line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1873,262034.268293,189500,7,474387224,474394464,192.168.88.253,42636,143,,congestion_avoidance,
1874,262034.272681,189600,7,474649312,474658000,192.168.88.253,42636,124,,congestion_avoidance,
1875,262034.277407,189700,7,474931672,474938912,192.168.88.253,42636,155,,congestion_avoidance,
1876,262034.281936,189800,7,475201000,475212584,192.168.88.253,42636,184,,congestion_avoidance,
1877,262034.286701,189900,7,475486256,475493496,192.168.88.253,42636,162,,congestion_avoidance,
1878,262034.291317,190000,7,475761376,475772960,192.168.88.253,42636,181,,congestion_avoidance,
1879,262034.299250,190100,7,476062560,476074144,192.168.88.253,42636,150,,congestion_avoidance,
1880,262034.304223,190200,7,476346368,476353608,192.168.88.253,42636,131,,congestion_avoidance,
1881,262034.309554,190300,7,476653344,476662032,192.168.88.253,42636,143,,congestion_avoidance,
1882,262034.314592,190400,7,476948736,476955976,192.168.88.253,42636,157,,congestion_avoidance,
1883,262034.320102,190500,7,477264400,477273088,192.168.88.253,42636,110,,congestion_avoidance,
1884,262034.325049,190600,7,477558344,477568480,192.168.88.253,42636,159,,congestion_avoidance,
1885,262034.330183,190700,7,477865320,477874008,192.168.88.253,42636,127,,congestion_avoidance,
1886,262034.335293,190800,7,478170848,478179536,192.168.88.253,42636,144,,congestion_avoidance,
1887,262034.340534,190900,7,478482168,478493752,192.168.88.253,42636,184,,congestion_avoidance,
1888,262034.346219,191000,7,478805072,478812312,192.168.88.253,42636,182,,congestion_avoidance,
1889,262034.350228,191100,7,479038200,479046888,192.168.88.253,42636,166,,congestion_avoidance,
1890,262034.353982,191200,7,479261192,479271328,192.168.88.253,42636,167,,congestion_avoidance,
1891,262034.357915,191300,7,479492872,479504456,192.168.88.253,42636,156,,congestion_avoidance,
1892,262034.361580,191400,7,479711520,479720208,192.168.88.253,42636,146,,congestion_avoidance,
1893,262034.365203,191500,7,479928720,479937408,192.168.88.253,42636,157,,congestion_avoidance,
1894,262034.368895,191600,7,480148816,480160400,192.168.88.253,42636,163,,congestion_avoidance,
1895,262034.372683,191700,7,480373256,480381944,192.168.88.253,42636,146,,congestion_avoidance,
1896,262034.376334,191800,7,480591904,480603488,192.168.88.253,42636,175,,congestion_avoidance,
1897,262034.380017,191900,7,480812000,480823584,192.168.88.253,42636,173,,congestion_avoidance,
1898,262034.383753,192000,7,481034992,481043680,192.168.88.253,42636,145,,congestion_avoidance,
1899,262034.387475,192100,7,481257984,481269568,192.168.88.253,42636,161,,congestion_avoidance,
1900,262034.392355,192200,7,481547584,481559168,192.168.88.253,42636,185,,congestion_avoidance,
1901,262034.397935,192300,7,481882072,481889312,192.168.88.253,42636,171,,congestion_avoidance,
1902,262034.403441,192400,7,482209320,482218008,192.168.88.253,42636,152,,congestion_avoidance,
1903,262034.408910,192500,7,482536568,482545256,192.168.88.253,42636,115,,congestion_avoidance,
1904,262034.414464,192600,7,482868160,482876848,192.168.88.253,42636,115,,congestion_avoidance,
1905,262034.419728,192700,7,483182376,483191064,192.168.88.253,42636,154,,congestion_avoidance,
1906,262034.425307,192800,7,483513968,483521208,192.168.88.253,42636,159,,congestion_avoidance,
1907,262034.430927,192900,7,483849904,483857144,192.168.88.253,42636,146,,congestion_avoidance,
1908,262034.436262,193000,7,484168464,484175704,192.168.88.253,42636,165,,congestion_avoidance,
1909,262034.442202,193100,7,484510192,484518880,192.168.88.253,42636,134,,congestion_avoidance,
1910,262034.447294,193200,7,484815720,484827304,192.168.88.253,42636,157,,congestion_avoidance,
1911,262034.451010,193300,7,485037264,485047400,192.168.88.253,42636,145,,congestion_avoidance,
1912,262034.454773,193400,7,485263152,485271840,192.168.88.253,42636,152,,congestion_avoidance,
1913,262034.458541,193500,7,485487592,485499176,192.168.88.253,42636,160,,congestion_avoidance,
1914,262034.462355,193600,7,485714928,485723616,192.168.88.253,42636,128,,congestion_avoidance,
1915,262034.466111,193700,7,485939368,485948056,192.168.88.253,42636,164,,congestion_avoidance,
1916,262034.469788,193800,7,486159464,486168152,192.168.88.253,42636,157,,congestion_avoidance,
1917,262034.473460,193900,7,486379560,486391144,192.168.88.253,42636,159,,congestion_avoidance,
1918,262034.477164,194000,7,486601104,486612688,192.168.88.253,42636,158,,congestion_avoidance,
1919,262034.480921,194100,7,486824096,486834232,192.168.88.253,42636,146,,congestion_avoidance,
1920,262034.484605,194200,7,487045640,487054328,192.168.88.253,42636,158,,congestion_avoidance,
1921,262034.488551,194300,7,487272976,487281664,192.168.88.253,42636,125,,congestion_avoidance,
1922,262034.492576,194400,7,487503208,487511896,192.168.88.253,42636,147,,congestion_avoidance,
1923,262034.496583,194500,7,487734888,487746472,192.168.88.253,42636,153,,congestion_avoidance,
1924,262034.500457,194600,7,487959328,487966568,192.168.88.253,42636,184,,congestion_avoidance,
1925,262034.504136,194700,7,488179424,488191008,192.168.88.253,42636,161,,congestion_avoidance,
1926,262034.508364,194800,7,488415448,488425584,192.168.88.253,42636,143,,congestion_avoidance,
1927,262034.512645,194900,7,488660160,488671744,192.168.88.253,42636,161,,congestion_avoidance,
1928,262034.516407,195000,7,488884600,488893288,192.168.88.253,42636,143,,congestion_avoidance,
1929,262034.520133,195100,7,489107592,489119176,192.168.88.253,42636,136,,congestion_avoidance,
1930,262034.523857,195200,7,489326240,489334928,192.168.88.253,42636,151,,congestion_avoidance,
1931,262034.527525,195300,7,489546336,489557920,192.168.88.253,42636,154,,congestion_avoidance,
1932,262034.531247,195400,7,489767880,489779464,192.168.88.253,42636,179,,congestion_avoidance,
1933,262034.534983,195500,7,489990872,489999560,192.168.88.253,42636,162,,congestion_avoidance,
1934,262034.538661,195600,7,490210968,490219656,192.168.88.253,42636,162,,congestion_avoidance,
1935,262034.542393,195700,7,490433960,490442648,192.168.88.253,42636,145,,congestion_avoidance,
1936,262034.546052,195800,7,490652608,490661296,192.168.88.253,42636,142,,congestion_avoidance,
1937,262034.549655,195900,7,490868360,490877048,192.168.88.253,42636,167,,congestion_avoidance,
1938,262034.553440,196000,7,491094248,491105832,192.168.88.253,42636,157,,congestion_avoidance,
1939,262034.557185,196100,7,491318688,491330272,192.168.88.253,42636,160,,congestion_avoidance,
1940,262034.560902,196200,7,491540232,491548920,192.168.88.253,42636,144,,congestion_avoidance,
1941,262034.564483,196300,7,491754536,491763224,192.168.88.253,42636,168,,congestion_avoidance,
1942,262034.568196,196400,7,491976080,491986216,192.168.88.253,42636,131,,congestion_avoidance,
1943,262034.572055,196500,7,492201968,492210656,192.168.88.253,42636,114,,congestion_avoidance,
1944,262034.575752,196600,7,492423512,492432200,192.168.88.253,42636,137,,congestion_avoidance,
1945,262034.579432,196700,7,492643608,492653744,192.168.88.253,42636,149,,congestion_avoidance,
1946,262034.583192,196800,7,492865152,492875288,192.168.88.253,42636,144,,congestion_avoidance,
1947,262034.586892,196900,7,493086696,493098280,192.168.88.253,42636,165,,congestion_avoidance,
1948,262034.590562,197000,7,493305344,493314032,192.168.88.253,42636,144,,congestion_avoidance,
1949,262034.594167,197100,7,493521096,493532680,192.168.88.253,42636,173,,congestion_avoidance,
1950,262034.597903,197200,7,493744088,493755672,192.168.88.253,42636,158,,congestion_avoidance,
1951,262034.601647,197300,7,493967080,493975768,192.168.88.253,42636,148,,congestion_avoidance,
1952,262034.605426,197400,7,494192968,494201656,192.168.88.253,42636,117,,congestion_avoidance,
1953,262034.609118,197500,7,494414512,494426096,192.168.88.253,42636,167,,congestion_avoidance,
1954,262034.612832,197600,7,494636056,494644744,192.168.88.253,42636,142,,congestion_avoidance,
1955,262034.616516,197700,7,494856152,494864840,192.168.88.253,42636,144,,congestion_avoidance,
1956,262034.620220,197800,7,495077696,495086384,192.168.88.253,42636,144,,congestion_avoidance,
1957,262034.623899,197900,7,495297792,495309376,192.168.88.253,42636,168,,congestion_avoidance,
1958,262034.627635,198000,7,495520784,495529472,192.168.88.253,42636,146,,congestion_avoidance,
1959,262034.631234,198100,7,495736536,495748120,192.168.88.253,42636,161,,congestion_avoidance,
1960,262034.634885,198200,7,495955184,495963872,192.168.88.253,42636,151,,congestion_avoidance,
1961,262034.638629,198300,7,496178176,496188312,192.168.88.253,42636,139,,congestion_avoidance,
1962,262034.642259,198400,7,496395376,496406960,192.168.88.253,42636,156,,congestion_avoidance,
1963,262034.646040,198500,7,496619816,496628504,192.168.88.253,42636,162,,congestion_avoidance,
1964,262034.649750,198600,7,496841360,496850048,192.168.88.253,42636,159,,congestion_avoidance,
1965,262034.653487,198700,7,497064352,497074488,192.168.88.253,42636,142,,congestion_avoidance,
1966,262034.657187,198800,7,497285896,497297480,192.168.88.253,42636,157,,congestion_avoidance,
1967,262034.660946,198900,7,497510336,497519024,192.168.88.253,42636,149,,congestion_avoidance,
1968,262034.664552,199000,7,497726088,497737672,192.168.88.253,42636,170,,congestion_avoidance,
1969,262034.672011,199200,7,498170624,498182208,192.168.88.253,42636,182,,congestion_avoidance,
1970,262034.675957,199300,7,498400856,498412440,192.168.88.253,42636,184,,congestion_avoidance,
1971,262034.679663,199400,7,498623848,498633984,192.168.88.253,42636,139,,congestion_avoidance,
1972,262034.683353,199500,7,498843944,498854080,192.168.88.253,42636,147,,congestion_avoidance,
1973,262034.687074,199600,7,499066936,499078520,192.168.88.253,42636,160,,congestion_avoidance,
1974,262034.690815,199700,7,499289928,499298616,192.168.88.253,42636,118,,congestion_avoidance,
1975,262034.694490,199800,7,499510024,499518712,192.168.88.253,42636,146,,congestion_avoidance,
1976,262034.698570,199900,7,499753288,499761976,192.168.88.253,42636,170,,congestion_avoidance,
1977,262034.704024,200000,7,500073296,500080536,192.168.88.253,42636,182,,congestion_avoidance,
1978,262034.709177,200100,7,500377376,500388960,192.168.88.253,42636,155,,congestion_avoidance,
1979,262034.716963,200200,7,500691592,500698832,192.168.88.253,42636,160,,congestion_avoidance,
1980,262034.722161,200300,7,501002912,501010152,192.168.88.253,42636,131,,congestion_avoidance,
1981,262034.727445,200400,7,501315680,501324368,192.168.88.253,42636,156,,congestion_avoidance,
1982,262034.732642,200500,7,501624104,501632792,192.168.88.253,42636,173,,congestion_avoidance,
1983,262034.737976,200600,7,501939768,501947008,192.168.88.253,42636,171,,congestion_avoidance,
1984,262034.742991,200700,7,502233712,502242400,192.168.88.253,42636,143,,congestion_avoidance,
1985,262034.747845,200800,7,502523312,502534896,192.168.88.253,42636,166,,congestion_avoidance,
1986,262034.752954,200900,7,502828840,502837528,192.168.88.253,42636,123,,congestion_avoidance,
1987,262034.757536,201000,7,503102512,503111200,192.168.88.253,42636,139,,congestion_avoidance,
1988,262034.762279,201100,7,503380528,503392112,192.168.88.253,42636,178,,congestion_avoidance,
1989,262034.767041,201200,7,503665784,503673024,192.168.88.253,42636,170,,congestion_avoidance,
1990,262034.771602,201300,7,503938008,503946696,192.168.88.253,42636,132,,congestion_avoidance,
1991,262034.776305,201400,7,504218920,504226160,192.168.88.253,42636,124,,congestion_avoidance,
1992,262034.781241,201500,7,504509968,504521552,192.168.88.253,42636,181,,congestion_avoidance,
1993,262034.785921,201600,7,504790880,504798120,192.168.88.253,42636,143,,congestion_avoidance,
1994,262034.790429,201700,7,505060208,505068896,192.168.88.253,42636,146,,congestion_avoidance,
1995,262034.795410,201800,7,505348360,505357048,192.168.88.253,42636,151,,congestion_avoidance,
1996,262034.800833,201900,7,505655336,505662576,192.168.88.253,42636,167,,congestion_avoidance,
1997,262034.806179,202000,7,505962312,505973896,192.168.88.253,42636,158,,congestion_avoidance,
1998,262034.811393,202100,7,506269288,506276528,192.168.88.253,42636,159,,congestion_avoidance,
1999,262034.816386,202200,7,506563232,506570472,192.168.88.253,42636,145,,congestion_avoidance,
2000,262034.821289,202300,7,506854280,506862968,192.168.88.253,42636,128,,congestion_avoidance,
2001,262034.826361,202400,7,507146776,507154016,192.168.88.253,42636,112,,congestion_avoidance,
2002,262034.831776,202500,7,507453752,507463888,192.168.88.253,42636,158,,congestion_avoidance,
2003,262034.836733,202600,7,507743352,507750592,192.168.88.253,42636,134,,congestion_avoidance,
2004,262034.842321,202700,7,508053224,508061912,192.168.88.253,42636,126,,congestion_avoidance,
2005,262034.847700,202800,7,508361648,508370336,192.168.88.253,42636,182,,congestion_avoidance,
2006,262034.852789,202900,7,508665728,508674416,192.168.88.253,42636,164,,congestion_avoidance,
2007,262034.857304,203000,7,508935056,508942296,192.168.88.253,42636,118,,congestion_avoidance,
2008,262034.862050,203100,7,509215968,509223208,192.168.88.253,42636,159,,congestion_avoidance,
2009,262034.866641,203200,7,509489640,509498328,192.168.88.253,42636,171,,congestion_avoidance,
2010,262034.871447,203300,7,509769104,509776344,192.168.88.253,42636,155,,congestion_avoidance,
2011,262034.876257,203400,7,510050016,510061600,192.168.88.253,42636,170,,congestion_avoidance,
2012,262034.880951,203500,7,510332376,510339616,192.168.88.253,42636,140,,congestion_avoidance,
2013,262034.885500,203600,7,510603152,510613288,192.168.88.253,42636,147,,congestion_avoidance,
2014,262034.890237,203700,7,510885512,510894200,192.168.88.253,42636,125,,congestion_avoidance,
2015,262034.894929,203800,7,511163528,511175112,192.168.88.253,42636,203,,congestion_avoidance,
2016,262034.899661,203900,7,511447336,511458920,192.168.88.253,42636,185,,congestion_avoidance,
2017,262034.904503,204000,7,511735488,511745624,192.168.88.253,42636,133,,congestion_avoidance,
2018,262034.909326,204100,7,512023640,512032328,192.168.88.253,42636,154,,congestion_avoidance,
2019,262034.914428,204200,7,512326272,512333512,192.168.88.253,42636,132,,congestion_avoidance,
2020,262034.919407,204300,7,512621664,512630352,192.168.88.253,42636,180,,congestion_avoidance,
2021,262034.924296,204400,7,512912712,512921400,192.168.88.253,42636,136,,congestion_avoidance,
2022,262034.928815,204500,7,513182040,513193624,192.168.88.253,42636,167,,congestion_avoidance,
2023,262034.933393,204600,7,513455712,513467296,192.168.88.253,42636,189,,congestion_avoidance,
2024,262034.938133,204700,7,513738072,513749656,192.168.88.253,42636,161,,congestion_avoidance,
2025,262034.942708,204800,7,514011744,514021880,192.168.88.253,42636,162,,congestion_avoidance,
2026,262034.947633,204900,7,514307136,514315824,192.168.88.253,42636,145,,congestion_avoidance,
2027,262034.952561,205000,7,514596736,514603976,192.168.88.253,42636,135,,congestion_avoidance,
2028,262034.957546,205100,7,514879096,514886336,192.168.88.253,42636,177,,congestion_avoidance,
2029,262034.964746,205200,7,515171592,515178832,192.168.88.253,42636,186,,congestion_avoidance,
2030,262034.974255,205300,7,515488704,515497392,192.168.88.253,42636,144,,congestion_avoidance,
2031,262034.978989,205400,7,515772512,515779752,192.168.88.253,42636,122,,congestion_avoidance,
2032,262034.983619,205500,7,516040392,516050528,192.168.88.253,42636,127,,congestion_avoidance,
2033,262034.988744,205600,7,516337232,516344472,192.168.88.253,42636,133,,congestion_avoidance,
2034,262034.993830,205700,7,516631176,516639864,192.168.88.253,42636,141,,congestion_avoidance,
2035,262034.999111,205800,7,516938152,516946840,192.168.88.253,42636,116,,congestion_avoidance,
2036,262035.003938,205900,7,517221960,517229200,192.168.88.253,42636,146,,congestion_avoidance,
2037,262035.008640,206000,7,517502872,517511560,192.168.88.253,42636,140,,congestion_avoidance,
2038,262035.013354,206100,7,517783784,517793920,192.168.88.253,42636,150,,congestion_avoidance,
2039,262035.018031,206200,7,518057456,518069040,192.168.88.253,42636,183,,congestion_avoidance,
2040,262035.022930,206300,7,518342712,518354296,192.168.88.253,42636,160,,congestion_avoidance,
2041,262035.027808,206400,7,518627968,518636656,192.168.88.253,42636,144,,congestion_avoidance,
2042,262035.032599,206500,7,518910328,518921912,192.168.88.253,42636,178,,congestion_avoidance,
2043,262035.037707,206600,7,519214408,519225992,192.168.88.253,42636,187,,congestion_avoidance,
2044,262035.042688,206700,7,519509800,519517040,192.168.88.253,42636,157,,congestion_avoidance,
2045,262035.047459,206800,7,519793608,519805192,192.168.88.253,42636,186,,congestion_avoidance,
2046,262035.052330,206900,7,520086104,520093344,192.168.88.253,42636,147,,congestion_avoidance,
2047,262035.057045,207000,7,520367016,520375704,192.168.88.253,42636,127,,congestion_avoidance,
2048,262035.061737,207100,7,520646480,520658064,192.168.88.253,42636,187,,congestion_avoidance,
2049,262035.066438,207200,7,520928840,520936080,192.168.88.253,42636,145,,congestion_avoidance,
2050,262035.070877,207300,7,521193824,521202512,192.168.88.253,42636,148,,congestion_avoidance,
2051,262035.075647,207400,7,521477632,521489216,192.168.88.253,42636,181,,congestion_avoidance,
2052,262035.080274,207500,7,521751304,521759992,192.168.88.253,42636,155,,congestion_avoidance,
2053,262035.084764,207600,7,522020632,522029320,192.168.88.253,42636,143,,congestion_avoidance,
2054,262035.089527,207700,7,522301544,522308784,192.168.88.253,42636,163,,congestion_avoidance,
2055,262035.094246,207800,7,522583904,522592592,192.168.88.253,42636,150,,congestion_avoidance,
2056,262035.098933,207900,7,522863368,522870608,192.168.88.253,42636,170,,congestion_avoidance,
2057,262035.103642,208000,7,523144280,523154416,192.168.88.253,42636,155,,congestion_avoidance,
2058,262035.108248,208100,7,523417952,523425192,192.168.88.253,42636,169,,congestion_avoidance,
2059,262035.112958,208200,7,523694520,523706104,192.168.88.253,42636,155,,congestion_avoidance,
2060,262035.117900,208300,7,523984120,523992808,192.168.88.253,42636,142,,congestion_avoidance,
2061,262035.122525,208400,7,524260688,524269376,192.168.88.253,42636,140,,congestion_avoidance,
2062,262035.127042,208500,7,524530016,524540152,192.168.88.253,42636,155,,congestion_avoidance,
2063,262035.131530,208600,7,524797896,524809480,192.168.88.253,42636,173,,congestion_avoidance,
2064,262035.136212,208700,7,525078808,525088944,192.168.88.253,42636,136,,congestion_avoidance,
2065,262035.140955,208800,7,525361168,525372752,192.168.88.253,42636,179,,congestion_avoidance,
2066,262035.145751,208900,7,525646424,525656560,192.168.88.253,42636,115,,congestion_avoidance,
2067,262035.150481,209000,7,525927336,525938920,192.168.88.253,42636,167,,congestion_avoidance,
2068,262035.155151,209100,7,526206800,526216936,192.168.88.253,42636,144,,congestion_avoidance,
2069,262035.159673,209200,7,526476128,526483368,192.168.88.253,42636,139,,congestion_avoidance,
2070,262035.164657,209300,7,526768624,526777312,192.168.88.253,42636,147,,congestion_avoidance,
2071,262035.169232,209400,7,527042296,527049536,192.168.88.253,42636,126,,congestion_avoidance,
2072,262035.173801,209500,7,527313072,527320312,192.168.88.253,42636,135,,congestion_avoidance,
2073,262035.183544,209700,7,527877792,527885032,192.168.88.253,42636,146,,congestion_avoidance,
2074,262035.188681,209800,7,528176080,528187664,192.168.88.253,42636,186,,congestion_avoidance,
2075,262035.193436,209900,7,528461336,528472920,192.168.88.253,42636,143,,congestion_avoidance,
2076,262035.198391,210000,7,528755280,528766864,192.168.88.253,42636,159,,congestion_avoidance,
2077,262035.203283,210100,7,529049224,529056464,192.168.88.253,42636,125,,congestion_avoidance,
2078,262035.208224,210200,7,529340272,529348960,192.168.88.253,42636,129,,congestion_avoidance,
2079,262035.212829,210300,7,529613944,529622632,192.168.88.253,42636,131,,congestion_avoidance,
2080,262035.217748,210400,7,529907888,529916576,192.168.88.253,42636,147,,congestion_avoidance,
2081,262035.222664,210500,7,530203280,530210520,192.168.88.253,42636,136,,congestion_avoidance,
2082,262035.227155,210600,7,530469712,530478400,192.168.88.253,42636,172,,congestion_avoidance,
2083,262035.231851,210700,7,530750624,530762208,192.168.88.253,42636,181,,congestion_avoidance,
2084,262035.236618,210800,7,531034432,531046016,192.168.88.253,42636,179,,congestion_avoidance,
2085,262035.241474,210900,7,531318240,531326928,192.168.88.253,42636,150,,congestion_avoidance,
2086,262035.246726,211000,7,531625216,531636800,192.168.88.253,42636,180,,congestion_avoidance,
2087,262035.251399,211100,7,531901784,531911920,192.168.88.253,42636,104,,congestion_avoidance,
2088,262035.256145,211200,7,532185592,532194280,192.168.88.253,42636,148,,congestion_avoidance,
2089,262035.260734,211300,7,532460712,532469400,192.168.88.253,42636,174,,congestion_avoidance,
2090,262035.265467,211400,7,532743072,532751760,192.168.88.253,42636,134,,congestion_avoidance,
2091,262035.270070,211500,7,533016744,533026880,192.168.88.253,42636,149,,congestion_avoidance,
2092,262035.274771,211600,7,533297656,533306344,192.168.88.253,42636,144,,congestion_avoidance,
2093,262035.279857,211700,7,533590152,533598840,192.168.88.253,42636,142,,congestion_avoidance,
2094,262035.284837,211800,7,533878304,533889888,192.168.88.253,42636,176,,congestion_avoidance,
2095,262035.289398,211900,7,534150528,534159216,192.168.88.253,42636,179,,congestion_avoidance,
2096,262035.293889,212000,7,534418408,534427096,192.168.88.253,42636,144,,congestion_avoidance,
2097,262035.298547,212100,7,534694976,534706560,192.168.88.253,42636,184,,congestion_avoidance,
2098,262035.303108,212200,7,534968648,534977336,192.168.88.253,42636,119,,congestion_avoidance,
2099,262035.308356,212300,7,535243768,535255352,192.168.88.253,42636,176,,congestion_avoidance,
2100,262035.313264,212400,7,535537712,535546400,192.168.88.253,42636,145,,congestion_avoidance,
2101,262035.318232,212500,7,535833104,535841792,192.168.88.253,42636,122,,congestion_avoidance,
2102,262035.323110,212600,7,536125600,536134288,192.168.88.253,42636,132,,congestion_avoidance,
2103,262035.327557,212700,7,536387688,536396376,192.168.88.253,42636,128,,congestion_avoidance,
2104,262035.332341,212800,7,536670048,536681632,192.168.88.253,42636,183,,congestion_avoidance,
2105,262035.337010,212900,7,536949512,536956752,192.168.88.253,42636,174,,congestion_avoidance,
2106,262035.341562,213000,7,537220288,537228976,192.168.88.253,42636,185,,congestion_avoidance,
2107,262035.346448,213100,7,537512784,537521472,192.168.88.253,42636,143,,congestion_avoidance,
2108,262035.351404,213200,7,537809624,537816864,192.168.88.253,42636,161,,congestion_avoidance,
2109,262035.356574,213300,7,538116600,538128184,192.168.88.253,42636,189,,congestion_avoidance,
2110,262035.361561,213400,7,538414888,538423576,192.168.88.253,42636,126,,congestion_avoidance,
2111,262035.366519,213500,7,538711728,538718968,192.168.88.253,42636,138,,congestion_avoidance,
2112,262035.371506,213600,7,539007120,539018704,192.168.88.253,42636,167,,congestion_avoidance,
2113,262035.376374,213700,7,539298168,539305408,192.168.88.253,42636,145,,congestion_avoidance,
2114,262035.381412,213800,7,539595008,539606592,192.168.88.253,42636,185,,congestion_avoidance,
2115,262035.386112,213900,7,539877368,539886056,192.168.88.253,42636,144,,congestion_avoidance,
2116,262035.391036,214000,7,540162624,540169864,192.168.88.253,42636,141,,congestion_avoidance,
2117,262035.395859,214100,7,540449328,540456568,192.168.88.253,42636,159,,congestion_avoidance,
2118,262035.400690,214200,7,540731688,540738928,192.168.88.253,42636,162,,congestion_avoidance,
2119,262035.405580,214300,7,541018392,541029976,192.168.88.253,42636,173,,congestion_avoidance,
2120,262035.410364,214400,7,541300752,541307992,192.168.88.253,42636,137,,congestion_avoidance,
2121,262035.414819,214500,7,541564288,541571528,192.168.88.253,42636,153,,congestion_avoidance,
2122,262035.419638,214600,7,541850992,541862576,192.168.88.253,42636,186,,congestion_avoidance,
2123,262035.425533,214700,7,542127560,542136248,192.168.88.253,42636,153,,congestion_avoidance,
2124,262035.430781,214800,7,542421504,542428744,192.168.88.253,42636,163,,congestion_avoidance,
2125,262035.435650,214900,7,542705312,542716896,192.168.88.253,42636,158,,congestion_avoidance,
2126,262035.440441,215000,7,542980432,542992016,192.168.88.253,42636,186,,congestion_avoidance,
2127,262035.445086,215100,7,543258448,543267136,192.168.88.253,42636,175,,congestion_avoidance,
2128,262035.449840,215200,7,543542256,543553840,192.168.88.253,42636,183,,congestion_avoidance,
2129,262035.454492,215300,7,543818824,543827512,192.168.88.253,42636,136,,congestion_avoidance,
2130,262035.459263,215400,7,544099736,544108424,192.168.88.253,42636,127,,congestion_avoidance,
2131,262035.464544,215500,7,544400920,544408160,192.168.88.253,42636,143,,congestion_avoidance,
2132,262035.469343,215600,7,544683280,544691968,192.168.88.253,42636,135,,congestion_avoidance,
2133,262035.474345,215700,7,544975776,544984464,192.168.88.253,42636,151,,congestion_avoidance,
2134,262035.479412,215800,7,545263928,545272616,192.168.88.253,42636,135,,congestion_avoidance,
2135,262035.483942,215900,7,545534704,545541944,192.168.88.253,42636,159,,congestion_avoidance,
2136,262035.488860,216000,7,545827200,545835888,192.168.88.253,42636,115,,congestion_avoidance,
2137,262035.493345,216100,7,546095080,546103768,192.168.88.253,42636,175,,congestion_avoidance,
2138,262035.498035,216200,7,546374544,546386128,192.168.88.253,42636,178,,congestion_avoidance,
2139,262035.502634,216300,7,546649664,546658352,192.168.88.253,42636,151,,congestion_avoidance,
2140,262035.507175,216400,7,546920440,546929128,192.168.88.253,42636,184,,congestion_avoidance,
2141,262035.511863,216500,7,547202800,547210040,192.168.88.253,42636,139,,congestion_avoidance,
2142,262035.516316,216600,7,547467784,547477920,192.168.88.253,42636,126,,congestion_avoidance,
2143,262035.521089,216700,7,547751592,547760280,192.168.88.253,42636,145,,congestion_avoidance,
2144,262035.526024,216800,7,548032504,548042640,192.168.88.253,42636,155,,congestion_avoidance,
2145,262035.530871,216900,7,548314864,548322104,192.168.88.253,42636,149,,congestion_avoidance,
2146,262035.535500,217000,7,548591432,548598672,192.168.88.253,42636,144,,congestion_avoidance,
2147,262035.540083,217100,7,548863656,548873792,192.168.88.253,42636,111,,congestion_avoidance,
2148,262035.544450,217200,7,549125744,549134432,192.168.88.253,42636,138,,congestion_avoidance,
2149,262035.549348,217300,7,549412448,549424032,192.168.88.253,42636,162,,congestion_avoidance,
2150,262035.553918,217400,7,549684672,549696256,192.168.88.253,42636,172,,congestion_avoidance,
2151,262035.558775,217500,7,549968480,549978616,192.168.88.253,42636,137,,congestion_avoidance,
2152,262035.563703,217600,7,550249392,550260976,192.168.88.253,42636,177,,congestion_avoidance,
2153,262035.569028,217700,7,550550576,550557816,192.168.88.253,42636,155,,congestion_avoidance,
2154,262035.574020,217800,7,550844520,550851760,192.168.88.253,42636,151,,congestion_avoidance,
2155,262035.578678,217900,7,551121088,551132672,192.168.88.253,42636,160,,congestion_avoidance,
2156,262035.583169,218000,7,551388968,551400552,192.168.88.253,42636,179,,congestion_avoidance,
2157,262035.587837,218100,7,551668432,551677120,192.168.88.253,42636,130,,congestion_avoidance,
2158,262035.592415,218200,7,551942104,551950792,192.168.88.253,42636,130,,congestion_avoidance,
2159,262035.597004,218300,7,552215776,552227360,192.168.88.253,42636,156,,congestion_avoidance,
2160,262035.601751,218400,7,552493792,552502480,192.168.88.253,42636,131,,congestion_avoidance,
2161,262035.606371,218500,7,552768912,552777600,192.168.88.253,42636,146,,congestion_avoidance,
2162,262035.610871,218600,7,553038240,553045480,192.168.88.253,42636,129,,congestion_avoidance,
2163,262035.616209,218700,7,553351008,553361144,192.168.88.253,42636,127,,congestion_avoidance,
2164,262035.621398,218800,7,553662328,553671016,192.168.88.253,42636,137,,congestion_avoidance,
2165,262035.627009,218900,7,553985232,553992472,192.168.88.253,42636,152,,congestion_avoidance,
2166,262035.632545,219000,7,554305240,554316824,192.168.88.253,42636,167,,congestion_avoidance,
2167,262035.637986,219100,7,554631040,554638280,192.168.88.253,42636,184,,congestion_avoidance,
2168,262035.642970,219200,7,554929328,554938016,192.168.88.253,42636,144,,congestion_avoidance,
2169,262035.646585,219300,7,555145080,555156664,192.168.88.253,42636,159,,congestion_avoidance,
2170,262035.650384,219400,7,555372416,555381104,192.168.88.253,42636,144,,congestion_avoidance,
2171,262035.655642,219500,7,555666360,555675048,192.168.88.253,42636,148,,congestion_avoidance,
2172,262035.660713,219600,7,555967544,555976232,192.168.88.253,42636,171,,congestion_avoidance,
2173,262035.664444,219700,7,556191984,556200672,192.168.88.253,42636,159,,congestion_avoidance,
2174,262035.668208,219800,7,556416424,556425112,192.168.88.253,42636,145,,congestion_avoidance,
2175,262035.673918,219900,7,556720504,556727744,192.168.88.253,42636,162,,congestion_avoidance,
