line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1579,328066.271472,146200,18,616439992,616490672,192.168.88.253,59896,218,,congestion_avoidance,
1580,328066.275212,146300,18,616770136,616819368,192.168.88.253,59896,244,,congestion_avoidance,
1581,328066.278945,146400,18,617097384,617148064,192.168.88.253,59896,258,,congestion_avoidance,
1582,328066.282581,146500,18,617420288,617469520,192.168.88.253,59896,334,,congestion_avoidance,
1583,328066.286265,146600,18,617754776,617799664,192.168.88.253,59896,196,,congestion_avoidance,
1584,328066.289774,146700,18,618067544,618110984,192.168.88.253,59896,237,,congestion_avoidance,
1585,328066.293402,146800,18,618381760,618428096,192.168.88.253,59896,166,,congestion_avoidance,
1586,328066.297191,146900,18,618722040,618766928,192.168.88.253,59896,265,,congestion_avoidance,
1587,328066.300841,147000,18,619047840,619094176,192.168.88.253,59896,292,,congestion_avoidance,
1588,328066.304510,147100,18,619369296,619412736,192.168.88.253,59896,211,,congestion_avoidance,
1589,328066.308144,147200,18,619693648,619738536,192.168.88.253,59896,195,,congestion_avoidance,
1590,328066.311752,147300,18,620018000,620062888,192.168.88.253,59896,240,,congestion_avoidance,
1591,328066.315291,147400,18,620338008,620384344,192.168.88.253,59896,213,,congestion_avoidance,
1592,328066.319006,147500,18,620666704,620717384,192.168.88.253,59896,294,,congestion_avoidance,
1593,328066.322440,147600,18,620976576,621025808,192.168.88.253,59896,246,,congestion_avoidance,
1594,328066.326022,147700,18,621296584,621347264,192.168.88.253,59896,277,,congestion_avoidance,
1595,328066.329493,147800,18,621609352,621655688,192.168.88.253,59896,302,,congestion_avoidance,
1596,328066.333123,147900,18,621932256,621982936,192.168.88.253,59896,267,,congestion_avoidance,
1597,328066.336568,148000,18,622245024,622289912,192.168.88.253,59896,184,,congestion_avoidance,
1598,328066.339993,148100,18,622549104,622598336,192.168.88.253,59896,275,,congestion_avoidance,
1599,328066.343558,148200,18,622869112,622918344,192.168.88.253,59896,253,,congestion_avoidance,
1600,328066.347162,148300,18,623194912,623238352,192.168.88.253,59896,233,,congestion_avoidance,
1601,328066.350742,148400,18,623513472,623558360,192.168.88.253,59896,276,,congestion_avoidance,
1602,328066.354276,148500,18,623830584,623879816,192.168.88.253,59896,296,,congestion_avoidance,
1603,328066.358745,148600,18,624225888,624272224,192.168.88.253,59896,278,,congestion_avoidance,
1604,328066.364376,148700,18,624702280,624750064,192.168.88.253,59896,224,,congestion_avoidance,
1605,328066.368696,148800,18,625081656,625126544,192.168.88.253,59896,186,,congestion_avoidance,
1606,328066.372679,148900,18,625424832,625472616,192.168.88.253,59896,197,,congestion_avoidance,
1607,328066.376251,149000,18,625743392,625791176,192.168.88.253,59896,265,,congestion_avoidance,
1608,328066.379856,149100,18,626066296,626112632,192.168.88.253,59896,221,,congestion_avoidance,
1609,328066.383403,149200,18,626384856,626432640,192.168.88.253,59896,258,,congestion_avoidance,
1610,328066.387109,149300,18,626716448,626765680,192.168.88.253,59896,280,,congestion_avoidance,
1611,328066.390616,149400,18,627032112,627082792,192.168.88.253,59896,243,,congestion_avoidance,
1612,328066.392132,149419,13,627105960,627158088,192.168.88.253,59896,163,,fast_retransmit,
1613,328066.392399,149423,9,627133472,627174016,192.168.88.253,59896,127,,congestion_avoidance,
1614,328066.395869,149500,18,627408592,627456376,192.168.88.253,59896,282,,congestion_avoidance,
1615,328066.399817,149600,18,627763352,627816928,192.168.88.253,59896,224,,congestion_avoidance,
1616,328066.403485,149700,18,628092048,628139832,192.168.88.253,59896,235,,congestion_avoidance,
1617,328066.407164,149800,18,628420744,628471424,192.168.88.253,59896,202,,congestion_avoidance,
1618,328066.410656,149900,18,628732064,628782744,192.168.88.253,59896,181,,congestion_avoidance,
1619,328066.414255,150000,18,629041936,629094064,192.168.88.253,59896,226,,congestion_avoidance,
1620,328066.417858,150100,18,629366288,629414072,192.168.88.253,59896,165,,congestion_avoidance,
1621,328066.421401,150200,18,629681952,629735528,192.168.88.253,59896,245,,congestion_avoidance,
1622,328066.424936,150300,18,629996168,630049744,192.168.88.253,59896,316,,congestion_avoidance,
1623,328066.428444,150400,18,630311832,630358168,192.168.88.253,59896,220,,congestion_avoidance,
1624,328066.432630,150500,18,630673832,630723064,192.168.88.253,59896,256,,congestion_avoidance,
1625,328066.436704,150600,18,631030040,631083616,192.168.88.253,59896,159,,congestion_avoidance,
1626,328066.440191,150700,18,631344256,631397832,192.168.88.253,59896,241,,congestion_avoidance,
1627,328066.443775,150800,18,631661368,631712048,192.168.88.253,59896,324,,congestion_avoidance,
1628,328066.447229,150900,18,631974136,632024816,192.168.88.253,59896,243,,congestion_avoidance,
1629,328066.450982,151000,18,632310072,632360752,192.168.88.253,59896,287,,congestion_avoidance,
1630,328066.454300,151100,18,632608360,632659040,192.168.88.253,59896,252,,congestion_avoidance,
1631,328066.457694,151200,18,632912440,632960224,192.168.88.253,59896,216,,congestion_avoidance,
1632,328066.469147,151500,18,633859432,633913008,192.168.88.253,59896,286,,congestion_avoidance,
1633,328066.472741,151600,18,634172200,634225776,192.168.88.253,59896,258,,congestion_avoidance,
1634,328066.476416,151700,18,634492208,634545784,192.168.88.253,59896,220,,congestion_avoidance,
1635,328066.480077,151800,18,634812216,634865792,192.168.88.253,59896,221,,congestion_avoidance,
1636,328066.484499,151900,18,635185800,635237928,192.168.88.253,59896,201,,congestion_avoidance,
1637,328066.489302,152000,18,635605720,635654952,192.168.88.253,59896,249,,congestion_avoidance,
1638,328066.493060,152100,18,635917040,635966272,192.168.88.253,59896,288,,congestion_avoidance,
1639,328066.496586,152200,18,636232704,636279040,192.168.88.253,59896,205,,congestion_avoidance,
1640,328066.500291,152300,18,636564296,636614976,192.168.88.253,59896,194,,congestion_avoidance,
1641,328066.503903,152400,18,636885752,636937880,192.168.88.253,59896,296,,congestion_avoidance,
1642,328066.507513,152500,18,637202864,637256440,192.168.88.253,59896,226,,congestion_avoidance,
1643,328066.511034,152600,18,637519976,637567760,192.168.88.253,59896,154,,congestion_avoidance,
1644,328066.514824,152700,18,637848672,637896456,192.168.88.253,59896,317,,congestion_avoidance,
1645,328066.518444,152800,18,638158544,638209224,192.168.88.253,59896,217,,congestion_avoidance,
1646,328066.522310,152900,18,638484344,638535024,192.168.88.253,59896,261,,congestion_avoidance,
1647,328066.526101,153000,18,638811592,638857928,192.168.88.253,59896,262,,congestion_avoidance,
1648,328066.529720,153100,18,639137392,639188072,192.168.88.253,59896,170,,congestion_avoidance,
1649,328066.533414,153200,18,639467536,639519664,192.168.88.253,59896,274,,congestion_avoidance,
1650,328066.537745,153300,18,639806368,639859944,192.168.88.253,59896,270,,congestion_avoidance,
1651,328066.541242,153400,18,640119136,640172712,192.168.88.253,59896,203,,congestion_avoidance,
1652,328066.544622,153500,18,640420320,640473896,192.168.88.253,59896,225,,congestion_avoidance,
1653,328066.548160,153600,18,640737432,640786664,192.168.88.253,59896,276,,congestion_avoidance,
1654,328066.552088,153700,18,641080608,641134184,192.168.88.253,59896,279,,congestion_avoidance,
1655,328066.555498,153800,18,641387584,641435368,192.168.88.253,59896,193,,congestion_avoidance,
1656,328066.559051,153900,18,641707592,641758272,192.168.88.253,59896,270,,congestion_avoidance,
1657,328066.562523,154000,18,642018912,642066696,192.168.88.253,59896,171,,congestion_avoidance,
1658,328066.565992,154100,18,642328784,642379464,192.168.88.253,59896,282,,congestion_avoidance,
1659,328066.569461,154200,18,642638656,642692232,192.168.88.253,59896,248,,congestion_avoidance,
1660,328066.572908,154300,18,642948528,642999208,192.168.88.253,59896,253,,congestion_avoidance,
1661,328066.576559,154400,18,643252608,643306184,192.168.88.253,59896,245,,congestion_avoidance,
1662,328066.580059,154500,18,643568272,643617504,192.168.88.253,59896,276,,congestion_avoidance,
1663,328066.583492,154600,18,643873800,643920136,192.168.88.253,59896,259,,congestion_avoidance,
1664,328066.587017,154700,18,644188016,644240144,192.168.88.253,59896,150,,congestion_avoidance,
1665,328066.590328,154800,18,644490648,644538432,192.168.88.253,59896,265,,congestion_avoidance,
1666,328066.598822,154900,18,644916360,644967040,192.168.88.253,59896,310,,congestion_avoidance,
1667,328066.602690,155000,18,645253744,645302976,192.168.88.253,59896,308,,congestion_avoidance,
1668,328066.606728,155100,18,645569408,645622984,192.168.88.253,59896,194,,congestion_avoidance,
1669,328066.610163,155200,18,645874936,645921272,192.168.88.253,59896,253,,congestion_avoidance,
1670,328066.613670,155300,18,646192048,646245624,192.168.88.253,59896,249,,congestion_avoidance,
1671,328066.617255,155400,18,646513504,646567080,192.168.88.253,59896,242,,congestion_avoidance,
1672,328066.620767,155500,18,646827720,646878400,192.168.88.253,59896,280,,congestion_avoidance,
1673,328066.624286,155600,18,647140488,647189720,192.168.88.253,59896,289,,congestion_avoidance,
1674,328066.627709,155700,18,647448912,647502488,192.168.88.253,59896,241,,congestion_avoidance,
1675,328066.632649,155800,18,647874624,647926752,192.168.88.253,59896,335,,congestion_avoidance,
1676,328066.636171,155900,18,648190288,648238072,192.168.88.253,59896,231,,congestion_avoidance,
1677,328066.639668,156000,18,648504504,648558080,192.168.88.253,59896,250,,congestion_avoidance,
1678,328066.643258,156100,18,648812928,648862160,192.168.88.253,59896,196,,congestion_avoidance,
1679,328066.646686,156200,18,649121352,649174928,192.168.88.253,59896,241,,congestion_avoidance,
1680,328066.650383,156300,18,649452944,649502176,192.168.88.253,59896,286,,congestion_avoidance,
1681,328066.653892,156400,18,649755576,649804808,192.168.88.253,59896,417,,congestion_avoidance,
1682,328066.657302,156500,18,650062552,650116128,192.168.88.253,59896,265,,congestion_avoidance,
1683,328066.660936,156600,18,650384008,650436136,192.168.88.253,59896,323,,congestion_avoidance,
1684,328066.664391,156700,18,650695328,650748904,192.168.88.253,59896,220,,congestion_avoidance,
1685,328066.667917,156800,18,651008096,651060224,192.168.88.253,59896,303,,congestion_avoidance,
1686,328066.671735,156900,18,651333896,651380232,192.168.88.253,59896,200,,congestion_avoidance,
1687,328066.675167,157000,18,651642320,651690104,192.168.88.253,59896,181,,congestion_avoidance,
1688,328066.679989,157100,18,652049208,652096992,192.168.88.253,59896,215,,congestion_avoidance,
1689,328066.685824,157200,18,652556008,652608136,192.168.88.253,59896,225,,congestion_avoidance,
1690,328066.691581,157300,18,653049776,653103352,192.168.88.253,59896,291,,congestion_avoidance,
1691,328066.695205,157400,18,653369784,653417568,192.168.88.253,59896,161,,congestion_avoidance,
1692,328066.698687,157500,18,653681104,653727440,192.168.88.253,59896,209,,congestion_avoidance,
1693,328066.702233,157600,18,653998216,654050344,192.168.88.253,59896,282,,congestion_avoidance,
1694,328066.705669,157700,18,654306640,654360216,192.168.88.253,59896,263,,congestion_avoidance,
1695,328066.709343,157800,18,654612168,654662848,192.168.88.253,59896,243,,congestion_avoidance,
1696,328066.712794,157900,18,654920592,654974168,192.168.88.253,59896,283,,congestion_avoidance,
1697,328066.716242,158000,18,655231912,655282592,192.168.88.253,59896,222,,congestion_avoidance,
1698,328066.719845,158100,18,655549024,655602600,192.168.88.253,59896,302,,congestion_avoidance,
1699,328066.723327,158200,18,655866136,655913920,192.168.88.253,59896,274,,congestion_avoidance,
1700,328066.726726,158300,18,656168768,656219448,192.168.88.253,59896,279,,congestion_avoidance,
1701,328066.730234,158400,18,656482984,656536560,192.168.88.253,59896,211,,congestion_avoidance,
1702,328066.734915,158500,18,656889872,656940552,192.168.88.253,59896,256,,congestion_avoidance,
1703,328066.738291,158600,18,657191056,657237392,192.168.88.253,59896,207,,congestion_avoidance,
1704,328066.741668,158700,18,657490792,657537128,192.168.88.253,59896,244,,congestion_avoidance,
1705,328066.745146,158800,18,657803560,657857136,192.168.88.253,59896,241,,congestion_avoidance,
1706,328066.748576,158900,18,658110536,658158320,192.168.88.253,59896,213,,congestion_avoidance,
1707,328066.751996,159000,18,658414616,658468192,192.168.88.253,59896,265,,congestion_avoidance,
1708,328066.755238,159100,18,658710008,658757792,192.168.88.253,59896,203,,congestion_avoidance,
1709,328066.758664,159200,18,659014088,659067664,192.168.88.253,59896,291,,congestion_avoidance,
1710,328066.762281,159300,18,659338440,659392016,192.168.88.253,59896,253,,congestion_avoidance,
1711,328066.765729,159400,18,659648312,659694648,192.168.88.253,59896,229,,congestion_avoidance,
1712,328066.769299,159500,18,659965424,660016104,192.168.88.253,59896,221,,congestion_avoidance,
1713,328066.772644,159600,18,660262264,660308600,192.168.88.253,59896,225,,congestion_avoidance,
1714,328066.775973,159700,18,660557656,660605440,192.168.88.253,59896,306,,congestion_avoidance,
1715,328066.779479,159800,18,660876216,660924000,192.168.88.253,59896,258,,congestion_avoidance,
1716,328066.782972,159900,18,661187536,661239664,192.168.88.253,59896,260,,congestion_avoidance,
1717,328066.788010,160000,18,661624832,661668272,192.168.88.253,59896,276,,congestion_avoidance,
1718,328066.792114,160100,18,661988280,662041856,192.168.88.253,59896,251,,congestion_avoidance,
1719,328066.796504,160200,18,662370552,662418336,192.168.88.253,59896,242,,congestion_avoidance,
1720,328066.800339,160300,18,662713728,662764408,192.168.88.253,59896,261,,congestion_avoidance,
1721,328066.803770,160400,18,663020704,663067040,192.168.88.253,59896,257,,congestion_avoidance,
1722,328066.807203,160500,18,663329128,663376912,192.168.88.253,59896,278,,congestion_avoidance,
1723,328066.810742,160600,18,663643344,663688232,192.168.88.253,59896,316,,congestion_avoidance,
1724,328066.814712,160700,18,664001000,664053128,192.168.88.253,59896,233,,congestion_avoidance,
1725,328066.818892,160800,18,664371688,664425264,192.168.88.253,59896,235,,congestion_avoidance,
1726,328066.822477,160900,18,664694592,664746720,192.168.88.253,59896,200,,congestion_avoidance,
1727,328066.825989,161000,18,665008808,665059488,192.168.88.253,59896,234,,congestion_avoidance,
1728,328066.829465,161100,18,665323024,665373704,192.168.88.253,59896,208,,congestion_avoidance,
1729,328066.833052,161200,18,665641584,665689368,192.168.88.253,59896,297,,congestion_avoidance,
1730,328066.836488,161300,18,665951456,666003584,192.168.88.253,59896,275,,congestion_avoidance,
1731,328066.839997,161400,18,666264224,666312008,192.168.88.253,59896,291,,congestion_avoidance,
1732,328066.843562,161500,18,666584232,666632016,192.168.88.253,59896,304,,congestion_avoidance,
1733,328066.847116,161600,18,666904240,666952024,192.168.88.253,59896,282,,congestion_avoidance,
1734,328066.851008,161700,18,667251760,667303888,192.168.88.253,59896,223,,congestion_avoidance,
1735,328066.854459,161800,18,667563080,667610864,192.168.88.253,59896,255,,congestion_avoidance,
1736,328066.857842,161900,18,667864264,667913496,192.168.88.253,59896,221,,congestion_avoidance,
1737,328066.861290,162000,18,668175584,668224816,192.168.88.253,59896,231,,congestion_avoidance,
1738,328066.864721,162100,18,668484008,668536136,192.168.88.253,59896,280,,congestion_avoidance,
1739,328066.868147,162200,18,668789536,668840216,192.168.88.253,59896,261,,congestion_avoidance,
1740,328066.871532,162300,18,669093616,669141400,192.168.88.253,59896,285,,congestion_avoidance,
1741,328066.874950,162400,18,669400592,669446928,192.168.88.253,59896,187,,congestion_avoidance,
1742,328066.878560,162500,18,669723496,669777072,192.168.88.253,59896,217,,congestion_avoidance,
1743,328066.882064,162600,18,670037712,670085496,192.168.88.253,59896,275,,congestion_avoidance,
1744,328066.885580,162700,18,670350480,670404056,192.168.88.253,59896,304,,congestion_avoidance,
1745,328066.889135,162800,18,670670488,670716824,192.168.88.253,59896,241,,congestion_avoidance,
1746,328066.892627,162900,18,670986152,671038280,192.168.88.253,59896,261,,congestion_avoidance,
1747,328066.896064,163000,18,671293128,671346704,192.168.88.253,59896,273,,congestion_avoidance,
1748,328066.901071,163100,18,671700016,671753592,192.168.88.253,59896,254,,congestion_avoidance,
1749,328066.904613,163200,18,672017128,672067808,192.168.88.253,59896,182,,congestion_avoidance,
1750,328066.908115,163300,18,672327000,672374784,192.168.88.253,59896,217,,congestion_avoidance,
1751,328066.912079,163400,18,672675968,672729544,192.168.88.253,59896,245,,congestion_avoidance,
1752,328066.917146,163500,18,673119056,673172632,192.168.88.253,59896,231,,congestion_avoidance,
1753,328066.920510,163600,18,673421688,673475264,192.168.88.253,59896,192,,congestion_avoidance,
1754,328066.923856,163700,18,673721424,673769208,192.168.88.253,59896,195,,congestion_avoidance,
1755,328066.927318,163800,18,674031296,674080528,192.168.88.253,59896,296,,congestion_avoidance,
1756,328066.930931,163900,18,674349856,674400536,192.168.88.253,59896,184,,congestion_avoidance,
1757,328066.934543,164000,18,674668416,674721992,192.168.88.253,59896,172,,congestion_avoidance,
1758,328066.937921,164100,18,674971048,675023176,192.168.88.253,59896,226,,congestion_avoidance,
1759,328066.941365,164200,18,675279472,675330152,192.168.88.253,59896,265,,congestion_avoidance,
1760,328066.944822,164300,18,675586448,675640024,192.168.88.253,59896,246,,congestion_avoidance,
1761,328066.948130,164400,18,675887632,675938312,192.168.88.253,59896,229,,congestion_avoidance,
1762,328066.951596,164500,18,676196056,676245288,192.168.88.253,59896,289,,congestion_avoidance,
1763,328066.955022,164600,18,676501584,676547920,192.168.88.253,59896,233,,congestion_avoidance,
1764,328066.958910,164700,18,676849104,676899784,192.168.88.253,59896,186,,congestion_avoidance,
1765,328066.962809,164800,18,677198072,677250200,192.168.88.253,59896,254,,congestion_avoidance,
1766,328066.967100,164900,18,677571656,677625232,192.168.88.253,59896,290,,congestion_avoidance,
1767,328066.970482,165000,18,677875736,677923520,192.168.88.253,59896,288,,congestion_avoidance,
1768,328066.974099,165100,18,678200088,678247872,192.168.88.253,59896,205,,congestion_avoidance,
1769,328066.977753,165200,18,678528784,678579464,192.168.88.253,59896,245,,congestion_avoidance,
1770,328066.981215,165300,18,678829968,678882096,192.168.88.253,59896,232,,congestion_avoidance,
1771,328066.984971,165400,18,679160112,679210792,192.168.88.253,59896,223,,congestion_avoidance,
1772,328066.988515,165500,18,679469984,679523560,192.168.88.253,59896,315,,congestion_avoidance,
1773,328066.992188,165600,18,679788544,679834880,192.168.88.253,59896,194,,congestion_avoidance,
1774,328066.995984,165700,18,680101312,680153440,192.168.88.253,59896,247,,congestion_avoidance,
1775,328066.999884,165800,18,680450280,680500960,192.168.88.253,59896,228,,congestion_avoidance,
1776,328067.004365,165900,18,680836896,680890472,192.168.88.253,59896,180,,congestion_avoidance,
1777,328067.008088,166000,18,681171384,681223512,192.168.88.253,59896,222,,congestion_avoidance,
1778,328067.011619,166100,18,681487048,681537728,192.168.88.253,59896,166,,congestion_avoidance,
1779,328067.015809,166200,18,681811400,681864976,192.168.88.253,59896,284,,congestion_avoidance,
1780,328067.019814,166300,18,682141544,682189328,192.168.88.253,59896,197,,congestion_avoidance,
1781,328067.023616,166400,18,682480376,682532504,192.168.88.253,59896,249,,congestion_avoidance,
1782,328067.027054,166500,18,682780112,682829344,192.168.88.253,59896,284,,congestion_avoidance,
1783,328067.030629,166600,18,683092880,683140664,192.168.88.253,59896,287,,congestion_avoidance,
1784,328067.034227,166700,18,683415784,683466464,192.168.88.253,59896,225,,congestion_avoidance,
1785,328067.037713,166800,18,683728552,683777784,192.168.88.253,59896,283,,congestion_avoidance,
1786,328067.041199,166900,18,684039872,684089104,192.168.88.253,59896,303,,congestion_avoidance,
1787,328067.044707,167000,18,684355536,684409112,192.168.88.253,59896,184,,congestion_avoidance,
1788,328067.048106,167100,18,684656720,684705952,192.168.88.253,59896,316,,congestion_avoidance,
1789,328067.051662,167200,18,684976728,685023064,192.168.88.253,59896,226,,congestion_avoidance,
1790,328067.055210,167300,18,685295288,685343072,192.168.88.253,59896,269,,congestion_avoidance,
1791,328067.059108,167400,18,685637016,685684800,192.168.88.253,59896,196,,congestion_avoidance,
1792,328067.063807,167500,18,686055488,686109064,192.168.88.253,59896,218,,congestion_avoidance,
1793,328067.067745,167600,18,686403008,686456584,192.168.88.253,59896,233,,congestion_avoidance,
1794,328067.071525,167700,18,686744736,686792520,192.168.88.253,59896,233,,congestion_avoidance,
1795,328067.075159,167800,18,687067640,687121216,192.168.88.253,59896,210,,congestion_avoidance,
1796,328067.078628,167900,18,687378960,687428192,192.168.88.253,59896,186,,congestion_avoidance,
1797,328067.082034,168000,18,687684488,687735168,192.168.88.253,59896,284,,congestion_avoidance,
1798,328067.085475,168100,18,687991464,688046488,192.168.88.253,59896,345,,congestion_avoidance,
1799,328067.089004,168200,18,688310024,688360704,192.168.88.253,59896,279,,congestion_avoidance,
1800,328067.092434,168300,18,688618448,688669128,192.168.88.253,59896,241,,congestion_avoidance,
1801,328067.096733,168400,18,688993480,689047056,192.168.88.253,59896,268,,congestion_avoidance,
1802,328067.100935,168500,18,689368512,689420640,192.168.88.253,59896,263,,congestion_avoidance,
1803,328067.104513,168600,18,689689968,689739200,192.168.88.253,59896,303,,congestion_avoidance,
1804,328067.107938,168700,18,689999840,690050520,192.168.88.253,59896,252,,congestion_avoidance,
1805,328067.111408,168800,18,690308264,690361840,192.168.88.253,59896,249,,congestion_avoidance,
1806,328067.114796,168900,18,690609448,690663024,192.168.88.253,59896,276,,congestion_avoidance,
1807,328067.118263,168977,13,690878776,690930904,192.168.88.253,59896,130,,fast_retransmit,
1808,328067.118578,168980,9,690909184,690945384,192.168.88.253,59896,110,,congestion_avoidance,
1809,328067.119912,169000,14,690988824,691038056,192.168.88.253,59896,112,,congestion_avoidance,
1810,328067.124525,169100,18,691378336,691429016,192.168.88.253,59896,288,,congestion_avoidance,
1811,328067.129134,169200,18,691767848,691817080,192.168.88.253,59896,190,,congestion_avoidance,
1812,328067.132366,169300,18,692057448,692112472,192.168.88.253,59896,260,,congestion_avoidance,
1813,328067.135783,169400,18,692365872,692418000,192.168.88.253,59896,275,,congestion_avoidance,
1814,328067.139337,169500,18,692681536,692736560,192.168.88.253,59896,243,,congestion_avoidance,
1815,328067.142816,169600,18,692994304,693049328,192.168.88.253,59896,246,,congestion_avoidance,
1816,328067.146270,169700,18,693305624,693353408,192.168.88.253,59896,237,,congestion_avoidance,
1817,328067.149708,169800,18,693612600,693664728,192.168.88.253,59896,295,,congestion_avoidance,
1818,328067.153279,169900,18,693929712,693977496,192.168.88.253,59896,219,,congestion_avoidance,
1819,328067.156686,170000,18,694236688,694291712,192.168.88.253,59896,244,,congestion_avoidance,
1820,328067.160298,170100,18,694561040,694614616,192.168.88.253,59896,253,,congestion_avoidance,
1821,328067.163808,170200,18,694875256,694924488,192.168.88.253,59896,213,,congestion_avoidance,
1822,328067.167425,170300,18,695196712,695243048,192.168.88.253,59896,286,,congestion_avoidance,
1823,328067.170987,170400,18,695518168,695573192,192.168.88.253,59896,294,,congestion_avoidance,
1824,328067.174437,170500,18,695829488,695884512,192.168.88.253,59896,261,,congestion_avoidance,
1825,328067.178496,170600,18,696185696,696232032,192.168.88.253,59896,226,,congestion_avoidance,
1826,328067.182866,170700,18,696566520,696611408,192.168.88.253,59896,231,,congestion_avoidance,
1827,328067.187162,170800,18,696937208,696987888,192.168.88.253,59896,173,,congestion_avoidance,
1828,328067.191269,170900,18,697299208,697354232,192.168.88.253,59896,247,,congestion_avoidance,
1829,328067.195401,171000,18,697662656,697717680,192.168.88.253,59896,237,,congestion_avoidance,
1830,328067.199548,171100,18,698024656,698072440,192.168.88.253,59896,225,,congestion_avoidance,
1831,328067.203422,171200,18,698373624,698427200,192.168.88.253,59896,246,,congestion_avoidance,
1832,328067.208688,171300,18,698832640,698884768,192.168.88.253,59896,274,,congestion_avoidance,
1833,328067.213786,171400,18,699264144,699316272,192.168.88.253,59896,220,,congestion_avoidance,
1834,328067.217528,171481,15,699568224,699624696,192.168.88.253,59896,275,,fast_retransmit,
1835,328067.217716,171485,9,699594288,699634832,192.168.88.253,59896,119,,congestion_avoidance,
1836,328067.218734,171500,12,699652208,699698544,192.168.88.253,59896,149,,congestion_avoidance,
1837,328067.223455,171600,18,700001176,700054752,192.168.88.253,59896,277,,congestion_avoidance,
1838,328067.227903,171700,18,700393584,700441368,192.168.88.253,59896,188,,congestion_avoidance,
1839,328067.229455,171725,13,700499288,700555760,192.168.88.253,59896,261,,fast_retransmit,
1840,328067.229717,171729,9,700523904,700568792,192.168.88.253,59896,116,,congestion_avoidance,
1841,328067.233168,171800,18,700794680,700849704,192.168.88.253,59896,263,,congestion_avoidance,
1842,328067.237390,171900,18,701165368,701221840,192.168.88.253,59896,245,,congestion_avoidance,
1843,328067.241588,172000,18,701536056,701595424,192.168.88.253,59896,234,,congestion_avoidance,
1844,328067.245560,172100,18,701889368,701948736,192.168.88.253,59896,234,,congestion_avoidance,
1845,328067.249526,172200,18,702235440,702294808,192.168.88.253,59896,264,,congestion_avoidance,
1846,328067.252924,172300,18,702539520,702597440,192.168.88.253,59896,250,,congestion_avoidance,
1847,328067.256314,172400,18,702845048,702900072,192.168.88.253,59896,288,,congestion_avoidance,
1848,328067.259574,172500,18,703138992,703192568,192.168.88.253,59896,282,,congestion_avoidance,
1849,328067.263331,172600,18,703472032,703528504,192.168.88.253,59896,233,,congestion_avoidance,
1850,328067.266919,172700,18,703792040,703851408,192.168.88.253,59896,264,,congestion_avoidance,
1851,328067.270516,172800,18,704113496,704171416,192.168.88.253,59896,234,,congestion_avoidance,
1852,328067.274096,172900,18,704436400,704491424,192.168.88.253,59896,262,,congestion_avoidance,
1853,328067.277581,173000,18,704744824,704804192,192.168.88.253,59896,295,,congestion_avoidance,
1854,328067.281392,173100,18,705083656,705143024,192.168.88.253,59896,255,,congestion_avoidance,
1855,328067.285062,173200,18,705403664,705463032,192.168.88.253,59896,256,,congestion_avoidance,
1856,328067.288606,173300,18,705720776,705780144,192.168.88.253,59896,241,,congestion_avoidance,
1857,328067.292074,173400,18,706033544,706088568,192.168.88.253,59896,287,,congestion_avoidance,
1858,328067.295666,173500,18,706355000,706412920,192.168.88.253,59896,298,,congestion_avoidance,
1859,328067.299102,173600,18,706661976,706715552,192.168.88.253,59896,268,,congestion_avoidance,
1860,328067.302897,173700,18,706999360,707054384,192.168.88.253,59896,358,,congestion_avoidance,
1861,328067.306255,173800,18,707301992,707357016,192.168.88.253,59896,305,,congestion_avoidance,
1862,328067.309738,173900,18,707610416,707658200,192.168.88.253,59896,281,,congestion_avoidance,
1863,328067.313844,174000,18,707970968,708023096,192.168.88.253,59896,238,,congestion_avoidance,
1864,328067.318448,174100,18,708376408,708431432,192.168.88.253,59896,293,,congestion_avoidance,
1865,328067.322906,174200,18,708770264,708829632,192.168.88.253,59896,257,,congestion_avoidance,
1866,328067.327700,174300,18,709181496,709235072,192.168.88.253,59896,261,,congestion_avoidance,
1867,328067.331677,174400,18,709536256,709589832,192.168.88.253,59896,293,,congestion_avoidance,
1868,328067.335594,174500,18,709883776,709938800,192.168.88.253,59896,267,,congestion_avoidance,
1869,328067.339062,174600,18,710193648,710253016,192.168.88.253,59896,222,,congestion_avoidance,
1870,328067.342555,174700,18,710507864,710561440,192.168.88.253,59896,258,,congestion_avoidance,
1871,328067.346808,174800,18,710871312,710921992,192.168.88.253,59896,325,,congestion_avoidance,
1872,328067.351148,174900,18,711259376,711314400,192.168.88.253,59896,303,,congestion_avoidance,
1873,328067.354636,175000,18,711570696,711625720,192.168.88.253,59896,261,,congestion_avoidance,
1874,328067.358033,175100,18,711876224,711931248,192.168.88.253,59896,194,,congestion_avoidance,
1875,328067.361360,175200,18,712174512,712232432,192.168.88.253,59896,273,,congestion_avoidance,
1876,328067.364746,175300,18,712478592,712532168,192.168.88.253,59896,260,,congestion_avoidance,
1877,328067.368147,175400,18,712782672,712836248,192.168.88.253,59896,201,,congestion_avoidance,
1878,328067.371619,175500,18,713093992,713147568,192.168.88.253,59896,178,,congestion_avoidance,
1879,328067.375058,175600,18,713403864,713460336,192.168.88.253,59896,285,,congestion_avoidance,
1880,328067.378583,175700,18,713715184,713770208,192.168.88.253,59896,315,,congestion_avoidance,
1881,328067.381982,175800,18,714025056,714081528,192.168.88.253,59896,226,,congestion_avoidance,
