line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4348,289268.161122,266900,13,874882096,879705384,192.168.88.253,42360,204,,congestion_avoidance,
4349,289268.164353,267000,13,875173144,879999328,192.168.88.253,42360,171,,congestion_avoidance,
4350,289268.167749,267100,13,875477224,880299064,192.168.88.253,42360,197,,congestion_avoidance,
4351,289268.168411,267120,13,875536592,880367120,192.168.88.253,42360,226,,loss_recovery,
4352,289268.168561,267125,6,875551072,880372912,192.168.88.253,42360,205,,congestion_avoidance,
4353,289268.171035,267200,13,875769720,880601696,192.168.88.253,42360,158,,congestion_avoidance,
4354,289268.174751,267300,13,876092624,880926048,192.168.88.253,42360,209,,congestion_avoidance,
4355,289268.178254,267400,13,876406840,881235920,192.168.88.253,42360,158,,congestion_avoidance,
4356,289268.178361,267404,13,876418424,881248952,192.168.88.253,42360,198,,loss_recovery,
4357,289268.178633,267410,6,876437248,881261984,192.168.88.253,42360,140,,congestion_avoidance,
4358,289268.180847,267476,13,876628384,881470496,192.168.88.253,42360,188,,loss_recovery,
4359,289268.181027,267481,6,876644312,881474840,192.168.88.253,42360,215,,congestion_avoidance,
4360,289268.181683,267500,10,876694992,881532760,192.168.88.253,42360,149,,congestion_avoidance,
4361,289268.183236,267548,13,876839792,881681904,192.168.88.253,42360,170,,loss_recovery,
4362,289268.183463,267554,6,876855720,881693488,192.168.88.253,42360,115,,congestion_avoidance,
4363,289268.184901,267600,13,876977352,881823808,192.168.88.253,42360,224,,congestion_avoidance,
4364,289268.188190,267700,13,877268400,882109064,192.168.88.253,42360,202,,congestion_avoidance,
4365,289268.189067,267725,13,877348040,882195944,192.168.88.253,42360,192,,loss_recovery,
4366,289268.189284,267731,6,877363968,882207528,192.168.88.253,42360,118,,congestion_avoidance,
4367,289268.191701,267800,13,877572480,882421832,192.168.88.253,42360,178,,congestion_avoidance,
4368,289268.195048,267900,13,877876560,882727360,192.168.88.253,42360,153,,congestion_avoidance,
4369,289268.195211,267904,13,877885248,882746184,192.168.88.253,42360,223,,loss_recovery,
4370,289268.195393,267910,6,877902624,882753424,192.168.88.253,42360,199,,congestion_avoidance,
4371,289268.198325,268000,13,878161816,883016960,192.168.88.253,42360,149,,congestion_avoidance,
4372,289268.201597,268100,13,878454312,883308008,192.168.88.253,42360,199,,congestion_avoidance,
4373,289268.204863,268200,13,878746808,883603400,192.168.88.253,42360,161,,congestion_avoidance,
4374,289268.207624,268281,13,878994416,883853904,192.168.88.253,42360,184,,loss_recovery,
4375,289268.207832,268287,6,879010344,883865488,192.168.88.253,42360,113,,congestion_avoidance,
4376,289268.208302,268300,9,879042200,883903136,192.168.88.253,42360,149,,congestion_avoidance,
4377,289268.211398,268400,13,879323112,884188392,192.168.88.253,42360,210,,congestion_avoidance,
4378,289268.212587,268437,13,879431712,884296992,192.168.88.253,42360,183,,loss_recovery,
4379,289268.212816,268443,6,879447640,884308576,192.168.88.253,42360,113,,congestion_avoidance,
4380,289268.214758,268500,13,879615608,884480888,192.168.88.253,42360,191,,congestion_avoidance,
4381,289268.218004,268600,13,879903760,884773384,192.168.88.253,42360,165,,congestion_avoidance,
4382,289268.220103,268665,13,880094896,884964520,192.168.88.253,42360,172,,loss_recovery,
4383,289268.220302,268671,6,880109376,884973208,192.168.88.253,42360,98,,congestion_avoidance,
4384,289268.221190,268700,12,880184672,885058640,192.168.88.253,42360,173,,congestion_avoidance,
4385,289268.223493,268770,13,880391736,885274392,192.168.88.253,42360,184,,loss_recovery,
4386,289268.223655,268775,6,880406216,885278736,192.168.88.253,42360,175,,congestion_avoidance,
4387,289268.224478,268800,11,880474272,885352584,192.168.88.253,42360,131,,congestion_avoidance,
4388,289268.225861,268842,13,880600248,885488696,192.168.88.253,42360,192,,loss_recovery,
4389,289268.226032,268848,6,880616176,885494488,192.168.88.253,42360,204,,congestion_avoidance,
4390,289268.227856,268900,13,880769664,885655216,192.168.88.253,42360,148,,congestion_avoidance,
4391,289268.231019,269000,13,881054920,885943368,192.168.88.253,42360,198,,congestion_avoidance,
4392,289268.234224,269100,13,881341624,886230072,192.168.88.253,42360,166,,congestion_avoidance,
4393,289268.237418,269200,13,881629776,886518224,192.168.88.253,42360,181,,congestion_avoidance,
4394,289268.240217,269288,13,881881728,886770176,192.168.88.253,42360,170,,loss_recovery,
4395,289268.240427,269293,6,881896208,886781760,192.168.88.253,42360,116,,congestion_avoidance,
4396,289268.240703,269300,8,881913584,886803480,192.168.88.253,42360,139,,congestion_avoidance,
4397,289268.243904,269400,13,882201736,887090184,192.168.88.253,42360,205,,congestion_avoidance,
4398,289268.244145,269408,13,882224904,887123488,192.168.88.253,42360,169,,loss_recovery,
4399,289268.244374,269414,6,882239384,887135072,192.168.88.253,42360,114,,congestion_avoidance,
4400,289268.245516,269450,13,882339296,887250912,192.168.88.253,42360,144,,loss_recovery,
4401,289268.245716,269455,6,882353776,887255256,192.168.88.253,42360,214,,congestion_avoidance,
4402,289268.247160,269500,13,882479752,887385576,192.168.88.253,42360,172,,congestion_avoidance,
4403,289268.249935,269583,13,882727360,887638976,192.168.88.253,42360,175,,loss_recovery,
4404,289268.250167,269589,6,882743288,887647664,192.168.88.253,42360,103,,congestion_avoidance,
4405,289268.250539,269600,8,882767904,887675176,192.168.88.253,42360,121,,congestion_avoidance,
4406,289268.251666,269638,13,882872160,887796808,192.168.88.253,42360,212,,loss_recovery,
4407,289268.251853,269644,6,882889536,887801152,192.168.88.253,42360,198,,congestion_avoidance,
4408,289268.253700,269700,13,883051712,887967672,192.168.88.253,42360,221,,congestion_avoidance,
4409,289268.256975,269800,13,883345656,888265960,192.168.88.253,42360,169,,congestion_avoidance,
4410,289268.257448,269815,13,883389096,888318088,192.168.88.253,42360,186,,loss_recovery,
4411,289268.257649,269821,6,883405024,888323880,192.168.88.253,42360,220,,congestion_avoidance,
4412,289268.260082,269900,13,883617880,888541080,192.168.88.253,42360,194,,congestion_avoidance,
4413,289268.263337,270000,13,883910376,888839368,192.168.88.253,42360,204,,congestion_avoidance,
4414,289268.266455,270100,13,884189840,889120280,192.168.88.253,42360,201,,congestion_avoidance,
4415,289268.269792,270200,13,884488128,889417120,192.168.88.253,42360,186,,congestion_avoidance,
4416,289268.273324,270300,13,884803792,889725544,192.168.88.253,42360,200,,congestion_avoidance,
4417,289268.273930,270318,13,884860264,889787808,192.168.88.253,42360,180,,loss_recovery,
4418,289268.274286,270324,6,884877640,889800840,192.168.88.253,42360,146,,congestion_avoidance,
4419,289268.277183,270400,13,885125248,890060032,192.168.88.253,42360,188,,congestion_avoidance,
4420,289268.280443,270500,13,885422088,890351080,192.168.88.253,42360,145,,congestion_avoidance,
4421,289268.283563,270600,13,885701552,890629096,192.168.88.253,42360,164,,congestion_avoidance,
4422,289268.286717,270700,13,885983912,890912904,192.168.88.253,42360,164,,congestion_avoidance,
4423,289268.290091,270800,13,886285096,891216984,192.168.88.253,42360,139,,congestion_avoidance,
4424,289268.292250,270867,13,886482024,891415360,192.168.88.253,42360,175,,loss_recovery,
4425,289268.292477,270873,6,886497952,891426944,192.168.88.253,42360,112,,congestion_avoidance,
4426,289268.293336,270900,12,886570352,891506584,192.168.88.253,42360,95,,congestion_avoidance,
4427,289268.296417,271000,13,886845472,891781704,192.168.88.253,42360,184,,congestion_avoidance,
4428,289268.299594,271100,13,887129280,892064064,192.168.88.253,42360,178,,congestion_avoidance,
4429,289268.302973,271200,13,887430464,892366696,192.168.88.253,42360,168,,congestion_avoidance,
4430,289268.306188,271300,13,887721512,892659192,192.168.88.253,42360,137,,congestion_avoidance,
4431,289268.309001,271387,13,887974912,892919832,192.168.88.253,42360,159,,loss_recovery,
4432,289268.309183,271392,6,887989392,892924176,192.168.88.253,42360,194,,congestion_avoidance,
4433,289268.309451,271400,8,888006768,892943000,192.168.88.253,42360,122,,congestion_avoidance,
4434,289268.311390,271461,13,888183424,893129792,192.168.88.253,42360,185,,loss_recovery,
4435,289268.311613,271467,6,888199352,893138480,192.168.88.253,42360,101,,congestion_avoidance,
4436,289268.312773,271500,13,888296368,893245632,192.168.88.253,42360,145,,congestion_avoidance,
4437,289268.316005,271600,13,888587416,893536680,192.168.88.253,42360,146,,congestion_avoidance,
4438,289268.319218,271700,13,888874120,893826280,192.168.88.253,42360,215,,congestion_avoidance,
4439,289268.322406,271790,13,889159376,894111536,192.168.88.253,42360,170,,loss_recovery,
4440,289268.322635,271795,6,889173856,894123120,192.168.88.253,42360,117,,congestion_avoidance,
4441,289268.322866,271800,7,889186888,894139048,192.168.88.253,42360,148,,congestion_avoidance,
4442,289268.324718,271859,13,889354856,894320048,192.168.88.253,42360,185,,loss_recovery,
4443,289268.324891,271865,6,889370784,894325840,192.168.88.253,42360,206,,congestion_avoidance,
4444,289268.326092,271900,13,889470696,894435888,192.168.88.253,42360,181,,congestion_avoidance,
4445,289268.329290,272000,13,889755952,894718248,192.168.88.253,42360,154,,congestion_avoidance,
4446,289268.332043,272092,13,890006456,894971648,192.168.88.253,42360,179,,loss_recovery,
4447,289268.332283,272098,6,890022384,894983232,192.168.88.253,42360,115,,congestion_avoidance,
4448,289268.332386,272100,7,890028176,894990472,192.168.88.253,42360,113,,congestion_avoidance,
4449,289268.335581,272200,13,890310536,895278624,192.168.88.253,42360,166,,congestion_avoidance,
4450,289268.338764,272300,13,890592896,895558088,192.168.88.253,42360,193,,congestion_avoidance,
4451,289268.341906,272400,13,890879600,895849136,192.168.88.253,42360,164,,loss_recovery,
4452,289268.342117,272406,6,890894080,895857824,192.168.88.253,42360,96,,congestion_avoidance,
4453,289268.345283,272500,13,891169200,896144528,192.168.88.253,42360,186,,congestion_avoidance,
4454,289268.348585,272600,13,891466040,896441368,192.168.88.253,42360,195,,congestion_avoidance,
4455,289268.351888,272696,13,891761432,896736760,192.168.88.253,42360,190,,loss_recovery,
4456,289268.352046,272700,6,891773016,896741104,192.168.88.253,42360,236,,loss_recovery,
4457,289268.352105,272702,6,891777360,896745448,192.168.88.253,42360,95,,congestion_avoidance,
4458,289268.355724,272800,13,892090128,897069800,192.168.88.253,42360,197,,congestion_avoidance,
4459,289268.359317,272900,13,892402896,897381120,192.168.88.253,42360,250,,congestion_avoidance,
4460,289268.359584,272909,13,892431856,897411528,192.168.88.253,42360,174,,loss_recovery,
4461,289268.359958,272915,6,892450680,897424560,192.168.88.253,42360,148,,congestion_avoidance,
4462,289268.362984,273000,13,892712768,897696784,192.168.88.253,42360,205,,congestion_avoidance,
4463,289268.366127,273100,13,892998024,897983488,192.168.88.253,42360,175,,congestion_avoidance,
4464,289268.366422,273110,13,893021192,898013896,192.168.88.253,42360,244,,loss_recovery,
4465,289268.366603,273116,6,893038568,898021136,192.168.88.253,42360,192,,congestion_avoidance,
4466,289268.369400,273200,13,893280384,898268744,192.168.88.253,42360,149,,congestion_avoidance,
4467,289268.372771,273300,13,893584464,898572824,192.168.88.253,42360,158,,congestion_avoidance,
4468,289268.374167,273346,13,893711888,898710384,192.168.88.253,42360,164,,loss_recovery,
4469,289268.374353,273351,6,893726368,898714728,192.168.88.253,42360,207,,congestion_avoidance,
4470,289268.375904,273400,13,893861032,898856632,192.168.88.253,42360,162,,congestion_avoidance,
4471,289268.376555,273420,13,893917504,898920344,192.168.88.253,42360,189,,loss_recovery,
4472,289268.376740,273426,6,893933432,898927584,192.168.88.253,42360,203,,congestion_avoidance,
4473,289268.379143,273500,13,894143392,899146232,192.168.88.253,42360,194,,congestion_avoidance,
4474,289268.382386,273600,13,894434440,899431488,192.168.88.253,42360,187,,congestion_avoidance,
4475,289268.384922,273679,13,894661776,899664616,192.168.88.253,42360,194,,loss_recovery,
4476,289268.385129,273685,6,894677704,899673304,192.168.88.253,42360,105,,congestion_avoidance,
4477,289268.385626,273700,9,894713904,899713848,192.168.88.253,42360,103,,congestion_avoidance,
4478,289268.388199,273779,13,894947032,899960008,192.168.88.253,42360,175,,loss_recovery,
4479,289268.388396,273785,6,894962960,899967248,192.168.88.253,42360,213,,congestion_avoidance,
4480,289268.388874,273800,9,894997712,900006344,192.168.88.253,42360,135,,congestion_avoidance,
4481,289268.392166,273900,13,895294552,900306080,192.168.88.253,42360,164,,congestion_avoidance,
4482,289268.395432,274000,13,895588496,900601472,192.168.88.253,42360,198,,congestion_avoidance,
4483,289268.398669,274100,13,895878096,900892520,192.168.88.253,42360,217,,congestion_avoidance,
4484,289268.400074,274143,13,896006968,901019944,192.168.88.253,42360,208,,loss_recovery,
4485,289268.400290,274149,6,896020000,901031528,192.168.88.253,42360,140,,congestion_avoidance,
4486,289268.402180,274200,13,896174936,901192256,192.168.88.253,42360,115,,congestion_avoidance,
4487,289268.405852,274300,13,896500736,901518056,192.168.88.253,42360,168,,congestion_avoidance,
4488,289268.409220,274400,13,896804816,901823584,192.168.88.253,42360,213,,congestion_avoidance,
4489,289268.411453,274457,13,897006088,902024856,192.168.88.253,42360,171,,loss_recovery,
4490,289268.411669,274463,6,897020568,902036440,192.168.88.253,42360,112,,congestion_avoidance,
4491,289268.412967,274500,13,897132064,902150832,192.168.88.253,42360,129,,congestion_avoidance,
4492,289268.416354,274600,13,897433248,902453464,192.168.88.253,42360,212,,congestion_avoidance,
4493,289268.419892,274700,13,897744568,902766232,192.168.88.253,42360,221,,congestion_avoidance,
4494,289268.423390,274800,13,898054440,903076104,192.168.88.253,42360,165,,congestion_avoidance,
4495,289268.426465,274900,13,898331008,903352672,192.168.88.253,42360,196,,congestion_avoidance,
4496,289268.429705,275000,13,898620608,903643720,192.168.88.253,42360,177,,congestion_avoidance,
4497,289268.432870,275100,13,898907312,903927528,192.168.88.253,42360,175,,congestion_avoidance,
4498,289268.436273,275200,13,899211392,904235952,192.168.88.253,42360,218,,congestion_avoidance,
4499,289268.439473,275300,13,899499544,904518312,192.168.88.253,42360,209,,congestion_avoidance,
4500,289268.442838,275400,13,899802176,904828184,192.168.88.253,42360,174,,congestion_avoidance,
4501,289268.443465,275419,13,899857200,904889000,192.168.88.253,42360,188,,loss_recovery,
4502,289268.443619,275424,6,899871680,904893344,192.168.88.253,42360,165,,congestion_avoidance,
4503,289268.446056,275500,13,900087432,905113440,192.168.88.253,42360,164,,congestion_avoidance,
4504,289268.449266,275600,13,900375584,905407384,192.168.88.253,42360,190,,congestion_avoidance,
4505,289268.451626,275675,13,900588440,905623136,192.168.88.253,42360,183,,loss_recovery,
4506,289268.451825,275680,6,900602920,905627480,192.168.88.253,42360,221,,congestion_avoidance,
4507,289268.452502,275700,10,900653600,905685400,192.168.88.253,42360,151,,congestion_avoidance,
4508,289268.455751,275800,13,900947544,905980792,192.168.88.253,42360,159,,congestion_avoidance,
4509,289268.459227,275900,13,901258864,906290664,192.168.88.253,42360,147,,congestion_avoidance,
4510,289268.461865,275984,13,901496336,906539720,192.168.88.253,42360,194,,loss_recovery,
4511,289268.462041,275989,6,901510816,906544064,192.168.88.253,42360,215,,congestion_avoidance,
4512,289268.462424,276000,9,901538328,906574472,192.168.88.253,42360,113,,congestion_avoidance,
4513,289268.464421,276062,13,901722224,906768504,192.168.88.253,42360,153,,loss_recovery,
4514,289268.464611,276068,6,901736704,906775744,192.168.88.253,42360,206,,congestion_avoidance,
4515,289268.465617,276100,12,901820688,906866968,192.168.88.253,42360,131,,congestion_avoidance,
4516,289268.468840,276200,13,902111736,907156568,192.168.88.253,42360,155,,congestion_avoidance,
4517,289268.469308,276215,13,902155176,907202904,192.168.88.253,42360,177,,loss_recovery,
4518,289268.469523,276221,6,902171104,907211592,192.168.88.253,42360,101,,congestion_avoidance,
4519,289268.472009,276300,13,902386856,907437480,192.168.88.253,42360,169,,congestion_avoidance,
4520,289268.475299,276400,13,902680800,907735768,192.168.88.253,42360,209,,congestion_avoidance,
4521,289268.478474,276500,13,902967504,908021024,192.168.88.253,42360,160,,congestion_avoidance,
4522,289268.481623,276600,13,903248416,908301936,192.168.88.253,42360,219,,congestion_avoidance,
4523,289268.485000,276700,13,903552496,908601672,192.168.88.253,42360,145,,congestion_avoidance,
4524,289268.488561,276800,13,903871056,908917336,192.168.88.253,42360,183,,congestion_avoidance,
4525,289268.492686,276900,13,904198304,909251824,192.168.88.253,42360,195,,congestion_avoidance,
4526,289268.496401,277000,13,904529896,909579072,192.168.88.253,42360,146,,congestion_avoidance,
4527,289268.500157,277100,13,904867280,909917904,192.168.88.253,42360,144,,congestion_avoidance,
4528,289268.503837,277200,13,905198872,910252392,192.168.88.253,42360,177,,congestion_avoidance,
4529,289268.507627,277300,13,905537704,910589776,192.168.88.253,42360,203,,congestion_avoidance,
4530,289268.511497,277400,13,905883776,910935848,192.168.88.253,42360,243,,congestion_avoidance,
4531,289268.515250,277500,13,906219712,911273232,192.168.88.253,42360,220,,congestion_avoidance,
4532,289268.521421,277600,13,906641080,911687360,192.168.88.253,42360,126,,congestion_avoidance,
4533,289268.527108,277700,13,906975568,912026192,192.168.88.253,42360,131,,congestion_avoidance,
4534,289268.530642,277800,13,907294128,912340408,192.168.88.253,42360,186,,congestion_avoidance,
4535,289268.534106,277900,13,907605448,912657520,192.168.88.253,42360,191,,congestion_avoidance,
4536,289268.541082,278100,13,908216504,913272920,192.168.88.253,42360,123,,congestion_avoidance,
4537,289268.544915,278200,13,908552440,913608856,192.168.88.253,42360,174,,congestion_avoidance,
4538,289268.548480,278300,13,908878240,913939000,192.168.88.253,42360,183,,congestion_avoidance,
4539,289268.552468,278400,13,909217072,914274936,192.168.88.253,42360,180,,congestion_avoidance,
4540,289268.556233,278500,13,909558800,914619560,192.168.88.253,42360,184,,congestion_avoidance,
4541,289268.557404,278527,13,909655816,914716576,192.168.88.253,42360,215,,loss_recovery,
4542,289268.557529,278530,6,909663056,914720920,192.168.88.253,42360,196,,congestion_avoidance,
4543,289268.560028,278600,13,909878808,914943912,192.168.88.253,42360,182,,congestion_avoidance,
4544,289268.560073,278601,13,909881704,914949704,192.168.88.253,42360,120,,loss_recovery,
4545,289268.560302,278607,6,909896184,914961288,192.168.88.253,42360,140,,congestion_avoidance,
4546,289268.562516,278677,13,910093112,915174144,192.168.88.253,42360,172,,loss_recovery,
4547,289268.562845,278682,6,910111936,915182832,192.168.88.253,42360,123,,congestion_avoidance,
4548,289268.563477,278700,11,910162616,915240752,192.168.88.253,42360,119,,congestion_avoidance,
4549,289268.566680,278800,13,910455112,915536144,192.168.88.253,42360,161,,congestion_avoidance,
4550,289268.570026,278900,13,910754848,915835880,192.168.88.253,42360,174,,congestion_avoidance,
4551,289268.573344,279000,13,911051688,916129824,192.168.88.253,42360,220,,congestion_avoidance,
4552,289268.576645,279100,13,911349976,916428112,192.168.88.253,42360,127,,congestion_avoidance,
4553,289268.576701,279101,13,911352872,916433904,192.168.88.253,42360,183,,loss_recovery,
4554,289268.576917,279107,6,911368800,916445488,192.168.88.253,42360,115,,congestion_avoidance,
4555,289268.579994,279200,13,911633784,916720608,192.168.88.253,42360,169,,congestion_avoidance,
4556,289268.583223,279300,13,911923384,917004416,192.168.88.253,42360,186,,congestion_avoidance,
4557,289268.586591,279400,13,912224568,917308496,192.168.88.253,42360,128,,congestion_avoidance,
4558,289268.587487,279425,13,912304208,917389584,192.168.88.253,42360,155,,loss_recovery,
4559,289268.587724,279431,6,912318688,917401168,192.168.88.253,42360,120,,congestion_avoidance,
4560,289268.590046,279500,13,912525752,917615472,192.168.88.253,42360,190,,congestion_avoidance,
4561,289268.593332,279600,13,912819696,917910864,192.168.88.253,42360,156,,congestion_avoidance,
4562,289268.596589,279700,13,913112192,918203360,192.168.88.253,42360,178,,congestion_avoidance,
4563,289268.600050,279800,13,913422064,918511784,192.168.88.253,42360,185,,congestion_avoidance,
4564,289268.600977,279826,13,913506048,918598664,192.168.88.253,42360,191,,loss_recovery,
4565,289268.601129,279831,6,913519080,918605904,192.168.88.253,42360,187,,congestion_avoidance,
4566,289268.602137,279861,12,913605960,918705816,192.168.88.253,42360,149,,loss_recovery,
4567,289268.602335,279866,6,913620440,918711608,192.168.88.253,42360,219,,congestion_avoidance,
4568,289268.603480,279900,13,913720352,918821656,192.168.88.253,42360,167,,congestion_avoidance,
4569,289268.606860,280000,13,914024432,919119944,192.168.88.253,42360,156,,congestion_avoidance,
4570,289268.610704,280100,13,914366160,919466016,192.168.88.253,42360,142,,congestion_avoidance,
4571,289268.613887,280200,13,914654312,919755616,192.168.88.253,42360,191,,congestion_avoidance,
4572,289268.615897,280263,13,914832416,919933720,192.168.88.253,42360,189,,loss_recovery,
4573,289268.616101,280269,6,914848344,919942408,192.168.88.253,42360,104,,congestion_avoidance,
4574,289268.617089,280300,12,914933776,920033632,192.168.88.253,42360,129,,congestion_avoidance,
4575,289268.620349,280400,13,915226272,920331920,192.168.88.253,42360,190,,congestion_avoidance,
4576,289268.623479,280500,13,915505736,920608488,192.168.88.253,42360,198,,congestion_avoidance,
4577,289268.626721,280600,13,915795336,920898088,192.168.88.253,42360,163,,congestion_avoidance,
4578,289268.628279,280650,13,915937240,921048680,192.168.88.253,42360,186,,loss_recovery,
4579,289268.628455,280655,6,915953168,921053024,192.168.88.253,42360,206,,congestion_avoidance,
4580,289268.629919,280700,13,916079144,921183344,192.168.88.253,42360,196,,congestion_avoidance,
4581,289268.633276,280800,13,916383224,921494664,192.168.88.253,42360,153,,congestion_avoidance,
4582,289268.636460,280899,13,916665584,921777024,192.168.88.253,42360,208,,loss_recovery,
4583,289268.636482,280900,8,916667032,921777024,192.168.88.253,42360,231,,loss_recovery,
4584,289268.636657,280905,6,916681512,921785712,192.168.88.253,42360,96,,congestion_avoidance,
4585,289268.639743,281000,13,916949392,922066624,192.168.88.253,42360,143,,congestion_avoidance,
4586,289268.642359,281080,13,917181072,922304096,192.168.88.253,42360,224,,loss_recovery,
4587,289268.642525,281086,6,917197000,922309888,192.168.88.253,42360,186,,congestion_avoidance,
4588,289268.643068,281100,9,917233200,922348984,192.168.88.253,42360,156,,congestion_avoidance,
4589,289268.646851,281200,13,917567688,922690712,192.168.88.253,42360,210,,congestion_avoidance,
4590,289268.649672,281287,13,917821088,922944112,192.168.88.253,42360,190,,loss_recovery,
4591,289268.649875,281293,6,917837016,922952800,192.168.88.253,42360,100,,congestion_avoidance,
4592,289268.650144,281300,7,917852944,922974520,192.168.88.253,42360,133,,congestion_avoidance,
4593,289268.653036,281384,13,918109240,923240952,192.168.88.253,42360,167,,loss_recovery,
4594,289268.653363,281390,6,918128064,923253984,192.168.88.253,42360,184,,congestion_avoidance,
4595,289268.653706,281400,8,918151232,923281496,192.168.88.253,42360,146,,congestion_avoidance,
4596,289268.657041,281500,13,918448072,923584128,192.168.88.253,42360,132,,congestion_avoidance,
4597,289268.660327,281600,13,918739120,923876624,192.168.88.253,42360,225,,congestion_avoidance,
4598,289268.660646,281610,13,918769528,923907032,192.168.88.253,42360,174,,loss_recovery,
4599,289268.660850,281616,6,918785456,923915720,192.168.88.253,42360,101,,congestion_avoidance,
4600,289268.663531,281700,13,919020032,924156088,192.168.88.253,42360,189,,congestion_avoidance,
4601,289268.666811,281800,13,919316872,924460168,192.168.88.253,42360,158,,congestion_avoidance,
4602,289268.667374,281817,13,919363208,924506504,192.168.88.253,42360,183,,loss_recovery,
4603,289268.667582,281823,6,919379136,924515192,192.168.88.253,42360,104,,congestion_avoidance,
4604,289268.670282,281900,13,919612264,924758456,192.168.88.253,42360,132,,congestion_avoidance,
4605,289268.673552,282000,13,919909104,925056744,192.168.88.253,42360,207,,congestion_avoidance,
4606,289268.674785,282038,13,920020600,925168240,192.168.88.253,42360,196,,loss_recovery,
4607,289268.675008,282044,6,920036528,925176928,192.168.88.253,42360,109,,congestion_avoidance,
4608,289268.677115,282100,13,920210288,925360824,192.168.88.253,42360,155,,congestion_avoidance,
4609,289268.678141,282131,13,920304408,925462184,192.168.88.253,42360,171,,loss_recovery,
4610,289268.678335,282137,6,920320336,925469424,192.168.88.253,42360,209,,congestion_avoidance,
4611,289268.680449,282200,13,920502784,925659112,192.168.88.253,42360,161,,congestion_avoidance,
4612,289268.683827,282300,13,920808312,925966088,192.168.88.253,42360,210,,congestion_avoidance,
4613,289268.687300,282400,13,921115288,926270168,192.168.88.253,42360,152,,congestion_avoidance,
4614,289268.690709,282500,13,921425160,926577144,192.168.88.253,42360,151,,congestion_avoidance,
4615,289268.694384,282600,13,921753856,926904392,192.168.88.253,42360,179,,congestion_avoidance,
4616,289268.697752,282700,13,922056488,927208472,192.168.88.253,42360,197,,congestion_avoidance,
4617,289268.701185,282800,13,922364912,927522688,192.168.88.253,42360,194,,congestion_avoidance,
4618,289268.704600,282900,13,922670440,927820976,192.168.88.253,42360,202,,congestion_avoidance,
4619,289268.708024,283000,13,922975968,928132296,192.168.88.253,42360,161,,congestion_avoidance,
4620,289268.711522,283100,13,923290184,928440720,192.168.88.253,42360,209,,congestion_avoidance,
4621,289268.714785,283200,13,923582680,928734664,192.168.88.253,42360,184,,congestion_avoidance,
4622,289268.717975,283298,13,923869384,929027160,192.168.88.253,42360,167,,loss_recovery,
4623,289268.718059,283300,7,923873728,929027160,192.168.88.253,42360,163,,loss_recovery,
4624,289268.718195,283304,6,923885312,929035848,192.168.88.253,42360,103,,congestion_avoidance,
4625,289268.720107,283361,13,924047488,929208160,192.168.88.253,42360,184,,loss_recovery,
4626,289268.720301,283366,6,924060520,929216848,192.168.88.253,42360,99,,congestion_avoidance,
4627,289268.721315,283400,12,924147400,929309520,192.168.88.253,42360,125,,congestion_avoidance,
4628,289268.724751,283500,13,924455824,929620840,192.168.88.253,42360,148,,congestion_avoidance,
4629,289268.726241,283544,13,924590488,929756952,192.168.88.253,42360,210,,loss_recovery,
4630,289268.726445,283549,6,924602072,929768536,192.168.88.253,42360,136,,congestion_avoidance,
4631,289268.728191,283600,13,924752664,929924920,192.168.88.253,42360,169,,congestion_avoidance,
4632,289268.731924,283700,13,925084256,930257960,192.168.88.253,42360,170,,congestion_avoidance,
4633,289268.735996,283800,13,925452048,930627200,192.168.88.253,42360,205,,congestion_avoidance,
4634,289268.739306,283900,13,925747440,930919696,192.168.88.253,42360,157,,congestion_avoidance,
4635,289268.740294,283930,13,925838664,931012368,192.168.88.253,42360,201,,loss_recovery,
4636,289268.740505,283935,6,925853144,931023952,192.168.88.253,42360,131,,congestion_avoidance,
4637,289268.742605,284000,13,926037040,931217984,192.168.88.253,42360,193,,congestion_avoidance,
4638,289268.745874,284100,13,926330984,931506136,192.168.88.253,42360,181,,congestion_avoidance,
4639,289268.748977,284200,13,926609000,931787048,192.168.88.253,42360,158,,congestion_avoidance,
4640,289268.752387,284300,13,926908736,932083888,192.168.88.253,42360,190,,congestion_avoidance,
4641,289268.755672,284400,13,927201232,932379280,192.168.88.253,42360,240,,congestion_avoidance,
4642,289268.759083,284500,13,927508208,932686256,192.168.88.253,42360,198,,congestion_avoidance,
4643,289268.762454,284600,13,927810840,932987440,192.168.88.253,42360,220,,congestion_avoidance,
4644,289268.765763,284700,13,928107680,933288624,192.168.88.253,42360,199,,congestion_avoidance,
4645,289268.769031,284800,13,928403072,933581120,192.168.88.253,42360,210,,congestion_avoidance,
4646,289268.771379,284872,13,928613032,933793976,192.168.88.253,42360,183,,loss_recovery,
4647,289268.771663,284878,6,928631856,933807008,192.168.88.253,42360,116,,congestion_avoidance,
4648,289268.772426,284900,11,928692672,933873616,192.168.88.253,42360,162,,congestion_avoidance,
4649,289268.775690,285000,13,928988064,934174800,192.168.88.253,42360,171,,congestion_avoidance,
4650,289268.778988,285100,13,929284904,934468744,192.168.88.253,42360,163,,congestion_avoidance,
4651,289268.782212,285200,13,929573056,934756896,192.168.88.253,42360,169,,congestion_avoidance,
4652,289268.785466,285300,13,929864104,935047944,192.168.88.253,42360,161,,congestion_avoidance,
