line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1383,438018.814429,139400,50,532868344,532937848,192.168.88.253,33762,532,,slow_start,
1384,438018.817582,139500,50,533239032,533286816,192.168.88.253,33762,515,,slow_start,
1385,438018.820616,139600,50,533595240,533660400,192.168.88.253,33762,598,,slow_start,
1386,438018.823715,139700,50,533961584,534007920,192.168.88.253,33762,518,,slow_start,
1387,438018.826666,139800,50,534307656,534372816,192.168.88.253,33762,590,,slow_start,
1388,438018.829909,139900,50,534689928,534742056,192.168.88.253,33762,505,,slow_start,
1389,438018.832996,140000,50,535053376,535117088,192.168.88.253,33762,613,,slow_start,
1390,438018.836289,140100,50,535439992,535495016,192.168.88.253,33762,559,,slow_start,
1391,438018.839469,140200,50,535815024,535867152,192.168.88.253,33762,396,,slow_start,
1392,438018.843604,140300,50,536300104,536363816,192.168.88.253,33762,507,,slow_start,
1393,438018.846624,140400,50,536657760,536711336,192.168.88.253,33762,466,,slow_start,
1394,438018.850334,140500,50,537092160,537145736,192.168.88.253,33762,478,,slow_start,
1395,438018.853332,140600,50,537446920,537494704,192.168.88.253,33762,496,,slow_start,
1396,438018.856546,140700,50,537823400,537892904,192.168.88.253,33762,534,,slow_start,
1397,438018.859731,140800,50,538196984,538266488,192.168.88.253,33762,581,,slow_start,
1398,438018.863001,140900,50,538583600,538642968,192.168.88.253,33762,430,,slow_start,
1399,438018.866026,141000,50,538939808,538989040,192.168.88.253,33762,487,,slow_start,
1400,438018.869105,141100,50,539300360,539362624,192.168.88.253,33762,545,,slow_start,
1401,438018.872282,141200,50,539675392,539726072,192.168.88.253,33762,397,,slow_start,
1402,438018.875311,141300,50,540034496,540098208,192.168.88.253,33762,595,,slow_start,
1403,438018.878304,141400,50,540383464,540445728,192.168.88.253,33762,613,,slow_start,
1404,438018.881284,141500,50,540732432,540794696,192.168.88.253,33762,575,,slow_start,
1405,438018.884465,141600,50,541108912,541168280,192.168.88.253,33762,410,,slow_start,
1406,438018.887501,141700,50,541466568,541531728,192.168.88.253,33762,600,,slow_start,
1407,438018.890476,141800,50,541816984,541877800,192.168.88.253,33762,380,,slow_start,
1408,438018.893722,141900,50,542199256,542254280,192.168.88.253,33762,458,,slow_start,
1409,438018.897019,142000,50,542587320,542649584,192.168.88.253,33762,581,,slow_start,
1410,438018.900305,142100,50,542971040,543024616,192.168.88.253,33762,532,,slow_start,
1411,438018.903487,142200,50,543348968,543409784,192.168.88.253,33762,403,,slow_start,
1412,438018.906883,142300,50,543747168,543809432,192.168.88.253,33762,607,,slow_start,
1413,438018.910250,142400,50,544145368,544210528,192.168.88.253,33762,602,,slow_start,
1414,438018.913447,142500,50,544518952,544579768,192.168.88.253,33762,639,,slow_start,
1415,438018.916498,142600,50,544879504,544931632,192.168.88.253,33762,496,,slow_start,
1416,438018.919738,142700,50,545260328,545328384,192.168.88.253,33762,567,,slow_start,
1417,438018.922971,142800,50,545639704,545701968,192.168.88.253,33762,468,,slow_start,
1418,438018.926101,142900,50,546007496,546077000,192.168.88.253,33762,564,,slow_start,
1419,438018.929342,143000,50,546389768,546449136,192.168.88.253,33762,624,,slow_start,
1420,438018.932472,143100,50,546759008,546824168,192.168.88.253,33762,593,,slow_start,
1421,438018.935559,143200,50,547123904,547171688,192.168.88.253,33762,518,,slow_start,
1422,438018.939009,143300,50,547527896,547581472,192.168.88.253,33762,456,,slow_start,
1423,438018.943139,143400,50,548014424,548072344,192.168.88.253,33762,529,,slow_start,
1424,438018.946853,143500,50,548453168,548505296,192.168.88.253,33762,513,,slow_start,
1425,438018.950399,143600,50,548855712,548919424,192.168.88.253,33762,537,,slow_start,
1426,438018.953721,143700,50,549243776,549290112,192.168.88.253,33762,572,,slow_start,
1427,438018.956887,143800,50,549617360,549665144,192.168.88.253,33762,515,,slow_start,
1428,438018.959823,143900,50,549963432,550009768,192.168.88.253,33762,515,,slow_start,
1429,438018.962834,144000,50,550316744,550376112,192.168.88.253,33762,516,,slow_start,
1430,438018.965878,144100,50,550674400,550720736,192.168.88.253,33762,560,,slow_start,
1431,438018.971588,144200,50,551346272,551405640,192.168.88.253,33762,562,,slow_start,
1432,438018.977539,144300,50,552038416,552096336,192.168.88.253,33762,430,,slow_start,
1433,438018.982766,144400,50,552652368,552711736,192.168.88.253,33762,343,,slow_start,
1434,438018.987982,144500,50,553264872,553309760,192.168.88.253,33762,544,,slow_start,
1435,438018.993061,144600,50,553849864,553919368,192.168.88.253,33762,414,,slow_start,
1436,438018.998419,144700,50,554478296,554547800,192.168.88.253,33762,562,,slow_start,
1437,438019.003048,144800,50,555025640,555082112,192.168.88.253,33762,393,,slow_start,
1438,438019.008063,144900,50,555614976,555675792,192.168.88.253,33762,436,,slow_start,
1439,438019.012737,145000,50,556165216,556227480,192.168.88.253,33762,601,,slow_start,
1440,438019.017661,145100,50,556747312,556796544,192.168.88.253,33762,448,,slow_start,
1441,438019.022807,145200,50,557348232,557407600,192.168.88.253,33762,560,,slow_start,
1442,438019.027778,145300,50,557934672,557979560,192.168.88.253,33762,553,,slow_start,
1443,438019.032542,145400,50,558495048,558564552,192.168.88.253,33762,567,,slow_start,
1444,438019.037476,145500,50,559075696,559126376,192.168.88.253,33762,474,,slow_start,
1445,438019.042891,145600,50,559712816,559754808,192.168.88.253,33762,509,,slow_start,
1446,438019.048554,145700,50,560376000,560435368,192.168.88.253,33762,320,,slow_start,
1447,438019.053651,145800,50,560981264,561030496,192.168.88.253,33762,416,,slow_start,
1448,438019.058920,145900,50,561590872,561647344,192.168.88.253,33762,458,,slow_start,
1449,438019.063713,146000,50,562154144,562209168,192.168.88.253,33762,447,,slow_start,
1450,438019.068400,146100,50,562705832,562768096,192.168.88.253,33762,597,,slow_start,
1451,438019.073385,146200,50,563290824,563357432,192.168.88.253,33762,563,,slow_start,
1452,438019.078852,146300,50,563936632,563988760,192.168.88.253,33762,399,,slow_start,
1453,438019.083917,146400,50,564530312,564599816,192.168.88.253,33762,490,,slow_start,
1454,438019.089196,146500,50,565150056,565197840,192.168.88.253,33762,497,,slow_start,
1455,438019.094186,146600,50,565737944,565787176,192.168.88.253,33762,419,,slow_start,
1456,438019.099959,146700,50,566409816,566469184,192.168.88.253,33762,611,,slow_start,
1457,438019.104999,146800,50,567006392,567064312,192.168.88.253,33762,544,,slow_start,
1458,438019.110075,146900,50,567604416,567662336,192.168.88.253,33762,426,,slow_start,
1459,438019.115148,147000,50,568200992,568248776,192.168.88.253,33762,478,,slow_start,
1460,438019.120061,147100,50,568777296,568838112,192.168.88.253,33762,592,,slow_start,
1461,438019.124767,147200,50,569330432,569373872,192.168.88.253,33762,618,,slow_start,
1462,438019.129355,147300,50,569871984,569931352,192.168.88.253,33762,376,,slow_start,
1463,438019.134140,147400,50,570436704,570496072,192.168.88.253,33762,377,,slow_start,
1464,438019.138507,147500,50,570947848,570989840,192.168.88.253,33762,594,,slow_start,
1465,438019.142631,147600,50,571435824,571485056,192.168.88.253,33762,465,,slow_start,
1466,438019.147554,147700,50,572010680,572078736,192.168.88.253,33762,618,,slow_start,
1467,438019.152447,147800,50,572591328,572643456,192.168.88.253,33762,427,,slow_start,
1468,438019.157473,147900,50,573179216,573238584,192.168.88.253,33762,523,,slow_start,
1469,438019.162353,148000,50,573752624,573822128,192.168.88.253,33762,628,,slow_start,
1470,438019.167201,148100,50,574327480,574386848,192.168.88.253,33762,342,,slow_start,
1471,438019.171946,148200,50,574884960,574941432,192.168.88.253,33762,478,,slow_start,
1472,438019.176898,148300,50,575465608,575533664,192.168.88.253,33762,571,,slow_start,
1473,438019.181722,148400,50,576033224,576094040,192.168.88.253,33762,421,,slow_start,
1474,438019.186679,148500,50,576619664,576677584,192.168.88.253,33762,544,,slow_start,
1475,438019.191675,148600,50,577204656,577250992,192.168.88.253,33762,518,,slow_start,
1476,438019.196525,148700,50,577775168,577838880,192.168.88.253,33762,567,,slow_start,
1477,438019.201238,148800,50,578329752,578399256,192.168.88.253,33762,566,,slow_start,
1478,438019.205768,148900,50,578862616,578924880,192.168.88.253,33762,606,,slow_start,
1479,438019.210289,149000,50,579396928,579459192,192.168.88.253,33762,436,,slow_start,
1480,438019.215057,149100,50,579957304,580019568,192.168.88.253,33762,579,,slow_start,
1481,438019.219796,149200,50,580514784,580575600,192.168.88.253,33762,622,,slow_start,
1482,438019.224524,149300,50,581069368,581111360,192.168.88.253,33762,543,,slow_start,
1483,438019.228939,149400,50,581592096,581638432,192.168.88.253,33762,462,,slow_start,
1484,438019.233733,149500,50,582153920,582195912,192.168.88.253,33762,583,,slow_start,
1485,438019.238678,149600,50,582736016,582792488,192.168.88.253,33762,462,,slow_start,
1486,438019.243424,149700,50,583293496,583352864,192.168.88.253,33762,406,,slow_start,
1487,438019.248178,149800,50,583853872,583907448,192.168.88.253,33762,381,,slow_start,
1488,438019.252734,149900,50,584389632,584440312,192.168.88.253,33762,439,,slow_start,
1489,438019.257168,150000,50,584913808,584971728,192.168.88.253,33762,410,,slow_start,
1490,438019.261866,150100,50,585465496,585520520,192.168.88.253,33762,493,,slow_start,
1491,438019.266775,150200,50,586037456,586092480,192.168.88.253,33762,498,,slow_start,
1492,438019.271433,150300,50,586594936,586651408,192.168.88.253,33762,345,,slow_start,
1493,438019.276079,150400,50,587140832,587203096,192.168.88.253,33762,564,,slow_start,
1494,438019.280445,150500,50,587654872,587711344,192.168.88.253,33762,414,,slow_start,
1495,438019.285117,150600,50,588203664,588260136,192.168.88.253,33762,462,,slow_start,
1496,438019.289884,150700,50,588761144,588821960,192.168.88.253,33762,578,,slow_start,
1497,438019.294689,150800,50,589327312,589380888,192.168.88.253,33762,473,,slow_start,
1498,438019.299339,150900,50,589871760,589920992,192.168.88.253,33762,484,,slow_start,
1499,438019.304236,151000,50,590452408,590505984,192.168.88.253,33762,374,,slow_start,
1500,438019.308814,151100,50,590991064,591040296,192.168.88.253,33762,429,,slow_start,
1501,438019.313650,151200,50,591558680,591600672,192.168.88.253,33762,584,,slow_start,
1502,438019.318304,151300,50,592106024,592158152,192.168.88.253,33762,472,,slow_start,
1503,438019.323024,151400,50,592662056,592724320,192.168.88.253,33762,602,,slow_start,
1504,438019.333769,151600,50,593794392,593842176,192.168.88.253,33762,544,,slow_start,
1505,438019.338353,151700,50,594331600,594401104,192.168.88.253,33762,570,,slow_start,
1506,438019.343061,151800,50,594886184,594933968,192.168.88.253,33762,492,,slow_start,
1507,438019.347800,151900,50,595445112,595494344,192.168.88.253,33762,440,,slow_start,
1508,438019.352912,152000,50,596044584,596114088,192.168.88.253,33762,478,,slow_start,
1509,438019.358031,152100,50,596649848,596704872,192.168.88.253,33762,440,,slow_start,
1510,438019.363296,152200,50,597269592,597326064,192.168.88.253,33762,372,,slow_start,
1511,438019.368567,152300,50,597889336,597947256,192.168.88.253,33762,570,,slow_start,
1512,438019.373635,152400,50,598484464,598540936,192.168.88.253,33762,347,,slow_start,
1513,438019.378744,152500,50,599082488,599137512,192.168.88.253,33762,549,,slow_start,
1514,438019.384489,152600,50,599761600,599820968,192.168.88.253,33762,597,,slow_start,
1515,438019.389682,152700,50,600372656,600442160,192.168.88.253,33762,539,,slow_start,
1516,438019.394936,152800,50,600992400,601035840,192.168.88.253,33762,475,,slow_start,
1517,438019.399882,152900,50,601574496,601620832,192.168.88.253,33762,480,,slow_start,
1518,438019.404901,153000,50,602163832,602218856,192.168.88.253,33762,462,,slow_start,
1519,438019.409811,153100,50,602740136,602809640,192.168.88.253,33762,553,,slow_start,
1520,438019.414389,153200,50,603281688,603339608,192.168.88.253,33762,462,,slow_start,
1521,438019.419203,153300,50,603847856,603899984,192.168.88.253,33762,333,,slow_start,
1522,438019.423932,153400,50,604403888,604460360,192.168.88.253,33762,433,,slow_start,
1523,438019.429311,153500,50,605033768,605083000,192.168.88.253,33762,425,,slow_start,
1524,438019.434145,153600,50,605602832,605667992,192.168.88.253,33762,574,,slow_start,
1525,438019.438656,153700,50,606131352,606196512,192.168.88.253,33762,644,,slow_start,
1526,438019.443499,153800,50,606700416,606764128,192.168.88.253,33762,601,,slow_start,
1527,438019.448253,153900,50,607262240,607324504,192.168.88.253,33762,503,,slow_start,
1528,438019.452989,154000,50,607819720,607883432,192.168.88.253,33762,514,,slow_start,
1529,438019.457582,154100,50,608358376,608409056,192.168.88.253,33762,468,,slow_start,
1530,438019.462285,154200,50,608914408,608970880,192.168.88.253,33762,409,,slow_start,
1531,438019.467109,154300,50,609480576,609529808,192.168.88.253,33762,506,,slow_start,
1532,438019.471673,154400,50,610017784,610064120,192.168.88.253,33762,544,,slow_start,
1533,438019.476291,154500,50,610560784,610611464,192.168.88.253,33762,512,,slow_start,
1534,438019.481521,154600,50,611174736,611244240,192.168.88.253,33762,499,,slow_start,
1535,438019.486099,154700,50,611717736,611769864,192.168.88.253,33762,477,,slow_start,
1536,438019.491234,154800,50,612314312,612367888,192.168.88.253,33762,436,,slow_start,
1537,438019.496015,154900,50,612873240,612928264,192.168.88.253,33762,472,,slow_start,
1538,438019.500667,155000,50,613424928,613484296,192.168.88.253,33762,465,,slow_start,
1539,438019.505476,155100,50,613988200,614049016,192.168.88.253,33762,423,,slow_start,
1540,438019.509914,155200,50,614512376,614573192,192.168.88.253,33762,573,,slow_start,
1541,438019.514311,155300,50,615027864,615071304,192.168.88.253,33762,552,,slow_start,
1542,438019.518937,155400,50,615573760,615633128,192.168.88.253,33762,452,,slow_start,
1543,438019.523737,155500,50,616139928,616190608,192.168.88.253,33762,429,,slow_start,
1544,438019.528508,155600,50,616698856,616752432,192.168.88.253,33762,504,,slow_start,
1545,438019.533120,155700,50,617241856,617311360,192.168.88.253,33762,498,,slow_start,
1546,438019.537891,155800,50,617802232,617871736,192.168.88.253,33762,548,,slow_start,
1547,438019.542929,155900,50,618398808,618458176,192.168.88.253,33762,571,,slow_start,
1548,438019.547733,156000,50,618963528,619021448,192.168.88.253,33762,480,,slow_start,
1549,438019.552550,156100,50,619528248,619589064,192.168.88.253,33762,568,,slow_start,
1550,438019.557386,156200,50,620095864,620150888,192.168.88.253,33762,446,,slow_start,
1551,438019.562394,156300,50,620689544,620735880,192.168.88.253,33762,484,,slow_start,
1552,438019.567643,156400,50,621304944,621361416,192.168.88.253,33762,474,,slow_start,
1553,438019.572619,156500,50,621892832,621946408,192.168.88.253,33762,524,,slow_start,
1554,438019.576948,156600,50,622399632,622454656,192.168.88.253,33762,459,,slow_start,
1555,438019.581338,156700,50,622913672,622981728,192.168.88.253,33762,600,,slow_start,
1556,438019.585111,156800,50,623361104,623413232,192.168.88.253,33762,441,,slow_start,
1557,438019.588686,156900,50,623781024,623849080,192.168.88.253,33762,545,,slow_start,
1558,438019.592293,157000,50,624203840,624260312,192.168.88.253,33762,456,,slow_start,
1559,438019.595698,157100,50,624606384,624658512,192.168.88.253,33762,479,,slow_start,
1560,438019.600688,157200,50,625179792,625244952,192.168.88.253,33762,545,,slow_start,
1561,438019.603938,157300,50,625560616,625618536,192.168.88.253,33762,465,,slow_start,
1562,438019.606909,157400,50,625911032,625968952,192.168.88.253,33762,473,,slow_start,
1563,438019.609859,157500,50,626258552,626315024,192.168.88.253,33762,449,,slow_start,
1564,438019.613017,157600,50,626630688,626688608,192.168.88.253,33762,432,,slow_start,
1565,438019.616036,157700,50,626988344,627050608,192.168.88.253,33762,572,,slow_start,
1566,438019.618922,157800,50,627325728,627373512,192.168.88.253,33762,536,,slow_start,
1567,438019.621910,157900,50,627677592,627735512,192.168.88.253,33762,464,,slow_start,
1568,438019.624887,158000,50,628028008,628083032,192.168.88.253,33762,464,,slow_start,
1569,438019.628124,158100,50,628407384,628456616,192.168.88.253,33762,529,,slow_start,
1570,438019.631276,158200,50,628779520,628831648,192.168.88.253,33762,481,,slow_start,
1571,438019.634349,158300,50,629141520,629203784,192.168.88.253,33762,615,,slow_start,
1572,438019.637488,158400,50,629507864,629577368,192.168.88.253,33762,574,,slow_start,
1573,438019.640466,158500,50,629862624,629914752,192.168.88.253,33762,488,,slow_start,
1574,438019.643552,158600,50,630221728,630291232,192.168.88.253,33762,606,,slow_start,
1575,438019.646749,158700,50,630598208,630667712,192.168.88.253,33762,621,,slow_start,
1576,438019.649799,158800,50,630958760,631009440,192.168.88.253,33762,485,,slow_start,
1577,438019.652850,158900,50,631317864,631385920,192.168.88.253,33762,577,,slow_start,
1578,438019.655842,159000,50,631669728,631731992,192.168.88.253,33762,553,,slow_start,
1579,438019.659021,159100,50,632043312,632105576,192.168.88.253,33762,559,,slow_start,
1580,438019.661982,159200,50,632395176,632444408,192.168.88.253,33762,533,,slow_start,
1581,438019.664927,159300,50,632739800,632790480,192.168.88.253,33762,494,,slow_start,
1582,438019.667984,159400,50,633100352,633152480,192.168.88.253,33762,507,,slow_start,
1583,438019.671666,159500,50,633530408,633591224,192.168.88.253,33762,500,,slow_start,
1584,438019.675121,159600,50,633934400,633998112,192.168.88.253,33762,596,,slow_start,
1585,438019.678358,159700,50,634316672,634371696,192.168.88.253,33762,447,,slow_start,
1586,438019.681833,159800,50,634717768,634769896,192.168.88.253,33762,532,,slow_start,
1587,438019.684916,159900,50,635079768,635144928,192.168.88.253,33762,581,,slow_start,
1588,438019.688059,160000,50,635450456,635518512,192.168.88.253,33762,577,,slow_start,
1589,438019.691150,160100,50,635813904,635866032,192.168.88.253,33762,456,,slow_start,
1590,438019.694112,160200,50,636164320,636215000,192.168.88.253,33762,480,,slow_start,
1591,438019.697264,160300,50,636533560,636588584,192.168.88.253,33762,484,,slow_start,
1592,438019.701346,160400,50,637015744,637073664,192.168.88.253,33762,431,,slow_start,
1593,438019.705599,160500,50,637506616,637557296,192.168.88.253,33762,431,,slow_start,
1594,438019.708625,160600,50,637864272,637922192,192.168.88.253,33762,420,,slow_start,
1595,438019.711716,160700,50,638226272,638295776,192.168.88.253,33762,558,,slow_start,
1596,438019.714625,160800,50,638572344,638633160,192.168.88.253,33762,466,,slow_start,
1597,438019.717539,160900,50,638914072,638980680,192.168.88.253,33762,599,,slow_start,
1598,438019.720406,161000,50,639251456,639318064,192.168.88.253,33762,574,,slow_start,
1599,438019.723451,161100,50,639612008,639665584,192.168.88.253,33762,474,,slow_start,
1600,438019.726558,161200,50,639975456,640039168,192.168.88.253,33762,615,,slow_start,
1601,438019.729623,161300,50,640338904,640386688,192.168.88.253,33762,476,,slow_start,
1602,438019.732632,161400,50,640690768,640754480,192.168.88.253,33762,489,,slow_start,
1603,438019.735512,161500,50,641028152,641097656,192.168.88.253,33762,560,,slow_start,
1604,438019.738506,161600,50,641382912,641435040,192.168.88.253,33762,540,,slow_start,
1605,438019.741939,161700,50,641784008,641843376,192.168.88.253,33762,414,,slow_start,
1606,438019.745036,161800,50,642147456,642216960,192.168.88.253,33762,544,,slow_start,
1607,438019.748396,161900,50,642542760,642591992,192.168.88.253,33762,508,,slow_start,
1608,438019.751459,162000,50,642904760,642965576,192.168.88.253,33762,437,,slow_start,
1609,438019.754557,162100,50,643269656,643337712,192.168.88.253,33762,560,,slow_start,
1610,438019.758122,162200,50,643689576,643748944,192.168.88.253,33762,428,,slow_start,
1611,438019.761993,162300,50,644144248,644212304,192.168.88.253,33762,595,,slow_start,
1612,438019.765268,162400,50,644530864,644585888,192.168.88.253,33762,470,,slow_start,
1613,438019.768294,162500,50,644885624,644931960,192.168.88.253,33762,536,,slow_start,
1614,438019.771747,162600,50,645292512,645357672,192.168.88.253,33762,594,,slow_start,
1615,438019.775172,162700,50,645695056,645741392,192.168.88.253,33762,507,,slow_start,
1616,438019.778403,162800,50,646077328,646141040,192.168.88.253,33762,591,,slow_start,
1617,438019.781872,162900,50,646484216,646540688,192.168.88.253,33762,555,,slow_start,
1618,438019.785284,163000,50,646885312,646951920,192.168.88.253,33762,585,,slow_start,
1619,438019.788825,163100,50,647297992,647351568,192.168.88.253,33762,528,,slow_start,
1620,438019.791804,163200,50,647648408,647697640,192.168.88.253,33762,539,,slow_start,
1621,438019.794680,163300,50,647987240,648045160,192.168.88.253,33762,402,,slow_start,
1622,438019.797883,163400,50,648362272,648418744,192.168.88.253,33762,457,,slow_start,
1623,438019.800904,163500,50,648718480,648779296,192.168.88.253,33762,591,,slow_start,
1624,438019.803896,163600,50,649073240,649128264,192.168.88.253,33762,438,,slow_start,
1625,438019.806922,163700,50,649428000,649477232,192.168.88.253,33762,510,,slow_start,
1626,438019.810018,163800,50,649790000,649850816,192.168.88.253,33762,441,,slow_start,
1627,438019.813225,163900,50,650169376,650224400,192.168.88.253,33762,466,,slow_start,
1628,438019.816024,164000,50,650499520,650561784,192.168.88.253,33762,413,,slow_start,
1629,438019.818876,164100,50,650835456,650900616,192.168.88.253,33762,628,,slow_start,
1630,438019.821606,164200,50,651155464,651209040,192.168.88.253,33762,537,,slow_start,
1631,438019.824569,164300,50,651504432,651556560,192.168.88.253,33762,484,,slow_start,
1632,438019.827606,164400,50,651862088,651905528,192.168.88.253,33762,542,,slow_start,
1633,438019.830892,164500,50,652250152,652308072,192.168.88.253,33762,461,,slow_start,
1634,438019.834008,164600,50,652616496,652677312,192.168.88.253,33762,600,,slow_start,
1635,438019.837121,164700,50,652981392,653026280,192.168.88.253,33762,562,,slow_start,
1636,438019.840288,164800,50,653352080,653399864,192.168.88.253,33762,548,,slow_start,
1637,438019.849929,165100,50,654488760,654548128,192.168.88.253,33762,592,,slow_start,
1638,438019.853350,165200,50,654891304,654955016,192.168.88.253,33762,602,,slow_start,
1639,438019.856368,165300,50,655247512,655293848,192.168.88.253,33762,540,,slow_start,
1640,438019.859426,165400,50,655608064,655667432,192.168.88.253,33762,382,,slow_start,
1641,438019.862524,165500,50,655971512,656041016,192.168.88.253,33762,529,,slow_start,
1642,438019.866001,165600,50,656379848,656439216,192.168.88.253,33762,482,,slow_start,
1643,438019.868990,165700,50,656731712,656788184,192.168.88.253,33762,477,,slow_start,
1644,438019.872044,165800,50,657090816,657135704,192.168.88.253,33762,536,,slow_start,
1645,438019.875314,165900,50,657474536,657533904,192.168.88.253,33762,420,,slow_start,
1646,438019.878322,166000,50,657829296,657882872,192.168.88.253,33762,461,,slow_start,
1647,438019.881475,166100,50,658201432,658256456,192.168.88.253,33762,464,,slow_start,
1648,438019.885051,166200,50,658624248,658680720,192.168.88.253,33762,448,,slow_start,
1649,438019.889074,166300,50,659094848,659152768,192.168.88.253,33762,393,,slow_start,
1650,438019.892073,166400,50,659451056,659501736,192.168.88.253,33762,473,,slow_start,
1651,438019.895218,166500,50,659818848,659875320,192.168.88.253,33762,440,,slow_start,
1652,438019.898988,166600,50,660261936,660311168,192.168.88.253,33762,521,,slow_start,
1653,438019.902878,166700,50,660719504,660773080,192.168.88.253,33762,478,,slow_start,
1654,438019.905966,166800,50,661084400,661146664,192.168.88.253,33762,600,,slow_start,
1655,438019.909881,166900,50,661539072,661608576,192.168.88.253,33762,553,,slow_start,
1656,438019.913648,167000,50,661982160,662050216,192.168.88.253,33762,630,,slow_start,
1657,438019.917418,167100,50,662428144,662481720,192.168.88.253,33762,515,,slow_start,
1658,438019.921126,167200,50,662866888,662926256,192.168.88.253,33762,410,,slow_start,
1659,438019.924784,167300,50,663294048,663351968,192.168.88.253,33762,486,,slow_start,
1660,438019.928547,167400,50,663738584,663797952,192.168.88.253,33762,448,,slow_start,
1661,438019.932418,167500,50,664193256,664259864,192.168.88.253,33762,575,,slow_start,
1662,438019.936156,167600,50,664633448,664694264,192.168.88.253,33762,601,,slow_start,
1663,438019.939935,167700,50,665077984,665133008,192.168.88.253,33762,451,,slow_start,
1664,438019.943700,167800,50,665523968,665568856,192.168.88.253,33762,542,,slow_start,
1665,438019.947513,167900,50,665969952,666027872,192.168.88.253,33762,485,,slow_start,
1666,438019.950657,168000,50,666339192,666402904,192.168.88.253,33762,611,,slow_start,
1667,438019.953566,168100,50,666682368,666748976,192.168.88.253,33762,559,,slow_start,
1668,438019.956764,168200,50,667055952,667125456,192.168.88.253,33762,598,,slow_start,
1669,438019.960397,168300,50,667484560,667533792,192.168.88.253,33762,522,,slow_start,
1670,438019.964048,168400,50,667910272,667962400,192.168.88.253,33762,405,,slow_start,
1671,438019.967698,168500,50,668335984,668393904,192.168.88.253,33762,610,,slow_start,
1672,438019.970965,168600,50,668721152,668779072,192.168.88.253,33762,438,,slow_start,
1673,438019.974126,168700,50,669093288,669152656,192.168.88.253,33762,424,,slow_start,
1674,438019.977262,168800,50,669462528,669514656,192.168.88.253,33762,455,,slow_start,
1675,438019.980308,168900,50,669820184,669869416,192.168.88.253,33762,606,,slow_start,
1676,438019.983186,169000,50,670159016,670211144,192.168.88.253,33762,499,,slow_start,
1677,438019.986280,169100,50,670523912,670576040,192.168.88.253,33762,404,,slow_start,
1678,438019.989355,169200,50,670885912,670949624,192.168.88.253,33762,463,,slow_start,
1679,438019.993181,169300,50,671324656,671384024,192.168.88.253,33762,472,,slow_start,
1680,438019.996125,169400,50,671673624,671731544,192.168.88.253,33762,394,,slow_start,
1681,438019.998990,169500,50,672008112,672066032,192.168.88.253,33762,484,,slow_start,
1682,438020.002123,169600,50,672375904,672443960,192.168.88.253,33762,591,,slow_start,
1683,438020.005026,169700,50,672719080,672763968,192.168.88.253,33762,520,,slow_start,
1684,438020.008029,169800,50,673075288,673125968,192.168.88.253,33762,505,,slow_start,
1685,438020.011108,169900,50,673435840,673501000,192.168.88.253,33762,600,,slow_start,
1686,438020.014103,170000,50,673786256,673849968,192.168.88.253,33762,622,,slow_start,
1687,438020.018416,170100,50,674295952,674345184,192.168.88.253,33762,449,,slow_start,
1688,438020.022344,170200,50,674752072,674805648,192.168.88.253,33762,401,,slow_start,
1689,438020.025289,170300,50,675098144,675157512,192.168.88.253,33762,449,,slow_start,
1690,438020.028162,170400,50,675436976,675492000,192.168.88.253,33762,481,,slow_start,
1691,438020.031105,170500,50,675781600,675839520,192.168.88.253,33762,433,,slow_start,
1692,438020.034109,170600,50,676134912,676188488,192.168.88.253,33762,465,,slow_start,
1693,438020.037210,170700,50,676499808,676562072,192.168.88.253,33762,528,,slow_start,
1694,438020.040141,170800,50,676845880,676898008,192.168.88.253,33762,472,,slow_start,
1695,438020.043187,170900,50,677203536,677273040,192.168.88.253,33762,549,,slow_start,
1696,438020.046227,171000,50,677564088,677620560,192.168.88.253,33762,418,,slow_start,
1697,438020.049553,171100,50,677953600,678020208,192.168.88.253,33762,600,,slow_start,
1698,438020.052578,171200,50,678308360,678367728,192.168.88.253,33762,435,,slow_start,
1699,438020.055497,171300,50,678655880,678703664,192.168.88.253,33762,468,,slow_start,
1700,438020.058533,171400,50,679010640,679077248,192.168.88.253,33762,571,,slow_start,
1701,438020.061397,171500,50,679349472,679416080,192.168.88.253,33762,591,,slow_start,
1702,438020.064228,171600,50,679681064,679737536,192.168.88.253,33762,457,,slow_start,
1703,438020.067326,171700,50,680043064,680100984,192.168.88.253,33762,515,,slow_start,
1704,438020.070826,171800,50,680452848,680510768,192.168.88.253,33762,393,,slow_start,
1705,438020.074545,171900,50,680890144,680946616,192.168.88.253,33762,436,,slow_start,
1706,438020.077973,172000,50,681292688,681347712,192.168.88.253,33762,546,,slow_start,
1707,438020.081739,172100,50,681737224,681792248,192.168.88.253,33762,478,,slow_start,
1708,438020.085021,172200,50,682122392,682190448,192.168.88.253,33762,598,,slow_start,
1709,438020.088287,172300,50,682507560,682564032,192.168.88.253,33762,430,,slow_start,
1710,438020.091274,172400,50,682860872,682913000,192.168.88.253,33762,459,,slow_start,
1711,438020.094907,172500,50,683289480,683338712,192.168.88.253,33762,382,,slow_start,
1712,438020.097831,172600,50,683631208,683684784,192.168.88.253,33762,463,,slow_start,
1713,438020.100726,172700,50,683970040,684033752,192.168.88.253,33762,546,,slow_start,
1714,438020.103664,172800,50,684319008,684371136,192.168.88.253,33762,465,,slow_start,
