line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8704,303900.170708,228755,21,855012632,895604416,192.168.88.253,49320,331,,loss_recovery,
8705,303900.170977,228759,10,855031456,895618896,192.168.88.253,49320,177,,congestion_avoidance,
8706,303900.173929,228800,17,855211008,895802792,192.168.88.253,49320,394,,congestion_avoidance,
8707,303900.174319,228805,18,855235624,895840440,192.168.88.253,49320,318,,loss_recovery,
8708,303900.174773,228809,9,855255896,895852024,192.168.88.253,49320,140,,congestion_avoidance,
8709,303900.178340,228863,18,855470200,896085152,192.168.88.253,49320,320,,loss_recovery,
8710,303900.178631,228868,9,855493368,896099632,192.168.88.253,49320,121,,congestion_avoidance,
8711,303900.180611,228900,14,855612104,896227056,192.168.88.253,49320,216,,congestion_avoidance,
8712,303900.182973,228929,19,855746768,896370408,192.168.88.253,49320,373,,loss_recovery,
8713,303900.183266,228932,9,855764144,896381992,192.168.88.253,49320,128,,congestion_avoidance,
8714,303900.187838,228998,20,856045056,896686072,192.168.88.253,49320,367,,loss_recovery,
8715,303900.188124,229000,10,856056640,896686072,192.168.88.253,49320,483,,loss_recovery,
8716,303900.188317,229003,10,856066776,896699104,192.168.88.253,49320,186,,congestion_avoidance,
8717,303900.191981,229057,19,856294112,896946712,192.168.88.253,49320,271,,loss_recovery,
8718,303900.192504,229062,9,856315832,896959744,192.168.88.253,49320,151,,congestion_avoidance,
8719,303900.194713,229100,14,856454840,897104544,192.168.88.253,49320,322,,congestion_avoidance,
8720,303900.196929,229128,20,856582264,897245000,192.168.88.253,49320,368,,loss_recovery,
8721,303900.197307,229132,10,856608328,897263824,192.168.88.253,49320,125,,congestion_avoidance,
8722,303900.201569,229190,21,856857384,897527360,192.168.88.253,49320,317,,loss_recovery,
8723,303900.202011,229193,10,856879104,897541840,192.168.88.253,49320,169,,congestion_avoidance,
8724,303900.202375,229200,11,856900824,897570800,192.168.88.253,49320,122,,congestion_avoidance,
8725,303900.206175,229252,20,857129608,897814064,192.168.88.253,49320,325,,loss_recovery,
8726,303900.206465,229256,10,857148432,897828544,192.168.88.253,49320,181,,congestion_avoidance,
8727,303900.209412,229297,18,857327984,898022576,192.168.88.253,49320,307,,loss_recovery,
8728,303900.209589,229300,9,857341016,898032712,192.168.88.253,49320,168,,congestion_avoidance,
8729,303900.214749,229370,22,857652336,898362856,192.168.88.253,49320,426,,loss_recovery,
8730,303900.215084,229375,11,857672608,898375888,192.168.88.253,49320,107,,congestion_avoidance,
8731,303900.216734,229400,15,857771072,898480144,192.168.88.253,49320,341,,congestion_avoidance,
8732,303900.219281,229434,20,857915872,898640872,192.168.88.253,49320,349,,loss_recovery,
8733,303900.219570,229439,10,857937592,898655352,192.168.88.253,49320,123,,congestion_avoidance,
8734,303900.222536,229484,18,858112800,898847936,192.168.88.253,49320,351,,loss_recovery,
8735,303900.222701,229487,9,858125832,898858072,192.168.88.253,49320,154,,congestion_avoidance,
8736,303900.223338,229500,10,858164928,898901512,192.168.88.253,49320,128,,congestion_avoidance,
8737,303900.228480,229567,22,858473352,899224416,192.168.88.253,49320,521,,loss_recovery,
8738,303900.228857,229571,11,858495072,899243240,192.168.88.253,49320,126,,congestion_avoidance,
8739,303900.230875,229600,15,858615256,899369216,192.168.88.253,49320,370,,congestion_avoidance,
8740,303900.232970,229628,20,858736888,899498088,192.168.88.253,49320,397,,loss_recovery,
8741,303900.233197,229631,10,858752816,899509672,192.168.88.253,49320,135,,congestion_avoidance,
8742,303900.236090,229675,18,858922232,899696464,192.168.88.253,49320,362,,loss_recovery,
8743,303900.236299,229678,9,858938160,899709496,192.168.88.253,49320,134,,congestion_avoidance,
8744,303900.237678,229700,13,859020696,899799272,192.168.88.253,49320,236,,congestion_avoidance,
8745,303900.242023,229758,22,859282784,900072944,192.168.88.253,49320,520,,loss_recovery,
8746,303900.242373,229763,11,859304504,900084528,192.168.88.253,49320,114,,congestion_avoidance,
8747,303900.244912,229800,17,859450752,900246704,192.168.88.253,49320,316,,congestion_avoidance,
8748,303900.245279,229804,18,859472472,900271320,192.168.88.253,49320,282,,loss_recovery,
8749,303900.245492,229807,9,859488400,900284352,192.168.88.253,49320,123,,congestion_avoidance,
8750,303900.248951,229857,18,859691120,900504448,192.168.88.253,49320,308,,loss_recovery,
8751,303900.249246,229861,9,859708496,900516032,192.168.88.253,49320,132,,congestion_avoidance,
8752,303900.251364,229900,15,859843160,900662280,192.168.88.253,49320,355,,congestion_avoidance,
8753,303900.254133,229955,21,860002440,900833144,192.168.88.253,49320,361,,loss_recovery,
8754,303900.254451,229963,10,860027056,900849072,192.168.88.253,49320,140,,congestion_avoidance,
8755,303900.256099,230000,14,860122624,900951880,192.168.88.253,49320,374,,congestion_avoidance,
8756,303900.258235,230044,20,860251496,901089440,192.168.88.253,49320,455,,loss_recovery,
8757,303900.258559,230051,10,860271768,901101024,192.168.88.253,49320,148,,congestion_avoidance,
8758,303900.260686,230100,16,860400640,901244376,192.168.88.253,49320,237,,congestion_avoidance,
8759,303900.262250,230130,20,860491864,901341392,192.168.88.253,49320,463,,loss_recovery,
8760,303900.262552,230137,10,860510688,901354424,192.168.88.253,49320,162,,congestion_avoidance,
8761,303900.265242,230200,17,860671416,901525288,192.168.88.253,49320,415,,congestion_avoidance,
8762,303900.265714,230210,18,860698928,901560040,192.168.88.253,49320,393,,loss_recovery,
8763,303900.266040,230216,9,860720648,901574520,192.168.88.253,49320,168,,congestion_avoidance,
8764,303900.269875,230296,19,860949432,901819232,192.168.88.253,49320,363,,loss_recovery,
8765,303900.270084,230300,9,860961016,901823576,192.168.88.253,49320,401,,loss_recovery,
8766,303900.270167,230303,9,860968256,901829368,192.168.88.253,49320,127,,congestion_avoidance,
8767,303900.274066,230387,19,861199936,902079872,192.168.88.253,49320,361,,loss_recovery,
8768,303900.274365,230394,9,861218760,902090008,192.168.88.253,49320,158,,congestion_avoidance,
8769,303900.274646,230400,10,861236136,902110280,192.168.88.253,49320,134,,congestion_avoidance,
8770,303900.279211,230500,22,861505464,902402776,192.168.88.253,49320,439,,loss_recovery,
8771,303900.279549,230509,11,861530080,902414360,192.168.88.253,49320,155,,congestion_avoidance,
8772,303900.282390,230573,18,861695152,902598256,192.168.88.253,49320,415,,loss_recovery,
8773,303900.282704,230581,9,861716872,902606944,192.168.88.253,49320,156,,congestion_avoidance,
8774,303900.283608,230600,11,861770448,902666312,192.168.88.253,49320,236,,congestion_avoidance,
8775,303900.286645,230669,19,861947104,902858896,192.168.88.253,49320,319,,loss_recovery,
8776,303900.286843,230676,9,861965928,902870480,192.168.88.253,49320,150,,congestion_avoidance,
8777,303900.288023,230700,11,862032536,902942880,192.168.88.253,49320,238,,congestion_avoidance,
8778,303900.291727,230781,21,862254080,903180352,192.168.88.253,49320,440,,loss_recovery,
8779,303900.292052,230789,10,862277248,903190488,192.168.88.253,49320,153,,congestion_avoidance,
8780,303900.292531,230800,11,862303312,903219448,192.168.88.253,49320,183,,congestion_avoidance,
8781,303900.295941,230875,20,862506032,903440992,192.168.88.253,49320,435,,loss_recovery,
8782,303900.296230,230882,10,862526304,903452576,192.168.88.253,49320,142,,congestion_avoidance,
8783,303900.297038,230900,11,862574088,903503256,192.168.88.253,49320,226,,congestion_avoidance,
8784,303900.301089,230988,22,862814456,903765344,192.168.88.253,49320,423,,loss_recovery,
8785,303900.301469,230994,11,862837624,903778376,192.168.88.253,49320,145,,congestion_avoidance,
8786,303900.301794,231000,11,862857896,903800096,192.168.88.253,49320,136,,congestion_avoidance,
8787,303900.305038,231048,19,863043240,903999920,192.168.88.253,49320,309,,loss_recovery,
8788,303900.305323,231052,9,863062064,904011504,192.168.88.253,49320,134,,congestion_avoidance,
8789,303900.308427,231100,17,863250304,904214224,192.168.88.253,49320,383,,congestion_avoidance,
8790,303900.309907,231119,20,863332840,904305448,192.168.88.253,49320,336,,loss_recovery,
8791,303900.310175,231123,10,863351664,904319928,192.168.88.253,49320,184,,congestion_avoidance,
8792,303900.313396,231165,18,863542800,904526992,192.168.88.253,49320,326,,loss_recovery,
8793,303900.313683,231169,9,863561624,904538576,192.168.88.253,49320,138,,congestion_avoidance,
8794,303900.315689,231200,14,863686152,904670344,192.168.88.253,49320,324,,congestion_avoidance,
8795,303900.317144,231220,18,863768688,904764464,192.168.88.253,49320,286,,loss_recovery,
8796,303900.317308,231224,9,863781720,904774600,192.168.88.253,49320,155,,congestion_avoidance,
8797,303900.321022,231281,18,864001816,905012072,192.168.88.253,49320,320,,loss_recovery,
8798,303900.321306,231286,9,864022088,905028000,192.168.88.253,49320,147,,congestion_avoidance,
8799,303900.322086,231300,12,864068424,905080128,192.168.88.253,49320,189,,congestion_avoidance,
8800,303900.324453,231334,18,864204536,905224928,192.168.88.253,49320,299,,loss_recovery,
8801,303900.324743,231338,9,864224808,905237960,192.168.88.253,49320,144,,congestion_avoidance,
8802,303900.328908,231400,20,864473864,905504392,192.168.88.253,49320,360,,congestion_avoidance,
8803,303900.329126,231402,20,864484000,905518872,192.168.88.253,49320,305,,loss_recovery,
8804,303900.329398,231406,10,864502824,905533352,192.168.88.253,49320,106,,congestion_avoidance,
8805,303900.333415,231463,19,864743192,905792544,192.168.88.253,49320,461,,loss_recovery,
8806,303900.333687,231468,9,864762016,905804128,192.168.88.253,49320,170,,congestion_avoidance,
8807,303900.335605,231500,14,864874960,905922864,192.168.88.253,49320,276,,congestion_avoidance,
8808,303900.337482,231522,18,864983560,906045944,192.168.88.253,49320,442,,loss_recovery,
8809,303900.337661,231524,9,864993696,906045944,192.168.88.253,49320,273,,congestion_avoidance,
8810,303900.341078,231568,18,865200760,906273280,192.168.88.253,49320,281,,loss_recovery,
8811,303900.341362,231572,9,865223928,906286312,192.168.88.253,49320,139,,congestion_avoidance,
8812,303900.343169,231600,15,865329632,906403600,192.168.88.253,49320,338,,congestion_avoidance,
8813,303900.344633,231619,18,865410720,906490480,192.168.88.253,49320,319,,loss_recovery,
8814,303900.344926,231623,9,865430992,906502064,192.168.88.253,49320,135,,congestion_avoidance,
8815,303900.349159,231682,20,865681496,906777184,192.168.88.253,49320,386,,loss_recovery,
8816,303900.349465,231687,10,865703216,906794560,192.168.88.253,49320,207,,congestion_avoidance,
8817,303900.350148,231700,11,865745208,906839448,192.168.88.253,49320,195,,congestion_avoidance,
8818,303900.353472,231745,20,865945032,907052304,192.168.88.253,49320,413,,loss_recovery,
8819,303900.353865,231750,10,865965304,907063888,192.168.88.253,49320,172,,congestion_avoidance,
8820,303900.357288,231795,18,866166576,907282536,192.168.88.253,49320,330,,loss_recovery,
8821,303900.357579,231799,9,866186848,907295568,192.168.88.253,49320,144,,congestion_avoidance,
8822,303900.357586,231800,9,866188296,907295568,192.168.88.253,49320,151,,congestion_avoidance,
8823,303900.360901,231848,18,866383776,907511320,192.168.88.253,49320,263,,loss_recovery,
8824,303900.361103,231852,9,866399704,907524352,192.168.88.253,49320,119,,congestion_avoidance,
8825,303900.364802,231900,18,866615456,907757480,192.168.88.253,49320,333,,loss_recovery,
8826,303900.365100,231904,9,866638624,907771960,192.168.88.253,49320,127,,congestion_avoidance,
8827,303900.368789,231956,18,866854376,908005088,192.168.88.253,49320,320,,loss_recovery,
8828,303900.369104,231959,9,866876096,908018120,192.168.88.253,49320,151,,congestion_avoidance,
8829,303900.371702,232000,16,867033928,908193328,192.168.88.253,49320,336,,congestion_avoidance,
8830,303900.372142,232005,17,867055648,908217944,192.168.88.253,49320,272,,loss_recovery,
8831,303900.372430,232008,8,867075920,908229528,192.168.88.253,49320,139,,congestion_avoidance,
8832,303900.376585,232066,19,867324976,908514784,192.168.88.253,49320,344,,loss_recovery,
8833,303900.377004,232071,9,867349592,908514784,192.168.88.253,49320,437,,congestion_avoidance,
8834,303900.378804,232100,14,867458192,908632072,192.168.88.253,49320,315,,congestion_avoidance,
8835,303900.381099,232126,20,867589960,908779768,192.168.88.253,49320,320,,loss_recovery,
8836,303900.381409,232129,10,867611680,908794248,192.168.88.253,49320,137,,congestion_avoidance,
8837,303900.384371,232166,18,867785440,908988280,192.168.88.253,49320,310,,loss_recovery,
8838,303900.384681,232169,9,867807160,909001312,192.168.88.253,49320,151,,congestion_avoidance,
8839,303900.386758,232200,15,867930240,909140320,192.168.88.253,49320,295,,congestion_avoidance,
8840,303900.388398,232220,19,868025808,909241680,192.168.88.253,49320,337,,loss_recovery,
8841,303900.388703,232223,9,868046080,909254712,192.168.88.253,49320,148,,congestion_avoidance,
8842,303900.392836,232288,20,868298032,909529832,192.168.88.253,49320,419,,loss_recovery,
8843,303900.393209,232294,10,868318304,909542864,192.168.88.253,49320,193,,congestion_avoidance,
8844,303900.393559,232300,11,868338576,909564584,192.168.88.253,49320,193,,congestion_avoidance,
8845,303900.397000,232374,20,868545640,909790472,192.168.88.253,49320,451,,loss_recovery,
8846,303900.397309,232380,10,868565912,909802056,192.168.88.253,49320,194,,congestion_avoidance,
8847,303900.398120,232400,12,868615144,909858528,192.168.88.253,49320,268,,congestion_avoidance,
8848,303900.400505,232433,18,868749808,910003328,192.168.88.253,49320,354,,loss_recovery,
8849,303900.400815,232436,9,868770080,910016360,192.168.88.253,49320,150,,congestion_avoidance,
8850,303900.405533,232500,21,869056784,910316096,192.168.88.253,49320,336,,congestion_avoidance,
8851,303900.405552,232501,21,869058232,910330576,192.168.88.253,49320,356,,loss_recovery,
8852,303900.406070,232505,10,869082848,910345056,192.168.88.253,49320,140,,congestion_avoidance,
8853,303900.408571,232540,17,869233440,910513024,192.168.88.253,49320,275,,loss_recovery,
8854,303900.408858,232544,8,869253712,910527504,192.168.88.253,49320,128,,congestion_avoidance,
8855,303900.412758,232598,19,869482496,910775112,192.168.88.253,49320,326,,loss_recovery,
8856,303900.412876,232600,9,869494080,910780904,192.168.88.253,49320,335,,loss_recovery,
8857,303900.413085,232602,9,869504216,910788144,192.168.88.253,49320,156,,congestion_avoidance,
8858,303900.417330,232667,19,869756168,911060368,192.168.88.253,49320,376,,loss_recovery,
8859,303900.417624,232671,9,869773544,911071952,192.168.88.253,49320,124,,congestion_avoidance,
8860,303900.419317,232700,13,869880696,911184896,192.168.88.253,49320,215,,congestion_avoidance,
8861,303900.421480,232725,19,870003776,911321008,192.168.88.253,49320,345,,loss_recovery,
8862,303900.421773,232728,9,870022600,911334040,192.168.88.253,49320,140,,congestion_avoidance,
8863,303900.425497,232777,18,870244144,911574408,192.168.88.253,49320,271,,loss_recovery,
8864,303900.425792,232780,9,870265864,911587440,192.168.88.253,49320,155,,congestion_avoidance,
8865,303900.427073,232800,14,870345504,911675768,192.168.88.253,49320,275,,congestion_avoidance,
8866,303900.428601,232817,18,870430936,911772784,192.168.88.253,49320,253,,loss_recovery,
8867,303900.428776,232820,9,870443968,911785816,192.168.88.253,49320,168,,congestion_avoidance,
8868,303900.431761,232855,18,870619176,911972608,192.168.88.253,49320,300,,loss_recovery,
8869,303900.431974,232858,9,870638000,911985640,192.168.88.253,49320,148,,congestion_avoidance,
8870,303900.435295,232900,19,870833480,912195600,192.168.88.253,49320,345,,congestion_avoidance,
8871,303900.435677,232904,20,870852304,912224560,192.168.88.253,49320,374,,loss_recovery,
8872,303900.436006,232908,10,870876920,912239040,192.168.88.253,49320,156,,congestion_avoidance,
8873,303900.439876,232967,20,871111496,912498232,192.168.88.253,49320,346,,loss_recovery,
8874,303900.440273,232972,10,871133216,912511264,192.168.88.253,49320,122,,congestion_avoidance,
8875,303900.442127,233000,15,871244712,912637240,192.168.88.253,49320,308,,congestion_avoidance,
8876,303900.442957,233009,17,871288152,912683576,192.168.88.253,49320,272,,loss_recovery,
8877,303900.443286,233012,8,871309872,912698056,192.168.88.253,49320,156,,congestion_avoidance,
8878,303900.446881,233060,18,871521280,912928288,192.168.88.253,49320,325,,loss_recovery,
8879,303900.447065,233064,9,871537208,912939872,192.168.88.253,49320,171,,congestion_avoidance,
8880,303900.449135,233100,15,871663184,913077432,192.168.88.253,49320,309,,congestion_avoidance,
8881,303900.451108,233125,20,871774680,913194720,192.168.88.253,49320,380,,loss_recovery,
8882,303900.451285,233128,10,871787712,913206304,192.168.88.253,49320,168,,congestion_avoidance,
8883,303900.454674,233170,18,871987536,913422056,192.168.88.253,49320,347,,loss_recovery,
8884,303900.455008,233174,9,872009256,913435088,192.168.88.253,49320,154,,congestion_avoidance,
8885,303900.456603,233200,13,872109168,913542240,192.168.88.253,49320,282,,congestion_avoidance,
8886,303900.459228,233230,19,872259760,913707312,192.168.88.253,49320,324,,loss_recovery,
8887,303900.459469,233233,9,872275688,913718896,192.168.88.253,49320,146,,congestion_avoidance,
8888,303900.463834,233290,20,872533432,913996912,192.168.88.253,49320,349,,loss_recovery,
8889,303900.464144,233294,10,872556600,914011392,192.168.88.253,49320,125,,congestion_avoidance,
8890,303900.464570,233300,11,872576872,914040352,192.168.88.253,49320,133,,congestion_avoidance,
8891,303900.467556,233340,18,872757872,914232936,192.168.88.253,49320,316,,loss_recovery,
8892,303900.467858,233343,9,872779592,914245968,192.168.88.253,49320,146,,congestion_avoidance,
8893,303900.471350,233389,18,872985208,914471856,192.168.88.253,49320,319,,loss_recovery,
8894,303900.471560,233392,9,873001136,914484888,192.168.88.253,49320,125,,congestion_avoidance,
8895,303900.471969,233400,9,873024304,914512400,192.168.88.253,49320,181,,congestion_avoidance,
8896,303900.475050,233441,18,873205304,914706432,192.168.88.253,49320,326,,loss_recovery,
8897,303900.475357,233444,9,873227024,914719464,192.168.88.253,49320,152,,congestion_avoidance,
8898,303900.479028,233498,18,873442776,914956936,192.168.88.253,49320,326,,loss_recovery,
8899,303900.479272,233500,9,873457256,914968520,192.168.88.253,49320,152,,loss_recovery,
8900,303900.479281,233501,9,873458704,914968520,192.168.88.253,49320,160,,congestion_avoidance,
8901,303900.483627,233568,20,873716448,915246536,192.168.88.253,49320,356,,loss_recovery,
8902,303900.483931,233571,10,873736720,915261016,192.168.88.253,49320,122,,congestion_avoidance,
8903,303900.485831,233600,15,873855456,915392784,192.168.88.253,49320,253,,congestion_avoidance,
8904,303900.486957,233614,18,873917720,915457944,192.168.88.253,49320,293,,loss_recovery,
8905,303900.487180,233617,9,873933648,915470976,192.168.88.253,49320,135,,congestion_avoidance,
8906,303900.490912,233669,19,874153744,915708448,192.168.88.253,49320,367,,loss_recovery,
8907,303900.491225,233672,9,874175464,915721480,192.168.88.253,49320,155,,congestion_avoidance,
8908,303900.493023,233700,13,874288408,915840216,192.168.88.253,49320,175,,congestion_avoidance,
8909,303900.495468,233726,19,874425968,915993704,192.168.88.253,49320,362,,loss_recovery,
8910,303900.495733,233729,9,874444792,916005288,192.168.88.253,49320,108,,congestion_avoidance,
8911,303900.499466,233781,19,874664888,916245656,192.168.88.253,49320,298,,loss_recovery,
8912,303900.499638,233785,9,874680816,916257240,192.168.88.253,49320,151,,congestion_avoidance,
8913,303900.500551,233800,12,874734392,916316608,192.168.88.253,49320,229,,congestion_avoidance,
8914,303900.504044,233850,21,874937112,916533808,192.168.88.253,49320,352,,loss_recovery,
8915,303900.504347,233854,10,874957384,916548288,192.168.88.253,49320,120,,congestion_avoidance,
8916,303900.507481,233900,18,875147072,916755352,192.168.88.253,49320,315,,congestion_avoidance,
8917,303900.507974,233904,19,875173136,916781416,192.168.88.253,49320,375,,loss_recovery,
8918,303900.508224,233908,9,875193408,916794448,192.168.88.253,49320,155,,congestion_avoidance,
8919,303900.512570,233971,20,875446808,917069568,192.168.88.253,49320,365,,loss_recovery,
8920,303900.512813,233974,10,875465632,917082600,192.168.88.253,49320,144,,congestion_avoidance,
8921,303900.514699,234000,14,875580024,917207128,192.168.88.253,49320,240,,congestion_avoidance,
8922,303900.516514,234020,18,875684280,917318624,192.168.88.253,49320,320,,loss_recovery,
8923,303900.516816,234024,9,875706000,917331656,192.168.88.253,49320,148,,congestion_avoidance,
8924,303900.520448,234069,19,875918856,917566232,192.168.88.253,49320,333,,loss_recovery,
8925,303900.520796,234072,9,875940576,917585056,192.168.88.253,49320,174,,congestion_avoidance,
8926,303900.522671,234100,15,876054968,917709584,192.168.88.253,49320,250,,congestion_avoidance,
8927,303900.524858,234130,20,876180944,917844248,192.168.88.253,49320,357,,loss_recovery,
8928,303900.525134,234133,10,876199768,917858728,192.168.88.253,49320,167,,congestion_avoidance,
8929,303900.529508,234182,21,876467648,918145432,192.168.88.253,49320,298,,loss_recovery,
8930,303900.529824,234187,10,876487920,918159912,192.168.88.253,49320,159,,congestion_avoidance,
8931,303900.530705,234200,12,876538600,918213488,192.168.88.253,49320,281,,congestion_avoidance,
8932,303900.534060,234244,20,876731184,918423448,192.168.88.253,49320,357,,loss_recovery,
8933,303900.534393,234248,10,876754352,918437928,192.168.88.253,49320,151,,congestion_avoidance,
8934,303900.538282,234300,20,876993272,918695672,192.168.88.253,49320,395,,congestion_avoidance,
8935,303900.539074,234307,21,877030920,918737664,192.168.88.253,49320,355,,loss_recovery,
8936,303900.539376,234311,10,877051192,918752144,192.168.88.253,49320,112,,congestion_avoidance,
8937,303900.548499,234349,20,877355272,919075048,192.168.88.253,49320,366,,loss_recovery,
8938,303900.548823,234352,10,877378440,919089528,192.168.88.253,49320,154,,congestion_avoidance,
8939,303900.551944,234393,18,877562336,919295144,192.168.88.253,49320,317,,loss_recovery,
8940,303900.552257,234396,9,877584056,919308176,192.168.88.253,49320,152,,congestion_avoidance,
8941,303900.552538,234400,9,877597088,919328448,192.168.88.253,49320,121,,congestion_avoidance,
8942,303900.555533,234441,18,877778088,919522480,192.168.88.253,49320,258,,loss_recovery,
8943,303900.555742,234444,9,877794016,919535512,192.168.88.253,49320,129,,congestion_avoidance,
8944,303900.559241,234490,19,877998184,919757056,192.168.88.253,49320,302,,loss_recovery,
8945,303900.559550,234493,9,878019904,919770088,192.168.88.253,49320,152,,congestion_avoidance,
8946,303900.560047,234500,9,878044520,919800496,192.168.88.253,49320,131,,congestion_avoidance,
8947,303900.563863,234552,20,878276200,920048104,192.168.88.253,49320,320,,loss_recovery,
8948,303900.564076,234555,10,878292128,920062584,192.168.88.253,49320,125,,congestion_avoidance,
8949,303900.571279,234651,18,878712048,920511464,192.168.88.253,49320,268,,loss_recovery,
8950,303900.571482,234654,9,878727976,920524496,192.168.88.253,49320,121,,congestion_avoidance,
8951,303900.574568,234700,17,878908976,920718528,192.168.88.253,49320,347,,congestion_avoidance,
8952,303900.575537,234712,19,878965448,920779344,192.168.88.253,49320,337,,loss_recovery,
8953,303900.575838,234715,9,878985720,920792376,192.168.88.253,49320,145,,congestion_avoidance,
8954,303900.579632,234772,19,879210160,921044328,192.168.88.253,49320,297,,loss_recovery,
8955,303900.579935,234777,9,879236224,921055912,192.168.88.253,49320,116,,congestion_avoidance,
8956,303900.581830,234800,14,879347720,921173200,192.168.88.253,49320,170,,congestion_avoidance,
8957,303900.584172,234828,20,879486728,921326688,192.168.88.253,49320,450,,loss_recovery,
8958,303900.584689,234832,10,879514240,921354200,192.168.88.253,49320,139,,congestion_avoidance,
8959,303900.589888,234898,22,879829904,921682896,192.168.88.253,49320,506,,loss_recovery,
8960,303900.590119,234900,11,879840040,921688688,192.168.88.253,49320,468,,loss_recovery,
8961,303900.590297,234903,11,879854520,921701720,192.168.88.253,49320,172,,congestion_avoidance,
8962,303900.593418,234947,18,880039864,921904440,192.168.88.253,49320,391,,loss_recovery,
8963,303900.593844,234952,9,880061584,921916024,192.168.88.253,49320,133,,congestion_avoidance,
8964,303900.597176,235000,18,880265752,922137568,192.168.88.253,49320,278,,congestion_avoidance,
8965,303900.598990,235032,22,880372904,922254856,192.168.88.253,49320,453,,loss_recovery,
8966,303900.599333,235038,11,880394624,922267888,192.168.88.253,49320,135,,congestion_avoidance,
8967,303900.602334,235100,19,880574176,922463368,192.168.88.253,49320,404,,congestion_avoidance,
8968,303900.602577,235104,20,880587208,922477848,192.168.88.253,49320,500,,loss_recovery,
8969,303900.602848,235109,10,880604584,922492328,192.168.88.253,49320,143,,congestion_avoidance,
8970,303900.606156,235180,19,880801512,922705184,192.168.88.253,49320,425,,loss_recovery,
8971,303900.606499,235189,9,880826128,922715320,192.168.88.253,49320,118,,congestion_avoidance,
8972,303900.607039,235200,9,880856536,922750072,192.168.88.253,49320,154,,congestion_avoidance,
8973,303900.610427,235274,19,881053464,922960032,192.168.88.253,49320,300,,loss_recovery,
8974,303900.610714,235283,9,881078080,922973064,192.168.88.253,49320,107,,congestion_avoidance,
8975,303900.611465,235300,11,881121520,923019400,192.168.88.253,49320,182,,congestion_avoidance,
8976,303900.614780,235370,20,881311208,923223568,192.168.88.253,49320,427,,loss_recovery,
8977,303900.614940,235375,10,881330032,923235152,192.168.88.253,49320,139,,congestion_avoidance,
8978,303900.616067,235400,12,881395192,923301760,192.168.88.253,49320,316,,congestion_avoidance,
8979,303900.619826,235479,22,881618184,923547920,192.168.88.253,49320,434,,loss_recovery,
8980,303900.620166,235485,11,881641352,923560952,192.168.88.253,49320,177,,congestion_avoidance,
8981,303900.620848,235500,12,881680448,923602944,192.168.88.253,49320,218,,congestion_avoidance,
8982,303900.624257,235569,21,881884616,923824488,192.168.88.253,49320,296,,loss_recovery,
8983,303900.624587,235575,10,881903440,923837520,192.168.88.253,49320,106,,congestion_avoidance,
8984,303900.625846,235600,14,881981632,923924400,192.168.88.253,49320,254,,congestion_avoidance,
8985,303900.628621,235650,20,882139464,924086576,192.168.88.253,49320,362,,loss_recovery,
8986,303900.628769,235653,10,882152496,924101056,192.168.88.253,49320,140,,congestion_avoidance,
8987,303900.630786,235700,15,882275576,924232824,192.168.88.253,49320,361,,congestion_avoidance,
8988,303900.632331,235732,19,882368248,924332736,192.168.88.253,49320,363,,loss_recovery,
8989,303900.632614,235738,9,882387072,924342872,192.168.88.253,49320,150,,congestion_avoidance,
8990,303900.635406,235800,16,882552144,924519528,192.168.88.253,49320,360,,congestion_avoidance,
8991,303900.637533,235842,21,882676672,924655640,192.168.88.253,49320,467,,loss_recovery,
8992,303900.637924,235850,10,882702736,924674464,192.168.88.253,49320,160,,congestion_avoidance,
8993,303900.640080,235900,16,882828712,924804784,192.168.88.253,49320,322,,congestion_avoidance,
8994,303900.641679,235932,19,882921384,924904696,192.168.88.253,49320,316,,loss_recovery,
8995,303900.642028,235939,9,882947448,924916280,192.168.88.253,49320,147,,congestion_avoidance,
8996,303900.644810,236000,17,883112520,925094384,192.168.88.253,49320,319,,congestion_avoidance,
8997,303900.646856,236039,21,883235600,925229048,192.168.88.253,49320,405,,loss_recovery,
8998,303900.647234,236048,10,883260216,925243528,192.168.88.253,49320,178,,congestion_avoidance,
8999,303900.649595,236100,16,883397776,925386880,192.168.88.253,49320,289,,congestion_avoidance,
9000,303900.651068,236132,20,883487552,925489688,192.168.88.253,49320,468,,loss_recovery,
9001,303900.651405,236140,10,883509272,925501272,192.168.88.253,49320,155,,congestion_avoidance,
9002,303900.654146,236200,17,883668552,925676480,192.168.88.253,49320,302,,congestion_avoidance,
9003,303900.656230,236243,22,883795976,925812592,192.168.88.253,49320,430,,loss_recovery,
9004,303900.656597,236252,11,883820592,925824176,192.168.88.253,49320,180,,congestion_avoidance,
9005,303900.658771,236300,17,883948016,925963184,192.168.88.253,49320,397,,congestion_avoidance,
9006,303900.660146,236325,20,884027656,926051512,192.168.88.253,49320,492,,loss_recovery,
9007,303900.660482,236332,10,884047928,926063096,192.168.88.253,49320,132,,congestion_avoidance,
9008,303900.663383,236400,18,884221688,926246992,192.168.88.253,49320,322,,congestion_avoidance,
9009,303900.665385,236444,22,884341872,926380208,192.168.88.253,49320,378,,loss_recovery,
9010,303900.665698,236452,11,884363592,926393240,192.168.88.253,49320,133,,congestion_avoidance,
9011,303900.668121,236500,17,884505496,926542384,192.168.88.253,49320,349,,congestion_avoidance,
