line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10069,302548.734454,218319,9,912302264,959120448,192.168.88.253,53414,195,,congestion_avoidance,
10070,302548.742082,218358,18,912528152,959359368,192.168.88.253,53414,720,,loss_recovery,
10071,302548.742447,218360,9,912539736,959370952,192.168.88.253,53414,224,,congestion_avoidance,
10072,302548.749688,218400,18,912755488,959596840,192.168.88.253,53414,788,,congestion_avoidance,
10073,302548.750492,218402,19,912778656,959622904,192.168.88.253,53414,791,,loss_recovery,
10074,302548.750912,218404,9,912790240,959635936,192.168.88.253,53414,279,,congestion_avoidance,
10075,302548.759084,218448,19,913037848,959906712,192.168.88.253,53414,770,,loss_recovery,
10076,302548.759749,218452,9,913056672,959916848,192.168.88.253,53414,242,,congestion_avoidance,
10077,302548.765950,218488,18,913242016,960110880,192.168.88.253,53414,633,,loss_recovery,
10078,302548.766151,218490,9,913247808,960122464,192.168.88.253,53414,189,,congestion_avoidance,
10079,302548.767345,218500,9,913284008,960161560,192.168.88.253,53414,306,,congestion_avoidance,
10080,302548.774427,218534,19,913492520,960377312,192.168.88.253,53414,769,,loss_recovery,
10081,302548.774734,218537,9,913504104,960388896,192.168.88.253,53414,160,,congestion_avoidance,
10082,302548.783800,218587,19,913773432,960669808,192.168.88.253,53414,795,,loss_recovery,
10083,302548.784136,218590,9,913786464,960681392,192.168.88.253,53414,185,,congestion_avoidance,
10084,302548.785452,218600,9,913824112,960724832,192.168.88.253,53414,141,,congestion_avoidance,
10085,302548.791699,218636,18,914010904,960930448,192.168.88.253,53414,811,,loss_recovery,
10086,302548.792410,218641,9,914034072,960942032,192.168.88.253,53414,261,,congestion_avoidance,
10087,302548.801090,218691,19,914291816,961212808,192.168.88.253,53414,693,,loss_recovery,
10088,302548.801439,218693,9,914303400,961224392,192.168.88.253,53414,204,,congestion_avoidance,
10089,302548.802863,218700,9,914343944,961272176,192.168.88.253,53414,186,,congestion_avoidance,
10090,302548.809511,218727,18,914543768,961477792,192.168.88.253,53414,764,,loss_recovery,
10091,302548.809870,218729,9,914555352,961489376,192.168.88.253,53414,223,,congestion_avoidance,
10092,302548.817062,218759,18,914769656,961716712,192.168.88.253,53414,622,,loss_recovery,
10093,302548.817413,218761,9,914781240,961728296,192.168.88.253,53414,219,,congestion_avoidance,
10094,302548.825412,218794,19,915014368,961980248,192.168.88.253,53414,681,,loss_recovery,
10095,302548.825687,218797,9,915025952,961991832,192.168.88.253,53414,261,,congestion_avoidance,
10096,302548.826120,218800,10,915040432,962007760,192.168.88.253,53414,259,,congestion_avoidance,
10097,302548.831161,218825,17,915186680,962165592,192.168.88.253,53414,766,,loss_recovery,
10098,302548.831552,218828,8,915202608,962177176,192.168.88.253,53414,288,,congestion_avoidance,
10099,302548.838288,218858,18,915403880,962388584,192.168.88.253,53414,766,,loss_recovery,
10100,302548.838645,218860,9,915415464,962400168,192.168.88.253,53414,228,,congestion_avoidance,
10101,302548.846290,218890,19,915641352,962640536,192.168.88.253,53414,727,,loss_recovery,
10102,302548.846648,218893,9,915654384,962652120,192.168.88.253,53414,219,,congestion_avoidance,
10103,302548.847685,218900,9,915684792,962688320,192.168.88.253,53414,243,,congestion_avoidance,
10104,302548.853980,218924,18,915870136,962885248,192.168.88.253,53414,739,,loss_recovery,
10105,302548.854397,218928,9,915887512,962898280,192.168.88.253,53414,284,,congestion_avoidance,
10106,302548.860876,218952,18,916078648,963111136,192.168.88.253,53414,666,,loss_recovery,
10107,302548.861273,218954,9,916090232,963124168,192.168.88.253,53414,259,,congestion_avoidance,
10108,302548.868574,218986,18,916308880,963355848,192.168.88.253,53414,779,,loss_recovery,
10109,302548.869047,218990,9,916323360,963374672,192.168.88.253,53414,327,,congestion_avoidance,
10110,302548.870814,219000,12,916376936,963432592,192.168.88.253,53414,434,,congestion_avoidance,
10111,302548.875460,219022,18,916514496,963568704,192.168.88.253,53414,779,,loss_recovery,
10112,302548.875827,219024,9,916526080,963580288,192.168.88.253,53414,226,,congestion_avoidance,
10113,302548.883200,219057,18,916746176,963814864,192.168.88.253,53414,761,,loss_recovery,
10114,302548.883624,219060,9,916760656,963827896,192.168.88.253,53414,290,,congestion_avoidance,
10115,302548.889902,219087,18,916947448,964036408,192.168.88.253,53414,647,,loss_recovery,
10116,302548.890695,219092,9,916970616,964047992,192.168.88.253,53414,280,,congestion_avoidance,
10117,302548.892040,219100,9,917009712,964092880,192.168.88.253,53414,173,,congestion_avoidance,
10118,302548.898944,219140,19,917216776,964311528,192.168.88.253,53414,781,,loss_recovery,
10119,302548.899449,219144,9,917234152,964327456,192.168.88.253,53414,268,,congestion_avoidance,
10120,302548.906706,219180,19,917447008,964560584,192.168.88.253,53414,683,,loss_recovery,
10121,302548.907067,219183,9,917460040,964572168,192.168.88.253,53414,217,,congestion_avoidance,
10122,302548.909939,219200,12,917545472,964666288,192.168.88.253,53414,471,,congestion_avoidance,
10123,302548.914382,219217,18,917674344,964805296,192.168.88.253,53414,710,,loss_recovery,
10124,302548.914963,219221,9,917697512,964824120,192.168.88.253,53414,306,,congestion_avoidance,
10125,302548.920415,219249,17,917858240,964992088,192.168.88.253,53414,804,,loss_recovery,
10126,302548.921031,219252,8,917877064,965005120,192.168.88.253,53414,230,,congestion_avoidance,
10127,302548.928603,219288,18,918102952,965238248,192.168.88.253,53414,778,,loss_recovery,
10128,302548.928994,219290,9,918114536,965251280,192.168.88.253,53414,256,,congestion_avoidance,
10129,302548.930887,219300,9,918172456,965313544,192.168.88.253,53414,386,,congestion_avoidance,
10130,302548.936596,219328,18,918341872,965490200,192.168.88.253,53414,784,,loss_recovery,
10131,302548.936981,219330,9,918353456,965503232,192.168.88.253,53414,252,,congestion_avoidance,
10132,302548.943158,219360,18,918534456,965700160,192.168.88.253,53414,772,,loss_recovery,
10133,302548.943526,219363,9,918550384,965711744,192.168.88.253,53414,235,,congestion_avoidance,
10134,302548.949837,219400,16,918738624,965915912,192.168.88.253,53414,666,,congestion_avoidance,
10135,302548.951028,219405,18,918770480,965949216,192.168.88.253,53414,678,,loss_recovery,
10136,302548.951382,219408,9,918784960,965960800,192.168.88.253,53414,225,,congestion_avoidance,
10137,302548.959349,219459,19,919022432,966215648,192.168.88.253,53414,774,,loss_recovery,
10138,302548.959988,219462,9,919041256,966231576,192.168.88.253,53414,339,,congestion_avoidance,
10139,302548.967079,219500,19,919251216,966458912,192.168.88.253,53414,690,,congestion_avoidance,
10140,302548.968179,219504,20,919280176,966486424,192.168.88.253,53414,724,,loss_recovery,
10141,302548.968693,219508,10,919301896,966502352,192.168.88.253,53414,354,,congestion_avoidance,
10142,302548.976153,219546,19,919521992,966735480,192.168.88.253,53414,817,,loss_recovery,
10143,302548.976485,219549,9,919535024,966747064,192.168.88.253,53414,187,,congestion_avoidance,
10144,302548.984061,219591,19,919753672,966987432,192.168.88.253,53414,713,,loss_recovery,
10145,302548.984332,219594,9,919766704,966997568,192.168.88.253,53414,257,,congestion_avoidance,
10146,302548.985216,219600,10,919794216,967022184,192.168.88.253,53414,188,,congestion_avoidance,
10147,302548.991154,219629,18,919973768,967223456,192.168.88.253,53414,698,,loss_recovery,
10148,302548.991879,219632,9,919995488,967233592,192.168.88.253,53414,231,,congestion_avoidance,
10149,302548.998998,219665,18,920201104,967456584,192.168.88.253,53414,712,,loss_recovery,
10150,302548.999381,219669,9,920219928,967468168,192.168.88.253,53414,234,,congestion_avoidance,
10151,302549.004815,219700,16,920379208,967641928,192.168.88.253,53414,665,,congestion_avoidance,
10152,302549.007715,219715,19,920466088,967728808,192.168.88.253,53414,776,,loss_recovery,
10153,302549.008089,219718,9,920479120,967740392,192.168.88.253,53414,227,,congestion_avoidance,
10154,302549.015954,219757,18,920709352,967989448,192.168.88.253,53414,626,,loss_recovery,
10155,302549.016302,219761,9,920725280,968001032,192.168.88.253,53414,210,,congestion_avoidance,
10156,302549.023319,219791,18,920933792,968232712,192.168.88.253,53414,732,,loss_recovery,
10157,302549.024049,219794,9,920956960,968244296,192.168.88.253,53414,220,,congestion_avoidance,
10158,302549.024877,219800,9,920981576,968271808,192.168.88.253,53414,208,,congestion_avoidance,
10159,302549.031066,219825,18,921164024,968467288,192.168.88.253,53414,774,,loss_recovery,
10160,302549.031556,219830,9,921179952,968486112,192.168.88.253,53414,357,,congestion_avoidance,
10161,302549.037891,219852,18,921363848,968680144,192.168.88.253,53414,607,,loss_recovery,
10162,302549.038259,219855,9,921381224,968691728,192.168.88.253,53414,228,,congestion_avoidance,
10163,302549.045114,219891,18,921578152,968908928,192.168.88.253,53414,778,,loss_recovery,
10164,302549.045437,219895,9,921595528,968919064,192.168.88.253,53414,211,,congestion_avoidance,
10165,302549.046003,219900,9,921611456,968934992,192.168.88.253,53414,173,,congestion_avoidance,
10166,302549.052322,219927,18,921798248,969150744,192.168.88.253,53414,560,,loss_recovery,
10167,302549.052926,219932,9,921819968,969159432,192.168.88.253,53414,691,,congestion_avoidance,
10168,302549.059128,219956,18,922003864,969347672,192.168.88.253,53414,772,,loss_recovery,
10169,302549.059486,219958,9,922015448,969359256,192.168.88.253,53414,225,,congestion_avoidance,
10170,302549.066574,219996,18,922222512,969586592,192.168.88.253,53414,712,,loss_recovery,
10171,302549.067050,219999,9,922241336,969605416,192.168.88.253,53414,340,,congestion_avoidance,
10172,302549.067173,220000,9,922244232,969605416,192.168.88.253,53414,165,,congestion_avoidance,
10173,302549.072672,220024,18,922403512,969782072,192.168.88.253,53414,707,,loss_recovery,
10174,302549.073181,220030,9,922425232,969800896,192.168.88.253,53414,329,,congestion_avoidance,
10175,302549.078992,220057,18,922597544,969977552,192.168.88.253,53414,785,,loss_recovery,
10176,302549.079307,220060,9,922609128,969990584,192.168.88.253,53414,303,,congestion_avoidance,
10177,302549.085244,220083,18,922784336,970173032,192.168.88.253,53414,786,,loss_recovery,
10178,302549.085832,220087,9,922803160,970191856,192.168.88.253,53414,335,,congestion_avoidance,
10179,302549.089293,220100,15,922901624,970297560,192.168.88.253,53414,627,,congestion_avoidance,
10180,302549.092730,220118,19,923001536,970406160,192.168.88.253,53414,717,,loss_recovery,
10181,302549.092909,220122,9,923014568,970416296,192.168.88.253,53414,167,,congestion_avoidance,
10182,302549.101016,220172,19,923249144,970666800,192.168.88.253,53414,723,,loss_recovery,
10183,302549.101325,220176,9,923266520,970676936,192.168.88.253,53414,193,,congestion_avoidance,
10184,302549.104973,220200,12,923373672,970789880,192.168.88.253,53414,543,,congestion_avoidance,
10185,302549.108162,220220,17,923469240,970894136,192.168.88.253,53414,648,,loss_recovery,
10186,302549.108610,220223,8,923485168,970910064,192.168.88.253,53414,305,,congestion_avoidance,
10187,302549.115719,220263,18,923693680,971127264,192.168.88.253,53414,778,,loss_recovery,
10188,302549.115998,220266,9,923705264,971138848,192.168.88.253,53414,144,,congestion_avoidance,
10189,302549.121173,220300,16,923858752,971306816,192.168.88.253,53414,699,,congestion_avoidance,
10190,302549.122444,220307,17,923892056,971343016,192.168.88.253,53414,762,,loss_recovery,
10191,302549.123029,220312,8,923915224,971356048,192.168.88.253,53414,248,,congestion_avoidance,
10192,302549.131164,220356,18,924151248,971606552,192.168.88.253,53414,772,,loss_recovery,
10193,302549.131576,220361,9,924170072,971618136,192.168.88.253,53414,301,,congestion_avoidance,
10194,302549.138766,220400,17,924384376,971842576,192.168.88.253,53414,729,,congestion_avoidance,
10195,302549.139137,220401,18,924391616,971855608,192.168.88.253,53414,690,,loss_recovery,
10196,302549.139507,220405,9,924407544,971867192,192.168.88.253,53414,240,,congestion_avoidance,
10197,302549.147646,220453,19,924646464,972127832,192.168.88.253,53414,734,,loss_recovery,
10198,302549.148209,220457,9,924668184,972143760,192.168.88.253,53414,295,,congestion_avoidance,
10199,302549.155440,220500,18,924879592,972365304,192.168.88.253,53414,784,,congestion_avoidance,
10200,302549.156162,220503,18,924899864,972389920,192.168.88.253,53414,709,,loss_recovery,
10201,302549.156637,220507,9,924918688,972402952,192.168.88.253,53414,328,,congestion_avoidance,
10202,302549.163632,220537,18,925127200,972623048,192.168.88.253,53414,767,,loss_recovery,
10203,302549.163848,220539,9,925132992,972634632,192.168.88.253,53414,203,,congestion_avoidance,
10204,302549.171240,220577,18,925354536,972863416,192.168.88.253,53414,669,,loss_recovery,
10205,302549.171578,220579,9,925366120,972875000,192.168.88.253,53414,204,,congestion_avoidance,
10206,302549.175604,220600,14,925484856,973003872,192.168.88.253,53414,568,,congestion_avoidance,
10207,302549.180292,220625,20,925622416,973155912,192.168.88.253,53414,882,,loss_recovery,
10208,302549.180970,220629,10,925644136,973177632,192.168.88.253,53414,324,,congestion_avoidance,
10209,302549.187027,220656,18,925820792,973364424,192.168.88.253,53414,681,,loss_recovery,
10210,302549.187693,220661,9,925846856,973377456,192.168.88.253,53414,207,,congestion_avoidance,
10211,302549.194766,220700,18,926056816,973594656,192.168.88.253,53414,657,,congestion_avoidance,
10212,302549.195138,220701,18,926062608,973607688,192.168.88.253,53414,742,,loss_recovery,
10213,302549.195515,220704,9,926081432,973619272,192.168.88.253,53414,237,,congestion_avoidance,
10214,302549.202491,220732,18,926288496,973852400,192.168.88.253,53414,624,,loss_recovery,
10215,302549.202860,220734,9,926300080,973863984,192.168.88.253,53414,238,,congestion_avoidance,
10216,302549.209760,220762,18,926505696,974082632,192.168.88.253,53414,776,,loss_recovery,
10217,302549.210124,220764,9,926517280,974094216,192.168.88.253,53414,229,,congestion_avoidance,
10218,302549.217366,220800,18,926730136,974324448,192.168.88.253,53414,716,,loss_recovery,
10219,302549.217743,220803,9,926746064,974336032,192.168.88.253,53414,230,,congestion_avoidance,
10220,302549.225353,220843,18,926966160,974576400,192.168.88.253,53414,570,,loss_recovery,
10221,302549.225741,220847,9,926984984,974587984,192.168.88.253,53414,250,,congestion_avoidance,
10222,302549.232567,220881,18,927181912,974805184,192.168.88.253,53414,612,,loss_recovery,
10223,302549.232927,220885,9,927199288,974816768,192.168.88.253,53414,224,,congestion_avoidance,
10224,302549.235034,220900,12,927260104,974889168,192.168.88.253,53414,476,,congestion_avoidance,
10225,302549.240044,220921,18,927410696,975052792,192.168.88.253,53414,680,,loss_recovery,
10226,302549.240410,220923,9,927422280,975064376,192.168.88.253,53414,225,,congestion_avoidance,
10227,302549.247873,220962,18,927642376,975306192,192.168.88.253,53414,573,,loss_recovery,
10228,302549.248453,220967,9,927664096,975319224,192.168.88.253,53414,289,,congestion_avoidance,
10229,302549.254577,220991,18,927845096,975508912,192.168.88.253,53414,681,,loss_recovery,
10230,302549.254939,220993,9,927856680,975520496,192.168.88.253,53414,227,,congestion_avoidance,
10231,302549.255789,221000,9,927881296,975550904,192.168.88.253,53414,236,,congestion_avoidance,
10232,302549.262953,221030,19,928094152,975772448,192.168.88.253,53414,719,,loss_recovery,
10233,302549.263318,221033,9,928107184,975784032,192.168.88.253,53414,224,,congestion_avoidance,
10234,302549.270805,221072,18,928331624,976021504,192.168.88.253,53414,576,,loss_recovery,
10235,302549.271164,221074,9,928341760,976033088,192.168.88.253,53414,229,,congestion_avoidance,
10236,302549.277874,221100,17,928541584,976243048,192.168.88.253,53414,769,,congestion_avoidance,
10237,302549.278267,221101,18,928553168,976256080,192.168.88.253,53414,767,,loss_recovery,
10238,302549.278619,221103,9,928564752,976267664,192.168.88.253,53414,217,,congestion_avoidance,
10239,302549.287564,221154,20,928829736,976558712,192.168.88.253,53414,662,,loss_recovery,
10240,302549.288250,221159,10,928852904,976574640,192.168.88.253,53414,287,,congestion_avoidance,
10241,302549.294896,221200,19,929048384,976786048,192.168.88.253,53414,790,,congestion_avoidance,
10242,302549.296182,221208,20,929083136,976819352,192.168.88.253,53414,601,,loss_recovery,
10243,302549.296362,221212,10,929096168,976830936,192.168.88.253,53414,169,,congestion_avoidance,
10244,302549.302364,221244,18,929274272,977027864,192.168.88.253,53414,608,,loss_recovery,
10245,302549.303105,221249,9,929295992,977039448,192.168.88.253,53414,256,,congestion_avoidance,
10246,302549.310868,221290,19,929526224,977295744,192.168.88.253,53414,727,,loss_recovery,
10247,302549.311234,221293,9,929539256,977307328,192.168.88.253,53414,222,,congestion_avoidance,
10248,302549.312240,221300,9,929569664,977343528,192.168.88.253,53414,194,,congestion_avoidance,
10249,302549.318412,221331,18,929750664,977540456,192.168.88.253,53414,660,,loss_recovery,
10250,302549.318968,221336,9,929772384,977553488,192.168.88.253,53414,260,,congestion_avoidance,
10251,302549.325411,221360,18,929957728,977753312,192.168.88.253,53414,636,,loss_recovery,
10252,302549.325684,221363,9,929969312,977764896,192.168.88.253,53414,259,,congestion_avoidance,
10253,302549.331984,221388,18,930153208,977963272,192.168.88.253,53414,761,,loss_recovery,
10254,302549.332252,221391,9,930166240,977974856,192.168.88.253,53414,256,,congestion_avoidance,
10255,302549.333838,221400,11,930214024,978024088,192.168.88.253,53414,433,,congestion_avoidance,
10256,302549.338310,221415,18,930347240,978174680,192.168.88.253,53414,784,,loss_recovery,
10257,302549.339023,221418,9,930370408,978186264,192.168.88.253,53414,216,,congestion_avoidance,
10258,302549.346182,221455,18,930577472,978413600,192.168.88.253,53414,703,,loss_recovery,
10259,302549.346458,221459,9,930590504,978425184,192.168.88.253,53414,263,,congestion_avoidance,
10260,302549.353510,221495,18,930801912,978643832,192.168.88.253,53414,777,,loss_recovery,
10261,302549.353873,221497,9,930813496,978655416,192.168.88.253,53414,227,,congestion_avoidance,
10262,302549.354313,221500,9,930823632,978669896,192.168.88.253,53414,116,,congestion_avoidance,
10263,302549.361054,221538,18,931022008,978884200,192.168.88.253,53414,701,,loss_recovery,
10264,302549.361355,221541,9,931035040,978895784,192.168.88.253,53414,288,,congestion_avoidance,
10265,302549.367809,221573,18,931229072,979097056,192.168.88.253,53414,752,,loss_recovery,
10266,302549.368148,221575,9,931240656,979108640,192.168.88.253,53414,205,,congestion_avoidance,
10267,302549.371413,221600,12,931337672,979218688,192.168.88.253,53414,566,,congestion_avoidance,
10268,302549.375504,221626,18,931454960,979343216,192.168.88.253,53414,676,,loss_recovery,
10269,302549.375751,221629,9,931467992,979354800,192.168.88.253,53414,236,,congestion_avoidance,
10270,302549.382474,221685,18,931664920,979567656,192.168.88.253,53414,670,,loss_recovery,
10271,302549.382953,221690,9,931683744,979580688,192.168.88.253,53414,427,,congestion_avoidance,
10272,302549.384079,221700,11,931717048,979619784,192.168.88.253,53414,449,,congestion_avoidance,
10273,302549.388814,221739,18,931856056,979767480,192.168.88.253,53414,631,,loss_recovery,
10274,302549.389120,221743,9,931869088,979780512,192.168.88.253,53414,296,,congestion_avoidance,
10275,302549.395283,221796,18,932051536,979978888,192.168.88.253,53414,792,,loss_recovery,
10276,302549.395667,221800,9,932063120,979984680,192.168.88.253,53414,796,,loss_recovery,
10277,302549.395855,221802,9,932068912,979990472,192.168.88.253,53414,241,,congestion_avoidance,
10278,302549.401790,221856,17,932241224,980178712,192.168.88.253,53414,519,,loss_recovery,
10279,302549.402314,221862,8,932262944,980190296,192.168.88.253,53414,227,,congestion_avoidance,
10280,302549.406202,221900,14,932372992,980309032,192.168.88.253,53414,581,,congestion_avoidance,
10281,302549.408993,221926,18,932458424,980403152,192.168.88.253,53414,622,,loss_recovery,
10282,302549.409596,221932,9,932481592,980417632,192.168.88.253,53414,285,,congestion_avoidance,
10283,302549.414834,221984,17,932633632,980584152,192.168.88.253,53414,514,,loss_recovery,
10284,302549.415347,221990,8,932653904,980595736,192.168.88.253,53414,180,,congestion_avoidance,
10285,302549.416424,222000,9,932684312,980627592,192.168.88.253,53414,295,,congestion_avoidance,
10286,302549.423918,222078,19,932901512,980859272,192.168.88.253,53414,675,,loss_recovery,
10287,302549.424555,222087,9,932926128,980873752,192.168.88.253,53414,287,,congestion_avoidance,
10288,302549.425901,222100,9,932966672,980912848,192.168.88.253,53414,311,,congestion_avoidance,
10289,302549.432151,222160,19,933150568,981111224,192.168.88.253,53414,569,,loss_recovery,
10290,302549.432780,222167,9,933172288,981122808,192.168.88.253,53414,260,,congestion_avoidance,
10291,302549.435836,222200,13,933263512,981219824,192.168.88.253,53414,429,,congestion_avoidance,
10292,302549.438716,222225,17,933347496,981312496,192.168.88.253,53414,631,,loss_recovery,
10293,302549.439081,222231,8,933363424,981324080,192.168.88.253,53414,323,,congestion_avoidance,
10294,302549.446061,222300,19,933569040,981547072,192.168.88.253,53414,805,,loss_recovery,
10295,302549.446711,222306,9,933589312,981557208,192.168.88.253,53414,237,,congestion_avoidance,
10296,302549.456676,222397,21,933881808,981862736,192.168.88.253,53414,781,,loss_recovery,
10297,302549.456849,222399,10,933887600,981869976,192.168.88.253,53414,159,,congestion_avoidance,
10298,302549.456887,222400,10,933889048,981877216,192.168.88.253,53414,197,,congestion_avoidance,
10299,302549.465362,222484,21,934141000,982149440,192.168.88.253,53414,699,,loss_recovery,
10300,302549.466404,222489,10,934168512,982165368,192.168.88.253,53414,162,,congestion_avoidance,
10301,302549.467477,222500,11,934210504,982208808,192.168.88.253,53414,154,,congestion_avoidance,
10302,302549.472124,222543,17,934342272,982353608,192.168.88.253,53414,661,,loss_recovery,
10303,302549.472484,222549,8,934359648,982362296,192.168.88.253,53414,291,,congestion_avoidance,
10304,302549.478244,222600,17,934527616,982540400,192.168.88.253,53414,688,,congestion_avoidance,
10305,302549.481699,222627,20,934628976,982641760,192.168.88.253,53414,777,,loss_recovery,
10306,302549.481917,222629,10,934636216,982656240,192.168.88.253,53414,209,,congestion_avoidance,
10307,302549.488421,222695,18,934833144,982866200,192.168.88.253,53414,649,,loss_recovery,
10308,302549.488928,222700,9,934851968,982876336,192.168.88.253,53414,116,,loss_recovery,
10309,302549.488943,222701,9,934853416,982876336,192.168.88.253,53414,131,,congestion_avoidance,
10310,302549.495104,222755,17,935028624,983067472,192.168.88.253,53414,683,,loss_recovery,
10311,302549.495394,222761,8,935046000,983077608,192.168.88.253,53414,244,,congestion_avoidance,
10312,302549.499945,222800,15,935180664,983226752,192.168.88.253,53414,576,,congestion_avoidance,
10313,302549.503145,222834,19,935276232,983328112,192.168.88.253,53414,723,,loss_recovery,
10314,302549.503694,222840,9,935293608,983339696,192.168.88.253,53414,303,,congestion_avoidance,
10315,302549.509305,222896,17,935455784,983514904,192.168.88.253,53414,681,,loss_recovery,
10316,302549.509636,222900,8,935470264,983520696,192.168.88.253,53414,679,,loss_recovery,
10317,302549.509818,222902,8,935476056,983526488,192.168.88.253,53414,223,,congestion_avoidance,
10318,302549.519213,222999,21,935754072,983826224,192.168.88.253,53414,750,,loss_recovery,
10319,302549.519264,223000,11,935756968,983826224,192.168.88.253,53414,800,,loss_recovery,
10320,302549.519755,223006,10,935774344,983839256,192.168.88.253,53414,172,,congestion_avoidance,
10321,302549.525913,223060,18,935952448,984031840,192.168.88.253,53414,624,,loss_recovery,
10322,302549.526435,223067,9,935974168,984041976,192.168.88.253,53414,129,,congestion_avoidance,
10323,302549.530094,223100,13,936078424,984149128,192.168.88.253,53414,678,,congestion_avoidance,
10324,302549.533044,223125,17,936165304,984247592,192.168.88.253,53414,535,,loss_recovery,
10325,302549.533582,223131,8,936185576,984259176,192.168.88.253,53414,239,,congestion_avoidance,
10326,302549.540530,223183,18,936388296,984477824,192.168.88.253,53414,661,,loss_recovery,
10327,302549.541226,223192,9,936414360,984493752,192.168.88.253,53414,247,,congestion_avoidance,
10328,302549.541999,223200,9,936437528,984516920,192.168.88.253,53414,238,,congestion_avoidance,
10329,302549.547189,223250,17,936586672,984680544,192.168.88.253,53414,684,,loss_recovery,
10330,302549.547458,223255,8,936601152,984690680,192.168.88.253,53414,257,,congestion_avoidance,
10331,302549.552011,223300,15,936732920,984832584,192.168.88.253,53414,628,,congestion_avoidance,
10332,302549.554452,223323,18,936805320,984912224,192.168.88.253,53414,634,,loss_recovery,
10333,302549.555031,223330,9,936828488,984929600,192.168.88.253,53414,296,,congestion_avoidance,
10334,302549.560571,223382,18,936992112,985109152,192.168.88.253,53414,734,,loss_recovery,
10335,302549.561111,223388,9,937008040,985119288,192.168.88.253,53414,221,,congestion_avoidance,
10336,302549.562239,223400,9,937041344,985154040,192.168.88.253,53414,319,,congestion_avoidance,
10337,302549.569690,223462,20,937259992,985387168,192.168.88.253,53414,750,,loss_recovery,
10338,302549.570456,223467,10,937284608,985398752,192.168.88.253,53414,270,,congestion_avoidance,
10339,302549.574194,223500,15,937396104,985523280,192.168.88.253,53414,620,,congestion_avoidance,
10340,302549.576825,223520,18,937471400,985602920,192.168.88.253,53414,737,,loss_recovery,
10341,302549.576988,223525,9,937484432,985613056,192.168.88.253,53414,154,,congestion_avoidance,
10342,302549.582977,223580,17,937658192,985809984,192.168.88.253,53414,532,,loss_recovery,
10343,302549.583516,223587,8,937678464,985823016,192.168.88.253,53414,244,,congestion_avoidance,
10344,302549.584802,223600,9,937717560,985865008,192.168.88.253,53414,246,,congestion_avoidance,
10345,302549.591349,223655,19,937908696,986079312,192.168.88.253,53414,729,,loss_recovery,
10346,302549.591791,223661,9,937926072,986089448,192.168.88.253,53414,356,,congestion_avoidance,
10347,302549.596303,223700,15,938056392,986229904,192.168.88.253,53414,551,,congestion_avoidance,
10348,302549.598806,223717,18,938128792,986306648,192.168.88.253,53414,686,,loss_recovery,
10349,302549.599033,223721,9,938141824,986318232,192.168.88.253,53414,221,,congestion_avoidance,
10350,302549.605487,223773,17,938327168,986519504,192.168.88.253,53414,733,,loss_recovery,
10351,302549.605921,223777,8,938348888,986533984,192.168.88.253,53414,192,,congestion_avoidance,
10352,302549.608132,223800,11,938414048,986606384,192.168.88.253,53414,479,,congestion_avoidance,
10353,302549.617214,223876,22,938684824,986893088,192.168.88.253,53414,797,,loss_recovery,
10354,302549.617935,223880,11,938705096,986907568,192.168.88.253,53414,319,,congestion_avoidance,
10355,302549.620254,223900,13,938776048,986987208,192.168.88.253,53414,497,,congestion_avoidance,
10356,302549.623768,223924,18,938874512,987090016,192.168.88.253,53414,692,,loss_recovery,
10357,302549.623993,223928,9,938887544,987101600,192.168.88.253,53414,216,,congestion_avoidance,
10358,302549.630149,223974,17,939065648,987295632,192.168.88.253,53414,684,,loss_recovery,
10359,302549.630832,223980,8,939091712,987310112,192.168.88.253,53414,269,,congestion_avoidance,
10360,302549.632746,224000,11,939149632,987368032,192.168.88.253,53414,442,,congestion_avoidance,
10361,302549.636813,224033,17,939264024,987496904,192.168.88.253,53414,642,,loss_recovery,
10362,302549.637114,224038,8,939279952,987508488,192.168.88.253,53414,238,,congestion_avoidance,
10363,302549.643979,224097,18,939482672,987730032,192.168.88.253,53414,850,,loss_recovery,
10364,302549.644415,224100,9,939495704,987735824,192.168.88.253,53414,856,,loss_recovery,
10365,302549.644551,224102,9,939501496,987741616,192.168.88.253,53414,212,,congestion_avoidance,
10366,302549.651252,224158,17,939695528,987951576,192.168.88.253,53414,555,,loss_recovery,
10367,302549.651701,224164,8,939717248,987963160,192.168.88.253,53414,236,,congestion_avoidance,
10368,302549.656315,224200,15,939851912,988103616,192.168.88.253,53414,702,,congestion_avoidance,
10369,302549.659240,224222,18,939937344,988200632,192.168.88.253,53414,600,,loss_recovery,
10370,302549.659792,224226,9,939959064,988212216,192.168.88.253,53414,129,,congestion_avoidance,
10371,302549.665857,224264,17,940134272,988403352,192.168.88.253,53414,606,,loss_recovery,
10372,302549.666322,224270,8,940153096,988419280,192.168.88.253,53414,269,,congestion_avoidance,
10373,302549.670110,224300,14,940266040,988536568,192.168.88.253,53414,692,,congestion_avoidance,
10374,302549.672744,224318,18,940344232,988626344,192.168.88.253,53414,610,,loss_recovery,
10375,302549.673378,224321,9,940361608,988637928,192.168.88.253,53414,190,,congestion_avoidance,
10376,302549.681330,224383,19,940594736,988885536,192.168.88.253,53414,775,,loss_recovery,
