line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1190,480481.559149,149500,58,530218504,531275544,192.168.88.253,33182,1189,,congestion_avoidance,
1191,480481.565271,149600,62,530584848,531650576,192.168.88.253,33182,1084,,congestion_avoidance,
1192,480481.571294,149700,66,530945400,531992304,192.168.88.253,33182,1016,,congestion_avoidance,
1193,480481.577157,149800,69,531294368,532365888,192.168.88.253,33182,1114,,congestion_avoidance,
1194,480481.582735,149900,72,531627408,532720648,192.168.88.253,33182,1020,,congestion_avoidance,
1195,480481.584422,149921,41,531708496,532780016,192.168.88.253,33182,822,,fast_retransmit,
1196,480481.585471,149934,36,531779448,532839384,192.168.88.253,33182,765,,congestion_avoidance,
1197,480481.590470,150000,41,532070496,533121744,192.168.88.253,33182,781,,congestion_avoidance,
1198,480481.599648,150100,50,532639560,533716872,192.168.88.253,33182,1191,,congestion_avoidance,
1199,480481.605446,150200,54,532985632,534047016,192.168.88.253,33182,674,,congestion_avoidance,
1200,480481.612266,150300,59,533393968,534458248,192.168.88.253,33182,1312,,congestion_avoidance,
1201,480481.784391,152939,43,543663184,544756424,192.168.88.253,33182,547,,fast_retransmit,
1202,480481.785566,152949,34,543735584,544795520,192.168.88.253,33182,661,,congestion_avoidance,
1203,480481.788622,153000,37,543907896,544988104,192.168.88.253,33182,727,,congestion_avoidance,
1204,480481.794548,153100,43,544258312,545342864,192.168.88.253,33182,884,,congestion_avoidance,
1205,480481.800261,153200,48,544600040,545677352,192.168.88.253,33182,991,,congestion_avoidance,
1206,480481.805688,153300,52,544937424,546023424,192.168.88.253,33182,793,,congestion_avoidance,
1207,480481.810886,153400,56,545232816,546304336,192.168.88.253,33182,1092,,congestion_avoidance,
1208,480481.816083,153500,60,545561512,546650408,192.168.88.253,33182,568,,congestion_avoidance,
1209,480481.821431,153600,63,545881520,546961728,192.168.88.253,33182,968,,congestion_avoidance,
1210,480481.828487,153700,66,546294200,547367168,192.168.88.253,33182,1261,,congestion_avoidance,
1211,480481.833603,153800,69,546599728,547679936,192.168.88.253,33182,949,,congestion_avoidance,
1212,480481.838806,153900,70,546912496,547994152,192.168.88.253,33182,896,,congestion_avoidance,
1213,480481.843747,154000,70,547206440,548306920,192.168.88.253,33182,1255,,congestion_avoidance,
1214,480481.848460,154056,42,547474320,548569008,192.168.88.253,33182,823,,fast_retransmit,
1215,480481.849460,154065,36,547542376,548622584,192.168.88.253,33182,591,,congestion_avoidance,
1216,480481.851668,154100,38,547675592,548750008,192.168.88.253,33182,681,,congestion_avoidance,
1217,480481.858275,154200,44,548053520,549129384,192.168.88.253,33182,1095,,congestion_avoidance,
1218,480481.864299,154300,50,548435792,549505864,192.168.88.253,33182,915,,congestion_avoidance,
1219,480481.870464,154400,55,548803584,549891032,192.168.88.253,33182,797,,congestion_avoidance,
1220,480481.876068,154500,59,549138072,550231312,192.168.88.253,33182,1169,,congestion_avoidance,
1221,480481.882387,154600,63,549517448,550610688,192.168.88.253,33182,1167,,congestion_avoidance,
1222,480481.887871,154700,67,549844696,550920560,192.168.88.253,33182,1031,,congestion_avoidance,
1223,480481.893108,154800,70,550156016,551260840,192.168.88.253,33182,1035,,congestion_avoidance,
1224,480481.898420,154891,43,550451408,551553336,192.168.88.253,33182,861,,fast_retransmit,
1225,480481.899204,154900,35,550520912,551605464,192.168.88.253,33182,1000,,fast_retransmit,
1226,480481.899436,154901,35,550523808,551605464,192.168.88.253,33182,723,,congestion_avoidance,
1227,480481.905577,155000,41,550890152,551973256,192.168.88.253,33182,884,,congestion_avoidance,
1228,480481.911462,155100,47,551253600,552351184,192.168.88.253,33182,1086,,congestion_avoidance,
1229,480481.918034,155200,52,551646008,552726216,192.168.88.253,33182,1058,,congestion_avoidance,
1230,480481.923785,155300,56,551983392,553066496,192.168.88.253,33182,1185,,congestion_avoidance,
1231,480481.929304,155400,60,552322224,553414016,192.168.88.253,33182,1198,,congestion_avoidance,
1232,480481.935242,155500,63,552675536,553757192,192.168.88.253,33182,1041,,congestion_avoidance,
1233,480481.942118,155600,68,553086768,554193040,192.168.88.253,33182,1135,,congestion_avoidance,
1234,480481.947839,155700,71,553428496,554544904,192.168.88.253,33182,1167,,congestion_avoidance,
1235,480481.950497,155738,39,553564608,554667984,192.168.88.253,33182,874,,fast_retransmit,
1236,480481.951301,155748,36,553632664,554725904,192.168.88.253,33182,549,,congestion_avoidance,
1237,480481.956167,155800,40,553904888,554987992,192.168.88.253,33182,1030,,congestion_avoidance,
1238,480481.963826,155900,48,554384176,555490448,192.168.88.253,33182,1066,,congestion_avoidance,
1239,480481.970098,156000,53,554759208,555851000,192.168.88.253,33182,861,,congestion_avoidance,
1240,480481.975731,156100,57,555095144,556218792,192.168.88.253,33182,875,,congestion_avoidance,
1241,480481.982113,156200,62,555477416,556608304,192.168.88.253,33182,870,,congestion_avoidance,
1242,480481.987793,156300,65,555817696,556909488,192.168.88.253,33182,921,,congestion_avoidance,
1243,480481.993090,156400,69,556134808,557222256,192.168.88.253,33182,1016,,congestion_avoidance,
1244,480481.998627,156500,71,556464952,557561088,192.168.88.253,33182,911,,congestion_avoidance,
1245,480482.001529,156543,43,556614096,557727608,192.168.88.253,33182,864,,fast_retransmit,
1246,480482.002532,156553,36,556686496,557785528,192.168.88.253,33182,721,,congestion_avoidance,
1247,480482.006650,156600,40,556935552,558023000,192.168.88.253,33182,885,,congestion_avoidance,
1248,480482.014596,156700,48,557419184,558534144,192.168.88.253,33182,522,,congestion_avoidance,
1249,480482.021156,156800,53,557811592,558912072,192.168.88.253,33182,818,,congestion_avoidance,
1250,480482.026750,156900,57,558146080,559275520,192.168.88.253,33182,861,,congestion_avoidance,
1251,480482.032966,157000,61,558518216,559621592,192.168.88.253,33182,707,,congestion_avoidance,
1252,480482.038874,157100,65,558871528,559973456,192.168.88.253,33182,758,,congestion_avoidance,
1253,480482.040761,157129,42,558980128,560093640,192.168.88.253,33182,540,,fast_retransmit,
1254,480482.041897,157138,33,559046736,560142872,192.168.88.253,33182,588,,congestion_avoidance,
1255,480482.047306,157200,39,559362400,560458536,192.168.88.253,33182,848,,congestion_avoidance,
1256,480482.055518,157300,47,559866304,560963888,192.168.88.253,33182,644,,congestion_avoidance,
1257,480482.061702,157400,52,560235544,561334576,192.168.88.253,33182,792,,congestion_avoidance,
1258,480482.067519,157500,56,560583064,561677752,192.168.88.253,33182,923,,congestion_avoidance,
1259,480482.073483,157600,60,560920448,562019480,192.168.88.253,33182,1060,,congestion_avoidance,
1260,480482.079335,157700,64,561289688,562395960,192.168.88.253,33182,828,,congestion_avoidance,
1261,480482.085304,157800,68,561645896,562769544,192.168.88.253,33182,1100,,congestion_avoidance,
1262,480482.091000,157900,71,561987624,563082312,192.168.88.253,33182,1018,,congestion_avoidance,
1263,480482.095307,157968,40,562219304,563334264,192.168.88.253,33182,893,,fast_retransmit,
1264,480482.096232,157976,36,562285912,563389288,192.168.88.253,33182,691,,congestion_avoidance,
1265,480482.097923,158000,37,562390168,563487752,192.168.88.253,33182,804,,congestion_avoidance,
1266,480482.106156,158100,46,562870904,563985864,192.168.88.253,33182,1082,,congestion_avoidance,
1267,480482.112955,158200,51,563298064,564413024,192.168.88.253,33182,996,,congestion_avoidance,
1268,480482.118937,158300,56,563657168,564760544,192.168.88.253,33182,829,,congestion_avoidance,
1269,480482.124881,158400,60,564011928,565137024,192.168.88.253,33182,897,,congestion_avoidance,
1270,480482.291679,161000,63,573981408,575134016,192.168.88.253,33182,1249,,congestion_avoidance,
1271,480482.296704,161100,66,574282592,575436648,192.168.88.253,33182,932,,congestion_avoidance,
1272,480482.298076,161123,41,574357888,575497464,192.168.88.253,33182,557,,fast_retransmit,
1273,480482.299154,161134,33,574424496,575535112,192.168.88.253,33182,612,,congestion_avoidance,
1274,480482.303042,161200,37,574644592,575772584,192.168.88.253,33182,747,,congestion_avoidance,
1275,480482.310324,161300,44,575074648,576212776,192.168.88.253,33182,894,,congestion_avoidance,
1276,480482.316901,161400,50,575490224,576619664,192.168.88.253,33182,999,,congestion_avoidance,
1277,480482.322579,161500,55,575830504,576957048,192.168.88.253,33182,887,,congestion_avoidance,
1278,480482.330107,161600,60,576279384,577424752,192.168.88.253,33182,978,,congestion_avoidance,
1279,480482.338309,161700,64,576758672,577893904,192.168.88.253,33182,907,,congestion_avoidance,
1280,480482.344300,161779,44,577103296,578247216,192.168.88.253,33182,959,,fast_retransmit,
1281,480482.345268,161787,34,577171352,578297896,192.168.88.253,33182,695,,congestion_avoidance,
1282,480482.346195,161800,35,577240856,578351472,192.168.88.253,33182,701,,congestion_avoidance,
1283,480482.352857,161900,42,577633264,578767048,192.168.88.253,33182,492,,congestion_avoidance,
1284,480482.359130,162000,48,578014088,579140632,192.168.88.253,33182,880,,congestion_avoidance,
1285,480482.364334,162100,52,578325408,579450504,192.168.88.253,33182,926,,congestion_avoidance,
1286,480482.369660,162200,56,578642520,579798024,192.168.88.253,33182,998,,congestion_avoidance,
1287,480482.374610,162300,60,578939360,580074592,192.168.88.253,33182,834,,congestion_avoidance,
1288,480482.380346,162400,64,579283984,580422112,192.168.88.253,33182,541,,congestion_avoidance,
1289,480482.385441,162500,67,579588064,580729088,192.168.88.253,33182,684,,congestion_avoidance,
1290,480482.390366,162600,70,579880560,581008552,192.168.88.253,33182,1016,,congestion_avoidance,
1291,480482.395231,162689,40,580151336,581296704,192.168.88.253,33182,839,,fast_retransmit,
1292,480482.395989,162700,36,580216496,581350280,192.168.88.253,33182,1000,,fast_retransmit,
1293,480482.396226,162701,36,580219392,581350280,192.168.88.253,33182,709,,congestion_avoidance,
1294,480482.402077,162800,42,580568360,581700696,192.168.88.253,33182,963,,congestion_avoidance,
1295,480482.407857,162900,47,580908640,582061248,192.168.88.253,33182,1074,,congestion_avoidance,
1296,480482.413161,163000,52,581243128,582376912,192.168.88.253,33182,684,,congestion_avoidance,
1297,480482.418368,163100,56,581554448,582696920,192.168.88.253,33182,771,,congestion_avoidance,
1298,480482.423896,163200,60,581886040,583005344,192.168.88.253,33182,1362,,congestion_avoidance,
1299,480482.429226,163300,63,582203152,583349968,192.168.88.253,33182,1118,,congestion_avoidance,
1300,480482.434573,163400,66,582523160,583664184,192.168.88.253,33182,629,,congestion_avoidance,
1301,480482.439410,163500,69,582812760,583942200,192.168.88.253,33182,1074,,congestion_avoidance,
1302,480482.444497,163600,71,583116840,584253520,192.168.88.253,33182,953,,congestion_avoidance,
1303,480482.449761,163700,72,583422368,584605384,192.168.88.253,33182,1253,,congestion_avoidance,
1304,480482.450464,163709,41,583449880,584605384,192.168.88.253,33182,857,,fast_retransmit,
1305,480482.451457,163720,36,583520832,584664752,192.168.88.253,33182,728,,congestion_avoidance,
1306,480482.456678,163800,41,583832152,584965936,192.168.88.253,33182,918,,congestion_avoidance,
1307,480482.462845,163900,47,584191256,585343864,192.168.88.253,33182,851,,congestion_avoidance,
1308,480482.467982,164000,51,584519952,585655184,192.168.88.253,33182,807,,congestion_avoidance,
1309,480482.473129,164100,55,584828376,585980984,192.168.88.253,33182,745,,congestion_avoidance,
1310,480482.478702,164200,59,585142592,586283616,192.168.88.253,33182,1101,,congestion_avoidance,
1311,480482.483608,164300,62,585453912,586597832,192.168.88.253,33182,724,,congestion_avoidance,
1312,480482.489658,164400,65,585813016,586977208,192.168.88.253,33182,1375,,congestion_avoidance,
1313,480482.495474,164500,69,586151848,587292872,192.168.88.253,33182,1015,,congestion_avoidance,
1314,480482.498453,164547,43,586325608,587484008,192.168.88.253,33182,899,,fast_retransmit,
1315,480482.499934,164563,35,586426968,587550616,192.168.88.253,33182,457,,congestion_avoidance,
1316,480482.502148,164600,37,586548600,587688176,192.168.88.253,33182,887,,congestion_avoidance,
1317,480482.508310,164700,43,586919288,588061760,192.168.88.253,33182,903,,congestion_avoidance,
1318,480482.514093,164800,49,587265360,588419416,192.168.88.253,33182,1027,,congestion_avoidance,
1319,480482.519543,164900,53,587604192,588746664,192.168.88.253,33182,900,,congestion_avoidance,
1320,480482.524627,165000,57,587906824,589057984,192.168.88.253,33182,860,,congestion_avoidance,
1321,480482.531044,165100,61,588287648,589431568,192.168.88.253,33182,1124,,congestion_avoidance,
1322,480482.536233,165200,64,588600416,589742888,192.168.88.253,33182,1008,,congestion_avoidance,
1323,480482.541749,165300,68,588929112,590087512,192.168.88.253,33182,1333,,congestion_avoidance,
1324,480482.546915,165400,71,589238984,590403176,192.168.88.253,33182,1244,,congestion_avoidance,
1325,480482.550487,165464,43,589427224,590594312,192.168.88.253,33182,880,,fast_retransmit,
1326,480482.551484,165474,35,589499624,590650784,192.168.88.253,33182,725,,congestion_avoidance,
1327,480482.552971,165500,36,589582160,590720288,192.168.88.253,33182,848,,congestion_avoidance,
1328,480482.559684,165600,43,589978912,591141656,192.168.88.253,33182,869,,congestion_avoidance,
1329,480482.564968,165700,48,590314848,591480488,192.168.88.253,33182,820,,congestion_avoidance,
1330,480482.570493,165800,52,590640648,591801944,192.168.88.253,33182,800,,congestion_avoidance,
1331,480482.575689,165900,56,590954864,592110368,192.168.88.253,33182,652,,congestion_avoidance,
1332,480482.581012,166000,60,591271976,592456440,192.168.88.253,33182,801,,congestion_avoidance,
1333,480482.586436,166100,63,591594880,592782240,192.168.88.253,33182,1167,,congestion_avoidance,
1334,480482.591795,166200,66,591917784,593089216,192.168.88.253,33182,1313,,congestion_avoidance,
1335,480482.594359,166239,43,592051000,593218088,192.168.88.253,33182,873,,fast_retransmit,
1336,480482.595341,166247,34,592117608,593268768,192.168.88.253,33182,685,,congestion_avoidance,
1337,480482.598605,166300,37,592313088,593462800,192.168.88.253,33182,807,,congestion_avoidance,
1338,480482.604582,166400,44,592669296,593821904,192.168.88.253,33182,837,,congestion_avoidance,
1339,480482.610101,166500,49,593009576,594170872,192.168.88.253,33182,871,,congestion_avoidance,
1340,480482.615411,166600,52,593329584,594473504,192.168.88.253,33182,1003,,congestion_avoidance,
1341,480482.620620,166700,56,593640904,594787720,192.168.88.253,33182,856,,congestion_avoidance,
1342,480482.626032,166800,60,593965256,595133792,192.168.88.253,33182,1001,,congestion_avoidance,
1343,480482.631607,166900,64,594296848,595461040,192.168.88.253,33182,1019,,congestion_avoidance,
1344,480482.637152,167000,66,594618304,595789736,192.168.88.253,33182,1137,,congestion_avoidance,
1345,480482.813171,170200,38,605132232,606290632,192.168.88.253,33182,691,,congestion_avoidance,
1346,480482.819404,170300,45,605513056,606690280,192.168.88.253,33182,876,,congestion_avoidance,
1347,480482.825413,170400,50,605882296,607052280,192.168.88.253,33182,788,,congestion_avoidance,
1348,480482.830891,170500,54,606209544,607382424,192.168.88.253,33182,854,,congestion_avoidance,
1349,480482.836621,170600,58,606552720,607742976,192.168.88.253,33182,875,,congestion_avoidance,
1350,480482.842142,170700,61,606881416,608055744,192.168.88.253,33182,1087,,congestion_avoidance,
1351,480482.847398,170800,64,607195632,608365616,192.168.88.253,33182,988,,congestion_avoidance,
1352,480482.852323,170900,67,607491024,608668248,192.168.88.253,33182,827,,congestion_avoidance,
1353,480482.857502,171000,70,607800896,608985360,192.168.88.253,33182,762,,congestion_avoidance,
1354,480482.859943,171039,45,607919632,609114232,192.168.88.253,33182,893,,fast_retransmit,
1355,480482.860922,171048,35,607993480,609169256,192.168.88.253,33182,672,,congestion_avoidance,
1356,480482.864605,171100,39,608215024,609385008,192.168.88.253,33182,1078,,congestion_avoidance,
1357,480482.870787,171200,45,608572680,609760040,192.168.88.253,33182,1067,,congestion_avoidance,
1358,480482.876879,171300,50,608959296,610132176,192.168.88.253,33182,761,,congestion_avoidance,
1359,480482.882114,171400,54,609270616,610440600,192.168.88.253,33182,1015,,congestion_avoidance,
1360,480482.887354,171500,58,609586280,610785224,192.168.88.253,33182,926,,congestion_avoidance,
1361,480482.892881,171600,61,609913528,611111024,192.168.88.253,33182,1055,,congestion_avoidance,
1362,480482.898101,171700,64,610227744,611410760,192.168.88.253,33182,823,,congestion_avoidance,
1363,480482.903127,171800,67,610526032,611724976,192.168.88.253,33182,1174,,congestion_avoidance,
1364,480482.907925,171900,70,610814184,612001544,192.168.88.253,33182,789,,congestion_avoidance,
1365,480482.909911,171930,45,610909752,612110144,192.168.88.253,33182,870,,fast_retransmit,
1366,480482.910911,171940,35,610985048,612166616,192.168.88.253,33182,601,,congestion_avoidance,
1367,480482.914589,172000,39,611203696,612378024,192.168.88.253,33182,795,,congestion_avoidance,
1368,480482.920476,172100,44,611554112,612741472,192.168.88.253,33182,659,,congestion_avoidance,
1369,480482.925950,172200,49,611891496,613065824,192.168.88.253,33182,839,,congestion_avoidance,
1370,480482.930978,172300,53,612192680,613367008,192.168.88.253,33182,819,,congestion_avoidance,
1371,480482.936251,172400,57,612498208,613681224,192.168.88.253,33182,1146,,congestion_avoidance,
1372,480482.941477,172500,60,612818216,614030192,192.168.88.253,33182,861,,congestion_avoidance,
1373,480482.946567,172600,64,613123744,614311104,192.168.88.253,33182,905,,congestion_avoidance,
1374,480482.951489,172700,67,613417688,614622424,192.168.88.253,33182,1066,,congestion_avoidance,
1375,480482.956710,172800,70,613729008,614933744,192.168.88.253,33182,1077,,congestion_avoidance,
1376,480482.960955,172877,42,613959240,615161080,192.168.88.253,33182,881,,fast_retransmit,
1377,480482.961922,172887,35,614030192,615217552,192.168.88.253,33182,692,,congestion_avoidance,
1378,480482.962607,172900,35,614073632,615250856,192.168.88.253,33182,999,,congestion_avoidance,
1379,480482.968061,173000,41,614397984,615583896,192.168.88.253,33182,765,,congestion_avoidance,
1380,480482.973604,173100,46,614728128,615921280,192.168.88.253,33182,1052,,congestion_avoidance,
1381,480482.978770,173200,51,615049584,616239840,192.168.88.253,33182,733,,congestion_avoidance,
1382,480482.983695,173300,55,615344976,616523648,192.168.88.253,33182,836,,congestion_avoidance,
1383,480482.988578,173400,58,615634576,616845104,192.168.88.253,33182,670,,congestion_avoidance,
1384,480482.993541,173500,62,615932864,617118776,192.168.88.253,33182,799,,congestion_avoidance,
1385,480482.998597,173600,65,616234048,617464848,192.168.88.253,33182,685,,congestion_avoidance,
1386,480483.003788,173700,68,616545368,617741416,192.168.88.253,33182,771,,congestion_avoidance,
1387,480483.008792,173800,70,616842208,618052736,192.168.88.253,33182,1080,,congestion_avoidance,
1388,480483.014150,173900,71,617141944,618342336,192.168.88.253,33182,1157,,congestion_avoidance,
1389,480483.015110,173920,44,617196968,618407496,192.168.88.253,33182,860,,fast_retransmit,
1390,480483.016135,173930,36,617270816,618461072,192.168.88.253,33182,716,,congestion_avoidance,
1391,480483.020448,174000,40,617524216,618723160,192.168.88.253,33182,714,,congestion_avoidance,
1392,480483.025691,174100,45,617844224,619038824,192.168.88.253,33182,985,,congestion_avoidance,
1393,480483.031014,174200,50,618171472,619357384,192.168.88.253,33182,943,,congestion_avoidance,
1394,480483.036565,174300,54,618503064,619704904,192.168.88.253,33182,778,,congestion_avoidance,
1395,480483.041771,174400,58,618814384,620026360,192.168.88.253,33182,750,,congestion_avoidance,
1396,480483.046860,174500,61,619118464,620333336,192.168.88.253,33182,995,,congestion_avoidance,
1397,480483.052017,174600,65,619426888,620643208,192.168.88.253,33182,1137,,congestion_avoidance,
1398,480483.056855,174700,68,619715040,620922672,192.168.88.253,33182,1193,,congestion_avoidance,
1399,480483.062413,174800,71,620049528,621271640,192.168.88.253,33182,1141,,congestion_avoidance,
1400,480483.063684,174825,45,620121928,621338248,192.168.88.253,33182,482,,fast_retransmit,
1401,480483.064945,174838,36,620195776,621391824,192.168.88.253,33182,682,,congestion_avoidance,
1402,480483.068699,174900,40,620424560,621611920,192.168.88.253,33182,666,,congestion_avoidance,
1403,480483.074666,175000,45,620773528,621985504,192.168.88.253,33182,1022,,congestion_avoidance,
1404,480483.080132,175100,50,621106568,622324336,192.168.88.253,33182,983,,congestion_avoidance,
1405,480483.085150,175200,54,621407752,622600904,192.168.88.253,33182,790,,congestion_avoidance,
1406,480483.090553,175300,58,621729208,622919464,192.168.88.253,33182,1308,,congestion_avoidance,
1407,480483.095729,175400,61,622040528,623261192,192.168.88.253,33182,909,,congestion_avoidance,
1408,480483.101185,175500,64,622364880,623584096,192.168.88.253,33182,1472,,congestion_avoidance,
1409,480483.106281,175600,67,622670408,623889624,192.168.88.253,33182,1210,,congestion_avoidance,
1410,480483.111280,175700,70,622970144,624164744,192.168.88.253,33182,1026,,congestion_avoidance,
1411,480483.115135,175770,46,623174312,624396424,192.168.88.253,33182,885,,fast_retransmit,
1412,480483.116113,175779,35,623249608,624451448,192.168.88.253,33182,676,,congestion_avoidance,
1413,480483.117698,175800,36,623330696,624532536,192.168.88.253,33182,663,,congestion_avoidance,
1414,480483.123299,175900,42,623670976,624874264,192.168.88.253,33182,794,,congestion_avoidance,
1415,480483.128743,176000,47,624005464,625211648,192.168.88.253,33182,900,,congestion_avoidance,
1416,480483.134101,176100,52,624331264,625533104,192.168.88.253,33182,908,,congestion_avoidance,
1417,480483.139475,176200,56,624651272,625844424,192.168.88.253,33182,1206,,congestion_avoidance,
1418,480483.318859,179000,45,635246288,636477088,192.168.88.253,33182,728,,congestion_avoidance,
1419,480483.325783,179100,51,635670552,636881080,192.168.88.253,33182,902,,congestion_avoidance,
1420,480483.331865,179200,55,636034000,637259008,192.168.88.253,33182,682,,congestion_avoidance,
1421,480483.337429,179300,59,636367040,637570328,192.168.88.253,33182,1372,,congestion_avoidance,
1422,480483.343070,179400,62,636704424,637922192,192.168.88.253,33182,1060,,congestion_avoidance,
1423,480483.348158,179500,65,637008504,638226272,192.168.88.253,33182,918,,congestion_avoidance,
1424,480483.353042,179600,68,637302448,638537592,192.168.88.253,33182,1221,,congestion_avoidance,
1425,480483.358041,179700,70,637597840,638857600,192.168.88.253,33182,994,,congestion_avoidance,
1426,480483.359782,179728,41,637681824,638916968,192.168.88.253,33182,825,,fast_retransmit,
1427,480483.360763,179740,35,637751328,638971992,192.168.88.253,33182,735,,congestion_avoidance,
1428,480483.364790,179800,39,637981560,639196432,192.168.88.253,33182,723,,congestion_avoidance,
1429,480483.370830,179900,45,638349352,639570016,192.168.88.253,33182,903,,congestion_avoidance,
1430,480483.376142,180000,50,638680944,639916088,192.168.88.253,33182,601,,congestion_avoidance,
1431,480483.381431,180100,54,638998056,640225960,192.168.88.253,33182,1002,,congestion_avoidance,
1432,480483.386808,180200,58,639319512,640545968,192.168.88.253,33182,799,,congestion_avoidance,
1433,480483.392384,180300,62,639645312,640876112,192.168.88.253,33182,1169,,congestion_avoidance,
1434,480483.397142,180400,65,639937808,641159920,192.168.88.253,33182,1020,,congestion_avoidance,
1435,480483.402242,180500,68,640241888,641471240,192.168.88.253,33182,855,,congestion_avoidance,
1436,480483.407234,180600,71,640541624,641785456,192.168.88.253,33182,1232,,congestion_avoidance,
1437,480483.412403,180700,71,640850048,642101120,192.168.88.253,33182,1421,,congestion_avoidance,
1438,480483.412922,180705,41,640858736,642101120,192.168.88.253,33182,839,,fast_retransmit,
1439,480483.413930,180717,36,640928240,642159040,192.168.88.253,33182,744,,congestion_avoidance,
1440,480483.418656,180800,41,641209152,642441400,192.168.88.253,33182,765,,congestion_avoidance,
1441,480483.424352,180900,46,641550880,642799056,192.168.88.253,33182,1039,,congestion_avoidance,
1442,480483.429849,181000,51,641892608,643126304,192.168.88.253,33182,779,,congestion_avoidance,
1443,480483.435130,181100,55,642198136,643428936,192.168.88.253,33182,1120,,congestion_avoidance,
1444,480483.440540,181200,58,642531176,643777904,192.168.88.253,33182,1047,,congestion_avoidance,
1445,480483.446240,181300,61,642871456,644103704,192.168.88.253,33182,851,,congestion_avoidance,
1446,480483.451587,181400,64,643175536,644404888,192.168.88.253,33182,1062,,congestion_avoidance,
1447,480483.456516,181500,67,643486856,644714760,192.168.88.253,33182,1020,,congestion_avoidance,
1448,480483.461582,181600,70,643785144,645028976,192.168.88.253,33182,1407,,congestion_avoidance,
1449,480483.466714,181699,47,644093568,645347536,192.168.88.253,33182,463,,fast_retransmit,
1450,480483.466743,181700,46,644093568,645347536,192.168.88.253,33182,494,,fast_retransmit,
1451,480483.467968,181711,35,644167416,645399664,192.168.88.253,33182,684,,congestion_avoidance,
1452,480483.473499,181800,40,644485976,645724016,192.168.88.253,33182,736,,congestion_avoidance,
1453,480483.479035,181900,46,644832048,646083120,192.168.88.253,33182,877,,congestion_avoidance,
1454,480483.484918,182000,51,645175224,646420504,192.168.88.253,33182,812,,congestion_avoidance,
1455,480483.489854,182100,55,645479304,646710104,192.168.88.253,33182,1000,,congestion_avoidance,
1456,480483.495036,182200,58,645789176,647031560,192.168.88.253,33182,724,,congestion_avoidance,
1457,480483.500714,182300,62,646119320,647363152,192.168.88.253,33182,1134,,congestion_avoidance,
1458,480483.505694,182400,65,646426296,647674472,192.168.88.253,33182,1219,,congestion_avoidance,
1459,480483.510844,182500,68,646733272,647985792,192.168.88.253,33182,1136,,congestion_avoidance,
1460,480483.515742,182600,70,647027216,648269600,192.168.88.253,33182,800,,congestion_avoidance,
1461,480483.520816,182700,70,647329848,648583816,192.168.88.253,33182,1131,,congestion_avoidance,
1462,480483.525801,182800,70,647620896,648899480,192.168.88.253,33182,1291,,congestion_avoidance,
1463,480483.526504,182810,45,647644064,648899480,192.168.88.253,33182,884,,fast_retransmit,
1464,480483.527494,182820,35,647716464,648951608,192.168.88.253,33182,705,,congestion_avoidance,
1465,480483.532463,182900,40,648010408,649255688,192.168.88.253,33182,672,,congestion_avoidance,
1466,480483.538118,183000,46,648355032,649591624,192.168.88.253,33182,1039,,congestion_avoidance,
1467,480483.543423,183100,50,648682280,649913080,192.168.88.253,33182,908,,congestion_avoidance,
1468,480483.548571,183200,54,648987808,650224400,192.168.88.253,33182,822,,congestion_avoidance,
1469,480483.553887,183300,58,649299128,650537168,192.168.88.253,33182,1167,,congestion_avoidance,
1470,480483.559443,183400,61,649637960,650886136,192.168.88.253,33182,765,,congestion_avoidance,
1471,480483.564662,183500,65,649950728,651200352,192.168.88.253,33182,665,,congestion_avoidance,
1472,480483.571980,183600,69,650388024,651639096,192.168.88.253,33182,1295,,congestion_avoidance,
1473,480483.573046,183614,46,650447392,651707152,192.168.88.253,33182,580,,fast_retransmit,
1474,480483.574261,183624,35,650519792,651744800,192.168.88.253,33182,629,,congestion_avoidance,
1475,480483.583285,183700,44,651062792,652287800,192.168.88.253,33182,518,,congestion_avoidance,
1476,480483.591685,183800,50,651565248,652810528,192.168.88.253,33182,822,,congestion_avoidance,
1477,480483.598755,183900,55,651975032,653218864,192.168.88.253,33182,1147,,congestion_avoidance,
1478,480483.604861,184000,59,652342824,653591000,192.168.88.253,33182,1134,,congestion_avoidance,
1479,480483.611321,184100,64,652736680,654002232,192.168.88.253,33182,1149,,congestion_avoidance,
1480,480483.616933,184200,67,653075512,654317896,192.168.88.253,33182,965,,congestion_avoidance,
1481,480483.622527,184300,70,653410000,654653832,192.168.88.253,33182,895,,congestion_avoidance,
1482,480483.628552,184400,71,653770552,655027416,192.168.88.253,33182,1131,,congestion_avoidance,
1483,480483.632732,184464,44,653994992,655256200,192.168.88.253,33182,887,,fast_retransmit,
1484,480483.633767,184475,36,654067392,655309776,192.168.88.253,33182,761,,congestion_avoidance,
1485,480483.635957,184500,38,654193368,655434304,192.168.88.253,33182,592,,congestion_avoidance,
1486,480483.645702,184600,48,654794288,656054048,192.168.88.253,33182,876,,congestion_avoidance,
1487,480483.827273,187600,64,665641256,666912600,192.168.88.253,33182,786,,congestion_avoidance,
1488,480483.832160,187700,67,665932304,667192064,192.168.88.253,33182,1011,,congestion_avoidance,
1489,480483.837337,187800,69,666242176,667503384,192.168.88.253,33182,1015,,congestion_avoidance,
1490,480483.842090,187900,70,666527432,667790088,192.168.88.253,33182,969,,congestion_avoidance,
