line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1843,317065.285317,184000,40,867092424,867179304,192.168.88.253,55706,419,,congestion_avoidance,
1844,317065.288354,184100,40,867447184,867535512,192.168.88.253,55706,444,,congestion_avoidance,
1845,317065.291513,184200,40,867820768,867907648,192.168.88.253,55706,404,,congestion_avoidance,
1846,317065.295400,184300,40,868278336,868362320,192.168.88.253,55706,415,,congestion_avoidance,
1847,317065.299230,184400,40,868725768,868798168,192.168.88.253,55706,478,,congestion_avoidance,
1848,317065.303887,184500,40,869247048,869336824,192.168.88.253,55706,384,,congestion_avoidance,
1849,317065.307398,184600,40,869655384,869732128,192.168.88.253,55706,296,,congestion_avoidance,
1850,317065.312159,184700,40,870204176,870292504,192.168.88.253,55706,411,,congestion_avoidance,
1851,317065.316684,184800,40,870728352,870812336,192.168.88.253,55706,419,,congestion_avoidance,
1852,317065.321569,184900,40,871295968,871371264,192.168.88.253,55706,441,,congestion_avoidance,
1853,317065.327408,185000,31,871927296,872017072,192.168.88.253,55706,441,,fast_retransmit,
1854,317065.327969,185005,20,871998248,872050376,192.168.88.253,55706,189,,congestion_avoidance,
1855,317065.330899,185100,28,872322600,872395000,192.168.88.253,55706,346,,congestion_avoidance,
1856,317065.334099,185200,36,872686048,872762792,192.168.88.253,55706,315,,congestion_avoidance,
1857,317065.337100,185300,40,873040808,873119000,192.168.88.253,55706,343,,congestion_avoidance,
1858,317065.339869,185400,40,873366608,873454936,192.168.88.253,55706,476,,congestion_avoidance,
1859,317065.342967,185500,40,873734400,873824176,192.168.88.253,55706,408,,congestion_avoidance,
1860,317065.345948,185600,40,874081920,874178936,192.168.88.253,55706,375,,congestion_avoidance,
1861,317065.349056,185700,40,874449712,874530800,192.168.88.253,55706,336,,congestion_avoidance,
1862,317065.352204,185800,40,874816056,874904384,192.168.88.253,55706,412,,congestion_avoidance,
1863,317065.355121,185900,40,875160680,875237424,192.168.88.253,55706,388,,congestion_avoidance,
1864,317065.358346,186000,40,875540056,875632728,192.168.88.253,55706,463,,congestion_avoidance,
1865,317065.361690,186100,40,875932464,876025136,192.168.88.253,55706,416,,congestion_avoidance,
1866,317065.365256,186200,40,876352384,876442160,192.168.88.253,55706,459,,congestion_avoidance,
1867,317065.371194,186300,40,877031496,877105344,192.168.88.253,55706,352,,congestion_avoidance,
1868,317065.376421,186400,40,877641104,877726536,192.168.88.253,55706,360,,congestion_avoidance,
1869,317065.381373,186500,40,878224648,878310080,192.168.88.253,55706,390,,congestion_avoidance,
1870,317065.386109,186600,40,878777784,878874800,192.168.88.253,55706,440,,congestion_avoidance,
1871,317065.390680,186700,40,879319336,879407664,192.168.88.253,55706,421,,congestion_avoidance,
1872,317065.395289,186800,40,879862336,879947768,192.168.88.253,55706,439,,congestion_avoidance,
1873,317065.400712,186900,40,880495112,880570408,192.168.88.253,55706,327,,congestion_avoidance,
1874,317065.406099,187000,40,881129336,881217664,192.168.88.253,55706,469,,congestion_avoidance,
1875,317065.410809,187100,40,881688264,881775144,192.168.88.253,55706,452,,congestion_avoidance,
1876,317065.416846,187200,40,882390544,882480320,192.168.88.253,55706,448,,congestion_avoidance,
1877,317065.422071,187300,40,883005944,883087032,192.168.88.253,55706,438,,congestion_avoidance,
1878,317065.427035,187400,40,883586592,883683608,192.168.88.253,55706,328,,congestion_avoidance,
1879,317065.432012,187500,40,884173032,884264256,192.168.88.253,55706,432,,congestion_avoidance,
1880,317065.438968,187600,40,884973776,885053416,192.168.88.253,55706,460,,congestion_avoidance,
1881,317065.444714,187700,40,885651440,885738320,192.168.88.253,55706,450,,congestion_avoidance,
1882,317065.450073,187800,40,886281320,886360960,192.168.88.253,55706,340,,congestion_avoidance,
1883,317065.455714,187900,40,886947400,887032832,192.168.88.253,55706,322,,congestion_avoidance,
1884,317065.460219,188000,40,887474472,887564248,192.168.88.253,55706,399,,congestion_avoidance,
1885,317065.464752,188100,40,888008784,888104352,192.168.88.253,55706,354,,congestion_avoidance,
1886,317065.469774,188200,40,888599568,888692240,192.168.88.253,55706,456,,congestion_avoidance,
1887,317065.474302,188300,40,889132432,889225104,192.168.88.253,55706,428,,congestion_avoidance,
1888,317065.478747,188400,40,889656608,889744936,192.168.88.253,55706,452,,congestion_avoidance,
1889,317065.483799,188500,40,890248840,890334272,192.168.88.253,55706,396,,congestion_avoidance,
1890,317065.488675,188600,40,890822248,890906232,192.168.88.253,55706,491,,congestion_avoidance,
1891,317065.493944,188700,40,891434752,891510048,192.168.88.253,55706,370,,congestion_avoidance,
1892,317065.499148,188800,40,892047256,892131240,192.168.88.253,55706,475,,congestion_avoidance,
1893,317065.505491,188900,40,892778496,892859584,192.168.88.253,55706,462,,congestion_avoidance,
1894,317065.511439,189000,40,893469192,893564760,192.168.88.253,55706,369,,congestion_avoidance,
1895,317065.517724,189100,40,894196088,894288760,192.168.88.253,55706,332,,congestion_avoidance,
1896,317065.523832,189200,40,894908504,894979456,192.168.88.253,55706,544,,congestion_avoidance,
1897,317065.529708,189300,40,895594856,895688976,192.168.88.253,55706,411,,congestion_avoidance,
1898,317065.535095,189400,40,896227632,896304376,192.168.88.253,55706,391,,congestion_avoidance,
1899,317065.540329,189500,40,896844480,896929912,192.168.88.253,55706,305,,congestion_avoidance,
1900,317065.545132,189600,40,897407752,897496080,192.168.88.253,55706,335,,congestion_avoidance,
1901,317065.551070,189700,40,898094104,898180984,192.168.88.253,55706,347,,congestion_avoidance,
1902,317065.556298,189800,40,898715296,898796384,192.168.88.253,55706,327,,congestion_avoidance,
1903,317065.561133,189900,40,899285808,899374136,192.168.88.253,55706,426,,congestion_avoidance,
1904,317065.566065,190000,40,899863560,899954784,192.168.88.253,55706,444,,congestion_avoidance,
1905,317065.570866,190100,40,900429728,900518056,192.168.88.253,55706,464,,congestion_avoidance,
1906,317065.575495,190200,40,900975624,901055264,192.168.88.253,55706,446,,congestion_avoidance,
1907,317065.580143,190300,40,901520072,901615640,192.168.88.253,55706,351,,congestion_avoidance,
1908,317065.584540,190400,40,902038456,902113752,192.168.88.253,55706,351,,congestion_avoidance,
1909,317065.589180,190500,40,902584352,902674128,192.168.88.253,55706,403,,congestion_avoidance,
1910,317065.593716,190600,40,903118664,903212784,192.168.88.253,55706,406,,congestion_avoidance,
1911,317065.598129,190700,40,903639944,903731168,192.168.88.253,55706,406,,congestion_avoidance,
1912,317065.602782,190800,40,904184392,904272720,192.168.88.253,55706,436,,congestion_avoidance,
1913,317065.607327,190900,40,904721600,904811376,192.168.88.253,55706,378,,congestion_avoidance,
1914,317065.613429,191000,40,905426776,905523792,192.168.88.253,55706,435,,congestion_avoidance,
1915,317065.619895,191100,40,906184080,906269512,192.168.88.253,55706,306,,congestion_avoidance,
1916,317065.624566,191200,40,906725632,906811064,192.168.88.253,55706,471,,congestion_avoidance,
1917,317065.629518,191300,40,907306280,907384472,192.168.88.253,55706,361,,congestion_avoidance,
1918,317065.634000,191400,40,907833352,907926024,192.168.88.253,55706,435,,congestion_avoidance,
1919,317065.638303,191500,40,908341600,908424136,192.168.88.253,55706,466,,congestion_avoidance,
1920,317065.647434,191700,40,909417464,909507240,192.168.88.253,55706,410,,congestion_avoidance,
1921,317065.652230,191800,40,909979288,910067616,192.168.88.253,55706,449,,congestion_avoidance,
1922,317065.656546,191900,40,910487536,910581656,192.168.88.253,55706,352,,congestion_avoidance,
1923,317065.661371,192000,40,911052256,911142032,192.168.88.253,55706,485,,congestion_avoidance,
1924,317065.666276,192100,40,911634352,911722680,192.168.88.253,55706,337,,congestion_avoidance,
1925,317065.671260,192200,40,912219344,912312016,192.168.88.253,55706,391,,congestion_avoidance,
1926,317065.676423,192300,40,912828952,912912936,192.168.88.253,55706,291,,congestion_avoidance,
1927,317065.681331,192400,40,913406704,913492136,192.168.88.253,55706,288,,congestion_avoidance,
1928,317065.686059,192500,40,913959840,914051064,192.168.88.253,55706,453,,congestion_avoidance,
1929,317065.690961,192600,40,914539040,914628816,192.168.88.253,55706,418,,congestion_avoidance,
1930,317065.696039,192700,40,915134168,915209464,192.168.88.253,55706,453,,congestion_avoidance,
1931,317065.700902,192800,40,915706128,915794456,192.168.88.253,55706,496,,congestion_avoidance,
1932,317065.706057,192900,40,916308496,916389584,192.168.88.253,55706,461,,congestion_avoidance,
1933,317065.711760,193000,40,916974576,917057112,192.168.88.253,55706,488,,congestion_avoidance,
1934,317065.717458,193100,40,917643552,917720296,192.168.88.253,55706,350,,congestion_avoidance,
1935,317065.723168,193200,40,918313976,918406648,192.168.88.253,55706,397,,congestion_avoidance,
1936,317065.728757,193300,40,918969920,919049560,192.168.88.253,55706,465,,congestion_avoidance,
1937,317065.734665,193400,40,919647584,919734464,192.168.88.253,55706,474,,congestion_avoidance,
1938,317065.740037,193500,40,920276016,920357104,192.168.88.253,55706,319,,congestion_avoidance,
1939,317065.745045,193600,40,920863904,920942096,192.168.88.253,55706,347,,congestion_avoidance,
1940,317065.752280,193700,40,921705192,921747184,192.168.88.253,55706,495,,congestion_avoidance,
1941,317065.758594,193800,40,922401680,922495800,192.168.88.253,55706,334,,congestion_avoidance,
1942,317065.765050,193900,40,923154640,923244416,192.168.88.253,55706,435,,congestion_avoidance,
1943,317065.771604,194000,40,923922080,924019096,192.168.88.253,55706,407,,congestion_avoidance,
1944,317065.776973,194100,40,924549064,924638840,192.168.88.253,55706,441,,congestion_avoidance,
1945,317065.782301,194200,40,925178944,925257136,192.168.88.253,55706,376,,congestion_avoidance,
1946,317065.788353,194300,40,925894256,925982584,192.168.88.253,55706,306,,congestion_avoidance,
1947,317065.794813,194400,40,926639976,926734096,192.168.88.253,55706,465,,congestion_avoidance,
1948,317065.799827,194500,40,927229312,927319088,192.168.88.253,55706,273,,congestion_avoidance,
1949,317065.804567,194600,40,927789688,927878016,192.168.88.253,55706,265,,congestion_avoidance,
1950,317065.809526,194700,40,928370336,928451424,192.168.88.253,55706,488,,congestion_avoidance,
1951,317065.814783,194800,40,928988632,929074064,192.168.88.253,55706,453,,congestion_avoidance,
1952,317065.819334,194900,40,929524392,929614168,192.168.88.253,55706,462,,congestion_avoidance,
1953,317065.824351,195000,40,930116624,930194816,192.168.88.253,55706,256,,congestion_avoidance,
1954,317065.829433,195100,40,930716096,930801528,192.168.88.253,55706,334,,congestion_avoidance,
1955,317065.835964,195200,40,931480640,931564624,192.168.88.253,55706,461,,congestion_avoidance,
1956,317065.840942,195300,40,932067080,932151064,192.168.88.253,55706,443,,congestion_avoidance,
1957,317065.845971,195400,40,932660760,932747640,192.168.88.253,55706,399,,congestion_avoidance,
1958,317065.850657,195500,40,933212448,933308016,192.168.88.253,55706,349,,congestion_avoidance,
1959,317065.856282,195600,40,933864048,933952376,192.168.88.253,55706,465,,congestion_avoidance,
1960,317065.861602,195700,40,934493928,934573568,192.168.88.253,55706,317,,congestion_avoidance,
1961,317065.867092,195800,40,935139736,935223720,192.168.88.253,55706,355,,congestion_avoidance,
1962,317065.872542,195900,40,935781200,935860840,192.168.88.253,55706,280,,congestion_avoidance,
1963,317065.877873,196000,40,936408184,936503752,192.168.88.253,55706,395,,congestion_avoidance,
1964,317065.883000,196100,40,937013448,937106120,192.168.88.253,55706,336,,congestion_avoidance,
1965,317065.888727,196200,40,937685320,937756272,192.168.88.253,55706,457,,congestion_avoidance,
1966,317065.894210,196300,40,938331128,938413664,192.168.88.253,55706,483,,congestion_avoidance,
1967,317065.899298,196400,40,938932048,939014584,192.168.88.253,55706,434,,congestion_avoidance,
1968,317065.904996,196500,40,939598128,939679216,192.168.88.253,55706,293,,congestion_avoidance,
1969,317065.910214,196600,40,940213528,940309096,192.168.88.253,55706,414,,congestion_avoidance,
1970,317065.915053,196700,40,940782592,940868024,192.168.88.253,55706,486,,congestion_avoidance,
1971,317065.920631,196800,40,941439984,941526864,192.168.88.253,55706,486,,congestion_avoidance,
1972,317065.925567,196900,40,942020632,942108960,192.168.88.253,55706,379,,congestion_avoidance,
1973,317065.930460,197000,40,942595488,942692504,192.168.88.253,55706,416,,congestion_avoidance,
1974,317065.935641,197100,40,943206544,943290528,192.168.88.253,55706,383,,congestion_avoidance,
1975,317065.940767,197200,40,943810360,943892896,192.168.88.253,55706,450,,congestion_avoidance,
1976,317065.946559,197300,40,944482232,944577800,192.168.88.253,55706,368,,congestion_avoidance,
1977,317065.951537,197400,40,945065776,945158448,192.168.88.253,55706,415,,congestion_avoidance,
1978,317065.955918,197500,40,945584160,945678280,192.168.88.253,55706,388,,congestion_avoidance,
1979,317065.960768,197600,40,946157568,946243000,192.168.88.253,55706,280,,congestion_avoidance,
1980,317065.965762,197700,40,946742560,946819304,192.168.88.253,55706,379,,congestion_avoidance,
1981,317065.969705,197800,40,947207368,947295696,192.168.88.253,55706,458,,congestion_avoidance,
1982,317065.974218,197900,40,947735888,947815528,192.168.88.253,55706,291,,congestion_avoidance,
1983,317065.977695,198000,40,948142776,948231104,192.168.88.253,55706,442,,congestion_avoidance,
1984,317065.980788,198100,40,948506224,948603240,192.168.88.253,55706,375,,congestion_avoidance,
1985,317065.983749,198200,40,948853744,948936280,192.168.88.253,55706,495,,congestion_avoidance,
1986,317065.987564,198300,40,949302624,949395296,192.168.88.253,55706,428,,congestion_avoidance,
1987,317065.990896,198400,40,949697928,949789152,192.168.88.253,55706,436,,congestion_avoidance,
1988,317065.993856,198500,40,950044000,950141016,192.168.88.253,55706,370,,congestion_avoidance,
1989,317065.996961,198600,40,950408896,950492880,192.168.88.253,55706,491,,congestion_avoidance,
1990,317065.999708,198700,40,950734696,950825920,192.168.88.253,55706,382,,congestion_avoidance,
1991,317066.002639,198800,40,951079320,951157512,192.168.88.253,55706,353,,congestion_avoidance,
1992,317066.005500,198900,40,951413808,951509376,192.168.88.253,55706,380,,congestion_avoidance,
1993,317066.008563,199000,40,951775808,951862688,192.168.88.253,55706,430,,congestion_avoidance,
1994,317066.011591,199100,40,952133464,952216000,192.168.88.253,55706,324,,congestion_avoidance,
1995,317066.014552,199200,40,952479536,952569312,192.168.88.253,55706,421,,congestion_avoidance,
1996,317066.017560,199300,40,952832848,952921176,192.168.88.253,55706,440,,congestion_avoidance,
1997,317066.020564,199400,40,953189056,953273040,192.168.88.253,55706,468,,congestion_avoidance,
1998,317066.023778,199500,40,953566984,953649520,192.168.88.253,55706,299,,congestion_avoidance,
1999,317066.026983,199600,40,953943464,954023104,192.168.88.253,55706,389,,congestion_avoidance,
2000,317066.029914,199700,40,954288088,954373520,192.168.88.253,55706,463,,congestion_avoidance,
2001,317066.032731,199800,40,954619680,954706560,192.168.88.253,55706,455,,congestion_avoidance,
2002,317066.035832,199900,40,954984576,955080144,192.168.88.253,55706,366,,congestion_avoidance,
2003,317066.038787,200000,40,955332096,955411736,192.168.88.253,55706,329,,congestion_avoidance,
2004,317066.041863,200100,40,955695544,955785320,192.168.88.253,55706,434,,congestion_avoidance,
2005,317066.044983,200200,40,956061888,956138632,192.168.88.253,55706,384,,congestion_avoidance,
2006,317066.047918,200300,40,956407960,956491944,192.168.88.253,55706,315,,congestion_avoidance,
2007,317066.050885,200400,40,956755480,956843808,192.168.88.253,55706,446,,congestion_avoidance,
2008,317066.053770,200500,40,957095760,957175400,192.168.88.253,55706,345,,congestion_avoidance,
2009,317066.056885,200600,40,957463552,957548984,192.168.88.253,55706,451,,congestion_avoidance,
2010,317066.059872,200700,40,957815416,957902296,192.168.88.253,55706,434,,congestion_avoidance,
2011,317066.063553,200800,40,958245472,958338144,192.168.88.253,55706,434,,congestion_avoidance,
2012,317066.067365,200900,40,958695800,958773992,192.168.88.253,55706,350,,congestion_avoidance,
2013,317066.071125,201000,40,959134544,959230112,192.168.88.253,55706,325,,congestion_avoidance,
2014,317066.074843,201100,40,959571840,959667408,192.168.88.253,55706,329,,congestion_avoidance,
2015,317066.078728,201200,40,960027960,960101808,192.168.88.253,55706,417,,congestion_avoidance,
2016,317066.082942,201300,40,960517384,960599920,192.168.88.253,55706,362,,congestion_avoidance,
2017,317066.088024,201400,40,961096584,961183464,192.168.88.253,55706,399,,congestion_avoidance,
2018,317066.091570,201500,40,961513608,961597592,192.168.88.253,55706,479,,congestion_avoidance,
2019,317066.094599,201600,40,961868368,961949456,192.168.88.253,55706,493,,congestion_avoidance,
2020,317066.097479,201700,40,962208648,962301320,192.168.88.253,55706,383,,congestion_avoidance,
2021,317066.100654,201800,40,962579336,962674904,192.168.88.253,55706,487,,congestion_avoidance,
2022,317066.103423,201900,40,962908032,962987672,192.168.88.253,55706,328,,congestion_avoidance,
2023,317066.106252,202000,40,963241072,963319264,192.168.88.253,55706,349,,congestion_avoidance,
2024,317066.109226,202100,40,963590040,963674024,192.168.88.253,55706,320,,congestion_avoidance,
2025,317066.112232,202200,40,963943352,964025888,192.168.88.253,55706,369,,congestion_avoidance,
2026,317066.115115,202300,40,964280736,964377752,192.168.88.253,55706,415,,congestion_avoidance,
2027,317066.118033,202400,40,964625360,964712240,192.168.88.253,55706,511,,congestion_avoidance,
2028,317066.121656,202500,40,965053968,965145192,192.168.88.253,55706,285,,congestion_avoidance,
2029,317066.125377,202600,40,965485472,965582488,192.168.88.253,55706,399,,congestion_avoidance,
2030,317066.128210,202700,40,965818512,965912632,192.168.88.253,55706,415,,congestion_avoidance,
2031,317066.131080,202800,40,966157344,966245672,192.168.88.253,55706,466,,congestion_avoidance,
2032,317066.134072,202900,40,966510656,966598984,192.168.88.253,55706,411,,congestion_avoidance,
2033,317066.136989,203000,40,966850936,966930576,192.168.88.253,55706,343,,congestion_avoidance,
2034,317066.139921,203100,40,967199904,967282440,192.168.88.253,55706,465,,congestion_avoidance,
2035,317066.142806,203200,40,967537288,967615480,192.168.88.253,55706,323,,congestion_avoidance,
2036,317066.145820,203300,40,967892048,967970240,192.168.88.253,55706,348,,congestion_avoidance,
2037,317066.155341,203500,40,968957776,969047552,192.168.88.253,55706,416,,congestion_avoidance,
2038,317066.159626,203600,40,969457336,969545664,192.168.88.253,55706,460,,congestion_avoidance,
2039,317066.164041,203700,40,969975720,970064048,192.168.88.253,55706,458,,congestion_avoidance,
2040,317066.167988,203800,40,970440528,970523064,192.168.88.253,55706,320,,congestion_avoidance,
2041,317066.174070,203900,40,971141360,971226792,192.168.88.253,55706,431,,congestion_avoidance,
2042,317066.179497,204000,40,971769792,971849432,192.168.88.253,55706,429,,congestion_avoidance,
2043,317066.183628,204100,40,972256320,972347544,192.168.88.253,55706,416,,congestion_avoidance,
2044,317066.188068,204200,40,972771808,972865928,192.168.88.253,55706,436,,congestion_avoidance,
2045,317066.191725,204300,40,973206208,973301776,192.168.88.253,55706,351,,congestion_avoidance,
2046,317066.196348,204400,40,973744864,973841880,192.168.88.253,55706,386,,congestion_avoidance,
2047,317066.198678,204458,27,973998264,974090936,192.168.88.253,55706,228,,fast_retransmit,
2048,317066.199364,204467,20,974061976,974131480,192.168.88.253,55706,395,,congestion_avoidance,
2049,317066.200726,204500,23,974190848,974260352,192.168.88.253,55706,232,,congestion_avoidance,
2050,317066.203894,204600,32,974562984,974657104,192.168.88.253,55706,360,,congestion_avoidance,
2051,317066.206888,204700,39,974916296,975010416,192.168.88.253,55706,431,,congestion_avoidance,
2052,317066.209789,204800,40,975256576,975346352,192.168.88.253,55706,376,,congestion_avoidance,
2053,317066.212781,204900,40,975611336,975702560,192.168.88.253,55706,344,,congestion_avoidance,
2054,317066.216072,205000,40,975996504,976093520,192.168.88.253,55706,447,,congestion_avoidance,
2055,317066.220286,205100,40,976496064,976591632,192.168.88.253,55706,426,,congestion_avoidance,
2056,317066.224114,205200,40,976943496,977047752,192.168.88.253,55706,387,,congestion_avoidance,
2057,317066.228342,205300,40,977428576,977525592,192.168.88.253,55706,421,,congestion_avoidance,
2058,317066.231901,205400,40,977845600,977944064,192.168.88.253,55706,441,,congestion_avoidance,
2059,317066.235039,205500,40,978214840,978316200,192.168.88.253,55706,436,,congestion_avoidance,
2060,317066.238120,205600,40,978576840,978666616,192.168.88.253,55706,341,,congestion_avoidance,
2061,317066.241247,205700,40,978944632,979043096,192.168.88.253,55706,409,,congestion_avoidance,
2062,317066.244249,205800,40,979297944,979393512,192.168.88.253,55706,451,,congestion_avoidance,
2063,317066.247398,205900,40,979668632,979767096,192.168.88.253,55706,430,,congestion_avoidance,
2064,317066.251006,206000,40,980092896,980191360,192.168.88.253,55706,260,,congestion_avoidance,
2065,317066.255410,206100,40,980605488,980701056,192.168.88.253,55706,423,,congestion_avoidance,
2066,317066.260504,206200,40,981184688,981281704,192.168.88.253,55706,466,,congestion_avoidance,
2067,317066.264358,206300,40,981639360,981743616,192.168.88.253,55706,429,,congestion_avoidance,
2068,317066.268058,206400,40,982075208,982175120,192.168.88.253,55706,409,,congestion_avoidance,
2069,317066.271762,206500,40,982511056,982610968,192.168.88.253,55706,442,,congestion_avoidance,
2070,317066.275412,206600,40,982941112,983046816,192.168.88.253,55706,385,,congestion_avoidance,
2071,317066.278366,206700,40,983288632,983378408,192.168.88.253,55706,355,,congestion_avoidance,
2072,317066.281340,206800,40,983636152,983730272,192.168.88.253,55706,488,,congestion_avoidance,
2073,317066.284196,206900,40,983974984,984063312,192.168.88.253,55706,370,,congestion_avoidance,
2074,317066.287159,207000,40,984322504,984416624,192.168.88.253,55706,482,,congestion_avoidance,
2075,317066.290187,207100,40,984680160,984768488,192.168.88.253,55706,348,,congestion_avoidance,
2076,317066.293144,207200,40,985029128,985121800,192.168.88.253,55706,472,,congestion_avoidance,
2077,317066.295998,207300,40,985363616,985453392,192.168.88.253,55706,493,,congestion_avoidance,
2078,317066.298956,207400,40,985712584,985806704,192.168.88.253,55706,464,,congestion_avoidance,
2079,317066.301941,207500,40,986063000,986161464,192.168.88.253,55706,464,,congestion_avoidance,
2080,317066.304910,207600,40,986413416,986514776,192.168.88.253,55706,442,,congestion_avoidance,
2081,317066.307802,207700,40,986753696,986847816,192.168.88.253,55706,317,,congestion_avoidance,
2082,317066.310712,207800,40,987096872,987199680,192.168.88.253,55706,398,,congestion_avoidance,
2083,317066.313649,207900,40,987441496,987531272,192.168.88.253,55706,340,,congestion_avoidance,
2084,317066.317304,208000,40,987870104,987967120,192.168.88.253,55706,501,,congestion_avoidance,
2085,317066.323408,208100,40,988573832,988670848,192.168.88.253,55706,511,,congestion_avoidance,
2086,317066.328045,208200,40,989122624,989210952,192.168.88.253,55706,343,,congestion_avoidance,
2087,317066.333147,208300,40,989720648,989813320,192.168.88.253,55706,408,,congestion_avoidance,
2088,317066.336472,208400,40,990111608,990205728,192.168.88.253,55706,473,,congestion_avoidance,
2089,317066.340671,208459,28,990376592,990477952,192.168.88.253,55706,756,,fast_retransmit,
2090,317066.340968,208467,20,990428720,990493880,192.168.88.253,55706,159,,congestion_avoidance,
2091,317066.342844,208500,23,990567728,990651712,192.168.88.253,55706,196,,congestion_avoidance,
2092,317066.348546,208600,38,991206296,991310552,192.168.88.253,55706,277,,congestion_avoidance,
2093,317066.352727,208700,40,991695720,991789840,192.168.88.253,55706,363,,congestion_avoidance,
2094,317066.356252,208800,40,992104056,992206864,192.168.88.253,55706,506,,congestion_avoidance,
2095,317066.357813,208835,30,992267680,992373384,192.168.88.253,55706,321,,fast_retransmit,
2096,317066.358231,208841,20,992316912,992402344,192.168.88.253,55706,151,,congestion_avoidance,
2097,317066.360756,208900,27,992586240,992677464,192.168.88.253,55706,247,,congestion_avoidance,
2098,317066.365550,209000,38,993142272,993243632,192.168.88.253,55706,481,,congestion_avoidance,
2099,317066.368685,209100,40,993515856,993620112,192.168.88.253,55706,466,,congestion_avoidance,
2100,317066.371861,209200,40,993889440,993993696,192.168.88.253,55706,480,,congestion_avoidance,
2101,317066.374876,209300,40,994242752,994345560,192.168.88.253,55706,488,,congestion_avoidance,
2102,317066.378023,209400,40,994613440,994719144,192.168.88.253,55706,467,,congestion_avoidance,
2103,317066.381033,209500,40,994969648,995071008,192.168.88.253,55706,457,,congestion_avoidance,
2104,317066.384053,209600,40,995324408,995424320,192.168.88.253,55706,496,,congestion_avoidance,
2105,317066.387141,209700,40,995687856,995797904,192.168.88.253,55706,423,,congestion_avoidance,
2106,317066.390298,209800,40,996055648,996171488,192.168.88.253,55706,384,,congestion_avoidance,
2107,317066.393292,209900,40,996410408,996523352,192.168.88.253,55706,385,,congestion_avoidance,
2108,317066.396690,210000,40,996808608,996920104,192.168.88.253,55706,387,,congestion_avoidance,
2109,317066.400533,210100,40,997261832,997374776,192.168.88.253,55706,342,,congestion_avoidance,
2110,317066.404708,210200,40,997752704,997852616,192.168.88.253,55706,473,,congestion_avoidance,
2111,317066.408591,210300,40,998210272,998311632,192.168.88.253,55706,338,,congestion_avoidance,
2112,317066.411952,210400,40,998605576,998704040,192.168.88.253,55706,341,,congestion_avoidance,
2113,317066.414798,210500,40,998941512,999038528,192.168.88.253,55706,395,,congestion_avoidance,
2114,317066.417724,210600,40,999287584,999388944,192.168.88.253,55706,296,,congestion_avoidance,
2115,317066.420828,210700,40,999649584,999762528,192.168.88.253,55706,418,,congestion_avoidance,
2116,317066.423837,210800,40,1000004344,1000115840,192.168.88.253,55706,432,,congestion_avoidance,
2117,317066.426760,210900,40,1000348968,1000447432,192.168.88.253,55706,387,,congestion_avoidance,
2118,317066.429578,211000,40,1000680560,1000779024,192.168.88.253,55706,371,,congestion_avoidance,
2119,317066.432584,211100,40,1001035320,1001132336,192.168.88.253,55706,348,,congestion_avoidance,
2120,317066.435577,211200,40,1001387184,1001487096,192.168.88.253,55706,324,,congestion_avoidance,
2121,317066.438607,211300,40,1001741944,1001857784,192.168.88.253,55706,375,,congestion_avoidance,
2122,317066.441521,211400,40,1002085120,1002190824,192.168.88.253,55706,470,,congestion_avoidance,
2123,317066.444527,211500,40,1002441328,1002544136,192.168.88.253,55706,481,,congestion_avoidance,
2124,317066.447399,211600,40,1002777264,1002875728,192.168.88.253,55706,349,,congestion_avoidance,
2125,317066.450326,211700,40,1003121888,1003227592,192.168.88.253,55706,454,,congestion_avoidance,
2126,317066.453095,211800,40,1003449136,1003560632,192.168.88.253,55706,415,,congestion_avoidance,
2127,317066.455943,211900,40,1003783624,1003893672,192.168.88.253,55706,460,,congestion_avoidance,
2128,317066.458901,212000,40,1004131144,1004245536,192.168.88.253,55706,317,,congestion_avoidance,
2129,317066.461787,212100,40,1004471424,1004580024,192.168.88.253,55706,492,,congestion_avoidance,
2130,317066.464751,212200,40,1004820392,1004930440,192.168.88.253,55706,402,,congestion_avoidance,
2131,317066.467588,212300,40,1005153432,1005262032,192.168.88.253,55706,438,,congestion_avoidance,
2132,317066.470516,212400,40,1005498056,1005595072,192.168.88.253,55706,376,,congestion_avoidance,
2133,317066.473448,212500,40,1005844128,1005946936,192.168.88.253,55706,489,,congestion_avoidance,
2134,317066.476407,212600,40,1006193096,1006300248,192.168.88.253,55706,463,,congestion_avoidance,
2135,317066.479722,212700,40,1006579712,1006695552,192.168.88.253,55706,383,,congestion_avoidance,
2136,317066.482666,212800,40,1006930128,1007027144,192.168.88.253,55706,358,,congestion_avoidance,
2137,317066.486813,212900,40,1007380456,1007483264,192.168.88.253,55706,783,,congestion_avoidance,
2138,317066.487039,212908,26,1007402176,1007504984,192.168.88.253,55706,465,,fast_retransmit,
2139,317066.487376,212915,20,1007447064,1007533944,192.168.88.253,55706,176,,congestion_avoidance,
2140,317066.490131,213000,27,1007746800,1007840920,192.168.88.253,55706,338,,congestion_avoidance,
2141,317066.493142,213100,35,1008103008,1008210160,192.168.88.253,55706,363,,congestion_avoidance,
2142,317066.496009,213200,40,1008440392,1008548992,192.168.88.253,55706,490,,congestion_avoidance,
2143,317066.498950,213300,40,1008786464,1008900856,192.168.88.253,55706,436,,congestion_avoidance,
2144,317066.501883,213400,40,1009131088,1009233896,192.168.88.253,55706,355,,congestion_avoidance,
