line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1471,335223.290477,126900,36,518961752,520425680,192.168.88.253,37252,434,,congestion_avoidance,
1472,335223.294449,127000,36,519320856,520780440,192.168.88.253,37252,450,,congestion_avoidance,
1473,335223.298236,127100,36,519661136,521129408,192.168.88.253,37252,534,,congestion_avoidance,
1474,335223.302130,127200,36,520008656,521465344,192.168.88.253,37252,528,,congestion_avoidance,
1475,335223.306306,127300,36,520383688,521856304,192.168.88.253,37252,480,,congestion_avoidance,
1476,335223.310336,127400,36,520745688,522212512,192.168.88.253,37252,571,,congestion_avoidance,
1477,335223.314038,127500,36,521078728,522542656,192.168.88.253,37252,467,,congestion_avoidance,
1478,335223.317833,127600,36,521416112,522872800,192.168.88.253,37252,429,,congestion_avoidance,
1479,335223.321673,127700,36,521763632,523226112,192.168.88.253,37252,433,,congestion_avoidance,
1480,335223.325594,127800,36,522114048,523582320,192.168.88.253,37252,590,,congestion_avoidance,
1481,335223.329556,127900,36,522470256,523929840,192.168.88.253,37252,545,,congestion_avoidance,
1482,335223.333497,128000,36,522822120,524284600,192.168.88.253,37252,376,,congestion_avoidance,
1483,335223.337078,128100,36,523140680,524598816,192.168.88.253,37252,484,,congestion_avoidance,
1484,335223.340977,128200,36,523489648,524952128,192.168.88.253,37252,424,,congestion_avoidance,
1485,335223.344921,128300,36,523844408,525301096,192.168.88.253,37252,447,,congestion_avoidance,
1486,335223.348916,128400,36,524207856,525676128,192.168.88.253,37252,483,,congestion_avoidance,
1487,335223.352557,128500,36,524529312,525986000,192.168.88.253,37252,454,,congestion_avoidance,
1488,335223.356487,128600,36,524881176,526342208,192.168.88.253,37252,469,,congestion_avoidance,
1489,335223.360170,128700,36,525215664,526685384,192.168.88.253,37252,454,,congestion_avoidance,
1490,335223.364101,128800,36,525563184,527024216,192.168.88.253,37252,412,,congestion_avoidance,
1491,335223.368027,128900,36,525917944,527380424,192.168.88.253,37252,430,,congestion_avoidance,
1492,335223.371831,129000,36,526258224,527730840,192.168.88.253,37252,518,,congestion_avoidance,
1493,335223.375963,129100,36,526630360,528102976,192.168.88.253,37252,491,,congestion_avoidance,
1494,335223.379844,129200,36,526974984,528438912,192.168.88.253,37252,454,,congestion_avoidance,
1495,335223.383543,129300,36,527308024,528770504,192.168.88.253,37252,427,,congestion_avoidance,
1496,335223.387117,129400,36,527633824,529097752,192.168.88.253,37252,506,,congestion_avoidance,
1497,335223.390957,129500,36,527974104,529435136,192.168.88.253,37252,481,,congestion_avoidance,
1498,335223.394778,129600,36,528315832,529766728,192.168.88.253,37252,553,,congestion_avoidance,
1499,335223.398657,129700,36,528667696,530138864,192.168.88.253,37252,507,,congestion_avoidance,
1500,335223.402414,129800,36,529005080,530467560,192.168.88.253,37252,476,,congestion_avoidance,
1501,335223.410049,130000,36,529689984,531152464,192.168.88.253,37252,490,,congestion_avoidance,
1502,335223.413768,130100,36,530021576,531489848,192.168.88.253,37252,548,,congestion_avoidance,
1503,335223.417401,130200,36,530345928,531818544,192.168.88.253,37252,521,,congestion_avoidance,
1504,335223.420947,130300,36,530663040,532131312,192.168.88.253,37252,586,,congestion_avoidance,
1505,335223.424798,130400,36,531007664,532480280,192.168.88.253,37252,463,,congestion_avoidance,
1506,335223.428673,130500,36,531353736,532816216,192.168.88.253,37252,424,,congestion_avoidance,
1507,335223.432481,130600,36,531696912,533165184,192.168.88.253,37252,507,,congestion_avoidance,
1508,335223.436351,130700,36,532041536,533502568,192.168.88.253,37252,481,,congestion_avoidance,
1509,335223.440499,130800,36,532418016,533877600,192.168.88.253,37252,428,,congestion_avoidance,
1510,335223.444509,130900,36,532774224,534229464,192.168.88.253,37252,491,,congestion_avoidance,
1511,335223.448287,131000,36,533115952,534576984,192.168.88.253,37252,513,,congestion_avoidance,
1512,335223.451943,131100,36,533444648,534914368,192.168.88.253,37252,562,,congestion_avoidance,
1513,335223.455839,131200,36,533792168,535264784,192.168.88.253,37252,510,,congestion_avoidance,
1514,335223.459593,131300,36,534129552,535599272,192.168.88.253,37252,546,,congestion_avoidance,
1515,335223.463379,131400,36,534469832,535929416,192.168.88.253,37252,391,,congestion_avoidance,
1516,335223.467339,131500,36,534820248,536284176,192.168.88.253,37252,445,,congestion_avoidance,
1517,335223.471042,131600,36,535153288,536614320,192.168.88.253,37252,428,,congestion_avoidance,
1518,335223.474778,131700,36,535493568,536958944,192.168.88.253,37252,434,,congestion_avoidance,
1519,335223.478618,131800,36,535836744,537297776,192.168.88.253,37252,353,,congestion_avoidance,
1520,335223.482738,131900,36,536204536,537671360,192.168.88.253,37252,538,,congestion_avoidance,
1521,335223.486546,132000,36,536544816,538017432,192.168.88.253,37252,441,,congestion_avoidance,
1522,335223.490237,132100,36,536876408,538338888,192.168.88.253,37252,449,,congestion_avoidance,
1523,335223.494015,132200,36,537218136,538689304,192.168.88.253,37252,513,,congestion_avoidance,
1524,335223.498108,132300,36,537580136,539044064,192.168.88.253,37252,416,,congestion_avoidance,
1525,335223.501734,132400,36,537911728,539369864,192.168.88.253,37252,519,,congestion_avoidance,
1526,335223.505810,132500,36,538267936,539727520,192.168.88.253,37252,445,,congestion_avoidance,
1527,335223.509612,132600,36,538612560,540082280,192.168.88.253,37252,551,,congestion_avoidance,
1528,335223.513397,132700,36,538947048,540410976,192.168.88.253,37252,396,,congestion_avoidance,
1529,335223.517358,132800,36,539303256,540767184,192.168.88.253,37252,426,,congestion_avoidance,
1530,335223.521161,132900,36,539646432,541117600,192.168.88.253,37252,523,,congestion_avoidance,
1531,335223.524994,133000,36,539988160,541452088,192.168.88.253,37252,422,,congestion_avoidance,
1532,335223.528735,133100,36,540326992,541799608,192.168.88.253,37252,463,,congestion_avoidance,
1533,335223.532445,133200,36,540658584,542131200,192.168.88.253,37252,470,,congestion_avoidance,
1534,335223.536017,133300,36,540978592,542448312,192.168.88.253,37252,551,,congestion_avoidance,
1535,335223.539676,133400,36,541308736,542779904,192.168.88.253,37252,555,,congestion_avoidance,
1536,335223.543537,133500,36,541653360,543125976,192.168.88.253,37252,430,,congestion_avoidance,
1537,335223.547289,133600,36,541992192,543461912,192.168.88.253,37252,532,,congestion_avoidance,
1538,335223.551149,133700,36,542335368,543792056,192.168.88.253,37252,428,,congestion_avoidance,
1539,335223.555378,133800,36,542714744,544187360,192.168.88.253,37252,420,,congestion_avoidance,
1540,335223.559260,133900,36,543060816,544521848,192.168.88.253,37252,431,,congestion_avoidance,
1541,335223.563084,134000,36,543402544,544870816,192.168.88.253,37252,534,,congestion_avoidance,
1542,335223.566909,134100,36,543748616,545206752,192.168.88.253,37252,445,,congestion_avoidance,
1543,335223.570862,134200,36,544104824,545561512,192.168.88.253,37252,487,,congestion_avoidance,
1544,335223.574676,134300,36,544449448,545909032,192.168.88.253,37252,481,,congestion_avoidance,
1545,335223.578596,134400,36,544796968,546265240,192.168.88.253,37252,576,,congestion_avoidance,
1546,335223.582308,134500,36,545131456,546592488,192.168.88.253,37252,498,,congestion_avoidance,
1547,335223.586117,134600,36,545468840,546931320,192.168.88.253,37252,435,,congestion_avoidance,
1548,335223.589885,134700,36,545812016,547280288,192.168.88.253,37252,470,,congestion_avoidance,
1549,335223.593691,134800,36,546149400,547616224,192.168.88.253,37252,540,,congestion_avoidance,
1550,335223.597638,134900,36,546504160,547965192,192.168.88.253,37252,548,,congestion_avoidance,
1551,335223.601380,135000,36,546838648,548301128,192.168.88.253,37252,432,,congestion_avoidance,
1552,335223.605076,135100,36,547168792,548629824,192.168.88.253,37252,411,,congestion_avoidance,
1553,335223.609018,135200,36,547522104,548986032,192.168.88.253,37252,444,,congestion_avoidance,
1554,335223.612552,135300,36,547842112,549297352,192.168.88.253,37252,513,,congestion_avoidance,
1555,335223.616381,135400,36,548185288,549643424,192.168.88.253,37252,522,,congestion_avoidance,
1556,335223.620188,135500,36,548528464,550001080,192.168.88.253,37252,501,,congestion_avoidance,
1557,335223.623941,135600,36,548864400,550329776,192.168.88.253,37252,513,,congestion_avoidance,
1558,335223.627901,135700,36,549217712,550685984,192.168.88.253,37252,558,,congestion_avoidance,
1559,335223.631858,135800,36,549573920,551040744,192.168.88.253,37252,558,,congestion_avoidance,
1560,335223.635530,135866,36,549893928,551366544,192.168.88.253,37252,421,,loss_recovery,
1561,335223.635916,135874,18,549940264,551389712,192.168.88.253,37252,159,,congestion_avoidance,
1562,335223.637204,135900,20,550056104,551515688,192.168.88.253,37252,246,,congestion_avoidance,
1563,335223.642856,136000,33,550562904,552038416,192.168.88.253,37252,403,,congestion_avoidance,
1564,335223.648533,136100,36,551066808,552549560,192.168.88.253,37252,541,,congestion_avoidance,
1565,335223.654053,136200,36,551562024,553041880,192.168.88.253,37252,543,,congestion_avoidance,
1566,335223.659372,136300,36,552038416,553518272,192.168.88.253,37252,531,,congestion_avoidance,
1567,335223.661144,136334,36,552200592,553689136,192.168.88.253,37252,562,,loss_recovery,
1568,335223.661618,136341,18,552242584,553707960,192.168.88.253,37252,178,,congestion_avoidance,
1569,335223.664672,136400,25,552514808,554000456,192.168.88.253,37252,253,,congestion_avoidance,
1570,335223.669995,136500,36,552989752,554492776,192.168.88.253,37252,455,,congestion_avoidance,
1571,335223.675398,136600,36,553471936,554972064,192.168.88.253,37252,574,,congestion_avoidance,
1572,335223.681040,136700,36,553980184,555470176,192.168.88.253,37252,431,,congestion_avoidance,
1573,335223.686718,136800,36,554491328,555990008,192.168.88.253,37252,530,,congestion_avoidance,
1574,335223.687642,136816,36,554572416,556078336,192.168.88.253,37252,550,,loss_recovery,
1575,335223.688005,136824,18,554607168,556098608,192.168.88.253,37252,195,,congestion_avoidance,
1576,335223.692233,136900,28,554982200,556488120,192.168.88.253,37252,303,,congestion_avoidance,
1577,335223.697849,137000,36,555494792,557012296,192.168.88.253,37252,537,,congestion_avoidance,
1578,335223.703504,137100,36,555988560,557510408,192.168.88.253,37252,439,,congestion_avoidance,
1579,335223.708754,137200,36,556466400,557982456,192.168.88.253,37252,529,,congestion_avoidance,
1580,335223.713952,137300,36,556932656,558461744,192.168.88.253,37252,510,,congestion_avoidance,
1581,335223.719217,137400,36,557403256,558916416,192.168.88.253,37252,383,,congestion_avoidance,
1582,335223.724701,137500,36,557892680,559414528,192.168.88.253,37252,556,,congestion_avoidance,
1583,335223.730182,137600,36,558383552,559896712,192.168.88.253,37252,438,,congestion_avoidance,
1584,335223.735478,137700,36,558859944,560374552,192.168.88.253,37252,488,,congestion_avoidance,
1585,335223.740967,137800,36,559352264,560872664,192.168.88.253,37252,376,,congestion_avoidance,
1586,335223.746874,137900,36,559879336,561389600,192.168.88.253,37252,477,,congestion_avoidance,
1587,335223.751931,138000,36,560339800,561865992,192.168.88.253,37252,488,,congestion_avoidance,
1588,335223.757246,138100,36,560810400,562323560,192.168.88.253,37252,469,,congestion_avoidance,
1589,335223.762434,138200,36,561278104,562802848,192.168.88.253,37252,574,,congestion_avoidance,
1590,335223.767642,138300,36,561747256,563257520,192.168.88.253,37252,475,,congestion_avoidance,
1591,335223.773049,138400,36,562230888,563757080,192.168.88.253,37252,566,,congestion_avoidance,
1592,335223.778492,138500,36,562715968,564234920,192.168.88.253,37252,387,,congestion_avoidance,
1593,335223.784395,138600,36,563240144,564751856,192.168.88.253,37252,504,,congestion_avoidance,
1594,335223.789721,138700,36,563725224,565248520,192.168.88.253,37252,478,,congestion_avoidance,
1595,335223.795042,138800,36,564201616,565719120,192.168.88.253,37252,511,,congestion_avoidance,
1596,335223.799832,138900,36,564625880,566143384,192.168.88.253,37252,404,,congestion_avoidance,
1597,335223.805029,139000,36,565099376,566618328,192.168.88.253,37252,329,,congestion_avoidance,
1598,335223.810500,139100,36,565585904,567099064,192.168.88.253,37252,494,,congestion_avoidance,
1599,335223.815890,139200,36,566070984,567597176,192.168.88.253,37252,553,,congestion_avoidance,
1600,335223.818600,139252,36,566307008,567836096,192.168.88.253,37252,396,,loss_recovery,
1601,335223.819034,139261,18,566356240,567856368,192.168.88.253,37252,194,,congestion_avoidance,
1602,335223.821021,139300,22,566537240,568043160,192.168.88.253,37252,298,,congestion_avoidance,
1603,335223.826488,139400,34,567015080,568541272,192.168.88.253,37252,391,,congestion_avoidance,
1604,335223.831568,139500,36,567481336,569013320,192.168.88.253,37252,457,,congestion_avoidance,
1605,335223.835481,139569,26,567821616,569352152,192.168.88.253,37252,390,,fast_retransmit,
1606,335223.835881,139574,18,567866504,569378216,192.168.88.253,37252,112,,congestion_avoidance,
1607,335223.837173,139600,22,567985240,569498400,192.168.88.253,37252,259,,congestion_avoidance,
1608,335223.842694,139700,34,568476112,569999408,192.168.88.253,37252,431,,congestion_avoidance,
1609,335223.848416,139800,36,568982912,570514896,192.168.88.253,37252,401,,congestion_avoidance,
1610,335223.854085,139900,36,569495504,571030384,192.168.88.253,37252,546,,congestion_avoidance,
1611,335223.857824,139964,36,569824200,571364872,192.168.88.253,37252,407,,loss_recovery,
1612,335223.858264,139971,18,569866192,571393832,192.168.88.253,37252,247,,congestion_avoidance,
1613,335223.859895,140000,23,570016784,571551664,192.168.88.253,37252,387,,congestion_avoidance,
1614,335223.865724,140100,35,570538064,572090320,192.168.88.253,37252,506,,congestion_avoidance,
1615,335223.866715,140117,36,570630736,572193128,192.168.88.253,37252,544,,loss_recovery,
1616,335223.867190,140126,18,570677072,572219192,192.168.88.253,37252,155,,congestion_avoidance,
1617,335223.871135,140200,28,571028936,572595672,192.168.88.253,37252,409,,congestion_avoidance,
1618,335223.877467,140300,36,571592208,573164736,192.168.88.253,37252,571,,congestion_avoidance,
1619,335223.883344,140400,36,572116384,573687464,192.168.88.253,37252,429,,congestion_avoidance,
1620,335223.888273,140490,26,572552232,574124760,192.168.88.253,37252,337,,fast_retransmit,
1621,335223.888636,140496,18,572597120,574152272,192.168.88.253,37252,232,,congestion_avoidance,
1622,335223.888908,140500,18,572624632,574172544,192.168.88.253,37252,158,,congestion_avoidance,
1623,335223.894444,140600,31,573115504,574686584,192.168.88.253,37252,447,,congestion_avoidance,
1624,335223.900399,140700,36,573639680,575203520,192.168.88.253,37252,501,,congestion_avoidance,
1625,335223.905899,140800,36,574142136,575724800,192.168.88.253,37252,482,,congestion_avoidance,
1626,335223.923121,141100,36,575666880,577239408,192.168.88.253,37252,403,,congestion_avoidance,
1627,335223.927153,141200,36,576033224,577612992,192.168.88.253,37252,525,,congestion_avoidance,
1628,335223.931256,141300,36,576395224,577961960,192.168.88.253,37252,452,,congestion_avoidance,
1629,335223.935186,141400,36,576747088,578315272,192.168.88.253,37252,415,,congestion_avoidance,
1630,335223.939090,141500,36,577104744,578671480,192.168.88.253,37252,449,,congestion_avoidance,
1631,335223.942949,141600,36,577447920,579021896,192.168.88.253,37252,531,,congestion_avoidance,
1632,335223.947042,141700,36,577812816,579394032,192.168.88.253,37252,537,,congestion_avoidance,
1633,335223.951253,141800,36,578192192,579767616,192.168.88.253,37252,557,,congestion_avoidance,
1634,335223.955158,141900,36,578545504,580122376,192.168.88.253,37252,523,,congestion_avoidance,
1635,335223.959178,142000,36,578903160,580477136,192.168.88.253,37252,409,,congestion_avoidance,
1636,335223.963301,142100,36,579270952,580849272,192.168.88.253,37252,536,,congestion_avoidance,
1637,335223.967123,142200,36,579614128,581180864,192.168.88.253,37252,484,,congestion_avoidance,
1638,335223.971077,142300,36,579968888,581535624,192.168.88.253,37252,521,,congestion_avoidance,
1639,335223.975008,142400,36,580322200,581903416,192.168.88.253,37252,491,,congestion_avoidance,
1640,335223.979659,142500,36,580742120,582321888,192.168.88.253,37252,467,,congestion_avoidance,
1641,335223.984050,142600,36,581131632,582712848,192.168.88.253,37252,486,,congestion_avoidance,
1642,335223.987911,142700,36,581476256,583048784,192.168.88.253,37252,400,,congestion_avoidance,
1643,335223.991767,142800,36,581826672,583403544,192.168.88.253,37252,573,,congestion_avoidance,
1644,335223.995845,142900,36,582190120,583771336,192.168.88.253,37252,471,,congestion_avoidance,
1645,335224.001150,143000,36,582610040,584186912,192.168.88.253,37252,525,,congestion_avoidance,
1646,335224.005148,143100,36,582973488,584543120,192.168.88.253,37252,498,,congestion_avoidance,
1647,335224.009488,143200,36,583370240,584947112,192.168.88.253,37252,267,,congestion_avoidance,
1648,335224.013882,143300,36,583755408,585333728,192.168.88.253,37252,555,,congestion_avoidance,
1649,335224.018011,143400,36,584124648,585701520,192.168.88.253,37252,499,,congestion_avoidance,
1650,335224.024698,143500,36,584683576,586248864,192.168.88.253,37252,499,,congestion_avoidance,
1651,335224.029566,143600,36,585126664,586703536,192.168.88.253,37252,571,,congestion_avoidance,
1652,335224.034161,143700,36,585500248,587052504,192.168.88.253,37252,989,,congestion_avoidance,
1653,335224.039716,143800,36,585972296,587549168,192.168.88.253,37252,545,,congestion_avoidance,
1654,335224.043773,143900,36,586337192,587903928,192.168.88.253,37252,444,,congestion_avoidance,
1655,335224.047992,144000,36,586718016,588299232,192.168.88.253,37252,505,,congestion_avoidance,
1656,335224.052463,144100,36,587101736,588659784,192.168.88.253,37252,205,,congestion_avoidance,
1657,335224.057139,144200,36,587517312,589086944,192.168.88.253,37252,516,,congestion_avoidance,
1658,335224.061221,144300,36,587883656,589460528,192.168.88.253,37252,553,,congestion_avoidance,
1659,335224.065915,144400,36,588286200,589865968,192.168.88.253,37252,522,,congestion_avoidance,
1660,335224.066917,144416,36,588399144,589981808,192.168.88.253,37252,416,,loss_recovery,
1661,335224.067351,144423,18,588435344,590013664,192.168.88.253,37252,150,,congestion_avoidance,
1662,335224.075121,144500,30,588888568,590477024,192.168.88.253,37252,337,,congestion_avoidance,
1663,335224.080972,144600,36,589406952,591001200,192.168.88.253,37252,407,,congestion_avoidance,
1664,335224.086702,144700,36,589923888,591521032,192.168.88.253,37252,577,,congestion_avoidance,
1665,335224.093222,144800,36,590484264,592090096,192.168.88.253,37252,262,,congestion_avoidance,
1666,335224.098784,144900,36,590980928,592579520,192.168.88.253,37252,517,,congestion_avoidance,
1667,335224.104472,145000,36,591486280,593077632,192.168.88.253,37252,438,,congestion_avoidance,
1668,335224.109757,145100,36,591964120,593565608,192.168.88.253,37252,496,,congestion_avoidance,
1669,335224.115145,145200,36,592440512,594030416,192.168.88.253,37252,450,,congestion_avoidance,
1670,335224.120493,145300,36,592927040,594527080,192.168.88.253,37252,559,,congestion_avoidance,
1671,335224.126611,145400,36,593477280,595070080,192.168.88.253,37252,365,,congestion_avoidance,
1672,335224.132252,145500,36,593978288,595568192,192.168.88.253,37252,595,,congestion_avoidance,
1673,335224.136590,145578,36,594376488,595982320,192.168.88.253,37252,397,,loss_recovery,
1674,335224.136991,145584,18,594409792,596004040,192.168.88.253,37252,143,,congestion_avoidance,
1675,335224.137824,145600,19,594486536,596088024,192.168.88.253,37252,221,,congestion_avoidance,
1676,335224.143391,145700,32,594980304,596586136,192.168.88.253,37252,493,,congestion_avoidance,
1677,335224.149173,145800,36,595497240,597108864,192.168.88.253,37252,448,,congestion_avoidance,
1678,335224.151410,145836,36,595695616,597323168,192.168.88.253,37252,403,,loss_recovery,
1679,335224.151783,145844,18,595737608,597349232,192.168.88.253,37252,240,,congestion_avoidance,
1680,335224.154991,145900,26,596021416,597647520,192.168.88.253,37252,410,,congestion_avoidance,
1681,335224.160451,145991,36,596505048,598163008,192.168.88.253,37252,370,,loss_recovery,
1682,335224.161085,145997,18,596567312,598186176,192.168.88.253,37252,158,,congestion_avoidance,
1683,335224.161182,146000,19,596577448,598199208,192.168.88.253,37252,255,,congestion_avoidance,
1684,335224.167267,146100,32,597124792,598769720,192.168.88.253,37252,385,,congestion_avoidance,
1685,335224.173052,146200,36,597635936,599293896,192.168.88.253,37252,482,,congestion_avoidance,
1686,335224.176882,146270,24,597982008,599628384,192.168.88.253,37252,326,,fast_retransmit,
1687,335224.177370,146275,18,598024000,599654448,192.168.88.253,37252,136,,congestion_avoidance,
1688,335224.178858,146300,22,598155768,599793456,192.168.88.253,37252,276,,congestion_avoidance,
1689,335224.184700,146400,35,598678496,600326320,192.168.88.253,37252,495,,congestion_avoidance,
1690,335224.190271,146500,36,599167920,600827328,192.168.88.253,37252,463,,congestion_avoidance,
1691,335224.195998,146600,36,599686304,601328336,192.168.88.253,37252,462,,congestion_avoidance,
1692,335224.198068,146638,36,599867304,601536848,192.168.88.253,37252,388,,loss_recovery,
1693,335224.198469,146644,18,599913640,601546984,192.168.88.253,37252,511,,congestion_avoidance,
1694,335224.201486,146700,25,600187312,601835136,192.168.88.253,37252,325,,congestion_avoidance,
1695,335224.207321,146800,36,600697008,602354968,192.168.88.253,37252,480,,congestion_avoidance,
1696,335224.207978,146816,36,600765064,602436056,192.168.88.253,37252,474,,loss_recovery,
1697,335224.208482,146823,18,600809952,602453432,192.168.88.253,37252,254,,congestion_avoidance,
1698,335224.212883,146900,29,601203808,602871904,192.168.88.253,37252,468,,congestion_avoidance,
1699,335224.218908,147000,36,601738120,603410560,192.168.88.253,37252,464,,congestion_avoidance,
1700,335224.224231,147100,36,602217408,603904328,192.168.88.253,37252,494,,congestion_avoidance,
1701,335224.229478,147200,36,602688008,604366240,192.168.88.253,37252,601,,congestion_avoidance,
1702,335224.234836,147300,36,603171640,604854216,192.168.88.253,37252,371,,congestion_avoidance,
1703,335224.240294,147400,36,603659616,605334952,192.168.88.253,37252,461,,congestion_avoidance,
1704,335224.246308,147500,36,604198272,605880848,192.168.88.253,37252,552,,congestion_avoidance,
1705,335224.251981,147600,36,604703624,606381856,192.168.88.253,37252,587,,congestion_avoidance,
1706,335224.257766,147700,36,605222008,606898792,192.168.88.253,37252,384,,congestion_avoidance,
1707,335224.264621,147800,36,605838856,607504056,192.168.88.253,37252,444,,congestion_avoidance,
1708,335224.266464,147829,36,605998136,607685056,192.168.88.253,37252,413,,loss_recovery,
1709,335224.266769,147835,18,606035784,607702432,192.168.88.253,37252,209,,congestion_avoidance,
1710,335224.270380,147900,27,606357240,608047056,192.168.88.253,37252,421,,congestion_avoidance,
1711,335224.276380,148000,36,606898792,608595848,192.168.88.253,37252,422,,congestion_avoidance,
1712,335224.283000,148100,36,607482336,609179392,192.168.88.253,37252,562,,congestion_avoidance,
1713,335224.284631,148124,36,607631480,609337224,192.168.88.253,37252,376,,loss_recovery,
1714,335224.285128,148132,18,607680712,609363288,192.168.88.253,37252,122,,congestion_avoidance,
1715,335224.289506,148200,29,608064432,609768728,192.168.88.253,37252,302,,congestion_avoidance,
1716,335224.295271,148300,36,608581368,610295800,192.168.88.253,37252,587,,congestion_avoidance,
1717,335224.301212,148400,36,609108440,610812736,192.168.88.253,37252,471,,congestion_avoidance,
1718,335224.304138,148450,36,609370528,611090752,192.168.88.253,37252,378,,loss_recovery,
1719,335224.304561,148458,18,609421208,611113920,192.168.88.253,37252,121,,congestion_avoidance,
1720,335224.306742,148500,22,609618136,611322432,192.168.88.253,37252,303,,congestion_avoidance,
1721,335224.312430,148600,34,610114800,611840816,192.168.88.253,37252,384,,congestion_avoidance,
1722,335224.318467,148700,36,610659248,612380920,192.168.88.253,37252,585,,congestion_avoidance,
1723,335224.323920,148800,36,611153016,612879032,192.168.88.253,37252,541,,congestion_avoidance,
1724,335224.329641,148900,36,611658368,613377144,192.168.88.253,37252,503,,congestion_avoidance,
1725,335224.334821,149000,36,612128968,613852088,192.168.88.253,37252,544,,congestion_avoidance,
1726,335224.340571,149100,36,612645904,614366128,192.168.88.253,37252,505,,congestion_avoidance,
1727,335224.346251,149200,36,613149808,614871480,192.168.88.253,37252,406,,congestion_avoidance,
1728,335224.351578,149300,36,613633440,615365248,192.168.88.253,37252,404,,congestion_avoidance,
1729,335224.357100,149400,36,614125760,615857568,192.168.88.253,37252,421,,congestion_avoidance,
1730,335224.362688,149500,36,614625320,616341200,192.168.88.253,37252,426,,congestion_avoidance,
1731,335224.368124,149600,36,615117640,616843656,192.168.88.253,37252,538,,congestion_avoidance,
1732,335224.373545,149700,36,615601272,617317152,192.168.88.253,37252,406,,congestion_avoidance,
1733,335224.377597,149800,36,615963272,617690736,192.168.88.253,37252,513,,congestion_avoidance,
1734,335224.381809,149900,36,616342648,618065768,192.168.88.253,37252,440,,congestion_avoidance,
1735,335224.386799,150000,36,616785736,618501616,192.168.88.253,37252,509,,congestion_avoidance,
1736,335224.390743,150100,36,617139048,618856376,192.168.88.253,37252,462,,congestion_avoidance,
1737,335224.394666,150200,36,617495256,619219824,192.168.88.253,37252,486,,congestion_avoidance,
1738,335224.398465,150300,36,617834088,619560104,192.168.88.253,37252,609,,congestion_avoidance,
1739,335224.402278,150400,36,618174368,619890248,192.168.88.253,37252,404,,congestion_avoidance,
1740,335224.406070,150500,36,618517544,620243560,192.168.88.253,37252,501,,congestion_avoidance,
1741,335224.409687,150600,36,618843344,620572256,192.168.88.253,37252,489,,congestion_avoidance,
1742,335224.413590,150700,36,619192312,620911088,192.168.88.253,37252,440,,congestion_avoidance,
1743,335224.417401,150800,36,619534040,621260056,192.168.88.253,37252,540,,congestion_avoidance,
1744,335224.421712,150900,36,619894592,621613368,192.168.88.253,37252,669,,congestion_avoidance,
1745,335224.429288,151100,36,620592528,622318544,192.168.88.253,37252,546,,congestion_avoidance,
1746,335224.433025,151200,36,620927016,622648688,192.168.88.253,37252,571,,congestion_avoidance,
1747,335224.442318,151300,36,621364312,623080192,192.168.88.253,37252,470,,congestion_avoidance,
1748,335224.446556,151400,36,621742240,623471152,192.168.88.253,37252,502,,congestion_avoidance,
1749,335224.450179,151500,36,622070936,623799848,192.168.88.253,37252,493,,congestion_avoidance,
1750,335224.454309,151600,36,622438728,624157504,192.168.88.253,37252,456,,congestion_avoidance,
1751,335224.458048,151700,36,622776112,624507920,192.168.88.253,37252,464,,congestion_avoidance,
1752,335224.462416,151800,36,623162728,624885848,192.168.88.253,37252,440,,congestion_avoidance,
1753,335224.466401,151900,36,623523280,625253640,192.168.88.253,37252,475,,congestion_avoidance,
1754,335224.470043,152000,36,623849080,625570752,192.168.88.253,37252,432,,congestion_avoidance,
1755,335224.473975,152100,36,624203840,625934200,192.168.88.253,37252,463,,congestion_avoidance,
1756,335224.477778,152200,36,624545568,626273032,192.168.88.253,37252,545,,congestion_avoidance,
1757,335224.481466,152300,36,624881504,626603176,192.168.88.253,37252,500,,congestion_avoidance,
1758,335224.485200,152400,36,625211648,626940560,192.168.88.253,37252,542,,congestion_avoidance,
1759,335224.488914,152500,36,625544688,627269256,192.168.88.253,37252,532,,congestion_avoidance,
1760,335224.492854,152600,36,625898000,627625464,192.168.88.253,37252,538,,congestion_avoidance,
1761,335224.496563,152700,36,626226696,627954160,192.168.88.253,37252,529,,congestion_avoidance,
1762,335224.500490,152800,36,626578560,628304576,192.168.88.253,37252,551,,congestion_avoidance,
1763,335224.504194,152900,36,626911600,628640512,192.168.88.253,37252,554,,congestion_avoidance,
1764,335224.507951,153000,36,627248984,628972104,192.168.88.253,37252,469,,congestion_avoidance,
1765,335224.512098,153100,36,627621120,629344240,192.168.88.253,37252,448,,congestion_avoidance,
1766,335224.516390,153200,36,628001944,629717824,192.168.88.253,37252,396,,congestion_avoidance,
1767,335224.520429,153300,36,628369736,630094304,192.168.88.253,37252,513,,congestion_avoidance,
1768,335224.524284,153400,36,628711464,630427344,192.168.88.253,37252,516,,congestion_avoidance,
1769,335224.528093,153500,36,629050296,630773416,192.168.88.253,37252,561,,congestion_avoidance,
1770,335224.532120,153600,36,629409400,631129624,192.168.88.253,37252,396,,congestion_avoidance,
1771,335224.536017,153700,36,629761264,631485832,192.168.88.253,37252,556,,congestion_avoidance,
1772,335224.540089,153800,36,630121816,631852176,192.168.88.253,37252,410,,congestion_avoidance,
1773,335224.543973,153900,36,630473680,632205488,192.168.88.253,37252,449,,congestion_avoidance,
