line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4174,315368.658275,290800,37,854561816,857745824,192.168.88.253,33012,1107,,congestion_avoidance,
4175,315368.667586,290900,41,854839832,858012256,192.168.88.253,33012,1367,,congestion_avoidance,
4176,315368.675625,290988,21,855075856,858262760,192.168.88.253,33012,1071,,fast_retransmit,
4177,315368.676792,290995,22,855113504,858293168,192.168.88.253,33012,823,,congestion_avoidance,
4178,315368.677133,291000,22,855125088,858293168,192.168.88.253,33012,492,,congestion_avoidance,
4179,315368.687681,291100,30,855440752,858621864,192.168.88.253,33012,763,,congestion_avoidance,
4180,315368.697372,291200,36,855730352,858912912,192.168.88.253,33012,1209,,congestion_avoidance,
4181,315368.704692,291277,24,855946104,859135904,192.168.88.253,33012,930,,fast_retransmit,
4182,315368.705912,291287,19,855985200,859164864,192.168.88.253,33012,577,,congestion_avoidance,
4183,315368.707167,291300,20,856022848,859199616,192.168.88.253,33012,883,,congestion_avoidance,
4184,315368.718166,291400,29,856351544,859539896,192.168.88.253,33012,1018,,congestion_avoidance,
4185,315368.727758,291500,35,856638248,859817912,192.168.88.253,33012,1075,,congestion_avoidance,
4186,315368.737348,291600,40,856924952,860116200,192.168.88.253,33012,959,,congestion_avoidance,
4187,315368.746846,291700,41,857208760,860405800,192.168.88.253,33012,1455,,congestion_avoidance,
4188,315368.756476,291800,45,857495464,860688160,192.168.88.253,33012,624,,congestion_avoidance,
4189,315368.756589,291802,16,857495464,860689608,192.168.88.253,33012,741,,fast_retransmit,
4190,315368.757806,291815,22,857536008,860730152,192.168.88.253,33012,759,,congestion_avoidance,
4191,315368.766840,291900,29,857805336,861002376,192.168.88.253,33012,608,,congestion_avoidance,
4192,315368.776188,292000,34,858084800,861287632,192.168.88.253,33012,1201,,congestion_avoidance,
4193,315368.786018,292099,23,858374400,861578680,192.168.88.253,33012,938,,fast_retransmit,
4194,315368.786186,292100,22,858374400,861578680,192.168.88.253,33012,1108,,fast_retransmit,
4195,315368.787229,292108,19,858413496,861607640,192.168.88.253,33012,549,,congestion_avoidance,
4196,315368.797210,292200,28,858713232,861920408,192.168.88.253,33012,1010,,congestion_avoidance,
4197,315368.806624,292300,34,858994144,862195528,192.168.88.253,33012,781,,congestion_avoidance,
4198,315368.816276,292400,38,859282296,862479336,192.168.88.253,33012,791,,congestion_avoidance,
4199,315368.823510,292477,15,859496600,862689296,192.168.88.253,33012,959,,fast_retransmit,
4200,315368.824334,292484,20,859522664,862716808,192.168.88.253,33012,418,,congestion_avoidance,
4201,315368.825845,292500,21,859569000,862764592,192.168.88.253,33012,695,,congestion_avoidance,
4202,315368.835439,292600,29,859855704,863059984,192.168.88.253,33012,1209,,congestion_avoidance,
4203,315368.845225,292700,35,860148200,863349584,192.168.88.253,33012,1113,,congestion_avoidance,
4204,315368.854479,292800,38,860424768,863631944,192.168.88.253,33012,771,,congestion_avoidance,
4205,315368.856790,292825,14,860491376,863684072,192.168.88.253,33012,928,,fast_retransmit,
4206,315368.857569,292831,19,860515992,863700000,192.168.88.253,33012,413,,congestion_avoidance,
4207,315368.865768,292900,26,860762152,863963536,192.168.88.253,33012,734,,congestion_avoidance,
4208,315368.875362,293000,33,861048856,864248792,192.168.88.253,33012,781,,congestion_avoidance,
4209,315368.884954,293100,37,861335560,864529704,192.168.88.253,33012,1162,,congestion_avoidance,
4210,315368.894499,293200,41,861620816,864820752,192.168.88.253,33012,1166,,congestion_avoidance,
4211,315368.903934,293300,41,861903176,865113248,192.168.88.253,33012,897,,congestion_avoidance,
4212,315368.913445,293400,41,862186984,865381128,192.168.88.253,33012,1356,,congestion_avoidance,
4213,315368.922894,293500,41,862469344,865673624,192.168.88.253,33012,1117,,congestion_avoidance,
4214,315368.932333,293600,43,862751704,865969016,192.168.88.253,33012,1498,,congestion_avoidance,
4215,315368.935764,293636,18,862851616,866063136,192.168.88.253,33012,716,,fast_retransmit,
4216,315368.937086,293651,22,862892160,866102232,192.168.88.253,33012,799,,congestion_avoidance,
4217,315368.942216,293700,26,863047096,866264408,192.168.88.253,33012,720,,congestion_avoidance,
4218,315368.951746,293800,32,863330904,866549664,192.168.88.253,33012,851,,congestion_avoidance,
4219,315368.961210,293900,37,863614712,866824784,192.168.88.253,33012,1303,,congestion_avoidance,
4220,315368.970511,294000,41,863892728,867115832,192.168.88.253,33012,867,,congestion_avoidance,
4221,315368.980202,294094,43,864166400,867417016,192.168.88.253,33012,1434,,fast_retransmit,
4222,315368.980899,294100,36,864166400,867419912,192.168.88.253,33012,866,,fast_retransmit,
4223,315368.982908,294117,22,864261968,867479280,192.168.88.253,33012,657,,congestion_avoidance,
4224,315368.991274,294200,28,864511024,867734128,192.168.88.253,33012,846,,congestion_avoidance,
4225,315369.001040,294300,34,864804968,868030968,192.168.88.253,33012,1017,,congestion_avoidance,
4226,315369.011109,294400,39,865100360,868323464,192.168.88.253,33012,1110,,congestion_avoidance,
4227,315369.015169,294444,14,865224888,868434960,192.168.88.253,33012,954,,fast_retransmit,
4228,315369.015948,294450,20,865249504,868449440,192.168.88.253,33012,419,,congestion_avoidance,
4229,315369.021266,294500,24,865407336,868620304,192.168.88.253,33012,1194,,congestion_avoidance,
4230,315369.032049,294600,32,865731688,868947552,192.168.88.253,33012,1167,,congestion_avoidance,
4231,315369.041734,294700,37,866021288,869235704,192.168.88.253,33012,1111,,congestion_avoidance,
4232,315369.047419,294747,23,866182016,869408016,192.168.88.253,33012,1083,,fast_retransmit,
4233,315369.048455,294756,20,866221112,869439872,192.168.88.253,33012,517,,congestion_avoidance,
4234,315369.053798,294800,24,866376048,869596256,192.168.88.253,33012,1176,,congestion_avoidance,
4235,315369.063290,294900,31,866665648,869884408,192.168.88.253,33012,820,,congestion_avoidance,
4236,315369.072933,295000,37,866953800,870176904,192.168.88.253,33012,1208,,congestion_avoidance,
4237,315369.082475,295100,41,867239056,870467952,192.168.88.253,33012,917,,congestion_avoidance,
4238,315369.091928,295200,41,867521416,870737280,192.168.88.253,33012,1405,,congestion_avoidance,
4239,315369.101420,295300,41,867805224,871028328,192.168.88.253,33012,1112,,congestion_avoidance,
4240,315369.111092,295400,41,868093376,871316480,192.168.88.253,33012,1082,,congestion_avoidance,
4241,315369.120508,295500,44,868375736,871616216,192.168.88.253,33012,868,,congestion_avoidance,
4242,315369.121482,295511,22,868400352,871629248,192.168.88.253,33012,1072,,fast_retransmit,
4243,315369.122628,295517,22,868438000,871658208,192.168.88.253,33012,781,,congestion_avoidance,
4244,315369.131166,295600,29,868694296,871908712,192.168.88.253,33012,1111,,congestion_avoidance,
4245,315369.140796,295700,35,868982448,872211344,192.168.88.253,33012,1100,,congestion_avoidance,
4246,315369.150397,295800,40,869269152,872500944,192.168.88.253,33012,1486,,congestion_avoidance,
4247,315369.159699,295900,42,869547168,872774616,192.168.88.253,33012,1015,,congestion_avoidance,
4248,315369.165115,295960,15,869706448,872928104,192.168.88.253,33012,957,,fast_retransmit,
4249,315369.166091,295970,22,869736856,872952720,192.168.88.253,33012,543,,congestion_avoidance,
4250,315369.169556,296000,25,869836768,873067112,192.168.88.253,33012,1127,,congestion_avoidance,
4251,315369.179127,296100,32,870127816,873350920,192.168.88.253,33012,1062,,congestion_avoidance,
4252,315369.189065,296200,37,870424656,873647760,192.168.88.253,33012,1165,,congestion_avoidance,
4253,315369.198376,296300,42,870702672,873938808,192.168.88.253,33012,887,,congestion_avoidance,
4254,315369.206586,296387,16,870945936,874182072,192.168.88.253,33012,743,,fast_retransmit,
4255,315369.207854,296400,22,870983584,874216824,192.168.88.253,33012,759,,congestion_avoidance,
4256,315369.218558,296500,30,871306488,874541176,192.168.88.253,33012,1105,,congestion_avoidance,
4257,315369.228303,296600,36,871597536,874848152,192.168.88.253,33012,915,,congestion_avoidance,
4258,315369.237553,296700,40,871874104,875113136,192.168.88.253,33012,1203,,congestion_avoidance,
4259,315369.246420,296794,22,872136192,875382464,192.168.88.253,33012,964,,fast_retransmit,
4260,315369.247493,296800,18,872137640,875396944,192.168.88.253,33012,1212,,fast_retransmit,
4261,315369.247683,296802,21,872173840,875411424,192.168.88.253,33012,862,,congestion_avoidance,
4262,315369.258387,296900,29,872496744,875741568,192.168.88.253,33012,1153,,congestion_avoidance,
4263,315369.268072,297000,35,872786344,876032616,192.168.88.253,33012,1101,,congestion_avoidance,
4264,315369.275527,297081,24,873006440,876257056,192.168.88.253,33012,930,,fast_retransmit,
4265,315369.276771,297091,19,873045536,876286016,192.168.88.253,33012,593,,congestion_avoidance,
4266,315369.277808,297100,20,873077392,876313528,192.168.88.253,33012,619,,congestion_avoidance,
4267,315369.287899,297200,28,873378576,876613264,192.168.88.253,33012,1210,,congestion_avoidance,
4268,315369.297555,297300,34,873662384,876917344,192.168.88.253,33012,1177,,congestion_avoidance,
4269,315369.307031,297400,40,873950536,877192464,192.168.88.253,33012,1211,,congestion_avoidance,
4270,315369.316523,297500,41,874234344,877484960,192.168.88.253,33012,1008,,congestion_avoidance,
4271,315369.326027,297600,41,874518152,877776008,192.168.88.253,33012,1457,,congestion_avoidance,
4272,315369.335465,297700,41,874800512,878045336,192.168.88.253,33012,1202,,congestion_avoidance,
4273,315369.344962,297800,41,875084320,878336384,192.168.88.253,33012,915,,congestion_avoidance,
4274,315369.354414,297900,41,875366680,878605712,192.168.88.253,33012,1394,,congestion_avoidance,
4275,315369.363909,298000,41,875650488,878896760,192.168.88.253,33012,1112,,congestion_avoidance,
4276,315369.373360,298100,41,875932848,879184912,192.168.88.253,33012,882,,congestion_avoidance,
4277,315369.382858,298200,41,876216656,879457136,192.168.88.253,33012,1310,,congestion_avoidance,
4278,315369.392394,298300,41,876501912,879745288,192.168.88.253,33012,1160,,congestion_avoidance,
4279,315369.401747,298400,43,876781376,880043576,192.168.88.253,33012,820,,congestion_avoidance,
4280,315369.405095,298433,21,876866808,880120320,192.168.88.253,33012,1359,,fast_retransmit,
4281,315369.406041,298443,22,876908800,880150728,192.168.88.253,33012,785,,congestion_avoidance,
4282,315369.412132,298500,27,877091248,880338968,192.168.88.253,33012,779,,congestion_avoidance,
4283,315369.421807,298600,33,877380848,880641600,192.168.88.253,33012,919,,congestion_avoidance,
4284,315369.431494,298700,38,877670448,880913824,192.168.88.253,33012,1353,,congestion_avoidance,
4285,315369.440996,298800,41,877954256,881206320,192.168.88.253,33012,1114,,congestion_avoidance,
4286,315369.450436,298900,44,878236616,881482888,192.168.88.253,33012,1571,,congestion_avoidance,
4287,315369.452413,298920,17,878293088,881552392,192.168.88.253,33012,723,,fast_retransmit,
4288,315369.453721,298934,22,878332184,881592936,192.168.88.253,33012,806,,congestion_avoidance,
4289,315369.460601,299000,27,878539248,881795656,192.168.88.253,33012,646,,congestion_avoidance,
4290,315369.470482,299100,34,878833192,882105528,192.168.88.253,33012,1099,,congestion_avoidance,
4291,315369.479844,299200,39,879115552,882377752,192.168.88.253,33012,1083,,congestion_avoidance,
4292,315369.489341,299300,42,879399360,882668800,192.168.88.253,33012,967,,congestion_avoidance,
4293,315369.498787,299400,43,879681720,882938128,192.168.88.253,33012,1307,,congestion_avoidance,
4294,315369.502462,299438,17,879787424,883059760,192.168.88.253,33012,761,,fast_retransmit,
4295,315369.503732,299452,22,879827968,883097408,192.168.88.253,33012,811,,congestion_avoidance,
4296,315369.508770,299500,26,879975664,883252344,192.168.88.253,33012,864,,congestion_avoidance,
4297,315369.518449,299600,33,880269608,883546288,192.168.88.253,33012,955,,congestion_avoidance,
4298,315369.528249,299700,37,880562104,883847472,192.168.88.253,33012,1114,,congestion_avoidance,
4299,315369.536009,299783,23,880790888,884070464,192.168.88.253,33012,975,,fast_retransmit,
4300,315369.537200,299792,20,880828536,884099424,192.168.88.253,33012,537,,congestion_avoidance,
4301,315369.537983,299800,20,880853152,884119696,192.168.88.253,33012,923,,congestion_avoidance,
4302,315369.548446,299900,29,881165920,884442600,192.168.88.253,33012,1252,,congestion_avoidance,
4303,315369.558036,300000,35,881452624,884737992,192.168.88.253,33012,956,,congestion_avoidance,
4304,315369.567442,300100,40,881733536,885005872,192.168.88.253,33012,1214,,congestion_avoidance,
4305,315369.576789,300200,43,882011552,885301264,192.168.88.253,33012,918,,congestion_avoidance,
4306,315369.581783,300255,21,882159248,885441720,192.168.88.253,33012,967,,fast_retransmit,
4307,315369.583042,300265,22,882198344,885475024,192.168.88.253,33012,874,,congestion_avoidance,
4308,315369.586766,300300,25,882308392,885585072,192.168.88.253,33012,973,,congestion_avoidance,
4309,315369.596446,300400,32,882600888,885876120,192.168.88.253,33012,1050,,congestion_avoidance,
4310,315369.606146,300500,36,882890488,886175856,192.168.88.253,33012,1062,,congestion_avoidance,
4311,315369.615695,300600,41,883175744,886464008,192.168.88.253,33012,964,,congestion_avoidance,
4312,315369.625146,300700,43,883458104,886740576,192.168.88.253,33012,1311,,congestion_avoidance,
4313,315369.629499,300745,17,883585528,886875240,192.168.88.253,33012,731,,fast_retransmit,
4314,315369.630798,300759,22,883624624,886915784,192.168.88.253,33012,803,,congestion_avoidance,
4315,315369.635272,300800,26,883760736,887043208,192.168.88.253,33012,791,,congestion_avoidance,
4316,315369.644760,300900,32,884044544,887345840,192.168.88.253,33012,956,,congestion_avoidance,
4317,315369.654401,301000,37,884332696,887618064,192.168.88.253,33012,1535,,congestion_avoidance,
4318,315369.663659,301100,41,884609264,887907664,192.168.88.253,33012,964,,congestion_avoidance,
4319,315369.673153,301200,44,884893072,888187128,192.168.88.253,33012,1451,,congestion_avoidance,
4320,315369.675330,301223,16,884953888,888256632,192.168.88.253,33012,733,,fast_retransmit,
4321,315369.676549,301237,22,884994432,888292832,192.168.88.253,33012,750,,congestion_avoidance,
4322,315369.682987,301300,27,885184120,888486864,192.168.88.253,33012,1335,,congestion_avoidance,
4323,315369.692291,301400,33,885465032,888772120,192.168.88.253,33012,1154,,congestion_avoidance,
4324,315369.701722,301500,37,885747392,889067512,192.168.88.253,33012,892,,congestion_avoidance,
4325,315369.706762,301554,24,885895088,889207968,192.168.88.253,33012,919,,fast_retransmit,
4326,315369.708028,301564,19,885934184,889236928,192.168.88.253,33012,573,,congestion_avoidance,
4327,315369.711860,301600,22,886050024,889357112,192.168.88.253,33012,871,,congestion_avoidance,
4328,315369.721733,301700,30,886345416,889661192,192.168.88.253,33012,851,,congestion_avoidance,
4329,315369.731431,301800,36,886635016,889952240,192.168.88.253,33012,1251,,congestion_avoidance,
4330,315369.740832,301900,41,886915928,890231704,192.168.88.253,33012,823,,congestion_avoidance,
4331,315369.748302,301980,16,887134576,890448904,192.168.88.253,33012,800,,fast_retransmit,
4332,315369.749497,301992,22,887172224,890482208,192.168.88.253,33012,755,,congestion_avoidance,
4333,315369.750224,302000,22,887196840,890508272,192.168.88.253,33012,688,,congestion_avoidance,
4334,315369.759821,302100,30,887483544,890796424,192.168.88.253,33012,1006,,congestion_avoidance,
4335,315369.769176,302200,35,887763008,891083128,192.168.88.253,33012,869,,congestion_avoidance,
4336,315369.777618,302290,24,888012064,891336528,192.168.88.253,33012,936,,fast_retransmit,
4337,315369.778824,302300,19,888051160,891365488,192.168.88.253,33012,580,,congestion_avoidance,
4338,315369.789580,302400,28,888372616,891692736,192.168.88.253,33012,1254,,congestion_avoidance,
4339,315369.808380,302600,38,888934440,892256008,192.168.88.253,33012,1298,,congestion_avoidance,
4340,315369.808870,302606,24,888946024,892271936,192.168.88.253,33012,927,,fast_retransmit,
4341,315369.810117,302615,19,888985120,892300896,192.168.88.253,33012,565,,congestion_avoidance,
4342,315369.819036,302700,27,889253000,892564432,192.168.88.253,33012,1053,,congestion_avoidance,
4343,315369.828292,302800,33,889529568,892851136,192.168.88.253,33012,1246,,congestion_avoidance,
4344,315369.837790,302900,38,889813376,893127704,192.168.88.253,33012,1494,,congestion_avoidance,
4345,315369.844315,302970,23,890005960,893331872,192.168.88.253,33012,951,,fast_retransmit,
4346,315369.845528,302979,20,890043608,893360832,192.168.88.253,33012,534,,congestion_avoidance,
4347,315369.848235,303000,22,890117456,893431784,192.168.88.253,33012,1002,,congestion_avoidance,
4348,315369.857749,303100,30,890409952,893722832,192.168.88.253,33012,1052,,congestion_avoidance,
4349,315369.866953,303200,36,890685072,894012432,192.168.88.253,33012,1643,,congestion_avoidance,
4350,315369.876450,303300,40,890968880,894293344,192.168.88.253,33012,965,,congestion_avoidance,
4351,315369.885900,303400,42,891251240,894578600,192.168.88.253,33012,883,,congestion_avoidance,
4352,315369.891992,303465,17,891430792,894761048,192.168.88.253,33012,717,,fast_retransmit,
4353,315369.893300,303478,22,891469888,894800144,192.168.88.253,33012,806,,congestion_avoidance,
4354,315369.895785,303500,24,891546632,894873992,192.168.88.253,33012,833,,congestion_avoidance,
4355,315369.905662,303600,31,891842024,895170832,192.168.88.253,33012,1152,,congestion_avoidance,
4356,315369.915454,303700,37,892134520,895486496,192.168.88.253,33012,1360,,congestion_avoidance,
4357,315369.921413,303763,23,892308280,895648672,192.168.88.253,33012,978,,fast_retransmit,
4358,315369.922611,303772,19,892347376,895677632,192.168.88.253,33012,545,,congestion_avoidance,
4359,315369.926111,303800,22,892453080,895787680,192.168.88.253,33012,676,,congestion_avoidance,
4360,315369.935949,303900,30,892747024,896074384,192.168.88.253,33012,932,,congestion_avoidance,
4361,315369.945881,304000,36,893043864,896378464,192.168.88.253,33012,1310,,congestion_avoidance,
4362,315369.955267,304100,41,893324776,896669512,192.168.88.253,33012,1537,,congestion_avoidance,
4363,315369.964725,304200,41,893607136,896938840,192.168.88.253,33012,1303,,congestion_avoidance,
4364,315369.974219,304300,41,893890944,897229888,192.168.88.253,33012,1014,,congestion_avoidance,
4365,315369.983667,304400,41,894173304,897518040,192.168.88.253,33012,1495,,congestion_avoidance,
4366,315369.993162,304500,41,894457112,897790264,192.168.88.253,33012,1212,,congestion_avoidance,
4367,315370.002610,304600,41,894739472,898078416,192.168.88.253,33012,974,,congestion_avoidance,
4368,315370.012059,304700,41,895021832,898350640,192.168.88.253,33012,1358,,congestion_avoidance,
4369,315370.021743,304800,41,895311432,898638792,192.168.88.253,33012,1354,,congestion_avoidance,
4370,315370.031196,304900,41,895593792,898931288,192.168.88.253,33012,1114,,congestion_avoidance,
4371,315370.040689,305000,41,895877600,899222336,192.168.88.253,33012,820,,congestion_avoidance,
4372,315370.050136,305100,42,896159960,899491664,192.168.88.253,33012,1307,,congestion_avoidance,
4373,315370.059635,305200,42,896443768,899784160,192.168.88.253,33012,1019,,congestion_avoidance,
4374,315370.064947,305256,17,896598704,899943440,192.168.88.253,33012,753,,fast_retransmit,
4375,315370.066223,305270,22,896639248,899981088,192.168.88.253,33012,811,,congestion_avoidance,
4376,315370.068938,305300,24,896721784,900070864,192.168.88.253,33012,769,,congestion_avoidance,
4377,315370.079156,305400,32,897027312,900364808,192.168.88.253,33012,1346,,congestion_avoidance,
4378,315370.088796,305500,36,897315464,900661648,192.168.88.253,33012,903,,congestion_avoidance,
4379,315370.096390,305582,23,897538456,900891880,192.168.88.253,33012,967,,fast_retransmit,
4380,315370.097608,305591,19,897577552,900920840,192.168.88.253,33012,547,,congestion_avoidance,
4381,315370.098726,305600,20,897612304,900954144,192.168.88.253,33012,792,,congestion_avoidance,
4382,315370.109724,305700,29,897941000,901287184,192.168.88.253,33012,859,,congestion_avoidance,
4383,315370.119255,305800,35,898224808,901572440,192.168.88.253,33012,947,,congestion_avoidance,
4384,315370.128571,305900,39,898504272,901854800,192.168.88.253,33012,1305,,congestion_avoidance,
4385,315370.138362,306000,43,898796768,902138608,192.168.88.253,33012,1261,,congestion_avoidance,
4386,315370.142176,306043,15,898908264,902254448,192.168.88.253,33012,953,,fast_retransmit,
4387,315370.143148,306053,22,898938672,902279064,192.168.88.253,33012,544,,congestion_avoidance,
4388,315370.148193,306100,26,899090712,902435448,192.168.88.253,33012,819,,congestion_avoidance,
4389,315370.158021,306200,33,899384656,902742424,192.168.88.253,33012,948,,congestion_avoidance,
4390,315370.167670,306300,37,899672808,903016096,192.168.88.253,33012,1415,,congestion_avoidance,
4391,315370.177117,306400,41,899955168,903308592,192.168.88.253,33012,1207,,congestion_avoidance,
4392,315370.186612,306500,41,900238976,903599640,192.168.88.253,33012,918,,congestion_avoidance,
4393,315370.195967,306600,43,900518440,903871864,192.168.88.253,33012,1350,,congestion_avoidance,
4394,315370.200341,306646,18,900644416,904010872,192.168.88.253,33012,739,,fast_retransmit,
4395,315370.201651,306657,22,900687856,904052864,192.168.88.253,33012,842,,congestion_avoidance,
4396,315370.206719,306700,26,900839896,904209248,192.168.88.253,33012,966,,congestion_avoidance,
4397,315370.216118,306800,33,901120808,904493056,192.168.88.253,33012,1053,,congestion_avoidance,
4398,315370.225614,306900,38,901404616,904772520,192.168.88.253,33012,1032,,congestion_avoidance,
4399,315370.235066,307000,41,901686976,905065016,192.168.88.253,33012,824,,congestion_avoidance,
4400,315370.244558,307100,41,901970784,905332896,192.168.88.253,33012,1266,,congestion_avoidance,
4401,315370.254005,307200,42,902253144,905626840,192.168.88.253,33012,1008,,congestion_avoidance,
4402,315370.263101,307297,15,902521024,905883136,192.168.88.253,33012,1048,,fast_retransmit,
4403,315370.263551,307300,11,902521024,905888928,192.168.88.253,33012,1498,,fast_retransmit,
4404,315370.263923,307303,22,902548536,905910648,192.168.88.253,33012,422,,congestion_avoidance,
4405,315370.273483,307400,29,902835240,906204592,192.168.88.253,33012,1063,,congestion_avoidance,
4406,315370.283007,307500,35,903119048,906491296,192.168.88.253,33012,996,,congestion_avoidance,
4407,315370.292620,307600,39,903407200,906766416,192.168.88.253,33012,1352,,congestion_avoidance,
4408,315370.301925,307700,43,903685216,907064704,192.168.88.253,33012,1015,,congestion_avoidance,
4409,315370.304670,307731,21,903764856,907141448,192.168.88.253,33012,922,,fast_retransmit,
4410,315370.311845,307800,27,903982056,907360096,192.168.88.253,33012,1107,,congestion_avoidance,
4411,315370.323046,307900,34,904316544,907698928,192.168.88.253,33012,1257,,congestion_avoidance,
4412,315370.338567,308000,40,904700264,908078304,192.168.88.253,33012,1010,,congestion_avoidance,
4413,315370.340789,308007,19,904762528,908137672,192.168.88.253,33012,228,,fast_retransmit,
4414,315370.343727,308014,20,904821896,908168080,192.168.88.253,33012,2050,,congestion_avoidance,
4415,315370.353879,308100,29,905133216,908502568,192.168.88.253,33012,820,,congestion_avoidance,
4416,315370.363232,308200,35,905412680,908783480,192.168.88.253,33012,909,,congestion_avoidance,
4417,315370.372678,308300,39,905695040,909077424,192.168.88.253,33012,1679,,congestion_avoidance,
4418,315370.372792,308302,24,905695040,909077424,192.168.88.253,33012,954,,fast_retransmit,
4419,315370.374028,308312,19,905734136,909106384,192.168.88.253,33012,569,,congestion_avoidance,
4420,315370.383527,308400,27,906019392,909403224,192.168.88.253,33012,962,,congestion_avoidance,
4421,315370.392832,308500,33,906297408,909674000,192.168.88.253,33012,866,,congestion_avoidance,
4422,315370.402276,308600,38,906579768,909978080,192.168.88.253,33012,1338,,congestion_avoidance,
4423,315370.404068,308619,24,906629000,910012832,192.168.88.253,33012,979,,fast_retransmit,
4424,315370.405278,308629,19,906668096,910041792,192.168.88.253,33012,547,,congestion_avoidance,
4425,315370.413667,308700,26,906920048,910290848,192.168.88.253,33012,643,,congestion_avoidance,
4426,315370.423291,308800,33,907208200,910596376,192.168.88.253,33012,1047,,congestion_avoidance,
4427,315370.432799,308900,38,907492008,910867152,192.168.88.253,33012,1201,,congestion_avoidance,
4428,315370.437391,308950,23,907625224,911010504,192.168.88.253,33012,945,,fast_retransmit,
4429,315370.438607,308959,20,907664320,911040912,192.168.88.253,33012,545,,congestion_avoidance,
4430,315370.443550,309000,24,907813464,911195848,192.168.88.253,33012,850,,congestion_avoidance,
4431,315370.453106,309100,31,908098720,911469520,192.168.88.253,33012,725,,congestion_avoidance,
4432,315370.462694,309200,36,908385424,911782288,192.168.88.253,33012,820,,congestion_avoidance,
4433,315370.472286,309300,41,908672128,912054512,192.168.88.253,33012,1154,,congestion_avoidance,
4434,315370.481735,309400,43,908954488,912344112,192.168.88.253,33012,860,,congestion_avoidance,
4435,315370.485355,309439,15,909058744,912433888,192.168.88.253,33012,1053,,fast_retransmit,
4436,315370.486183,309445,22,909086256,912461400,192.168.88.253,33012,422,,congestion_avoidance,
4437,315370.492006,309500,26,909261464,912648192,192.168.88.253,33012,1013,,congestion_avoidance,
4438,315370.501595,309600,33,909548168,912933448,192.168.88.253,33012,1445,,congestion_avoidance,
4439,315370.511142,309700,38,909833424,913212912,192.168.88.253,33012,972,,congestion_avoidance,
4440,315370.514426,309736,24,909928992,913317168,192.168.88.253,33012,929,,fast_retransmit,
4441,315370.515686,309746,19,909968088,913346128,192.168.88.253,33012,565,,congestion_avoidance,
4442,315370.521908,309800,25,910154880,913535816,192.168.88.253,33012,509,,congestion_avoidance,
4443,315370.531344,309900,31,910437240,913816728,192.168.88.253,33012,816,,congestion_avoidance,
4444,315370.540941,310000,37,910723944,914109224,192.168.88.253,33012,1114,,congestion_avoidance,
4445,315370.550476,310100,41,911009200,914400272,192.168.88.253,33012,809,,congestion_avoidance,
4446,315370.558270,310185,15,911237984,914617472,192.168.88.253,33012,1055,,fast_retransmit,
4447,315370.559154,310192,22,911266944,914649328,192.168.88.253,33012,481,,congestion_avoidance,
4448,315370.559877,310200,22,911290112,914665256,192.168.88.253,33012,806,,congestion_avoidance,
4449,315370.569806,310300,30,911586952,914970784,192.168.88.253,33012,764,,congestion_avoidance,
4450,315370.579400,310400,35,911873656,915251696,192.168.88.253,33012,1269,,congestion_avoidance,
4451,315370.588866,310500,40,912156016,915541296,192.168.88.253,33012,1072,,congestion_avoidance,
4452,315370.591560,310530,15,912234208,915613696,192.168.88.253,33012,960,,fast_retransmit,
4453,315370.592393,310537,20,912260272,915641208,192.168.88.253,33012,387,,congestion_avoidance,
4454,315370.599859,310600,26,912484712,915871440,192.168.88.253,33012,929,,congestion_avoidance,
4455,315370.609006,310700,32,912758384,916145112,192.168.88.253,33012,1201,,congestion_avoidance,
4456,315370.618896,310800,38,913053776,916436160,192.168.88.253,33012,1260,,congestion_avoidance,
4457,315370.628337,310900,41,913336136,916728656,192.168.88.253,33012,1005,,congestion_avoidance,
4458,315370.637936,311000,41,913622840,917019704,192.168.88.253,33012,824,,congestion_avoidance,
4459,315370.647397,311100,41,913905200,917289032,192.168.88.253,33012,1319,,congestion_avoidance,
4460,315370.656783,311200,43,914186112,917584424,192.168.88.253,33012,825,,congestion_avoidance,
4461,315370.660253,311239,21,914287472,917681440,192.168.88.253,33012,955,,fast_retransmit,
4462,315370.661521,311249,22,914326568,917714744,192.168.88.253,33012,814,,congestion_avoidance,
4463,315370.667386,311300,27,914503224,917900088,192.168.88.253,33012,1055,,congestion_avoidance,
4464,315370.677127,311400,33,914794272,918185344,192.168.88.253,33012,1154,,congestion_avoidance,
4465,315370.686606,311500,38,915078080,918482184,192.168.88.253,33012,1044,,congestion_avoidance,
4466,315370.687384,311509,23,915096904,918496664,192.168.88.253,33012,922,,fast_retransmit,
4467,315370.688611,311518,19,915136000,918525624,192.168.88.253,33012,581,,congestion_avoidance,
4468,315370.699124,311600,28,915451664,918836944,192.168.88.253,33012,1093,,congestion_avoidance,
4469,315370.708879,311700,34,915742712,919142472,192.168.88.253,33012,1033,,congestion_avoidance,
4470,315370.718305,311800,38,916025072,919417592,192.168.88.253,33012,1494,,congestion_avoidance,
4471,315370.718585,311804,14,916030864,919417592,192.168.88.253,33012,913,,fast_retransmit,
4472,315370.719360,311810,19,916055480,919433520,192.168.88.253,33012,416,,congestion_avoidance,
4473,315370.728905,311900,27,916342184,919736152,192.168.88.253,33012,900,,congestion_avoidance,
4474,315370.738513,312000,33,916624544,920031544,192.168.88.253,33012,1061,,congestion_avoidance,
