line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23689,287460.163164,322125,10,850059984,914978168,192.168.88.253,46588,372,,loss_recovery,
23690,287460.163590,322130,5,850073016,914986856,192.168.88.253,46588,157,,congestion_avoidance,
23691,287460.166271,322160,10,850152656,915082424,192.168.88.253,46588,385,,loss_recovery,
23692,287460.166720,322164,5,850165688,915091112,192.168.88.253,46588,154,,congestion_avoidance,
23693,287460.169614,322198,10,850251120,915186680,192.168.88.253,46588,479,,loss_recovery,
23694,287460.169787,322200,5,850256912,915189576,192.168.88.253,46588,503,,loss_recovery,
23695,287460.169947,322202,5,850262704,915192472,192.168.88.253,46588,135,,congestion_avoidance,
23696,287460.172759,322234,11,850346688,915289488,192.168.88.253,46588,429,,loss_recovery,
23697,287460.173113,322238,5,850358272,915296728,192.168.88.253,46588,140,,congestion_avoidance,
23698,287460.175429,322262,9,850424880,915372024,192.168.88.253,46588,326,,loss_recovery,
23699,287460.175694,322266,4,850435016,915380712,192.168.88.253,46588,151,,congestion_avoidance,
23700,287460.178135,322291,10,850504520,915457456,192.168.88.253,46588,339,,loss_recovery,
23701,287460.178357,322294,5,850513208,915464696,192.168.88.253,46588,154,,congestion_avoidance,
23702,287460.179019,322300,6,850530584,915486416,192.168.88.253,46588,192,,congestion_avoidance,
23703,287460.180425,322312,10,850575472,915532752,192.168.88.253,46588,404,,loss_recovery,
23704,287460.180639,322314,5,850581264,915539992,192.168.88.253,46588,149,,congestion_avoidance,
23705,287460.182591,322335,10,850640632,915616736,192.168.88.253,46588,376,,loss_recovery,
23706,287460.183064,322339,5,850652216,915625424,192.168.88.253,46588,220,,congestion_avoidance,
23707,287460.184913,322362,10,850710136,915692032,192.168.88.253,46588,430,,loss_recovery,
23708,287460.185272,322366,5,850721720,915699272,192.168.88.253,46588,142,,congestion_avoidance,
23709,287460.187786,322396,10,850795568,915784704,192.168.88.253,46588,436,,loss_recovery,
23710,287460.188074,322400,5,850805704,915790496,192.168.88.253,46588,188,,loss_recovery,
23711,287460.188174,322401,5,850808600,915793392,192.168.88.253,46588,192,,congestion_avoidance,
23712,287460.190683,322431,10,850882448,915877376,192.168.88.253,46588,437,,loss_recovery,
23713,287460.191045,322435,5,850894032,915884616,192.168.88.253,46588,145,,congestion_avoidance,
23714,287460.194273,322473,11,850989600,915991768,192.168.88.253,46588,421,,loss_recovery,
23715,287460.194644,322477,5,851001184,915999008,192.168.88.253,46588,149,,congestion_avoidance,
23716,287460.196639,322500,8,851060552,916067064,192.168.88.253,46588,379,,congestion_avoidance,
23717,287460.197765,322511,11,851093856,916103264,192.168.88.253,46588,440,,loss_recovery,
23718,287460.198110,322515,5,851105440,916110504,192.168.88.253,46588,139,,congestion_avoidance,
23719,287460.200860,322545,10,851186528,916203176,192.168.88.253,46588,380,,loss_recovery,
23720,287460.201268,322550,5,851199560,916211864,192.168.88.253,46588,149,,congestion_avoidance,
23721,287460.204018,322577,10,851277752,916298744,192.168.88.253,46588,355,,loss_recovery,
23722,287460.204245,322581,5,851287888,916305984,192.168.88.253,46588,157,,congestion_avoidance,
23723,287460.205708,322600,9,851331328,916358112,192.168.88.253,46588,388,,congestion_avoidance,
23724,287460.206967,322614,11,851368976,916398656,192.168.88.253,46588,377,,loss_recovery,
23725,287460.207321,322618,5,851380560,916404448,192.168.88.253,46588,139,,congestion_avoidance,
23726,287460.210223,322652,10,851464544,916501464,192.168.88.253,46588,501,,loss_recovery,
23727,287460.210551,322656,5,851476128,916508704,192.168.88.253,46588,155,,congestion_avoidance,
23728,287460.213360,322689,10,851560112,916604272,192.168.88.253,46588,435,,loss_recovery,
23729,287460.213710,322693,5,851571696,916611512,192.168.88.253,46588,142,,congestion_avoidance,
23730,287460.214335,322700,6,851589072,916633232,192.168.88.253,46588,193,,congestion_avoidance,
23731,287460.215824,322720,10,851633960,916685360,192.168.88.253,46588,417,,loss_recovery,
23732,287460.216182,322724,5,851645544,916692600,192.168.88.253,46588,141,,congestion_avoidance,
23733,287460.218351,322750,10,851709256,916773688,192.168.88.253,46588,383,,loss_recovery,
23734,287460.218795,322755,5,851722288,916782376,192.168.88.253,46588,150,,congestion_avoidance,
23735,287460.221934,322790,11,851816408,916886632,192.168.88.253,46588,432,,loss_recovery,
23736,287460.222301,322794,5,851827992,916893872,192.168.88.253,46588,130,,congestion_avoidance,
23737,287460.222873,322800,5,851843920,916911248,192.168.88.253,46588,124,,congestion_avoidance,
23738,287460.225085,322827,10,851910528,916987992,192.168.88.253,46588,436,,loss_recovery,
23739,287460.225589,322833,5,851926456,916996680,192.168.88.253,46588,143,,congestion_avoidance,
23740,287460.228420,322865,10,852010440,917090800,192.168.88.253,46588,378,,loss_recovery,
23741,287460.228820,322870,5,852023472,917099488,192.168.88.253,46588,135,,congestion_avoidance,
23742,287460.230698,322893,10,852078496,917164648,192.168.88.253,46588,376,,loss_recovery,
23743,287460.231095,322898,5,852091528,917173336,192.168.88.253,46588,131,,congestion_avoidance,
23744,287460.231319,322900,5,852097320,917179128,192.168.88.253,46588,121,,congestion_avoidance,
23745,287460.234002,322932,11,852175512,917267456,192.168.88.253,46588,337,,loss_recovery,
23746,287460.234443,322937,5,852189992,917274696,192.168.88.253,46588,110,,congestion_avoidance,
23747,287460.237336,322971,10,852276872,917373160,192.168.88.253,46588,426,,loss_recovery,
23748,287460.237699,322975,5,852288456,917380400,192.168.88.253,46588,145,,congestion_avoidance,
23749,287460.240044,323000,8,852355064,917454248,192.168.88.253,46588,333,,congestion_avoidance,
23750,287460.240814,323010,10,852379680,917483208,192.168.88.253,46588,380,,loss_recovery,
23751,287460.241239,323015,5,852392712,917491896,192.168.88.253,46588,155,,congestion_avoidance,
23752,287460.243981,323046,10,852472352,917578776,192.168.88.253,46588,443,,loss_recovery,
23753,287460.244210,323049,5,852481040,917586016,192.168.88.253,46588,151,,congestion_avoidance,
23754,287460.247066,323082,10,852566472,917683032,192.168.88.253,46588,376,,loss_recovery,
23755,287460.247485,323087,5,852579504,917691720,192.168.88.253,46588,156,,congestion_avoidance,
23756,287460.248724,323100,7,852615704,917729368,192.168.88.253,46588,293,,congestion_avoidance,
23757,287460.250070,323118,10,852656248,917778600,192.168.88.253,46588,430,,loss_recovery,
23758,287460.250445,323122,5,852667832,917785840,192.168.88.253,46588,157,,congestion_avoidance,
23759,287460.253321,323155,10,852753264,917882856,192.168.88.253,46588,388,,loss_recovery,
23760,287460.253729,323160,5,852766296,917891544,192.168.88.253,46588,145,,congestion_avoidance,
23761,287460.256216,323189,10,852840144,917975528,192.168.88.253,46588,427,,loss_recovery,
23762,287460.256580,323193,5,852851728,917982768,192.168.88.253,46588,145,,congestion_avoidance,
23763,287460.257185,323200,5,852869104,918001592,192.168.88.253,46588,122,,congestion_avoidance,
23764,287460.259244,323223,10,852929920,918072544,192.168.88.253,46588,458,,loss_recovery,
23765,287460.259597,323227,5,852941504,918079784,192.168.88.253,46588,154,,congestion_avoidance,
23766,287460.261850,323254,10,853006664,918153632,192.168.88.253,46588,443,,loss_recovery,
23767,287460.262078,323257,5,853015352,918160872,192.168.88.253,46588,152,,congestion_avoidance,
23768,287460.264221,323283,10,853079064,918241960,192.168.88.253,46588,383,,loss_recovery,
23769,287460.264622,323288,5,853092096,918250648,192.168.88.253,46588,144,,congestion_avoidance,
23770,287460.265822,323300,6,853126848,918288296,192.168.88.253,46588,244,,congestion_avoidance,
23771,287460.267608,323322,11,853180424,918349112,192.168.88.253,46588,482,,loss_recovery,
23772,287460.267973,323326,5,853192008,918356352,192.168.88.253,46588,147,,congestion_avoidance,
23773,287460.270800,323359,10,853275992,918451920,192.168.88.253,46588,430,,loss_recovery,
23774,287460.271168,323363,5,853287576,918459160,192.168.88.253,46588,147,,congestion_avoidance,
23775,287460.273806,323394,10,853365768,918548936,192.168.88.253,46588,431,,loss_recovery,
23776,287460.274224,323399,5,853378800,918557624,192.168.88.253,46588,151,,congestion_avoidance,
23777,287460.274333,323400,5,853381696,918560520,192.168.88.253,46588,135,,congestion_avoidance,
23778,287460.276870,323429,10,853456992,918645952,192.168.88.253,46588,392,,loss_recovery,
23779,287460.277268,323434,5,853470024,918654640,192.168.88.253,46588,142,,congestion_avoidance,
23780,287460.279825,323463,10,853545320,918738624,192.168.88.253,46588,374,,loss_recovery,
23781,287460.280163,323468,5,853556904,918748760,192.168.88.253,46588,193,,congestion_avoidance,
23782,287460.281669,323486,9,853598896,918796544,192.168.88.253,46588,343,,loss_recovery,
23783,287460.281991,323490,4,853610480,918803784,192.168.88.253,46588,130,,congestion_avoidance,
23784,287460.282876,323500,5,853637992,918832744,192.168.88.253,46588,164,,congestion_avoidance,
23785,287460.284703,323522,10,853691568,918896456,192.168.88.253,46588,369,,loss_recovery,
23786,287460.285116,323527,5,853704600,918905144,192.168.88.253,46588,120,,congestion_avoidance,
23787,287460.287963,323559,10,853785688,918994920,192.168.88.253,46588,389,,loss_recovery,
23788,287460.288220,323563,5,853797272,919003608,192.168.88.253,46588,145,,congestion_avoidance,
23789,287460.291211,323594,10,853882704,919097728,192.168.88.253,46588,314,,loss_recovery,
23790,287460.291441,323597,5,853892840,919104968,192.168.88.253,46588,142,,congestion_avoidance,
23791,287460.291729,323600,6,853900080,919115104,192.168.88.253,46588,173,,congestion_avoidance,
23792,287460.293406,323621,10,853950760,919180264,192.168.88.253,46588,401,,loss_recovery,
23793,287460.293877,323624,5,853963792,919188952,192.168.88.253,46588,167,,congestion_avoidance,
23794,287460.296679,323658,10,854049224,919284520,192.168.88.253,46588,432,,loss_recovery,
23795,287460.297056,323662,5,854060808,919291760,192.168.88.253,46588,160,,congestion_avoidance,
23796,287460.299877,323695,10,854144792,919387328,192.168.88.253,46588,431,,loss_recovery,
23797,287460.300246,323699,5,854156376,919394568,192.168.88.253,46588,153,,congestion_avoidance,
23798,287460.300391,323700,5,854159272,919397464,192.168.88.253,46588,112,,congestion_avoidance,
23799,287460.302974,323731,10,854237464,919487240,192.168.88.253,46588,427,,loss_recovery,
23800,287460.303453,323734,5,854250496,919495928,192.168.88.253,46588,157,,congestion_avoidance,
23801,287460.306236,323762,10,854331584,919585704,192.168.88.253,46588,390,,loss_recovery,
23802,287460.306432,323766,5,854341720,919591496,192.168.88.253,46588,125,,congestion_avoidance,
23803,287460.308902,323796,10,854414120,919676928,192.168.88.253,46588,446,,loss_recovery,
23804,287460.309259,323800,5,854425704,919682720,192.168.88.253,46588,124,,congestion_avoidance,
23805,287460.312040,323832,10,854508240,919778288,192.168.88.253,46588,431,,loss_recovery,
23806,287460.312402,323836,5,854519824,919785528,192.168.88.253,46588,150,,congestion_avoidance,
23807,287460.314902,323861,10,854593672,919870960,192.168.88.253,46588,305,,loss_recovery,
23808,287460.315296,323865,5,854606704,919879648,192.168.88.253,46588,158,,congestion_avoidance,
23809,287460.317654,323892,10,854676208,919959288,192.168.88.253,46588,437,,loss_recovery,
23810,287460.318018,323896,5,854687792,919966528,192.168.88.253,46588,148,,congestion_avoidance,
23811,287460.318401,323900,5,854697928,919978112,192.168.88.253,46588,132,,congestion_avoidance,
23812,287460.320902,323931,10,854773224,920063544,192.168.88.253,46588,433,,loss_recovery,
23813,287460.321331,323934,5,854784808,920070784,192.168.88.253,46588,150,,congestion_avoidance,
23814,287460.324145,323967,10,854870240,920167800,192.168.88.253,46588,382,,loss_recovery,
23815,287460.324550,323972,5,854883272,920176488,192.168.88.253,46588,144,,congestion_avoidance,
23816,287460.326966,324000,9,854954224,920253232,192.168.88.253,46588,434,,congestion_avoidance,
23817,287460.327640,324008,11,854974496,920277848,192.168.88.253,46588,431,,loss_recovery,
23818,287460.327989,324012,5,854986080,920283640,192.168.88.253,46588,135,,congestion_avoidance,
23819,287460.330774,324037,10,855067168,920373416,192.168.88.253,46588,295,,loss_recovery,
23820,287460.330962,324040,5,855074408,920380656,192.168.88.253,46588,123,,congestion_avoidance,
23821,287460.333005,324059,10,855133776,920447264,192.168.88.253,46588,370,,loss_recovery,
23822,287460.333230,324062,5,855141016,920454504,192.168.88.253,46588,157,,congestion_avoidance,
23823,287460.335145,324081,10,855198936,920524008,192.168.88.253,46588,358,,loss_recovery,
23824,287460.335517,324085,5,855210520,920531248,192.168.88.253,46588,159,,congestion_avoidance,
23825,287460.336751,324100,8,855246720,920573240,192.168.88.253,46588,294,,congestion_avoidance,
23826,287460.338049,324116,11,855285816,920619576,192.168.88.253,46588,482,,loss_recovery,
23827,287460.338479,324121,5,855297400,920626816,192.168.88.253,46588,167,,congestion_avoidance,
23828,287460.340813,324149,10,855368352,920707904,192.168.88.253,46588,380,,loss_recovery,
23829,287460.341298,324152,5,855381384,920716592,192.168.88.253,46588,151,,congestion_avoidance,
23830,287460.343870,324182,10,855459576,920804920,192.168.88.253,46588,416,,loss_recovery,
23831,287460.344260,324188,5,855472608,920812160,192.168.88.253,46588,133,,congestion_avoidance,
23832,287460.345292,324200,8,855501568,920845464,192.168.88.253,46588,306,,congestion_avoidance,
23833,287460.346852,324213,11,855546456,920893248,192.168.88.253,46588,285,,loss_recovery,
23834,287460.347073,324216,5,855555144,920900488,192.168.88.253,46588,146,,congestion_avoidance,
23835,287460.352365,324279,4,855712976,921069904,192.168.88.253,46588,112,,congestion_avoidance,
23836,287460.354163,324300,8,855765104,921127824,192.168.88.253,46588,362,,congestion_avoidance,
23837,287460.354945,324309,10,855789720,921158232,192.168.88.253,46588,422,,loss_recovery,
23838,287460.355292,324313,5,855801304,921164024,192.168.88.253,46588,126,,congestion_avoidance,
23839,287460.357946,324341,10,855879496,921255248,192.168.88.253,46588,386,,loss_recovery,
23840,287460.358773,324345,5,855891080,921262488,192.168.88.253,46588,131,,congestion_avoidance,
23841,287460.361246,324376,10,855970720,921353712,192.168.88.253,46588,338,,loss_recovery,
23842,287460.361636,324381,5,855983752,921362400,192.168.88.253,46588,133,,congestion_avoidance,
23843,287460.363323,324400,8,856032984,921417424,192.168.88.253,46588,378,,congestion_avoidance,
23844,287460.363584,324403,9,856040224,921426112,192.168.88.253,46588,303,,loss_recovery,
23845,287460.363965,324408,4,856051808,921433352,192.168.88.253,46588,108,,congestion_avoidance,
23846,287460.367099,324435,11,856141584,921533264,192.168.88.253,46588,366,,loss_recovery,
23847,287460.367300,324438,5,856151720,921539056,192.168.88.253,46588,124,,congestion_avoidance,
23848,287460.369940,324469,10,856229912,921630280,192.168.88.253,46588,460,,loss_recovery,
23849,287460.371038,324473,5,856242944,921638968,192.168.88.253,46588,135,,congestion_avoidance,
23850,287460.373510,324500,9,856318240,921718608,192.168.88.253,46588,374,,congestion_avoidance,
23851,287460.374043,324506,10,856334168,921737432,192.168.88.253,46588,390,,loss_recovery,
23852,287460.374375,324510,5,856347200,921744672,192.168.88.253,46588,144,,congestion_avoidance,
23853,287460.375833,324527,9,856389192,921793904,192.168.88.253,46588,283,,loss_recovery,
23854,287460.376242,324531,4,856400776,921801144,192.168.88.253,46588,108,,congestion_avoidance,
23855,287460.378814,324562,10,856478968,921890920,192.168.88.253,46588,430,,loss_recovery,
23856,287460.379167,324566,5,856490552,921898160,192.168.88.253,46588,133,,congestion_avoidance,
23857,287460.380843,324586,9,856539784,921954632,192.168.88.253,46588,317,,loss_recovery,
23858,287460.381242,324589,4,856549920,921961872,192.168.88.253,46588,109,,congestion_avoidance,
23859,287460.382171,324600,5,856580328,921993728,192.168.88.253,46588,177,,congestion_avoidance,
23860,287460.383932,324622,10,856632456,922055992,192.168.88.253,46588,354,,loss_recovery,
23861,287460.384398,324626,5,856645488,922064680,192.168.88.253,46588,151,,congestion_avoidance,
23862,287460.386300,324649,9,856701960,922128392,192.168.88.253,46588,289,,loss_recovery,
23863,287460.386709,324653,4,856713544,922135632,192.168.88.253,46588,109,,congestion_avoidance,
23864,287460.389208,324682,10,856790288,922223960,192.168.88.253,46588,437,,loss_recovery,
23865,287460.389577,324686,5,856801872,922231200,192.168.88.253,46588,132,,congestion_avoidance,
23866,287460.390758,324700,8,856835176,922270296,192.168.88.253,46588,304,,congestion_avoidance,
23867,287460.391243,324706,9,856849656,922287672,192.168.88.253,46588,307,,loss_recovery,
23868,287460.391615,324711,4,856861240,922294912,192.168.88.253,46588,110,,congestion_avoidance,
23869,287460.394165,324742,10,856936536,922381792,192.168.88.253,46588,473,,loss_recovery,
23870,287460.394486,324746,5,856948120,922387584,192.168.88.253,46588,118,,congestion_avoidance,
23871,287460.397620,324782,11,857040792,922493288,192.168.88.253,46588,480,,loss_recovery,
23872,287460.397958,324786,5,857052376,922499080,192.168.88.253,46588,122,,congestion_avoidance,
23873,287460.399272,324800,6,857091472,922543968,192.168.88.253,46588,193,,congestion_avoidance,
23874,287460.400809,324819,10,857136360,922596096,192.168.88.253,46588,431,,loss_recovery,
23875,287460.401157,324823,5,857147944,922601888,192.168.88.253,46588,121,,congestion_avoidance,
23876,287460.403817,324851,10,857226136,922693112,192.168.88.253,46588,426,,loss_recovery,
23877,287460.404166,324855,5,857237720,922700352,192.168.88.253,46588,129,,congestion_avoidance,
23878,287460.405825,324874,9,857285504,922756824,192.168.88.253,46588,300,,loss_recovery,
23879,287460.406212,324879,4,857297088,922764064,192.168.88.253,46588,113,,congestion_avoidance,
23880,287460.408066,324900,8,857352112,922823432,192.168.88.253,46588,458,,congestion_avoidance,
23881,287460.408964,324907,10,857376728,922861080,192.168.88.253,46588,370,,loss_recovery,
23882,287460.409180,324910,5,857386864,922868320,192.168.88.253,46588,150,,congestion_avoidance,
23883,287460.411570,324939,10,857457816,922950856,192.168.88.253,46588,433,,loss_recovery,
23884,287460.411971,324944,5,857470848,922959544,192.168.88.253,46588,190,,congestion_avoidance,
23885,287460.414575,324973,10,857547592,923046424,192.168.88.253,46588,369,,loss_recovery,
23886,287460.414992,324977,5,857560624,923055112,192.168.88.253,46588,152,,congestion_avoidance,
23887,287460.417048,325000,9,857621440,923123168,192.168.88.253,46588,329,,congestion_avoidance,
23888,287460.418061,325013,11,857651848,923156472,192.168.88.253,46588,423,,loss_recovery,
23889,287460.418742,325016,5,857663432,923162264,192.168.88.253,46588,147,,congestion_avoidance,
23890,287460.421101,325043,10,857738728,923250592,192.168.88.253,46588,380,,loss_recovery,
23891,287460.421496,325047,5,857751760,923259280,192.168.88.253,46588,134,,congestion_avoidance,
23892,287460.424635,325081,11,857844432,923363536,192.168.88.253,46588,373,,loss_recovery,
23893,287460.425033,325085,5,857856016,923370776,192.168.88.253,46588,114,,congestion_avoidance,
23894,287460.426376,325100,6,857896560,923417112,192.168.88.253,46588,281,,congestion_avoidance,
23895,287460.427356,325110,9,857925520,923448968,192.168.88.253,46588,291,,loss_recovery,
23896,287460.427740,325115,4,857937104,923456208,192.168.88.253,46588,112,,congestion_avoidance,
23897,287460.430609,325146,10,858019640,923548880,192.168.88.253,46588,394,,loss_recovery,
23898,287460.430851,325149,5,858031224,923554672,192.168.88.253,46588,121,,congestion_avoidance,
23899,287460.433635,325181,10,858113760,923650240,192.168.88.253,46588,371,,loss_recovery,
23900,287460.434057,325185,5,858126792,923658928,192.168.88.253,46588,128,,congestion_avoidance,
23901,287460.435389,325200,7,858167336,923700920,192.168.88.253,46588,236,,congestion_avoidance,
23902,287460.436508,325214,10,858199192,923741464,192.168.88.253,46588,441,,loss_recovery,
23903,287460.436998,325220,5,858215120,923747256,192.168.88.253,46588,122,,congestion_avoidance,
23904,287460.439625,325249,9,858291864,923834136,192.168.88.253,46588,397,,loss_recovery,
23905,287460.440017,325254,4,858303448,923841376,192.168.88.253,46588,114,,congestion_avoidance,
23906,287460.442334,325281,9,858372952,923923912,192.168.88.253,46588,303,,loss_recovery,
23907,287460.442646,325286,4,858383088,923926808,192.168.88.253,46588,366,,congestion_avoidance,
23908,287460.443856,325300,7,858419288,923967352,192.168.88.253,46588,323,,congestion_avoidance,
23909,287460.445255,325317,10,858461280,924015136,192.168.88.253,46588,367,,loss_recovery,
23910,287460.445697,325320,5,858474312,924020928,192.168.88.253,46588,116,,congestion_avoidance,
23911,287460.448783,325349,10,858565536,924119392,192.168.88.253,46588,273,,loss_recovery,
23912,287460.448964,325351,5,858571328,924126632,192.168.88.253,46588,117,,congestion_avoidance,
23913,287460.450601,325371,9,858620560,924183104,192.168.88.253,46588,322,,loss_recovery,
23914,287460.450983,325375,4,858632144,924190344,192.168.88.253,46588,137,,congestion_avoidance,
23915,287460.452697,325395,9,858682824,924251160,192.168.88.253,46588,300,,loss_recovery,
23916,287460.453085,325400,4,858694408,924258400,192.168.88.253,46588,108,,congestion_avoidance,
23917,287460.455211,325425,9,858758120,924330800,192.168.88.253,46588,292,,loss_recovery,
23918,287460.455598,325430,4,858769704,924338040,192.168.88.253,46588,112,,congestion_avoidance,
23919,287460.457737,325455,9,858833416,924410440,192.168.88.253,46588,303,,loss_recovery,
23920,287460.458117,325460,4,858845000,924417680,192.168.88.253,46588,106,,congestion_avoidance,
23921,287460.460768,325491,10,858924640,924508904,192.168.88.253,46588,371,,loss_recovery,
23922,287460.461184,325495,5,858937672,924517592,192.168.88.253,46588,127,,congestion_avoidance,
23923,287460.461672,325500,5,858952152,924532072,192.168.88.253,46588,120,,congestion_avoidance,
23924,287460.463941,325526,10,859015864,924604472,192.168.88.253,46588,400,,loss_recovery,
23925,287460.464170,325529,5,859027448,924610264,192.168.88.253,46588,114,,congestion_avoidance,
23926,287460.466969,325560,10,859109984,924705832,192.168.88.253,46588,374,,loss_recovery,
23927,287460.467391,325563,5,859121568,924714520,192.168.88.253,46588,155,,congestion_avoidance,
23928,287460.468998,325581,10,859170800,924772440,192.168.88.253,46588,369,,loss_recovery,
23929,287460.469382,325584,5,859182384,924778232,192.168.88.253,46588,116,,congestion_avoidance,
23930,287460.470760,325600,7,859222928,924823120,192.168.88.253,46588,285,,congestion_avoidance,
23931,287460.471924,325609,10,859254784,924860768,192.168.88.253,46588,314,,loss_recovery,
23932,287460.472112,325612,5,859264920,924868008,192.168.88.253,46588,128,,congestion_avoidance,
23933,287460.474200,325638,10,859325736,924940408,192.168.88.253,46588,436,,loss_recovery,
23934,287460.474590,325643,5,859338768,924949096,192.168.88.253,46588,180,,congestion_avoidance,
23935,287460.476815,325670,10,859403928,925024392,192.168.88.253,46588,441,,loss_recovery,
23936,287460.477174,325674,5,859415512,925031632,192.168.88.253,46588,147,,congestion_avoidance,
23937,287460.479956,325697,10,859498048,925127200,192.168.88.253,46588,353,,loss_recovery,
23938,287460.480196,325699,5,859503840,925130096,192.168.88.253,46588,353,,congestion_avoidance,
23939,287460.480232,325700,5,859505288,925132992,192.168.88.253,46588,389,,congestion_avoidance,
23940,287460.482311,325720,11,859569000,925203944,192.168.88.253,46588,410,,loss_recovery,
23941,287460.482735,325724,5,859580584,925211184,192.168.88.253,46588,181,,congestion_avoidance,
23942,287460.484373,325745,9,859629816,925269104,192.168.88.253,46588,292,,loss_recovery,
23943,287460.484756,325750,4,859641400,925276344,192.168.88.253,46588,104,,congestion_avoidance,
23944,287460.487243,325781,10,859716696,925363224,192.168.88.253,46588,394,,loss_recovery,
23945,287460.487620,325785,5,859728280,925369016,192.168.88.253,46588,113,,congestion_avoidance,
23946,287460.488793,325800,8,859763032,925408112,192.168.88.253,46588,352,,congestion_avoidance,
23947,287460.489327,325807,10,859778960,925431280,192.168.88.253,46588,401,,loss_recovery,
23948,287460.489676,325811,5,859789096,925438520,192.168.88.253,46588,162,,congestion_avoidance,
23949,287460.491408,325833,10,859841224,925500784,192.168.88.253,46588,400,,loss_recovery,
23950,287460.491760,325837,5,859851360,925508024,192.168.88.253,46588,168,,congestion_avoidance,
23951,287460.493497,325858,10,859903488,925570288,192.168.88.253,46588,406,,loss_recovery,
23952,287460.493842,325862,5,859913624,925577528,192.168.88.253,46588,164,,congestion_avoidance,
23953,287460.495655,325881,10,859967200,925641240,192.168.88.253,46588,389,,loss_recovery,
23954,287460.496040,325885,5,859978784,925648480,192.168.88.253,46588,132,,congestion_avoidance,
23955,287460.497548,325900,7,860023672,925697712,192.168.88.253,46588,256,,congestion_avoidance,
23956,287460.498731,325915,10,860059872,925741152,192.168.88.253,46588,351,,loss_recovery,
23957,287460.499157,325920,5,860072904,925749840,192.168.88.253,46588,138,,congestion_avoidance,
23958,287460.501619,325949,10,860145304,925830928,192.168.88.253,46588,387,,loss_recovery,
23959,287460.501965,325954,5,860156888,925839616,192.168.88.253,46588,195,,congestion_avoidance,
23960,287460.503911,325974,10,860214808,925907672,192.168.88.253,46588,353,,loss_recovery,
23961,287460.504377,325979,5,860227840,925916360,192.168.88.253,46588,180,,congestion_avoidance,
23962,287460.506090,326000,8,860279968,925975728,192.168.88.253,46588,302,,congestion_avoidance,
23963,287460.506848,326008,10,860301688,926000344,192.168.88.253,46588,409,,loss_recovery,
23964,287460.507253,326012,5,860313272,926010480,192.168.88.253,46588,191,,congestion_avoidance,
23965,287460.508687,326028,9,860356712,926058264,192.168.88.253,46588,334,,loss_recovery,
23966,287460.509036,326032,4,860366848,926065504,192.168.88.253,46588,106,,congestion_avoidance,
23967,287460.511169,326057,9,860430560,926137904,192.168.88.253,46588,291,,loss_recovery,
23968,287460.511555,326062,4,860442144,926145144,192.168.88.253,46588,104,,congestion_avoidance,
23969,287460.513841,326089,9,860510200,926221888,192.168.88.253,46588,297,,loss_recovery,
23970,287460.514233,326094,4,860521784,926229128,192.168.88.253,46588,120,,congestion_avoidance,
23971,287460.514787,326100,5,860537712,926246504,192.168.88.253,46588,121,,congestion_avoidance,
23972,287460.516921,326126,10,860602872,926321800,192.168.88.253,46588,373,,loss_recovery,
23973,287460.517329,326131,5,860615904,926330488,192.168.88.253,46588,138,,congestion_avoidance,
23974,287460.520424,326167,11,860705680,926434744,192.168.88.253,46588,337,,loss_recovery,
23975,287460.520867,326172,5,860720160,926441984,192.168.88.253,46588,108,,congestion_avoidance,
23976,287460.523331,326200,9,860794008,926524520,192.168.88.253,46588,390,,congestion_avoidance,
23977,287460.523660,326205,10,860804144,926537552,192.168.88.253,46588,432,,loss_recovery,
23978,287460.524039,326209,5,860815728,926544792,192.168.88.253,46588,157,,congestion_avoidance,
23979,287460.526387,326236,9,860883784,926621536,192.168.88.253,46588,313,,loss_recovery,
23980,287460.526685,326240,4,860895368,926630224,192.168.88.253,46588,114,,congestion_avoidance,
23981,287460.528939,326266,10,860961976,926706968,192.168.88.253,46588,437,,loss_recovery,
23982,287460.529293,326270,5,860973560,926714208,192.168.88.253,46588,136,,congestion_avoidance,
23983,287460.531967,326298,11,861050304,926806880,192.168.88.253,46588,391,,loss_recovery,
23984,287460.532208,326300,5,861056096,926806880,192.168.88.253,46588,334,,loss_recovery,
23985,287460.532259,326301,5,861060440,926809776,192.168.88.253,46588,378,,congestion_avoidance,
23986,287460.534147,326322,10,861116912,926876384,192.168.88.253,46588,438,,loss_recovery,
23987,287460.534482,326326,5,861128496,926882176,192.168.88.253,46588,122,,congestion_avoidance,
23988,287460.537276,326357,10,861211032,926977744,192.168.88.253,46588,385,,loss_recovery,
23989,287460.537691,326362,5,861224064,926986432,192.168.88.253,46588,147,,congestion_avoidance,
23990,287460.540238,326393,10,861299360,927071864,192.168.88.253,46588,430,,loss_recovery,
23991,287460.540586,326397,5,861310944,927077656,192.168.88.253,46588,126,,congestion_avoidance,
23992,287460.540874,326400,5,861318184,927087792,192.168.88.253,46588,121,,congestion_avoidance,
23993,287460.543780,326429,11,861405064,927184808,192.168.88.253,46588,433,,loss_recovery,
23994,287460.544129,326433,5,861416648,927190600,192.168.88.253,46588,127,,congestion_avoidance,
23995,287460.546700,326462,10,861491944,927277480,192.168.88.253,46588,394,,loss_recovery,
23996,287460.547026,326467,5,861503528,927287616,192.168.88.253,46588,185,,congestion_avoidance,
23997,287460.548540,326486,9,861546968,927336848,192.168.88.253,46588,400,,loss_recovery,
