line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1977,1210939.463986,201200,74,855546456,855675328,192.168.88.253,37508,513,,congestion_avoidance,
1978,1210939.467238,201300,74,855929532,856061140,192.168.88.253,37508,579,,congestion_avoidance,
1979,1210939.470875,201400,74,856334168,856453548,192.168.88.253,37508,555,,congestion_avoidance,
1980,1210939.475343,201500,74,856851104,856969840,192.168.88.253,37508,518,,congestion_avoidance,
1981,1210939.479428,201600,74,857302880,857399896,192.168.88.253,37508,644,,congestion_avoidance,
1982,1210939.482335,201700,74,857646860,857742268,192.168.88.253,37508,453,,congestion_avoidance,
1983,1210939.486217,201800,74,858097832,858217212,192.168.88.253,37508,588,,congestion_avoidance,
1984,1210939.489859,201900,74,858509064,858605276,192.168.88.253,37508,793,,congestion_avoidance,
1985,1210939.492972,202000,74,858875408,858987548,192.168.88.253,37508,676,,congestion_avoidance,
1986,1210939.496459,202100,74,859283744,859417604,192.168.88.253,37508,452,,congestion_avoidance,
1987,1210939.500307,202200,74,859722488,859839776,192.168.88.253,37508,573,,congestion_avoidance,
1988,1210939.504047,202300,74,860164128,860277716,192.168.88.253,37508,463,,congestion_avoidance,
1989,1210939.506968,202400,74,860505856,860605768,192.168.88.253,37508,691,,congestion_avoidance,
1990,1210939.510911,202500,74,860970664,861088596,192.168.88.253,37508,576,,congestion_avoidance,
1991,1210939.514415,202600,74,861367416,861465880,192.168.88.253,37508,683,,congestion_avoidance,
1992,1210939.517295,202700,74,861707052,861806804,192.168.88.253,37508,446,,congestion_avoidance,
1993,1210939.521174,202800,74,862163816,862278852,192.168.88.253,37508,587,,congestion_avoidance,
1994,1210939.524726,202900,74,862560568,862661928,192.168.88.253,37508,678,,congestion_avoidance,
1995,1210939.527479,203000,74,862884920,862999956,192.168.88.253,37508,631,,congestion_avoidance,
1996,1210939.531023,203100,74,863303392,863427116,192.168.88.253,37508,503,,congestion_avoidance,
1997,1210939.534489,203200,74,863688560,863813732,192.168.88.253,37508,508,,congestion_avoidance,
1998,1210939.537825,203300,74,864080968,864196004,192.168.88.253,37508,643,,congestion_avoidance,
1999,1210939.541382,203400,74,864497992,864623164,192.168.88.253,37508,546,,congestion_avoidance,
2000,1210939.544867,203500,74,864901984,865008332,192.168.88.253,37508,660,,congestion_avoidance,
2001,1210939.548637,203600,74,865344428,865438388,192.168.88.253,37508,342,,congestion_avoidance,
2002,1210939.551577,203700,74,865692592,865811328,192.168.88.253,37508,528,,congestion_avoidance,
2003,1210939.555660,203800,74,866170432,866287720,192.168.88.253,37508,538,,congestion_avoidance,
2004,1210939.559131,203900,74,866559944,866680772,192.168.88.253,37508,509,,congestion_avoidance,
2005,1210939.562005,204000,74,866898776,867008824,192.168.88.253,37508,614,,congestion_avoidance,
2006,1210939.565661,204100,74,867327384,867438076,192.168.88.253,37508,616,,congestion_avoidance,
2007,1210939.568673,204200,74,867680696,867779160,192.168.88.253,37508,457,,congestion_avoidance,
2008,1210939.572287,204300,74,868107856,868204872,192.168.88.253,37508,564,,congestion_avoidance,
2009,1210939.575420,204400,74,868477096,868587788,192.168.88.253,37508,631,,congestion_avoidance,
2010,1210939.578917,204500,74,868866608,868969416,192.168.88.253,37508,661,,congestion_avoidance,
2011,1210939.581797,204600,74,869203992,869308248,192.168.88.253,37508,749,,congestion_avoidance,
2012,1210939.584592,204700,74,869535584,869636140,192.168.88.253,37508,702,,congestion_avoidance,
2013,1210939.587704,204800,74,869899032,870022112,192.168.88.253,37508,560,,congestion_avoidance,
2014,1210939.590842,204900,74,870265376,870401488,192.168.88.253,37508,482,,congestion_avoidance,
2015,1210939.593850,205000,74,870624480,870739516,192.168.88.253,37508,615,,congestion_avoidance,
2016,1210939.596753,205100,74,870964760,871068212,192.168.88.253,37508,662,,congestion_avoidance,
2017,1210939.599691,205200,74,871310188,871408492,192.168.88.253,37508,766,,congestion_avoidance,
2018,1210939.602738,205300,74,871667040,871787868,192.168.88.253,37508,539,,congestion_avoidance,
2019,1210939.605526,205400,74,871995736,872121712,192.168.88.253,37508,511,,congestion_avoidance,
2020,1210939.608370,205500,74,872333120,872454752,192.168.88.253,37508,499,,congestion_avoidance,
2021,1210939.611386,205600,74,872686432,872792136,192.168.88.253,37508,670,,congestion_avoidance,
2022,1210939.614285,205700,74,873026712,873125820,192.168.88.253,37508,721,,congestion_avoidance,
2023,1210939.617183,205800,74,873368440,873466100,192.168.88.253,37508,774,,congestion_avoidance,
2024,1210939.620264,205900,74,873730440,873841132,192.168.88.253,37508,605,,congestion_avoidance,
2025,1210939.623418,206000,74,874098232,874224852,192.168.88.253,37508,513,,congestion_avoidance,
2026,1210939.625976,206100,74,874403760,874511556,192.168.88.253,37508,648,,congestion_avoidance,
2027,1210939.628943,206200,74,874752728,874846848,192.168.88.253,37508,761,,congestion_avoidance,
2028,1210939.631997,206300,74,875111832,875229764,192.168.88.253,37508,555,,congestion_avoidance,
2029,1210939.635001,206400,74,875462248,875559264,192.168.88.253,37508,699,,congestion_avoidance,
2030,1210939.637847,206500,74,875798184,875897292,192.168.88.253,37508,731,,congestion_avoidance,
2031,1210939.640838,206600,74,876148600,876277472,192.168.88.253,37508,467,,congestion_avoidance,
2032,1210939.644082,206700,74,876526528,876661836,192.168.88.253,37508,512,,congestion_avoidance,
2033,1210939.647450,206800,74,876926176,877043464,192.168.88.253,37508,572,,congestion_avoidance,
2034,1210939.650339,206900,74,877266456,877380044,192.168.88.253,37508,624,,congestion_avoidance,
2035,1210939.653426,207000,74,877629904,877757328,192.168.88.253,37508,459,,congestion_avoidance,
2036,1210939.656616,207100,74,878005740,878101148,192.168.88.253,37508,447,,congestion_avoidance,
2037,1210939.659517,207200,74,878346664,878474088,192.168.88.253,37508,455,,congestion_avoidance,
2038,1210939.662306,207300,74,878672464,878769480,192.168.88.253,37508,808,,congestion_avoidance,
2039,1210939.665427,207400,74,879040256,879145156,192.168.88.253,37508,673,,congestion_avoidance,
2040,1210939.668484,207500,74,879397912,879528232,192.168.88.253,37508,486,,congestion_avoidance,
2041,1210939.671342,207600,74,879735296,879861916,192.168.88.253,37508,502,,congestion_avoidance,
2042,1210939.674292,207700,74,880084264,880195760,192.168.88.253,37508,597,,congestion_avoidance,
2043,1210939.677130,207800,74,880415856,880532340,192.168.88.253,37508,606,,congestion_avoidance,
2044,1210939.679970,207900,74,880753240,880862484,192.168.88.253,37508,579,,congestion_avoidance,
2045,1210939.682866,208000,74,881093520,881197776,192.168.88.253,37508,645,,congestion_avoidance,
2046,1210939.685980,208100,74,881456968,881582140,192.168.88.253,37508,506,,congestion_avoidance,
2047,1210939.689815,208200,74,881901504,882012196,192.168.88.253,37508,590,,congestion_avoidance,
2048,1210939.692857,208300,74,882259160,882394468,192.168.88.253,37508,485,,congestion_avoidance,
2049,1210939.696308,208400,74,882643684,882781084,192.168.88.253,37508,503,,congestion_avoidance,
2050,1210939.700348,208500,74,883117824,883213392,192.168.88.253,37508,775,,congestion_avoidance,
2051,1210939.703092,208600,74,883440728,883547076,192.168.88.253,37508,717,,congestion_avoidance,
2052,1210939.706089,208700,74,883795488,883921464,192.168.88.253,37508,445,,congestion_avoidance,
2053,1210939.709102,208800,74,884147352,884258848,192.168.88.253,37508,628,,congestion_avoidance,
2054,1210939.712203,208900,74,884512248,884640316,192.168.88.253,37508,471,,congestion_avoidance,
2055,1210939.714911,209000,74,884832256,884928468,192.168.88.253,37508,738,,congestion_avoidance,
2056,1210939.717901,209100,74,885182672,885315084,192.168.88.253,37508,492,,congestion_avoidance,
2057,1210939.720940,209200,74,885538880,885645228,192.168.88.253,37508,676,,congestion_avoidance,
2058,1210939.724108,209300,74,885913912,886028948,192.168.88.253,37508,598,,congestion_avoidance,
2059,1210939.726989,209400,74,886251296,886361988,192.168.88.253,37508,627,,congestion_avoidance,
2060,1210939.730006,209500,74,886606056,886701624,192.168.88.253,37508,807,,congestion_avoidance,
2061,1210939.732969,209600,74,886955024,887080196,192.168.88.253,37508,519,,congestion_avoidance,
2062,1210939.735830,209700,74,887293856,887414040,192.168.88.253,37508,536,,congestion_avoidance,
2063,1210939.738845,209800,74,887645720,887748528,192.168.88.253,37508,704,,congestion_avoidance,
2064,1210939.741895,209900,74,888004824,888131444,192.168.88.253,37508,498,,congestion_avoidance,
2065,1210939.744978,210000,74,888366180,888464484,192.168.88.253,37508,718,,congestion_avoidance,
2066,1210939.747931,210100,74,888714344,888843216,192.168.88.253,37508,449,,congestion_avoidance,
2067,1210939.751041,210200,74,889080688,889182692,192.168.88.253,37508,728,,congestion_avoidance,
2068,1210939.754075,210300,74,889436896,889564964,192.168.88.253,37508,511,,congestion_avoidance,
2069,1210939.756871,210400,74,889765592,889893660,192.168.88.253,37508,438,,congestion_avoidance,
2070,1210939.759804,210500,74,890110216,890228952,192.168.88.253,37508,540,,congestion_avoidance,
2071,1210939.762921,210600,74,890475916,890572772,192.168.88.253,37508,489,,congestion_avoidance,
2072,1210939.766040,210700,74,890844352,890947160,192.168.88.253,37508,686,,congestion_avoidance,
2073,1210939.769146,210800,74,891203456,891328628,192.168.88.253,37508,528,,congestion_avoidance,
2074,1210939.772032,210900,74,891549528,891661024,192.168.88.253,37508,583,,congestion_avoidance,
2075,1210939.775214,211000,74,891923112,892046836,192.168.88.253,37508,510,,congestion_avoidance,
2076,1210939.778294,211100,74,892284468,892388564,192.168.88.253,37508,471,,congestion_avoidance,
2077,1210939.781254,211200,74,892634080,892762952,192.168.88.253,37508,451,,congestion_avoidance,
2078,1210939.784357,211300,74,892998976,893098888,192.168.88.253,37508,722,,congestion_avoidance,
2079,1210939.787526,211400,74,893371112,893484056,192.168.88.253,37508,645,,congestion_avoidance,
2080,1210939.790390,211500,74,893707048,893814844,192.168.88.253,37508,664,,congestion_avoidance,
2081,1210939.793370,211600,74,894057464,894156572,192.168.88.253,37508,798,,congestion_avoidance,
2082,1210939.796415,211700,74,894418016,894533052,192.168.88.253,37508,587,,congestion_avoidance,
2083,1210939.799295,211800,74,894756848,894864644,192.168.88.253,37508,617,,congestion_avoidance,
2084,1210939.802488,211900,74,895131880,895249812,192.168.88.253,37508,577,,congestion_avoidance,
2085,1210939.805416,212000,74,895477952,895582852,192.168.88.253,37508,655,,congestion_avoidance,
2086,1210939.808469,212100,74,895831264,895968020,192.168.88.253,37508,485,,congestion_avoidance,
2087,1210939.811602,212200,74,896204848,896299612,192.168.88.253,37508,720,,congestion_avoidance,
2088,1210939.814443,212300,74,896537888,896634904,192.168.88.253,37508,722,,congestion_avoidance,
2089,1210939.817328,212400,74,896876720,896975828,192.168.88.253,37508,783,,congestion_avoidance,
2090,1210939.820257,212500,74,897221344,897355204,192.168.88.253,37508,466,,congestion_avoidance,
2091,1210939.823302,212600,74,897579000,897684704,192.168.88.253,37508,655,,congestion_avoidance,
2092,1210939.826177,212700,74,897917832,898024180,192.168.88.253,37508,698,,congestion_avoidance,
2093,1210939.829049,212800,74,898256664,898357220,192.168.88.253,37508,712,,congestion_avoidance,
2094,1210939.832024,212900,74,898602896,898733700,192.168.88.253,37508,484,,congestion_avoidance,
2095,1210939.834821,213000,74,898932880,899030540,192.168.88.253,37508,466,,congestion_avoidance,
2096,1210939.837849,213100,74,899289088,899409916,192.168.88.253,37508,588,,congestion_avoidance,
2097,1210939.840986,213200,74,899661224,899789292,192.168.88.253,37508,478,,congestion_avoidance,
2098,1210939.844048,213300,74,900020328,900120884,192.168.88.253,37508,668,,congestion_avoidance,
2099,1210939.846982,213400,74,900364952,900463416,192.168.88.253,37508,780,,congestion_avoidance,
2100,1210939.850032,213500,74,900721160,900836196,192.168.88.253,37508,570,,congestion_avoidance,
2101,1210939.853108,213600,74,901086056,901180176,192.168.88.253,37508,790,,congestion_avoidance,
2102,1210939.856086,213700,74,901435024,901558748,192.168.88.253,37508,512,,congestion_avoidance,
2103,1210939.858835,213800,74,901755032,901886800,192.168.88.253,37508,491,,congestion_avoidance,
2104,1210939.861726,213900,74,902092416,902230620,192.168.88.253,37508,486,,congestion_avoidance,
2105,1210939.864706,214000,74,902450072,902560120,192.168.88.253,37508,621,,congestion_avoidance,
2106,1210939.867823,214100,74,902812072,902939496,192.168.88.253,37508,484,,congestion_avoidance,
2107,1210939.870561,214200,74,903136424,903234888,192.168.88.253,37508,795,,congestion_avoidance,
2108,1210939.873550,214300,74,903491184,903610564,192.168.88.253,37508,523,,congestion_avoidance,
2109,1210939.876463,214400,74,903831464,903948752,192.168.88.253,37508,588,,congestion_avoidance,
2110,1210939.879437,214500,74,904180432,904282436,192.168.88.253,37508,738,,congestion_avoidance,
2111,1210939.882418,214600,74,904527952,904658272,192.168.88.253,37508,528,,congestion_avoidance,
2112,1210939.885353,214700,74,904876920,904996300,192.168.88.253,37508,554,,congestion_avoidance,
2113,1210939.888369,214800,74,905233128,905330788,192.168.88.253,37508,724,,congestion_avoidance,
2114,1210939.891225,214900,74,905567616,905666080,192.168.88.253,37508,739,,congestion_avoidance,
2115,1210939.895860,215000,74,906029528,906146012,192.168.88.253,37508,548,,congestion_avoidance,
2116,1210939.899449,215100,74,906426280,906526192,192.168.88.253,37508,668,,congestion_avoidance,
2117,1210939.902379,215200,74,906771708,906867116,192.168.88.253,37508,814,,congestion_avoidance,
2118,1210939.906281,215300,74,907229920,907342060,192.168.88.253,37508,646,,congestion_avoidance,
2119,1210939.909769,215400,74,907625224,907725780,192.168.88.253,37508,730,,congestion_avoidance,
2120,1210939.913263,215500,74,908033560,908157284,192.168.88.253,37508,536,,congestion_avoidance,
2121,1210939.916769,215600,74,908444792,908581548,192.168.88.253,37508,468,,congestion_avoidance,
2122,1210939.920418,215700,74,908847336,908963176,192.168.88.253,37508,612,,congestion_avoidance,
2123,1210939.924077,215800,74,909281736,909394680,192.168.88.253,37508,478,,congestion_avoidance,
2124,1210939.927009,215900,74,909624912,909729812,192.168.88.253,37508,704,,congestion_avoidance,
2125,1210939.930614,216000,74,910033248,910161316,192.168.88.253,37508,508,,congestion_avoidance,
2126,1210939.933613,216100,74,910385112,910492908,192.168.88.253,37508,656,,congestion_avoidance,
2127,1210939.936665,216200,74,910745664,910879524,192.168.88.253,37508,469,,congestion_avoidance,
2128,1210939.939505,216300,74,911075808,911208220,192.168.88.253,37508,473,,congestion_avoidance,
2129,1210939.942529,216400,74,911437808,911544156,192.168.88.253,37508,653,,congestion_avoidance,
2130,1210939.945620,216500,74,911798360,911925784,192.168.88.253,37508,497,,congestion_avoidance,
2131,1210939.948501,216600,74,912135744,912259468,192.168.88.253,37508,529,,congestion_avoidance,
2132,1210939.951667,216700,74,912506432,912639648,192.168.88.253,37508,473,,congestion_avoidance,
2133,1210939.954693,216800,74,912866984,912979124,192.168.88.253,37508,626,,congestion_avoidance,
2134,1210939.957763,216900,74,913228984,913354960,192.168.88.253,37508,447,,congestion_avoidance,
2135,1210939.960709,217000,74,913573608,913695884,192.168.88.253,37508,516,,congestion_avoidance,
2136,1210939.963777,217100,74,913932712,914030372,192.168.88.253,37508,758,,congestion_avoidance,
2137,1210939.966762,217200,74,914286024,914414092,192.168.88.253,37508,498,,congestion_avoidance,
2138,1210939.969795,217300,74,914640784,914741340,192.168.88.253,37508,643,,congestion_avoidance,
2139,1210939.972544,217400,74,914968032,915078080,192.168.88.253,37508,604,,congestion_avoidance,
2140,1210939.975464,217500,74,915308312,915410316,192.168.88.253,37508,677,,congestion_avoidance,
2141,1210939.978506,217600,74,915665968,915797736,192.168.88.253,37508,468,,congestion_avoidance,
2142,1210939.981532,217700,74,916022176,916131420,192.168.88.253,37508,651,,congestion_avoidance,
2143,1210939.984378,217800,74,916358112,916464460,192.168.88.253,37508,645,,congestion_avoidance,
2144,1210939.987319,217900,74,916702736,916803292,192.168.88.253,37508,746,,congestion_avoidance,
2145,1210939.990208,218000,74,917044464,917140676,192.168.88.253,37508,465,,congestion_avoidance,
2146,1210939.993020,218100,74,917373160,917474520,192.168.88.253,37508,755,,congestion_avoidance,
2147,1210939.997029,218200,74,917843760,917953004,192.168.88.253,37508,676,,congestion_avoidance,
2148,1210940.000523,218300,74,918234720,918333184,192.168.88.253,37508,735,,congestion_avoidance,
2149,1210940.003249,218400,74,918554728,918666868,192.168.88.253,37508,659,,congestion_avoidance,
2150,1210940.007115,218500,74,919007952,919099820,192.168.88.253,37508,703,,congestion_avoidance,
2151,1210940.010646,218600,74,919409048,919525532,192.168.88.253,37508,592,,congestion_avoidance,
2152,1210940.013621,218700,74,919759464,919858572,192.168.88.253,37508,715,,congestion_avoidance,
2153,1210940.017247,218800,74,920185176,920287984,192.168.88.253,37508,687,,congestion_avoidance,
2154,1210940.021037,218900,74,920630516,920724476,192.168.88.253,37508,439,,congestion_avoidance,
2155,1210940.024702,219000,74,921040944,921154532,192.168.88.253,37508,439,,congestion_avoidance,
2156,1210940.027822,219100,74,921404392,921526024,192.168.88.253,37508,510,,congestion_avoidance,
2157,1210940.031893,219200,74,921882232,922007404,192.168.88.253,37508,453,,congestion_avoidance,
2158,1210940.035856,219300,74,922313736,922440356,192.168.88.253,37508,498,,congestion_avoidance,
2159,1210940.039798,219400,74,922774200,922865584,192.168.88.253,37508,647,,congestion_avoidance,
2160,1210940.043179,219500,74,923175296,923295480,192.168.88.253,37508,512,,congestion_avoidance,
2161,1210940.046901,219600,74,923586528,923682096,192.168.88.253,37508,766,,congestion_avoidance,
2162,1210940.050954,219700,74,924061472,924164924,192.168.88.253,37508,661,,congestion_avoidance,
2163,1210940.054624,219800,74,924468360,924594980,192.168.88.253,37508,313,,congestion_avoidance,
2164,1210940.057479,219900,74,924801400,924919332,192.168.88.253,37508,508,,congestion_avoidance,
2165,1210940.060460,220000,74,925148920,925258164,192.168.88.253,37508,657,,congestion_avoidance,
2166,1210940.063545,220100,74,925512368,925639792,192.168.88.253,37508,473,,congestion_avoidance,
2167,1210940.066502,220200,74,925859888,925977820,192.168.88.253,37508,603,,congestion_avoidance,
2168,1210940.069646,220300,74,926232024,926358644,192.168.88.253,37508,500,,congestion_avoidance,
2169,1210940.072609,220400,74,926580992,926690236,192.168.88.253,37508,612,,congestion_avoidance,
2170,1210940.075628,220500,74,926932856,927031320,192.168.88.253,37508,777,,congestion_avoidance,
2171,1210940.078416,220600,74,927260104,927360660,192.168.88.253,37508,734,,congestion_avoidance,
2172,1210940.081415,220700,74,927614864,927742288,192.168.88.253,37508,488,,congestion_avoidance,
2173,1210940.084304,220800,74,927953696,928080316,192.168.88.253,37508,533,,congestion_avoidance,
2174,1210940.087379,220900,74,928314248,928413356,192.168.88.253,37508,750,,congestion_avoidance,
2175,1210940.090327,221000,74,928658872,928795628,192.168.88.253,37508,510,,congestion_avoidance,
2176,1210940.093428,221100,74,929026664,929128668,192.168.88.253,37508,709,,congestion_avoidance,
2177,1210940.096436,221200,74,929382872,929513836,192.168.88.253,37508,475,,congestion_avoidance,
2178,1210940.099546,221300,74,929747768,929841888,192.168.88.253,37508,727,,congestion_avoidance,
2179,1210940.102525,221400,74,930095288,930226252,192.168.88.253,37508,455,,congestion_avoidance,
2180,1210940.105476,221500,74,930444256,930560740,192.168.88.253,37508,560,,congestion_avoidance,
2181,1210940.108636,221600,74,930816392,930947356,192.168.88.253,37508,486,,congestion_avoidance,
2182,1210940.111649,221700,74,931169704,931272512,192.168.88.253,37508,652,,congestion_avoidance,
2183,1210940.114576,221800,74,931512880,931617780,192.168.88.253,37508,740,,congestion_avoidance,
2184,1210940.118280,221900,74,931916872,932046388,192.168.88.253,37508,499,,congestion_avoidance,
2185,1210940.121430,222000,74,932287560,932383772,192.168.88.253,37508,790,,congestion_avoidance,
2186,1210940.124336,222100,74,932627840,932759608,192.168.88.253,37508,434,,congestion_avoidance,
2187,1210940.127139,222200,74,932956536,933052748,192.168.88.253,37508,823,,congestion_avoidance,
2188,1210940.130054,222300,74,933302608,933429228,192.168.88.253,37508,472,,congestion_avoidance,
2189,1210940.133857,222400,74,933729768,933817292,192.168.88.253,37508,380,,congestion_avoidance,
2190,1210940.136615,222500,74,934049776,934145344,192.168.88.253,37508,750,,congestion_avoidance,
2191,1210940.140475,222600,74,934504448,934620288,192.168.88.253,37508,539,,congestion_avoidance,
2192,1210940.144089,222700,74,934901200,935011248,192.168.88.253,37508,651,,congestion_avoidance,
2193,1210940.148027,222800,74,935350080,935486192,192.168.88.253,37508,796,,congestion_avoidance,
2194,1210940.148432,222816,74,935397864,935579508,192.168.88.253,37508,731,,loss_recovery,
2195,1210940.148914,222831,37,935454336,935627292,192.168.88.253,37508,347,,congestion_avoidance,
2196,1210940.150928,222900,41,935693256,935866212,192.168.88.253,37508,400,,congestion_avoidance,
2197,1210940.154593,223000,47,936084216,936271652,192.168.88.253,37508,515,,congestion_avoidance,
2198,1210940.157569,223100,51,936434632,936630756,192.168.88.253,37508,516,,congestion_avoidance,
2199,1210940.160708,223200,56,936803872,936997100,192.168.88.253,37508,607,,congestion_avoidance,
2200,1210940.163561,223300,60,937141256,937328692,192.168.88.253,37508,630,,congestion_avoidance,
2201,1210940.166484,223400,64,937484432,937682004,192.168.88.253,37508,713,,congestion_avoidance,
2202,1210940.169421,223500,66,937829056,938051244,192.168.88.253,37508,472,,congestion_avoidance,
2203,1210940.170637,223541,67,937972408,938198296,192.168.88.253,37508,490,,loss_recovery,
2204,1210940.171173,223560,33,938034672,938246080,192.168.88.253,37508,351,,congestion_avoidance,
2205,1210940.172295,223600,35,938167888,938376400,192.168.88.253,37508,369,,congestion_avoidance,
2206,1210940.175314,223700,42,938522648,938744192,192.168.88.253,37508,487,,congestion_avoidance,
2207,1210940.178197,223800,47,938862928,939084472,192.168.88.253,37508,558,,congestion_avoidance,
2208,1210940.181061,223900,52,939198864,939440680,192.168.88.253,37508,615,,congestion_avoidance,
2209,1210940.183770,224000,56,939518872,939756344,192.168.88.253,37508,536,,congestion_avoidance,
2210,1210940.186781,224100,60,939872184,940109656,192.168.88.253,37508,457,,congestion_avoidance,
2211,1210940.189751,224200,64,940224048,940477448,192.168.88.253,37508,508,,congestion_avoidance,
2212,1210940.192533,224300,65,940548400,940778632,192.168.88.253,37508,475,,congestion_avoidance,
2213,1210940.193790,224337,66,940696096,940961080,192.168.88.253,37508,526,,loss_recovery,
2214,1210940.194310,224355,33,940756912,941008864,192.168.88.253,37508,333,,congestion_avoidance,
2215,1210940.195496,224400,36,940898816,941152216,192.168.88.253,37508,300,,congestion_avoidance,
2216,1210940.201378,224600,47,941589512,941847256,192.168.88.253,37508,390,,congestion_avoidance,
2217,1210940.204330,224700,52,941937032,942203464,192.168.88.253,37508,560,,congestion_avoidance,
2218,1210940.207199,224800,56,942275864,942537952,192.168.88.253,37508,581,,congestion_avoidance,
2219,1210940.210208,224900,60,942629176,942901400,192.168.88.253,37508,581,,congestion_avoidance,
2220,1210940.213059,225000,64,942966560,943241680,192.168.88.253,37508,585,,congestion_avoidance,
2221,1210940.215327,225071,66,943231544,943577616,192.168.88.253,37508,519,,loss_recovery,
2222,1210940.215831,225090,33,943290912,943583408,192.168.88.253,37508,522,,congestion_avoidance,
2223,1210940.216101,225100,33,943322768,943618160,192.168.88.253,37508,792,,congestion_avoidance,
2224,1210940.218928,225200,40,943654360,943958440,192.168.88.253,37508,473,,congestion_avoidance,
2225,1210940.221820,225300,45,943997536,944300168,192.168.88.253,37508,399,,congestion_avoidance,
2226,1210940.224617,225400,50,944324784,944634656,192.168.88.253,37508,528,,congestion_avoidance,
2227,1210940.227520,225500,54,944667960,944996656,192.168.88.253,37508,605,,congestion_avoidance,
2228,1210940.230486,225600,59,945016928,945335488,192.168.88.253,37508,601,,congestion_avoidance,
2229,1210940.233363,225700,63,945352864,945668528,192.168.88.253,37508,591,,congestion_avoidance,
2230,1210940.236317,225800,64,945701832,946020392,192.168.88.253,37508,704,,congestion_avoidance,
2231,1210940.238877,225889,67,946003016,946389792,192.168.88.253,37508,478,,loss_recovery,
2232,1210940.239152,225900,33,946037768,946407168,192.168.88.253,37508,720,,loss_recovery,
2233,1210940.239337,225906,33,946058040,946425992,192.168.88.253,37508,300,,congestion_avoidance,
2234,1210940.242092,226000,39,946382392,946763376,192.168.88.253,37508,385,,congestion_avoidance,
2235,1210940.244924,226100,44,946715432,947106552,192.168.88.253,37508,509,,congestion_avoidance,
2236,1210940.247940,226200,50,947068744,947470000,192.168.88.253,37508,490,,congestion_avoidance,
2237,1210940.250906,226300,54,947417712,947823312,192.168.88.253,37508,668,,congestion_avoidance,
2238,1210940.253691,226400,58,947747856,948138976,192.168.88.253,37508,618,,congestion_avoidance,
2239,1210940.256447,226500,62,948072208,948476360,192.168.88.253,37508,532,,congestion_avoidance,
2240,1210940.259395,226600,66,948416832,948818088,192.168.88.253,37508,637,,congestion_avoidance,
2241,1210940.259562,226606,66,948438552,948867320,192.168.88.253,37508,456,,loss_recovery,
2242,1210940.260044,226622,33,948495024,948907864,192.168.88.253,37508,310,,congestion_avoidance,
2243,1210940.262446,226700,38,948777384,949201808,192.168.88.253,37508,381,,congestion_avoidance,
2244,1210940.265227,226800,44,949104632,949533400,192.168.88.253,37508,486,,congestion_avoidance,
2245,1210940.268254,226900,49,949459392,949896848,192.168.88.253,37508,486,,congestion_avoidance,
2246,1210940.271263,227000,54,949814152,950253056,192.168.88.253,37508,484,,congestion_avoidance,
2247,1210940.274000,227100,58,950135608,950567272,192.168.88.253,37508,621,,congestion_avoidance,
2248,1210940.277005,227200,62,950491816,950922032,192.168.88.253,37508,529,,congestion_avoidance,
2249,1210940.279976,227300,65,950840784,951289824,192.168.88.253,37508,513,,congestion_avoidance,
2250,1210940.283012,227400,66,951198440,951628656,192.168.88.253,37508,680,,congestion_avoidance,
2251,1210940.284748,227454,68,951401160,951869828,192.168.88.253,37508,489,,loss_recovery,
2252,1210940.285223,227471,34,951459080,951909728,192.168.88.253,37508,314,,congestion_avoidance,
2253,1210940.286108,227500,36,951560440,952013180,192.168.88.253,37508,370,,congestion_avoidance,
2254,1210940.289079,227600,42,951912304,952370836,192.168.88.253,37508,405,,congestion_avoidance,
2255,1210940.292094,227700,47,952265616,952729940,192.168.88.253,37508,454,,congestion_avoidance,
2256,1210940.295103,227800,52,952618928,953090492,192.168.88.253,37508,511,,congestion_avoidance,
2257,1210940.297938,227900,56,952953416,953426428,192.168.88.253,37508,602,,congestion_avoidance,
2258,1210940.300837,228000,61,953295144,953781188,192.168.88.253,37508,663,,congestion_avoidance,
2259,1210940.303734,228100,64,953635424,954115676,192.168.88.253,37508,748,,congestion_avoidance,
2260,1210940.305432,228161,66,953833800,954343012,192.168.88.253,37508,508,,loss_recovery,
2261,1210940.305928,228180,33,953896064,954379212,192.168.88.253,37508,298,,congestion_avoidance,
2262,1210940.306580,228200,34,953967016,954457404,192.168.88.253,37508,384,,congestion_avoidance,
2263,1210940.309427,228300,40,954304400,954793340,192.168.88.253,37508,433,,congestion_avoidance,
2264,1210940.312308,228400,46,954644680,955155340,192.168.88.253,37508,503,,congestion_avoidance,
2265,1210940.315224,228500,51,954987856,955489828,192.168.88.253,37508,484,,congestion_avoidance,
2266,1210940.318092,228600,55,955325240,955853276,192.168.88.253,37508,430,,congestion_avoidance,
2267,1210940.321082,228700,59,955678552,956189212,192.168.88.253,37508,606,,congestion_avoidance,
2268,1210940.324043,228800,63,956024624,956541076,192.168.88.253,37508,756,,congestion_avoidance,
2269,1210940.326877,228900,65,956360560,956875564,192.168.88.253,37508,716,,congestion_avoidance,
2270,1210940.328174,228943,66,956511152,957056564,192.168.88.253,37508,499,,loss_recovery,
2271,1210940.328656,228959,33,956570520,957091316,192.168.88.253,37508,265,,congestion_avoidance,
2272,1210940.329757,229000,35,956697944,957234668,192.168.88.253,37508,398,,congestion_avoidance,
2273,1210940.332758,229100,42,957051256,957582188,192.168.88.253,37508,393,,congestion_avoidance,
