line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
929,477954.725387,138900,50,537988720,538310176,192.168.88.253,46674,568,,congestion_avoidance,
930,477954.728763,139000,50,538385472,538722856,192.168.88.253,46674,541,,congestion_avoidance,
931,477954.732267,139100,50,538798152,539123952,192.168.88.253,46674,493,,congestion_avoidance,
932,477954.735820,139200,50,539215176,539530840,192.168.88.253,46674,460,,congestion_avoidance,
933,477954.739048,139300,50,539597448,539908768,192.168.88.253,46674,429,,congestion_avoidance,
934,477954.742336,139400,50,539981168,540306968,192.168.88.253,46674,488,,congestion_avoidance,
935,477954.745404,139500,50,540344616,540677656,192.168.88.253,46674,605,,congestion_avoidance,
936,477954.750002,139600,50,540684896,541023728,192.168.88.253,46674,530,,congestion_avoidance,
937,477954.753102,139700,50,541052688,541374144,192.168.88.253,46674,452,,congestion_avoidance,
938,477954.756410,139800,50,541430616,541757864,192.168.88.253,46674,321,,congestion_avoidance,
939,477954.759853,139900,50,541834608,542164752,192.168.88.253,46674,561,,congestion_avoidance,
940,477954.763359,140000,50,542248736,542578880,192.168.88.253,46674,346,,congestion_avoidance,
941,477954.766810,140100,50,542654176,542977080,192.168.88.253,46674,373,,congestion_avoidance,
942,477954.770018,140200,50,543033552,543353560,192.168.88.253,46674,461,,congestion_avoidance,
943,477954.773295,140300,50,543417272,543751760,192.168.88.253,46674,595,,congestion_avoidance,
944,477954.776576,140400,50,543803888,544126792,192.168.88.253,46674,473,,congestion_avoidance,
945,477954.779909,140500,50,544197744,544524992,192.168.88.253,46674,500,,congestion_avoidance,
946,477954.783098,140600,50,544569880,544898576,192.168.88.253,46674,577,,congestion_avoidance,
947,477954.786573,140700,50,544979664,545309808,192.168.88.253,46674,614,,congestion_avoidance,
948,477954.789620,140800,50,545337320,545657328,192.168.88.253,46674,489,,congestion_avoidance,
949,477954.792725,140900,50,545702216,546030912,192.168.88.253,46674,420,,congestion_avoidance,
950,477954.795591,141000,50,546041048,546368296,192.168.88.253,46674,401,,congestion_avoidance,
951,477954.798658,141100,50,546401600,546715816,192.168.88.253,46674,538,,congestion_avoidance,
952,477954.801871,141200,50,546754912,547089400,192.168.88.253,46674,718,,congestion_avoidance,
953,477954.804692,141300,50,547111120,547426784,192.168.88.253,46674,535,,congestion_avoidance,
954,477954.807899,141400,50,547490496,547826432,192.168.88.253,46674,567,,congestion_avoidance,
955,477954.811221,141500,50,547881456,548210152,192.168.88.253,46674,425,,congestion_avoidance,
956,477954.814447,141600,50,548259384,548580840,192.168.88.253,46674,426,,congestion_avoidance,
957,477954.817853,141700,50,548644552,548981936,192.168.88.253,46674,699,,congestion_avoidance,
958,477954.820800,141800,50,549006552,549330904,192.168.88.253,46674,461,,congestion_avoidance,
959,477954.824650,141900,50,549436608,549766752,192.168.88.253,46674,430,,congestion_avoidance,
960,477954.828006,142000,50,549834808,550166400,192.168.88.253,46674,398,,congestion_avoidance,
961,477954.831626,142100,50,550238800,550550120,192.168.88.253,46674,444,,congestion_avoidance,
962,477954.837716,142200,50,550605144,550938184,192.168.88.253,46674,3082,,congestion_avoidance,
963,477954.842198,142300,50,551029408,551349416,192.168.88.253,46674,728,,congestion_avoidance,
964,477955.047294,148400,50,574802672,575155984,192.168.88.253,46674,481,,congestion_avoidance,
965,477955.050192,148500,50,575144400,575517984,192.168.88.253,46674,555,,congestion_avoidance,
966,477955.053171,148600,50,575493368,575866952,192.168.88.253,46674,611,,congestion_avoidance,
967,477955.056084,148700,50,575823512,576178272,192.168.88.253,46674,638,,congestion_avoidance,
968,477955.059286,148800,50,576214472,576576472,192.168.88.253,46674,414,,congestion_avoidance,
969,477955.062197,148900,50,576557648,576925440,192.168.88.253,46674,334,,congestion_avoidance,
970,477955.065363,149000,50,576931232,577299024,192.168.88.253,46674,589,,congestion_avoidance,
971,477955.068686,149100,50,577320744,577682744,192.168.88.253,46674,400,,congestion_avoidance,
972,477955.071830,149200,50,577691432,578056328,192.168.88.253,46674,432,,congestion_avoidance,
973,477955.075256,149300,50,578079496,578429912,192.168.88.253,46674,480,,congestion_avoidance,
974,477955.078240,149400,50,578431360,578790464,192.168.88.253,46674,458,,congestion_avoidance,
975,477955.081549,149500,50,578790464,579151016,192.168.88.253,46674,326,,congestion_avoidance,
976,477955.084561,149600,50,579145224,579515912,192.168.88.253,46674,613,,congestion_avoidance,
977,477955.087735,149700,50,579518808,579888048,192.168.88.253,46674,604,,congestion_avoidance,
978,477955.090937,149800,50,579895288,580261632,192.168.88.253,46674,594,,congestion_avoidance,
979,477955.094193,149900,50,580268872,580636664,192.168.88.253,46674,601,,congestion_avoidance,
980,477955.097531,150000,50,580659832,581034864,192.168.88.253,46674,593,,congestion_avoidance,
981,477955.100697,150100,50,581031968,581407000,192.168.88.253,46674,581,,congestion_avoidance,
982,477955.103492,150200,50,581366456,581729904,192.168.88.253,46674,413,,congestion_avoidance,
983,477955.106658,150300,50,581735696,582103488,192.168.88.253,46674,408,,congestion_avoidance,
984,477955.109824,150400,50,582107832,582468384,192.168.88.253,46674,520,,congestion_avoidance,
985,477955.113086,150500,50,582491552,582850656,192.168.88.253,46674,484,,congestion_avoidance,
986,477955.116430,150600,50,582886856,583248856,192.168.88.253,46674,265,,congestion_avoidance,
987,477955.119879,150700,50,583285056,583655744,192.168.88.253,46674,552,,congestion_avoidance,
988,477955.123070,150800,50,583661536,584023536,192.168.88.253,46674,515,,congestion_avoidance,
989,477955.126168,150900,50,584023536,584398568,192.168.88.253,46674,593,,congestion_avoidance,
990,477955.129082,151000,50,584366712,584743192,192.168.88.253,46674,552,,congestion_avoidance,
991,477955.132307,151100,50,584747536,585119672,192.168.88.253,46674,638,,congestion_avoidance,
992,477955.135245,151200,50,585093608,585454160,192.168.88.253,46674,641,,congestion_avoidance,
993,477955.138206,151300,50,585442576,585801680,192.168.88.253,46674,398,,congestion_avoidance,
994,477955.141536,151400,50,585834984,586202776,192.168.88.253,46674,463,,congestion_avoidance,
995,477955.144355,151500,50,586166576,586524232,192.168.88.253,46674,513,,congestion_avoidance,
996,477955.147568,151600,50,586544504,586897816,192.168.88.253,46674,527,,congestion_avoidance,
997,477955.151115,151700,50,586941256,587297464,192.168.88.253,46674,426,,congestion_avoidance,
998,477955.154574,151800,50,587349592,587707248,192.168.88.253,46674,362,,congestion_avoidance,
999,477955.158002,151900,50,587753584,588080832,192.168.88.253,46674,545,,congestion_avoidance,
1000,477955.161919,152000,50,588161920,588516680,192.168.88.253,46674,702,,congestion_avoidance,
1001,477955.166227,152100,50,588561568,588923568,192.168.88.253,46674,229,,congestion_avoidance,
1002,477955.169179,152175,44,588862752,589237784,192.168.88.253,46674,293,,fast_retransmit,
1003,477955.169752,152183,25,588936600,589278328,192.168.88.253,46674,217,,congestion_avoidance,
1004,477955.170211,152200,26,588990176,589330456,192.168.88.253,46674,187,,congestion_avoidance,
1005,477955.173638,152300,35,589388376,589743136,192.168.88.253,46674,393,,congestion_avoidance,
1006,477955.176746,152400,41,589747480,590097896,192.168.88.253,46674,502,,congestion_avoidance,
1007,477955.180073,152500,47,590141336,590513472,192.168.88.253,46674,392,,congestion_avoidance,
1008,477955.183129,152600,50,590500440,590876920,192.168.88.253,46674,592,,congestion_avoidance,
1009,477955.186553,152700,50,590892848,591260640,192.168.88.253,46674,611,,congestion_avoidance,
1010,477955.190170,152800,50,591318560,591693592,192.168.88.253,46674,480,,congestion_avoidance,
1011,477955.193335,152900,50,591690696,592070072,192.168.88.253,46674,569,,congestion_avoidance,
1012,477955.196454,153000,50,592058488,592419040,192.168.88.253,46674,521,,congestion_avoidance,
1013,477955.199469,153100,50,592413248,592789728,192.168.88.253,46674,570,,congestion_avoidance,
1014,477955.202479,153200,50,592766560,593138696,192.168.88.253,46674,405,,congestion_avoidance,
1015,477955.205545,153300,50,593130008,593500696,192.168.88.253,46674,457,,congestion_avoidance,
1016,477955.208506,153400,50,593477528,593851112,192.168.88.253,46674,601,,congestion_avoidance,
1017,477955.211494,153500,50,593827944,594197184,192.168.88.253,46674,429,,congestion_avoidance,
1018,477955.215499,153600,50,594185600,594544704,192.168.88.253,46674,381,,congestion_avoidance,
1019,477955.218697,153700,50,594563528,594931320,192.168.88.253,46674,464,,congestion_avoidance,
1020,477955.221706,153800,50,594918288,595280288,192.168.88.253,46674,364,,congestion_avoidance,
1021,477955.224795,153900,50,595277392,595658216,192.168.88.253,46674,616,,congestion_avoidance,
1022,477955.227826,154000,50,595636496,596002840,192.168.88.253,46674,452,,congestion_avoidance,
1023,477955.230720,154100,50,595978224,596340224,192.168.88.253,46674,474,,congestion_avoidance,
1024,477955.233932,154200,50,596354704,596719600,192.168.88.253,46674,486,,congestion_avoidance,
1025,477955.237108,154300,50,596729736,597094632,192.168.88.253,46674,472,,congestion_avoidance,
1026,477955.240174,154400,50,597091736,597469664,192.168.88.253,46674,564,,congestion_avoidance,
1027,477955.243240,154500,50,597449392,597817184,192.168.88.253,46674,424,,congestion_avoidance,
1028,477955.246245,154600,50,597804152,598164704,192.168.88.253,46674,493,,congestion_avoidance,
1029,477955.249325,154700,50,598166152,598529600,192.168.88.253,46674,440,,congestion_avoidance,
1030,477955.252240,154800,50,598509328,598875672,192.168.88.253,46674,463,,congestion_avoidance,
1031,477955.255947,154900,50,598922008,599286904,192.168.88.253,46674,387,,congestion_avoidance,
1032,477955.259180,155000,50,599301384,599659040,192.168.88.253,46674,442,,congestion_avoidance,
1033,477955.262266,155100,50,599663384,600031176,192.168.88.253,46674,448,,congestion_avoidance,
1034,477955.265364,155200,50,600025384,600406208,192.168.88.253,46674,578,,congestion_avoidance,
1035,477955.268420,155300,50,600388832,600753728,192.168.88.253,46674,445,,congestion_avoidance,
1036,477955.271636,155400,50,600768208,601127312,192.168.88.253,46674,521,,congestion_avoidance,
1037,477955.274744,155500,50,601133104,601500896,192.168.88.253,46674,429,,congestion_avoidance,
1038,477955.277858,155600,50,601499448,601864344,192.168.88.253,46674,534,,congestion_avoidance,
1039,477955.280942,155700,50,601861448,602237928,192.168.88.253,46674,609,,congestion_avoidance,
1040,477955.283783,155800,50,602197384,602559384,192.168.88.253,46674,510,,congestion_avoidance,
1041,477955.286814,155900,50,602555040,602919936,192.168.88.253,46674,494,,congestion_avoidance,
1042,477955.289756,156000,50,602899664,603270352,192.168.88.253,46674,426,,congestion_avoidance,
1043,477955.292809,156100,50,603258768,603617872,192.168.88.253,46674,523,,congestion_avoidance,
1044,477955.295911,156200,50,603623664,603991456,192.168.88.253,46674,445,,congestion_avoidance,
1045,477955.298973,156300,50,603984216,604354904,192.168.88.253,46674,497,,congestion_avoidance,
1046,477955.301941,156400,50,604334632,604703872,192.168.88.253,46674,451,,congestion_avoidance,
1047,477955.305109,156500,50,604705320,605076008,192.168.88.253,46674,407,,congestion_avoidance,
1048,477955.308082,156600,50,605055736,605423528,192.168.88.253,46674,442,,congestion_avoidance,
1049,477955.311817,156700,50,605493032,605859376,192.168.88.253,46674,449,,congestion_avoidance,
1050,477955.314937,156800,50,605859376,606232960,192.168.88.253,46674,531,,congestion_avoidance,
1051,477955.318018,156900,50,606221376,606596408,192.168.88.253,46674,585,,congestion_avoidance,
1052,477955.321223,157000,50,606597856,606969992,192.168.88.253,46674,491,,congestion_avoidance,
1053,477955.326415,157100,50,607208912,607566568,192.168.88.253,46674,514,,congestion_avoidance,
1054,477955.331349,157200,50,607756256,608126944,192.168.88.253,46674,384,,congestion_avoidance,
1055,477955.335559,157300,50,608213824,608588856,192.168.88.253,46674,562,,congestion_avoidance,
1056,477955.339330,157400,50,608654016,609033392,192.168.88.253,46674,531,,congestion_avoidance,
1057,477955.342691,157500,50,609052216,609433040,192.168.88.253,46674,532,,congestion_avoidance,
1058,477955.348345,157600,50,609683544,610058576,192.168.88.253,46674,404,,congestion_avoidance,
1059,477955.354105,157700,50,610311976,610653704,192.168.88.253,46674,864,,congestion_avoidance,
1060,477955.355782,157733,43,610488632,610868008,192.168.88.253,46674,456,,fast_retransmit,
1061,477955.356567,157748,25,610576960,610927376,192.168.88.253,46674,351,,congestion_avoidance,
1062,477955.556597,161400,50,633338096,633747880,192.168.88.253,46674,438,,congestion_avoidance,
1063,477955.562008,161500,50,633975216,634395136,192.168.88.253,46674,625,,congestion_avoidance,
1064,477955.567507,161600,50,634622472,635025016,192.168.88.253,46674,497,,congestion_avoidance,
1065,477955.572798,161700,50,635243664,635670824,192.168.88.253,46674,552,,congestion_avoidance,
1066,477955.578061,161800,50,635864856,636289120,192.168.88.253,46674,532,,congestion_avoidance,
1067,477955.583498,161900,50,636504872,636920448,192.168.88.253,46674,330,,congestion_avoidance,
1068,477955.588611,162000,50,637104344,637511232,192.168.88.253,46674,438,,congestion_avoidance,
1069,477955.593849,162100,50,637724088,638138216,192.168.88.253,46674,411,,congestion_avoidance,
1070,477955.599094,162200,50,638339488,638757960,192.168.88.253,46674,599,,congestion_avoidance,
1071,477955.603864,162300,50,638901312,639315440,192.168.88.253,46674,593,,congestion_avoidance,
1072,477955.608774,162400,50,639476168,639874368,192.168.88.253,46674,540,,congestion_avoidance,
1073,477955.614071,162500,50,640098808,640525968,192.168.88.253,46674,503,,congestion_avoidance,
1074,477955.619256,162600,50,640712760,641119648,192.168.88.253,46674,492,,congestion_avoidance,
1075,477955.624238,162700,50,641297752,641708984,192.168.88.253,46674,580,,congestion_avoidance,
1076,477955.628882,162800,50,641840752,642240400,192.168.88.253,46674,577,,congestion_avoidance,
1077,477955.633408,162900,50,642375064,642800776,192.168.88.253,46674,589,,congestion_avoidance,
1078,477955.637885,163000,50,642902136,643329296,192.168.88.253,46674,603,,congestion_avoidance,
1079,477955.642582,163100,50,643459616,643865056,192.168.88.253,46674,560,,congestion_avoidance,
1080,477955.647396,163200,50,644022888,644444256,192.168.88.253,46674,538,,congestion_avoidance,
1081,477955.652080,163300,50,644573128,644980016,192.168.88.253,46674,545,,congestion_avoidance,
1082,477955.656612,163400,50,645107440,645515776,192.168.88.253,46674,434,,congestion_avoidance,
1083,477955.661592,163500,50,645692432,646102216,192.168.88.253,46674,480,,congestion_avoidance,
1084,477955.666522,163600,50,646273080,646694448,192.168.88.253,46674,601,,congestion_avoidance,
1085,477955.671273,163700,50,646834904,647251928,192.168.88.253,46674,523,,congestion_avoidance,
1086,477955.675666,163800,50,647351840,647757280,192.168.88.253,46674,518,,congestion_avoidance,
1087,477955.681391,163900,50,648015024,648429152,192.168.88.253,46674,607,,congestion_avoidance,
1088,477955.685784,164000,50,648533408,648940296,192.168.88.253,46674,485,,congestion_avoidance,
1089,477955.691000,164100,50,649144464,649562936,192.168.88.253,46674,444,,congestion_avoidance,
1090,477955.695591,164200,50,649686016,650085664,192.168.88.253,46674,536,,congestion_avoidance,
1091,477955.700018,164300,50,650208744,650621424,192.168.88.253,46674,425,,congestion_avoidance,
1092,477955.704593,164400,50,650744504,651145600,192.168.88.253,46674,515,,congestion_avoidance,
1093,477955.709371,164500,50,651306328,651729144,192.168.88.253,46674,519,,congestion_avoidance,
1094,477955.713997,164600,50,651852224,652270696,192.168.88.253,46674,438,,congestion_avoidance,
1095,477955.718617,164700,50,652395224,652800664,192.168.88.253,46674,497,,congestion_avoidance,
1096,477955.723129,164800,50,652928088,653348008,192.168.88.253,46674,536,,congestion_avoidance,
1097,477955.728398,164900,50,653546384,653947480,192.168.88.253,46674,513,,congestion_avoidance,
1098,477955.733838,165000,50,654184952,654601976,192.168.88.253,46674,605,,congestion_avoidance,
1099,477955.738805,165100,50,654768496,655195656,192.168.88.253,46674,552,,congestion_avoidance,
1100,477955.744314,165200,50,655415752,655822640,192.168.88.253,46674,497,,congestion_avoidance,
1101,477955.749423,165300,50,656015224,656442384,192.168.88.253,46674,628,,congestion_avoidance,
1102,477955.754701,165400,50,656637864,657065024,192.168.88.253,46674,563,,congestion_avoidance,
1103,477955.759711,165500,50,657231544,657648568,192.168.88.253,46674,495,,congestion_avoidance,
1104,477955.764817,165600,50,657832464,658246592,192.168.88.253,46674,385,,congestion_avoidance,
1105,477955.769761,165700,50,658413112,658830136,192.168.88.253,46674,489,,congestion_avoidance,
1106,477955.774655,165800,50,658987968,659400648,192.168.88.253,46674,404,,congestion_avoidance,
1107,477955.780038,165900,50,659614952,660024736,192.168.88.253,46674,444,,congestion_avoidance,
1108,477955.785015,166000,50,660199944,660619864,192.168.88.253,46674,551,,congestion_avoidance,
1109,477955.790038,166100,50,660795072,661212096,192.168.88.253,46674,443,,congestion_avoidance,
1110,477955.795197,166200,50,661394544,661802880,192.168.88.253,46674,412,,congestion_avoidance,
1111,477955.799813,166300,50,661936096,662354568,192.168.88.253,46674,510,,congestion_avoidance,
1112,477955.804486,166400,50,662486336,662885984,192.168.88.253,46674,496,,congestion_avoidance,
1113,477955.809080,166500,50,663027888,663446360,192.168.88.253,46674,589,,congestion_avoidance,
1114,477955.813682,166600,50,663567992,663982120,192.168.88.253,46674,415,,congestion_avoidance,
1115,477955.818849,166700,50,664155880,664577248,192.168.88.253,46674,468,,congestion_avoidance,
1116,477955.828369,166800,50,665192648,665600984,192.168.88.253,46674,429,,congestion_avoidance,
1117,477955.832884,166900,50,665724064,666135296,192.168.88.253,46674,545,,congestion_avoidance,
1118,477955.837228,167000,50,666236656,666653680,192.168.88.253,46674,480,,congestion_avoidance,
1119,477955.842242,167100,50,666823096,667244464,192.168.88.253,46674,559,,congestion_avoidance,
1120,477955.846905,167200,50,667376232,667780224,192.168.88.253,46674,482,,congestion_avoidance,
1121,477955.852169,167300,50,667993080,668402864,192.168.88.253,46674,492,,congestion_avoidance,
1122,477955.857196,167400,50,668582416,668989304,192.168.88.253,46674,527,,congestion_avoidance,
1123,477955.862258,167500,50,669180440,669585880,192.168.88.253,46674,476,,congestion_avoidance,
1124,477955.867109,167600,50,669750952,670146256,192.168.88.253,46674,617,,congestion_avoidance,
1125,477956.066842,171700,50,693166560,693582136,192.168.88.253,46674,446,,congestion_avoidance,
1126,477956.072000,171800,50,693776168,694180160,192.168.88.253,46674,528,,congestion_avoidance,
1127,477956.076908,171900,50,694352472,694770944,192.168.88.253,46674,434,,congestion_avoidance,
1128,477956.081803,172000,50,694928776,695331320,192.168.88.253,46674,497,,congestion_avoidance,
1129,477956.086846,172100,50,695521008,695923552,192.168.88.253,46674,574,,congestion_avoidance,
1130,477956.091417,172200,50,696059664,696479584,192.168.88.253,46674,542,,congestion_avoidance,
1131,477956.095747,172300,50,696570808,696982040,192.168.88.253,46674,448,,congestion_avoidance,
1132,477956.100550,172400,50,697136976,697542416,192.168.88.253,46674,522,,congestion_avoidance,
1133,477956.105136,172500,50,697671288,698098448,192.168.88.253,46674,642,,congestion_avoidance,
1134,477956.109932,172600,50,698237456,698657376,192.168.88.253,46674,642,,congestion_avoidance,
1135,477956.114541,172700,50,698783352,699187344,192.168.88.253,46674,518,,congestion_avoidance,
1136,477956.118981,172800,50,699303184,699721656,192.168.88.253,46674,439,,congestion_avoidance,
1137,477956.123559,172900,50,699841840,700244384,192.168.88.253,46674,485,,congestion_avoidance,
1138,477956.129998,173000,50,700597696,701003136,192.168.88.253,46674,460,,congestion_avoidance,
1139,477956.135712,173100,50,701269568,701679352,192.168.88.253,46674,472,,congestion_avoidance,
1140,477956.140431,173200,50,701821256,702236832,192.168.88.253,46674,305,,congestion_avoidance,
1141,477956.145243,173300,50,702387424,702798656,192.168.88.253,46674,444,,congestion_avoidance,
1142,477956.149738,173400,50,702917392,703332968,192.168.88.253,46674,420,,congestion_avoidance,
1143,477956.154343,173500,50,703460392,703881760,192.168.88.253,46674,586,,congestion_avoidance,
1144,477956.158992,173600,50,704006288,704417520,192.168.88.253,46674,430,,congestion_avoidance,
1145,477956.163695,173700,50,704559424,704980792,192.168.88.253,46674,409,,congestion_avoidance,
1146,477956.168142,173800,50,705083600,705503520,192.168.88.253,46674,480,,congestion_avoidance,
1147,477956.172277,173900,50,705568680,705974120,192.168.88.253,46674,553,,congestion_avoidance,
1148,477956.175934,174000,50,706000184,706409968,192.168.88.253,46674,508,,congestion_avoidance,
1149,477956.179061,174100,50,706369424,706782104,192.168.88.253,46674,450,,congestion_avoidance,
1150,477956.182119,174200,50,706724184,707131072,192.168.88.253,46674,547,,congestion_avoidance,
1151,477956.185128,174300,50,707081840,707493072,192.168.88.253,46674,521,,congestion_avoidance,
1152,477956.188235,174400,50,707449632,707869552,192.168.88.253,46674,453,,congestion_avoidance,
1153,477956.191252,174500,50,707804392,708214176,192.168.88.253,46674,469,,congestion_avoidance,
1154,477956.194202,174600,50,708151912,708563144,192.168.88.253,46674,446,,congestion_avoidance,
1155,477956.197132,174700,50,708496536,708899080,192.168.88.253,46674,534,,congestion_avoidance,
1156,477956.200064,174800,50,708839712,709248048,192.168.88.253,46674,501,,congestion_avoidance,
1157,477956.203231,174900,50,709213296,709621632,192.168.88.253,46674,484,,congestion_avoidance,
1158,477956.206463,175000,50,709592672,710019832,192.168.88.253,46674,579,,congestion_avoidance,
1159,477956.209653,175100,50,709964808,710368800,192.168.88.253,46674,559,,congestion_avoidance,
1160,477956.212556,175200,50,710310880,710729352,192.168.88.253,46674,608,,congestion_avoidance,
1161,477956.215602,175300,50,710669984,711084112,192.168.88.253,46674,457,,congestion_avoidance,
1162,477956.218544,175400,50,711014608,711427288,192.168.88.253,46674,464,,congestion_avoidance,
1163,477956.221508,175500,50,711363576,711787840,192.168.88.253,46674,559,,congestion_avoidance,
1164,477956.224544,175600,50,711721232,712136808,192.168.88.253,46674,412,,congestion_avoidance,
1165,477956.227654,175700,50,712087576,712510392,192.168.88.253,46674,579,,congestion_avoidance,
1166,477956.230833,175800,50,712462608,712883976,192.168.88.253,46674,592,,congestion_avoidance,
1167,477956.233812,175900,50,712811576,713232944,192.168.88.253,46674,544,,congestion_avoidance,
1168,477956.236667,176000,50,713148960,713568880,192.168.88.253,46674,620,,congestion_avoidance,
1169,477956.239560,176100,50,713489240,713906264,192.168.88.253,46674,459,,congestion_avoidance,
1170,477956.242561,176200,50,713841104,714253784,192.168.88.253,46674,449,,congestion_avoidance,
1171,477956.245501,176300,50,714187176,714602752,192.168.88.253,46674,442,,congestion_avoidance,
1172,477956.248514,176400,50,714540488,714964752,192.168.88.253,46674,598,,congestion_avoidance,
1173,477956.251535,176500,50,714896696,715313720,192.168.88.253,46674,421,,congestion_avoidance,
1174,477956.254537,176600,50,715252904,715661240,192.168.88.253,46674,492,,congestion_avoidance,
1175,477956.257805,176700,50,715633728,716060888,192.168.88.253,46674,589,,congestion_avoidance,
1176,477956.260710,176800,50,715978352,716398272,192.168.88.253,46674,607,,congestion_avoidance,
1177,477956.263658,176900,50,716324424,716744344,192.168.88.253,46674,607,,congestion_avoidance,
1178,477956.266540,177000,50,716663256,717083176,192.168.88.253,46674,609,,congestion_avoidance,
1179,477956.269718,177100,50,717035392,717456760,192.168.88.253,46674,616,,congestion_avoidance,
1180,477956.272742,177200,50,717394496,717804280,192.168.88.253,46674,488,,congestion_avoidance,
1181,477956.275664,177300,50,717736224,718151800,192.168.88.253,46674,435,,congestion_avoidance,
1182,477956.278638,177400,50,718085192,718487736,192.168.88.253,46674,545,,congestion_avoidance,
1183,477956.281571,177500,50,718432712,718836704,192.168.88.253,46674,529,,congestion_avoidance,
1184,477956.284516,177600,50,718780232,719201600,192.168.88.253,46674,465,,congestion_avoidance,
1185,477956.287719,177700,50,719155264,719573736,192.168.88.253,46674,497,,congestion_avoidance,
1186,477956.290821,177800,50,719520160,719947320,192.168.88.253,46674,555,,congestion_avoidance,
1187,477956.293941,177900,50,719887952,720296288,192.168.88.253,46674,552,,congestion_avoidance,
1188,477956.297014,178000,50,720251400,720669872,192.168.88.253,46674,375,,congestion_avoidance,
1189,477956.299890,178100,50,720590232,721005808,192.168.88.253,46674,462,,congestion_avoidance,
1190,477956.302727,178200,50,720923272,721327264,192.168.88.253,46674,530,,congestion_avoidance,
1191,477956.305539,178300,50,721254864,721663200,192.168.88.253,46674,451,,congestion_avoidance,
1192,477956.308612,178400,50,721613968,722038232,192.168.88.253,46674,589,,congestion_avoidance,
1193,477956.311771,178500,50,721984656,722411816,192.168.88.253,46674,556,,congestion_avoidance,
1194,477956.314773,178600,50,722339416,722759336,192.168.88.253,46674,550,,congestion_avoidance,
1195,477956.317822,178700,50,722697072,723121336,192.168.88.253,46674,591,,congestion_avoidance,
1196,477956.320674,178800,50,723034456,723444240,192.168.88.253,46674,490,,congestion_avoidance,
1197,477956.323731,178900,50,723384872,723809136,192.168.88.253,46674,651,,congestion_avoidance,
1198,477956.326748,179000,50,723748320,724153760,192.168.88.253,46674,540,,congestion_avoidance,
1199,477956.329703,179100,50,724097288,724502728,192.168.88.253,46674,481,,congestion_avoidance,
1200,477956.332515,179200,50,724427432,724838664,192.168.88.253,46674,444,,congestion_avoidance,
1201,477956.335506,179300,50,724779296,725187632,192.168.88.253,46674,524,,congestion_avoidance,
1202,477956.338536,179400,50,725135504,725548184,192.168.88.253,46674,525,,congestion_avoidance,
1203,477956.341572,179500,50,725494608,725898600,192.168.88.253,46674,513,,congestion_avoidance,
1204,477956.344565,179600,50,725843576,726270736,192.168.88.253,46674,548,,congestion_avoidance,
1205,477956.347610,179700,50,726205576,726619704,192.168.88.253,46674,442,,congestion_avoidance,
1206,477956.350733,179800,50,726571920,726986048,192.168.88.253,46674,518,,congestion_avoidance,
1207,477956.353642,179900,50,726915096,727332120,192.168.88.253,46674,425,,congestion_avoidance,
1208,477956.356728,180000,50,727277096,727704256,192.168.88.253,46674,563,,congestion_avoidance,
1209,477956.359918,180100,50,727652128,728077840,192.168.88.253,46674,554,,congestion_avoidance,
1210,477956.363170,180200,50,728034400,728451424,192.168.88.253,46674,417,,congestion_avoidance,
1211,477956.366783,180300,50,728460112,728885824,192.168.88.253,46674,526,,congestion_avoidance,
1212,477956.369905,180400,50,728829352,729234792,192.168.88.253,46674,521,,congestion_avoidance,
1213,477956.373020,180500,50,729194248,729608376,192.168.88.253,46674,467,,congestion_avoidance,
1214,477956.571538,186100,50,752315912,752779272,192.168.88.253,46674,418,,congestion_avoidance,
1215,477956.574448,186200,50,752660536,753118104,192.168.88.253,46674,470,,congestion_avoidance,
1216,477956.577420,186300,50,753009504,753465624,192.168.88.253,46674,462,,congestion_avoidance,
1217,477956.580594,186400,50,753381640,753837760,192.168.88.253,46674,351,,congestion_avoidance,
1218,477956.583540,186500,50,753729160,754186728,192.168.88.253,46674,448,,congestion_avoidance,
1219,477956.586474,186600,50,754072336,754522664,192.168.88.253,46674,554,,congestion_avoidance,
1220,477956.589399,186700,50,754419856,754871632,192.168.88.253,46674,504,,congestion_avoidance,
1221,477956.592383,186800,50,754768824,755232184,192.168.88.253,46674,611,,congestion_avoidance,
1222,477956.595323,186900,50,755114896,755582600,192.168.88.253,46674,603,,congestion_avoidance,
1223,477956.598354,187000,50,755472552,755930120,192.168.88.253,46674,479,,congestion_avoidance,
1224,477956.601309,187100,50,755820072,756293568,192.168.88.253,46674,567,,congestion_avoidance,
1225,477956.604162,187200,50,756153112,756615024,192.168.88.253,46674,467,,congestion_avoidance,
1226,477956.607268,187300,50,756520904,756981368,192.168.88.253,46674,509,,congestion_avoidance,
1227,477956.610177,187400,50,756862632,757325992,192.168.88.253,46674,425,,congestion_avoidance,
1228,477956.613150,187500,50,757213048,757673512,192.168.88.253,46674,468,,congestion_avoidance,
1229,477956.616339,187600,50,757588080,758047096,192.168.88.253,46674,441,,congestion_avoidance,
1230,477956.619099,187700,50,757912432,758384480,192.168.88.253,46674,576,,congestion_avoidance,
1231,477956.622166,187800,50,758275880,758732000,192.168.88.253,46674,479,,congestion_avoidance,
1232,477956.625285,187900,50,758640776,759105584,192.168.88.253,46674,428,,congestion_avoidance,
