line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3214,297741.369155,268900,18,836747880,837169248,192.168.88.253,40704,354,,congestion_avoidance,
3215,297741.373959,269000,18,837036032,837454504,192.168.88.253,40704,434,,congestion_avoidance,
3216,297741.378799,269100,18,837324184,837748448,192.168.88.253,40704,431,,congestion_avoidance,
3217,297741.383662,269200,18,837615232,838036600,192.168.88.253,40704,420,,congestion_avoidance,
3218,297741.388594,269300,18,837907728,838327648,192.168.88.253,40704,426,,congestion_avoidance,
3219,297741.393541,269400,18,838206016,838630280,192.168.88.253,40704,401,,congestion_avoidance,
3220,297741.398487,269500,18,838501408,838916984,192.168.88.253,40704,331,,congestion_avoidance,
3221,297741.403648,269600,18,838809832,839234096,192.168.88.253,40704,333,,congestion_avoidance,
3222,297741.408606,269700,18,839105224,839526592,192.168.88.253,40704,431,,congestion_avoidance,
3223,297741.413381,269800,18,839390480,839811848,192.168.88.253,40704,416,,congestion_avoidance,
3224,297741.418231,269900,18,839680080,840101448,192.168.88.253,40704,456,,congestion_avoidance,
3225,297741.423065,270000,18,839971128,840389600,192.168.88.253,40704,438,,congestion_avoidance,
3226,297741.428009,270100,18,840265072,840683544,192.168.88.253,40704,471,,congestion_avoidance,
3227,297741.432783,270200,18,840551776,840970248,192.168.88.253,40704,446,,congestion_avoidance,
3228,297741.437547,270300,18,840834136,841255504,192.168.88.253,40704,424,,congestion_avoidance,
3229,297741.437876,270308,13,840852960,841275776,192.168.88.253,40704,295,,fast_retransmit,
3230,297741.438272,270312,9,840876128,841287360,192.168.88.253,40704,238,,congestion_avoidance,
3231,297741.442405,270400,18,841126632,841548000,192.168.88.253,40704,368,,congestion_avoidance,
3232,297741.447397,270500,18,841424920,841850632,192.168.88.253,40704,360,,congestion_avoidance,
3233,297741.452281,270600,18,841715968,842137336,192.168.88.253,40704,439,,congestion_avoidance,
3234,297741.457057,270700,18,842002672,842428384,192.168.88.253,40704,418,,congestion_avoidance,
3235,297741.461883,270800,18,842290824,842716536,192.168.88.253,40704,343,,congestion_avoidance,
3236,297741.466007,270885,13,842534088,842958352,192.168.88.253,40704,291,,fast_retransmit,
3237,297741.466541,270889,9,842565944,842969936,192.168.88.253,40704,251,,congestion_avoidance,
3238,297741.467490,270900,11,842606488,843017720,192.168.88.253,40704,241,,congestion_avoidance,
3239,297741.472554,271000,18,842912016,843339176,192.168.88.253,40704,328,,congestion_avoidance,
3240,297741.477292,271100,18,843194376,843614296,192.168.88.253,40704,449,,congestion_avoidance,
3241,297741.482122,271200,18,843483976,843908240,192.168.88.253,40704,385,,congestion_avoidance,
3242,297741.486899,271300,18,843769232,844193496,192.168.88.253,40704,397,,congestion_avoidance,
3243,297741.491922,271400,18,844067520,844494680,192.168.88.253,40704,335,,congestion_avoidance,
3244,297741.501800,271600,18,844655408,845079672,192.168.88.253,40704,390,,congestion_avoidance,
3245,297741.506789,271700,18,844955144,845382304,192.168.88.253,40704,327,,congestion_avoidance,
3246,297741.511755,271800,18,845251984,845676248,192.168.88.253,40704,382,,congestion_avoidance,
3247,297741.516593,271900,18,845540136,845964400,192.168.88.253,40704,404,,congestion_avoidance,
3248,297741.518434,271940,13,845647288,846073000,192.168.88.253,40704,292,,fast_retransmit,
3249,297741.518829,271944,9,845670456,846084584,192.168.88.253,40704,233,,congestion_avoidance,
3250,297741.521697,272000,17,845844216,846267032,192.168.88.253,40704,409,,congestion_avoidance,
3251,297741.526526,272100,18,846135264,846558080,192.168.88.253,40704,415,,congestion_avoidance,
3252,297741.531287,272200,18,846419072,846843336,192.168.88.253,40704,440,,congestion_avoidance,
3253,297741.535085,272282,13,846643512,847070672,192.168.88.253,40704,288,,fast_retransmit,
3254,297741.535490,272286,9,846666680,847082256,192.168.88.253,40704,230,,congestion_avoidance,
3255,297741.536139,272300,11,846708672,847128592,192.168.88.253,40704,193,,congestion_avoidance,
3256,297741.540713,272400,18,846982344,847405160,192.168.88.253,40704,399,,congestion_avoidance,
3257,297741.541335,272414,13,847017096,847445704,192.168.88.253,40704,286,,fast_retransmit,
3258,297741.541740,272418,9,847040264,847457288,192.168.88.253,40704,232,,congestion_avoidance,
3259,297741.545656,272500,18,847277736,847709240,192.168.88.253,40704,325,,congestion_avoidance,
3260,297741.550491,272600,18,847567336,847995944,192.168.88.253,40704,387,,congestion_avoidance,
3261,297741.550717,272605,13,847577472,848007528,192.168.88.253,40704,289,,fast_retransmit,
3262,297741.551113,272609,9,847600640,848019112,192.168.88.253,40704,232,,congestion_avoidance,
3263,297741.555464,272700,18,847864176,848297128,192.168.88.253,40704,393,,congestion_avoidance,
3264,297741.560095,272798,13,848137848,848569352,192.168.88.253,40704,278,,fast_retransmit,
3265,297741.560277,272800,12,848137848,848570800,192.168.88.253,40704,321,,fast_retransmit,
3266,297741.560485,272802,9,848161016,848580936,192.168.88.253,40704,199,,congestion_avoidance,
3267,297741.565546,272900,18,848465096,848896600,192.168.88.253,40704,422,,congestion_avoidance,
3268,297741.567397,272942,13,848573696,849006648,192.168.88.253,40704,289,,fast_retransmit,
3269,297741.567795,272946,9,848596864,849018232,192.168.88.253,40704,222,,congestion_avoidance,
3270,297741.570396,273000,16,848754696,849187648,192.168.88.253,40704,336,,congestion_avoidance,
3271,297741.575225,273100,18,849044296,849474352,192.168.88.253,40704,347,,congestion_avoidance,
3272,297741.580631,273200,18,849367200,849798704,192.168.88.253,40704,233,,congestion_avoidance,
3273,297741.585653,273300,18,849665488,850098440,192.168.88.253,40704,394,,congestion_avoidance,
3274,297741.590584,273400,18,849959432,850395280,192.168.88.253,40704,369,,congestion_avoidance,
3275,297741.595320,273500,18,850243240,850679088,192.168.88.253,40704,385,,congestion_avoidance,
3276,297741.600279,273600,18,850540080,850970136,192.168.88.253,40704,347,,congestion_avoidance,
3277,297741.605132,273700,18,850828232,851264080,192.168.88.253,40704,350,,congestion_avoidance,
3278,297741.610149,273800,18,851127968,851563816,192.168.88.253,40704,339,,congestion_avoidance,
3279,297741.614931,273900,18,851414672,851850520,192.168.88.253,40704,430,,congestion_avoidance,
3280,297741.622364,274000,18,851744816,852177768,192.168.88.253,40704,396,,congestion_avoidance,
3281,297741.627321,274100,18,852041656,852474608,192.168.88.253,40704,428,,congestion_avoidance,
3282,297741.632346,274200,18,852342840,852775792,192.168.88.253,40704,429,,congestion_avoidance,
3283,297741.637196,274300,18,852632440,853068288,192.168.88.253,40704,345,,congestion_avoidance,
3284,297741.641222,274383,13,852869912,853304312,192.168.88.253,40704,288,,fast_retransmit,
3285,297741.641717,274387,9,852900320,853315896,192.168.88.253,40704,176,,congestion_avoidance,
3286,297741.642627,274400,11,852942312,853369472,192.168.88.253,40704,281,,congestion_avoidance,
3287,297741.647361,274500,18,853230464,853667760,192.168.88.253,40704,344,,congestion_avoidance,
3288,297741.652090,274600,18,853512824,853950120,192.168.88.253,40704,437,,congestion_avoidance,
3289,297741.656948,274700,18,853803872,854238272,192.168.88.253,40704,436,,congestion_avoidance,
3290,297741.661794,274800,18,854093472,854527872,192.168.88.253,40704,377,,congestion_avoidance,
3291,297741.666609,274900,18,854381624,854818920,192.168.88.253,40704,371,,congestion_avoidance,
3292,297741.671389,275000,18,854665432,855096936,192.168.88.253,40704,384,,congestion_avoidance,
3293,297741.676070,275100,18,854944896,855382192,192.168.88.253,40704,414,,congestion_avoidance,
3294,297741.680930,275200,18,855234496,855666000,192.168.88.253,40704,442,,congestion_avoidance,
3295,297741.685779,275300,18,855524096,855961392,192.168.88.253,40704,338,,congestion_avoidance,
3296,297741.690474,275400,18,855805008,856239408,192.168.88.253,40704,408,,congestion_avoidance,
3297,297741.695162,275500,18,856085920,856521768,192.168.88.253,40704,369,,congestion_avoidance,
3298,297741.698706,275574,13,856294432,856730280,192.168.88.253,40704,293,,fast_retransmit,
3299,297741.699107,275578,9,856317600,856741864,192.168.88.253,40704,236,,congestion_avoidance,
3300,297741.700144,275600,12,856382760,856808472,192.168.88.253,40704,227,,congestion_avoidance,
3301,297741.704967,275700,18,856672360,857108208,192.168.88.253,40704,386,,congestion_avoidance,
3302,297741.707051,275744,17,856792544,857235632,192.168.88.253,40704,329,,fast_retransmit,
3303,297741.707565,275748,9,856824400,857250112,192.168.88.253,40704,362,,congestion_avoidance,
3304,297741.710148,275800,16,856980784,857412288,192.168.88.253,40704,277,,congestion_avoidance,
3305,297741.713320,275868,13,857166128,857606320,192.168.88.253,40704,301,,fast_retransmit,
3306,297741.713703,275871,9,857190744,857616456,192.168.88.253,40704,238,,congestion_avoidance,
3307,297741.715048,275900,13,857271832,857706232,192.168.88.253,40704,288,,congestion_avoidance,
3308,297741.720056,276000,18,857571568,858010312,192.168.88.253,40704,352,,congestion_avoidance,
3309,297741.725335,276100,18,857885784,858323080,192.168.88.253,40704,344,,congestion_avoidance,
3310,297741.730246,276200,18,858179728,858615576,192.168.88.253,40704,443,,congestion_avoidance,
3311,297741.734990,276300,18,858463536,858899384,192.168.88.253,40704,439,,congestion_avoidance,
3312,297741.739890,276400,18,858756032,859196224,192.168.88.253,40704,348,,congestion_avoidance,
3313,297741.740406,276412,17,858784992,859230976,192.168.88.253,40704,299,,fast_retransmit,
3314,297741.740890,276416,9,858815400,859245456,192.168.88.253,40704,147,,congestion_avoidance,
3315,297741.744837,276500,18,859052872,859493064,192.168.88.253,40704,404,,congestion_avoidance,
3316,297741.749778,276600,18,859348264,859784112,192.168.88.253,40704,323,,congestion_avoidance,
3317,297741.753980,276691,13,859594424,860037512,192.168.88.253,40704,315,,fast_retransmit,
3318,297741.754358,276694,9,859619040,860047648,192.168.88.253,40704,243,,congestion_avoidance,
3319,297741.754651,276700,10,859636416,860066472,192.168.88.253,40704,141,,congestion_avoidance,
3320,297741.759737,276800,18,859940496,860382136,192.168.88.253,40704,419,,congestion_avoidance,
3321,297741.764534,276900,18,860228648,860673184,192.168.88.253,40704,345,,congestion_avoidance,
3322,297741.769309,277000,18,860512456,860949752,192.168.88.253,40704,339,,congestion_avoidance,
3323,297741.774153,277100,18,860802056,861242248,192.168.88.253,40704,397,,congestion_avoidance,
3324,297741.778891,277200,18,861085864,861530400,192.168.88.253,40704,399,,congestion_avoidance,
3325,297741.783154,277291,12,861337816,861780904,192.168.88.253,40704,302,,fast_retransmit,
3326,297741.783511,277294,9,861360984,861792488,192.168.88.253,40704,185,,congestion_avoidance,
3327,297741.783748,277300,10,861376912,861804072,192.168.88.253,40704,201,,congestion_avoidance,
3328,297741.788371,277400,13,861649136,862093672,192.168.88.253,40704,324,,fast_retransmit,
3329,297741.788749,277404,9,861672304,862105256,192.168.88.253,40704,232,,congestion_avoidance,
3330,297741.793472,277500,18,861953216,862400648,192.168.88.253,40704,331,,congestion_avoidance,
3331,297741.797813,277594,13,862209512,862655496,192.168.88.253,40704,285,,fast_retransmit,
3332,297741.798214,277598,9,862232680,862667080,192.168.88.253,40704,239,,congestion_avoidance,
3333,297741.798252,277600,10,862238472,862671424,192.168.88.253,40704,155,,congestion_avoidance,
3334,297741.803306,277700,18,862541104,862988536,192.168.88.253,40704,372,,congestion_avoidance,
3335,297741.807939,277800,18,862819120,863265104,192.168.88.253,40704,356,,congestion_avoidance,
3336,297741.812810,277900,18,863108720,863550360,192.168.88.253,40704,340,,congestion_avoidance,
3337,297741.817462,278000,18,863386736,863828376,192.168.88.253,40704,335,,congestion_avoidance,
3338,297741.822301,278100,18,863677784,864120872,192.168.88.253,40704,332,,congestion_avoidance,
3339,297741.827169,278200,18,863967384,864413368,192.168.88.253,40704,404,,congestion_avoidance,
3340,297741.830120,278262,13,864139696,864587128,192.168.88.253,40704,310,,fast_retransmit,
3341,297741.830464,278266,9,864162864,864597264,192.168.88.253,40704,199,,congestion_avoidance,
3342,297741.832074,278300,14,864259880,864704416,192.168.88.253,40704,278,,congestion_avoidance,
3343,297741.836737,278400,18,864537896,864983880,192.168.88.253,40704,382,,congestion_avoidance,
3344,297741.841525,278500,18,864824600,865269136,192.168.88.253,40704,433,,congestion_avoidance,
3345,297741.846175,278600,18,865102616,865552944,192.168.88.253,40704,420,,congestion_avoidance,
3346,297741.850999,278700,18,865390768,865836752,192.168.88.253,40704,402,,congestion_avoidance,
3347,297741.855722,278800,18,865671680,866123456,192.168.88.253,40704,428,,congestion_avoidance,
3348,297741.860536,278900,18,865958384,866408712,192.168.88.253,40704,365,,congestion_avoidance,
3349,297741.865245,279000,18,866239296,866683832,192.168.88.253,40704,309,,congestion_avoidance,
3350,297741.870114,279100,18,866530344,866976328,192.168.88.253,40704,321,,congestion_avoidance,
3351,297741.874910,279200,18,866818496,867261584,192.168.88.253,40704,332,,congestion_avoidance,
3352,297741.879709,279300,18,867105200,867555528,192.168.88.253,40704,376,,congestion_avoidance,
3353,297741.884722,279400,18,867404936,867848024,192.168.88.253,40704,386,,congestion_avoidance,
3354,297741.889562,279500,18,867693088,868143416,192.168.88.253,40704,361,,congestion_avoidance,
3355,297741.894379,279600,18,867981240,868425776,192.168.88.253,40704,424,,congestion_avoidance,
3356,297741.899104,279700,18,868262152,868705240,192.168.88.253,40704,319,,congestion_avoidance,
3357,297741.902080,279762,13,868435912,868886240,192.168.88.253,40704,309,,fast_retransmit,
3358,297741.902448,279765,9,868460528,868896376,192.168.88.253,40704,236,,congestion_avoidance,
3359,297741.904196,279800,14,868566232,869004976,192.168.88.253,40704,289,,congestion_avoidance,
3360,297741.909401,279900,18,868876104,869324984,192.168.88.253,40704,415,,congestion_avoidance,
3361,297741.914254,280000,18,869164256,869610240,192.168.88.253,40704,478,,congestion_avoidance,
3362,297741.919177,280100,18,869461096,869912872,192.168.88.253,40704,405,,congestion_avoidance,
3363,297741.921871,280157,13,869618928,870069256,192.168.88.253,40704,294,,fast_retransmit,
3364,297741.922267,280161,9,869642096,870080840,192.168.88.253,40704,234,,congestion_avoidance,
3365,297741.924206,280200,15,869760832,870208264,192.168.88.253,40704,353,,congestion_avoidance,
3366,297741.929112,280300,18,870054776,870502208,192.168.88.253,40704,434,,congestion_avoidance,
3367,297741.933999,280400,18,870347272,870794704,192.168.88.253,40704,417,,congestion_avoidance,
3368,297741.938894,280500,18,870639768,871088648,192.168.88.253,40704,401,,congestion_avoidance,
3369,297741.943858,280600,18,870926472,871375352,192.168.88.253,40704,446,,congestion_avoidance,
3370,297741.948714,280700,18,871214624,871669296,192.168.88.253,40704,479,,congestion_avoidance,
3371,297741.953463,280800,18,871499880,871953104,192.168.88.253,40704,360,,congestion_avoidance,
3372,297741.958227,280900,18,871785136,872238360,192.168.88.253,40704,376,,congestion_avoidance,
3373,297741.962856,281000,18,872061704,872514928,192.168.88.253,40704,345,,congestion_avoidance,
3374,297741.967563,281100,18,872342616,872790048,192.168.88.253,40704,311,,congestion_avoidance,
3375,297741.972532,281200,18,872630768,873081096,192.168.88.253,40704,353,,congestion_avoidance,
3376,297741.977317,281300,18,872916024,873369248,192.168.88.253,40704,364,,congestion_avoidance,
3377,297741.982094,281400,18,873201280,873651608,192.168.88.253,40704,447,,congestion_avoidance,
3378,297741.987704,281500,18,873492328,873939760,192.168.88.253,40704,315,,congestion_avoidance,
3379,297741.992316,281600,18,873768896,874219224,192.168.88.253,40704,402,,congestion_avoidance,
3380,297741.997098,281700,18,874055600,874503032,192.168.88.253,40704,421,,congestion_avoidance,
3381,297742.001885,281800,18,874342304,874791184,192.168.88.253,40704,423,,congestion_avoidance,
3382,297742.006954,281900,18,874643488,875095264,192.168.88.253,40704,466,,congestion_avoidance,
3383,297742.008453,281928,13,874728920,875182144,192.168.88.253,40704,290,,fast_retransmit,
3384,297742.008819,281931,9,874753536,875192280,192.168.88.253,40704,229,,congestion_avoidance,
3385,297742.017766,282096,15,875284952,875741072,192.168.88.253,40704,281,,fast_retransmit,
3386,297742.018079,282100,9,875308120,875749760,192.168.88.253,40704,1000,,fast_retransmit,
3387,297742.018154,282101,9,875311016,875754104,192.168.88.253,40704,229,,congestion_avoidance,
3388,297742.023710,282200,18,875644056,876095832,192.168.88.253,40704,307,,congestion_avoidance,
3389,297742.029054,282300,18,875962616,876414392,192.168.88.253,40704,309,,congestion_avoidance,
3390,297742.033987,282400,18,876259456,876714128,192.168.88.253,40704,417,,congestion_avoidance,
3391,297742.039221,282500,18,876570776,877028344,192.168.88.253,40704,432,,congestion_avoidance,
3392,297742.044707,282600,18,876899472,877348352,192.168.88.253,40704,328,,congestion_avoidance,
3393,297742.050241,282700,18,877226720,877679944,192.168.88.253,40704,514,,congestion_avoidance,
3394,297742.055588,282800,18,877549624,878002848,192.168.88.253,40704,311,,congestion_avoidance,
3395,297742.061000,282900,18,877872528,878324304,192.168.88.253,40704,317,,congestion_avoidance,
3396,297742.066021,283000,18,878173712,878625488,192.168.88.253,40704,358,,congestion_avoidance,
3397,297742.067764,283033,13,878273624,878729744,192.168.88.253,40704,283,,fast_retransmit,
3398,297742.068160,283036,9,878298240,878739880,192.168.88.253,40704,250,,congestion_avoidance,
3399,297742.071647,283100,18,878496616,878946944,192.168.88.253,40704,389,,congestion_avoidance,
3400,297742.076779,283200,18,878803592,879258264,192.168.88.253,40704,366,,congestion_avoidance,
3401,297742.081945,283300,18,879112016,879569584,192.168.88.253,40704,433,,congestion_avoidance,
3402,297742.087150,283400,18,879423336,879878008,192.168.88.253,40704,389,,congestion_avoidance,
3403,297742.092392,283500,18,879736104,880192224,192.168.88.253,40704,431,,congestion_avoidance,
3404,297742.097587,283600,18,880045976,880503544,192.168.88.253,40704,440,,congestion_avoidance,
3405,297742.102781,283700,18,880357296,880814864,192.168.88.253,40704,446,,congestion_avoidance,
3406,297742.108226,283800,18,880681648,881136320,192.168.88.253,40704,365,,congestion_avoidance,
3407,297742.108722,283811,15,880710608,881168176,192.168.88.253,40704,257,,fast_retransmit,
3408,297742.109151,283816,9,880736672,881182656,192.168.88.253,40704,247,,congestion_avoidance,
3409,297742.113741,283900,18,881011792,881470808,192.168.88.253,40704,402,,congestion_avoidance,
3410,297742.119050,284000,18,881328904,881782128,192.168.88.253,40704,341,,congestion_avoidance,
3411,297742.120239,284024,15,881395512,881855976,192.168.88.253,40704,288,,fast_retransmit,
3412,297742.120644,284029,9,881421576,881869008,192.168.88.253,40704,262,,congestion_avoidance,
3413,297742.124491,284100,18,881653256,882113720,192.168.88.253,40704,379,,congestion_avoidance,
3414,297742.129607,284200,18,881958784,882419248,192.168.88.253,40704,334,,congestion_avoidance,
3415,297742.135081,284300,18,882284584,882740704,192.168.88.253,40704,438,,congestion_avoidance,
3416,297742.137948,284355,13,882454000,882913016,192.168.88.253,40704,288,,fast_retransmit,
3417,297742.138316,284359,9,882477168,882926048,192.168.88.253,40704,176,,congestion_avoidance,
3418,297742.140530,284400,15,882611832,883069400,192.168.88.253,40704,281,,congestion_avoidance,
3419,297742.146064,284500,18,882941976,883399544,192.168.88.253,40704,442,,congestion_avoidance,
3420,297742.151269,284600,18,883250400,883712312,192.168.88.253,40704,385,,congestion_avoidance,
3421,297742.156554,284700,18,883566064,884023632,192.168.88.253,40704,296,,congestion_avoidance,
3422,297742.161786,284800,18,883877384,884336400,192.168.88.253,40704,457,,congestion_avoidance,
3423,297742.166906,284900,18,884184360,884643376,192.168.88.253,40704,378,,congestion_avoidance,
3424,297742.172691,285000,18,884530432,884990896,192.168.88.253,40704,407,,congestion_avoidance,
3425,297742.178219,285100,18,884860576,885322488,192.168.88.253,40704,392,,congestion_avoidance,
3426,297742.183689,285200,18,885180584,885642496,192.168.88.253,40704,448,,congestion_avoidance,
3427,297742.188821,285300,18,885491904,885953816,192.168.88.253,40704,384,,congestion_avoidance,
3428,297742.194114,285400,18,885809016,886263688,192.168.88.253,40704,331,,congestion_avoidance,
3429,297742.199283,285500,18,886118888,886575008,192.168.88.253,40704,402,,congestion_avoidance,
3430,297742.204371,285600,18,886421520,886877640,192.168.88.253,40704,296,,congestion_avoidance,
3431,297742.210008,285700,18,886758904,887220816,192.168.88.253,40704,368,,congestion_avoidance,
3432,297742.215552,285800,18,887090496,887552408,192.168.88.253,40704,403,,congestion_avoidance,
3433,297742.218294,285849,15,887248328,887713136,192.168.88.253,40704,314,,fast_retransmit,
3434,297742.218681,285853,9,887275840,887726168,192.168.88.253,40704,120,,congestion_avoidance,
3435,297742.221225,285900,16,887429328,887885448,192.168.88.253,40704,320,,congestion_avoidance,
3436,297742.226482,286000,18,887743544,888206904,192.168.88.253,40704,386,,congestion_avoidance,
3437,297742.228665,286039,13,887870968,888332880,192.168.88.253,40704,273,,fast_retransmit,
3438,297742.229179,286043,9,887902824,888344464,192.168.88.253,40704,214,,congestion_avoidance,
3439,297742.232579,286100,18,888095408,888554424,192.168.88.253,40704,323,,congestion_avoidance,
3440,297742.237542,286200,18,888393696,888854160,192.168.88.253,40704,396,,congestion_avoidance,
3441,297742.242575,286300,18,888693432,889153896,192.168.88.253,40704,307,,congestion_avoidance,
3442,297742.247879,286400,18,889006200,889471008,192.168.88.253,40704,441,,congestion_avoidance,
3443,297742.253148,286500,18,889326208,889788120,192.168.88.253,40704,301,,congestion_avoidance,
3444,297742.258648,286600,18,889653456,890119712,192.168.88.253,40704,458,,congestion_avoidance,
3445,297742.264580,286700,18,889993736,890458544,192.168.88.253,40704,411,,congestion_avoidance,
3446,297742.269896,286800,18,890313744,890778552,192.168.88.253,40704,354,,congestion_avoidance,
3447,297742.275312,286900,18,890638096,891095664,192.168.88.253,40704,339,,congestion_avoidance,
3448,297742.280753,287000,18,890962448,891427256,192.168.88.253,40704,464,,congestion_avoidance,
3449,297742.286073,287100,18,891281008,891738576,192.168.88.253,40704,349,,congestion_avoidance,
3450,297742.289479,287164,14,891482280,891947088,192.168.88.253,40704,239,,fast_retransmit,
3451,297742.289876,287168,9,891506896,891957224,192.168.88.253,40704,222,,congestion_avoidance,
3452,297742.291699,287200,14,891615496,892075960,192.168.88.253,40704,329,,congestion_avoidance,
3453,297742.297109,287300,18,891939848,892404656,192.168.88.253,40704,360,,congestion_avoidance,
3454,297742.299906,287352,15,892104920,892571176,192.168.88.253,40704,239,,fast_retransmit,
3455,297742.300311,287357,9,892130984,892585656,192.168.88.253,40704,220,,congestion_avoidance,
3456,297742.302745,287400,16,892275784,892736248,192.168.88.253,40704,274,,congestion_avoidance,
3457,297742.308057,287500,18,892591448,893056256,192.168.88.253,40704,406,,congestion_avoidance,
3458,297742.313256,287600,18,892902768,893369024,192.168.88.253,40704,372,,congestion_avoidance,
3459,297742.318566,287700,18,893219880,893681792,192.168.88.253,40704,332,,congestion_avoidance,
3460,297742.323869,287800,18,893536992,894001800,192.168.88.253,40704,435,,congestion_avoidance,
3461,297742.329354,287900,18,893864240,894326152,192.168.88.253,40704,361,,congestion_avoidance,
3462,297742.334552,288000,18,894175560,894640368,192.168.88.253,40704,404,,congestion_avoidance,
3463,297742.340016,288100,18,894502808,894967616,192.168.88.253,40704,396,,congestion_avoidance,
3464,297742.344858,288200,18,894792408,895254320,192.168.88.253,40704,424,,congestion_avoidance,
3465,297742.349646,288300,18,895077664,895538128,192.168.88.253,40704,317,,congestion_avoidance,
3466,297742.354324,288400,18,895355680,895816144,192.168.88.253,40704,358,,congestion_avoidance,
3467,297742.359291,288500,18,895652520,896117328,192.168.88.253,40704,428,,congestion_avoidance,
3468,297742.364322,288600,18,895955152,896419960,192.168.88.253,40704,377,,congestion_avoidance,
3469,297742.369030,288700,18,896236064,896702320,192.168.88.253,40704,386,,congestion_avoidance,
3470,297742.373837,288800,18,896524216,896986128,192.168.88.253,40704,407,,congestion_avoidance,
3471,297742.378553,288900,18,896806576,897271384,192.168.88.253,40704,368,,congestion_avoidance,
3472,297742.383303,289000,18,897088936,897556640,192.168.88.253,40704,342,,congestion_avoidance,
3473,297742.388055,289100,18,897372744,897840448,192.168.88.253,40704,399,,congestion_avoidance,
3474,297742.392835,289200,18,897659448,898119912,192.168.88.253,40704,302,,congestion_avoidance,
3475,297742.397601,289300,18,897943256,898410960,192.168.88.253,40704,349,,congestion_avoidance,
3476,297742.401004,289373,13,898144528,898610784,192.168.88.253,40704,277,,fast_retransmit,
3477,297742.401406,289377,9,898167696,898622368,192.168.88.253,40704,224,,congestion_avoidance,
3478,297742.402766,289400,12,898251680,898710696,192.168.88.253,40704,154,,congestion_avoidance,
3479,297742.408020,289500,18,898564448,899033600,192.168.88.253,40704,339,,congestion_avoidance,
3480,297742.413319,289600,18,898881560,899349264,192.168.88.253,40704,429,,congestion_avoidance,
3481,297742.418680,289700,18,899203016,899670720,192.168.88.253,40704,377,,congestion_avoidance,
3482,297742.424013,289800,18,899521576,899990728,192.168.88.253,40704,359,,congestion_avoidance,
3483,297742.429348,289900,18,899840136,900303496,192.168.88.253,40704,292,,congestion_avoidance,
3484,297742.434705,290000,18,900160144,900626400,192.168.88.253,40704,414,,congestion_avoidance,
3485,297742.440185,290100,18,900487392,900947856,192.168.88.253,40704,440,,congestion_avoidance,
3486,297742.445679,290200,18,900816088,901285240,192.168.88.253,40704,340,,congestion_avoidance,
3487,297742.450960,290300,18,901130304,901599456,192.168.88.253,40704,380,,congestion_avoidance,
3488,297742.456151,290400,18,901441624,901903536,192.168.88.253,40704,337,,congestion_avoidance,
3489,297742.461407,290500,18,901755840,902222096,192.168.88.253,40704,415,,congestion_avoidance,
3490,297742.466616,290600,18,902067160,902530520,192.168.88.253,40704,453,,congestion_avoidance,
3491,297742.472385,290700,18,902392960,902857768,192.168.88.253,40704,422,,congestion_avoidance,
3492,297742.477419,290797,12,902689800,903157504,192.168.88.253,40704,289,,fast_retransmit,
3493,297742.477729,290800,9,902712968,903169088,192.168.88.253,40704,169,,congestion_avoidance,
3494,297742.482945,290900,18,903022840,903486200,192.168.88.253,40704,325,,congestion_avoidance,
3495,297742.488170,291000,18,903337056,903803312,192.168.88.253,40704,290,,congestion_avoidance,
3496,297742.493332,291100,18,903645480,904114632,192.168.88.253,40704,341,,congestion_avoidance,
3497,297742.498560,291200,18,903956800,904425952,192.168.88.253,40704,453,,congestion_avoidance,
3498,297742.499301,291215,13,903997344,904467944,192.168.88.253,40704,317,,fast_retransmit,
3499,297742.499673,291218,9,904021960,904478080,192.168.88.253,40704,240,,congestion_avoidance,
3500,297742.504035,291300,18,904284048,904748856,192.168.88.253,40704,330,,congestion_avoidance,
3501,297742.509007,291400,18,904580888,905050040,192.168.88.253,40704,314,,congestion_avoidance,
3502,297742.514220,291500,18,904892208,905361360,192.168.88.253,40704,341,,congestion_avoidance,
3503,297742.529883,291800,18,905829064,906295320,192.168.88.253,40704,407,,congestion_avoidance,
3504,297742.535444,291900,18,906160656,906626912,192.168.88.253,40704,296,,congestion_avoidance,
3505,297742.540688,292000,18,906471976,906936784,192.168.88.253,40704,341,,congestion_avoidance,
3506,297742.545971,292100,18,906790536,907262584,192.168.88.253,40704,411,,congestion_avoidance,
3507,297742.551194,292200,18,907101856,907571008,192.168.88.253,40704,444,,congestion_avoidance,
3508,297742.556493,292300,18,907418968,907883776,192.168.88.253,40704,376,,congestion_avoidance,
3509,297742.561529,292400,18,907720152,908192200,192.168.88.253,40704,384,,congestion_avoidance,
3510,297742.567234,292500,18,908060432,908526688,192.168.88.253,40704,349,,congestion_avoidance,
3511,297742.572520,292600,18,908377544,908848144,192.168.88.253,40704,364,,congestion_avoidance,
3512,297742.577755,292700,18,908690312,909159464,192.168.88.253,40704,380,,congestion_avoidance,
3513,297742.581618,292775,13,908916200,909388248,192.168.88.253,40704,306,,fast_retransmit,
3514,297742.581990,292778,9,908940816,909398384,192.168.88.253,40704,240,,congestion_avoidance,
3515,297742.583152,292800,13,909010320,909472232,192.168.88.253,40704,281,,congestion_avoidance,
3516,297742.588206,292900,18,909311504,909783552,192.168.88.253,40704,388,,congestion_avoidance,
