line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2265,687944.063537,227800,134,891895600,892099768,192.168.88.253,58472,591,,congestion_avoidance,
2266,687944.066428,227900,134,892234432,892411088,192.168.88.253,58472,855,,congestion_avoidance,
2267,687944.069458,228000,134,892592088,892784672,192.168.88.253,58472,716,,congestion_avoidance,
2268,687944.072565,228100,134,892958432,893158256,192.168.88.253,58472,645,,congestion_avoidance,
2269,687944.075550,228200,134,893307400,893469576,192.168.88.253,58472,999,,congestion_avoidance,
2270,687944.078498,228300,134,893656368,893843160,192.168.88.253,58472,762,,congestion_avoidance,
2271,687944.081627,228400,134,894022712,894216744,192.168.88.253,58472,718,,congestion_avoidance,
2272,687944.084639,228500,134,894377472,894528064,192.168.88.253,58472,545,,congestion_avoidance,
2273,687944.087535,228600,134,894719200,894901648,192.168.88.253,58472,729,,congestion_avoidance,
2274,687944.090547,228700,134,895072512,895275232,192.168.88.253,58472,625,,congestion_avoidance,
2275,687944.093490,228800,134,895420032,895586552,192.168.88.253,58472,917,,congestion_avoidance,
2276,687944.096499,228900,134,895773344,895960136,192.168.88.253,58472,740,,congestion_avoidance,
2277,687944.099424,229000,134,896117968,896271456,192.168.88.253,58472,1053,,congestion_avoidance,
2278,687944.102615,229100,134,896493000,896645040,192.168.88.253,58472,541,,congestion_avoidance,
2279,687944.105617,229200,134,896846312,897018624,192.168.88.253,58472,905,,congestion_avoidance,
2280,687944.108730,229300,134,897211208,897392208,192.168.88.253,58472,837,,congestion_avoidance,
2281,687944.111711,229400,134,897564520,897765792,192.168.88.253,58472,643,,congestion_avoidance,
2282,687944.114745,229500,134,897920728,898077112,192.168.88.253,58472,1032,,congestion_avoidance,
2283,687944.118021,229600,134,898305896,898512960,192.168.88.253,58472,603,,congestion_avoidance,
2284,687944.121101,229700,134,898669344,898824280,192.168.88.253,58472,1004,,congestion_avoidance,
2285,687944.124035,229800,134,899015416,899197864,192.168.88.253,58472,778,,congestion_avoidance,
2286,687944.127161,229900,134,899380312,899571448,192.168.88.253,58472,716,,congestion_avoidance,
2287,687944.130195,230000,134,899739416,899945032,192.168.88.253,58472,575,,congestion_avoidance,
2288,687944.133301,230100,134,900102864,900256352,192.168.88.253,58472,1061,,congestion_avoidance,
2289,687944.136543,230200,134,900483688,900692200,192.168.88.253,58472,576,,congestion_avoidance,
2290,687944.139545,230300,134,900838448,901003520,192.168.88.253,58472,973,,congestion_avoidance,
2291,687944.142806,230400,134,901222168,901377104,192.168.88.253,58472,1043,,congestion_avoidance,
2292,687944.145998,230500,134,901597200,901750688,192.168.88.253,58472,1084,,congestion_avoidance,
2293,687944.148999,230600,134,901951960,902124272,192.168.88.253,58472,883,,congestion_avoidance,
2294,687944.151989,230700,134,902305272,902497856,192.168.88.253,58472,698,,congestion_avoidance,
2295,687944.155145,230800,134,902674512,902871440,192.168.88.253,58472,681,,congestion_avoidance,
2296,687944.158248,230900,134,903035064,903245024,192.168.88.253,58472,621,,congestion_avoidance,
2297,687944.161262,231000,134,903392720,903556344,192.168.88.253,58472,959,,congestion_avoidance,
2298,687944.164309,231100,134,903751824,903929928,192.168.88.253,58472,844,,congestion_avoidance,
2299,687944.167325,231200,134,904108032,904303512,192.168.88.253,58472,659,,congestion_avoidance,
2300,687944.170253,231300,134,904451208,904614832,192.168.88.253,58472,974,,congestion_avoidance,
2301,687944.173223,231400,134,904800176,904988416,192.168.88.253,58472,768,,congestion_avoidance,
2302,687944.176250,231500,134,905159280,905362000,192.168.88.253,58472,580,,congestion_avoidance,
2303,687944.179607,231600,134,905538656,905735584,192.168.88.253,58472,779,,congestion_avoidance,
2304,687944.182749,231700,134,905922376,906109168,192.168.88.253,58472,768,,congestion_avoidance,
2305,687944.186005,231800,134,906304648,906482752,192.168.88.253,58472,856,,congestion_avoidance,
2306,687944.189253,231900,134,906686920,906856336,192.168.88.253,58472,928,,congestion_avoidance,
2307,687944.192668,232000,134,907086568,907292184,192.168.88.253,58472,597,,congestion_avoidance,
2308,687944.196001,232100,134,907480424,907665768,192.168.88.253,58472,773,,congestion_avoidance,
2309,687944.198989,232200,134,907829392,908039352,192.168.88.253,58472,607,,congestion_avoidance,
2310,687944.201889,232300,134,908175464,908350672,192.168.88.253,58472,849,,congestion_avoidance,
2311,687944.204975,232400,134,908538912,908724256,192.168.88.253,58472,752,,congestion_avoidance,
2312,687944.208189,232500,134,908915392,909097840,192.168.88.253,58472,802,,congestion_avoidance,
2313,687944.211507,232600,134,909303456,909471424,192.168.88.253,58472,887,,congestion_avoidance,
2314,687944.214245,232700,134,909629256,909782744,192.168.88.253,58472,1034,,congestion_avoidance,
2315,687944.217630,232800,134,910026008,910218592,192.168.88.253,58472,714,,congestion_avoidance,
2316,687944.220696,232900,134,910383664,910592176,192.168.88.253,58472,606,,congestion_avoidance,
2317,687944.223821,233000,134,910752904,910903496,192.168.88.253,58472,566,,congestion_avoidance,
2318,687944.227009,233100,134,911126488,911339344,192.168.88.253,58472,567,,congestion_avoidance,
2319,687944.230013,233200,134,911482696,911650664,192.168.88.253,58472,900,,congestion_avoidance,
2320,687944.233067,233300,134,911841800,912024248,192.168.88.253,58472,810,,congestion_avoidance,
2321,687944.236223,233400,134,912212488,912397832,192.168.88.253,58472,795,,congestion_avoidance,
2322,687944.239450,233500,134,912591864,912771416,192.168.88.253,58472,818,,congestion_avoidance,
2323,687944.242406,233600,134,912937936,913145000,192.168.88.253,58472,625,,congestion_avoidance,
2324,687944.245557,233700,134,913307176,913518584,192.168.88.253,58472,597,,congestion_avoidance,
2325,687944.248561,233800,134,913663384,913829904,192.168.88.253,58472,952,,congestion_avoidance,
2326,687944.251519,233900,134,914012352,914203488,192.168.88.253,58472,727,,congestion_avoidance,
2327,687944.254319,234000,134,914342496,914514808,192.168.88.253,58472,900,,congestion_avoidance,
2328,687944.257263,234100,134,914688568,914888392,192.168.88.253,58472,641,,congestion_avoidance,
2329,687944.260107,234200,134,915023056,915199712,192.168.88.253,58472,856,,congestion_avoidance,
2330,687944.263038,234300,134,915366232,915573296,192.168.88.253,58472,586,,congestion_avoidance,
2331,687944.265897,234400,134,915703616,915884616,192.168.88.253,58472,795,,congestion_avoidance,
2332,687944.268977,234500,134,916065616,916258200,192.168.88.253,58472,729,,congestion_avoidance,
2333,687944.272134,234600,134,916437752,916631784,192.168.88.253,58472,688,,congestion_avoidance,
2334,687944.275186,234700,134,916792512,917005368,192.168.88.253,58472,584,,congestion_avoidance,
2335,687944.278053,234800,134,917134240,917316688,192.168.88.253,58472,794,,congestion_avoidance,
2336,687944.280869,234900,134,917467280,917628008,192.168.88.253,58472,968,,congestion_avoidance,
2337,687944.290656,235200,134,918598168,918811024,192.168.88.253,58472,583,,congestion_avoidance,
2338,687944.293620,235300,134,918951480,919122344,192.168.88.253,58472,913,,congestion_avoidance,
2339,687944.296510,235400,134,919291760,919495928,192.168.88.253,58472,600,,congestion_avoidance,
2340,687944.299408,235500,134,919633488,919807248,192.168.88.253,58472,880,,congestion_avoidance,
2341,687944.302427,235600,134,919989696,920180832,192.168.88.253,58472,732,,congestion_avoidance,
2342,687944.306100,235700,134,920412512,920616680,192.168.88.253,58472,614,,congestion_avoidance,
2343,687944.309873,235800,134,920855600,921052528,192.168.88.253,58472,531,,congestion_avoidance,
2344,687944.312966,235900,134,921217600,921426112,192.168.88.253,58472,614,,congestion_avoidance,
2345,687944.315856,236000,134,921560776,921737432,192.168.88.253,58472,825,,congestion_avoidance,
2346,687944.318882,236100,134,921918432,922111016,192.168.88.253,58472,687,,congestion_avoidance,
2347,687944.321955,236200,134,922278984,922484600,192.168.88.253,58472,629,,congestion_avoidance,
2348,687944.325104,236300,134,922646776,922858184,192.168.88.253,58472,551,,congestion_avoidance,
2349,687944.328061,236400,134,922997192,923169504,192.168.88.253,58472,872,,congestion_avoidance,
2350,687944.331169,236500,134,923362088,923543088,192.168.88.253,58472,827,,congestion_avoidance,
2351,687944.334233,236600,134,923724088,923916672,192.168.88.253,58472,693,,congestion_avoidance,
2352,687944.337101,236700,134,924062920,924227992,192.168.88.253,58472,939,,congestion_avoidance,
2353,687944.340208,236800,134,924424920,924601576,192.168.88.253,58472,857,,congestion_avoidance,
2354,687944.343049,236900,134,924757960,924912896,192.168.88.253,58472,1049,,congestion_avoidance,
2355,687944.345824,237000,134,925088104,925286480,192.168.88.253,58472,650,,congestion_avoidance,
2356,687944.348664,237100,134,925421144,925597800,192.168.88.253,58472,857,,congestion_avoidance,
2357,687944.351633,237200,134,925773008,925971384,192.168.88.253,58472,640,,congestion_avoidance,
2358,687944.354824,237300,134,926145144,926344968,192.168.88.253,58472,619,,congestion_avoidance,
2359,687944.357715,237400,134,926486872,926656288,192.168.88.253,58472,918,,congestion_avoidance,
2360,687944.360700,237500,134,926838736,927029872,192.168.88.253,58472,706,,congestion_avoidance,
2361,687944.363641,237600,134,927186256,927341192,192.168.88.253,58472,1014,,congestion_avoidance,
2362,687944.366598,237700,134,927533776,927714776,192.168.88.253,58472,802,,congestion_avoidance,
2363,687944.369674,237800,134,927895776,928088360,192.168.88.253,58472,696,,congestion_avoidance,
2364,687944.372583,237900,134,928236056,928399680,192.168.88.253,58472,971,,congestion_avoidance,
2365,687944.375472,238000,134,928577784,928773264,192.168.88.253,58472,665,,congestion_avoidance,
2366,687944.378737,238100,134,928960056,929146848,192.168.88.253,58472,784,,congestion_avoidance,
2367,687944.381798,238200,134,929323504,929520432,192.168.88.253,58472,635,,congestion_avoidance,
2368,687944.385086,238300,134,929707224,929894016,192.168.88.253,58472,644,,congestion_avoidance,
2369,687944.388587,238400,134,930117008,930267600,192.168.88.253,58472,528,,congestion_avoidance,
2370,687944.391554,238500,134,930467424,930641184,192.168.88.253,58472,876,,congestion_avoidance,
2371,687944.394624,238600,134,930827976,931014768,192.168.88.253,58472,753,,congestion_avoidance,
2372,687944.397644,238700,134,931185632,931388352,192.168.88.253,58472,622,,congestion_avoidance,
2373,687944.400794,238800,134,931549080,931761936,192.168.88.253,58472,585,,congestion_avoidance,
2374,687944.403830,238900,134,931911080,932073256,192.168.88.253,58472,958,,congestion_avoidance,
2375,687944.406906,239000,134,932275976,932446840,192.168.88.253,58472,872,,congestion_avoidance,
2376,687944.409814,239100,134,932614808,932820424,192.168.88.253,58472,625,,congestion_avoidance,
2377,687944.412763,239200,134,932965224,933131744,192.168.88.253,58472,924,,congestion_avoidance,
2378,687944.415770,239300,134,933318536,933505328,192.168.88.253,58472,757,,congestion_avoidance,
2379,687944.418705,239400,134,933663160,933816648,192.168.88.253,58472,1028,,congestion_avoidance,
2380,687944.421684,239500,134,934013576,934190232,192.168.88.253,58472,847,,congestion_avoidance,
2381,687944.424654,239600,134,934361096,934563816,192.168.88.253,58472,631,,congestion_avoidance,
2382,687944.427671,239700,134,934717304,934875136,192.168.88.253,58472,1036,,congestion_avoidance,
2383,687944.430759,239800,134,935082200,935248720,192.168.88.253,58472,933,,congestion_avoidance,
2384,687944.433595,239900,134,935413792,935622304,192.168.88.253,58472,595,,congestion_avoidance,
2385,687944.436620,240000,134,935770000,935933624,192.168.88.253,58472,968,,congestion_avoidance,
2386,687944.439408,240100,134,936098696,936307208,192.168.88.253,58472,572,,congestion_avoidance,
2387,687944.442371,240200,134,936449112,936618528,192.168.88.253,58472,912,,congestion_avoidance,
2388,687944.446486,240300,134,936921160,937116640,192.168.88.253,58472,701,,congestion_avoidance,
2389,687944.449614,240400,134,937291848,937490224,192.168.88.253,58472,641,,congestion_avoidance,
2390,687944.452715,240500,134,937650952,937863808,192.168.88.253,58472,551,,congestion_avoidance,
2391,687944.455854,240600,134,938021640,938175128,192.168.88.253,58472,1052,,congestion_avoidance,
2392,687944.458707,240700,134,938361920,938548712,192.168.88.253,58472,751,,congestion_avoidance,
2393,687944.461660,240800,134,938706544,938860032,192.168.88.253,58472,1048,,congestion_avoidance,
2394,687944.465477,240900,134,939138048,939295880,192.168.88.253,58472,1026,,congestion_avoidance,
2395,687944.469072,241000,134,939553624,939731728,192.168.88.253,58472,879,,congestion_avoidance,
2396,687944.472890,241100,134,939992368,940167576,192.168.88.253,58472,624,,congestion_avoidance,
2397,687944.475974,241200,134,940352920,940541160,192.168.88.253,58472,759,,congestion_avoidance,
2398,687944.479930,241300,134,940769944,940977008,192.168.88.253,58472,585,,congestion_avoidance,
2399,687944.483510,241400,134,941182624,941350592,192.168.88.253,58472,928,,congestion_avoidance,
2400,687944.487164,241500,134,941605440,941786440,192.168.88.253,58472,815,,congestion_avoidance,
2401,687944.490051,241600,134,941944272,942097760,192.168.88.253,58472,1057,,congestion_avoidance,
2402,687944.493857,241700,135,942380120,942533608,192.168.88.253,58472,1048,,congestion_avoidance,
2403,687944.497471,241800,135,942795696,942969456,192.168.88.253,58472,879,,congestion_avoidance,
2404,687944.501067,241900,135,943211272,943405304,192.168.88.253,58472,691,,congestion_avoidance,
2405,687944.504691,242000,135,943628296,943841152,192.168.88.253,58472,375,,congestion_avoidance,
2406,687944.507624,242100,135,943980160,944152472,192.168.88.253,58472,918,,congestion_avoidance,
2407,687944.511106,242200,135,944387048,944588320,192.168.88.253,58472,654,,congestion_avoidance,
2408,687944.514570,242300,135,944789592,944961904,192.168.88.253,58472,920,,congestion_avoidance,
2409,687944.518011,242400,135,945195032,945397752,192.168.88.253,58472,634,,congestion_avoidance,
2410,687944.521601,242500,135,945607712,945771336,192.168.88.253,58472,1036,,congestion_avoidance,
2411,687944.524860,242600,135,945991432,946144920,192.168.88.253,58472,1055,,congestion_avoidance,
2412,687944.527756,242700,135,946331712,946518504,192.168.88.253,58472,776,,congestion_avoidance,
2413,687944.530988,242800,135,946713984,946892088,192.168.88.253,58472,822,,congestion_avoidance,
2414,687944.533932,242900,135,947058608,947265672,192.168.88.253,58472,588,,congestion_avoidance,
2415,687944.536959,243000,135,947413368,947576992,192.168.88.253,58472,962,,congestion_avoidance,
2416,687944.539945,243100,135,947765232,947950576,192.168.88.253,58472,787,,congestion_avoidance,
2417,687944.542933,243200,135,948115648,948324160,192.168.88.253,58472,584,,congestion_avoidance,
2418,687944.545889,243300,135,948463168,948635480,192.168.88.253,58472,893,,congestion_avoidance,
2419,687944.548909,243400,135,948819376,949009064,192.168.88.253,58472,727,,congestion_avoidance,
2420,687944.551885,243500,135,949169792,949320384,192.168.88.253,58472,516,,congestion_avoidance,
2421,687944.554710,243600,135,949502832,949693968,192.168.88.253,58472,732,,congestion_avoidance,
2422,687944.557778,243700,135,949863384,950067552,192.168.88.253,58472,605,,congestion_avoidance,
2423,687944.560800,243800,135,950218144,950378872,192.168.88.253,58472,1003,,congestion_avoidance,
2424,687944.563827,243900,135,950575800,950752456,192.168.88.253,58472,855,,congestion_avoidance,
2425,687944.566888,244000,135,950936352,951126040,192.168.88.253,58472,727,,congestion_avoidance,
2426,687944.569766,244100,135,951273736,951437360,192.168.88.253,58472,999,,congestion_avoidance,
2427,687944.572702,244200,135,951622704,951810944,192.168.88.253,58472,725,,congestion_avoidance,
2428,687944.575762,244300,135,951980360,952184528,192.168.88.253,58472,633,,congestion_avoidance,
2429,687944.578624,244400,135,952316296,952495848,192.168.88.253,58472,837,,congestion_avoidance,
2430,687944.581697,244500,135,952679744,952869432,192.168.88.253,58472,742,,congestion_avoidance,
2431,687944.584806,244600,135,953044640,953243016,192.168.88.253,58472,676,,congestion_avoidance,
2432,687944.587618,244700,135,953376232,953554336,192.168.88.253,58472,834,,congestion_avoidance,
2433,687944.590723,244800,135,953742576,953927920,192.168.88.253,58472,768,,congestion_avoidance,
2434,687944.593794,244900,135,954101680,954301504,192.168.88.253,58472,663,,congestion_avoidance,
2435,687944.596828,245000,135,954459336,954612824,192.168.88.253,58472,1010,,congestion_avoidance,
2436,687944.599866,245100,135,954816992,954986408,192.168.88.253,58472,891,,congestion_avoidance,
2437,687944.602843,245200,135,955168856,955359992,192.168.88.253,58472,724,,congestion_avoidance,
2438,687944.605888,245300,135,955522168,955733576,192.168.88.253,58472,599,,congestion_avoidance,
2439,687944.608881,245400,135,955876928,956044896,192.168.88.253,58472,908,,congestion_avoidance,
2440,687944.612121,245500,135,956257752,956418480,192.168.88.253,58472,962,,congestion_avoidance,
2441,687944.615134,245600,135,956612512,956792064,192.168.88.253,58472,814,,congestion_avoidance,
2442,687944.618206,245700,135,956974512,957165648,192.168.88.253,58472,736,,congestion_avoidance,
2443,687944.621123,245800,135,957317688,957476968,192.168.88.253,58472,1007,,congestion_avoidance,
2444,687944.624185,245900,135,957678240,957850552,192.168.88.253,58472,869,,congestion_avoidance,
2445,687944.627229,246000,135,958034448,958224136,192.168.88.253,58472,760,,congestion_avoidance,
2446,687944.630249,246100,135,958393552,958597720,192.168.88.253,58472,614,,congestion_avoidance,
2447,687944.633178,246200,135,958736728,958909040,192.168.88.253,58472,909,,congestion_avoidance,
2448,687944.636095,246300,135,959079904,959282624,192.168.88.253,58472,618,,congestion_avoidance,
2449,687944.639262,246400,135,959452040,959656208,192.168.88.253,58472,617,,congestion_avoidance,
2450,687944.642236,246500,135,959803904,959967528,192.168.88.253,58472,939,,congestion_avoidance,
2451,687944.645279,246600,135,960160112,960341112,192.168.88.253,58472,822,,congestion_avoidance,
2452,687944.648379,246700,135,960525008,960714696,192.168.88.253,58472,736,,congestion_avoidance,
2453,687944.651531,246800,135,960897144,961088280,192.168.88.253,58472,704,,congestion_avoidance,
2454,687944.654390,246900,135,961234528,961399600,192.168.88.253,58472,963,,congestion_avoidance,
2455,687944.657395,247000,135,961586392,961773184,192.168.88.253,58472,770,,congestion_avoidance,
2456,687944.660533,247100,135,961954184,962146768,192.168.88.253,58472,718,,congestion_avoidance,
2457,687944.663585,247200,135,962311840,962520352,192.168.88.253,58472,634,,congestion_avoidance,
2458,687944.666491,247300,135,962656464,962831672,192.168.88.253,58472,891,,congestion_avoidance,
2459,687944.669345,247400,135,962992400,963142992,192.168.88.253,58472,562,,congestion_avoidance,
2460,687944.672558,247500,135,963367432,963578840,192.168.88.253,58472,592,,congestion_avoidance,
2461,687944.676271,247600,135,963803280,964014688,192.168.88.253,58472,574,,congestion_avoidance,
2462,687944.680158,247700,135,964262296,964450536,192.168.88.253,58472,728,,congestion_avoidance,
2463,687944.684127,247800,135,964731448,964886384,192.168.88.253,58472,1040,,congestion_avoidance,
2464,687944.687114,247900,135,965083312,965259968,192.168.88.253,58472,834,,congestion_avoidance,
2465,687944.690226,248000,135,965438072,965633552,192.168.88.253,58472,747,,congestion_avoidance,
2466,687944.693520,248100,135,965810208,966007136,192.168.88.253,58472,872,,congestion_avoidance,
2467,687944.696688,248200,135,966169312,966380720,192.168.88.253,58472,865,,congestion_avoidance,
2468,687944.699815,248300,135,966535656,966754304,192.168.88.253,58472,1345,,congestion_avoidance,
2469,687944.702654,248400,135,966873040,967065624,192.168.88.253,58472,1009,,congestion_avoidance,
2470,687944.705540,248500,135,967211872,967439208,192.168.88.253,58472,1248,,congestion_avoidance,
2471,687944.708696,248600,135,967582560,967812792,192.168.88.253,58472,1235,,congestion_avoidance,
2472,687944.712158,248700,135,967989448,968186376,192.168.88.253,58472,988,,congestion_avoidance,
2473,687944.715527,248800,135,968386200,968622224,192.168.88.253,58472,1178,,congestion_avoidance,
2474,687944.718490,248900,135,968736616,968933544,192.168.88.253,58472,975,,congestion_avoidance,
2475,687944.721474,249000,135,969085584,969307128,192.168.88.253,58472,1314,,congestion_avoidance,
2476,687944.724375,249100,135,969428760,969618448,192.168.88.253,58472,1032,,congestion_avoidance,
2477,687944.727313,249200,135,969773384,969992032,192.168.88.253,58472,1325,,congestion_avoidance,
2478,687944.730288,249300,135,970123800,970365616,192.168.88.253,58472,1114,,congestion_avoidance,
2479,687944.733287,249400,135,970478560,970676936,192.168.88.253,58472,955,,congestion_avoidance,
2480,687944.736319,249500,135,970833320,971050520,192.168.88.253,58472,1340,,congestion_avoidance,
2481,687944.739322,249600,135,971186632,971424104,192.168.88.253,58472,1153,,congestion_avoidance,
2482,687944.742316,249700,135,971541392,971735424,192.168.88.253,58472,989,,congestion_avoidance,
2483,687944.745424,249800,135,971904840,972109008,192.168.88.253,58472,916,,congestion_avoidance,
2484,687944.748326,249900,135,972248016,972482592,192.168.88.253,58472,1181,,congestion_avoidance,
2485,687944.751215,250000,135,972589744,972793912,192.168.88.253,58472,880,,congestion_avoidance,
2486,687944.754237,250100,135,972944504,973167496,192.168.88.253,58472,1271,,congestion_avoidance,
2487,687944.757046,250200,135,973273200,973478816,192.168.88.253,58472,888,,congestion_avoidance,
2488,687944.760002,250300,135,973620720,973852400,192.168.88.253,58472,1215,,congestion_avoidance,
2489,687944.762936,250400,135,973968240,974163720,192.168.88.253,58472,980,,congestion_avoidance,
2490,687944.765806,250500,135,974304176,974537304,192.168.88.253,58472,1199,,congestion_avoidance,
2491,687944.768538,250600,135,974625632,974848624,192.168.88.253,58472,1287,,congestion_avoidance,
2492,687944.771555,250700,135,974976048,975222208,192.168.88.253,58472,1121,,congestion_avoidance,
2493,687944.774419,250800,135,975317776,975533528,192.168.88.253,58472,1344,,congestion_avoidance,
2494,687944.777281,250900,135,975655160,975844848,192.168.88.253,58472,1033,,congestion_avoidance,
2495,687944.780386,251000,135,976020056,976218432,192.168.88.253,58472,949,,congestion_avoidance,
2496,687944.783615,251100,135,976399432,976592016,192.168.88.253,58472,1018,,congestion_avoidance,
2497,687944.786758,251200,135,976771568,976965600,192.168.88.253,58472,987,,congestion_avoidance,
2498,687944.789857,251300,135,977135016,977339184,192.168.88.253,58472,914,,congestion_avoidance,
2499,687944.792595,251400,135,977456472,977650504,192.168.88.253,58472,998,,congestion_avoidance,
2500,687944.799169,251600,135,978229704,978459936,192.168.88.253,58472,1227,,congestion_avoidance,
2501,687944.802410,251700,135,978613424,978833520,192.168.88.253,58472,1296,,congestion_avoidance,
2502,687944.805275,251800,135,978950808,979144840,192.168.88.253,58472,987,,congestion_avoidance,
2503,687944.808328,251900,135,979311360,979518424,192.168.88.253,58472,835,,congestion_avoidance,
2504,687944.811223,252000,135,979648744,979892008,192.168.88.253,58472,1113,,congestion_avoidance,
2505,687944.814171,252100,135,979999160,980203328,192.168.88.253,58472,888,,congestion_avoidance,
2506,687944.817254,252200,135,980359712,980576912,192.168.88.253,58472,1327,,congestion_avoidance,
2507,687944.820225,252300,135,980707232,980950496,192.168.88.253,58472,1119,,congestion_avoidance,
2508,687944.823272,252400,135,981066336,981261816,192.168.88.253,58472,995,,congestion_avoidance,
2509,687944.826315,252500,135,981423992,981635400,192.168.88.253,58472,854,,congestion_avoidance,
2510,687944.829645,252600,135,981814952,982008984,192.168.88.253,58472,1018,,congestion_avoidance,
2511,687944.833764,252700,135,982301480,982507096,192.168.88.253,58472,905,,congestion_avoidance,
2512,687944.837690,252800,135,982757600,983005208,192.168.88.253,58472,1128,,congestion_avoidance,
2513,687944.840559,252900,135,983099328,983316528,192.168.88.253,58472,1350,,congestion_avoidance,
2514,687944.843627,253000,135,983462776,983690112,192.168.88.253,58472,1214,,congestion_avoidance,
2515,687944.846696,253100,135,983820432,984063696,192.168.88.253,58472,1139,,congestion_avoidance,
2516,687944.849738,253200,135,984180984,984375016,192.168.88.253,58472,997,,congestion_avoidance,
2517,687944.852925,253300,135,984553120,984748600,192.168.88.253,58472,1015,,congestion_avoidance,
2518,687944.855907,253400,135,984902088,985122184,192.168.88.253,58472,1354,,congestion_avoidance,
2519,687944.859113,253500,135,985278568,985495768,192.168.88.253,58472,1380,,congestion_avoidance,
2520,687944.862336,253600,135,985660840,985869352,192.168.88.253,58472,872,,congestion_avoidance,
2521,687944.865202,253700,135,985990984,986242936,192.168.88.253,58472,1123,,congestion_avoidance,
2522,687944.868186,253800,135,986347192,986554256,192.168.88.253,58472,937,,congestion_avoidance,
2523,687944.871253,253900,135,986709192,986927840,192.168.88.253,58472,1360,,congestion_avoidance,
2524,687944.874389,254000,135,987076984,987301424,192.168.88.253,58472,1268,,congestion_avoidance,
2525,687944.877496,254100,135,987443328,987675008,192.168.88.253,58472,1253,,congestion_avoidance,
2526,687944.880289,254200,135,987769128,987986328,192.168.88.253,58472,1400,,congestion_avoidance,
2527,687944.883342,254300,135,988129680,988359912,192.168.88.253,58472,1279,,congestion_avoidance,
2528,687944.886502,254400,135,988501816,988733496,192.168.88.253,58472,1263,,congestion_avoidance,
2529,687944.889536,254500,135,988855128,989107080,192.168.88.253,58472,1124,,congestion_avoidance,
2530,687944.892401,254600,135,989195408,989418400,192.168.88.253,58472,1349,,congestion_avoidance,
2531,687944.895396,254700,135,989551616,989791984,192.168.88.253,58472,1169,,congestion_avoidance,
2532,687944.898531,254800,135,989913616,990165568,192.168.88.253,58472,1127,,congestion_avoidance,
2533,687944.901419,254900,135,990259688,990476888,192.168.88.253,58472,1369,,congestion_avoidance,
2534,687944.904628,255000,135,990630376,990850472,192.168.88.253,58472,1403,,congestion_avoidance,
2535,687944.907419,255100,135,990963416,991161792,192.168.88.253,58472,1017,,congestion_avoidance,
2536,687944.910475,255200,135,991322520,991535376,192.168.88.253,58472,901,,congestion_avoidance,
2537,687944.913457,255300,135,991672936,991908960,192.168.88.253,58472,1231,,congestion_avoidance,
2538,687944.916416,255400,135,992021904,992220280,192.168.88.253,58472,1020,,congestion_avoidance,
2539,687944.919433,255500,135,992378112,992593864,192.168.88.253,58472,1393,,congestion_avoidance,
2540,687944.922466,255600,135,992735768,992967448,192.168.88.253,58472,1252,,congestion_avoidance,
2541,687944.925659,255700,135,993109352,993341032,192.168.88.253,58472,1274,,congestion_avoidance,
2542,687944.929036,255800,135,993507552,993714616,192.168.88.253,58472,944,,congestion_avoidance,
2543,687944.932163,255900,135,993875344,994088200,192.168.88.253,58472,888,,congestion_avoidance,
2544,687944.935287,256000,135,994244584,994461784,192.168.88.253,58472,1371,,congestion_avoidance,
2545,687944.938204,256100,135,994586312,994835368,192.168.88.253,58472,1114,,congestion_avoidance,
2546,687944.941198,256200,135,994939624,995146688,192.168.88.253,58472,937,,congestion_avoidance,
2547,687944.944406,256300,135,995317552,995520272,192.168.88.253,58472,970,,congestion_avoidance,
2548,687944.947386,256400,135,995666520,995893856,192.168.88.253,58472,1304,,congestion_avoidance,
2549,687944.950384,256500,135,996016936,996267440,192.168.88.253,58472,1128,,congestion_avoidance,
2550,687944.953387,256600,135,996373144,996578760,192.168.88.253,58472,956,,congestion_avoidance,
2551,687944.956272,256700,135,996713424,996952344,192.168.88.253,58472,1198,,congestion_avoidance,
2552,687944.959292,256800,135,997069632,997263664,192.168.88.253,58472,1040,,congestion_avoidance,
2553,687944.962620,256900,135,997459144,997699512,192.168.88.253,58472,1198,,congestion_avoidance,
2554,687944.965576,257000,135,997809560,998010832,192.168.88.253,58472,977,,congestion_avoidance,
2555,687944.968310,257100,135,998132464,998322152,192.168.88.253,58472,1064,,congestion_avoidance,
2556,687944.971275,257200,135,998478536,998695736,192.168.88.253,58472,1379,,congestion_avoidance,
2557,687944.974435,257300,135,998849224,999069320,192.168.88.253,58472,1373,,congestion_avoidance,
2558,687944.977409,257400,135,999198192,999442904,192.168.88.253,58472,1168,,congestion_avoidance,
2559,687944.980279,257500,135,999538472,999754224,192.168.88.253,58472,1384,,congestion_avoidance,
2560,687944.983256,257600,135,999888888,1000127808,192.168.88.253,58472,1199,,congestion_avoidance,
2561,687944.986292,257700,135,1000245096,1000439128,192.168.88.253,58472,1052,,congestion_avoidance,
2562,687944.989276,257800,135,1000595512,1000812712,192.168.88.253,58472,1397,,congestion_avoidance,
2563,687944.992287,257900,135,1000950272,1001186296,192.168.88.253,58472,1233,,congestion_avoidance,
2564,687944.992984,257925,85,1001028464,1001250008,192.168.88.253,58472,868,,fast_retransmit,
2565,687944.994127,257958,67,1001166024,1001374536,192.168.88.253,58472,549,,congestion_avoidance,
