line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2565,311216.974372,184700,33,524394648,525606512,192.168.88.253,36002,1014,,congestion_avoidance,
2566,311216.983674,184800,38,524672664,525894664,192.168.88.253,36002,1206,,congestion_avoidance,
2567,311216.993025,184900,43,524952128,526159648,192.168.88.253,36002,1499,,congestion_avoidance,
2568,311216.999505,184972,21,525143264,526365264,192.168.88.253,36002,951,,fast_retransmit,
2569,311217.000766,184984,22,525182360,526398568,192.168.88.253,36002,642,,congestion_avoidance,
2570,311217.002280,185000,23,525228696,526444904,192.168.88.253,36002,825,,congestion_avoidance,
2571,311217.011534,185100,30,525505264,526725816,192.168.88.253,36002,1161,,congestion_avoidance,
2572,311217.021076,185200,36,525790520,527019760,192.168.88.253,36002,917,,congestion_avoidance,
2573,311217.030377,185300,39,526068536,527289088,192.168.88.253,36002,1398,,congestion_avoidance,
2574,311217.030757,185305,24,526077224,527305016,192.168.88.253,36002,945,,fast_retransmit,
2575,311217.031983,185314,19,526116320,527333976,192.168.88.253,36002,537,,congestion_avoidance,
2576,311217.039721,185400,26,526348000,527570000,192.168.88.253,36002,1007,,congestion_avoidance,
2577,311217.049033,185500,32,526626016,527853808,192.168.88.253,36002,1161,,congestion_avoidance,
2578,311217.058622,185600,38,526912720,528140512,192.168.88.253,36002,869,,congestion_avoidance,
2579,311217.068069,185700,41,527195080,528411288,192.168.88.253,36002,1497,,congestion_avoidance,
2580,311217.076682,185792,21,527448480,528676272,192.168.88.253,36002,1055,,fast_retransmit,
2581,311217.077702,185800,22,527483232,528709576,192.168.88.253,36002,1000,,fast_retransmit,
2582,311217.077899,185801,22,527486128,528709576,192.168.88.253,36002,597,,congestion_avoidance,
2583,311217.087112,185900,29,527764144,528987592,192.168.88.253,36002,769,,congestion_avoidance,
2584,311217.096463,186000,34,528043608,529261264,192.168.88.253,36002,967,,congestion_avoidance,
2585,311217.105713,186100,38,528318728,529550864,192.168.88.253,36002,858,,congestion_avoidance,
2586,311217.105804,186102,23,528318728,529550864,192.168.88.253,36002,954,,fast_retransmit,
2587,311217.107072,186111,19,528357824,529579824,192.168.88.253,36002,629,,congestion_avoidance,
2588,311217.114917,186200,26,528595296,529815848,192.168.88.253,36002,715,,congestion_avoidance,
2589,311217.124176,186300,32,528871864,530099656,192.168.88.253,36002,775,,congestion_avoidance,
2590,311217.133467,186400,37,529149880,530380568,192.168.88.253,36002,862,,congestion_avoidance,
2591,311217.137007,186434,14,529252688,530471792,192.168.88.253,36002,816,,fast_retransmit,
2592,311217.137786,186440,19,529277304,530487720,192.168.88.253,36002,433,,congestion_avoidance,
2593,311217.143064,186500,24,529436584,530660032,192.168.88.253,36002,966,,congestion_avoidance,
2594,311217.152561,186600,31,529720392,530939496,192.168.88.253,36002,915,,congestion_avoidance,
2595,311217.161811,186700,36,529996960,531233440,192.168.88.253,36002,1438,,congestion_avoidance,
2596,311217.168252,186770,24,530186648,531421680,192.168.88.253,36002,931,,fast_retransmit,
2597,311217.169507,186779,19,530225744,531450640,192.168.88.253,36002,566,,congestion_avoidance,
2598,311217.171451,186800,21,530285112,531505664,192.168.88.253,36002,863,,congestion_avoidance,
2599,311217.180561,186900,28,530557336,531780784,192.168.88.253,36002,913,,congestion_avoidance,
2600,311217.189817,187000,34,530833904,532064592,192.168.88.253,36002,1251,,congestion_avoidance,
2601,311217.199264,187100,39,531116264,532342608,192.168.88.253,36002,1447,,congestion_avoidance,
2602,311217.208805,187200,41,531401520,532629312,192.168.88.253,36002,1203,,congestion_avoidance,
2603,311217.218250,187300,42,531683880,532917464,192.168.88.253,36002,1055,,congestion_avoidance,
2604,311217.227702,187400,44,531966240,533195480,192.168.88.253,36002,1257,,congestion_avoidance,
2605,311217.228759,187412,22,531993752,533228784,192.168.88.253,36002,1044,,fast_retransmit,
2606,311217.229978,187420,22,532031400,533260640,192.168.88.253,36002,574,,congestion_avoidance,
2607,311217.237387,187500,27,532255840,533479288,192.168.88.253,36002,1065,,congestion_avoidance,
2608,311217.246639,187600,33,532532408,533763096,192.168.88.253,36002,900,,congestion_avoidance,
2609,311217.256040,187700,38,532813320,534038216,192.168.88.253,36002,1295,,congestion_avoidance,
2610,311217.265486,187800,41,533095680,534332160,192.168.88.253,36002,1006,,congestion_avoidance,
2611,311217.274988,187900,41,533379488,534623208,192.168.88.253,36002,1450,,congestion_avoidance,
2612,311217.284436,188000,41,533661848,534892536,192.168.88.253,36002,1199,,congestion_avoidance,
2613,311217.293845,188100,42,533942760,535183584,192.168.88.253,36002,873,,congestion_avoidance,
2614,311217.301626,188183,22,534172992,535409472,192.168.88.253,36002,1011,,fast_retransmit,
2615,311217.302845,188193,22,534210640,535444224,192.168.88.253,36002,551,,congestion_avoidance,
2616,311217.303426,188200,22,534229464,535455808,192.168.88.253,36002,716,,congestion_avoidance,
2617,311217.313022,188300,30,534514720,535741064,192.168.88.253,36002,1159,,congestion_avoidance,
2618,311217.322419,188400,35,534795632,536032112,192.168.88.253,36002,924,,congestion_avoidance,
2619,311217.331770,188500,40,535075096,536304336,192.168.88.253,36002,1206,,congestion_avoidance,
2620,311217.341071,188600,43,535353112,536579456,192.168.88.253,36002,1590,,congestion_avoidance,
2621,311217.345376,188648,15,535479088,536711224,192.168.88.253,36002,964,,fast_retransmit,
2622,311217.346407,188657,22,535509496,536735840,192.168.88.253,36002,602,,congestion_avoidance,
2623,311217.350224,188700,25,535626784,536864712,192.168.88.253,36002,1005,,congestion_avoidance,
2624,311217.359527,188800,32,535904800,537148520,192.168.88.253,36002,1197,,congestion_avoidance,
2625,311217.368740,188900,37,536179920,537435224,192.168.88.253,36002,913,,congestion_avoidance,
2626,311217.374624,188962,22,536350784,537597400,192.168.88.253,36002,1016,,fast_retransmit,
2627,311217.375851,188970,19,536389880,537620568,192.168.88.253,36002,594,,congestion_avoidance,
2628,311217.378668,189000,22,536476760,537706000,192.168.88.253,36002,754,,congestion_avoidance,
2629,311217.388017,189100,29,536756224,537991256,192.168.88.253,36002,1060,,congestion_avoidance,
2630,311217.397225,189200,35,537031344,538275064,192.168.88.253,36002,771,,congestion_avoidance,
2631,311217.406721,189300,39,537315152,538557424,192.168.88.253,36002,969,,congestion_avoidance,
2632,311217.416217,189400,41,537598960,538844128,192.168.88.253,36002,971,,congestion_avoidance,
2633,311217.425661,189500,41,537881320,539116352,192.168.88.253,36002,1349,,congestion_avoidance,
2634,311217.435154,189600,41,538165128,539404504,192.168.88.253,36002,1156,,congestion_avoidance,
2635,311217.444604,189700,41,538447488,539697000,192.168.88.253,36002,913,,congestion_avoidance,
2636,311217.454108,189800,41,538731296,539964880,192.168.88.253,36002,1367,,congestion_avoidance,
2637,311217.462906,189893,27,538990488,540244344,192.168.88.253,36002,853,,fast_retransmit,
2638,311217.463951,189900,17,538990488,540258824,192.168.88.253,36002,1607,,fast_retransmit,
2639,311217.464862,189909,22,539052752,540296472,192.168.88.253,36002,558,,congestion_avoidance,
2640,311217.473485,190000,29,539310496,540548424,192.168.88.253,36002,1111,,congestion_avoidance,
2641,311217.482782,190100,34,539588512,540836576,192.168.88.253,36002,874,,congestion_avoidance,
2642,311217.492276,190200,39,539872320,541117488,192.168.88.253,36002,1443,,congestion_avoidance,
2643,311217.501583,190300,42,540150336,541401296,192.168.88.253,36002,921,,congestion_avoidance,
2644,311217.507982,190369,21,540337128,541588088,192.168.88.253,36002,1070,,fast_retransmit,
2645,311217.509182,190378,22,540374776,541621392,192.168.88.253,36002,596,,congestion_avoidance,
2646,311217.511175,190400,23,540437040,541677864,192.168.88.253,36002,669,,congestion_avoidance,
2647,311217.520620,190500,31,540719400,541964568,192.168.88.253,36002,771,,congestion_avoidance,
2648,311217.529924,190600,35,540997416,542251272,192.168.88.253,36002,817,,congestion_avoidance,
2649,311217.537031,190676,24,541207376,542462680,192.168.88.253,36002,915,,fast_retransmit,
2650,311217.538263,190686,19,541246472,542491640,192.168.88.253,36002,586,,congestion_avoidance,
2651,311217.539564,190700,20,541285568,542526392,192.168.88.253,36002,578,,congestion_avoidance,
2652,311217.548964,190800,28,541566480,542821784,192.168.88.253,36002,1015,,congestion_avoidance,
2653,311217.558170,190900,34,541841600,543086768,192.168.88.253,36002,865,,congestion_avoidance,
2654,311217.571586,191000,37,542126856,543376368,192.168.88.253,36002,1104,,congestion_avoidance,
2655,311217.580585,191098,22,542391840,543647144,192.168.88.253,36002,1049,,fast_retransmit,
2656,311217.580904,191100,20,542391840,543648592,192.168.88.253,36002,1368,,fast_retransmit,
2657,311217.581801,191106,20,542429488,543677552,192.168.88.253,36002,592,,congestion_avoidance,
2658,311217.590335,191200,27,542687232,543939640,192.168.88.253,36002,1011,,congestion_avoidance,
2659,311217.599748,191300,33,542968144,544229240,192.168.88.253,36002,1026,,congestion_avoidance,
2660,311217.609088,191400,38,543247608,544498568,192.168.88.253,36002,1064,,congestion_avoidance,
2661,311217.618488,191500,41,543528520,544789616,192.168.88.253,36002,870,,congestion_avoidance,
2662,311217.622203,191540,22,543637120,544893872,192.168.88.253,36002,957,,fast_retransmit,
2663,311217.623416,191550,21,543674768,544925728,192.168.88.253,36002,567,,congestion_avoidance,
2664,311217.628127,191600,25,543816672,545069080,192.168.88.253,36002,962,,congestion_avoidance,
2665,311217.637665,191700,32,544101928,545348544,192.168.88.253,36002,957,,congestion_avoidance,
2666,311217.646973,191800,37,544379944,545643936,192.168.88.253,36002,1500,,congestion_avoidance,
2667,311217.651327,191847,14,544507368,545753984,192.168.88.253,36002,937,,fast_retransmit,
2668,311217.652149,191853,19,544531984,545769912,192.168.88.253,36002,472,,congestion_avoidance,
2669,311217.656366,191900,22,544660856,545906024,192.168.88.253,36002,911,,congestion_avoidance,
2670,311217.665815,192000,30,544943216,546191280,192.168.88.253,36002,915,,congestion_avoidance,
2671,311217.675165,192100,35,545222680,546476536,192.168.88.253,36002,815,,congestion_avoidance,
2672,311217.684619,192200,40,545505040,546766136,192.168.88.253,36002,917,,congestion_avoidance,
2673,311217.694108,192300,41,545788848,547038360,192.168.88.253,36002,1349,,congestion_avoidance,
2674,311217.703607,192400,41,546072656,547326512,192.168.88.253,36002,1167,,congestion_avoidance,
2675,311217.713048,192500,41,546355016,547619008,192.168.88.253,36002,904,,congestion_avoidance,
2676,311217.722648,192600,41,546641720,547910056,192.168.88.253,36002,1455,,congestion_avoidance,
2677,311217.732098,192700,41,546924080,548179384,192.168.88.253,36002,1204,,congestion_avoidance,
2678,311217.741589,192800,41,547207888,548470432,192.168.88.253,36002,916,,congestion_avoidance,
2679,311217.751136,192900,41,547493144,548758584,192.168.88.253,36002,1499,,congestion_avoidance,
2680,311217.760726,193000,41,547779848,549030808,192.168.88.253,36002,1303,,congestion_avoidance,
2681,311217.770175,193100,41,548062208,549318960,192.168.88.253,36002,1067,,congestion_avoidance,
2682,311217.779620,193200,41,548344568,549611456,192.168.88.253,36002,816,,congestion_avoidance,
2683,311217.789119,193300,41,548628376,549879336,192.168.88.253,36002,1249,,congestion_avoidance,
2684,311217.798561,193400,43,548910736,550173280,192.168.88.253,36002,1051,,congestion_avoidance,
2685,311217.803500,193453,15,549054088,550305048,192.168.88.253,36002,1056,,fast_retransmit,
2686,311217.804320,193459,22,549081600,550332560,192.168.88.253,36002,420,,congestion_avoidance,
2687,311217.807966,193500,25,549191648,550441160,192.168.88.253,36002,674,,congestion_avoidance,
2688,311217.817407,193600,31,549474008,550723520,192.168.88.253,36002,1053,,congestion_avoidance,
2689,311217.826809,193700,37,549754920,551020360,192.168.88.253,36002,1459,,congestion_avoidance,
2690,311217.836163,193800,41,550034384,551292584,192.168.88.253,36002,1112,,congestion_avoidance,
2691,311217.843076,193874,21,550237104,551499648,192.168.88.253,36002,1050,,fast_retransmit,
2692,311217.844292,193883,21,550274752,551531504,192.168.88.253,36002,582,,congestion_avoidance,
2693,311217.846119,193900,22,550331224,551590872,192.168.88.253,36002,818,,congestion_avoidance,
2694,311217.855078,194000,29,550599104,551858752,192.168.88.253,36002,1150,,congestion_avoidance,
2695,311217.864528,194100,35,550881464,552149800,192.168.88.253,36002,1059,,congestion_avoidance,
2696,311217.873879,194200,39,551160928,552420576,192.168.88.253,36002,1298,,congestion_avoidance,
2697,311217.883181,194300,43,551438944,552713072,192.168.88.253,36002,1545,,congestion_avoidance,
2698,311217.886757,194340,15,551543200,552801400,192.168.88.253,36002,956,,fast_retransmit,
2699,311217.887734,194350,22,551573608,552826016,192.168.88.253,36002,545,,congestion_avoidance,
2700,311217.892339,194400,25,551712616,552969368,192.168.88.253,36002,913,,congestion_avoidance,
2701,311217.901692,194500,31,551992080,553251728,192.168.88.253,36002,767,,congestion_avoidance,
2702,311217.910894,194600,36,552267200,553547120,192.168.88.253,36002,751,,congestion_avoidance,
2703,311217.920391,194700,41,552551008,553812104,192.168.88.253,36002,1254,,congestion_avoidance,
2704,311217.929887,194800,41,552833368,554104600,192.168.88.253,36002,1013,,congestion_avoidance,
2705,311217.939375,194900,41,553117176,554395648,192.168.88.253,36002,1446,,congestion_avoidance,
2706,311217.948828,195000,41,553399536,554664976,192.168.88.253,36002,1205,,congestion_avoidance,
2707,311217.958332,195100,41,553683344,554956024,192.168.88.253,36002,919,,congestion_avoidance,
2708,311217.967767,195200,41,553965704,555225352,192.168.88.253,36002,1394,,congestion_avoidance,
2709,311217.977263,195300,41,554249512,555516400,192.168.88.253,36002,1106,,congestion_avoidance,
2710,311217.986713,195400,41,554531872,555804552,192.168.88.253,36002,877,,congestion_avoidance,
2711,311217.996206,195500,41,554815680,556076776,192.168.88.253,36002,1301,,congestion_avoidance,
2712,311218.005658,195600,42,555098040,556364928,192.168.88.253,36002,1160,,congestion_avoidance,
2713,311218.011893,195667,21,555280488,556551720,192.168.88.253,36002,1049,,fast_retransmit,
2714,311218.013114,195676,21,555318136,556583576,192.168.88.253,36002,596,,congestion_avoidance,
2715,311218.015342,195700,23,555387640,556651632,192.168.88.253,36002,941,,congestion_avoidance,
2716,311218.024598,195800,30,555664208,556928200,192.168.88.253,36002,818,,congestion_avoidance,
2717,311218.033941,195900,35,555943672,557219248,192.168.88.253,36002,907,,congestion_avoidance,
2718,311218.043301,196000,40,556223136,557488576,192.168.88.253,36002,1204,,congestion_avoidance,
2719,311218.052796,196100,41,556506944,557781072,192.168.88.253,36002,1013,,congestion_avoidance,
2720,311218.062293,196200,42,556790752,558073568,192.168.88.253,36002,1452,,congestion_avoidance,
2721,311218.068158,196263,15,556961616,558225608,192.168.88.253,36002,1067,,fast_retransmit,
2722,311218.068968,196269,22,556989128,558253120,192.168.88.253,36002,422,,congestion_avoidance,
2723,311218.071737,196300,24,557073112,558335656,192.168.88.253,36002,721,,congestion_avoidance,
2724,311218.080893,196400,31,557346784,558610776,192.168.88.253,36002,812,,congestion_avoidance,
2725,311218.090009,196500,36,557619008,558881552,192.168.88.253,36002,1014,,congestion_avoidance,
2726,311218.099348,196600,40,557898472,559171152,192.168.88.253,36002,1010,,congestion_avoidance,
2727,311218.108754,196700,43,558179384,559449168,192.168.88.253,36002,1211,,congestion_avoidance,
2728,311218.111804,196733,16,558267712,559537496,192.168.88.253,36002,964,,fast_retransmit,
2729,311218.112861,196743,22,558299568,559565008,192.168.88.253,36002,615,,congestion_avoidance,
2730,311218.118438,196800,26,558468984,559732976,192.168.88.253,36002,1008,,congestion_avoidance,
2731,311218.127796,196900,33,558748448,560022576,192.168.88.253,36002,968,,congestion_avoidance,
2732,311218.137234,197000,38,559030808,560325208,192.168.88.253,36002,806,,congestion_avoidance,
2733,311218.146435,197100,42,559305928,560598880,192.168.88.253,36002,900,,congestion_avoidance,
2734,311218.148080,197118,27,559350816,560639424,192.168.88.253,36002,852,,fast_retransmit,
2735,311218.150024,197134,21,559413080,560690104,192.168.88.253,36002,543,,congestion_avoidance,
2736,311218.156090,197200,26,559594080,560862416,192.168.88.253,36002,719,,congestion_avoidance,
2737,311218.165488,197300,33,559874992,561160704,192.168.88.253,36002,1161,,congestion_avoidance,
2738,311218.174742,197400,37,560151560,561422792,192.168.88.253,36002,1375,,congestion_avoidance,
2739,311218.184039,197500,41,560429576,561715288,192.168.88.253,36002,1006,,congestion_avoidance,
2740,311218.193538,197600,41,560713384,562006336,192.168.88.253,36002,1448,,congestion_avoidance,
2741,311218.202991,197700,41,560995744,562272768,192.168.88.253,36002,1260,,congestion_avoidance,
2742,311218.212435,197800,42,561278104,562566712,192.168.88.253,36002,906,,congestion_avoidance,
2743,311218.221927,197900,44,561561912,562840384,192.168.88.253,36002,1402,,congestion_avoidance,
2744,311218.224400,197927,22,561631416,562917128,192.168.88.253,36002,1067,,fast_retransmit,
2745,311218.225604,197935,22,561669064,562948984,192.168.88.253,36002,572,,congestion_avoidance,
2746,311218.231855,198000,26,561858752,563134328,192.168.88.253,36002,813,,congestion_avoidance,
2747,311218.241211,198100,33,562138216,563416688,192.168.88.253,36002,1251,,congestion_avoidance,
2748,311218.250513,198200,38,562416232,563704840,192.168.88.253,36002,773,,congestion_avoidance,
2749,311218.253461,198232,24,562501664,563790272,192.168.88.253,36002,926,,fast_retransmit,
2750,311218.254769,198242,19,562540760,563819232,192.168.88.253,36002,621,,congestion_avoidance,
2751,311218.260007,198300,24,562700040,563978512,192.168.88.253,36002,1014,,congestion_avoidance,
2752,311218.269263,198400,31,562976608,564257976,192.168.88.253,36002,773,,congestion_avoidance,
2753,311218.278563,198500,36,563254624,564531648,192.168.88.253,36002,1104,,congestion_avoidance,
2754,311218.284704,198566,24,563435624,564725680,192.168.88.253,36002,914,,fast_retransmit,
2755,311218.286021,198576,19,563474720,564754640,192.168.88.253,36002,624,,congestion_avoidance,
2756,311218.288351,198600,21,563547120,564824144,192.168.88.253,36002,677,,congestion_avoidance,
2757,311218.297654,198700,29,563825136,565100712,192.168.88.253,36002,1064,,congestion_avoidance,
2758,311218.306762,198800,35,564097360,565384520,192.168.88.253,36002,815,,congestion_avoidance,
2759,311218.316307,198900,39,564382616,565661088,192.168.88.253,36002,1261,,congestion_avoidance,
2760,311218.325511,199000,43,564657736,565955032,192.168.88.253,36002,865,,congestion_avoidance,
2761,311218.330648,199055,21,564806880,566096936,192.168.88.253,36002,1062,,fast_retransmit,
2762,311218.331806,199064,22,564844528,566128792,192.168.88.253,36002,542,,congestion_avoidance,
2763,311218.335197,199100,25,564947336,566224360,192.168.88.253,36002,821,,congestion_avoidance,
2764,311218.344453,199200,31,565223904,566506720,192.168.88.253,36002,966,,congestion_avoidance,
2765,311218.353853,199300,36,565504816,566784736,192.168.88.253,36002,1321,,congestion_avoidance,
2766,311218.363207,199400,40,565784280,567078680,192.168.88.253,36002,967,,congestion_avoidance,
2767,311218.372559,199500,44,566063744,567376968,192.168.88.253,36002,1309,,congestion_avoidance,
2768,311218.374284,199520,15,566112976,567398688,192.168.88.253,36002,962,,fast_retransmit,
2769,311218.375256,199530,22,566143384,567423304,192.168.88.253,36002,540,,congestion_avoidance,
2770,311218.381652,199600,27,566335968,567627472,192.168.88.253,36002,862,,congestion_avoidance,
2771,311218.391054,199700,33,566616880,567911280,192.168.88.253,36002,1202,,congestion_avoidance,
2772,311218.400442,199800,38,566896344,568187848,192.168.88.253,36002,847,,congestion_avoidance,
2773,311218.409662,199900,42,567172912,568471656,192.168.88.253,36002,965,,congestion_avoidance,
2774,311218.418037,199991,15,567420520,568712024,192.168.88.253,36002,962,,fast_retransmit,
2775,311218.419055,200000,22,567450928,568736640,192.168.88.253,36002,591,,congestion_avoidance,
2776,311218.428462,200100,29,567730392,569023344,192.168.88.253,36002,950,,congestion_avoidance,
2777,311218.437911,200200,35,568012752,569310048,192.168.88.253,36002,772,,congestion_avoidance,
2778,311218.447309,200300,40,568293664,569583720,192.168.88.253,36002,1642,,congestion_avoidance,
2779,311218.456808,200400,44,568577472,569879112,192.168.88.253,36002,1167,,congestion_avoidance,
2780,311218.457761,200411,16,568603536,569902280,192.168.88.253,36002,941,,fast_retransmit,
2781,311218.458787,200421,22,568635392,569929792,192.168.88.253,36002,575,,congestion_avoidance,
2782,311218.466303,200500,28,568861280,570162920,192.168.88.253,36002,725,,congestion_avoidance,
2783,311218.475456,200600,34,569134952,570430800,192.168.88.253,36002,1011,,congestion_avoidance,
2784,311218.484861,200700,38,569415864,570723296,192.168.88.253,36002,1019,,congestion_avoidance,
2785,311218.494160,200800,42,569693880,571002760,192.168.88.253,36002,1015,,congestion_avoidance,
2786,311218.497442,200836,15,569788000,571089640,192.168.88.253,36002,1047,,fast_retransmit,
2787,311218.498317,200843,22,569816960,571121496,192.168.88.253,36002,473,,congestion_avoidance,
2788,311218.503559,200900,26,569974792,571280776,192.168.88.253,36002,1064,,congestion_avoidance,
2789,311218.512861,201000,32,570252808,571557344,192.168.88.253,36002,725,,congestion_avoidance,
2790,311218.522110,201100,37,570529376,571832464,192.168.88.253,36002,1392,,congestion_avoidance,
2791,311218.526558,201148,23,570658248,571972920,192.168.88.253,36002,967,,fast_retransmit,
2792,311218.527827,201157,19,570697344,572001880,192.168.88.253,36002,621,,congestion_avoidance,
2793,311218.531984,201200,23,570824768,572124960,192.168.88.253,36002,804,,congestion_avoidance,
2794,311218.541251,201300,30,571101336,572410216,192.168.88.253,36002,1107,,congestion_avoidance,
2795,311218.550547,201400,35,571379352,572680992,192.168.88.253,36002,1009,,congestion_avoidance,
2796,311218.560006,201500,40,571661712,572970592,192.168.88.253,36002,1113,,congestion_avoidance,
2797,311218.569304,201600,44,571939728,573250056,192.168.88.253,36002,1168,,congestion_avoidance,
2798,311218.570356,201612,15,571967240,573273224,192.168.88.253,36002,1040,,fast_retransmit,
2799,311218.571231,201619,22,571996200,573305080,192.168.88.253,36002,473,,congestion_avoidance,
2800,311218.578557,201700,28,572216296,573528072,192.168.88.253,36002,1064,,congestion_avoidance,
2801,311218.588053,201800,34,572500104,573817672,192.168.88.253,36002,1109,,congestion_avoidance,
2802,311218.597407,201900,38,572779568,574094240,192.168.88.253,36002,984,,congestion_avoidance,
2803,311218.603639,201969,15,572963464,574269448,192.168.88.253,36002,956,,fast_retransmit,
2804,311218.604515,201976,20,572989528,574296960,192.168.88.253,36002,487,,congestion_avoidance,
2805,311218.606702,202000,22,573057584,574369360,192.168.88.253,36002,772,,congestion_avoidance,
2806,311218.615821,202100,29,573329808,574637240,192.168.88.253,36002,810,,congestion_avoidance,
2807,311218.625312,202200,35,573613616,574923944,192.168.88.253,36002,825,,congestion_avoidance,
2808,311218.634655,202300,39,573893080,575216440,192.168.88.253,36002,1441,,congestion_avoidance,
2809,311218.643865,202400,43,574168200,575493008,192.168.88.253,36002,822,,congestion_avoidance,
2810,311218.647338,202439,21,574269560,575590024,192.168.88.253,36002,955,,fast_retransmit,
2811,311218.648602,202451,22,574308656,575623328,192.168.88.253,36002,645,,congestion_avoidance,
2812,311218.653215,202500,26,574447664,575763784,192.168.88.253,36002,722,,congestion_avoidance,
2813,311218.662612,202600,32,574728576,576053384,192.168.88.253,36002,1009,,congestion_avoidance,
2814,311218.672068,202700,37,575010936,576322712,192.168.88.253,36002,1402,,congestion_avoidance,
2815,311218.676508,202748,24,575141256,576467512,192.168.88.253,36002,921,,fast_retransmit,
2816,311218.677765,202757,19,575180352,576496472,192.168.88.253,36002,563,,congestion_avoidance,
2817,311218.681655,202800,23,575297640,576619552,192.168.88.253,36002,776,,congestion_avoidance,
2818,311218.690946,202900,30,575575656,576893224,192.168.88.253,36002,813,,congestion_avoidance,
2819,311218.700257,203000,35,575853672,577175584,192.168.88.253,36002,1296,,congestion_avoidance,
2820,311218.709704,203100,40,576136032,577465184,192.168.88.253,36002,1494,,congestion_avoidance,
2821,311218.719065,203200,44,576415496,577744648,192.168.88.253,36002,932,,congestion_avoidance,
2822,311218.720364,203215,15,576450248,577767816,192.168.88.253,36002,1066,,fast_retransmit,
2823,311218.721228,203222,22,576479208,577799672,192.168.88.253,36002,472,,congestion_avoidance,
2824,311218.728844,203300,28,576707992,578028456,192.168.88.253,36002,919,,congestion_avoidance,
2825,311218.738048,203400,34,576983112,578312264,192.168.88.253,36002,1066,,congestion_avoidance,
2826,311218.747495,203500,39,577265472,578588832,192.168.88.253,36002,1078,,congestion_avoidance,
2827,311218.756795,203600,43,577543488,578862504,192.168.88.253,36002,1352,,congestion_avoidance,
2828,311218.761923,203655,16,577694080,579017440,192.168.88.253,36002,955,,fast_retransmit,
2829,311218.762989,203665,22,577725936,579044952,192.168.88.253,36002,621,,congestion_avoidance,
2830,311218.766093,203700,24,577821504,579143416,192.168.88.253,36002,721,,congestion_avoidance,
2831,311218.777977,203800,31,578128480,579451840,192.168.88.253,36002,955,,congestion_avoidance,
2832,311218.788537,203900,37,578444144,579777640,192.168.88.253,36002,855,,congestion_avoidance,
2833,311218.798089,204000,41,578729400,580070136,192.168.88.253,36002,815,,congestion_avoidance,
2834,311218.807779,204100,41,579019000,580361184,192.168.88.253,36002,1451,,congestion_avoidance,
2835,311218.817468,204200,42,579308600,580649336,192.168.88.253,36002,1496,,congestion_avoidance,
2836,311218.833855,204279,20,579586616,580924456,192.168.88.253,36002,898,,fast_retransmit,
2837,311218.835132,204292,21,579627160,580962104,192.168.88.253,36002,721,,congestion_avoidance,
2838,311218.835965,204300,21,579653224,580979480,192.168.88.253,36002,1003,,congestion_avoidance,
2839,311218.845160,204400,29,579928344,581266184,192.168.88.253,36002,719,,congestion_avoidance,
2840,311218.857903,204500,35,580239664,581586192,192.168.88.253,36002,1354,,congestion_avoidance,
2841,311218.868562,204600,39,580558224,581887376,192.168.88.253,36002,1647,,congestion_avoidance,
2842,311218.873684,204647,23,580707368,582052448,192.168.88.253,36002,1050,,fast_retransmit,
2843,311218.874961,204656,21,580746464,582084304,192.168.88.253,36002,628,,congestion_avoidance,
2844,311218.880407,204700,25,580901400,582233448,192.168.88.253,36002,429,,congestion_avoidance,
2845,311218.889710,204800,31,581179416,582512912,192.168.88.253,36002,970,,congestion_avoidance,
2846,311218.898914,204900,36,581454536,582801064,192.168.88.253,36002,1113,,congestion_avoidance,
2847,311218.908210,205000,41,581732552,583068944,192.168.88.253,36002,1302,,congestion_avoidance,
2848,311218.917800,205100,41,582019256,583359992,192.168.88.253,36002,1107,,congestion_avoidance,
2849,311218.927198,205200,43,582300168,583648144,192.168.88.253,36002,1586,,congestion_avoidance,
2850,311218.931609,205247,15,582427592,583762536,192.168.88.253,36002,1060,,fast_retransmit,
2851,311218.932430,205253,22,582455104,583790048,192.168.88.253,36002,424,,congestion_avoidance,
2852,311218.936651,205300,25,582582528,583913128,192.168.88.253,36002,868,,congestion_avoidance,
2853,311218.945761,205400,32,582854752,584195488,192.168.88.253,36002,769,,congestion_avoidance,
2854,311218.955214,205500,37,583137112,584479296,192.168.88.253,36002,971,,congestion_avoidance,
2855,311218.964659,205600,41,583419472,584770344,192.168.88.253,36002,1496,,congestion_avoidance,
2856,311218.974150,205700,41,583703280,585042568,192.168.88.253,36002,1208,,congestion_avoidance,
2857,311218.983601,205800,41,583985640,585330720,192.168.88.253,36002,969,,congestion_avoidance,
2858,311218.993048,205900,41,584268000,585602944,192.168.88.253,36002,1307,,congestion_avoidance,
2859,311219.002341,205999,16,584543120,585883856,192.168.88.253,36002,967,,fast_retransmit,
2860,311219.002401,206000,15,584543120,585885304,192.168.88.253,36002,1029,,fast_retransmit,
2861,311219.003366,206009,22,584574976,585911368,192.168.88.253,36002,581,,congestion_avoidance,
2862,311219.012038,206100,29,584835616,586180696,192.168.88.253,36002,904,,congestion_avoidance,
2863,311219.021246,206200,34,585110736,586452920,192.168.88.253,36002,1113,,congestion_avoidance,
2864,311219.030929,206300,40,585400336,586751208,192.168.88.253,36002,1060,,congestion_avoidance,
2865,311219.040422,206400,41,585684144,587040808,192.168.88.253,36002,816,,congestion_avoidance,
