line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22168,289035.408676,306780,6,865004776,930025768,192.168.88.253,36388,120,,congestion_avoidance,
22169,289035.409568,306799,11,865058352,930088032,192.168.88.253,36388,239,,loss_recovery,
22170,289035.409636,306800,6,865061248,930088032,192.168.88.253,36388,170,,loss_recovery,
22171,289035.409805,306803,5,865071384,930096720,192.168.88.253,36388,117,,congestion_avoidance,
22172,289035.410813,306822,11,865133648,930169120,192.168.88.253,36388,253,,loss_recovery,
22173,289035.411071,306826,5,865146680,930179256,192.168.88.253,36388,113,,congestion_avoidance,
22174,289035.412597,306856,12,865239352,930282064,192.168.88.253,36388,284,,loss_recovery,
22175,289035.412867,306860,6,865253832,930293648,192.168.88.253,36388,115,,congestion_avoidance,
22176,289035.415333,306900,15,865398632,930450032,192.168.88.253,36388,261,,congestion_avoidance,
22177,289035.415403,306901,15,865405872,930454376,192.168.88.253,36388,331,,loss_recovery,
22178,289035.415763,306905,7,865423248,930467408,192.168.88.253,36388,131,,congestion_avoidance,
22179,289035.417540,306935,14,865531848,930583248,192.168.88.253,36388,285,,loss_recovery,
22180,289035.417789,306939,7,865544880,930596280,192.168.88.253,36388,162,,congestion_avoidance,
22181,289035.419614,306970,14,865654928,930712120,192.168.88.253,36388,295,,loss_recovery,
22182,289035.419964,306974,7,865673752,930725152,192.168.88.253,36388,128,,congestion_avoidance,
22183,289035.420997,306995,11,865737464,930797552,192.168.88.253,36388,215,,loss_recovery,
22184,289035.421249,306999,5,865750496,930806240,192.168.88.253,36388,123,,congestion_avoidance,
22185,289035.421314,307000,5,865753392,930809136,192.168.88.253,36388,117,,congestion_avoidance,
22186,289035.423380,307030,14,865875024,930945248,192.168.88.253,36388,261,,loss_recovery,
22187,289035.423625,307033,7,865890952,930955384,192.168.88.253,36388,129,,congestion_avoidance,
22188,289035.425068,307058,13,865980728,931059640,192.168.88.253,36388,184,,loss_recovery,
22189,289035.425376,307062,6,865995208,931071224,192.168.88.253,36388,121,,congestion_avoidance,
22190,289035.426291,307081,11,866053128,931136384,192.168.88.253,36388,269,,loss_recovery,
22191,289035.426527,307085,5,866066160,931145072,192.168.88.253,36388,109,,congestion_avoidance,
22192,289035.427398,307100,10,866121184,931204440,192.168.88.253,36388,186,,congestion_avoidance,
22193,289035.429009,307122,15,866213856,931305800,192.168.88.253,36388,347,,loss_recovery,
22194,289035.429339,307127,7,866229784,931315936,192.168.88.253,36388,109,,congestion_avoidance,
22195,289035.430453,307148,12,866299288,931394128,192.168.88.253,36388,266,,loss_recovery,
22196,289035.430716,307152,6,866315216,931407160,192.168.88.253,36388,127,,congestion_avoidance,
22197,289035.431910,307174,12,866386168,931486800,192.168.88.253,36388,239,,loss_recovery,
22198,289035.432159,307178,6,866399200,931498384,192.168.88.253,36388,127,,congestion_avoidance,
22199,289035.433551,307200,12,866481736,931589608,192.168.88.253,36388,237,,congestion_avoidance,
22200,289035.434621,307214,15,866544000,931654768,192.168.88.253,36388,246,,loss_recovery,
22201,289035.434866,307217,7,866558480,931664904,192.168.88.253,36388,125,,congestion_avoidance,
22202,289035.436610,307248,14,866665632,931785088,192.168.88.253,36388,259,,loss_recovery,
22203,289035.436885,307252,7,866681560,931795224,192.168.88.253,36388,115,,congestion_avoidance,
22204,289035.438794,307281,14,866793056,931919752,192.168.88.253,36388,246,,loss_recovery,
22205,289035.438988,307284,7,866807536,931929888,192.168.88.253,36388,127,,congestion_avoidance,
22206,289035.439729,307297,11,866852424,931992152,192.168.88.253,36388,229,,loss_recovery,
22207,289035.439903,307300,5,866862560,931992152,192.168.88.253,36388,205,,loss_recovery,
22208,289035.439948,307301,5,866865456,931995048,192.168.88.253,36388,250,,congestion_avoidance,
22209,289035.440825,307318,10,866919032,932058760,192.168.88.253,36388,159,,loss_recovery,
22210,289035.441111,307322,5,866932064,932067448,192.168.88.253,36388,119,,congestion_avoidance,
22211,289035.441949,307340,10,866985640,932131160,192.168.88.253,36388,177,,loss_recovery,
22212,289035.442214,307344,5,866998672,932141296,192.168.88.253,36388,130,,congestion_avoidance,
22213,289035.443754,307370,12,867092792,932245552,192.168.88.253,36388,234,,loss_recovery,
22214,289035.444010,307374,6,867107272,932257136,192.168.88.253,36388,118,,congestion_avoidance,
22215,289035.444931,307391,11,867163744,932320848,192.168.88.253,36388,211,,loss_recovery,
22216,289035.445196,307395,5,867176776,932329536,192.168.88.253,36388,123,,congestion_avoidance,
22217,289035.445494,307400,7,867194152,932348360,192.168.88.253,36388,114,,congestion_avoidance,
22218,289035.447335,307427,14,867304200,932465648,192.168.88.253,36388,324,,loss_recovery,
22219,289035.447520,307430,7,867314336,932475784,192.168.88.253,36388,131,,congestion_avoidance,
22220,289035.448929,307454,13,867399768,932572800,192.168.88.253,36388,295,,loss_recovery,
22221,289035.449211,307458,6,867414248,932584384,192.168.88.253,36388,108,,congestion_avoidance,
22222,289035.450273,307478,11,867480856,932658232,192.168.88.253,36388,212,,loss_recovery,
22223,289035.450526,307482,5,867493888,932666920,192.168.88.253,36388,129,,congestion_avoidance,
22224,289035.451631,307500,11,867561944,932739320,192.168.88.253,36388,246,,congestion_avoidance,
22225,289035.453293,307523,16,867661856,932850816,192.168.88.253,36388,233,,loss_recovery,
22226,289035.453640,307526,8,867676336,932863848,192.168.88.253,36388,125,,congestion_avoidance,
22227,289035.455508,307557,14,867789280,932985480,192.168.88.253,36388,246,,loss_recovery,
22228,289035.455771,307561,7,867805208,932995616,192.168.88.253,36388,142,,congestion_avoidance,
22229,289035.456545,307577,11,867854440,933056432,192.168.88.253,36388,203,,loss_recovery,
22230,289035.456800,307581,5,867867472,933065120,192.168.88.253,36388,119,,congestion_avoidance,
22231,289035.457654,307597,10,867921048,933128832,192.168.88.253,36388,202,,loss_recovery,
22232,289035.457867,307600,5,867931184,933134624,192.168.88.253,36388,121,,loss_recovery,
22233,289035.457914,307601,5,867934080,933137520,192.168.88.253,36388,118,,congestion_avoidance,
22234,289035.460562,307642,16,868094808,933315624,192.168.88.253,36388,185,,loss_recovery,
22235,289035.460898,307647,8,868115080,933327208,192.168.88.253,36388,117,,congestion_avoidance,
22236,289035.461758,307662,11,868165760,933388024,192.168.88.253,36388,244,,loss_recovery,
22237,289035.462003,307666,5,868178792,933396712,192.168.88.253,36388,118,,congestion_avoidance,
22238,289035.463014,307687,11,868241056,933469112,192.168.88.253,36388,246,,loss_recovery,
22239,289035.463268,307691,5,868254088,933477800,192.168.88.253,36388,126,,congestion_avoidance,
22240,289035.463797,307700,8,868284496,933511104,192.168.88.253,36388,135,,congestion_avoidance,
22241,289035.464877,307719,13,868352552,933589296,192.168.88.253,36388,275,,loss_recovery,
22242,289035.465157,307723,6,868367032,933600880,192.168.88.253,36388,115,,congestion_avoidance,
22243,289035.466407,307745,12,868443776,933684864,192.168.88.253,36388,240,,loss_recovery,
22244,289035.466663,307749,6,868459704,933696448,192.168.88.253,36388,112,,congestion_avoidance,
22245,289035.468013,307774,12,868539344,933787672,192.168.88.253,36388,266,,loss_recovery,
22246,289035.468282,307778,6,868553824,933799256,192.168.88.253,36388,115,,congestion_avoidance,
22247,289035.469435,307800,11,868623328,933874552,192.168.88.253,36388,191,,congestion_avoidance,
22248,289035.469494,307801,12,868627672,933880344,192.168.88.253,36388,250,,loss_recovery,
22249,289035.469740,307805,6,868642152,933893376,192.168.88.253,36388,107,,congestion_avoidance,
22250,289035.470625,307823,11,868695728,933954192,192.168.88.253,36388,238,,loss_recovery,
22251,289035.470862,307827,5,868708760,933962880,192.168.88.253,36388,108,,congestion_avoidance,
22252,289035.472166,307852,12,868788400,934054104,192.168.88.253,36388,227,,loss_recovery,
22253,289035.472530,307856,6,868805776,934070032,192.168.88.253,36388,103,,congestion_avoidance,
22254,289035.473954,307880,13,868894104,934165600,192.168.88.253,36388,289,,loss_recovery,
22255,289035.474215,307884,6,868907136,934174288,192.168.88.253,36388,112,,congestion_avoidance,
22256,289035.474980,307900,10,868956368,934232208,192.168.88.253,36388,188,,loss_recovery,
22257,289035.475248,307904,5,868969400,934240896,192.168.88.253,36388,134,,congestion_avoidance,
22258,289035.476010,307919,10,869018632,934300264,192.168.88.253,36388,159,,loss_recovery,
22259,289035.476319,307923,5,869031664,934308952,192.168.88.253,36388,137,,congestion_avoidance,
22260,289035.479453,307958,16,869195288,934489952,192.168.88.253,36388,301,,loss_recovery,
22261,289035.479788,307964,8,869212664,934501536,192.168.88.253,36388,164,,congestion_avoidance,
22262,289035.481450,307988,13,869296648,934597104,192.168.88.253,36388,287,,loss_recovery,
22263,289035.481685,307992,6,869309680,934605792,192.168.88.253,36388,127,,congestion_avoidance,
22264,289035.482042,308000,7,869329952,934627512,192.168.88.253,36388,116,,congestion_avoidance,
22265,289035.482599,308015,10,869367600,934672400,192.168.88.253,36388,201,,loss_recovery,
22266,289035.482822,308020,5,869380632,934681088,192.168.88.253,36388,105,,congestion_avoidance,
22267,289035.483905,308044,11,869445792,934756384,192.168.88.253,36388,211,,loss_recovery,
22268,289035.484147,308049,5,869458824,934766520,192.168.88.253,36388,110,,congestion_avoidance,
22269,289035.485303,308076,11,869529776,934846160,192.168.88.253,36388,234,,loss_recovery,
22270,289035.485553,308081,5,869542808,934856296,192.168.88.253,36388,118,,congestion_avoidance,
22271,289035.486317,308100,10,869590592,934911320,192.168.88.253,36388,142,,congestion_avoidance,
22272,289035.486388,308102,10,869594936,934917112,192.168.88.253,36388,192,,loss_recovery,
22273,289035.486632,308107,5,869607968,934927248,192.168.88.253,36388,110,,congestion_avoidance,
22274,289035.487931,308135,12,869686160,935015576,192.168.88.253,36388,201,,loss_recovery,
22275,289035.488258,308139,6,869697744,935027160,192.168.88.253,36388,183,,congestion_avoidance,
22276,289035.488893,308156,10,869744080,935079288,192.168.88.253,36388,181,,loss_recovery,
22277,289035.489144,308161,5,869757112,935089424,192.168.88.253,36388,115,,congestion_avoidance,
22278,289035.490217,308188,11,869819376,935158928,192.168.88.253,36388,226,,loss_recovery,
22279,289035.490354,308192,5,869829512,935166168,192.168.88.253,36388,96,,congestion_avoidance,
22280,289035.490748,308200,7,869848336,935189336,192.168.88.253,36388,115,,congestion_avoidance,
22281,289035.491224,308215,10,869884536,935232776,192.168.88.253,36388,160,,loss_recovery,
22282,289035.491487,308220,5,869897568,935242912,192.168.88.253,36388,115,,congestion_avoidance,
22283,289035.492574,308246,11,869959832,935313864,192.168.88.253,36388,225,,loss_recovery,
22284,289035.492712,308251,5,869971416,935321104,192.168.88.253,36388,90,,congestion_avoidance,
22285,289035.493775,308276,11,870033680,935394952,192.168.88.253,36388,266,,loss_recovery,
22286,289035.494120,308281,5,870049608,935407984,192.168.88.253,36388,107,,congestion_avoidance,
22287,289035.494825,308300,10,870098840,935463008,192.168.88.253,36388,148,,congestion_avoidance,
22288,289035.495004,308304,11,870108976,935476040,192.168.88.253,36388,247,,loss_recovery,
22289,289035.495264,308309,5,870122008,935486176,192.168.88.253,36388,115,,congestion_avoidance,
22290,289035.496164,308332,10,870177032,935549888,192.168.88.253,36388,210,,loss_recovery,
22291,289035.496409,308337,5,870190064,935560024,192.168.88.253,36388,120,,congestion_avoidance,
22292,289035.497269,308359,10,870245088,935623736,192.168.88.253,36388,170,,loss_recovery,
22293,289035.497574,308364,5,870258120,935633872,192.168.88.253,36388,122,,congestion_avoidance,
22294,289035.498477,308384,10,870313144,935703376,192.168.88.253,36388,208,,loss_recovery,
22295,289035.498634,308388,5,870323280,935706272,192.168.88.253,36388,249,,congestion_avoidance,
22296,289035.499149,308400,8,870353688,935741024,192.168.88.253,36388,146,,congestion_avoidance,
22297,289035.500327,308421,13,870424640,935820664,192.168.88.253,36388,213,,loss_recovery,
22298,289035.500561,308426,6,870439120,935829352,192.168.88.253,36388,100,,congestion_avoidance,
22299,289035.501438,308449,10,870494144,935894512,192.168.88.253,36388,168,,loss_recovery,
22300,289035.501802,308454,5,870507176,935904648,192.168.88.253,36388,145,,congestion_avoidance,
22301,289035.502852,308481,11,870575232,935981392,192.168.88.253,36388,270,,loss_recovery,
22302,289035.503060,308486,5,870588264,935988632,192.168.88.253,36388,96,,congestion_avoidance,
22303,289035.503639,308500,8,870620120,936026280,192.168.88.253,36388,126,,congestion_avoidance,
22304,289035.503947,308509,10,870643288,936055240,192.168.88.253,36388,168,,loss_recovery,
22305,289035.504246,308513,5,870656320,936063928,192.168.88.253,36388,116,,congestion_avoidance,
22306,289035.505448,308539,11,870731616,936149360,192.168.88.253,36388,220,,loss_recovery,
22307,289035.505690,308544,5,870744648,936159496,192.168.88.253,36388,112,,congestion_avoidance,
22308,289035.506619,308566,10,870799672,936223208,192.168.88.253,36388,215,,loss_recovery,
22309,289035.507055,308571,5,870815600,936234792,192.168.88.253,36388,162,,congestion_avoidance,
22310,289035.508474,308600,12,870905376,936333256,192.168.88.253,36388,224,,congestion_avoidance,
22311,289035.508567,308601,13,870909720,936340496,192.168.88.253,36388,247,,loss_recovery,
22312,289035.508790,308605,6,870922752,936352080,192.168.88.253,36388,124,,congestion_avoidance,
22313,289035.509828,308627,11,870987912,936424480,192.168.88.253,36388,201,,loss_recovery,
22314,289035.510080,308632,5,871000944,936431720,192.168.88.253,36388,99,,congestion_avoidance,
22315,289035.511514,308663,12,871084928,936528736,192.168.88.253,36388,198,,loss_recovery,
22316,289035.511724,308669,6,871097960,936537424,192.168.88.253,36388,133,,congestion_avoidance,
22317,289035.513041,308700,11,871176152,936622856,192.168.88.253,36388,221,,congestion_avoidance,
22318,289035.513076,308701,12,871179048,936628648,192.168.88.253,36388,257,,loss_recovery,
22319,289035.513307,308707,6,871192080,936637336,192.168.88.253,36388,131,,congestion_avoidance,
22320,289035.514647,308738,12,871273168,936728560,192.168.88.253,36388,255,,loss_recovery,
22321,289035.516135,308741,6,871287648,936740144,192.168.88.253,36388,130,,congestion_avoidance,
22322,289035.517590,308766,11,871364392,936825576,192.168.88.253,36388,207,,loss_recovery,
22323,289035.517861,308771,5,871377424,936835712,192.168.88.253,36388,116,,congestion_avoidance,
22324,289035.519077,308800,11,871451272,936913904,192.168.88.253,36388,189,,congestion_avoidance,
22325,289035.519188,308803,12,871459960,936928384,192.168.88.253,36388,201,,loss_recovery,
22326,289035.519421,308808,6,871471544,936937072,192.168.88.253,36388,125,,congestion_avoidance,
22327,289035.520436,308832,11,871533808,937008024,192.168.88.253,36388,257,,loss_recovery,
22328,289035.520677,308837,5,871546840,937015264,192.168.88.253,36388,100,,congestion_avoidance,
22329,289035.521777,308864,11,871614896,937094904,192.168.88.253,36388,197,,loss_recovery,
22330,289035.522049,308869,5,871627928,937105040,192.168.88.253,36388,112,,congestion_avoidance,
22331,289035.522937,308891,10,871681504,937173096,192.168.88.253,36388,200,,loss_recovery,
22332,289035.523126,308896,5,871694536,937175992,192.168.88.253,36388,201,,congestion_avoidance,
22333,289035.523406,308900,7,871709016,937191920,192.168.88.253,36388,144,,congestion_avoidance,
22334,289035.524781,308931,13,871791552,937286040,192.168.88.253,36388,282,,loss_recovery,
22335,289035.524988,308936,6,871806032,937297624,192.168.88.253,36388,119,,congestion_avoidance,
22336,289035.525896,308953,11,871861056,937359888,192.168.88.253,36388,208,,loss_recovery,
22337,289035.526207,308958,5,871874088,937370024,192.168.88.253,36388,123,,congestion_avoidance,
22338,289035.527622,308994,12,871963864,937469936,192.168.88.253,36388,233,,loss_recovery,
22339,289035.527970,308998,6,871978344,937481520,192.168.88.253,36388,150,,congestion_avoidance,
22340,289035.528055,309000,7,871984136,937485864,192.168.88.253,36388,119,,congestion_avoidance,
22341,289035.528961,309025,10,872044952,937555368,192.168.88.253,36388,158,,loss_recovery,
22342,289035.529224,309030,5,872057984,937564056,192.168.88.253,36388,112,,congestion_avoidance,
22343,289035.530073,309051,10,872110112,937626320,192.168.88.253,36388,184,,loss_recovery,
22344,289035.530315,309056,5,872123144,937636456,192.168.88.253,36388,109,,congestion_avoidance,
22345,289035.531395,309083,11,872185408,937705960,192.168.88.253,36388,220,,loss_recovery,
22346,289035.531560,309087,5,872195544,937716096,192.168.88.253,36388,109,,congestion_avoidance,
22347,289035.532075,309100,8,872224504,937750848,192.168.88.253,36388,134,,congestion_avoidance,
22348,289035.532412,309110,10,872250568,937779808,192.168.88.253,36388,155,,loss_recovery,
22349,289035.532774,309114,5,872263600,937791392,192.168.88.253,36388,162,,congestion_avoidance,
22350,289035.534109,309142,12,872344688,937881168,192.168.88.253,36388,244,,loss_recovery,
22351,289035.534331,309148,6,872357720,937889856,192.168.88.253,36388,129,,congestion_avoidance,
22352,289035.535599,309178,12,872433016,937975288,192.168.88.253,36388,262,,loss_recovery,
22353,289035.535819,309184,6,872446048,937983976,192.168.88.253,36388,133,,congestion_avoidance,
22354,289035.536455,309200,9,872486592,938030312,192.168.88.253,36388,174,,congestion_avoidance,
22355,289035.537133,309216,12,872525688,938075200,192.168.88.253,36388,278,,loss_recovery,
22356,289035.537349,309221,6,872540168,938082440,192.168.88.253,36388,91,,congestion_avoidance,
22357,289035.538346,309246,10,872600984,938154840,192.168.88.253,36388,173,,loss_recovery,
22358,289035.538601,309251,5,872614016,938164976,192.168.88.253,36388,102,,congestion_avoidance,
22359,289035.539494,309272,10,872669040,938228688,192.168.88.253,36388,186,,loss_recovery,
22360,289035.539782,309277,5,872680624,938237376,192.168.88.253,36388,150,,congestion_avoidance,
22361,289035.540635,309300,10,872735648,938301088,192.168.88.253,36388,238,,congestion_avoidance,
22362,289035.541286,309311,12,872770400,938345976,192.168.88.253,36388,203,,loss_recovery,
22363,289035.541428,309315,6,872781984,938354664,192.168.88.253,36388,106,,congestion_avoidance,
22364,289035.542505,309343,11,872848592,938431408,192.168.88.253,36388,258,,loss_recovery,
22365,289035.542757,309348,5,872861624,938441544,192.168.88.253,36388,115,,congestion_avoidance,
22366,289035.544167,309381,12,872945608,938535664,192.168.88.253,36388,235,,loss_recovery,
22367,289035.544388,309387,6,872958640,938544352,192.168.88.253,36388,125,,congestion_avoidance,
22368,289035.544841,309400,8,872987600,938576208,192.168.88.253,36388,108,,congestion_avoidance,
22369,289035.545775,309423,12,873042624,938638472,192.168.88.253,36388,249,,loss_recovery,
22370,289035.546014,309429,6,873055656,938647160,192.168.88.253,36388,135,,congestion_avoidance,
22371,289035.546796,309447,10,873104888,938705080,192.168.88.253,36388,187,,loss_recovery,
22372,289035.547038,309452,5,873117920,938715216,192.168.88.253,36388,118,,congestion_avoidance,
22373,289035.548201,309480,11,873188872,938794856,192.168.88.253,36388,215,,loss_recovery,
22374,289035.552079,309485,6,873207696,938810784,192.168.88.253,36388,186,,congestion_avoidance,
22375,289035.553303,309500,7,873246792,938849880,192.168.88.253,36388,135,,congestion_avoidance,
22376,289035.554159,309523,10,873304712,938916488,192.168.88.253,36388,169,,loss_recovery,
22377,289035.554419,309528,5,873317744,938926624,192.168.88.253,36388,112,,congestion_avoidance,
22378,289035.555370,309547,10,873371320,938987440,192.168.88.253,36388,236,,loss_recovery,
22379,289035.555521,309551,5,873381456,938997576,192.168.88.253,36388,104,,congestion_avoidance,
22380,289035.556688,309576,11,873452408,939078664,192.168.88.253,36388,235,,loss_recovery,
22381,289035.556909,309581,5,873465440,939088800,192.168.88.253,36388,108,,congestion_avoidance,
22382,289035.557654,309600,10,873513224,939139480,192.168.88.253,36388,115,,congestion_avoidance,
22383,289035.558311,309615,12,873549424,939191608,192.168.88.253,36388,276,,loss_recovery,
22384,289035.558550,309620,6,873563904,939195952,192.168.88.253,36388,251,,congestion_avoidance,
22385,289035.559316,309640,10,873611688,939258216,192.168.88.253,36388,173,,loss_recovery,
22386,289035.559569,309644,5,873624720,939261112,192.168.88.253,36388,263,,congestion_avoidance,
22387,289035.560427,309664,10,873678296,939324824,192.168.88.253,36388,182,,loss_recovery,
22388,289035.560676,309669,5,873691328,939334960,192.168.88.253,36388,111,,congestion_avoidance,
22389,289035.561575,309691,10,873746352,939398672,192.168.88.253,36388,193,,loss_recovery,
22390,289035.561835,309695,5,873759384,939408808,192.168.88.253,36388,112,,congestion_avoidance,
22391,289035.562049,309700,7,873770968,939424736,192.168.88.253,36388,135,,congestion_avoidance,
22392,289035.562915,309723,11,873828888,939487000,192.168.88.253,36388,208,,loss_recovery,
22393,289035.563190,309727,5,873840472,939495688,192.168.88.253,36388,123,,congestion_avoidance,
22394,289035.564027,309748,10,873892600,939556504,192.168.88.253,36388,210,,loss_recovery,
22395,289035.564272,309753,5,873905632,939566640,192.168.88.253,36388,115,,congestion_avoidance,
22396,289035.565260,309776,10,873963552,939631800,192.168.88.253,36388,196,,loss_recovery,
22397,289035.565406,309780,5,873973688,939641936,192.168.88.253,36388,108,,congestion_avoidance,
22398,289035.569181,309864,12,874198128,939889544,192.168.88.253,36388,267,,loss_recovery,
22399,289035.569404,309870,6,874211160,939898232,192.168.88.253,36388,133,,congestion_avoidance,
22400,289035.572550,309900,11,874308176,939999592,192.168.88.253,36388,139,,congestion_avoidance,
22401,289035.573016,309911,13,874338584,940037240,192.168.88.253,36388,247,,loss_recovery,
22402,289035.573234,309916,6,874350168,940045928,192.168.88.253,36388,127,,congestion_avoidance,
22403,289035.574146,309939,10,874406640,940111088,192.168.88.253,36388,195,,loss_recovery,
22404,289035.574379,309944,5,874419672,940121224,192.168.88.253,36388,104,,congestion_avoidance,
22405,289035.575499,309970,11,874487728,940197968,192.168.88.253,36388,218,,loss_recovery,
22406,289035.575731,309975,5,874500760,940205208,192.168.88.253,36388,99,,congestion_avoidance,
22407,289035.576966,310000,11,874573160,940289192,192.168.88.253,36388,218,,congestion_avoidance,
22408,289035.577043,310002,12,874578952,940296432,192.168.88.253,36388,262,,loss_recovery,
22409,289035.577379,310006,6,874593432,940309464,192.168.88.253,36388,140,,congestion_avoidance,
22410,289035.578191,310024,10,874644112,940365936,192.168.88.253,36388,226,,loss_recovery,
22411,289035.578330,310028,5,874654248,940376072,192.168.88.253,36388,105,,congestion_avoidance,
22412,289035.579505,310055,11,874726648,940457160,192.168.88.253,36388,223,,loss_recovery,
22413,289035.579731,310060,5,874739680,940464400,192.168.88.253,36388,97,,congestion_avoidance,
22414,289035.581189,310095,12,874828008,940565760,192.168.88.253,36388,202,,loss_recovery,
22415,289035.581449,310100,6,874842488,940574448,192.168.88.253,36388,100,,congestion_avoidance,
22416,289035.582818,310129,11,874920680,940668568,192.168.88.253,36388,247,,loss_recovery,
22417,289035.583005,310134,5,874933712,940671464,192.168.88.253,36388,199,,congestion_avoidance,
22418,289035.584264,310165,11,875009008,940756896,192.168.88.253,36388,222,,loss_recovery,
22419,289035.584517,310170,5,875022040,940765584,192.168.88.253,36388,102,,congestion_avoidance,
22420,289035.585577,310196,11,875084304,940836536,192.168.88.253,36388,213,,loss_recovery,
22421,289035.585723,310200,5,875094440,940846672,192.168.88.253,36388,105,,congestion_avoidance,
22422,289035.586620,310223,10,875149464,940910384,192.168.88.253,36388,195,,loss_recovery,
22423,289035.586836,310228,5,875162496,940920520,192.168.88.253,36388,98,,congestion_avoidance,
22424,289035.588199,310257,12,875243584,941011744,192.168.88.253,36388,221,,loss_recovery,
22425,289035.588427,310261,6,875255168,941020432,192.168.88.253,36388,129,,congestion_avoidance,
22426,289035.589467,310288,11,875320328,941095728,192.168.88.253,36388,212,,loss_recovery,
22427,289035.589701,310292,5,875331912,941102968,192.168.88.253,36388,118,,congestion_avoidance,
22428,289035.590036,310300,7,875350736,941123240,192.168.88.253,36388,131,,congestion_avoidance,
22429,289035.590900,310320,11,875405760,941186952,192.168.88.253,36388,214,,loss_recovery,
22430,289035.591134,310325,5,875418792,941194192,192.168.88.253,36388,93,,congestion_avoidance,
22431,289035.592477,310358,12,875498432,941286864,192.168.88.253,36388,236,,loss_recovery,
22432,289035.592693,310364,6,875511464,941295552,192.168.88.253,36388,125,,congestion_avoidance,
22433,289035.593745,310389,11,875572280,941363608,192.168.88.253,36388,235,,loss_recovery,
22434,289035.593881,310393,5,875582416,941370848,192.168.88.253,36388,98,,congestion_avoidance,
22435,289035.594203,310400,7,875598344,941394016,192.168.88.253,36388,137,,congestion_avoidance,
22436,289035.595175,310425,12,875660608,941462072,192.168.88.253,36388,212,,loss_recovery,
22437,289035.595409,310430,6,875672192,941470760,192.168.88.253,36388,135,,congestion_avoidance,
22438,289035.596205,310449,10,875722872,941530128,192.168.88.253,36388,214,,loss_recovery,
22439,289035.596428,310454,5,875735904,941537368,192.168.88.253,36388,97,,congestion_avoidance,
22440,289035.597358,310477,10,875790928,941609768,192.168.88.253,36388,200,,loss_recovery,
22441,289035.597561,310482,5,875803960,941612664,192.168.88.253,36388,216,,congestion_avoidance,
22442,289035.598250,310500,9,875845952,941660448,192.168.88.253,36388,154,,congestion_avoidance,
22443,289035.598848,310514,11,875879256,941699544,192.168.88.253,36388,275,,loss_recovery,
22444,289035.599073,310519,5,875892288,941706784,192.168.88.253,36388,108,,congestion_avoidance,
22445,289035.600582,310555,12,875982064,941809592,192.168.88.253,36388,247,,loss_recovery,
22446,289035.600800,310561,6,875995096,941818280,192.168.88.253,36388,122,,congestion_avoidance,
22447,289035.601585,310582,10,876044328,941876200,192.168.88.253,36388,183,,loss_recovery,
22448,289035.601838,310587,5,876057360,941886336,192.168.88.253,36388,115,,congestion_avoidance,
22449,289035.602397,310600,9,876092112,941926880,192.168.88.253,36388,144,,congestion_avoidance,
22450,289035.603025,310614,11,876129760,941968872,192.168.88.253,36388,207,,loss_recovery,
22451,289035.603253,310619,5,876142792,941976112,192.168.88.253,36388,96,,congestion_avoidance,
22452,289035.604342,310644,11,876205056,942048512,192.168.88.253,36388,231,,loss_recovery,
22453,289035.604487,310648,5,876215192,942058648,192.168.88.253,36388,105,,congestion_avoidance,
22454,289035.605395,310670,10,876270216,942122360,192.168.88.253,36388,213,,loss_recovery,
22455,289035.605642,310674,5,876283248,942132496,192.168.88.253,36388,111,,congestion_avoidance,
22456,289035.606395,310692,10,876332480,942190416,192.168.88.253,36388,154,,loss_recovery,
22457,289035.606645,310696,5,876344064,942199104,192.168.88.253,36388,115,,congestion_avoidance,
22458,289035.606820,310700,6,876355648,942210688,192.168.88.253,36388,127,,congestion_avoidance,
22459,289035.607521,310718,10,876399088,942262816,192.168.88.253,36388,180,,loss_recovery,
22460,289035.607791,310723,5,876412120,942272952,192.168.88.253,36388,133,,congestion_avoidance,
22461,289035.608677,310745,10,876467144,942336664,192.168.88.253,36388,201,,loss_recovery,
22462,289035.608894,310750,5,876480176,942346800,192.168.88.253,36388,99,,congestion_avoidance,
22463,289035.610292,310781,12,876562712,942440920,192.168.88.253,36388,262,,loss_recovery,
22464,289035.610551,310787,6,876577192,942449608,192.168.88.253,36388,130,,congestion_avoidance,
22465,289035.611065,310800,8,876607600,942485808,192.168.88.253,36388,150,,congestion_avoidance,
22466,289035.611750,310816,11,876651040,942532144,192.168.88.253,36388,216,,loss_recovery,
22467,289035.612025,310820,5,876664072,942540832,192.168.88.253,36388,114,,congestion_avoidance,
22468,289035.613313,310841,11,876739368,942626264,192.168.88.253,36388,226,,loss_recovery,
22469,289035.613613,310845,5,876752400,942634952,192.168.88.253,36388,135,,congestion_avoidance,
22470,289035.614563,310867,10,876810320,942701560,192.168.88.253,36388,221,,loss_recovery,
22471,289035.614709,310871,5,876820456,942711696,192.168.88.253,36388,108,,congestion_avoidance,
22472,289035.615834,310897,11,876888512,942788440,192.168.88.253,36388,257,,loss_recovery,
22473,289035.615986,310900,5,876895752,942794232,192.168.88.253,36388,278,,loss_recovery,
22474,289035.616058,310902,5,876901544,942795680,192.168.88.253,36388,100,,congestion_avoidance,
22475,289035.617038,310925,10,876958016,942862288,192.168.88.253,36388,230,,loss_recovery,
22476,289035.617184,310929,5,876968152,942872424,192.168.88.253,36388,111,,congestion_avoidance,
