line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1819,340266.648652,118300,66,853662608,865715760,192.168.88.253,33214,1323,,congestion_avoidance,
1820,340266.651845,118323,68,853845056,865941648,192.168.88.253,33214,1442,,loss_recovery,
1821,340266.652347,118332,34,853891392,865977848,192.168.88.253,33214,388,,congestion_avoidance,
1822,340266.660284,118400,42,854370680,866465824,192.168.88.253,33214,290,,congestion_avoidance,
1823,340266.666380,118500,47,854729784,866842304,192.168.88.253,33214,1007,,congestion_avoidance,
1824,340266.672532,118600,52,855088888,867212992,192.168.88.253,33214,909,,congestion_avoidance,
1825,340266.678045,118700,57,855421928,867554720,192.168.88.253,33214,1092,,congestion_avoidance,
1826,340266.683799,118800,61,855765104,867903688,192.168.88.253,33214,1131,,congestion_avoidance,
1827,340266.690085,118900,65,856131448,868277272,192.168.88.253,33214,1160,,congestion_avoidance,
1828,340266.693142,118937,67,856311000,868466960,192.168.88.253,33214,1413,,loss_recovery,
1829,340266.694032,118949,33,856376160,868501712,192.168.88.253,33214,515,,congestion_avoidance,
1830,340266.697721,119000,36,856604944,868750768,192.168.88.253,33214,647,,congestion_avoidance,
1831,340266.704892,119100,44,857036448,869176480,192.168.88.253,33214,969,,congestion_avoidance,
1832,340266.716586,119200,53,857714112,869851248,192.168.88.253,33214,1038,,congestion_avoidance,
1833,340266.734093,119300,66,858765360,870927112,192.168.88.253,33214,1084,,congestion_avoidance,
1834,340266.738046,119328,68,858992696,871180512,192.168.88.253,33214,1206,,loss_recovery,
1835,340266.738971,119342,34,859070888,871241328,192.168.88.253,33214,426,,congestion_avoidance,
1836,340266.754670,119400,49,860004848,872201352,192.168.88.253,33214,735,,congestion_avoidance,
1837,340266.772702,119500,62,861067680,873262736,192.168.88.253,33214,771,,congestion_avoidance,
1838,340266.780663,119555,67,861546968,873768088,192.168.88.253,33214,1383,,loss_recovery,
1839,340266.781426,119565,33,861607784,873802840,192.168.88.253,33214,425,,congestion_avoidance,
1840,340266.784889,119600,35,861817744,874017144,192.168.88.253,33214,678,,congestion_avoidance,
1841,340266.793925,119700,45,862350608,874577520,192.168.88.253,33214,845,,congestion_avoidance,
1842,340266.802587,119800,52,862866096,875107488,192.168.88.253,33214,1158,,congestion_avoidance,
1843,340266.811175,119900,58,863377240,875602704,192.168.88.253,33214,1327,,congestion_avoidance,
1844,340266.819657,120000,64,863879696,876134120,192.168.88.253,33214,1012,,congestion_avoidance,
1845,340266.824339,120056,67,864156264,876417928,192.168.88.253,33214,1385,,loss_recovery,
1846,340266.825220,120068,33,864224320,876452680,192.168.88.253,33214,651,,congestion_avoidance,
1847,340266.827899,120100,35,864387944,876640920,192.168.88.253,33214,891,,congestion_avoidance,
1848,340266.835707,120200,43,864854200,877102832,192.168.88.253,33214,785,,congestion_avoidance,
1849,340266.843724,120300,50,865334936,877593704,192.168.88.253,33214,1040,,congestion_avoidance,
1850,340266.852630,120400,57,865851872,878128016,192.168.88.253,33214,1086,,congestion_avoidance,
1851,340266.861528,120500,63,866391976,878659432,192.168.88.253,33214,1265,,congestion_avoidance,
1852,340266.868506,120552,67,866795968,879067768,192.168.88.253,33214,1729,,loss_recovery,
1853,340266.869523,120555,34,866858232,879127136,192.168.88.253,33214,366,,congestion_avoidance,
1854,340266.876534,120600,40,867289736,879565880,192.168.88.253,33214,827,,congestion_avoidance,
1855,340266.893704,120700,55,868300440,880601200,192.168.88.253,33214,738,,congestion_avoidance,
1856,340266.912068,120768,67,869392232,881717608,192.168.88.253,33214,1562,,loss_recovery,
1857,340266.912854,120773,33,869460288,881752360,192.168.88.253,33214,598,,congestion_avoidance,
1858,340266.917431,120800,36,869726720,882028928,192.168.88.253,33214,838,,congestion_avoidance,
1859,340266.942841,120900,58,871241328,883556568,192.168.88.253,33214,1102,,congestion_avoidance,
1860,340266.955786,120952,67,872005872,884367448,192.168.88.253,33214,1350,,loss_recovery,
1861,340266.956493,120957,33,872078272,884402200,192.168.88.253,33214,503,,congestion_avoidance,
1862,340266.965909,121000,41,872622720,884972712,192.168.88.253,33214,348,,congestion_avoidance,
1863,340266.974676,121100,49,873151240,885514264,192.168.88.253,33214,930,,congestion_avoidance,
1864,340266.983289,121200,56,873668176,886042784,192.168.88.253,33214,1040,,congestion_avoidance,
1865,340266.992112,121300,62,874192352,886579992,192.168.88.253,33214,1132,,congestion_avoidance,
1866,340266.999356,121381,67,874618064,887017288,192.168.88.253,33214,1080,,loss_recovery,
1867,340267.000178,121392,33,874683224,887052040,192.168.88.253,33214,493,,congestion_avoidance,
1868,340267.000906,121400,33,874728112,887102720,192.168.88.253,33214,625,,congestion_avoidance,
1869,340267.008729,121500,41,875184232,887577664,192.168.88.253,33214,913,,congestion_avoidance,
1870,340267.014360,121600,46,875538992,887936768,192.168.88.253,33214,888,,congestion_avoidance,
1871,340267.020179,121700,51,875883616,888288632,192.168.88.253,33214,1108,,congestion_avoidance,
1872,340267.027571,121800,56,876315120,888725928,192.168.88.253,33214,1173,,congestion_avoidance,
1873,340267.033709,121900,60,876675672,889100960,192.168.88.253,33214,1013,,congestion_avoidance,
1874,340267.040085,122000,64,877055048,889480336,192.168.88.253,33214,1175,,congestion_avoidance,
1875,340267.044162,122065,67,877293968,889729392,192.168.88.253,33214,1390,,loss_recovery,
1876,340267.045061,122083,33,877359128,889762696,192.168.88.253,33214,557,,congestion_avoidance,
1877,340267.046013,122100,33,877422840,889837992,192.168.88.253,33214,365,,congestion_avoidance,
1878,340267.051832,122200,39,877776152,890202888,192.168.88.253,33214,779,,congestion_avoidance,
1879,340267.057707,122300,45,878122224,890561992,192.168.88.253,33214,1147,,congestion_avoidance,
1880,340267.063361,122400,50,878462504,890903720,192.168.88.253,33214,1117,,congestion_avoidance,
1881,340267.069164,122500,55,878808576,891252688,192.168.88.253,33214,1102,,congestion_avoidance,
1882,340267.075010,122600,59,879141616,891595864,192.168.88.253,33214,1216,,congestion_avoidance,
1883,340267.081143,122700,63,879515200,891970896,192.168.88.253,33214,1118,,congestion_avoidance,
1884,340267.087071,122800,67,879874304,892344480,192.168.88.253,33214,1674,,congestion_avoidance,
1885,340267.087840,122810,67,879909056,892379232,192.168.88.253,33214,1358,,loss_recovery,
1886,340267.088668,122827,33,879974216,892411088,192.168.88.253,33214,581,,congestion_avoidance,
1887,340267.093197,122900,37,880247888,892709376,192.168.88.253,33214,647,,congestion_avoidance,
1888,340267.098770,123000,42,880576584,893043864,192.168.88.253,33214,726,,congestion_avoidance,
1889,340267.104477,123100,48,880924104,893398624,192.168.88.253,33214,1057,,congestion_avoidance,
1890,340267.112496,123200,52,881330992,893811304,192.168.88.253,33214,510,,congestion_avoidance,
1891,340267.118129,123300,57,881694440,894177648,192.168.88.253,33214,1157,,congestion_avoidance,
1892,340267.124221,123400,61,882053544,894528064,192.168.88.253,33214,996,,congestion_avoidance,
1893,340267.130527,123500,65,882432920,894932056,192.168.88.253,33214,1268,,congestion_avoidance,
1894,340267.136011,123593,69,882768856,895278128,192.168.88.253,33214,1584,,loss_recovery,
1895,340267.136486,123600,34,882796368,895278128,192.168.88.253,33214,1632,,loss_recovery,
1896,340267.137086,123612,34,882838360,895312880,192.168.88.253,33214,575,,congestion_avoidance,
1897,340267.142331,123700,39,883145336,895629992,192.168.88.253,33214,736,,congestion_avoidance,
1898,340267.148258,123800,45,883507336,896010816,192.168.88.253,33214,950,,congestion_avoidance,
1899,340267.154468,123900,50,883867888,896364128,192.168.88.253,33214,1118,,congestion_avoidance,
1900,340267.160259,124000,55,884222648,896740608,192.168.88.253,33214,1147,,congestion_avoidance,
1901,340267.167746,124100,60,884639672,897170664,192.168.88.253,33214,892,,congestion_avoidance,
1902,340267.176569,124200,66,885197152,897738280,192.168.88.253,33214,1307,,congestion_avoidance,
1903,340267.179754,124235,68,885383944,897927968,192.168.88.253,33214,1536,,loss_recovery,
1904,340267.180922,124249,34,885457792,897962720,192.168.88.253,33214,605,,congestion_avoidance,
1905,340267.185600,124300,38,885724224,898258112,192.168.88.253,33214,951,,congestion_avoidance,
1906,340267.194521,124400,47,886270120,898799664,192.168.88.253,33214,997,,congestion_avoidance,
1907,340267.203283,124500,54,886787056,899325288,192.168.88.253,33214,1308,,congestion_avoidance,
1908,340267.220925,124600,66,887844096,900389568,192.168.88.253,33214,1566,,congestion_avoidance,
1909,340267.222705,124616,67,887939664,900515544,192.168.88.253,33214,1215,,loss_recovery,
1910,340267.223709,124625,33,888013512,900550296,192.168.88.253,33214,628,,congestion_avoidance,
1911,340267.236751,124700,46,888808464,901380000,192.168.88.253,33214,940,,congestion_avoidance,
1912,340267.266888,124850,67,890575024,903165384,192.168.88.253,33214,1362,,loss_recovery,
1913,340267.267335,124856,33,890621360,903200136,192.168.88.253,33214,398,,congestion_avoidance,
1914,340267.274027,124900,39,891010872,903601232,192.168.88.253,33214,706,,congestion_avoidance,
1915,340267.292101,125000,55,892092528,904698816,192.168.88.253,33214,1014,,congestion_avoidance,
1916,340267.311640,125095,67,893261064,905912240,192.168.88.253,33214,1706,,loss_recovery,
1917,340267.312076,125100,33,893291472,905946992,192.168.88.253,33214,1294,,loss_recovery,
1918,340267.312211,125102,33,893303056,905946992,192.168.88.253,33214,523,,congestion_avoidance,
1919,340267.329197,125200,49,894326792,906995344,192.168.88.253,33214,840,,congestion_avoidance,
1920,340267.349985,125300,64,895554696,908256552,192.168.88.253,33214,1326,,congestion_avoidance,
1921,340267.357519,125352,68,896002128,908688056,192.168.88.253,33214,1795,,loss_recovery,
1922,340267.358236,125355,34,896055704,908748872,192.168.88.253,33214,314,,congestion_avoidance,
1923,340267.365524,125400,41,896479968,909181824,192.168.88.253,33214,497,,congestion_avoidance,
1924,340267.376459,125500,51,897135912,909863832,192.168.88.253,33214,1021,,congestion_avoidance,
1925,340267.399433,125600,67,898515856,911240880,192.168.88.253,33214,1456,,congestion_avoidance,
1926,340267.400948,125610,68,898592600,911339344,192.168.88.253,33214,1465,,loss_recovery,
1927,340267.402051,125621,34,898682376,911400160,192.168.88.253,33214,441,,congestion_avoidance,
1928,340267.410261,125700,41,899164560,911899720,192.168.88.253,33214,724,,congestion_avoidance,
1929,340267.418810,125800,49,899678600,912422448,192.168.88.253,33214,798,,congestion_avoidance,
1930,340267.430019,125900,57,900333096,913082736,192.168.88.253,33214,995,,congestion_avoidance,
1931,340267.438973,126000,64,900878992,913643112,192.168.88.253,33214,1147,,congestion_avoidance,
1932,340267.445274,126100,68,901251128,914016696,192.168.88.253,33214,1463,,congestion_avoidance,
1933,340267.445702,126104,68,901267056,914052896,192.168.88.253,33214,1407,,loss_recovery,
1934,340267.446453,126119,34,901329320,914087648,192.168.88.253,33214,538,,congestion_avoidance,
1935,340267.450815,126200,38,901592856,914364216,192.168.88.253,33214,859,,congestion_avoidance,
1936,340267.457022,126300,45,901963544,914737800,192.168.88.253,33214,874,,congestion_avoidance,
1937,340267.463561,126400,50,902344368,915111384,192.168.88.253,33214,1336,,congestion_avoidance,
1938,340267.470311,126500,55,902755600,915542888,192.168.88.253,33214,1120,,congestion_avoidance,
1939,340267.480079,126600,62,903342040,916140912,192.168.88.253,33214,1386,,congestion_avoidance,
1940,340267.488725,126669,67,903847392,916640472,192.168.88.253,33214,1757,,loss_recovery,
1941,340267.489190,126674,33,903887936,916675224,192.168.88.253,33214,422,,congestion_avoidance,
1942,340267.491728,126700,35,904039976,916851880,192.168.88.253,33214,812,,congestion_avoidance,
1943,340267.502867,126800,45,904697368,917512168,192.168.88.253,33214,857,,congestion_avoidance,
1944,340267.514451,126900,55,905389512,918230376,192.168.88.253,33214,715,,congestion_avoidance,
1945,340267.531657,127000,67,906417592,919255560,192.168.88.253,33214,1167,,congestion_avoidance,
1946,340267.532463,127003,67,906459584,919290312,192.168.88.253,33214,1731,,loss_recovery,
1947,340267.532935,127011,33,906500128,919323616,192.168.88.253,33214,427,,congestion_avoidance,
1948,340267.546088,127100,45,907286392,920128704,192.168.88.253,33214,1037,,congestion_avoidance,
1949,340267.560767,127200,57,908156640,921011984,192.168.88.253,33214,881,,congestion_avoidance,
1950,340267.575570,127300,67,909044264,921905400,192.168.88.253,33214,1545,,congestion_avoidance,
1951,340267.576104,127301,67,909063088,921940152,192.168.88.253,33214,1531,,loss_recovery,
1952,340267.576760,127308,33,909115216,921974904,192.168.88.253,33214,502,,congestion_avoidance,
1953,340267.582940,127400,39,909491696,922374552,192.168.88.253,33214,667,,congestion_avoidance,
1954,340267.589934,127500,46,909911616,922795920,192.168.88.253,33214,804,,congestion_avoidance,
1955,340267.597264,127600,52,910348912,923240456,192.168.88.253,33214,1019,,congestion_avoidance,
1956,340267.604614,127700,57,910777520,923677752,192.168.88.253,33214,1134,,congestion_avoidance,
1957,340267.611899,127800,62,911216264,924117944,192.168.88.253,33214,1144,,congestion_avoidance,
1958,340267.618606,127889,67,911601432,924527728,192.168.88.253,33214,1452,,loss_recovery,
1959,340267.619778,127896,34,911679624,924562480,192.168.88.253,33214,198,,congestion_avoidance,
1960,340267.620142,127900,34,911698448,924587096,192.168.88.253,33214,318,,congestion_avoidance,
1961,340267.626697,128000,40,912102440,925005568,192.168.88.253,33214,783,,congestion_avoidance,
1962,340267.633600,128100,47,912515120,925425488,192.168.88.253,33214,1051,,congestion_avoidance,
1963,340267.641882,128200,53,913001648,925926496,192.168.88.253,33214,915,,congestion_avoidance,
1964,340267.649836,128300,59,913476592,926424608,192.168.88.253,33214,1099,,congestion_avoidance,
1965,340267.658791,128400,65,914023936,926956024,192.168.88.253,33214,1277,,congestion_avoidance,
1966,340267.661298,128424,67,914157152,927115304,192.168.88.253,33214,1334,,loss_recovery,
1967,340267.662119,128438,33,914217968,927150056,192.168.88.253,33214,599,,congestion_avoidance,
1968,340267.667593,128500,37,914546664,927488888,192.168.88.253,33214,883,,congestion_avoidance,
1969,340267.677103,128600,47,915111384,928072432,192.168.88.253,33214,1128,,congestion_avoidance,
1970,340267.688893,128700,56,915826696,928794984,192.168.88.253,33214,885,,congestion_avoidance,
1971,340267.701369,128800,65,916559384,929543600,192.168.88.253,33214,1041,,congestion_avoidance,
1972,340267.705252,128837,67,916786720,929765144,192.168.88.253,33214,1545,,loss_recovery,
1973,340267.705923,128845,33,916841744,929799896,192.168.88.253,33214,643,,congestion_avoidance,
1974,340267.713188,128900,40,917267456,930247328,192.168.88.253,33214,665,,congestion_avoidance,
1975,340267.730663,129000,55,918318704,931310160,192.168.88.253,33214,843,,congestion_avoidance,
1976,340267.741026,129100,62,918928312,931944384,192.168.88.253,33214,1008,,congestion_avoidance,
1977,340267.749133,129167,67,919407600,932414984,192.168.88.253,33214,1709,,loss_recovery,
1978,340267.749700,129174,33,919458280,932449736,192.168.88.253,33214,523,,congestion_avoidance,
1979,340267.752190,129200,35,919603080,932623496,192.168.88.253,33214,824,,congestion_avoidance,
1980,340267.761759,129300,45,920176488,933211384,192.168.88.253,33214,1090,,congestion_avoidance,
1981,340267.774478,129400,55,920935240,933965792,192.168.88.253,33214,1112,,congestion_avoidance,
1982,340267.785927,129500,63,921618696,934656488,192.168.88.253,33214,1163,,congestion_avoidance,
1983,340267.791550,129537,67,921937256,935002560,192.168.88.253,33214,1169,,loss_recovery,
1984,340267.792518,129553,33,922019792,935037312,192.168.88.253,33214,363,,congestion_avoidance,
1985,340267.798211,129600,38,922362968,935413792,192.168.88.253,33214,599,,congestion_avoidance,
1986,340267.806369,129700,46,922845152,935900320,192.168.88.253,33214,867,,congestion_avoidance,
1987,340267.816903,129800,54,923463448,936534544,192.168.88.253,33214,1052,,congestion_avoidance,
1988,340267.834698,129900,67,924521936,937617648,192.168.88.253,33214,1064,,congestion_avoidance,
1989,340267.835211,129909,67,924552344,937652400,192.168.88.253,33214,1310,,loss_recovery,
1990,340267.836054,129918,33,924616056,937687152,192.168.88.253,33214,552,,congestion_avoidance,
1991,340267.846689,130000,43,925250280,938337304,192.168.88.253,33214,929,,congestion_avoidance,
1992,340267.858147,130100,53,925935184,939048272,192.168.88.253,33214,1090,,congestion_avoidance,
1993,340267.872957,130200,64,926821360,939933000,192.168.88.253,33214,1207,,congestion_avoidance,
1994,340267.879348,130250,67,927196392,940302240,192.168.88.253,33214,1383,,loss_recovery,
1995,340267.880139,130254,33,927260104,940350024,192.168.88.253,33214,422,,congestion_avoidance,
1996,340267.884764,130300,37,927536672,940655552,192.168.88.253,33214,537,,congestion_avoidance,
1997,340267.899565,130400,50,928408368,941547520,192.168.88.253,33214,987,,congestion_avoidance,
1998,340267.921551,130500,66,929708672,942855064,192.168.88.253,33214,1254,,congestion_avoidance,
1999,340267.922808,130508,67,929785416,942952080,192.168.88.253,33214,1185,,loss_recovery,
2000,340267.923955,130518,33,929875192,943010000,192.168.88.253,33214,498,,congestion_avoidance,
2001,340267.938019,130600,46,930712136,943855632,192.168.88.253,33214,1123,,congestion_avoidance,
2002,340267.957788,130700,62,931890808,945069056,192.168.88.253,33214,1029,,congestion_avoidance,
2003,340267.969352,130766,69,932580056,945788712,192.168.88.253,33214,1126,,loss_recovery,
2004,340267.970626,130772,34,932659696,945837944,192.168.88.253,33214,658,,congestion_avoidance,
2005,340267.974153,130800,37,932868208,946060936,192.168.88.253,33214,929,,congestion_avoidance,
2006,340267.994079,130900,55,934051224,947236712,192.168.88.253,33214,862,,congestion_avoidance,
2007,340268.012371,130979,67,935137224,948376288,192.168.88.253,33214,1426,,loss_recovery,
2008,340268.013310,130986,33,935213968,948411040,192.168.88.253,33214,620,,congestion_avoidance,
2009,340268.015472,131000,33,935342840,948547152,192.168.88.253,33214,532,,congestion_avoidance,
2010,340268.029985,131100,48,936202952,949426088,192.168.88.253,33214,878,,congestion_avoidance,
2011,340268.049925,131200,63,937401896,950617792,192.168.88.253,33214,1387,,congestion_avoidance,
2012,340268.057273,131236,67,937814576,951088392,192.168.88.253,33214,1181,,loss_recovery,
2013,340268.058292,131243,33,937907248,951136176,192.168.88.253,33214,509,,congestion_avoidance,
2014,340268.066776,131300,41,938399568,951669040,192.168.88.253,33214,832,,congestion_avoidance,
2015,340268.075292,131400,49,938922296,952197560,192.168.88.253,33214,1026,,congestion_avoidance,
2016,340268.082234,131500,55,939332080,952610240,192.168.88.253,33214,1227,,congestion_avoidance,
2017,340268.088878,131600,59,939721592,953015680,192.168.88.253,33214,1056,,congestion_avoidance,
2018,340268.094743,131700,63,940069112,953361752,192.168.88.253,33214,1159,,congestion_avoidance,
2019,340268.100873,131793,67,940429664,953738232,192.168.88.253,33214,1410,,loss_recovery,
2020,340268.101122,131800,33,940457176,953738232,192.168.88.253,33214,1696,,loss_recovery,
2021,340268.101672,131810,33,940494824,953771536,192.168.88.253,33214,544,,congestion_avoidance,
2022,340268.107554,131900,38,940851032,954139328,192.168.88.253,33214,715,,congestion_avoidance,
2023,340268.113653,132000,44,941207240,954508568,192.168.88.253,33214,985,,congestion_avoidance,
2024,340268.119567,132100,49,941563448,954858984,192.168.88.253,33214,1066,,congestion_avoidance,
2025,340268.125373,132200,54,941918208,955226776,192.168.88.253,33214,969,,congestion_avoidance,
2026,340268.131565,132300,59,942270072,955575744,192.168.88.253,33214,1149,,congestion_avoidance,
2027,340268.137819,132400,63,942639312,955949328,192.168.88.253,33214,1093,,congestion_avoidance,
2028,340268.143728,132500,67,943002760,956324360,192.168.88.253,33214,1569,,congestion_avoidance,
2029,340268.144642,132511,67,943043304,956388072,192.168.88.253,33214,1342,,loss_recovery,
2030,340268.145368,132529,33,943107016,956421376,192.168.88.253,33214,372,,congestion_avoidance,
2031,340268.149706,132600,37,943366208,956699392,192.168.88.253,33214,789,,congestion_avoidance,
2032,340268.154924,132700,42,943683320,957010712,192.168.88.253,33214,847,,congestion_avoidance,
2033,340268.160581,132800,47,944016360,957346648,192.168.88.253,33214,1066,,congestion_avoidance,
2034,340268.166371,132900,52,944359536,957695616,192.168.88.253,33214,964,,congestion_avoidance,
2035,340268.172599,133000,57,944724432,958069200,192.168.88.253,33214,966,,congestion_avoidance,
2036,340268.178975,133100,61,945099464,958442784,192.168.88.253,33214,1044,,congestion_avoidance,
2037,340268.185369,133200,65,945483184,958848224,192.168.88.253,33214,1170,,congestion_avoidance,
2038,340268.188369,133234,67,945659840,959037912,192.168.88.253,33214,1346,,loss_recovery,
2039,340268.189271,133246,33,945736584,959072664,192.168.88.253,33214,561,,congestion_avoidance,
2040,340268.194120,133300,37,946014600,959369504,192.168.88.253,33214,781,,congestion_avoidance,
2041,340268.202901,133400,46,946540224,959909608,192.168.88.253,33214,966,,congestion_avoidance,
2042,340268.214463,133500,55,947233816,960627816,192.168.88.253,33214,1161,,congestion_avoidance,
2043,340268.223310,133600,61,947763784,961154888,192.168.88.253,33214,1489,,congestion_avoidance,
2044,340268.229649,133700,65,948144608,961528472,192.168.88.253,33214,1485,,congestion_avoidance,
2045,340268.233114,133747,67,948337192,961750016,192.168.88.253,33214,1343,,loss_recovery,
2046,340268.233940,133764,33,948400904,961784768,192.168.88.253,33214,567,,congestion_avoidance,
2047,340268.235710,133800,35,948518192,961915088,192.168.88.253,33214,604,,congestion_avoidance,
2048,340268.241912,133900,42,948885984,962293016,192.168.88.253,33214,633,,congestion_avoidance,
2049,340268.248036,134000,47,949242192,962647776,192.168.88.253,33214,981,,congestion_avoidance,
2050,340268.253451,134100,52,949572336,962986608,192.168.88.253,33214,1002,,congestion_avoidance,
2051,340268.259755,134200,56,949938680,963365984,192.168.88.253,33214,1147,,congestion_avoidance,
2052,340268.266045,134300,61,950310816,963741016,192.168.88.253,33214,1104,,congestion_avoidance,
2053,340268.272338,134400,65,950695984,964116048,192.168.88.253,33214,1253,,congestion_avoidance,
2054,340268.276680,134469,33,950953728,964372344,192.168.88.253,33214,466,,congestion_avoidance,
2055,340268.278709,134500,34,951076808,964499768,192.168.88.253,33214,556,,congestion_avoidance,
2056,340268.284410,134600,40,951422880,964855976,192.168.88.253,33214,840,,congestion_avoidance,
2057,340268.290777,134700,46,951803704,965235352,192.168.88.253,33214,1033,,congestion_avoidance,
2058,340268.297151,134800,52,952175840,965636448,192.168.88.253,33214,1092,,congestion_avoidance,
2059,340268.303307,134900,56,952537840,965983968,192.168.88.253,33214,896,,congestion_avoidance,
2060,340268.310799,135000,62,952986720,966454568,192.168.88.253,33214,1143,,congestion_avoidance,
2061,340268.319292,135100,67,953500760,966952680,192.168.88.253,33214,1586,,congestion_avoidance,
2062,340268.319625,135101,67,953503656,966987432,192.168.88.253,33214,1372,,loss_recovery,
2063,340268.320410,135114,33,953573160,967022184,192.168.88.253,33214,391,,congestion_avoidance,
2064,340268.327751,135200,40,954010456,967469616,192.168.88.253,33214,764,,congestion_avoidance,
2065,340268.337052,135300,48,954559248,968040128,192.168.88.253,33214,1313,,congestion_avoidance,
2066,340268.347047,135400,56,955155824,968625120,192.168.88.253,33214,1146,,congestion_avoidance,
2067,340268.353534,135500,61,955530856,969040696,192.168.88.253,33214,1185,,congestion_avoidance,
2068,340268.365399,135600,66,956175216,969664784,192.168.88.253,33214,1323,,congestion_avoidance,
2069,340268.367832,135625,67,956306984,969824064,192.168.88.253,33214,1358,,loss_recovery,
2070,340268.368588,135636,33,956375040,969858816,192.168.88.253,33214,530,,congestion_avoidance,
2071,340268.374825,135700,38,956741384,970242536,192.168.88.253,33214,670,,congestion_avoidance,
2072,340268.383776,135800,46,957274248,970785536,192.168.88.253,33214,992,,congestion_avoidance,
2073,340268.393041,135900,54,957821592,971356048,192.168.88.253,33214,1209,,congestion_avoidance,
2074,340268.402955,136000,61,958419616,971941040,192.168.88.253,33214,1105,,congestion_avoidance,
2075,340268.412668,136095,67,958985784,972536168,192.168.88.253,33214,1360,,loss_recovery,
2076,340268.412992,136100,33,959013296,972536168,192.168.88.253,33214,1684,,loss_recovery,
2077,340268.413509,136106,33,959055288,972570920,192.168.88.253,33214,497,,congestion_avoidance,
2078,340268.422159,136200,42,959563536,973096544,192.168.88.253,33214,715,,congestion_avoidance,
2079,340268.430714,136300,49,960067440,973629408,192.168.88.253,33214,1220,,congestion_avoidance,
2080,340268.439698,136400,57,960610440,974183992,192.168.88.253,33214,819,,congestion_avoidance,
2081,340268.449804,136500,64,961221496,974777672,192.168.88.253,33214,1168,,congestion_avoidance,
2082,340268.455386,136555,67,961538608,975123744,192.168.88.253,33214,1333,,loss_recovery,
2083,340268.456093,136565,33,961600872,975158496,192.168.88.253,33214,330,,congestion_avoidance,
2084,340268.459127,136600,35,961781872,975359768,192.168.88.253,33214,649,,congestion_avoidance,
2085,340268.467624,136700,44,962282880,975870912,192.168.88.253,33214,676,,congestion_avoidance,
2086,340268.476116,136800,51,962786784,976369024,192.168.88.253,33214,789,,congestion_avoidance,
2087,340268.489159,136900,58,963435488,977020624,192.168.88.253,33214,1388,,congestion_avoidance,
2088,340268.503748,137000,65,964192792,977801096,192.168.88.253,33214,1203,,congestion_avoidance,
2089,340268.506328,137025,67,964337592,977960376,192.168.88.253,33214,1364,,loss_recovery,
2090,340268.507285,137033,33,964412888,977995128,192.168.88.253,33214,720,,congestion_avoidance,
2091,340268.513160,137100,38,964767648,978380296,192.168.88.253,33214,662,,congestion_avoidance,
2092,340268.520752,137200,46,965220872,978832072,192.168.88.253,33214,958,,congestion_avoidance,
2093,340268.527637,137300,51,965629208,979259232,192.168.88.253,33214,969,,congestion_avoidance,
2094,340268.535022,137400,57,966066504,979703768,192.168.88.253,33214,1192,,congestion_avoidance,
2095,340268.543742,137500,63,966579096,980201880,192.168.88.253,33214,1211,,congestion_avoidance,
2096,340268.552419,137561,67,967097480,980734744,192.168.88.253,33214,1646,,loss_recovery,
2097,340268.553183,137566,33,967149608,980769496,192.168.88.253,33214,715,,congestion_avoidance,
2098,340268.556330,137600,36,967337848,980982352,192.168.88.253,33214,825,,congestion_avoidance,
2099,340268.561578,137700,41,967650616,981295120,192.168.88.253,33214,970,,congestion_avoidance,
2100,340268.567080,137800,46,967982208,981631056,192.168.88.253,33214,1009,,congestion_avoidance,
2101,340268.572531,137900,51,968319592,981971336,192.168.88.253,33214,1027,,congestion_avoidance,
2102,340268.578822,138000,56,968678696,982349264,192.168.88.253,33214,1147,,congestion_avoidance,
2103,340268.585091,138100,60,969059520,982724296,192.168.88.253,33214,1135,,congestion_avoidance,
2104,340268.593969,138200,65,969476544,983081952,192.168.88.253,33214,559,,congestion_avoidance,
2105,340268.596963,138259,67,969692296,983384584,192.168.88.253,33214,1258,,loss_recovery,
2106,340268.597825,138277,33,969760352,983417888,192.168.88.253,33214,623,,congestion_avoidance,
2107,340268.599288,138300,34,969842888,983509112,192.168.88.253,33214,593,,congestion_avoidance,
2108,340268.608981,138400,41,970267152,983944960,192.168.88.253,33214,466,,congestion_avoidance,
2109,340268.617705,138500,46,970701552,984380808,192.168.88.253,33214,366,,congestion_avoidance,
2110,340268.625297,138600,53,971182288,984873128,192.168.88.253,33214,1262,,congestion_avoidance,
2111,340268.635385,138700,60,971773072,985469704,192.168.88.253,33214,1343,,congestion_avoidance,
2112,340268.643091,138800,65,972242224,985937408,192.168.88.253,33214,1148,,congestion_avoidance,
2113,340268.645481,138838,67,972369648,986096688,192.168.88.253,33214,1368,,loss_recovery,
2114,340268.646363,138859,33,972437704,986128544,192.168.88.253,33214,655,,congestion_avoidance,
2115,340268.649166,138900,36,972607120,986322576,192.168.88.253,33214,651,,congestion_avoidance,
2116,340268.654751,139000,42,972935816,986657064,192.168.88.253,33214,770,,congestion_avoidance,
2117,340268.661734,139100,48,973328224,987055264,192.168.88.253,33214,1264,,congestion_avoidance,
2118,340268.669887,139200,54,973837920,987557720,192.168.88.253,33214,1106,,congestion_avoidance,
2119,340268.676763,139300,59,974244808,987993568,192.168.88.253,33214,1058,,congestion_avoidance,
