line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2695,478040.930441,187900,40,844676072,851845568,192.168.88.253,54690,338,,congestion_avoidance,
2696,478040.931994,187926,43,844839696,852032360,192.168.88.253,54690,419,,loss_recovery,
2697,478040.932580,187936,21,844893272,852071456,192.168.88.253,54690,326,,congestion_avoidance,
2698,478040.936284,188000,30,845248032,852439248,192.168.88.253,54690,397,,congestion_avoidance,
2699,478040.949147,188100,46,846234136,853422456,192.168.88.253,54690,1032,,congestion_avoidance,
2700,478040.965502,188200,47,847670776,854879368,192.168.88.253,54690,558,,congestion_avoidance,
2701,478040.970772,188300,47,848264456,855478840,192.168.88.253,54690,442,,congestion_avoidance,
2702,478040.973685,188400,47,848606184,855803192,192.168.88.253,54690,567,,congestion_avoidance,
2703,478040.976820,188500,47,848978320,856176776,192.168.88.253,54690,489,,congestion_avoidance,
2704,478040.980632,188600,47,849424304,856635792,192.168.88.253,54690,385,,congestion_avoidance,
2705,478040.984195,188700,47,849845672,857048472,192.168.88.253,54690,500,,congestion_avoidance,
2706,478040.987156,188800,47,850191744,857409024,192.168.88.253,54690,577,,congestion_avoidance,
2707,478040.989917,188900,47,850518992,857733376,192.168.88.253,54690,394,,congestion_avoidance,
2708,478040.992821,189000,47,850859272,858069312,192.168.88.253,54690,455,,congestion_avoidance,
2709,478040.995785,189100,47,851211136,858418280,192.168.88.253,54690,416,,congestion_avoidance,
2710,478040.998773,189200,47,851557208,858777384,192.168.88.253,54690,576,,congestion_avoidance,
2711,478041.001857,189300,47,851923552,859126352,192.168.88.253,54690,486,,congestion_avoidance,
2712,478041.004955,189400,47,852288448,859501384,192.168.88.253,54690,433,,congestion_avoidance,
2713,478041.007710,189500,47,852612800,859811256,192.168.88.253,54690,526,,congestion_avoidance,
2714,478041.010697,189600,47,852963216,860161672,192.168.88.253,54690,511,,congestion_avoidance,
2715,478041.013449,189700,47,853287568,860500504,192.168.88.253,54690,455,,congestion_avoidance,
2716,478041.016315,189800,47,853624952,860830648,192.168.88.253,54690,533,,congestion_avoidance,
2717,478041.019377,189900,47,853985504,861205680,192.168.88.253,54690,533,,congestion_avoidance,
2718,478041.022251,190000,47,854322888,861531480,192.168.88.253,54690,432,,congestion_avoidance,
2719,478041.025280,190100,47,854679096,861889136,192.168.88.253,54690,420,,congestion_avoidance,
2720,478041.028227,190200,47,855028064,862241000,192.168.88.253,54690,379,,congestion_avoidance,
2721,478041.031194,190300,47,855371240,862589968,192.168.88.253,54690,586,,congestion_avoidance,
2722,478041.034074,190400,47,855712968,862925904,192.168.88.253,54690,434,,congestion_avoidance,
2723,478041.037094,190500,47,856070624,863274872,192.168.88.253,54690,457,,congestion_avoidance,
2724,478041.039914,190600,47,856403664,863609360,192.168.88.253,54690,469,,congestion_avoidance,
2725,478041.043025,190700,47,856764216,863984392,192.168.88.253,54690,584,,congestion_avoidance,
2726,478041.046027,190800,47,857118976,864333360,192.168.88.253,54690,397,,congestion_avoidance,
2727,478041.048970,190900,47,857466496,864667848,192.168.88.253,54690,503,,congestion_avoidance,
2728,478041.051851,191000,47,857806776,865018264,192.168.88.253,54690,440,,congestion_avoidance,
2729,478041.054823,191100,47,858154296,865354200,192.168.88.253,54690,536,,congestion_avoidance,
2730,478041.057877,191200,47,858514848,865726336,192.168.88.253,54690,386,,congestion_avoidance,
2731,478041.060807,191300,47,858859472,866076752,192.168.88.253,54690,575,,congestion_avoidance,
2732,478041.063872,191400,47,859220024,866434408,192.168.88.253,54690,585,,congestion_avoidance,
2733,478041.066742,191500,47,859560304,866761656,192.168.88.253,54690,504,,congestion_avoidance,
2734,478041.069681,191600,47,859902032,867122208,192.168.88.253,54690,588,,congestion_avoidance,
2735,478041.072513,191700,47,860240864,867446560,192.168.88.253,54690,454,,congestion_avoidance,
2736,478041.075518,191800,47,860589832,867804216,192.168.88.253,54690,471,,congestion_avoidance,
2737,478041.078485,191900,47,860940248,868154632,192.168.88.253,54690,396,,congestion_avoidance,
2738,478041.081466,192000,47,861290664,868505048,192.168.88.253,54690,416,,congestion_avoidance,
2739,478041.084522,192100,47,861651216,868865600,192.168.88.253,54690,451,,congestion_avoidance,
2740,478041.087520,192200,47,862003080,869213120,192.168.88.253,54690,424,,congestion_avoidance,
2741,478041.090647,192300,47,862367976,869588152,192.168.88.253,54690,579,,congestion_avoidance,
2742,478041.093622,192400,47,862719840,869937120,192.168.88.253,54690,582,,congestion_avoidance,
2743,478041.096732,192500,47,863087632,870299120,192.168.88.253,54690,513,,congestion_avoidance,
2744,478041.099614,192600,47,863426464,870646640,192.168.88.253,54690,554,,congestion_avoidance,
2745,478041.102449,192700,47,863759504,870979680,192.168.88.253,54690,523,,congestion_avoidance,
2746,478041.105410,192800,47,864109920,871330096,192.168.88.253,54690,549,,congestion_avoidance,
2747,478041.108508,192900,47,864473368,871680512,192.168.88.253,54690,434,,congestion_avoidance,
2748,478041.111545,193000,47,864828128,872041064,192.168.88.253,54690,504,,congestion_avoidance,
2749,478041.114485,193100,47,865177096,872391480,192.168.88.253,54690,417,,congestion_avoidance,
2750,478041.119797,193200,47,865792496,873012672,192.168.88.253,54690,572,,congestion_avoidance,
2751,478041.120496,193223,47,865876480,873096656,192.168.88.253,54690,561,,loss_recovery,
2752,478041.120897,193238,23,865924264,873132856,192.168.88.253,54690,247,,congestion_avoidance,
2753,478041.123348,193300,29,866153048,873357296,192.168.88.253,54690,293,,congestion_avoidance,
2754,478041.126508,193400,37,866525184,873754048,192.168.88.253,54690,322,,congestion_avoidance,
2755,478041.129784,193500,43,866907456,874131976,192.168.88.253,54690,504,,congestion_avoidance,
2756,478041.132681,193600,47,867250632,874491080,192.168.88.253,54690,606,,congestion_avoidance,
2757,478041.135517,193700,47,867585120,874816880,192.168.88.253,54690,470,,congestion_avoidance,
2758,478041.138509,193800,47,867938432,875175984,192.168.88.253,54690,540,,congestion_avoidance,
2759,478041.141490,193900,47,868288848,875527848,192.168.88.253,54690,387,,congestion_avoidance,
2760,478041.144500,194000,47,868643608,875875368,192.168.88.253,54690,440,,congestion_avoidance,
2761,478041.147500,194100,47,868994024,876235920,192.168.88.253,54690,586,,congestion_avoidance,
2762,478041.150414,194200,47,869340096,876583440,192.168.88.253,54690,542,,congestion_avoidance,
2763,478041.153453,194300,47,869693408,876933856,192.168.88.253,54690,594,,congestion_avoidance,
2764,478041.156496,194400,47,870052512,877294408,192.168.88.253,54690,563,,congestion_avoidance,
2765,478041.159343,194500,47,870388448,877618760,192.168.88.253,54690,465,,congestion_avoidance,
2766,478041.162220,194600,47,870727280,877954696,192.168.88.253,54690,514,,congestion_avoidance,
2767,478041.165331,194700,47,871093624,878328280,192.168.88.253,54690,430,,congestion_avoidance,
2768,478041.168377,194800,47,871451280,878677248,192.168.88.253,54690,514,,congestion_avoidance,
2769,478041.171332,194900,47,871797352,879034904,192.168.88.253,54690,604,,congestion_avoidance,
2770,478041.174144,195000,47,872130392,879362152,192.168.88.253,54690,474,,congestion_avoidance,
2771,478041.177030,195100,47,872470672,879696640,192.168.88.253,54690,512,,congestion_avoidance,
2772,478041.179913,195200,47,872809504,880047056,192.168.88.253,54690,393,,congestion_avoidance,
2773,478041.182853,195300,47,873155576,880381544,192.168.88.253,54690,481,,congestion_avoidance,
2774,478041.185750,195400,47,873495856,880731960,192.168.88.253,54690,416,,congestion_avoidance,
2775,478041.188581,195500,47,873828896,881066448,192.168.88.253,54690,400,,congestion_avoidance,
2776,478041.191640,195600,47,874189448,881416864,192.168.88.253,54690,491,,congestion_avoidance,
2777,478041.194681,195700,47,874547104,881780312,192.168.88.253,54690,533,,congestion_avoidance,
2778,478041.197674,195800,47,874901864,882126384,192.168.88.253,54690,474,,congestion_avoidance,
2779,478041.200566,195900,47,875239248,882475352,192.168.88.253,54690,425,,congestion_avoidance,
2780,478041.203592,196000,47,875595456,882833008,192.168.88.253,54690,441,,congestion_avoidance,
2781,478041.206643,196100,47,875954560,883184872,192.168.88.253,54690,467,,congestion_avoidance,
2782,478041.209564,196200,47,876299184,883533840,192.168.88.253,54690,432,,congestion_avoidance,
2783,478041.212783,196300,47,876677112,883907424,192.168.88.253,54690,465,,congestion_avoidance,
2784,478041.215573,196400,47,877007256,884241912,192.168.88.253,54690,376,,congestion_avoidance,
2785,478041.218514,196500,47,877354776,884592328,192.168.88.253,54690,380,,congestion_avoidance,
2786,478041.221414,196600,47,877695056,884926816,192.168.88.253,54690,438,,congestion_avoidance,
2787,478041.225641,196700,47,878159864,885387280,192.168.88.253,54690,442,,congestion_avoidance,
2788,478041.227335,196738,28,878329280,885556696,192.168.88.253,54690,365,,fast_retransmit,
2789,478041.227831,196743,23,878390096,885594344,192.168.88.253,54690,303,,congestion_avoidance,
2790,478041.229894,196800,29,878608744,885828920,192.168.88.253,54690,302,,congestion_avoidance,
2791,478041.233082,196900,37,878982328,886215536,192.168.88.253,54690,391,,congestion_avoidance,
2792,478041.236128,197000,43,879341432,886570296,192.168.88.253,54690,458,,congestion_avoidance,
2793,478041.239124,197100,47,879693296,886926504,192.168.88.253,54690,481,,congestion_avoidance,
2794,478041.242281,197200,47,880065432,887298640,192.168.88.253,54690,440,,congestion_avoidance,
2795,478041.246139,197300,47,880495488,887737384,192.168.88.253,54690,341,,congestion_avoidance,
2796,478041.248935,197390,42,880819840,888070424,192.168.88.253,54690,441,,fast_retransmit,
2797,478041.249508,197397,23,880890792,888105176,192.168.88.253,54690,386,,congestion_avoidance,
2798,478041.249634,197400,23,880905272,888121104,192.168.88.253,54690,272,,congestion_avoidance,
2799,478041.252841,197500,32,881277408,888494688,192.168.88.253,54690,268,,congestion_avoidance,
2800,478041.255853,197600,39,881633616,888875512,192.168.88.253,54690,344,,congestion_avoidance,
2801,478041.258793,197700,44,881979688,889210000,192.168.88.253,54690,490,,congestion_avoidance,
2802,478041.261918,197800,47,882347480,889583584,192.168.88.253,54690,493,,congestion_avoidance,
2803,478041.264933,197900,47,882702240,889942688,192.168.88.253,54690,502,,congestion_avoidance,
2804,478041.268090,198000,47,883071480,890317720,192.168.88.253,54690,531,,congestion_avoidance,
2805,478041.271265,198100,47,883445064,890691304,192.168.88.253,54690,505,,congestion_avoidance,
2806,478041.274389,198200,47,883811408,891064888,192.168.88.253,54690,577,,congestion_avoidance,
2807,478041.277655,198300,47,884198024,891437024,192.168.88.253,54690,523,,congestion_avoidance,
2808,478041.280813,198400,47,884568712,891809160,192.168.88.253,54690,495,,congestion_avoidance,
2809,478041.284003,198500,47,884945192,892188536,192.168.88.253,54690,507,,congestion_avoidance,
2810,478041.287511,198600,47,885356424,892607008,192.168.88.253,54690,510,,congestion_avoidance,
2811,478041.290824,198700,47,885744488,892980592,192.168.88.253,54690,494,,congestion_avoidance,
2812,478041.293818,198800,47,886099248,893339696,192.168.88.253,54690,543,,congestion_avoidance,
2813,478041.297086,198900,47,886484416,893727760,192.168.88.253,54690,446,,congestion_avoidance,
2814,478041.300279,199000,47,886859448,894101344,192.168.88.253,54690,447,,congestion_avoidance,
2815,478041.303964,199100,47,887292400,894529952,192.168.88.253,54690,344,,congestion_avoidance,
2816,478041.307247,199200,47,887680464,894933944,192.168.88.253,54690,544,,congestion_avoidance,
2817,478041.310595,199300,47,888074320,895308976,192.168.88.253,54690,518,,congestion_avoidance,
2818,478041.314222,199400,47,888471072,895715864,192.168.88.253,54690,552,,congestion_avoidance,
2819,478041.317017,199484,47,888795424,896048904,192.168.88.253,54690,414,,loss_recovery,
2820,478041.317063,199486,26,888795424,896051800,192.168.88.253,54690,465,,fast_retransmit,
2821,478041.317512,199491,23,888841760,896076416,192.168.88.253,54690,333,,congestion_avoidance,
2822,478041.317795,199500,23,888873616,896108272,192.168.88.253,54690,270,,congestion_avoidance,
2823,478041.353795,200500,28,892760048,900077240,192.168.88.253,54690,158,,congestion_avoidance,
2824,478041.356781,200600,35,893113360,900443584,192.168.88.253,54690,327,,congestion_avoidance,
2825,478041.359842,200700,41,893471016,900805584,192.168.88.253,54690,454,,congestion_avoidance,
2826,478041.363251,200800,47,893873560,901222608,192.168.88.253,54690,570,,congestion_avoidance,
2827,478041.367123,200900,47,894322440,901661352,192.168.88.253,54690,398,,congestion_avoidance,
2828,478041.370374,201000,47,894704712,902056656,192.168.88.253,54690,532,,congestion_avoidance,
2829,478041.373815,201100,47,895107256,902444720,192.168.88.253,54690,442,,congestion_avoidance,
2830,478041.377046,201200,47,895489528,902841472,192.168.88.253,54690,544,,congestion_avoidance,
2831,478041.380111,201300,47,895848632,903191888,192.168.88.253,54690,425,,congestion_avoidance,
2832,478041.383314,201400,47,896226560,903565472,192.168.88.253,54690,463,,congestion_avoidance,
2833,478041.386934,201500,47,896575528,903910096,192.168.88.253,54690,284,,congestion_avoidance,
2834,478041.390420,201600,47,896989656,904341600,192.168.88.253,54690,552,,congestion_avoidance,
2835,478041.393531,201700,47,897357448,904686224,192.168.88.253,54690,566,,congestion_avoidance,
2836,478041.396955,201800,47,897761440,905106144,192.168.88.253,54690,350,,congestion_avoidance,
2837,478041.399993,201900,47,898117648,905458008,192.168.88.253,54690,447,,congestion_avoidance,
2838,478041.405327,202000,47,898747528,906079200,192.168.88.253,54690,455,,congestion_avoidance,
2839,478041.409305,202095,33,899186272,906526632,192.168.88.253,54690,624,,fast_retransmit,
2840,478041.409563,202100,23,899187720,906557040,192.168.88.253,54690,573,,fast_retransmit,
2841,478041.409592,202103,23,899241296,906557040,192.168.88.253,54690,177,,congestion_avoidance,
2842,478041.413166,202200,32,899640944,906966824,192.168.88.253,54690,354,,congestion_avoidance,
2843,478041.416333,202300,39,900014528,907343304,192.168.88.253,54690,451,,congestion_avoidance,
2844,478041.419491,202400,45,900388112,907725576,192.168.88.253,54690,489,,congestion_avoidance,
2845,478041.422849,202500,47,900781968,908138256,192.168.88.253,54690,512,,congestion_avoidance,
2846,478041.426109,202600,47,901164240,908514736,192.168.88.253,54690,392,,congestion_avoidance,
2847,478041.429253,202700,47,901533480,908885424,192.168.88.253,54690,391,,congestion_avoidance,
2848,478041.432477,202800,47,901912856,909259008,192.168.88.253,54690,434,,congestion_avoidance,
2849,478041.435581,202900,47,902277752,909632592,192.168.88.253,54690,563,,congestion_avoidance,
2850,478041.438584,203000,47,902633960,909983008,192.168.88.253,54690,393,,congestion_avoidance,
2851,478041.441625,203100,47,902988720,910340664,192.168.88.253,54690,328,,congestion_avoidance,
2852,478041.444594,203200,47,903339136,910676600,192.168.88.253,54690,495,,congestion_avoidance,
2853,478041.447662,203300,47,903702584,911050184,192.168.88.253,54690,416,,congestion_avoidance,
2854,478041.450849,203400,47,904073272,911425216,192.168.88.253,54690,393,,congestion_avoidance,
2855,478041.453943,203500,47,904439616,911772736,192.168.88.253,54690,543,,congestion_avoidance,
2856,478041.457054,203600,47,904804512,912146320,192.168.88.253,54690,484,,congestion_avoidance,
2857,478041.460259,203700,47,905182440,912519904,192.168.88.253,54690,517,,congestion_avoidance,
2858,478041.463648,203800,47,905580640,912918104,192.168.88.253,54690,464,,congestion_avoidance,
2859,478041.466965,203900,47,905973048,913317752,192.168.88.253,54690,479,,congestion_avoidance,
2860,478041.470087,204000,47,906336496,913691336,192.168.88.253,54690,586,,congestion_avoidance,
2861,478041.473114,204100,47,906694152,914038856,192.168.88.253,54690,468,,congestion_avoidance,
2862,478041.476262,204200,47,907064840,914412440,192.168.88.253,54690,430,,congestion_avoidance,
2863,478041.479363,204300,47,907429736,914772992,192.168.88.253,54690,527,,congestion_avoidance,
2864,478041.482344,204400,47,907781600,915120512,192.168.88.253,54690,502,,congestion_avoidance,
2865,478041.485486,204500,47,908150840,915496992,192.168.88.253,54690,436,,congestion_avoidance,
2866,478041.488953,204600,47,908556280,915906776,192.168.88.253,54690,424,,congestion_avoidance,
2867,478041.492718,204700,47,909000816,916342624,192.168.88.253,54690,458,,congestion_avoidance,
2868,478041.496686,204800,47,909468520,916801640,192.168.88.253,54690,486,,congestion_avoidance,
2869,478041.500912,204900,47,909966632,917301200,192.168.88.253,54690,539,,congestion_avoidance,
2870,478041.503983,205000,47,910327184,917673336,192.168.88.253,54690,403,,congestion_avoidance,
2871,478041.507225,205100,47,910709456,918046920,192.168.88.253,54690,512,,congestion_avoidance,
2872,478041.510378,205200,47,911081592,918421952,192.168.88.253,54690,483,,congestion_avoidance,
2873,478041.513495,205300,47,911446488,918794088,192.168.88.253,54690,342,,congestion_avoidance,
2874,478041.516697,205400,47,911822968,919167672,192.168.88.253,54690,446,,congestion_avoidance,
2875,478041.520716,205500,47,912295016,919642616,192.168.88.253,54690,406,,congestion_avoidance,
2876,478041.524199,205600,47,912707696,920063984,192.168.88.253,54690,525,,congestion_avoidance,
2877,478041.527372,205700,47,913079832,920414400,192.168.88.253,54690,525,,congestion_avoidance,
2878,478041.530502,205800,47,913447624,920790880,192.168.88.253,54690,415,,congestion_avoidance,
2879,478041.533527,205900,47,913803832,921136952,192.168.88.253,54690,443,,congestion_avoidance,
2880,478041.536501,206000,47,914154248,921510536,192.168.88.253,54690,493,,congestion_avoidance,
2881,478041.539901,206100,47,914536520,921875432,192.168.88.253,54690,362,,congestion_avoidance,
2882,478041.543605,206200,47,914940512,922280872,192.168.88.253,54690,457,,congestion_avoidance,
2883,478041.544237,206222,44,915010016,922370648,192.168.88.253,54690,425,,fast_retransmit,
2884,478041.544838,206229,23,915083864,922405400,192.168.88.253,54690,459,,congestion_avoidance,
2885,478041.547129,206300,28,915334368,922653008,192.168.88.253,54690,211,,congestion_avoidance,
2886,478041.550018,206400,35,915676096,923009216,192.168.88.253,54690,312,,congestion_avoidance,
2887,478041.553025,206500,42,916030856,923382800,192.168.88.253,54690,365,,congestion_avoidance,
2888,478041.556036,206600,47,916384168,923741904,192.168.88.253,54690,545,,congestion_avoidance,
2889,478041.559334,206700,47,916772232,924129968,192.168.88.253,54690,562,,congestion_avoidance,
2890,478041.562204,206800,47,917106720,924465904,192.168.88.253,54690,606,,congestion_avoidance,
2891,478041.564995,206900,47,917436864,924778672,192.168.88.253,54690,507,,congestion_avoidance,
2892,478041.568766,207000,47,917878504,925237688,192.168.88.253,54690,572,,congestion_avoidance,
2893,478041.572605,207100,47,918331728,925686568,192.168.88.253,54690,364,,congestion_avoidance,
2894,478041.575723,207200,47,918699520,926050016,192.168.88.253,54690,526,,congestion_avoidance,
2895,478041.579033,207300,47,919086136,926433736,192.168.88.253,54690,484,,congestion_avoidance,
2896,478041.582109,207400,47,919449584,926807320,192.168.88.253,54690,566,,congestion_avoidance,
2897,478041.585240,207500,47,919817376,927167872,192.168.88.253,54690,525,,congestion_avoidance,
2898,478041.588585,207600,47,920211232,927554488,192.168.88.253,54690,477,,congestion_avoidance,
2899,478041.591615,207700,47,920568888,927928072,192.168.88.253,54690,538,,congestion_avoidance,
2900,478041.594808,207800,47,920942472,928301656,192.168.88.253,54690,561,,congestion_avoidance,
2901,478041.597745,207900,47,921289992,928637592,192.168.88.253,54690,467,,congestion_avoidance,
2902,478041.600794,208000,47,921649096,929009728,192.168.88.253,54690,512,,congestion_avoidance,
2903,478041.603953,208100,47,922019784,929360144,192.168.88.253,54690,554,,congestion_avoidance,
2904,478041.607141,208200,47,922394816,929733728,192.168.88.253,54690,557,,congestion_avoidance,
2905,478041.610215,208300,47,922756816,930107312,192.168.88.253,54690,455,,congestion_avoidance,
2906,478041.613306,208400,47,923120264,930469312,192.168.88.253,54690,533,,congestion_avoidance,
2907,478041.616317,208500,47,923476472,930815384,192.168.88.253,54690,518,,congestion_avoidance,
2908,478041.619516,208600,47,923850056,931190416,192.168.88.253,54690,561,,congestion_avoidance,
2909,478041.622669,208700,47,924222192,931564000,192.168.88.253,54690,509,,congestion_avoidance,
2910,478041.625815,208800,47,924592880,931936136,192.168.88.253,54690,413,,congestion_avoidance,
2911,478041.628972,208900,47,924963568,932311168,192.168.88.253,54690,447,,congestion_avoidance,
2912,478041.632416,209000,47,925370456,932719504,192.168.88.253,54690,344,,congestion_avoidance,
2913,478041.633826,209042,44,925532632,932896160,192.168.88.253,54690,374,,fast_retransmit,
2914,478041.634434,209050,23,925606480,932930912,192.168.88.253,54690,407,,congestion_avoidance,
2915,478041.636158,209100,27,925806304,933142320,192.168.88.253,54690,245,,congestion_avoidance,
2916,478041.639406,209200,35,926179888,933526040,192.168.88.253,54690,322,,congestion_avoidance,
2917,478041.642467,209300,42,926540440,933892384,192.168.88.253,54690,426,,congestion_avoidance,
2918,478041.645405,209400,47,926886512,934244248,192.168.88.253,54690,424,,congestion_avoidance,
2919,478041.648790,209500,47,927284712,934642448,192.168.88.253,54690,458,,congestion_avoidance,
2920,478041.652156,209600,47,927669880,935017480,192.168.88.253,54690,387,,congestion_avoidance,
2921,478041.652571,209613,41,927711872,935078296,192.168.88.253,54690,403,,fast_retransmit,
2922,478041.653128,209621,23,927784272,935113048,192.168.88.253,54690,306,,congestion_avoidance,
2923,478041.656314,209700,31,928147720,935490976,192.168.88.253,54690,362,,congestion_avoidance,
2924,478041.660134,209800,40,928586464,935928272,192.168.88.253,54690,330,,congestion_avoidance,
2925,478041.663897,209900,47,929029552,936393080,192.168.88.253,54690,482,,congestion_avoidance,
2926,478041.667567,210000,47,929461056,936828928,192.168.88.253,54690,397,,congestion_avoidance,
2927,478041.671281,210100,47,929898352,937266224,192.168.88.253,54690,546,,congestion_avoidance,
2928,478041.675192,210200,47,930348680,937712208,192.168.88.253,54690,366,,congestion_avoidance,
2929,478041.677479,210262,42,930609320,937985880,192.168.88.253,54690,469,,fast_retransmit,
2930,478041.678048,210270,23,930686064,938024976,192.168.88.253,54690,424,,congestion_avoidance,
2931,478041.679276,210300,26,930820728,938156744,192.168.88.253,54690,198,,congestion_avoidance,
2932,478041.683220,210400,36,931273952,938620104,192.168.88.253,54690,288,,congestion_avoidance,
2933,478041.686401,210500,42,931648984,939018304,192.168.88.253,54690,361,,congestion_avoidance,
2934,478041.689511,210600,47,932016776,939371616,192.168.88.253,54690,530,,congestion_avoidance,
2935,478041.692710,210700,47,932391808,939768368,192.168.88.253,54690,524,,congestion_avoidance,
2936,478041.695720,210800,47,932748016,940118784,192.168.88.253,54690,385,,congestion_avoidance,
2937,478041.699679,210900,47,933115808,940463408,192.168.88.253,54690,358,,congestion_avoidance,
2938,478041.702615,211000,47,933461880,940832648,192.168.88.253,54690,570,,congestion_avoidance,
2939,478041.703814,211041,44,933597992,940977448,192.168.88.253,54690,391,,fast_retransmit,
2940,478041.704405,211049,23,933671840,941012200,192.168.88.253,54690,435,,congestion_avoidance,
2941,478041.706151,211100,28,933852840,941194648,192.168.88.253,54690,286,,congestion_avoidance,
2942,478041.708987,211200,35,934185880,941547960,192.168.88.253,54690,369,,congestion_avoidance,
2943,478041.712075,211300,42,934550776,941909960,192.168.88.253,54690,483,,congestion_avoidance,
2944,478041.715115,211400,47,934906984,942266168,192.168.88.253,54690,534,,congestion_avoidance,
2945,478041.718019,211500,47,935250160,942613688,192.168.88.253,54690,505,,congestion_avoidance,
2946,478041.720979,211600,47,935599128,942975688,192.168.88.253,54690,454,,congestion_avoidance,
2947,478041.723930,211700,47,935943752,943323208,192.168.88.253,54690,597,,congestion_avoidance,
2948,478041.726983,211800,47,936304304,943672176,192.168.88.253,54690,467,,congestion_avoidance,
2949,478041.729889,211900,47,936646032,944006664,192.168.88.253,54690,530,,congestion_avoidance,
2950,478041.732730,212000,47,936980520,944357080,192.168.88.253,54690,368,,congestion_avoidance,
2951,478041.735608,212100,47,937320800,944691568,192.168.88.253,54690,414,,congestion_avoidance,
2952,478041.738618,212200,47,937674112,945041984,192.168.88.253,54690,444,,congestion_avoidance,
2953,478041.742591,212300,47,938133128,945502448,192.168.88.253,54690,335,,congestion_avoidance,
2954,478041.746147,212400,47,938548704,945913680,192.168.88.253,54690,478,,congestion_avoidance,
2955,478041.749324,212500,47,938903464,946271336,192.168.88.253,54690,589,,congestion_avoidance,
2956,478041.752435,212600,47,939278496,946649264,192.168.88.253,54690,515,,congestion_avoidance,
2957,478041.755553,212700,47,939644840,947019952,192.168.88.253,54690,483,,congestion_avoidance,
2958,478041.758850,212800,47,940032904,947408016,192.168.88.253,54690,392,,congestion_avoidance,
2959,478041.762227,212900,47,940412280,947781600,192.168.88.253,54690,609,,congestion_avoidance,
2960,478041.765395,212987,44,940758352,948142152,192.168.88.253,54690,628,,fast_retransmit,
2961,478041.765786,212995,23,940829304,948179800,192.168.88.253,54690,353,,congestion_avoidance,
2962,478041.766020,213000,23,940858264,948207312,192.168.88.253,54690,266,,congestion_avoidance,
2963,478041.769378,213100,32,941252120,948612752,192.168.88.253,54690,266,,congestion_avoidance,
2964,478041.773214,213200,40,941693760,949051496,192.168.88.253,54690,386,,congestion_avoidance,
2965,478041.776309,213300,46,942058656,949427976,192.168.88.253,54690,478,,congestion_avoidance,
2966,478041.779650,213400,47,942451064,949826176,192.168.88.253,54690,513,,congestion_avoidance,
2967,478041.782775,213500,47,942820304,950202656,192.168.88.253,54690,472,,congestion_avoidance,
2968,478041.785843,213600,47,943182304,950550176,192.168.88.253,54690,469,,congestion_avoidance,
2969,478041.788930,213700,47,943544304,950923760,192.168.88.253,54690,432,,congestion_avoidance,
2970,478041.792343,213800,47,943943952,951329200,192.168.88.253,54690,511,,congestion_avoidance,
2971,478041.795846,213900,47,944358080,951734640,192.168.88.253,54690,440,,congestion_avoidance,
2972,478041.798781,214000,47,944704152,952082160,192.168.88.253,54690,406,,congestion_avoidance,
2973,478041.801760,214100,47,945054568,952419544,192.168.88.253,54690,546,,congestion_avoidance,
2974,478041.804968,214200,47,945432496,952816296,192.168.88.253,54690,568,,congestion_avoidance,
2975,478041.808911,214300,47,945890064,953265176,192.168.88.253,54690,432,,congestion_avoidance,
2976,478041.811953,214400,47,946247720,953622832,192.168.88.253,54690,479,,congestion_avoidance,
2977,478041.815056,214500,47,946614064,953996416,192.168.88.253,54690,555,,congestion_avoidance,
2978,478041.818115,214600,47,946976064,954346832,192.168.88.253,54690,444,,congestion_avoidance,
2979,478041.821442,214700,47,947364128,954746480,192.168.88.253,54690,445,,congestion_avoidance,
2980,478041.825236,214800,47,947811560,955185224,192.168.88.253,54690,545,,congestion_avoidance,
2981,478041.828561,214900,47,948203968,955568944,192.168.88.253,54690,513,,congestion_avoidance,
2982,478041.859839,215900,47,951758808,959144056,192.168.88.253,54690,532,,congestion_avoidance,
2983,478041.863050,216000,47,952115016,959500264,192.168.88.253,54690,333,,congestion_avoidance,
2984,478041.864970,216077,47,952343800,959733392,192.168.88.253,54690,527,,loss_recovery,
2985,478041.865409,216091,23,952393032,959769592,192.168.88.253,54690,239,,congestion_avoidance,
2986,478041.865620,216100,23,952420544,959788416,192.168.88.253,54690,242,,congestion_avoidance,
2987,478041.868391,216200,30,952744896,960130144,192.168.88.253,54690,332,,congestion_avoidance,
2988,478041.871076,216300,37,953062008,960453048,192.168.88.253,54690,404,,congestion_avoidance,
2989,478041.874705,216400,42,953399392,960796224,192.168.88.253,54690,418,,congestion_avoidance,
2990,478041.875556,216429,44,953492064,960903376,192.168.88.253,54690,385,,loss_recovery,
2991,478041.875595,216430,26,953492064,960904824,192.168.88.253,54690,427,,fast_retransmit,
2992,478041.875938,216435,22,953536952,960939576,192.168.88.253,54690,212,,congestion_avoidance,
2993,478041.878344,216500,26,953768632,961164016,192.168.88.253,54690,279,,congestion_avoidance,
2994,478041.881398,216600,34,954130632,961541944,192.168.88.253,54690,323,,congestion_avoidance,
2995,478041.884480,216700,41,954491184,961909736,192.168.88.253,54690,348,,congestion_avoidance,
2996,478041.887503,216800,46,954847392,962283320,192.168.88.253,54690,584,,congestion_avoidance,
2997,478041.890398,216900,47,955184776,962617808,192.168.88.253,54690,358,,congestion_avoidance,
