[334422.766473] TCP: my_cca: seq=271362 cwnd=20 rtt=400 bytes_acked=1073741830 bytes_sent=1076708781 phase=slow_start Destination: 192.168.88.253:60240
[334437.996387] TCP: my_cca: seq=17600 cwnd=32 rtt=358 bytes_acked=61697832 bytes_sent=61726792 phase=slow_start Destination: 192.168.88.253:59896
[334437.999903] TCP: my_cca: seq=17700 cwnd=32 rtt=415 bytes_acked=62013496 bytes_sent=62056936 phase=slow_start Destination: 192.168.88.253:59896
[334438.003414] TCP: my_cca: seq=17800 cwnd=32 rtt=484 bytes_acked=62317576 bytes_sent=62350880 phase=slow_start Destination: 192.168.88.253:59896
[334438.006711] TCP: my_cca: seq=17900 cwnd=32 rtt=406 bytes_acked=62626000 bytes_sent=62663648 phase=slow_start Destination: 192.168.88.253:59896
[334438.010402] TCP: my_cca: seq=18000 cwnd=32 rtt=485 bytes_acked=62946008 bytes_sent=62989448 phase=slow_start Destination: 192.168.88.253:59896
[334438.014153] TCP: my_cca: seq=18100 cwnd=32 rtt=433 bytes_acked=63279048 bytes_sent=63312352 phase=slow_start Destination: 192.168.88.253:59896
[334438.017711] TCP: my_cca: seq=18200 cwnd=32 rtt=392 bytes_acked=63607744 bytes_sent=63639600 phase=slow_start Destination: 192.168.88.253:59896
[334438.021362] TCP: my_cca: seq=18300 cwnd=32 rtt=436 bytes_acked=63934992 bytes_sent=63968296 phase=slow_start Destination: 192.168.88.253:59896
[334438.024562] TCP: my_cca: seq=18400 cwnd=32 rtt=400 bytes_acked=64221696 bytes_sent=64262240 phase=slow_start Destination: 192.168.88.253:59896
[334438.027877] TCP: my_cca: seq=18500 cwnd=32 rtt=406 bytes_acked=64515640 bytes_sent=64557632 phase=slow_start Destination: 192.168.88.253:59896
[334438.031436] TCP: my_cca: seq=18600 cwnd=32 rtt=476 bytes_acked=64837096 bytes_sent=64868952 phase=slow_start Destination: 192.168.88.253:59896
[334438.035047] TCP: my_cca: seq=18700 cwnd=32 rtt=348 bytes_acked=65161448 bytes_sent=65196200 phase=slow_start Destination: 192.168.88.253:59896
[334438.038744] TCP: my_cca: seq=18800 cwnd=32 rtt=459 bytes_acked=65485800 bytes_sent=65526344 phase=slow_start Destination: 192.168.88.253:59896
[334438.042452] TCP: my_cca: seq=18900 cwnd=32 rtt=572 bytes_acked=65818840 bytes_sent=65853592 phase=slow_start Destination: 192.168.88.253:59896
[334438.045901] TCP: my_cca: seq=19000 cwnd=32 rtt=321 bytes_acked=66135952 bytes_sent=66176496 phase=slow_start Destination: 192.168.88.253:59896
[334438.049431] TCP: my_cca: seq=19100 cwnd=32 rtt=388 bytes_acked=66450168 bytes_sent=66487816 phase=slow_start Destination: 192.168.88.253:59896
[334438.052922] TCP: my_cca: seq=19200 cwnd=32 rtt=436 bytes_acked=66761488 bytes_sent=66799136 phase=slow_start Destination: 192.168.88.253:59896
[334438.056374] TCP: my_cca: seq=19300 cwnd=32 rtt=409 bytes_acked=67071360 bytes_sent=67110456 phase=slow_start Destination: 192.168.88.253:59896
[334438.059924] TCP: my_cca: seq=19400 cwnd=32 rtt=491 bytes_acked=67392816 bytes_sent=67421776 phase=slow_start Destination: 192.168.88.253:59896
[334438.063901] TCP: my_cca: seq=19500 cwnd=32 rtt=513 bytes_acked=67744680 bytes_sent=67782328 phase=slow_start Destination: 192.168.88.253:59896
[334438.067236] TCP: my_cca: seq=19600 cwnd=32 rtt=335 bytes_acked=68047312 bytes_sent=68079168 phase=slow_start Destination: 192.168.88.253:59896
[334438.070846] TCP: my_cca: seq=19700 cwnd=32 rtt=442 bytes_acked=68367320 bytes_sent=68407864 phase=slow_start Destination: 192.168.88.253:59896
[334438.075046] TCP: my_cca: seq=19800 cwnd=32 rtt=525 bytes_acked=68739456 bytes_sent=68778552 phase=slow_start Destination: 192.168.88.253:59896
[334438.078410] TCP: my_cca: seq=19900 cwnd=32 rtt=384 bytes_acked=69046432 bytes_sent=69089872 phase=slow_start Destination: 192.168.88.253:59896
[334438.082495] TCP: my_cca: seq=20000 cwnd=32 rtt=489 bytes_acked=69412776 bytes_sent=69448976 phase=slow_start Destination: 192.168.88.253:59896
[334438.086414] TCP: my_cca: seq=20100 cwnd=32 rtt=283 bytes_acked=69763192 bytes_sent=69805184 phase=slow_start Destination: 192.168.88.253:59896
[334438.089699] TCP: my_cca: seq=20200 cwnd=32 rtt=353 bytes_acked=70057136 bytes_sent=70099128 phase=slow_start Destination: 192.168.88.253:59896
[334438.093890] TCP: my_cca: seq=20300 cwnd=32 rtt=373 bytes_acked=70430720 bytes_sent=70472712 phase=slow_start Destination: 192.168.88.253:59896
[334438.098728] TCP: my_cca: seq=20400 cwnd=32 rtt=496 bytes_acked=70857880 bytes_sent=70895528 phase=slow_start Destination: 192.168.88.253:59896
[334438.102987] TCP: my_cca: seq=20500 cwnd=32 rtt=412 bytes_acked=71241600 bytes_sent=71282144 phase=slow_start Destination: 192.168.88.253:59896
[334438.106397] TCP: my_cca: seq=20600 cwnd=32 rtt=541 bytes_acked=71547128 bytes_sent=71580432 phase=slow_start Destination: 192.168.88.253:59896
[334438.109844] TCP: my_cca: seq=20700 cwnd=32 rtt=542 bytes_acked=71851208 bytes_sent=71893200 phase=slow_start Destination: 192.168.88.253:59896
[334438.114117] TCP: my_cca: seq=20800 cwnd=32 rtt=419 bytes_acked=72239272 bytes_sent=72278368 phase=slow_start Destination: 192.168.88.253:59896
[334438.117668] TCP: my_cca: seq=20900 cwnd=32 rtt=485 bytes_acked=72560728 bytes_sent=72589688 phase=slow_start Destination: 192.168.88.253:59896
[334438.121087] TCP: my_cca: seq=21000 cwnd=32 rtt=449 bytes_acked=72866256 bytes_sent=72901008 phase=slow_start Destination: 192.168.88.253:59896
[334438.124461] TCP: my_cca: seq=21100 cwnd=32 rtt=556 bytes_acked=73161648 bytes_sent=73200744 phase=slow_start Destination: 192.168.88.253:59896
[334438.129038] TCP: my_cca: seq=21200 cwnd=32 rtt=369 bytes_acked=73577224 bytes_sent=73617768 phase=slow_start Destination: 192.168.88.253:59896
[334438.133137] TCP: my_cca: seq=21300 cwnd=32 rtt=387 bytes_acked=73946464 bytes_sent=73975424 phase=slow_start Destination: 192.168.88.253:59896
[334438.136608] TCP: my_cca: seq=21400 cwnd=32 rtt=394 bytes_acked=74257784 bytes_sent=74286744 phase=slow_start Destination: 192.168.88.253:59896
[334438.139949] TCP: my_cca: seq=21500 cwnd=32 rtt=367 bytes_acked=74557520 bytes_sent=74598064 phase=slow_start Destination: 192.168.88.253:59896
[334438.143357] TCP: my_cca: seq=21600 cwnd=32 rtt=509 bytes_acked=74857256 bytes_sent=74893456 phase=slow_start Destination: 192.168.88.253:59896
[334438.146654] TCP: my_cca: seq=21700 cwnd=32 rtt=489 bytes_acked=75151200 bytes_sent=75191744 phase=slow_start Destination: 192.168.88.253:59896
[334438.150138] TCP: my_cca: seq=21800 cwnd=32 rtt=503 bytes_acked=75461072 bytes_sent=75503064 phase=slow_start Destination: 192.168.88.253:59896
[334438.153581] TCP: my_cca: seq=21900 cwnd=32 rtt=361 bytes_acked=75778184 bytes_sent=75807144 phase=slow_start Destination: 192.168.88.253:59896
[334438.156871] TCP: my_cca: seq=22000 cwnd=32 rtt=509 bytes_acked=76072128 bytes_sent=76117016 phase=slow_start Destination: 192.168.88.253:59896
[334438.160286] TCP: my_cca: seq=22100 cwnd=32 rtt=468 bytes_acked=76377656 bytes_sent=76412408 phase=slow_start Destination: 192.168.88.253:59896
[334438.163605] TCP: my_cca: seq=22200 cwnd=32 rtt=483 bytes_acked=76674496 bytes_sent=76712144 phase=slow_start Destination: 192.168.88.253:59896
[334438.167082] TCP: my_cca: seq=22300 cwnd=32 rtt=511 bytes_acked=76982920 bytes_sent=77023464 phase=slow_start Destination: 192.168.88.253:59896
[334438.170687] TCP: my_cca: seq=22400 cwnd=32 rtt=419 bytes_acked=77310168 bytes_sent=77346368 phase=slow_start Destination: 192.168.88.253:59896
[334438.174006] TCP: my_cca: seq=22500 cwnd=32 rtt=456 bytes_acked=77607008 bytes_sent=77644656 phase=slow_start Destination: 192.168.88.253:59896
[334438.177316] TCP: my_cca: seq=22600 cwnd=32 rtt=493 bytes_acked=77906744 bytes_sent=77940048 phase=slow_start Destination: 192.168.88.253:59896
[334438.180704] TCP: my_cca: seq=22700 cwnd=32 rtt=412 bytes_acked=78209376 bytes_sent=78251368 phase=slow_start Destination: 192.168.88.253:59896
[334438.184153] TCP: my_cca: seq=22800 cwnd=32 rtt=332 bytes_acked=78517800 bytes_sent=78561240 phase=slow_start Destination: 192.168.88.253:59896
[334438.187924] TCP: my_cca: seq=22900 cwnd=32 rtt=514 bytes_acked=78846496 bytes_sent=78889936 phase=slow_start Destination: 192.168.88.253:59896
[334438.191567] TCP: my_cca: seq=23000 cwnd=32 rtt=449 bytes_acked=79176640 bytes_sent=79214288 phase=slow_start Destination: 192.168.88.253:59896
[334438.195132] TCP: my_cca: seq=23100 cwnd=32 rtt=599 bytes_acked=79492304 bytes_sent=79525608 phase=slow_start Destination: 192.168.88.253:59896
[334438.198528] TCP: my_cca: seq=23200 cwnd=32 rtt=493 bytes_acked=79806520 bytes_sent=79836928 phase=slow_start Destination: 192.168.88.253:59896
[334438.202020] TCP: my_cca: seq=23300 cwnd=32 rtt=491 bytes_acked=80119288 bytes_sent=80148248 phase=slow_start Destination: 192.168.88.253:59896
[334438.205566] TCP: my_cca: seq=23400 cwnd=32 rtt=335 bytes_acked=80437848 bytes_sent=80475496 phase=slow_start Destination: 192.168.88.253:59896
[334438.209086] TCP: my_cca: seq=23500 cwnd=32 rtt=401 bytes_acked=80749168 bytes_sent=80789712 phase=slow_start Destination: 192.168.88.253:59896
[334438.212557] TCP: my_cca: seq=23600 cwnd=32 rtt=451 bytes_acked=81066280 bytes_sent=81098136 phase=slow_start Destination: 192.168.88.253:59896
[334438.216004] TCP: my_cca: seq=23700 cwnd=32 rtt=410 bytes_acked=81371808 bytes_sent=81409456 phase=slow_start Destination: 192.168.88.253:59896
[334438.219506] TCP: my_cca: seq=23800 cwnd=32 rtt=328 bytes_acked=81684576 bytes_sent=81720776 phase=slow_start Destination: 192.168.88.253:59896
[334438.222923] TCP: my_cca: seq=23900 cwnd=32 rtt=377 bytes_acked=81993000 bytes_sent=82033544 phase=slow_start Destination: 192.168.88.253:59896
[334438.226438] TCP: my_cca: seq=24000 cwnd=32 rtt=357 bytes_acked=82305768 bytes_sent=82344864 phase=slow_start Destination: 192.168.88.253:59896
[334438.229927] TCP: my_cca: seq=24100 cwnd=32 rtt=350 bytes_acked=82621432 bytes_sent=82654736 phase=slow_start Destination: 192.168.88.253:59896
[334438.233485] TCP: my_cca: seq=24200 cwnd=32 rtt=425 bytes_acked=82935648 bytes_sent=82966056 phase=slow_start Destination: 192.168.88.253:59896
[334438.236973] TCP: my_cca: seq=24300 cwnd=32 rtt=351 bytes_acked=83249864 bytes_sent=83278824 phase=slow_start Destination: 192.168.88.253:59896
[334438.240340] TCP: my_cca: seq=24400 cwnd=32 rtt=433 bytes_acked=83553944 bytes_sent=83588696 phase=slow_start Destination: 192.168.88.253:59896
[334438.243741] TCP: my_cca: seq=24500 cwnd=32 rtt=524 bytes_acked=83856576 bytes_sent=83900016 phase=slow_start Destination: 192.168.88.253:59896
[334438.247277] TCP: my_cca: seq=24600 cwnd=32 rtt=420 bytes_acked=84172240 bytes_sent=84212784 phase=slow_start Destination: 192.168.88.253:59896
[334438.250878] TCP: my_cca: seq=24700 cwnd=32 rtt=465 bytes_acked=84496592 bytes_sent=84541480 phase=slow_start Destination: 192.168.88.253:59896
[334438.254702] TCP: my_cca: seq=24800 cwnd=32 rtt=388 bytes_acked=84835424 bytes_sent=84868728 phase=slow_start Destination: 192.168.88.253:59896
[334438.258212] TCP: my_cca: seq=24900 cwnd=32 rtt=427 bytes_acked=85156880 bytes_sent=85191632 phase=slow_start Destination: 192.168.88.253:59896
[334438.261763] TCP: my_cca: seq=25000 cwnd=32 rtt=479 bytes_acked=85471096 bytes_sent=85502952 phase=slow_start Destination: 192.168.88.253:59896
[334438.265323] TCP: my_cca: seq=25100 cwnd=32 rtt=294 bytes_acked=85791104 bytes_sent=85831648 phase=slow_start Destination: 192.168.88.253:59896
[334438.269125] TCP: my_cca: seq=25200 cwnd=32 rtt=428 bytes_acked=86128488 bytes_sent=86158896 phase=slow_start Destination: 192.168.88.253:59896
[334438.272968] TCP: my_cca: seq=25300 cwnd=32 rtt=343 bytes_acked=86477456 bytes_sent=86516552 phase=slow_start Destination: 192.168.88.253:59896
[334438.276992] TCP: my_cca: seq=25400 cwnd=32 rtt=448 bytes_acked=86836560 bytes_sent=86872760 phase=slow_start Destination: 192.168.88.253:59896
[334438.281557] TCP: my_cca: seq=25500 cwnd=32 rtt=509 bytes_acked=87239104 bytes_sent=87279648 phase=slow_start Destination: 192.168.88.253:59896
[334438.285753] TCP: my_cca: seq=25600 cwnd=32 rtt=525 bytes_acked=87614136 bytes_sent=87654680 phase=slow_start Destination: 192.168.88.253:59896
[334438.289365] TCP: my_cca: seq=25700 cwnd=32 rtt=532 bytes_acked=87947176 bytes_sent=87981928 phase=slow_start Destination: 192.168.88.253:59896
[334438.292669] TCP: my_cca: seq=25800 cwnd=32 rtt=326 bytes_acked=88245464 bytes_sent=88274424 phase=slow_start Destination: 192.168.88.253:59896
[334438.295944] TCP: my_cca: seq=25900 cwnd=32 rtt=467 bytes_acked=88537960 bytes_sent=88571264 phase=slow_start Destination: 192.168.88.253:59896
[334438.299211] TCP: my_cca: seq=26000 cwnd=32 rtt=457 bytes_acked=88829008 bytes_sent=88865208 phase=slow_start Destination: 192.168.88.253:59896
[334438.302481] TCP: my_cca: seq=26100 cwnd=32 rtt=446 bytes_acked=89121504 bytes_sent=89164944 phase=slow_start Destination: 192.168.88.253:59896
[334438.305944] TCP: my_cca: seq=26200 cwnd=32 rtt=404 bytes_acked=89434272 bytes_sent=89474816 phase=slow_start Destination: 192.168.88.253:59896
[334438.309363] TCP: my_cca: seq=26300 cwnd=32 rtt=470 bytes_acked=89735456 bytes_sent=89770208 phase=slow_start Destination: 192.168.88.253:59896
[334438.313062] TCP: my_cca: seq=26400 cwnd=32 rtt=400 bytes_acked=90069944 bytes_sent=90110488 phase=slow_start Destination: 192.168.88.253:59896
[334438.317388] TCP: my_cca: seq=26500 cwnd=32 rtt=503 bytes_acked=90459456 bytes_sent=90500000 phase=slow_start Destination: 192.168.88.253:59896
[334438.320705] TCP: my_cca: seq=26600 cwnd=32 rtt=417 bytes_acked=90757744 bytes_sent=90795392 phase=slow_start Destination: 192.168.88.253:59896
[334438.324086] TCP: my_cca: seq=26700 cwnd=32 rtt=500 bytes_acked=91054584 bytes_sent=91095128 phase=slow_start Destination: 192.168.88.253:59896
[334438.327682] TCP: my_cca: seq=26800 cwnd=32 rtt=397 bytes_acked=91377488 bytes_sent=91418032 phase=slow_start Destination: 192.168.88.253:59896
[334438.331795] TCP: my_cca: seq=26900 cwnd=32 rtt=502 bytes_acked=91739488 bytes_sent=91780032 phase=slow_start Destination: 192.168.88.253:59896
[334438.335845] TCP: my_cca: seq=27000 cwnd=32 rtt=484 bytes_acked=92098592 bytes_sent=92139136 phase=slow_start Destination: 192.168.88.253:59896
[334438.339340] TCP: my_cca: seq=27100 cwnd=32 rtt=383 bytes_acked=92418600 bytes_sent=92462040 phase=slow_start Destination: 192.168.88.253:59896
[334438.342816] TCP: my_cca: seq=27200 cwnd=32 rtt=496 bytes_acked=92724128 bytes_sent=92761776 phase=slow_start Destination: 192.168.88.253:59896
[334438.346553] TCP: my_cca: seq=27300 cwnd=32 rtt=453 bytes_acked=93065856 bytes_sent=93099160 phase=slow_start Destination: 192.168.88.253:59896
[334438.350013] TCP: my_cca: seq=27400 cwnd=32 rtt=443 bytes_acked=93375728 bytes_sent=93410480 phase=slow_start Destination: 192.168.88.253:59896
[334438.353762] TCP: my_cca: seq=27500 cwnd=32 rtt=348 bytes_acked=93711664 bytes_sent=93740624 phase=slow_start Destination: 192.168.88.253:59896
[334438.357712] TCP: my_cca: seq=27600 cwnd=32 rtt=496 bytes_acked=94066424 bytes_sent=94095384 phase=slow_start Destination: 192.168.88.253:59896
[334438.361336] TCP: my_cca: seq=27700 cwnd=32 rtt=454 bytes_acked=94392224 bytes_sent=94424080 phase=slow_start Destination: 192.168.88.253:59896
[334438.365909] TCP: my_cca: seq=27800 cwnd=32 rtt=517 bytes_acked=94790424 bytes_sent=94832416 phase=slow_start Destination: 192.168.88.253:59896
[334438.369951] TCP: my_cca: seq=27900 cwnd=32 rtt=544 bytes_acked=95150976 bytes_sent=95187176 phase=slow_start Destination: 192.168.88.253:59896
[334438.373561] TCP: my_cca: seq=28000 cwnd=32 rtt=364 bytes_acked=95485464 bytes_sent=95514424 phase=slow_start Destination: 192.168.88.253:59896
[334438.377188] TCP: my_cca: seq=28100 cwnd=32 rtt=547 bytes_acked=95808368 bytes_sent=95838776 phase=slow_start Destination: 192.168.88.253:59896
[334438.380686] TCP: my_cca: seq=28200 cwnd=32 rtt=522 bytes_acked=96121136 bytes_sent=96150096 phase=slow_start Destination: 192.168.88.253:59896
[334438.384089] TCP: my_cca: seq=28300 cwnd=32 rtt=476 bytes_acked=96425216 bytes_sent=96461416 phase=slow_start Destination: 192.168.88.253:59896
[334438.388358] TCP: my_cca: seq=28400 cwnd=32 rtt=354 bytes_acked=96797352 bytes_sent=96835000 phase=slow_start Destination: 192.168.88.253:59896
[334438.393367] TCP: my_cca: seq=28500 cwnd=32 rtt=442 bytes_acked=97254920 bytes_sent=97289672 phase=slow_start Destination: 192.168.88.253:59896
[334438.397582] TCP: my_cca: seq=28600 cwnd=32 rtt=508 bytes_acked=97632848 bytes_sent=97660360 phase=slow_start Destination: 192.168.88.253:59896
[334438.401188] TCP: my_cca: seq=28700 cwnd=32 rtt=467 bytes_acked=97954304 bytes_sent=97989056 phase=slow_start Destination: 192.168.88.253:59896
[334438.404813] TCP: my_cca: seq=28800 cwnd=32 rtt=485 bytes_acked=98274312 bytes_sent=98316304 phase=slow_start Destination: 192.168.88.253:59896
[334438.409066] TCP: my_cca: seq=28900 cwnd=32 rtt=383 bytes_acked=98665272 bytes_sent=98702920 phase=slow_start Destination: 192.168.88.253:59896
[334438.412670] TCP: my_cca: seq=29000 cwnd=32 rtt=543 bytes_acked=98986728 bytes_sent=99031616 phase=slow_start Destination: 192.168.88.253:59896
[334438.416246] TCP: my_cca: seq=29100 cwnd=32 rtt=381 bytes_acked=99306736 bytes_sent=99341488 phase=slow_start Destination: 192.168.88.253:59896
[334438.419485] TCP: my_cca: seq=29200 cwnd=32 rtt=413 bytes_acked=99597784 bytes_sent=99636880 phase=slow_start Destination: 192.168.88.253:59896
[334438.422984] TCP: my_cca: seq=29300 cwnd=32 rtt=432 bytes_acked=99907656 bytes_sent=99948200 phase=slow_start Destination: 192.168.88.253:59896
[334438.426653] TCP: my_cca: seq=29400 cwnd=32 rtt=365 bytes_acked=100240696 bytes_sent=100276896 phase=slow_start Destination: 192.168.88.253:59896
[334438.430222] TCP: my_cca: seq=29500 cwnd=32 rtt=453 bytes_acked=100560704 bytes_sent=100604144 phase=slow_start Destination: 192.168.88.253:59896
[334438.435150] TCP: my_cca: seq=29600 cwnd=32 rtt=261 bytes_acked=100998000 bytes_sent=101029856 phase=slow_start Destination: 192.168.88.253:59896
[334438.438836] TCP: my_cca: seq=29700 cwnd=32 rtt=493 bytes_acked=101326696 bytes_sent=101367240 phase=slow_start Destination: 192.168.88.253:59896
[334438.442257] TCP: my_cca: seq=29800 cwnd=32 rtt=459 bytes_acked=101640912 bytes_sent=101678560 phase=slow_start Destination: 192.168.88.253:59896
[334438.445745] TCP: my_cca: seq=29900 cwnd=32 rtt=411 bytes_acked=101944992 bytes_sent=101975400 phase=slow_start Destination: 192.168.88.253:59896
[334438.449445] TCP: my_cca: seq=30000 cwnd=32 rtt=483 bytes_acked=102283824 bytes_sent=102314232 phase=slow_start Destination: 192.168.88.253:59896
[334438.452966] TCP: my_cca: seq=30100 cwnd=32 rtt=503 bytes_acked=102598040 bytes_sent=102625552 phase=slow_start Destination: 192.168.88.253:59896
[334438.457126] TCP: my_cca: seq=30200 cwnd=32 rtt=513 bytes_acked=102971624 bytes_sent=103015064 phase=slow_start Destination: 192.168.88.253:59896
[334438.460538] TCP: my_cca: seq=30300 cwnd=32 rtt=450 bytes_acked=103277152 bytes_sent=103310456 phase=slow_start Destination: 192.168.88.253:59896
[334438.464026] TCP: my_cca: seq=30400 cwnd=32 rtt=482 bytes_acked=103591368 bytes_sent=103621776 phase=slow_start Destination: 192.168.88.253:59896
[334438.467407] TCP: my_cca: seq=30500 cwnd=32 rtt=433 bytes_acked=103889656 bytes_sent=103933096 phase=slow_start Destination: 192.168.88.253:59896
[334438.470712] TCP: my_cca: seq=30600 cwnd=32 rtt=510 bytes_acked=104182152 bytes_sent=104216904 phase=slow_start Destination: 192.168.88.253:59896
[334438.474189] TCP: my_cca: seq=30700 cwnd=32 rtt=430 bytes_acked=104499264 bytes_sent=104542704 phase=slow_start Destination: 192.168.88.253:59896
[334438.477725] TCP: my_cca: seq=30800 cwnd=32 rtt=471 bytes_acked=104810584 bytes_sent=104839544 phase=slow_start Destination: 192.168.88.253:59896
[334438.481261] TCP: my_cca: seq=30900 cwnd=32 rtt=513 bytes_acked=105129144 bytes_sent=105166792 phase=slow_start Destination: 192.168.88.253:59896
