line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10963,296697.128965,347791,10,947747856,957055600,192.168.88.253,40196,597,,congestion_avoidance,
10964,296697.129689,347800,11,947769576,957080216,192.168.88.253,40196,424,,congestion_avoidance,
10965,296697.136060,347872,19,947954920,957284384,192.168.88.253,40196,690,,fast_retransmit,
10966,296697.137246,347886,10,947994016,957307552,192.168.88.253,40196,208,,congestion_avoidance,
10967,296697.138370,347900,11,948028768,957342304,192.168.88.253,40196,335,,congestion_avoidance,
10968,296697.145200,347980,15,948228592,957559504,192.168.88.253,40196,624,,fast_retransmit,
10969,296697.146365,347991,10,948267688,957587016,192.168.88.253,40196,375,,congestion_avoidance,
10970,296697.147185,348000,11,948292304,957608736,192.168.88.253,40196,383,,congestion_avoidance,
10971,296697.153428,348068,16,948476200,957810008,192.168.88.253,40196,569,,fast_retransmit,
10972,296697.154251,348075,10,948503712,957821592,192.168.88.253,40196,587,,congestion_avoidance,
10973,296697.156578,348100,14,948573216,957899784,192.168.88.253,40196,625,,congestion_avoidance,
10974,296697.161576,348157,13,948718016,958050376,192.168.88.253,40196,684,,fast_retransmit,
10975,296697.162302,348164,10,948744080,958067752,192.168.88.253,40196,409,,congestion_avoidance,
10976,296697.165446,348200,15,948838200,958169112,192.168.88.253,40196,582,,congestion_avoidance,
10977,296697.169408,348244,14,948952592,958289296,192.168.88.253,40196,525,,fast_retransmit,
10978,296697.170201,348250,10,948978656,958303776,192.168.88.253,40196,478,,congestion_avoidance,
10979,296697.174696,348300,17,949114768,958450024,192.168.88.253,40196,718,,congestion_avoidance,
10980,296697.177306,348331,15,949190064,958528216,192.168.88.253,40196,610,,fast_retransmit,
10981,296697.178417,348341,10,949224816,958549936,192.168.88.253,40196,437,,congestion_avoidance,
10982,296697.183696,348400,17,949382648,958717904,192.168.88.253,40196,722,,congestion_avoidance,
10983,296697.185779,348424,14,949440568,958781616,192.168.88.253,40196,627,,fast_retransmit,
10984,296697.186558,348430,10,949466632,958796096,192.168.88.253,40196,481,,congestion_avoidance,
10985,296697.193384,348500,19,949670800,959013296,192.168.88.253,40196,524,,congestion_avoidance,
10986,296697.193422,348501,16,949670800,959014744,192.168.88.253,40196,565,,fast_retransmit,
10987,296697.194249,348508,9,949698312,959024880,192.168.88.253,40196,588,,congestion_avoidance,
10988,296697.202097,348598,15,949928544,959273936,192.168.88.253,40196,614,,fast_retransmit,
10989,296697.202405,348600,13,949928544,959276832,192.168.88.253,40196,586,,fast_retransmit,
10990,296697.203267,348609,10,949967640,959301448,192.168.88.253,40196,349,,congestion_avoidance,
10991,296697.210043,348687,16,950167464,959515752,192.168.88.253,40196,548,,fast_retransmit,
10992,296697.210878,348694,9,950194976,959525888,192.168.88.253,40196,606,,congestion_avoidance,
10993,296697.211423,348700,10,950210904,959541816,192.168.88.253,40196,368,,congestion_avoidance,
10994,296697.218380,348781,14,950416520,959763360,192.168.88.253,40196,617,,fast_retransmit,
10995,296697.219212,348787,10,950441136,959773496,192.168.88.253,40196,469,,congestion_avoidance,
10996,296697.220326,348800,11,950477336,959814040,192.168.88.253,40196,312,,congestion_avoidance,
10997,296697.226430,348869,14,950656888,960005176,192.168.88.253,40196,620,,fast_retransmit,
10998,296697.227217,348877,10,950682952,960022552,192.168.88.253,40196,412,,congestion_avoidance,
10999,296697.229396,348900,14,950748112,960089160,192.168.88.253,40196,447,,congestion_avoidance,
11000,296697.234311,348957,19,950890016,960248440,192.168.88.253,40196,702,,fast_retransmit,
11001,296697.235446,348971,10,950929112,960273056,192.168.88.253,40196,244,,congestion_avoidance,
11002,296697.238059,349000,13,951007304,960354144,192.168.88.253,40196,555,,congestion_avoidance,
11003,296697.243451,349059,13,951163688,960520664,192.168.88.253,40196,689,,fast_retransmit,
11004,296697.244441,349069,10,951198440,960543832,192.168.88.253,40196,271,,congestion_avoidance,
11005,296697.247073,349100,14,951276632,960629264,192.168.88.253,40196,619,,congestion_avoidance,
11006,296697.251672,349151,17,951411296,960775512,192.168.88.253,40196,571,,fast_retransmit,
11007,296697.252912,349163,10,951450392,960801576,192.168.88.253,40196,393,,congestion_avoidance,
11008,296697.256089,349200,15,951545960,960904384,192.168.88.253,40196,580,,congestion_avoidance,
11009,296697.260344,349247,17,951670488,961037600,192.168.88.253,40196,567,,fast_retransmit,
11010,296697.261570,349259,10,951709584,961059320,192.168.88.253,40196,367,,congestion_avoidance,
11011,296697.265005,349300,15,951812392,961172264,192.168.88.253,40196,576,,congestion_avoidance,
11012,296697.268734,349341,14,951920992,961286656,192.168.88.253,40196,628,,fast_retransmit,
11013,296697.269568,349347,10,951945608,961298240,192.168.88.253,40196,474,,congestion_avoidance,
11014,296697.274313,349400,17,952090408,961450280,192.168.88.253,40196,579,,congestion_avoidance,
11015,296697.276677,349426,17,952158464,961529920,192.168.88.253,40196,569,,fast_retransmit,
11016,296697.277906,349438,10,952197560,961555984,192.168.88.253,40196,377,,congestion_avoidance,
11017,296697.283326,349500,17,952359736,961721056,192.168.88.253,40196,628,,congestion_avoidance,
11018,296697.285515,349524,14,952419104,961790560,192.168.88.253,40196,739,,fast_retransmit,
11019,296697.286276,349529,10,952445168,961800696,192.168.88.253,40196,469,,congestion_avoidance,
11020,296697.292334,349600,18,952629064,961996176,192.168.88.253,40196,627,,congestion_avoidance,
11021,296697.293780,349617,15,952668160,962042512,192.168.88.253,40196,613,,fast_retransmit,
11022,296697.294946,349628,10,952707256,962070024,192.168.88.253,40196,287,,congestion_avoidance,
11023,296697.301005,349700,18,952888256,962256816,192.168.88.253,40196,755,,congestion_avoidance,
11024,296697.302553,349717,19,952931696,962311840,192.168.88.253,40196,577,,fast_retransmit,
11025,296697.303918,349730,10,952975136,962340800,192.168.88.253,40196,380,,congestion_avoidance,
11026,296697.310065,349800,18,953159032,962533384,192.168.88.253,40196,869,,congestion_avoidance,
11027,296697.311125,349813,14,953187992,962565240,192.168.88.253,40196,618,,fast_retransmit,
11028,296697.311958,349819,10,953212608,962575376,192.168.88.253,40196,467,,congestion_avoidance,
11029,296697.318934,349900,19,953424016,962804160,192.168.88.253,40196,824,,congestion_avoidance,
11030,296697.319458,349907,15,953435600,962817192,192.168.88.253,40196,623,,fast_retransmit,
11031,296697.320640,349918,10,953474696,962844704,192.168.88.253,40196,381,,congestion_avoidance,
11032,296697.327841,349999,14,953687552,963069144,192.168.88.253,40196,662,,fast_retransmit,
11033,296697.327890,350000,13,953687552,963069144,192.168.88.253,40196,713,,fast_retransmit,
11034,296697.328672,350005,10,953712168,963079280,192.168.88.253,40196,465,,congestion_avoidance,
11035,296697.336075,350090,17,953932264,963319648,192.168.88.253,40196,669,,fast_retransmit,
11036,296697.337259,350100,10,953971360,963342816,192.168.88.253,40196,395,,congestion_avoidance,
11037,296697.345248,350193,13,954205936,963591872,192.168.88.253,40196,677,,fast_retransmit,
11038,296697.345986,350200,9,954226208,963607800,192.168.88.253,40196,429,,fast_retransmit,
11039,296697.346272,350203,10,954240688,963617936,192.168.88.253,40196,368,,congestion_avoidance,
11040,296697.351773,350266,17,954401416,963794592,192.168.88.253,40196,619,,fast_retransmit,
11041,296697.352671,350273,9,954431824,963807624,192.168.88.253,40196,725,,congestion_avoidance,
11042,296697.354852,350300,13,954496984,963881472,192.168.88.253,40196,593,,congestion_avoidance,
11043,296697.360116,350361,14,954650472,964042200,192.168.88.253,40196,674,,fast_retransmit,
11044,296697.360910,350367,10,954676536,964056680,192.168.88.253,40196,488,,congestion_avoidance,
11045,296697.363701,350400,15,954761968,964149352,192.168.88.253,40196,575,,congestion_avoidance,
11046,296697.366356,350430,13,954838712,964228992,192.168.88.253,40196,570,,fast_retransmit,
11047,296697.367136,350436,9,954861880,964239128,192.168.88.253,40196,422,,congestion_avoidance,
11048,296697.372523,350500,17,955025504,964414336,192.168.88.253,40196,829,,congestion_avoidance,
11049,296697.374708,350525,13,955086320,964479496,192.168.88.253,40196,691,,fast_retransmit,
11050,296697.375726,350535,10,955121072,964502664,192.168.88.253,40196,297,,congestion_avoidance,
11051,296697.381480,350600,18,955293384,964689456,192.168.88.253,40196,629,,congestion_avoidance,
11052,296697.382931,350616,16,955333928,964732896,192.168.88.253,40196,574,,fast_retransmit,
11053,296697.384142,350628,10,955373024,964760408,192.168.88.253,40196,368,,congestion_avoidance,
11054,296697.390352,350700,19,955558368,964950096,192.168.88.253,40196,826,,congestion_avoidance,
11055,296697.391368,350712,15,955584432,964986296,192.168.88.253,40196,679,,fast_retransmit,
11056,296697.392545,350723,10,955623528,965013808,192.168.88.253,40196,389,,congestion_avoidance,
11057,296697.399407,350800,19,955829144,965223768,192.168.88.253,40196,767,,congestion_avoidance,
11058,296697.399591,350803,16,955832040,965236800,192.168.88.253,40196,556,,fast_retransmit,
11059,296697.400436,350810,10,955859552,965248384,192.168.88.253,40196,627,,congestion_avoidance,
11060,296697.407295,350885,16,956062272,965468480,192.168.88.253,40196,568,,fast_retransmit,
11061,296697.408133,350892,9,956089784,965478616,192.168.88.253,40196,604,,congestion_avoidance,
11062,296697.408857,350900,10,956111504,965501784,192.168.88.253,40196,431,,congestion_avoidance,
11063,296697.415580,350975,17,956308432,965718984,192.168.88.253,40196,516,,fast_retransmit,
11064,296697.416812,350987,10,956348976,965743600,192.168.88.253,40196,332,,congestion_avoidance,
11065,296697.418002,351000,11,956385176,965782696,192.168.88.253,40196,275,,congestion_avoidance,
11066,296697.424412,351073,15,956571968,965983968,192.168.88.253,40196,639,,fast_retransmit,
11067,296697.425573,351084,10,956611064,966011480,192.168.88.253,40196,373,,congestion_avoidance,
11068,296697.426825,351100,12,956648712,966047680,192.168.88.253,40196,383,,congestion_avoidance,
11069,296697.432630,351163,16,956819576,966234472,192.168.88.253,40196,567,,fast_retransmit,
11070,296697.433480,351170,10,956847088,966246056,192.168.88.253,40196,609,,congestion_avoidance,
11071,296697.436277,351200,15,956931072,966340176,192.168.88.253,40196,576,,congestion_avoidance,
11072,296697.440575,351247,17,957054152,966473392,192.168.88.253,40196,715,,fast_retransmit,
11073,296697.441708,351259,10,957091800,966496560,192.168.88.253,40196,320,,congestion_avoidance,
11074,296697.445429,351300,15,957204744,966613848,192.168.88.253,40196,472,,congestion_avoidance,
11075,296697.449580,351346,16,957326376,966747064,192.168.88.253,40196,571,,fast_retransmit,
11076,296697.450581,351356,10,957356784,966765888,192.168.88.253,40196,488,,congestion_avoidance,
11077,296697.454784,351400,16,957484208,966902000,192.168.88.253,40196,683,,congestion_avoidance,
11078,296697.457631,351431,17,957566744,966991776,192.168.88.253,40196,566,,fast_retransmit,
11079,296697.458861,351443,10,957605840,967016392,192.168.88.253,40196,377,,congestion_avoidance,
11080,296697.463792,351500,17,957753536,967174224,192.168.88.253,40196,775,,congestion_avoidance,
11081,296697.466377,351530,14,957825936,967250968,192.168.88.253,40196,643,,fast_retransmit,
11082,296697.467145,351536,10,957852000,967265448,192.168.88.253,40196,478,,congestion_avoidance,
11083,296697.472704,351600,18,958019968,967445000,192.168.88.253,40196,671,,congestion_avoidance,
11084,296697.474302,351619,15,958064856,967491336,192.168.88.253,40196,626,,fast_retransmit,
11085,296697.475400,351629,10,958099608,967513056,192.168.88.253,40196,429,,congestion_avoidance,
11086,296697.481717,351700,19,958289296,967720120,192.168.88.253,40196,870,,congestion_avoidance,
11087,296697.482631,351711,14,958313912,967741840,192.168.88.253,40196,622,,fast_retransmit,
11088,296697.483466,351717,10,958338528,967751976,192.168.88.253,40196,478,,congestion_avoidance,
11089,296697.490686,351800,20,958557176,967982208,192.168.88.253,40196,630,,congestion_avoidance,
11090,296697.491063,351805,13,958564416,967993792,192.168.88.253,40196,665,,fast_retransmit,
11091,296697.492095,351815,10,958599168,968018408,192.168.88.253,40196,292,,congestion_avoidance,
11092,296697.499412,351899,15,958813472,968248640,192.168.88.253,40196,641,,fast_retransmit,
11093,296697.499569,351900,14,958813472,968248640,192.168.88.253,40196,798,,fast_retransmit,
11094,296697.500589,351910,10,958852568,968276152,192.168.88.253,40196,442,,congestion_avoidance,
11095,296697.507630,351988,16,959061080,968499144,192.168.88.253,40196,570,,fast_retransmit,
11096,296697.508457,351995,10,959088592,968510728,192.168.88.253,40196,594,,congestion_avoidance,
11097,296697.508905,352000,11,959101624,968523760,192.168.88.253,40196,441,,congestion_avoidance,
11098,296697.515567,352073,17,959295656,968738064,192.168.88.253,40196,705,,fast_retransmit,
11099,296697.516706,352084,10,959334752,968758336,192.168.88.253,40196,108,,congestion_avoidance,
11100,296697.518051,352100,11,959375296,968806120,192.168.88.253,40196,423,,congestion_avoidance,
11101,296697.524405,352172,14,959560640,969003048,192.168.88.253,40196,628,,fast_retransmit,
11102,296697.525141,352178,10,959586704,969017528,192.168.88.253,40196,419,,congestion_avoidance,
11103,296697.526918,352200,13,959640280,969078344,192.168.88.253,40196,574,,congestion_avoidance,
11104,296697.532236,352260,17,959795216,969244864,192.168.88.253,40196,517,,fast_retransmit,
11105,296697.533460,352271,10,959835760,969265136,192.168.88.253,40196,143,,congestion_avoidance,
11106,296697.535838,352300,13,959906712,969343328,192.168.88.253,40196,431,,congestion_avoidance,
11107,296697.540964,352356,16,960057304,969508400,192.168.88.253,40196,565,,fast_retransmit,
11108,296697.541800,352363,9,960084816,969518536,192.168.88.253,40196,607,,congestion_avoidance,
11109,296697.545051,352400,15,960181832,969622792,192.168.88.253,40196,679,,congestion_avoidance,
11110,296697.549294,352448,17,960306360,969760352,192.168.88.253,40196,566,,fast_retransmit,
11111,296697.550517,352460,10,960345456,969784968,192.168.88.253,40196,376,,congestion_avoidance,
11112,296697.554057,352500,15,960451160,969896464,192.168.88.253,40196,623,,congestion_avoidance,
11113,296697.558032,352546,14,960565552,970019544,192.168.88.253,40196,684,,fast_retransmit,
11114,296697.558810,352552,10,960591616,970034024,192.168.88.253,40196,479,,congestion_avoidance,
11115,296697.562920,352600,16,960716144,970164344,192.168.88.253,40196,670,,congestion_avoidance,
11116,296697.565961,352633,15,960804472,970259912,192.168.88.253,40196,567,,fast_retransmit,
11117,296697.567049,352643,10,960839224,970281632,192.168.88.253,40196,416,,congestion_avoidance,
11118,296697.571931,352700,17,960985472,970435120,192.168.88.253,40196,583,,congestion_avoidance,
11119,296697.574297,352726,17,961053528,970514760,192.168.88.253,40196,570,,fast_retransmit,
11120,296697.575525,352738,10,961092624,970539376,192.168.88.253,40196,383,,congestion_avoidance,
11121,296697.580794,352800,17,961250456,970704448,192.168.88.253,40196,778,,congestion_avoidance,
11122,296697.583025,352825,14,961312720,970773952,192.168.88.253,40196,677,,fast_retransmit,
11123,296697.583805,352831,10,961338784,970788432,192.168.88.253,40196,481,,congestion_avoidance,
11124,296697.589863,352900,19,961521232,970978120,192.168.88.253,40196,874,,congestion_avoidance,
11125,296697.591056,352914,13,961553088,971014320,192.168.88.253,40196,671,,fast_retransmit,
11126,296697.592087,352924,10,961587840,971038936,192.168.88.253,40196,292,,congestion_avoidance,
11127,296697.598769,353000,19,961787664,971244552,192.168.88.253,40196,671,,congestion_avoidance,
11128,296697.599396,353008,15,961802144,971269168,192.168.88.253,40196,620,,fast_retransmit,
11129,296697.600568,353019,10,961841240,971295232,192.168.88.253,40196,305,,congestion_avoidance,
11130,296697.607968,353104,14,962059888,971526912,192.168.88.253,40196,621,,fast_retransmit,
11131,296697.608817,353110,10,962084504,971537048,192.168.88.253,40196,488,,congestion_avoidance,
11132,296697.615958,353192,16,962298808,971770176,192.168.88.253,40196,566,,fast_retransmit,
11133,296697.616804,353199,10,962326320,971781760,192.168.88.253,40196,612,,congestion_avoidance,
11134,296697.616947,353200,10,962329216,971787552,192.168.88.253,40196,479,,congestion_avoidance,
11135,296697.623896,353278,19,962533384,972010544,192.168.88.253,40196,708,,fast_retransmit,
11136,296697.625026,353292,10,962572480,972035160,192.168.88.253,40196,216,,congestion_avoidance,
11137,296697.625791,353300,10,962595648,972049640,192.168.88.253,40196,168,,congestion_avoidance,
11138,296697.632914,353379,16,962805608,972284216,192.168.88.253,40196,554,,fast_retransmit,
11139,296697.633754,353386,10,962833120,972295800,192.168.88.253,40196,611,,congestion_avoidance,
11140,296697.635065,353400,12,962872216,972340688,192.168.88.253,40196,444,,congestion_avoidance,
11141,296697.640620,353460,16,963035840,972515896,192.168.88.253,40196,567,,fast_retransmit,
11142,296697.641459,353467,9,963063352,972526032,192.168.88.253,40196,611,,congestion_avoidance,
11143,296697.644308,353500,14,963148784,972617256,192.168.88.253,40196,631,,congestion_avoidance,
11144,296697.648761,353548,12,963279104,972754816,192.168.88.253,40196,665,,fast_retransmit,
11145,296697.649401,353554,9,963300824,972766400,192.168.88.253,40196,406,,congestion_avoidance,
11146,296697.653227,353600,15,963415216,972890928,192.168.88.253,40196,623,,congestion_avoidance,
11147,296697.656849,353642,16,963520920,973003872,192.168.88.253,40196,617,,fast_retransmit,
11148,296697.657678,353649,10,963548432,973015456,192.168.88.253,40196,603,,congestion_avoidance,
11149,296697.662191,353700,17,963683096,973163152,192.168.88.253,40196,678,,congestion_avoidance,
11150,296697.664746,353728,17,963756944,973242792,192.168.88.253,40196,566,,fast_retransmit,
11151,296697.665964,353740,10,963796040,973267408,192.168.88.253,40196,366,,congestion_avoidance,
11152,296697.671347,353800,17,963956768,973432480,192.168.88.253,40196,628,,congestion_avoidance,
11153,296697.673175,353820,16,964008896,973496192,192.168.88.253,40196,557,,fast_retransmit,
11154,296697.674013,353827,9,964036408,973506328,192.168.88.253,40196,605,,congestion_avoidance,
11155,296697.680609,353900,18,964233336,973711944,192.168.88.253,40196,674,,congestion_avoidance,
11156,296697.681846,353915,17,964268088,973756832,192.168.88.253,40196,616,,fast_retransmit,
11157,296697.683076,353927,10,964307184,973782896,192.168.88.253,40196,371,,congestion_avoidance,
11158,296697.689521,354000,18,964499768,973982720,192.168.88.253,40196,633,,congestion_avoidance,
11159,296697.691059,354018,13,964541760,974030504,192.168.88.253,40196,656,,fast_retransmit,
11160,296697.692078,354028,10,964576512,974055120,192.168.88.253,40196,289,,congestion_avoidance,
11161,296697.698476,354100,19,964767648,974260736,192.168.88.253,40196,671,,congestion_avoidance,
11162,296697.699398,354111,15,964790816,974285352,192.168.88.253,40196,624,,fast_retransmit,
11163,296697.700572,354122,10,964829912,974312864,192.168.88.253,40196,386,,congestion_avoidance,
11164,296697.707344,354200,19,965032632,974522824,192.168.88.253,40196,664,,congestion_avoidance,
11165,296697.707627,354204,16,965038424,974535856,192.168.88.253,40196,564,,fast_retransmit,
11166,296697.708461,354211,10,965065936,974547440,192.168.88.253,40196,603,,congestion_avoidance,
11167,296697.715329,354288,14,965268656,974764640,192.168.88.253,40196,608,,fast_retransmit,
11168,296697.716056,354294,9,965293272,974777672,192.168.88.253,40196,499,,congestion_avoidance,
11169,296697.716685,354300,10,965312096,974797944,192.168.88.253,40196,240,,congestion_avoidance,
11170,296697.723718,354379,13,965517712,975015144,192.168.88.253,40196,660,,fast_retransmit,
11171,296697.724502,354384,10,965542328,975025280,192.168.88.253,40196,471,,congestion_avoidance,
11172,296697.725812,354400,12,965584320,975071616,192.168.88.253,40196,473,,congestion_avoidance,
11173,296697.731855,354467,17,965762424,975264200,192.168.88.253,40196,612,,fast_retransmit,
11174,296697.733069,354479,10,965801520,975290264,192.168.88.253,40196,362,,congestion_avoidance,
11175,296697.734876,354500,12,965855096,975343840,192.168.88.253,40196,440,,congestion_avoidance,
11176,296697.741064,354570,13,966036096,975537872,192.168.88.253,40196,653,,fast_retransmit,
11177,296697.742152,354580,10,966072296,975563936,192.168.88.253,40196,317,,congestion_avoidance,
11178,296697.743978,354600,13,966127320,975620408,192.168.88.253,40196,466,,congestion_avoidance,
11179,296697.749297,354659,16,966283704,975791272,192.168.88.253,40196,558,,fast_retransmit,
11180,296697.750121,354666,10,966311216,975802856,192.168.88.253,40196,608,,congestion_avoidance,
11181,296697.753141,354700,15,966400992,975899872,192.168.88.253,40196,436,,congestion_avoidance,
11182,296697.757001,354743,14,966513936,976020056,192.168.88.253,40196,605,,fast_retransmit,
11183,296697.758033,354753,9,966547240,976038880,192.168.88.253,40196,302,,congestion_avoidance,
11184,296697.762298,354800,15,966674664,976174992,192.168.88.253,40196,486,,congestion_avoidance,
11185,296697.766259,354843,17,966790504,976303864,192.168.88.253,40196,568,,fast_retransmit,
11186,296697.767489,354855,10,966829600,976329928,192.168.88.253,40196,377,,congestion_avoidance,
11187,296697.771362,354900,15,966945440,976448664,192.168.88.253,40196,586,,congestion_avoidance,
11188,296697.774930,354942,14,967049696,976561608,192.168.88.253,40196,611,,fast_retransmit,
11189,296697.775755,354948,10,967074312,976574640,192.168.88.253,40196,467,,congestion_avoidance,
11190,296697.780373,355000,17,967214768,976726680,192.168.88.253,40196,682,,congestion_avoidance,
11191,296697.782634,355025,17,967279928,976797632,192.168.88.253,40196,567,,fast_retransmit,
11192,296697.783865,355037,10,967319024,976822248,192.168.88.253,40196,379,,congestion_avoidance,
11193,296697.789533,355100,18,967488440,976997456,192.168.88.253,40196,586,,congestion_avoidance,
11194,296697.791305,355121,14,967539120,977055376,192.168.88.253,40196,614,,fast_retransmit,
11195,296697.792130,355127,10,967563736,977065512,192.168.88.253,40196,467,,congestion_avoidance,
11196,296697.798733,355200,19,967763560,977284160,192.168.88.253,40196,863,,congestion_avoidance,
11197,296697.799299,355207,14,967778040,977295744,192.168.88.253,40196,606,,fast_retransmit,
11198,296697.800026,355213,9,967802656,977308776,192.168.88.253,40196,503,,congestion_avoidance,
11199,296697.807893,355300,20,968037232,977559280,192.168.88.253,40196,819,,congestion_avoidance,
11200,296697.808083,355303,15,968038680,977560728,192.168.88.253,40196,628,,fast_retransmit,
11201,296697.809251,355314,10,968077776,977588240,192.168.88.253,40196,382,,congestion_avoidance,
11202,296697.816597,355399,14,968294976,977817024,192.168.88.253,40196,614,,fast_retransmit,
11203,296697.816660,355400,13,968294976,977817024,192.168.88.253,40196,678,,fast_retransmit,
11204,296697.817424,355405,10,968319592,977830056,192.168.88.253,40196,459,,congestion_avoidance,
11205,296697.823433,355472,17,968499144,978025536,192.168.88.253,40196,572,,fast_retransmit,
11206,296697.824324,355479,9,968528104,978040016,192.168.88.253,40196,661,,congestion_avoidance,
11207,296697.826103,355500,12,968581680,978095040,192.168.88.253,40196,431,,congestion_avoidance,
11208,296697.831903,355567,15,968751096,978278936,192.168.88.253,40196,654,,fast_retransmit,
11209,296697.833080,355578,10,968790192,978306448,192.168.88.253,40196,374,,congestion_avoidance,
11210,296697.834872,355600,13,968843768,978362920,192.168.88.253,40196,525,,congestion_avoidance,
11211,296697.840248,355660,17,969000152,978533784,192.168.88.253,40196,679,,fast_retransmit,
11212,296697.841488,355671,10,969040696,978558400,192.168.88.253,40196,398,,congestion_avoidance,
11213,296697.844031,355700,14,969117440,978642384,192.168.88.253,40196,573,,congestion_avoidance,
11214,296697.847797,355741,13,969227488,978756776,192.168.88.253,40196,563,,fast_retransmit,
11215,296697.848578,355747,9,969250656,978766912,192.168.88.253,40196,419,,congestion_avoidance,
11216,296697.853384,355800,16,969396904,978924744,192.168.88.253,40196,723,,congestion_avoidance,
11217,296697.856633,355837,14,969489576,979023208,192.168.88.253,40196,625,,fast_retransmit,
11218,296697.857421,355843,10,969515640,979037688,192.168.88.253,40196,490,,congestion_avoidance,
11219,296697.862729,355900,18,969676368,979210000,192.168.88.253,40196,618,,congestion_avoidance,
11220,296697.864497,355919,17,969725600,979263576,192.168.88.253,40196,593,,fast_retransmit,
11221,296697.865690,355931,10,969764696,979285296,192.168.88.253,40196,383,,congestion_avoidance,
11222,296697.871658,356000,18,969942800,979472088,192.168.88.253,40196,771,,congestion_avoidance,
11223,296697.872601,356011,14,969967416,979503944,192.168.88.253,40196,674,,fast_retransmit,
11224,296697.873486,356020,9,969994928,979521320,192.168.88.253,40196,424,,congestion_avoidance,
11225,296697.880822,356100,20,970215024,979755896,192.168.88.253,40196,549,,congestion_avoidance,
11226,296697.880861,356101,16,970215024,979757344,192.168.88.253,40196,590,,fast_retransmit,
11227,296697.881664,356108,10,970242536,979768928,192.168.88.253,40196,599,,congestion_avoidance,
11228,296697.888982,356190,13,970456840,979997712,192.168.88.253,40196,656,,fast_retransmit,
11229,296697.889730,356197,10,970482904,980015088,192.168.88.253,40196,423,,congestion_avoidance,
11230,296697.890068,356200,10,970491592,980017984,192.168.88.253,40196,527,,congestion_avoidance,
11231,296697.896880,356281,14,970694312,980238080,192.168.88.253,40196,620,,fast_retransmit,
11232,296697.897706,356287,10,970718928,980248216,192.168.88.253,40196,472,,congestion_avoidance,
11233,296697.898767,356300,12,970753680,980287312,192.168.88.253,40196,423,,congestion_avoidance,
11234,296697.904971,356367,19,970936128,980487136,192.168.88.253,40196,662,,fast_retransmit,
11235,296697.906350,356380,10,970979568,980516096,192.168.88.253,40196,400,,congestion_avoidance,
11236,296697.908146,356400,13,971033144,980574016,192.168.88.253,40196,564,,congestion_avoidance,
11237,296697.913495,356463,17,971190976,980743432,192.168.88.253,40196,515,,fast_retransmit,
11238,296697.914722,356475,10,971230072,980768048,192.168.88.253,40196,374,,congestion_avoidance,
11239,296697.916854,356500,13,971293784,980836104,192.168.88.253,40196,436,,congestion_avoidance,
11240,296697.921873,356553,16,971441480,980995384,192.168.88.253,40196,566,,fast_retransmit,
11241,296697.922719,356560,9,971468992,981005520,192.168.88.253,40196,609,,congestion_avoidance,
11242,296697.926199,356600,15,971573248,981121360,192.168.88.253,40196,578,,congestion_avoidance,
11243,296697.930149,356645,16,971687640,981244440,192.168.88.253,40196,510,,fast_retransmit,
11244,296697.931337,356656,10,971726736,981269056,192.168.88.253,40196,381,,congestion_avoidance,
11245,296697.935259,356700,16,971844024,981389240,192.168.88.253,40196,580,,congestion_avoidance,
11246,296697.938498,356738,17,971938144,981497840,192.168.88.253,40196,520,,fast_retransmit,
11247,296697.939715,356750,10,971977240,981522456,192.168.88.253,40196,385,,congestion_avoidance,
11248,296697.944074,356800,16,972107560,981661464,192.168.88.253,40196,774,,congestion_avoidance,
11249,296697.946802,356829,18,972184304,981748344,192.168.88.253,40196,729,,fast_retransmit,
11250,296697.947893,356842,9,972221952,981770064,192.168.88.253,40196,239,,congestion_avoidance,
11251,296697.953242,356900,16,972381232,981933688,192.168.88.253,40196,629,,congestion_avoidance,
11252,296697.956128,356933,16,972465216,982030704,192.168.88.253,40196,566,,fast_retransmit,
11253,296697.956972,356940,10,972492728,982042288,192.168.88.253,40196,612,,congestion_avoidance,
11254,296697.962395,357000,18,972654904,982214600,192.168.88.253,40196,813,,congestion_avoidance,
11255,296697.963921,357016,14,972696896,982262384,192.168.88.253,40196,594,,fast_retransmit,
11256,296697.964666,357022,10,972722960,982276864,192.168.88.253,40196,403,,congestion_avoidance,
11257,296697.971564,357100,19,972928576,982492616,192.168.88.253,40196,735,,congestion_avoidance,
11258,296697.972259,357108,15,972947400,982515784,192.168.88.253,40196,615,,fast_retransmit,
11259,296697.973237,357117,10,972976360,982533160,192.168.88.253,40196,471,,congestion_avoidance,
11260,296697.980209,357195,14,973183424,982754704,192.168.88.253,40196,615,,fast_retransmit,
11261,296697.980844,357200,10,973206592,982767736,192.168.88.253,40196,1000,,fast_retransmit,
11262,296697.980999,357201,10,973209488,982769184,192.168.88.253,40196,482,,congestion_avoidance,
11263,296697.988167,357282,17,973420896,982997968,192.168.88.253,40196,665,,fast_retransmit,
11264,296697.989342,357292,10,973459992,983019688,192.168.88.253,40196,365,,congestion_avoidance,
11265,296697.990056,357300,10,973481712,983041408,192.168.88.253,40196,310,,congestion_avoidance,
11266,296697.997324,357384,13,973694568,983268744,192.168.88.253,40196,672,,fast_retransmit,
11267,296697.998325,357394,10,973729320,983294808,192.168.88.253,40196,272,,congestion_avoidance,
