line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10822,470064.884946,240225,9,938224360,1006148592,192.168.88.253,36722,131,,congestion_avoidance,
10823,470064.887323,240293,19,938447352,1006386064,192.168.88.253,36722,179,,loss_recovery,
10824,470064.887564,240300,9,938467624,1006401992,192.168.88.253,36722,121,,congestion_avoidance,
10825,470064.888924,240342,17,938609528,1006555480,192.168.88.253,36722,213,,loss_recovery,
10826,470064.889129,240346,8,938625456,1006571408,192.168.88.253,36722,136,,congestion_avoidance,
10827,470064.890716,240394,17,938778944,1006736480,192.168.88.253,36722,149,,loss_recovery,
10828,470064.890934,240399,8,938794872,1006752408,192.168.88.253,36722,131,,congestion_avoidance,
10829,470064.890969,240400,8,938799216,1006752408,192.168.88.253,36722,167,,congestion_avoidance,
10830,470064.892472,240445,17,938949808,1006917480,192.168.88.253,36722,142,,loss_recovery,
10831,470064.892672,240449,8,938965736,1006933408,192.168.88.253,36722,134,,congestion_avoidance,
10832,470064.894293,240492,17,939126464,1007098480,192.168.88.253,36722,216,,loss_recovery,
10833,470064.894582,240494,8,939132256,1007110064,192.168.88.253,36722,204,,congestion_avoidance,
10834,470064.894876,240500,9,939152528,1007133232,192.168.88.253,36722,143,,congestion_avoidance,
10835,470064.896452,240545,18,939313256,1007306992,192.168.88.253,36722,207,,loss_recovery,
10836,470064.896692,240550,9,939332080,1007324368,192.168.88.253,36722,162,,congestion_avoidance,
10837,470064.898049,240597,17,939472536,1007477856,192.168.88.253,36722,184,,loss_recovery,
10838,470064.898117,240600,8,939481224,1007482200,192.168.88.253,36722,178,,loss_recovery,
10839,470064.898246,240603,8,939489912,1007493784,192.168.88.253,36722,123,,congestion_avoidance,
10840,470064.900255,240664,12,939686840,1007703744,192.168.88.253,36722,151,,fast_retransmit,
10841,470064.900525,240669,9,939711456,1007719672,192.168.88.253,36722,129,,congestion_avoidance,
10842,470064.901961,240700,15,939817160,1007828272,192.168.88.253,36722,170,,congestion_avoidance,
10843,470064.902228,240708,16,939849016,1007865920,192.168.88.253,36722,134,,loss_recovery,
10844,470064.902462,240713,8,939867840,1007883296,192.168.88.253,36722,114,,congestion_avoidance,
10845,470064.903905,240755,16,940008296,1008038232,192.168.88.253,36722,114,,loss_recovery,
10846,470064.904113,240760,8,940024224,1008054160,192.168.88.253,36722,127,,congestion_avoidance,
10847,470064.905349,240800,15,940144408,1008178688,192.168.88.253,36722,142,,congestion_avoidance,
10848,470064.905642,240809,17,940179160,1008219232,192.168.88.253,36722,141,,loss_recovery,
10849,470064.905810,240814,8,940193640,1008235160,192.168.88.253,36722,128,,congestion_avoidance,
10850,470064.907154,240855,16,940325408,1008377064,192.168.88.253,36722,196,,loss_recovery,
10851,470064.907380,240859,8,940341336,1008392992,192.168.88.253,36722,158,,congestion_avoidance,
10852,470064.908707,240900,16,940473104,1008536344,192.168.88.253,36722,205,,congestion_avoidance,
10853,470064.908881,240905,17,940491928,1008558064,192.168.88.253,36722,210,,loss_recovery,
10854,470064.909089,240910,8,940509304,1008573992,192.168.88.253,36722,127,,congestion_avoidance,
10855,470064.911078,240976,19,940717816,1008798432,192.168.88.253,36722,193,,loss_recovery,
10856,470064.911300,240982,9,940738088,1008815808,192.168.88.253,36722,143,,congestion_avoidance,
10857,470064.911923,241000,13,940796008,1008873728,192.168.88.253,36722,137,,congestion_avoidance,
10858,470064.912542,241021,16,940864064,1008962056,192.168.88.253,36722,172,,loss_recovery,
10859,470064.912691,241026,8,940877096,1008973640,192.168.88.253,36722,93,,congestion_avoidance,
10860,470064.914917,241084,18,941069680,1009183600,192.168.88.253,36722,203,,loss_recovery,
10861,470064.915115,241090,9,941087056,1009198080,192.168.88.253,36722,143,,congestion_avoidance,
10862,470064.915438,241100,11,941117464,1009228488,192.168.88.253,36722,129,,congestion_avoidance,
10863,470064.916533,241133,17,941228960,1009353016,192.168.88.253,36722,200,,loss_recovery,
10864,470064.916778,241138,8,941247784,1009368944,192.168.88.253,36722,143,,congestion_avoidance,
10865,470064.918596,241197,18,941441816,1009578904,192.168.88.253,36722,203,,loss_recovery,
10866,470064.918676,241200,9,941450504,1009584696,192.168.88.253,36722,199,,loss_recovery,
10867,470064.918812,241203,9,941460640,1009594832,192.168.88.253,36722,128,,congestion_avoidance,
10868,470064.920611,241259,19,941651776,1009801896,192.168.88.253,36722,174,,loss_recovery,
10869,470064.920826,241265,9,941672048,1009819272,192.168.88.253,36722,140,,congestion_avoidance,
10870,470064.922112,241300,16,941789336,1009940904,192.168.88.253,36722,148,,congestion_avoidance,
10871,470064.922475,241314,17,941832776,1009990136,192.168.88.253,36722,156,,loss_recovery,
10872,470064.922681,241319,8,941848704,1010006064,192.168.88.253,36722,136,,congestion_avoidance,
10873,470064.924170,241363,16,941990608,1010158104,192.168.88.253,36722,127,,loss_recovery,
10874,470064.924343,241368,8,942005088,1010174032,192.168.88.253,36722,135,,congestion_avoidance,
10875,470064.925485,241400,14,942109344,1010282632,192.168.88.253,36722,189,,congestion_avoidance,
10876,470064.926121,241421,18,942183192,1010365168,192.168.88.253,36722,172,,loss_recovery,
10877,470064.926336,241426,9,942202016,1010382544,192.168.88.253,36722,138,,congestion_avoidance,
10878,470064.927653,241473,17,942343920,1010536032,192.168.88.253,36722,184,,loss_recovery,
10879,470064.927868,241478,8,942359848,1010551960,192.168.88.253,36722,124,,congestion_avoidance,
10880,470064.928587,241500,13,942429352,1010622912,192.168.88.253,36722,127,,congestion_avoidance,
10881,470064.929291,241526,17,942511888,1010717032,192.168.88.253,36722,160,,loss_recovery,
10882,470064.929834,241531,8,942529264,1010732960,192.168.88.253,36722,438,,congestion_avoidance,
10883,470064.931882,241595,18,942734880,1010951608,192.168.88.253,36722,184,,loss_recovery,
10884,470064.932075,241600,9,942749360,1010963192,192.168.88.253,36722,152,,loss_recovery,
10885,470064.932098,241601,9,942750808,1010968984,192.168.88.253,36722,174,,congestion_avoidance,
10886,470064.933372,241638,16,942878232,1011103648,192.168.88.253,36722,181,,loss_recovery,
10887,470064.933554,241642,8,942892712,1011119576,192.168.88.253,36722,128,,congestion_avoidance,
10888,470064.935497,241697,18,943092536,1011332432,192.168.88.253,36722,201,,loss_recovery,
10889,470064.935601,241700,9,943102672,1011342568,192.168.88.253,36722,235,,loss_recovery,
10890,470064.935698,241702,9,943111360,1011348360,192.168.88.253,36722,129,,congestion_avoidance,
10891,470064.937054,241739,16,943244576,1011494608,192.168.88.253,36722,111,,loss_recovery,
10892,470064.937232,241744,8,943259056,1011510536,192.168.88.253,36722,161,,congestion_avoidance,
10893,470064.939380,241800,18,943442952,1011700224,192.168.88.253,36722,145,,congestion_avoidance,
10894,470064.939710,241810,19,943479152,1011745112,192.168.88.253,36722,168,,loss_recovery,
10895,470064.939916,241815,9,943499424,1011762488,192.168.88.253,36722,132,,congestion_avoidance,
10896,470064.941473,241860,17,943651464,1011926112,192.168.88.253,36722,194,,loss_recovery,
10897,470064.941682,241865,8,943668840,1011942040,192.168.88.253,36722,132,,congestion_avoidance,
10898,470064.942980,241900,15,943784680,1012068016,192.168.88.253,36722,157,,congestion_avoidance,
10899,470064.944067,241938,20,943912104,1012204128,192.168.88.253,36722,138,,loss_recovery,
10900,470064.944110,241940,8,943912104,1012205576,192.168.88.253,36722,184,,fast_retransmit,
10901,470064.944312,241943,10,943930928,1012218608,192.168.88.253,36722,127,,congestion_avoidance,
10902,470064.946118,242000,18,944113376,1012414088,192.168.88.253,36722,207,,congestion_avoidance,
10903,470064.946571,242017,15,944164056,1012469112,192.168.88.253,36722,162,,fast_retransmit,
10904,470064.946979,242025,10,944200256,1012495176,192.168.88.253,36722,129,,congestion_avoidance,
10905,470064.949058,242091,19,944411664,1012722512,192.168.88.253,36722,212,,loss_recovery,
10906,470064.949259,242096,7,944421800,1012734096,192.168.88.253,36722,121,,fast_retransmit,
10907,470064.949538,242099,9,944443520,1012748576,192.168.88.253,36722,177,,congestion_avoidance,
10908,470064.949664,242100,9,944447864,1012754368,192.168.88.253,36722,151,,congestion_avoidance,
10909,470064.951001,242136,16,944576736,1012897720,192.168.88.253,36722,187,,loss_recovery,
10910,470064.951197,242141,8,944594112,1012913648,192.168.88.253,36722,135,,congestion_avoidance,
10911,470064.952876,242193,17,944767872,1013100440,192.168.88.253,36722,223,,loss_recovery,
10912,470064.953093,242198,8,944786696,1013116368,192.168.88.253,36722,139,,congestion_avoidance,
10913,470064.953201,242200,9,944793936,1013122160,192.168.88.253,36722,141,,congestion_avoidance,
10914,470064.955153,242261,19,945001000,1013348048,192.168.88.253,36722,188,,loss_recovery,
10915,470064.955387,242268,9,945022720,1013365424,192.168.88.253,36722,118,,congestion_avoidance,
10916,470064.956505,242300,15,945131320,1013479816,192.168.88.253,36722,126,,congestion_avoidance,
10917,470064.957298,242326,19,945223992,1013581176,192.168.88.253,36722,172,,loss_recovery,
10918,470064.957500,242331,9,945241368,1013592760,192.168.88.253,36722,163,,congestion_avoidance,
10919,470064.959260,242382,18,945419472,1013788240,192.168.88.253,36722,166,,loss_recovery,
10920,470064.959426,242387,9,945435400,1013804168,192.168.88.253,36722,145,,congestion_avoidance,
10921,470064.959932,242400,12,945477392,1013849056,192.168.88.253,36722,154,,congestion_avoidance,
10922,470064.961164,242441,18,945619296,1013998200,192.168.88.253,36722,206,,loss_recovery,
10923,470064.961374,242446,9,945638120,1014015576,192.168.88.253,36722,133,,congestion_avoidance,
10924,470064.962978,242490,17,945797400,1014186440,192.168.88.253,36722,147,,loss_recovery,
10925,470064.963239,242494,8,945814776,1014202368,192.168.88.253,36722,147,,congestion_avoidance,
10926,470064.963445,242500,9,945830704,1014219744,192.168.88.253,36722,150,,congestion_avoidance,
10927,470064.964877,242540,17,945974056,1014374680,192.168.88.253,36722,208,,loss_recovery,
10928,470064.965091,242545,8,945991432,1014390608,192.168.88.253,36722,129,,congestion_avoidance,
10929,470064.966751,242595,17,946160848,1014573056,192.168.88.253,36722,171,,loss_recovery,
10930,470064.966986,242600,8,946178224,1014588984,192.168.88.253,36722,142,,congestion_avoidance,
10931,470064.968893,242663,12,946375152,1014801840,192.168.88.253,36722,165,,fast_retransmit,
10932,470064.969181,242667,9,946401216,1014817768,192.168.88.253,36722,148,,congestion_avoidance,
10933,470064.970389,242700,15,946517056,1014936504,192.168.88.253,36722,166,,congestion_avoidance,
10934,470064.971043,242724,14,946590904,1015021936,192.168.88.253,36722,146,,fast_retransmit,
10935,470064.971318,242728,9,946618416,1015037864,192.168.88.253,36722,125,,congestion_avoidance,
10936,470064.973143,242789,18,946811000,1015242032,192.168.88.253,36722,213,,loss_recovery,
10937,470064.973356,242795,9,946829824,1015259408,192.168.88.253,36722,137,,congestion_avoidance,
10938,470064.973587,242800,10,946845752,1015278232,192.168.88.253,36722,123,,congestion_avoidance,
10939,470064.975168,242848,18,947010824,1015454888,192.168.88.253,36722,191,,loss_recovery,
10940,470064.975333,242854,9,947028200,1015470816,192.168.88.253,36722,112,,congestion_avoidance,
10941,470064.976848,242899,17,947183136,1015637336,192.168.88.253,36722,192,,loss_recovery,
10942,470064.976866,242900,8,947186032,1015637336,192.168.88.253,36722,142,,loss_recovery,
10943,470064.977045,242905,8,947200512,1015653264,192.168.88.253,36722,120,,congestion_avoidance,
10944,470064.979109,242969,19,947410472,1015879152,192.168.88.253,36722,220,,loss_recovery,
10945,470064.979370,242975,9,947432192,1015896528,192.168.88.253,36722,142,,congestion_avoidance,
10946,470064.980325,243000,14,947520520,1015989200,192.168.88.253,36722,165,,congestion_avoidance,
10947,470064.980912,243021,17,947591472,1016068840,192.168.88.253,36722,128,,loss_recovery,
10948,470064.981100,243026,8,947605952,1016080424,192.168.88.253,36722,171,,congestion_avoidance,
10949,470064.982573,243072,16,947752200,1016238256,192.168.88.253,36722,140,,loss_recovery,
10950,470064.982769,243077,8,947768128,1016254184,192.168.88.253,36722,149,,congestion_avoidance,
10951,470064.983458,243100,13,947836184,1016329480,192.168.88.253,36722,132,,congestion_avoidance,
10952,470064.984493,243132,18,947949128,1016449664,192.168.88.253,36722,193,,loss_recovery,
10953,470064.984703,243137,9,947967952,1016465592,192.168.88.253,36722,136,,congestion_avoidance,
10954,470064.986632,243198,19,948170672,1016684240,192.168.88.253,36722,225,,loss_recovery,
10955,470064.986703,243200,9,948177912,1016688584,192.168.88.253,36722,206,,loss_recovery,
10956,470064.986848,243203,9,948190944,1016701616,192.168.88.253,36722,138,,congestion_avoidance,
10957,470064.988409,243241,17,948338640,1016862344,192.168.88.253,36722,142,,loss_recovery,
10958,470064.988622,243246,8,948356016,1016878272,192.168.88.253,36722,134,,congestion_avoidance,
10959,470064.990385,243300,18,948535568,1017069408,192.168.88.253,36722,169,,congestion_avoidance,
10960,470064.990554,243305,18,948555840,1017091128,192.168.88.253,36722,215,,loss_recovery,
10961,470064.990762,243310,9,948573216,1017108504,192.168.88.253,36722,132,,congestion_avoidance,
10962,470064.992979,243368,19,948784624,1017334392,192.168.88.253,36722,192,,loss_recovery,
10963,470064.993165,243374,7,948794760,1017345976,192.168.88.253,36722,151,,fast_retransmit,
10964,470064.993451,243378,9,948813584,1017363352,192.168.88.253,36722,159,,congestion_avoidance,
10965,470064.994266,243400,13,948880192,1017437200,192.168.88.253,36722,189,,congestion_avoidance,
10966,470064.995742,243451,20,949043816,1017612408,192.168.88.253,36722,120,,loss_recovery,
10967,470064.995764,243452,10,949043816,1017613856,192.168.88.253,36722,145,,fast_retransmit,
10968,470064.996022,243460,10,949065536,1017631232,192.168.88.253,36722,143,,congestion_avoidance,
10969,470064.997647,243500,16,949195856,1017770240,192.168.88.253,36722,125,,congestion_avoidance,
10970,470064.997876,243507,17,949220472,1017799200,192.168.88.253,36722,171,,loss_recovery,
10971,470064.998129,243511,8,949237848,1017815128,192.168.88.253,36722,147,,congestion_avoidance,
10972,470064.999456,243554,16,949369616,1017959928,192.168.88.253,36722,162,,loss_recovery,
10973,470064.999664,243559,8,949385544,1017975856,192.168.88.253,36722,130,,congestion_avoidance,
10974,470065.001170,243600,16,949526000,1018122104,192.168.88.253,36722,171,,congestion_avoidance,
10975,470065.001810,243623,19,949602744,1018207536,192.168.88.253,36722,200,,loss_recovery,
10976,470065.002071,243629,9,949621568,1018224912,192.168.88.253,36722,125,,congestion_avoidance,
10977,470065.003397,243669,16,949759128,1018372608,192.168.88.253,36722,196,,loss_recovery,
10978,470065.003586,243674,8,949775056,1018385640,192.168.88.253,36722,122,,congestion_avoidance,
10979,470065.004306,243700,13,949847456,1018460936,192.168.88.253,36722,130,,congestion_avoidance,
10980,470065.005005,243719,16,949918408,1018540576,192.168.88.253,36722,166,,loss_recovery,
10981,470065.005189,243723,8,949932888,1018556504,192.168.88.253,36722,120,,congestion_avoidance,
10982,470065.007494,243783,19,950152984,1018792528,192.168.88.253,36722,181,,loss_recovery,
10983,470065.007754,243788,9,950173256,1018809904,192.168.88.253,36722,149,,congestion_avoidance,
10984,470065.008262,243800,12,950213800,1018853344,192.168.88.253,36722,148,,congestion_avoidance,
10985,470065.009463,243835,18,950339776,1018990904,192.168.88.253,36722,178,,loss_recovery,
10986,470065.009703,243841,9,950358600,1019008280,192.168.88.253,36722,131,,congestion_avoidance,
10987,470065.011122,243877,16,950488920,1019147288,192.168.88.253,36722,136,,loss_recovery,
10988,470065.011310,243882,8,950504848,1019163216,192.168.88.253,36722,148,,congestion_avoidance,
10989,470065.011964,243900,12,950561320,1019226928,192.168.88.253,36722,173,,congestion_avoidance,
10990,470065.012994,243935,18,950680056,1019354352,192.168.88.253,36722,170,,loss_recovery,
10991,470065.013242,243941,9,950700328,1019371728,192.168.88.253,36722,144,,congestion_avoidance,
10992,470065.015207,244000,19,950907392,1019594720,192.168.88.253,36722,205,,congestion_avoidance,
10993,470065.015513,244011,13,950942144,1019628024,192.168.88.253,36722,170,,fast_retransmit,
10994,470065.015777,244016,10,950966760,1019643952,192.168.88.253,36722,124,,congestion_avoidance,
10995,470065.017513,244064,17,951126040,1019813368,192.168.88.253,36722,182,,loss_recovery,
10996,470065.017734,244069,8,951144864,1019827848,192.168.88.253,36722,138,,congestion_avoidance,
10997,470065.018886,244100,14,951246224,1019935000,192.168.88.253,36722,169,,congestion_avoidance,
10998,470065.019237,244111,16,951286768,1019981336,192.168.88.253,36722,146,,loss_recovery,
10999,470065.019421,244115,8,951301248,1019997264,192.168.88.253,36722,129,,congestion_avoidance,
11000,470065.021369,244179,19,951511208,1020224600,192.168.88.253,36722,193,,loss_recovery,
11001,470065.021593,244185,9,951528584,1020236184,192.168.88.253,36722,147,,congestion_avoidance,
11002,470065.022210,244200,12,951583608,1020292656,192.168.88.253,36722,184,,congestion_avoidance,
11003,470065.022915,244223,16,951660352,1020391120,192.168.88.253,36722,146,,loss_recovery,
11004,470065.023089,244227,8,951674832,1020407048,192.168.88.253,36722,136,,congestion_avoidance,
11005,470065.024707,244275,17,951835560,1020579360,192.168.88.253,36722,164,,loss_recovery,
11006,470065.024917,244279,8,951851488,1020595288,192.168.88.253,36722,127,,congestion_avoidance,
11007,470065.025810,244300,13,951925336,1020673480,192.168.88.253,36722,152,,congestion_avoidance,
11008,470065.026754,244331,18,952031040,1020798008,192.168.88.253,36722,216,,loss_recovery,
11009,470065.026946,244335,9,952048416,1020815384,192.168.88.253,36722,151,,congestion_avoidance,
11010,470065.028962,244400,19,952259824,1021039824,192.168.88.253,36722,192,,congestion_avoidance,
11011,470065.029212,244408,20,952288784,1021071680,192.168.88.253,36722,239,,loss_recovery,
11012,470065.029442,244414,10,952309056,1021090504,192.168.88.253,36722,123,,congestion_avoidance,
11013,470065.030572,244448,16,952430688,1021219376,192.168.88.253,36722,131,,loss_recovery,
11014,470065.030750,244453,8,952446616,1021235304,192.168.88.253,36722,137,,congestion_avoidance,
11015,470065.032375,244492,16,952592864,1021393136,192.168.88.253,36722,129,,loss_recovery,
11016,470065.032576,244496,8,952607344,1021409064,192.168.88.253,36722,131,,congestion_avoidance,
11017,470065.032730,244500,9,952620376,1021420648,192.168.88.253,36722,137,,congestion_avoidance,
11018,470065.034073,244533,16,952743456,1021555312,192.168.88.253,36722,131,,loss_recovery,
11019,470065.034260,244537,8,952759384,1021571240,192.168.88.253,36722,142,,congestion_avoidance,
11020,470065.035766,244581,16,952907080,1021742104,192.168.88.253,36722,131,,loss_recovery,
11021,470065.035991,244585,8,952924456,1021759480,192.168.88.253,36722,121,,congestion_avoidance,
11022,470065.036619,244600,12,952973688,1021815952,192.168.88.253,36722,172,,congestion_avoidance,
11023,470065.038028,244644,14,953119936,1021972336,192.168.88.253,36722,191,,fast_retransmit,
11024,470065.038276,244649,9,953147448,1021988264,192.168.88.253,36722,126,,congestion_avoidance,
11025,470065.039757,244693,17,953295144,1022144648,192.168.88.253,36722,133,,loss_recovery,
11026,470065.039929,244698,8,953309624,1022160576,192.168.88.253,36722,132,,congestion_avoidance,
11027,470065.040006,244700,8,953315416,1022166368,192.168.88.253,36722,102,,congestion_avoidance,
11028,470065.041366,244736,16,953447184,1022308272,192.168.88.253,36722,140,,loss_recovery,
11029,470065.041541,244740,8,953461664,1022324200,192.168.88.253,36722,117,,congestion_avoidance,
11030,470065.042931,244781,16,953599224,1022473344,192.168.88.253,36722,122,,loss_recovery,
11031,470065.043150,244786,8,953616600,1022489272,192.168.88.253,36722,139,,congestion_avoidance,
11032,470065.043660,244800,11,953661488,1022539952,192.168.88.253,36722,169,,congestion_avoidance,
11033,470065.044785,244836,17,953784568,1022670272,192.168.88.253,36722,195,,loss_recovery,
11034,470065.045010,244840,8,953800496,1022686200,192.168.88.253,36722,144,,congestion_avoidance,
11035,470065.046517,244885,16,953945296,1022841136,192.168.88.253,36722,140,,loss_recovery,
11036,470065.046653,244889,8,953956880,1022852720,192.168.88.253,36722,127,,congestion_avoidance,
11037,470065.047055,244900,10,953991632,1022888920,192.168.88.253,36722,150,,congestion_avoidance,
11038,470065.048492,244941,18,954136432,1023048200,192.168.88.253,36722,156,,loss_recovery,
11039,470065.048672,244947,9,954152360,1023064128,192.168.88.253,36722,144,,congestion_avoidance,
11040,470065.050469,245000,18,954339152,1023255264,192.168.88.253,36722,149,,congestion_avoidance,
11041,470065.050601,245004,19,954353632,1023276984,192.168.88.253,36722,189,,loss_recovery,
11042,470065.050775,245010,9,954369560,1023292912,192.168.88.253,36722,155,,congestion_avoidance,
11043,470065.052407,245061,18,954538976,1023473912,192.168.88.253,36722,177,,loss_recovery,
11044,470065.052630,245066,9,954559248,1023491288,192.168.88.253,36722,149,,congestion_avoidance,
11045,470065.053761,245100,15,954672192,1023612920,192.168.88.253,36722,205,,congestion_avoidance,
11046,470065.053929,245105,16,954691016,1023634640,192.168.88.253,36722,153,,loss_recovery,
11047,470065.054087,245109,8,954704048,1023646224,192.168.88.253,36722,147,,congestion_avoidance,
11048,470065.055943,245164,18,954896632,1023854736,192.168.88.253,36722,124,,loss_recovery,
11049,470065.056103,245169,7,954905320,1023866320,192.168.88.253,36722,147,,fast_retransmit,
11050,470065.056298,245173,9,954921248,1023880800,192.168.88.253,36722,105,,congestion_avoidance,
11051,470065.057277,245200,14,955009576,1023970576,192.168.88.253,36722,131,,congestion_avoidance,
11052,470065.057925,245223,17,955086320,1024053112,192.168.88.253,36722,151,,loss_recovery,
11053,470065.058069,245227,8,955096456,1024064696,192.168.88.253,36722,135,,congestion_avoidance,
11054,470065.059632,245271,17,955251392,1024232664,192.168.88.253,36722,137,,loss_recovery,
11055,470065.059818,245276,8,955267320,1024248592,192.168.88.253,36722,107,,congestion_avoidance,
11056,470065.060677,245300,13,955344064,1024332576,192.168.88.253,36722,161,,congestion_avoidance,
11057,470065.061215,245319,16,955403432,1024396288,192.168.88.253,36722,177,,loss_recovery,
11058,470065.061428,245323,8,955419360,1024412216,192.168.88.253,36722,138,,congestion_avoidance,
11059,470065.063040,245367,17,955575744,1024588872,192.168.88.253,36722,164,,loss_recovery,
11060,470065.063227,245371,8,955588776,1024604800,192.168.88.253,36722,120,,congestion_avoidance,
11061,470065.064200,245400,14,955678552,1024701816,192.168.88.253,36722,167,,congestion_avoidance,
11062,470065.064883,245421,17,955758192,1024785800,192.168.88.253,36722,173,,loss_recovery,
11063,470065.065096,245426,8,955775568,1024801728,192.168.88.253,36722,135,,congestion_avoidance,
11064,470065.066945,245485,18,955962360,1025005896,192.168.88.253,36722,234,,loss_recovery,
11065,470065.067153,245491,7,955972496,1025017480,192.168.88.253,36722,146,,fast_retransmit,
11066,470065.067439,245495,9,955991320,1025034856,192.168.88.253,36722,152,,congestion_avoidance,
11067,470065.067605,245500,10,956005800,1025047888,192.168.88.253,36722,141,,congestion_avoidance,
11068,470065.069292,245549,18,956179560,1025239024,192.168.88.253,36722,144,,loss_recovery,
11069,470065.069317,245550,8,956179560,1025240472,192.168.88.253,36722,170,,fast_retransmit,
11070,470065.069551,245554,9,956196936,1025253504,192.168.88.253,36722,114,,congestion_avoidance,
11071,470065.071149,245600,17,956351872,1025420024,192.168.88.253,36722,221,,congestion_avoidance,
11072,470065.071476,245611,18,956390968,1025462016,192.168.88.253,36722,112,,loss_recovery,
11073,470065.071518,245613,5,956390968,1025463464,192.168.88.253,36722,157,,fast_retransmit,
11074,470065.071734,245616,9,956405448,1025476496,192.168.88.253,36722,118,,congestion_avoidance,
11075,470065.073526,245667,16,956567624,1025650256,192.168.88.253,36722,147,,loss_recovery,
11076,470065.073697,245672,8,956582104,1025661840,192.168.88.253,36722,147,,congestion_avoidance,
11077,470065.074658,245700,13,956670432,1025753064,192.168.88.253,36722,182,,congestion_avoidance,
11078,470065.075520,245727,18,956764552,1025860216,192.168.88.253,36722,201,,loss_recovery,
11079,470065.075736,245732,9,956781928,1025877592,192.168.88.253,36722,141,,congestion_avoidance,
11080,470065.077283,245778,17,956939760,1026048456,192.168.88.253,36722,195,,loss_recovery,
11081,470065.077490,245784,8,956960032,1026064384,192.168.88.253,36722,124,,congestion_avoidance,
11082,470065.078114,245800,12,957013608,1026120856,192.168.88.253,36722,120,,congestion_avoidance,
11083,470065.079147,245835,17,957128000,1026245384,192.168.88.253,36722,201,,loss_recovery,
11084,470065.079354,245839,8,957143928,1026261312,192.168.88.253,36722,130,,congestion_avoidance,
11085,470065.080863,245881,16,957285832,1026413352,192.168.88.253,36722,144,,loss_recovery,
11086,470065.081035,245885,8,957300312,1026429280,192.168.88.253,36722,135,,congestion_avoidance,
11087,470065.081666,245900,12,957352440,1026481408,192.168.88.253,36722,148,,congestion_avoidance,
11088,470065.082646,245927,17,957452352,1026590008,192.168.88.253,36722,148,,loss_recovery,
11089,470065.082841,245931,8,957466832,1026605936,192.168.88.253,36722,152,,congestion_avoidance,
11090,470065.084846,245990,13,957665208,1026821688,192.168.88.253,36722,176,,fast_retransmit,
11091,470065.085112,245994,9,957692720,1026837616,192.168.88.253,36722,143,,congestion_avoidance,
11092,470065.085368,246000,10,957714440,1026856440,192.168.88.253,36722,150,,congestion_avoidance,
11093,470065.086452,246033,16,957823040,1026975176,192.168.88.253,36722,133,,loss_recovery,
11094,470065.086630,246037,8,957836072,1026991104,192.168.88.253,36722,130,,congestion_avoidance,
11095,470065.088179,246084,17,957991008,1027157624,192.168.88.253,36722,139,,loss_recovery,
11096,470065.088415,246089,8,958008384,1027173552,192.168.88.253,36722,137,,congestion_avoidance,
11097,470065.088769,246100,10,958038792,1027203960,192.168.88.253,36722,158,,congestion_avoidance,
11098,470065.089811,246131,16,958144496,1027321248,192.168.88.253,36722,131,,loss_recovery,
11099,470065.089988,246135,8,958158976,1027337176,192.168.88.253,36722,138,,congestion_avoidance,
11100,470065.092111,246186,18,958335632,1027528312,192.168.88.253,36722,168,,loss_recovery,
11101,470065.092298,246192,9,958354456,1027545688,192.168.88.253,36722,122,,congestion_avoidance,
11102,470065.092607,246200,11,958380520,1027574648,192.168.88.253,36722,112,,congestion_avoidance,
11103,470065.093943,246241,18,958525320,1027728136,192.168.88.253,36722,213,,loss_recovery,
11104,470065.094163,246246,9,958544144,1027745512,192.168.88.253,36722,145,,congestion_avoidance,
11105,470065.095467,246285,16,958675912,1027888864,192.168.88.253,36722,142,,loss_recovery,
11106,470065.095648,246289,8,958691840,1027904792,192.168.88.253,36722,111,,congestion_avoidance,
11107,470065.096097,246300,11,958728040,1027943888,192.168.88.253,36722,128,,congestion_avoidance,
11108,470065.097371,246339,17,958862704,1028087240,192.168.88.253,36722,192,,loss_recovery,
11109,470065.097601,246344,8,958878632,1028103168,192.168.88.253,36722,134,,congestion_avoidance,
11110,470065.099570,246400,19,959081352,1028317472,192.168.88.253,36722,189,,congestion_avoidance,
11111,470065.099807,246409,19,959107416,1028347880,192.168.88.253,36722,205,,loss_recovery,
11112,470065.100064,246415,9,959129136,1028365256,192.168.88.253,36722,144,,congestion_avoidance,
11113,470065.101235,246453,16,959246424,1028505712,192.168.88.253,36722,117,,loss_recovery,
11114,470065.101459,246457,8,959262352,1028521640,192.168.88.253,36722,137,,congestion_avoidance,
11115,470065.103018,246500,17,959420184,1028691056,192.168.88.253,36722,173,,congestion_avoidance,
11116,470065.103635,246522,11,959488240,1028759112,192.168.88.253,36722,197,,fast_retransmit,
11117,470065.104239,246530,9,959520096,1028785176,192.168.88.253,36722,160,,congestion_avoidance,
11118,470065.106910,246598,18,959753224,1029040024,192.168.88.253,36722,402,,fast_retransmit,
11119,470065.106975,246600,17,959753224,1029041472,192.168.88.253,36722,468,,fast_retransmit,
11120,470065.107475,246610,10,959795216,1029070432,192.168.88.253,36722,250,,congestion_avoidance,
11121,470065.109176,246650,17,959937120,1029223920,192.168.88.253,36722,158,,loss_recovery,
11122,470065.109379,246656,8,959953048,1029235504,192.168.88.253,36722,153,,congestion_avoidance,
