line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5678,308033.982239,125502,9,519021352,545017296,192.168.88.253,57398,154,,congestion_avoidance,
5679,308033.988731,125537,17,519213936,545218568,192.168.88.253,57398,781,,loss_recovery,
5680,308033.989045,125539,8,519224072,545228704,192.168.88.253,57398,164,,congestion_avoidance,
5681,308033.997553,125582,19,519476024,545493688,192.168.88.253,57398,689,,loss_recovery,
5682,308033.997898,125585,9,519489056,545505272,192.168.88.253,57398,203,,congestion_avoidance,
5683,308034.000479,125600,11,519565800,545589256,192.168.88.253,57398,485,,congestion_avoidance,
5684,308034.005248,125617,18,519707704,545738400,192.168.88.253,57398,779,,loss_recovery,
5685,308034.005706,125620,9,519722184,545757224,192.168.88.253,57398,276,,congestion_avoidance,
5686,308034.012672,125656,19,519930696,545981664,192.168.88.253,57398,652,,loss_recovery,
5687,308034.013386,125659,9,519950968,545994696,192.168.88.253,57398,238,,congestion_avoidance,
5688,308034.021188,125696,18,520184096,546248096,192.168.88.253,57398,777,,loss_recovery,
5689,308034.021519,125698,9,520195680,546259680,192.168.88.253,57398,188,,congestion_avoidance,
5690,308034.021821,125700,9,520202920,546266920,192.168.88.253,57398,187,,congestion_avoidance,
5691,308034.029421,125740,19,520424464,546508736,192.168.88.253,57398,719,,loss_recovery,
5692,308034.029840,125743,9,520443288,546520320,192.168.88.253,57398,278,,congestion_avoidance,
5693,308034.036692,125776,18,520647456,546749104,192.168.88.253,57398,735,,loss_recovery,
5694,308034.037268,125780,9,520664832,546759240,192.168.88.253,57398,244,,congestion_avoidance,
5695,308034.042119,125800,16,520808184,546909832,192.168.88.253,57398,709,,congestion_avoidance,
5696,308034.042872,125803,17,520831352,546934448,192.168.88.253,57398,740,,loss_recovery,
5697,308034.043246,125806,8,520844384,546950376,192.168.88.253,57398,236,,congestion_avoidance,
5698,308034.050785,125846,18,521064480,547183504,192.168.88.253,57398,686,,loss_recovery,
5699,308034.051209,125849,9,521081856,547196536,192.168.88.253,57398,283,,congestion_avoidance,
5700,308034.059163,125892,18,521317880,547445592,192.168.88.253,57398,729,,loss_recovery,
5701,308034.059506,125895,9,521330912,547457176,192.168.88.253,57398,197,,congestion_avoidance,
5702,308034.060430,125900,9,521355528,547487584,192.168.88.253,57398,227,,congestion_avoidance,
5703,308034.067258,125932,18,521559696,547700440,192.168.88.253,57398,779,,loss_recovery,
5704,308034.067594,125935,9,521572728,547712024,192.168.88.253,57398,194,,congestion_avoidance,
5705,308034.074104,125962,17,521762416,547919088,192.168.88.253,57398,742,,loss_recovery,
5706,308034.074577,125965,8,521779792,547936464,192.168.88.253,57398,333,,congestion_avoidance,
5707,308034.080074,126000,16,521944864,548116016,192.168.88.253,57398,562,,congestion_avoidance,
5708,308034.082460,126015,19,522012920,548181176,192.168.88.253,57398,711,,loss_recovery,
5709,308034.082911,126018,9,522028848,548194208,192.168.88.253,57398,312,,congestion_avoidance,
5710,308034.089877,126054,18,522235912,548424440,192.168.88.253,57398,780,,loss_recovery,
5711,308034.090559,126058,9,522259080,548436024,192.168.88.253,57398,217,,congestion_avoidance,
5712,308034.097438,126097,18,522458904,548654672,192.168.88.253,57398,570,,loss_recovery,
5713,308034.097667,126100,9,522470488,548666256,192.168.88.253,57398,216,,loss_recovery,
5714,308034.097863,126101,9,522476280,548673496,192.168.88.253,57398,295,,congestion_avoidance,
5715,308034.106624,126154,20,522736920,548955856,192.168.88.253,57398,845,,loss_recovery,
5716,308034.107062,126156,10,522751400,548970336,192.168.88.253,57398,265,,congestion_avoidance,
5717,308034.114017,126200,18,522957016,549199120,192.168.88.253,57398,631,,congestion_avoidance,
5718,308034.116150,126222,21,523023624,549268624,192.168.88.253,57398,720,,loss_recovery,
5719,308034.116728,126226,10,523042448,549281656,192.168.88.253,57398,184,,congestion_avoidance,
5720,308034.123976,126293,19,523250960,549507544,192.168.88.253,57398,659,,loss_recovery,
5721,308034.124222,126299,9,523266888,549517680,192.168.88.253,57398,221,,congestion_avoidance,
5722,308034.124413,126300,9,523269784,549520576,192.168.88.253,57398,316,,congestion_avoidance,
5723,308034.130246,126345,17,523437752,549704472,192.168.88.253,57398,694,,loss_recovery,
5724,308034.130623,126350,8,523455128,549714608,192.168.88.253,57398,292,,congestion_avoidance,
5725,308034.138002,126391,18,523673776,549953528,192.168.88.253,57398,791,,loss_recovery,
5726,308034.138679,126395,9,523698392,549962216,192.168.88.253,57398,347,,congestion_avoidance,
5727,308034.139298,126400,9,523715768,549979592,192.168.88.253,57398,249,,congestion_avoidance,
5728,308034.145728,126428,18,523904008,550177968,192.168.88.253,57398,773,,loss_recovery,
5729,308034.146036,126431,9,523915592,550189552,192.168.88.253,57398,162,,congestion_avoidance,
5730,308034.153949,126484,19,524153064,550450192,192.168.88.253,57398,747,,loss_recovery,
5731,308034.154609,126488,9,524173336,550463224,192.168.88.253,57398,233,,congestion_avoidance,
5732,308034.156408,126500,9,524225464,550519696,192.168.88.253,57398,325,,congestion_avoidance,
5733,308034.161521,126531,17,524378952,550677528,192.168.88.253,57398,714,,loss_recovery,
5734,308034.161858,126534,8,524389088,550687664,192.168.88.253,57398,325,,congestion_avoidance,
5735,308034.169959,126594,19,524630904,550946856,192.168.88.253,57398,526,,loss_recovery,
5736,308034.170719,126599,9,524652624,550961336,192.168.88.253,57398,186,,congestion_avoidance,
5737,308034.170836,126600,9,524655520,550961336,192.168.88.253,57398,141,,congestion_avoidance,
5738,308034.177396,126646,18,524852448,551179984,192.168.88.253,57398,732,,loss_recovery,
5739,308034.178140,126651,9,524875616,551193016,192.168.88.253,57398,287,,congestion_avoidance,
5740,308034.184504,126680,17,525065304,551394288,192.168.88.253,57398,784,,loss_recovery,
5741,308034.184898,126683,8,525078336,551410216,192.168.88.253,57398,248,,congestion_avoidance,
5742,308034.188127,126700,12,525171008,551510128,192.168.88.253,57398,490,,congestion_avoidance,
5743,308034.192343,126727,18,525296984,551643344,192.168.88.253,57398,577,,loss_recovery,
5744,308034.192853,126732,9,525317256,551656376,192.168.88.253,57398,215,,congestion_avoidance,
5745,308034.198942,126756,18,525491016,551846064,192.168.88.253,57398,727,,loss_recovery,
5746,308034.199398,126761,9,525512736,551860544,192.168.88.253,57398,228,,congestion_avoidance,
5747,308034.206523,126796,18,525716904,552080640,192.168.88.253,57398,633,,loss_recovery,
5748,308034.206919,126799,9,525735728,552093672,192.168.88.253,57398,289,,congestion_avoidance,
5749,308034.207035,126800,9,525738624,552099464,192.168.88.253,57398,149,,congestion_avoidance,
5750,308034.214079,126847,18,525944240,552321008,192.168.88.253,57398,719,,loss_recovery,
5751,308034.214566,126853,9,525965960,552332592,192.168.88.253,57398,198,,congestion_avoidance,
5752,308034.220006,126900,16,526126688,552499112,192.168.88.253,57398,675,,congestion_avoidance,
5753,308034.225251,126946,22,526280176,552669976,192.168.88.253,57398,776,,loss_recovery,
5754,308034.225907,126953,11,526303344,552683008,192.168.88.253,57398,326,,congestion_avoidance,
5755,308034.231601,127000,18,526471312,552859664,192.168.88.253,57398,674,,congestion_avoidance,
5756,308034.231942,127002,18,526480000,552874144,192.168.88.253,57398,629,,loss_recovery,
5757,308034.232608,127008,9,526503168,552888624,192.168.88.253,57398,264,,congestion_avoidance,
5758,308034.238476,127048,18,526672584,553072520,192.168.88.253,57398,698,,loss_recovery,
5759,308034.238897,127052,9,526692856,553085552,192.168.88.253,57398,336,,congestion_avoidance,
5760,308034.243838,127100,17,526839104,553243384,192.168.88.253,57398,707,,congestion_avoidance,
5761,308034.244387,127104,17,526852136,553259312,192.168.88.253,57398,628,,loss_recovery,
5762,308034.244860,127112,8,526872408,553265104,192.168.88.253,57398,135,,congestion_avoidance,
5763,308034.253968,127200,20,527137392,553547464,192.168.88.253,57398,727,,congestion_avoidance,
5764,308034.254689,127204,21,527159112,553576424,192.168.88.253,57398,712,,loss_recovery,
5765,308034.255327,127209,10,527185176,553590904,192.168.88.253,57398,118,,congestion_avoidance,
5766,308034.262675,127252,19,527396584,553828376,192.168.88.253,57398,544,,loss_recovery,
5767,308034.262876,127255,9,527409616,553839960,192.168.88.253,57398,187,,congestion_avoidance,
5768,308034.268228,127300,17,527567448,554012272,192.168.88.253,57398,783,,congestion_avoidance,
5769,308034.270322,127318,19,527631160,554081776,192.168.88.253,57398,818,,loss_recovery,
5770,308034.270902,127324,9,527649984,554093360,192.168.88.253,57398,185,,congestion_avoidance,
5771,308034.277723,127391,18,527849808,554307664,192.168.88.253,57398,627,,loss_recovery,
5772,308034.278264,127397,9,527870080,554317800,192.168.88.253,57398,145,,congestion_avoidance,
5773,308034.278617,127400,9,527878768,554323592,192.168.88.253,57398,171,,congestion_avoidance,
5774,308034.286640,127477,20,528119136,554585680,192.168.88.253,57398,726,,loss_recovery,
5775,308034.287274,127482,10,528137960,554598712,192.168.88.253,57398,294,,congestion_avoidance,
5776,308034.289149,127500,13,528194432,554665320,192.168.88.253,57398,530,,congestion_avoidance,
5777,308034.293230,127536,18,528310272,554786952,192.168.88.253,57398,577,,loss_recovery,
5778,308034.293874,127542,9,528333440,554804328,192.168.88.253,57398,311,,congestion_avoidance,
5779,308034.299015,127592,17,528481136,554963608,192.168.88.253,57398,697,,loss_recovery,
5780,308034.299458,127597,8,528502856,554979536,192.168.88.253,57398,249,,congestion_avoidance,
5781,308034.299839,127600,8,528512992,554985328,192.168.88.253,57398,146,,congestion_avoidance,
5782,308034.306934,127664,18,528720056,555212664,192.168.88.253,57398,666,,loss_recovery,
5783,308034.307613,127671,9,528744672,555221352,192.168.88.253,57398,215,,congestion_avoidance,
5784,308034.310230,127700,12,528822864,555306784,192.168.88.253,57398,536,,congestion_avoidance,
5785,308034.313507,127732,17,528918432,555413936,192.168.88.253,57398,544,,loss_recovery,
5786,308034.314004,127738,8,528935808,555429864,192.168.88.253,57398,356,,congestion_avoidance,
5787,308034.319926,127800,15,529113912,555619552,192.168.88.253,57398,513,,congestion_avoidance,
5788,308034.332129,127889,21,529474464,555993136,192.168.88.253,57398,726,,loss_recovery,
5789,308034.332652,127895,10,529494736,556011960,192.168.88.253,57398,449,,congestion_avoidance,
5790,308034.333297,127900,11,529512112,556026440,192.168.88.253,57398,419,,congestion_avoidance,
5791,308034.338456,127948,18,529664152,556191512,192.168.88.253,57398,553,,loss_recovery,
5792,308034.338799,127954,9,529680080,556201648,192.168.88.253,57398,306,,congestion_avoidance,
5793,308034.343503,128000,16,529816192,556345000,192.168.88.253,57398,682,,congestion_avoidance,
5794,308034.345204,128016,18,529865424,556404368,192.168.88.253,57398,777,,loss_recovery,
5795,308034.345786,128022,9,529888592,556417400,192.168.88.253,57398,286,,congestion_avoidance,
5796,308034.353242,128100,19,530105792,556647632,192.168.88.253,57398,737,,congestion_avoidance,
5797,308034.354358,128111,21,530141992,556693968,192.168.88.253,57398,732,,loss_recovery,
5798,308034.354982,128117,10,530162264,556707000,192.168.88.253,57398,219,,congestion_avoidance,
5799,308034.361862,128186,19,530363536,556925648,192.168.88.253,57398,612,,loss_recovery,
5800,308034.362361,128193,9,530382360,556941576,192.168.88.253,57398,375,,congestion_avoidance,
5801,308034.363119,128200,10,530402632,556961848,192.168.88.253,57398,336,,congestion_avoidance,
5802,308034.370346,128257,20,530612592,557184840,192.168.88.253,57398,669,,loss_recovery,
5803,308034.370641,128262,10,530629968,557199320,192.168.88.253,57398,228,,congestion_avoidance,
5804,308034.375043,128300,16,530758840,557341224,192.168.88.253,57398,612,,congestion_avoidance,
5805,308034.378004,128324,19,530841376,557428104,192.168.88.253,57398,663,,loss_recovery,
5806,308034.378438,128331,9,530863096,557441136,192.168.88.253,57398,368,,congestion_avoidance,
5807,308034.384400,128374,17,531033960,557625032,192.168.88.253,57398,622,,loss_recovery,
5808,308034.384681,128379,8,531049888,557635168,192.168.88.253,57398,215,,congestion_avoidance,
5809,308034.387356,128400,12,531129528,557717704,192.168.88.253,57398,477,,congestion_avoidance,
5810,308034.390684,128423,17,531223648,557823408,192.168.88.253,57398,699,,loss_recovery,
5811,308034.390959,128427,8,531238128,557834992,192.168.88.253,57398,264,,congestion_avoidance,
5812,308034.396509,128475,17,531397408,558010200,192.168.88.253,57398,602,,loss_recovery,
5813,308034.397216,128481,8,531423472,558024680,192.168.88.253,57398,262,,congestion_avoidance,
5814,308034.399129,128500,10,531481392,558088392,192.168.88.253,57398,375,,congestion_avoidance,
5815,308034.404247,128541,18,531630536,558246224,192.168.88.253,57398,681,,loss_recovery,
5816,308034.404843,128547,9,531652256,558263600,192.168.88.253,57398,306,,congestion_avoidance,
5817,308034.411073,128600,18,531836152,558457632,192.168.88.253,57398,855,,congestion_avoidance,
5818,308034.411619,128605,19,531854976,558482248,192.168.88.253,57398,644,,loss_recovery,
5819,308034.412380,128609,9,531876696,558492384,192.168.88.253,57398,238,,congestion_avoidance,
5820,308034.418976,128665,18,532073624,558712480,192.168.88.253,57398,782,,loss_recovery,
5821,308034.419700,128670,9,532095344,558724064,192.168.88.253,57398,242,,congestion_avoidance,
5822,308034.422909,128700,13,532189464,558829768,192.168.88.253,57398,560,,congestion_avoidance,
5823,308034.426965,128729,19,532311096,558977464,192.168.88.253,57398,770,,loss_recovery,
5824,308034.427580,128732,9,532331368,558990496,192.168.88.253,57398,209,,congestion_avoidance,
5825,308034.434293,128779,17,532529744,559201904,192.168.88.253,57398,647,,loss_recovery,
5826,308034.434851,128783,8,532548568,559216384,192.168.88.253,57398,256,,congestion_avoidance,
5827,308034.437663,128800,12,532632552,559303264,192.168.88.253,57398,534,,congestion_avoidance,
5828,308034.441572,128826,18,532746944,559433584,192.168.88.253,57398,904,,loss_recovery,
5829,308034.442114,128830,9,532764320,559445168,192.168.88.253,57398,220,,congestion_avoidance,
5830,308034.449588,128872,18,532984416,559676848,192.168.88.253,57398,728,,loss_recovery,
5831,308034.449971,128875,9,533000344,559688432,192.168.88.253,57398,245,,congestion_avoidance,
5832,308034.455391,128900,16,533162520,559862192,192.168.88.253,57398,517,,congestion_avoidance,
5833,308034.457920,128912,18,533233472,559938936,192.168.88.253,57398,672,,loss_recovery,
5834,308034.458368,128917,9,533250848,559949072,192.168.88.253,57398,345,,congestion_avoidance,
5835,308034.465622,128949,18,533465152,560174960,192.168.88.253,57398,773,,loss_recovery,
5836,308034.465961,128953,9,533478184,560189440,192.168.88.253,57398,328,,congestion_avoidance,
5837,308034.470646,129000,15,533615744,560334240,192.168.88.253,57398,748,,congestion_avoidance,
5838,308034.472895,129022,18,533682352,560406640,192.168.88.253,57398,623,,loss_recovery,
5839,308034.473372,129028,9,533701176,560415328,192.168.88.253,57398,391,,congestion_avoidance,
5840,308034.481463,129100,19,533938648,560673072,192.168.88.253,57398,774,,congestion_avoidance,
5841,308034.483538,129117,22,534000912,560739680,192.168.88.253,57398,733,,loss_recovery,
5842,308034.484210,129124,11,534024080,560752712,192.168.88.253,57398,301,,congestion_avoidance,
5843,308034.491476,129185,20,534241280,560988736,192.168.88.253,57398,770,,loss_recovery,
5844,308034.492017,129191,10,534258656,561001768,192.168.88.253,57398,218,,congestion_avoidance,
5845,308034.493114,129200,11,534290512,561039416,192.168.88.253,57398,336,,congestion_avoidance,
5846,308034.497089,129235,17,534407800,561153808,192.168.88.253,57398,755,,loss_recovery,
5847,308034.497287,129237,8,534413592,561163944,192.168.88.253,57398,185,,congestion_avoidance,
5848,308034.504379,129296,18,534626448,561397072,192.168.88.253,57398,798,,loss_recovery,
5849,308034.504818,129300,9,534640928,561407208,192.168.88.253,57398,124,,loss_recovery,
5850,308034.504855,129301,9,534642376,561407208,192.168.88.253,57398,161,,congestion_avoidance,
5851,308034.512038,129353,18,534849440,561628752,192.168.88.253,57398,701,,loss_recovery,
5852,308034.512212,129357,9,534862472,561640336,192.168.88.253,57398,163,,congestion_avoidance,
5853,308034.516594,129400,15,534992792,561780792,192.168.88.253,57398,602,,congestion_avoidance,
5854,308034.520311,129435,20,535102840,561902424,192.168.88.253,57398,784,,loss_recovery,
5855,308034.520921,129441,10,535121664,561916904,192.168.88.253,57398,195,,congestion_avoidance,
5856,308034.527325,129500,18,535305560,562112384,192.168.88.253,57398,708,,congestion_avoidance,
5857,308034.527732,129504,19,535317144,562128312,192.168.88.253,57398,697,,loss_recovery,
5858,308034.528491,129508,10,535341760,562142792,192.168.88.253,57398,139,,congestion_avoidance,
5859,308034.536621,129581,19,535585024,562393296,192.168.88.253,57398,748,,loss_recovery,
5860,308034.536790,129584,9,535596608,562401984,192.168.88.253,57398,156,,congestion_avoidance,
5861,308034.538560,129600,11,535647288,562462800,192.168.88.253,57398,525,,congestion_avoidance,
5862,308034.543629,129644,18,535799328,562626424,192.168.88.253,57398,803,,loss_recovery,
5863,308034.544176,129650,9,535818152,562638008,192.168.88.253,57398,149,,congestion_avoidance,
5864,308034.549394,129700,16,535973088,562804528,192.168.88.253,57398,722,,congestion_avoidance,
5865,308034.550945,129714,18,536013632,562850864,192.168.88.253,57398,712,,loss_recovery,
5866,308034.551345,129721,9,536032456,562863896,192.168.88.253,57398,349,,congestion_avoidance,
5867,308034.556882,129775,17,536193184,563037656,192.168.88.253,57398,679,,loss_recovery,
5868,308034.557409,129781,8,536213456,563050688,192.168.88.253,57398,226,,congestion_avoidance,
5869,308034.559507,129800,12,536272824,563115848,192.168.88.253,57398,432,,congestion_avoidance,
5870,308034.565348,129854,20,536448032,563305536,192.168.88.253,57398,658,,loss_recovery,
5871,308034.565989,129862,10,536468304,563317120,192.168.88.253,57398,269,,congestion_avoidance,
5872,308034.569510,129900,15,536574008,563430064,192.168.88.253,57398,641,,congestion_avoidance,
5873,308034.571410,129919,18,536626136,563492328,192.168.88.253,57398,645,,loss_recovery,
5874,308034.571984,129926,9,536647856,563505360,192.168.88.253,57398,231,,congestion_avoidance,
5875,308034.579002,129983,18,536850576,563722560,192.168.88.253,57398,706,,loss_recovery,
5876,308034.579182,129987,9,536863608,563732696,192.168.88.253,57398,166,,congestion_avoidance,
5877,308034.580448,130000,10,536901256,563773240,192.168.88.253,57398,330,,congestion_avoidance,
5878,308034.586326,130047,18,537067776,563954240,192.168.88.253,57398,669,,loss_recovery,
5879,308034.586792,130055,9,537090944,563965824,192.168.88.253,57398,302,,congestion_avoidance,
5880,308034.592048,130100,17,537244432,564125104,192.168.88.253,57398,769,,congestion_avoidance,
5881,308034.592741,130104,18,537258912,564151168,192.168.88.253,57398,683,,loss_recovery,
5882,308034.593118,130109,9,537277736,564161304,192.168.88.253,57398,332,,congestion_avoidance,
5883,308034.600508,130170,18,537496384,564406016,192.168.88.253,57398,676,,loss_recovery,
5884,308034.601054,130175,9,537516656,564423392,192.168.88.253,57398,254,,congestion_avoidance,
5885,308034.603993,130200,14,537600640,564511720,192.168.88.253,57398,532,,congestion_avoidance,
5886,308034.607324,130221,18,537697656,564615976,192.168.88.253,57398,727,,loss_recovery,
5887,308034.607643,130225,9,537713584,564627560,192.168.88.253,57398,302,,congestion_avoidance,
5888,308034.615186,130277,18,537930784,564859240,192.168.88.253,57398,756,,loss_recovery,
5889,308034.615366,130280,9,537943816,564870824,192.168.88.253,57398,166,,congestion_avoidance,
5890,308034.617673,130300,12,538010424,564940328,192.168.88.253,57398,497,,congestion_avoidance,
5891,308034.622038,130330,18,538136400,565077888,192.168.88.253,57398,741,,loss_recovery,
5892,308034.622228,130333,9,538149432,565089472,192.168.88.253,57398,180,,congestion_avoidance,
5893,308034.629097,130384,18,538347808,565300880,192.168.88.253,57398,804,,loss_recovery,
5894,308034.629285,130387,9,538359392,565312464,192.168.88.253,57398,174,,congestion_avoidance,
5895,308034.630697,130400,10,538401384,565357352,192.168.88.253,57398,420,,congestion_avoidance,
5896,308034.636150,130435,18,538557768,565526768,192.168.88.253,57398,674,,loss_recovery,
5897,308034.636805,130440,9,538583832,565544144,192.168.88.253,57398,330,,congestion_avoidance,
5898,308034.643963,130490,18,538792344,565764240,192.168.88.253,57398,775,,loss_recovery,
5899,308034.644137,130493,9,538803928,565775824,192.168.88.253,57398,162,,congestion_avoidance,
5900,308034.644936,130500,9,538827096,565800440,192.168.88.253,57398,181,,congestion_avoidance,
5901,308034.652483,130543,19,539047192,566030672,192.168.88.253,57398,473,,loss_recovery,
5902,308034.652824,130546,9,539063120,566042256,192.168.88.253,57398,196,,congestion_avoidance,
5903,308034.660009,130585,18,539275976,566268144,192.168.88.253,57398,628,,loss_recovery,
5904,308034.660362,130587,9,539287560,566279728,192.168.88.253,57398,222,,congestion_avoidance,
5905,308034.662197,130600,10,539341136,566341992,192.168.88.253,57398,450,,congestion_avoidance,
5906,308034.668622,130633,19,539532272,566538920,192.168.88.253,57398,814,,loss_recovery,
5907,308034.668997,130636,9,539545304,566550504,192.168.88.253,57398,238,,congestion_avoidance,
5908,308034.675956,130677,17,539749472,566767704,192.168.88.253,57398,831,,loss_recovery,
5909,308034.676505,130680,8,539768296,566776392,192.168.88.253,57398,204,,congestion_avoidance,
5910,308034.679403,130700,11,539855176,566873408,192.168.88.253,57398,480,,congestion_avoidance,
5911,308034.684422,130723,18,539999976,567029792,192.168.88.253,57398,765,,loss_recovery,
5912,308034.684724,130727,9,540017352,567039928,192.168.88.253,57398,281,,congestion_avoidance,
5913,308034.691614,130777,18,540218624,567252784,192.168.88.253,57398,811,,loss_recovery,
5914,308034.691938,130780,9,540231656,567264368,192.168.88.253,57398,190,,congestion_avoidance,
5915,308034.694567,130800,12,540309848,567348352,192.168.88.253,57398,492,,congestion_avoidance,
5916,308034.698975,130817,18,540440168,567487360,192.168.88.253,57398,742,,loss_recovery,
5917,308034.699427,130821,9,540456096,567506184,192.168.88.253,57398,307,,congestion_avoidance,
5918,308034.705393,130852,17,540632752,567685736,192.168.88.253,57398,546,,loss_recovery,
5919,308034.705765,130855,8,540645784,567697320,192.168.88.253,57398,229,,congestion_avoidance,
5920,308034.713126,130890,18,540861536,567929000,192.168.88.253,57398,773,,loss_recovery,
5921,308034.713475,130893,9,540876016,567940584,192.168.88.253,57398,208,,congestion_avoidance,
5922,308034.714708,130900,9,540912216,567982576,192.168.88.253,57398,250,,congestion_avoidance,
5923,308034.722057,130950,19,541132312,568222944,192.168.88.253,57398,637,,loss_recovery,
5924,308034.722738,130953,9,541151136,568234528,192.168.88.253,57398,178,,congestion_avoidance,
5925,308034.729080,130988,18,541339376,568430008,192.168.88.253,57398,740,,loss_recovery,
5926,308034.729463,130990,9,541350960,568441592,192.168.88.253,57398,245,,congestion_avoidance,
5927,308034.731134,131000,9,541404536,568500960,192.168.88.253,57398,350,,congestion_avoidance,
5928,308034.739802,131041,21,541659384,568764496,192.168.88.253,57398,693,,loss_recovery,
5929,308034.740081,131043,10,541666624,568778976,192.168.88.253,57398,267,,congestion_avoidance,
5930,308034.746421,131076,18,541853416,568978800,192.168.88.253,57398,572,,loss_recovery,
5931,308034.746831,131079,9,541872240,568991832,192.168.88.253,57398,272,,congestion_avoidance,
5932,308034.750766,131100,14,541988080,569116360,192.168.88.253,57398,539,,congestion_avoidance,
5933,308034.753724,131119,18,542077856,569220616,192.168.88.253,57398,628,,loss_recovery,
5934,308034.754507,131123,9,542101024,569232200,192.168.88.253,57398,241,,congestion_avoidance,
5935,308034.763172,131179,19,542354424,569504424,192.168.88.253,57398,819,,loss_recovery,
5936,308034.763440,131182,9,542366008,569516008,192.168.88.253,57398,253,,congestion_avoidance,
5937,308034.765744,131200,10,542436960,569591304,192.168.88.253,57398,294,,congestion_avoidance,
5938,308034.771310,131229,18,542597688,569762168,192.168.88.253,57398,672,,loss_recovery,
5939,308034.771968,131235,9,542623752,569779544,192.168.88.253,57398,308,,congestion_avoidance,
5940,308034.777757,131268,18,542796064,569957648,192.168.88.253,57398,793,,loss_recovery,
5941,308034.778110,131270,9,542807648,569969232,192.168.88.253,57398,219,,congestion_avoidance,
5942,308034.783072,131300,15,542955344,570134304,192.168.88.253,57398,673,,congestion_avoidance,
5943,308034.784346,131307,17,542990096,570170504,192.168.88.253,57398,720,,loss_recovery,
5944,308034.784820,131311,8,543008920,570182088,192.168.88.253,57398,240,,congestion_avoidance,
5945,308034.792452,131351,18,543236256,570431144,192.168.88.253,57398,702,,loss_recovery,
5946,308034.793182,131357,9,543257976,570448520,192.168.88.253,57398,367,,congestion_avoidance,
5947,308034.799078,131386,17,543433184,570628072,192.168.88.253,57398,791,,loss_recovery,
5948,308034.799454,131389,8,543446216,570644000,192.168.88.253,57398,222,,congestion_avoidance,
5949,308034.801449,131400,10,543504136,570703368,192.168.88.253,57398,393,,congestion_avoidance,
5950,308034.806830,131422,18,543664864,570869888,192.168.88.253,57398,783,,loss_recovery,
5951,308034.807158,131424,9,543676448,570881472,192.168.88.253,57398,190,,congestion_avoidance,
5952,308034.814772,131463,18,543895096,571121840,192.168.88.253,57398,750,,loss_recovery,
5953,308034.815026,131467,9,543908128,571131976,192.168.88.253,57398,243,,congestion_avoidance,
5954,308034.821462,131500,17,544100712,571331800,192.168.88.253,57398,779,,congestion_avoidance,
5955,308034.822544,131505,18,544129672,571365104,192.168.88.253,57398,698,,loss_recovery,
5956,308034.822870,131508,9,544145600,571376688,192.168.88.253,57398,190,,congestion_avoidance,
5957,308034.839146,131591,18,544629232,571889280,192.168.88.253,57398,725,,loss_recovery,
5958,308034.839481,131594,9,544642264,571900864,192.168.88.253,57398,193,,congestion_avoidance,
5959,308034.840486,131600,9,544669776,571931272,192.168.88.253,57398,150,,congestion_avoidance,
5960,308034.846896,131627,18,544862360,572135440,192.168.88.253,57398,779,,loss_recovery,
5961,308034.847357,131630,9,544876840,572154264,192.168.88.253,57398,281,,congestion_avoidance,
5962,308034.853725,131659,18,545063632,572346848,192.168.88.253,57398,668,,loss_recovery,
5963,308034.854058,131662,9,545078112,572358432,192.168.88.253,57398,198,,congestion_avoidance,
5964,308034.861365,131700,18,545295312,572595904,192.168.88.253,57398,739,,congestion_avoidance,
5965,308034.863763,131712,20,545366264,572666856,192.168.88.253,57398,617,,loss_recovery,
5966,308034.864433,131715,10,545386536,572684232,192.168.88.253,57398,179,,congestion_avoidance,
5967,308034.869971,131742,17,545553056,572855096,192.168.88.253,57398,379,,loss_recovery,
5968,308034.870329,131744,8,545563192,572866680,192.168.88.253,57398,213,,congestion_avoidance,
5969,308034.877383,131784,18,545773152,573101256,192.168.88.253,57398,777,,loss_recovery,
5970,308034.877739,131786,9,545784736,573112840,192.168.88.253,57398,214,,congestion_avoidance,
5971,308034.880134,131800,10,545855688,573191032,192.168.88.253,57398,435,,congestion_avoidance,
5972,308034.885384,131820,18,546012072,573353208,192.168.88.253,57398,778,,loss_recovery,
5973,308034.885748,131822,9,546023656,573364792,192.168.88.253,57398,233,,congestion_avoidance,
5974,308034.892691,131859,18,546226376,573587784,192.168.88.253,57398,767,,loss_recovery,
5975,308034.893066,131863,9,546243752,573600816,192.168.88.253,57398,346,,congestion_avoidance,
5976,308034.899563,131891,18,546429096,573800640,192.168.88.253,57398,614,,loss_recovery,
5977,308034.899833,131894,9,546442128,573810776,192.168.88.253,57398,256,,congestion_avoidance,
5978,308034.900729,131900,10,546471088,573842632,192.168.88.253,57398,267,,congestion_avoidance,
5979,308034.907487,131939,20,546673808,574061280,192.168.88.253,57398,812,,loss_recovery,
5980,308034.908198,131942,10,546695528,574072864,192.168.88.253,57398,237,,congestion_avoidance,
5981,308034.914153,131965,18,546872184,574259656,192.168.88.253,57398,671,,loss_recovery,
5982,308034.914525,131967,9,546883768,574271240,192.168.88.253,57398,238,,congestion_avoidance,
5983,308034.921424,131997,18,547087936,574489888,192.168.88.253,57398,777,,loss_recovery,
5984,308034.921787,132000,9,547100968,574501472,192.168.88.253,57398,229,,congestion_avoidance,
5985,308034.928734,132028,18,547308032,574721568,192.168.88.253,57398,725,,loss_recovery,
