line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4567,316774.888032,250000,19,964813984,967378392,192.168.88.253,56900,159,,congestion_avoidance,
4568,316774.893098,250100,32,965267208,967844648,192.168.88.253,56900,266,,congestion_avoidance,
4569,316774.897461,250183,28,965653824,968244296,192.168.88.253,56900,388,,fast_retransmit,
4570,316774.897967,250188,19,965701608,968267464,192.168.88.253,56900,368,,congestion_avoidance,
4571,316774.898642,250200,20,965759528,968321040,192.168.88.253,56900,279,,congestion_avoidance,
4572,316774.903758,250300,32,966219992,968801776,192.168.88.253,56900,372,,congestion_avoidance,
4573,316774.907839,250391,31,966584888,969179704,192.168.88.253,56900,396,,fast_retransmit,
4574,316774.908393,250398,19,966635568,969207216,192.168.88.253,56900,419,,congestion_avoidance,
4575,316774.908537,250400,19,966644256,969217352,192.168.88.253,56900,316,,congestion_avoidance,
4576,316774.914017,250500,32,967142368,969731392,192.168.88.253,56900,517,,congestion_avoidance,
4577,316774.915314,250523,32,967249520,969847232,192.168.88.253,56900,308,,fast_retransmit,
4578,316774.915816,250528,17,967301648,969873296,192.168.88.253,56900,444,,congestion_avoidance,
4579,316774.919852,250600,28,967666544,970251224,192.168.88.253,56900,360,,congestion_avoidance,
4580,316774.925452,250700,38,968169000,970758024,192.168.88.253,56900,565,,congestion_avoidance,
4581,316774.926150,250715,28,968226920,970821736,192.168.88.253,56900,398,,fast_retransmit,
4582,316774.926746,250720,19,968273256,970849248,192.168.88.253,56900,336,,congestion_avoidance,
4583,316774.931444,250800,31,968703312,971287992,192.168.88.253,56900,466,,congestion_avoidance,
4584,316774.934001,250844,28,968930648,971524016,192.168.88.253,56900,223,,fast_retransmit,
4585,316774.934519,250850,17,968975536,971547184,192.168.88.253,56900,365,,congestion_avoidance,
4586,316774.937479,250900,25,969234728,971804928,192.168.88.253,56900,391,,congestion_avoidance,
4587,316774.943507,251000,37,969783520,972379784,192.168.88.253,56900,585,,congestion_avoidance,
4588,316774.945592,251052,28,969968864,972568024,192.168.88.253,56900,395,,fast_retransmit,
4589,316774.946190,251058,20,970016648,972598432,192.168.88.253,56900,320,,congestion_avoidance,
4590,316774.947781,251100,24,970165792,972747576,192.168.88.253,56900,343,,congestion_avoidance,
4591,316774.951434,251200,32,970495936,973083512,192.168.88.253,56900,448,,congestion_avoidance,
4592,316774.955472,251300,39,970857936,973461440,192.168.88.253,56900,546,,congestion_avoidance,
4593,316774.956280,251323,29,970924544,973526600,192.168.88.253,56900,431,,fast_retransmit,
4594,316774.956868,251330,20,970972328,973557008,192.168.88.253,56900,330,,congestion_avoidance,
4595,316774.959582,251400,27,971225728,973817648,192.168.88.253,56900,240,,congestion_avoidance,
4596,316774.963496,251500,35,971568904,974165168,192.168.88.253,56900,579,,congestion_avoidance,
4597,316774.967138,251593,28,971900496,974504000,192.168.88.253,56900,360,,fast_retransmit,
4598,316774.967752,251598,20,971946832,974528616,192.168.88.253,56900,331,,congestion_avoidance,
4599,316774.967831,251600,20,971955520,974538752,192.168.88.253,56900,411,,congestion_avoidance,
4600,316774.973455,251700,33,972468112,975064376,192.168.88.253,56900,377,,congestion_avoidance,
4601,316774.975015,251730,28,972602776,975207728,192.168.88.253,56900,304,,fast_retransmit,
4602,316774.975572,251736,18,972650560,975236688,192.168.88.253,56900,273,,congestion_avoidance,
4603,316774.978891,251800,27,972951744,975548008,192.168.88.253,56900,384,,congestion_avoidance,
4604,316774.984215,251900,37,973428136,976041776,192.168.88.253,56900,507,,congestion_avoidance,
4605,316774.985985,251934,27,973583072,976189472,192.168.88.253,56900,454,,fast_retransmit,
4606,316774.986429,251939,20,973627960,976218432,192.168.88.253,56900,326,,congestion_avoidance,
4607,316774.989817,252000,28,973930592,976532648,192.168.88.253,56900,315,,congestion_avoidance,
4608,316774.995026,252100,38,974396848,976998904,192.168.88.253,56900,444,,congestion_avoidance,
4609,316774.995912,252120,31,974472144,977085784,192.168.88.253,56900,408,,fast_retransmit,
4610,316774.996460,252125,19,974522824,977106056,192.168.88.253,56900,420,,congestion_avoidance,
4611,316775.000487,252200,29,974884824,977481088,192.168.88.253,56900,428,,congestion_avoidance,
4612,316775.003576,252265,32,975157048,977770688,192.168.88.253,56900,304,,fast_retransmit,
4613,316775.004128,252272,17,975210624,977795304,192.168.88.253,56900,411,,congestion_avoidance,
4614,316775.005641,252300,21,975342392,977931416,192.168.88.253,56900,335,,congestion_avoidance,
4615,316775.010686,252400,33,975799960,978407808,192.168.88.253,56900,399,,congestion_avoidance,
4616,316775.014748,252485,29,976159064,978772704,192.168.88.253,56900,451,,fast_retransmit,
4617,316775.015570,252495,20,976230016,978824832,192.168.88.253,56900,372,,congestion_avoidance,
4618,316775.015911,252500,21,976257528,978839312,192.168.88.253,56900,130,,congestion_avoidance,
4619,316775.022109,252600,34,976797632,979411272,192.168.88.253,56900,522,,congestion_avoidance,
4620,316775.024909,252659,33,977045240,979664672,192.168.88.253,56900,571,,fast_retransmit,
4621,316775.025496,252665,19,977097368,979684944,192.168.88.253,56900,434,,congestion_avoidance,
4622,316775.026890,252700,22,977217552,979808024,192.168.88.253,56900,337,,congestion_avoidance,
4623,316775.030726,252800,31,977570864,980181608,192.168.88.253,56900,391,,congestion_avoidance,
4624,316775.034522,252900,38,977909696,980533472,192.168.88.253,56900,458,,congestion_avoidance,
4625,316775.035354,252925,29,977980648,980597184,192.168.88.253,56900,430,,fast_retransmit,
4626,316775.035871,252931,19,978026984,980618904,192.168.88.253,56900,374,,congestion_avoidance,
4627,316775.038662,253000,26,978278936,980880992,192.168.88.253,56900,289,,congestion_avoidance,
4628,316775.042852,253100,35,978652520,981258920,192.168.88.253,56900,426,,congestion_avoidance,
4629,316775.045812,253180,29,978916056,981534040,192.168.88.253,56900,437,,fast_retransmit,
4630,316775.046527,253190,20,978976872,981576032,192.168.88.253,56900,285,,congestion_avoidance,
4631,316775.046817,253200,20,979005832,981604992,192.168.88.253,56900,172,,congestion_avoidance,
4632,316775.050465,253300,29,979338872,981945272,192.168.88.253,56900,307,,congestion_avoidance,
4633,316775.054246,253400,36,979673360,982298584,192.168.88.253,56900,485,,congestion_avoidance,
4634,316775.056208,253458,28,979847120,982469448,192.168.88.253,56900,403,,fast_retransmit,
4635,316775.056783,253463,20,979893456,982498408,192.168.88.253,56900,329,,congestion_avoidance,
4636,316775.058147,253500,24,980023776,982631624,192.168.88.253,56900,304,,congestion_avoidance,
4637,316775.061581,253600,31,980333648,982944392,192.168.88.253,56900,355,,congestion_avoidance,
4638,316775.065302,253700,38,980663792,983278880,192.168.88.253,56900,468,,congestion_avoidance,
4639,316775.066942,253747,28,980804248,983428024,192.168.88.253,56900,501,,fast_retransmit,
4640,316775.067389,253753,20,980850584,983458432,192.168.88.253,56900,322,,congestion_avoidance,
4641,316775.069215,253800,25,981011312,983616264,192.168.88.253,56900,369,,congestion_avoidance,
4642,316775.072736,253900,32,981326976,983943512,192.168.88.253,56900,502,,congestion_avoidance,
4643,316775.074002,253936,29,981444264,984069488,192.168.88.253,56900,250,,fast_retransmit,
4644,316775.074569,253942,17,981490600,984091208,192.168.88.253,56900,387,,congestion_avoidance,
4645,316775.076836,254000,23,981691872,984301168,192.168.88.253,56900,344,,congestion_avoidance,
4646,316775.080444,254100,31,982023464,984645792,192.168.88.253,56900,395,,congestion_avoidance,
4647,316775.082365,254154,28,982191432,984819552,192.168.88.253,56900,303,,fast_retransmit,
4648,316775.082884,254159,17,982237768,984844168,192.168.88.253,56900,383,,congestion_avoidance,
4649,316775.084518,254200,21,982379672,984988968,192.168.88.253,56900,281,,congestion_avoidance,
4650,316775.088311,254300,31,982722848,985349520,192.168.88.253,56900,447,,congestion_avoidance,
4651,316775.092085,254400,38,983067472,985692696,192.168.88.253,56900,371,,congestion_avoidance,
4652,316775.093956,254455,29,983229648,985862112,192.168.88.253,56900,321,,fast_retransmit,
4653,316775.094559,254463,20,983278880,985889624,192.168.88.253,56900,329,,congestion_avoidance,
4654,316775.095992,254500,23,983413544,986031528,192.168.88.253,56900,363,,congestion_avoidance,
4655,316775.099900,254600,32,983765408,986386288,192.168.88.253,56900,488,,congestion_avoidance,
4656,316775.103533,254700,39,984089760,986732360,192.168.88.253,56900,500,,congestion_avoidance,
4657,316775.103706,254707,28,984104240,986738152,192.168.88.253,56900,421,,fast_retransmit,
4658,316775.104298,254712,19,984150576,986765664,192.168.88.253,56900,335,,congestion_avoidance,
4659,316775.107682,254800,28,984460448,987079880,192.168.88.253,56900,348,,congestion_avoidance,
4660,316775.111367,254900,35,984794936,987423056,192.168.88.253,56900,388,,congestion_avoidance,
4661,316775.114123,254977,29,985036752,987673560,192.168.88.253,56900,470,,fast_retransmit,
4662,316775.114694,254982,20,985090328,987695280,192.168.88.253,56900,323,,congestion_avoidance,
4663,316775.115359,255000,22,985149696,987766232,192.168.88.253,56900,173,,congestion_avoidance,
4664,316775.119078,255100,30,985485632,988109408,192.168.88.253,56900,340,,congestion_avoidance,
4665,316775.122729,255200,37,985812880,988439552,192.168.88.253,56900,411,,congestion_avoidance,
4666,316775.124518,255253,28,985970712,988608968,192.168.88.253,56900,403,,fast_retransmit,
4667,316775.125130,255259,20,986018496,988639376,192.168.88.253,56900,341,,congestion_avoidance,
4668,316775.126708,255300,24,986167640,988785624,192.168.88.253,56900,198,,congestion_avoidance,
4669,316775.130588,255400,33,986509368,989143280,192.168.88.253,56900,553,,congestion_avoidance,
4670,316775.132434,255449,28,986675888,989315592,192.168.88.253,56900,348,,fast_retransmit,
4671,316775.132904,255454,18,986723672,989340208,192.168.88.253,56900,160,,congestion_avoidance,
4672,316775.134884,255500,23,986891640,989511072,192.168.88.253,56900,351,,congestion_avoidance,
4673,316775.138522,255600,32,987230472,989857144,192.168.88.253,56900,476,,congestion_avoidance,
4674,316775.142151,255699,27,987549032,990188736,192.168.88.253,56900,346,,fast_retransmit,
4675,316775.142286,255700,26,987549032,990188736,192.168.88.253,56900,482,,fast_retransmit,
4676,316775.142603,255704,19,987593920,990216248,192.168.88.253,56900,310,,congestion_avoidance,
4677,316775.146250,255800,28,987919720,990543496,192.168.88.253,56900,314,,congestion_avoidance,
4678,316775.150226,255900,36,988273032,990917080,192.168.88.253,56900,554,,congestion_avoidance,
4679,316775.152569,255963,29,988481544,991124144,192.168.88.253,56900,441,,fast_retransmit,
4680,316775.153065,255969,20,988527880,991148760,192.168.88.253,56900,369,,congestion_avoidance,
4681,316775.154387,256000,22,988648064,991270392,192.168.88.253,56900,232,,congestion_avoidance,
4682,316775.158208,256100,31,988991240,991620808,192.168.88.253,56900,350,,congestion_avoidance,
4683,316775.162017,256200,38,989330072,991977016,192.168.88.253,56900,569,,congestion_avoidance,
4684,316775.163741,256243,27,989480664,992124712,192.168.88.253,56900,461,,fast_retransmit,
4685,316775.164503,256253,20,989550168,992166704,192.168.88.253,56900,307,,congestion_avoidance,
4686,316775.166279,256300,25,989712344,992347704,192.168.88.253,56900,237,,congestion_avoidance,
4687,316775.174163,256500,40,990411728,993057224,192.168.88.253,56900,464,,congestion_avoidance,
4688,316775.174188,256501,28,990411728,993058672,192.168.88.253,56900,488,,fast_retransmit,
4689,316775.174575,256506,20,990458064,993087632,192.168.88.253,56900,341,,congestion_avoidance,
4690,316775.178131,256600,28,990767936,993396056,192.168.88.253,56900,449,,congestion_avoidance,
4691,316775.181883,256700,36,991109664,993760952,192.168.88.253,56900,464,,congestion_avoidance,
4692,316775.184775,256780,30,991364512,994017248,192.168.88.253,56900,424,,fast_retransmit,
4693,316775.185309,256786,20,991415192,994046208,192.168.88.253,56900,401,,congestion_avoidance,
4694,316775.185877,256800,21,991460080,994086752,192.168.88.253,56900,313,,congestion_avoidance,
4695,316775.189475,256900,30,991790224,994428480,192.168.88.253,56900,453,,congestion_avoidance,
4696,316775.193288,257000,37,992129056,994786136,192.168.88.253,56900,523,,congestion_avoidance,
4697,316775.194999,257050,30,992279648,994932384,192.168.88.253,56900,459,,fast_retransmit,
4698,316775.195512,257056,20,992327432,994952656,192.168.88.253,56900,397,,congestion_avoidance,
4699,316775.197312,257100,25,992485264,995126416,192.168.88.253,56900,335,,congestion_avoidance,
4700,316775.200877,257200,33,992812512,995462352,192.168.88.253,56900,472,,congestion_avoidance,
4701,316775.204374,257300,39,993126728,995782360,192.168.88.253,56900,530,,congestion_avoidance,
4702,316775.205389,257329,31,993213608,995869240,192.168.88.253,56900,476,,fast_retransmit,
4703,316775.206021,257339,20,993270080,995906888,192.168.88.253,56900,324,,congestion_avoidance,
4704,316775.208754,257400,26,993520584,996161736,192.168.88.253,56900,277,,congestion_avoidance,
4705,316775.212792,257500,35,993876792,996535320,192.168.88.253,56900,538,,congestion_avoidance,
4706,316775.216369,257600,41,994202592,996866912,192.168.88.253,56900,523,,congestion_avoidance,
4707,316775.216494,257604,29,994209832,996868360,192.168.88.253,56900,394,,fast_retransmit,
4708,316775.217017,257611,20,994257616,996897320,192.168.88.253,56900,387,,congestion_avoidance,
4709,316775.220420,257700,28,994564592,997208640,192.168.88.253,56900,286,,congestion_avoidance,
4710,316775.224063,257800,35,994890392,997553264,192.168.88.253,56900,544,,congestion_avoidance,
4711,316775.227387,257894,29,995185784,997847208,192.168.88.253,56900,423,,fast_retransmit,
4712,316775.227836,257900,20,995230672,997876168,192.168.88.253,56900,1000,,fast_retransmit,
4713,316775.228003,257901,20,995233568,997877616,192.168.88.253,56900,347,,congestion_avoidance,
4714,316775.231674,258000,29,995570952,998222240,192.168.88.253,56900,380,,congestion_avoidance,
4715,316775.235764,258100,37,995937296,998595824,192.168.88.253,56900,433,,congestion_avoidance,
4716,316775.237582,258150,30,996096576,998762344,192.168.88.253,56900,572,,fast_retransmit,
4717,316775.238116,258157,20,996145808,998791304,192.168.88.253,56900,415,,congestion_avoidance,
4718,316775.239535,258200,24,996277576,998921624,192.168.88.253,56900,290,,congestion_avoidance,
4719,316775.243098,258300,32,996596136,999253216,192.168.88.253,56900,441,,congestion_avoidance,
4720,316775.246827,258400,38,996926280,999594944,192.168.88.253,56900,588,,congestion_avoidance,
4721,316775.247812,258429,28,997013160,999678928,192.168.88.253,56900,472,,fast_retransmit,
4722,316775.248709,258439,20,997091352,999735400,192.168.88.253,56900,205,,congestion_avoidance,
4723,316775.250894,258500,25,997288280,999936672,192.168.88.253,56900,269,,congestion_avoidance,
4724,316775.254471,258600,33,997611184,1000268264,192.168.88.253,56900,551,,congestion_avoidance,
4725,316775.257979,258698,29,997925400,1000595512,192.168.88.253,56900,445,,fast_retransmit,
4726,316775.258229,258700,24,997925400,1000601304,192.168.88.253,56900,456,,fast_retransmit,
4727,316775.258493,258703,19,997973184,1000614336,192.168.88.253,56900,395,,congestion_avoidance,
4728,316775.262034,258800,28,998294640,1000951720,192.168.88.253,56900,446,,congestion_avoidance,
4729,316775.265558,258900,35,998605960,1001273176,192.168.88.253,56900,550,,congestion_avoidance,
4730,316775.268856,258995,28,998902800,1001571464,192.168.88.253,56900,451,,fast_retransmit,
4731,316775.269265,259000,19,998923072,1001594632,192.168.88.253,56900,622,,fast_retransmit,
4732,316775.269448,259003,20,998949136,1001603320,192.168.88.253,56900,328,,congestion_avoidance,
4733,316775.273038,259100,29,999276384,1001934912,192.168.88.253,56900,419,,congestion_avoidance,
4734,316775.276738,259200,36,999610872,1002279536,192.168.88.253,56900,426,,congestion_avoidance,
4735,316775.279039,259255,31,999812144,1002489496,192.168.88.253,56900,427,,fast_retransmit,
4736,316775.279818,259265,20,999881648,1002531488,192.168.88.253,56900,300,,congestion_avoidance,
4737,316775.281157,259300,22,1000000384,1002656016,192.168.88.253,56900,352,,congestion_avoidance,
4738,316775.284760,259400,31,1000330528,1002999192,192.168.88.253,56900,393,,congestion_avoidance,
4739,316775.288490,259500,38,1000659224,1003339472,192.168.88.253,56900,590,,congestion_avoidance,
4740,316775.289463,259530,30,1000746104,1003424904,192.168.88.253,56900,448,,fast_retransmit,
4741,316775.290028,259535,19,1000795336,1003452416,192.168.88.253,56900,434,,congestion_avoidance,
4742,316775.292658,259600,25,1001025568,1003678304,192.168.88.253,56900,355,,congestion_avoidance,
4743,316775.296384,259700,33,1001370192,1004046096,192.168.88.253,56900,333,,congestion_avoidance,
4744,316775.297080,259718,29,1001431008,1004108360,192.168.88.253,56900,279,,fast_retransmit,
4745,316775.297628,259724,17,1001478792,1004128632,192.168.88.253,56900,386,,congestion_avoidance,
4746,316775.300727,259800,25,1001759704,1004416784,192.168.88.253,56900,368,,congestion_avoidance,
4747,316775.304465,259900,33,1002089848,1004762856,192.168.88.253,56900,481,,congestion_avoidance,
4748,316775.308214,260000,40,1002430128,1005108928,192.168.88.253,56900,628,,congestion_avoidance,
4749,316775.308264,260002,30,1002430128,1005110376,192.168.88.253,56900,432,,fast_retransmit,
4750,316775.308766,260008,20,1002477912,1005133544,192.168.88.253,56900,373,,congestion_avoidance,
4751,316775.312217,260100,29,1002789232,1005462240,192.168.88.253,56900,414,,congestion_avoidance,
4752,316775.315922,260200,36,1003122272,1005793832,192.168.88.253,56900,419,,congestion_avoidance,
4753,316775.318436,260270,29,1003342368,1006024064,192.168.88.253,56900,436,,fast_retransmit,
4754,316775.319209,260280,20,1003411872,1006068952,192.168.88.253,56900,336,,congestion_avoidance,
4755,316775.319886,260300,21,1003479928,1006142800,192.168.88.253,56900,147,,congestion_avoidance,
4756,316775.323703,260400,30,1003820208,1006496112,192.168.88.253,56900,422,,congestion_avoidance,
4757,316775.327407,260500,37,1004151800,1006834944,192.168.88.253,56900,570,,congestion_avoidance,
4758,316775.329125,260548,26,1004300944,1006981192,192.168.88.253,56900,458,,fast_retransmit,
4759,316775.329831,260556,20,1004360312,1007024632,192.168.88.253,56900,315,,congestion_avoidance,
4760,316775.331498,260600,23,1004518144,1007178120,192.168.88.253,56900,223,,congestion_avoidance,
4761,316775.335253,260700,31,1004852632,1007522744,192.168.88.253,56900,248,,congestion_avoidance,
4762,316775.339167,260800,38,1005204496,1007894880,192.168.88.253,56900,502,,congestion_avoidance,
4763,316775.339977,260825,29,1005272552,1007960040,192.168.88.253,56900,452,,fast_retransmit,
4764,316775.340572,260830,20,1005320336,1007989000,192.168.88.253,56900,331,,congestion_avoidance,
4765,316775.344232,260900,28,1005628760,1008297424,192.168.88.253,56900,432,,congestion_avoidance,
4766,316775.347796,261000,35,1005956008,1008644944,192.168.88.253,56900,569,,congestion_avoidance,
4767,316775.349178,261033,30,1006081984,1008770920,192.168.88.253,56900,342,,fast_retransmit,
4768,316775.349752,261039,19,1006129768,1008792640,192.168.88.253,56900,417,,congestion_avoidance,
4769,316775.352384,261100,26,1006357104,1009034456,192.168.88.253,56900,213,,congestion_avoidance,
4770,316775.356358,261200,34,1006704624,1009393560,192.168.88.253,56900,631,,congestion_avoidance,
4771,316775.360000,261300,30,1007036216,1009726600,192.168.88.253,56900,433,,fast_retransmit,
4772,316775.360837,261312,20,1007108616,1009771488,192.168.88.253,56900,204,,congestion_avoidance,
4773,316775.364692,261400,29,1007459032,1010145072,192.168.88.253,56900,353,,congestion_avoidance,
4774,316775.368519,261493,29,1007781936,1010476664,192.168.88.253,56900,510,,fast_retransmit,
4775,316775.368865,261497,18,1007829720,1010502728,192.168.88.253,56900,283,,congestion_avoidance,
4776,316775.368966,261500,18,1007839856,1010511416,192.168.88.253,56900,302,,congestion_avoidance,
4777,316775.373417,261600,30,1008235160,1010925544,192.168.88.253,56900,417,,congestion_avoidance,
4778,316775.378508,261700,39,1008686936,1011377320,192.168.88.253,56900,556,,congestion_avoidance,
4779,316775.378806,261703,29,1008698520,1011393248,192.168.88.253,56900,505,,fast_retransmit,
4780,316775.379136,261708,19,1008744856,1011420760,192.168.88.253,56900,236,,congestion_avoidance,
4781,316775.382763,261800,28,1009073552,1011750904,192.168.88.253,56900,337,,congestion_avoidance,
4782,316775.386796,261900,36,1009428312,1012114352,192.168.88.253,56900,481,,congestion_avoidance,
4783,316775.389495,261970,27,1009651304,1012347480,192.168.88.253,56900,640,,fast_retransmit,
4784,316775.389784,261976,20,1009697640,1012361960,192.168.88.253,56900,166,,congestion_avoidance,
4785,316775.390777,262000,21,1009777280,1012454632,192.168.88.253,56900,296,,congestion_avoidance,
4786,316775.395424,262100,32,1010198648,1012890480,192.168.88.253,56900,421,,congestion_avoidance,
4787,316775.399177,262200,39,1010537480,1013242344,192.168.88.253,56900,545,,congestion_avoidance,
4788,316775.399775,262218,30,1010585264,1013287232,192.168.88.253,56900,408,,fast_retransmit,
4789,316775.400296,262225,20,1010634496,1013316192,192.168.88.253,56900,395,,congestion_avoidance,
4790,316775.403263,262300,27,1010902376,1013591312,192.168.88.253,56900,375,,congestion_avoidance,
4791,316775.408160,262400,36,1011342568,1014048880,192.168.88.253,56900,437,,congestion_avoidance,
4792,316775.410721,262447,40,1011567008,1014284904,192.168.88.253,56900,440,,fast_retransmit,
4793,316775.411805,262460,20,1011655336,1014344272,192.168.88.253,56900,271,,congestion_avoidance,
4794,316775.414555,262500,27,1011885568,1014580296,192.168.88.253,56900,292,,congestion_avoidance,
4795,316775.420217,262600,37,1012392368,1015103024,192.168.88.253,56900,311,,congestion_avoidance,
4796,316775.421489,262626,39,1012500968,1015223208,192.168.88.253,56900,462,,fast_retransmit,
4797,316775.422394,262636,20,1012580608,1015268096,192.168.88.253,56900,305,,congestion_avoidance,
4798,316775.425972,262700,28,1012902064,1015592448,192.168.88.253,56900,338,,congestion_avoidance,
4799,316775.430944,262800,37,1013349496,1016057256,192.168.88.253,56900,562,,congestion_avoidance,
4800,316775.433320,262855,39,1013558008,1016284592,192.168.88.253,56900,466,,fast_retransmit,
4801,316775.434222,262867,20,1013640544,1016330928,192.168.88.253,56900,322,,congestion_avoidance,
4802,316775.435938,262900,23,1013791136,1016491656,192.168.88.253,56900,313,,congestion_avoidance,
4803,316775.441400,263000,35,1014284904,1016991216,192.168.88.253,56900,399,,congestion_avoidance,
4804,316775.444802,263070,36,1014588984,1017314120,192.168.88.253,56900,574,,fast_retransmit,
4805,316775.445477,263078,20,1014646904,1017343080,192.168.88.253,56900,481,,congestion_avoidance,
4806,316775.446612,263100,22,1014752608,1017451680,192.168.88.253,56900,203,,congestion_avoidance,
4807,316775.451229,263200,32,1015168184,1017881736,192.168.88.253,56900,403,,congestion_avoidance,
4808,316775.455060,263272,28,1015507016,1018224912,192.168.88.253,56900,331,,fast_retransmit,
4809,316775.455551,263279,19,1015553352,1018252424,192.168.88.253,56900,356,,congestion_avoidance,
4810,316775.456755,263300,22,1015656160,1018361024,192.168.88.253,56900,243,,congestion_avoidance,
4811,316775.462032,263400,34,1016132552,1018847552,192.168.88.253,56900,395,,congestion_avoidance,
4812,316775.465035,263458,26,1016398984,1019116880,192.168.88.253,56900,469,,fast_retransmit,
4813,316775.465579,263463,19,1016442424,1019140048,192.168.88.253,56900,302,,congestion_avoidance,
4814,316775.467621,263500,23,1016627768,1019326840,192.168.88.253,56900,162,,congestion_avoidance,
4815,316775.472719,263600,34,1017082440,1019800336,192.168.88.253,56900,495,,congestion_avoidance,
4816,316775.473069,263611,29,1017121536,1019842328,192.168.88.253,56900,275,,fast_retransmit,
4817,316775.473599,263617,17,1017167872,1019861152,192.168.88.253,56900,367,,congestion_avoidance,
4818,316775.478017,263700,29,1017566072,1020281072,192.168.88.253,56900,423,,congestion_avoidance,
4819,316775.481473,263769,32,1017868704,1020596736,192.168.88.253,56900,315,,fast_retransmit,
4820,316775.481982,263775,17,1017920832,1020622800,192.168.88.253,56900,451,,congestion_avoidance,
4821,316775.483280,263800,21,1018029432,1020732848,192.168.88.253,56900,313,,congestion_avoidance,
4822,316775.488184,263900,32,1018471072,1021194760,192.168.88.253,56900,529,,congestion_avoidance,
4823,316775.491227,263964,26,1018744744,1021466984,192.168.88.253,56900,370,,fast_retransmit,
4824,316775.491673,263969,19,1018788184,1021493048,192.168.88.253,56900,314,,congestion_avoidance,
4825,316775.493415,264000,23,1018932984,1021634952,192.168.88.253,56900,444,,congestion_avoidance,
4826,316775.499727,264100,36,1019503496,1022214152,192.168.88.253,56900,436,,congestion_avoidance,
4827,316775.502208,264142,29,1019717800,1022445832,192.168.88.253,56900,373,,fast_retransmit,
4828,316775.502645,264147,20,1019768480,1022476240,192.168.88.253,56900,192,,congestion_avoidance,
4829,316775.505902,264200,28,1020059528,1022773080,192.168.88.253,56900,372,,congestion_avoidance,
4830,316775.511421,264300,38,1020551848,1023279880,192.168.88.253,56900,400,,congestion_avoidance,
4831,316775.512168,264318,39,1020615560,1023358072,192.168.88.253,56900,446,,fast_retransmit,
4832,316775.513061,264329,20,1020698096,1023400064,192.168.88.253,56900,265,,congestion_avoidance,
4833,316775.517174,264400,29,1021047064,1023770752,192.168.88.253,56900,343,,congestion_avoidance,
4834,316775.522411,264500,39,1021514768,1024239904,192.168.88.253,56900,474,,congestion_avoidance,
4835,316775.523240,264515,30,1021585720,1024318096,192.168.88.253,56900,383,,fast_retransmit,
4836,316775.523700,264521,20,1021633504,1024344160,192.168.88.253,56900,327,,congestion_avoidance,
4837,316775.528189,264600,30,1022025912,1024753944,192.168.88.253,56900,397,,congestion_avoidance,
4838,316775.533466,264689,30,1022480584,1025217304,192.168.88.253,56900,526,,fast_retransmit,
4839,316775.533891,264695,20,1022531264,1025247712,192.168.88.253,56900,320,,congestion_avoidance,
4840,316775.534134,264700,20,1022557328,1025266536,192.168.88.253,56900,356,,congestion_avoidance,
4841,316775.539914,264800,33,1023061232,1025789264,192.168.88.253,56900,603,,congestion_avoidance,
4842,316775.543942,264877,29,1023413096,1026149816,192.168.88.253,56900,558,,fast_retransmit,
4843,316775.544617,264887,20,1023485496,1026203392,192.168.88.253,56900,270,,congestion_avoidance,
4844,316775.545266,264900,21,1023541968,1026254072,192.168.88.253,56900,155,,congestion_avoidance,
4845,316775.549934,265000,32,1023967680,1026689920,192.168.88.253,56900,457,,congestion_avoidance,
4846,316775.553488,265094,29,1024283344,1027021512,192.168.88.253,56900,391,,fast_retransmit,
4847,316775.554009,265100,19,1024329680,1027044680,192.168.88.253,56900,385,,congestion_avoidance,
4848,316775.559906,265200,33,1024861096,1027600712,192.168.88.253,56900,455,,congestion_avoidance,
4849,316775.563901,265300,40,1025214408,1027958368,192.168.88.253,56900,644,,congestion_avoidance,
4850,316775.565062,265332,29,1025320112,1028062624,192.168.88.253,56900,440,,fast_retransmit,
4851,316775.565930,265342,21,1025393960,1028119096,192.168.88.253,56900,405,,congestion_avoidance,
4852,316775.568019,265400,26,1025583648,1028314576,192.168.88.253,56900,227,,congestion_avoidance,
4853,316775.572515,265500,33,1025912344,1028643272,192.168.88.253,56900,509,,congestion_avoidance,
4854,316775.573849,265534,28,1026026736,1028769248,192.168.88.253,56900,328,,fast_retransmit,
4855,316775.574331,265540,17,1026071624,1028790968,192.168.88.253,56900,351,,congestion_avoidance,
4856,316775.576731,265600,23,1026288824,1029012512,192.168.88.253,56900,270,,congestion_avoidance,
4857,316775.580393,265700,31,1026620416,1029360032,192.168.88.253,56900,390,,congestion_avoidance,
4858,316775.583933,265800,38,1026933184,1029684384,192.168.88.253,56900,519,,congestion_avoidance,
4859,316775.585618,265849,30,1027085224,1029833528,192.168.88.253,56900,398,,fast_retransmit,
4860,316775.586182,265856,20,1027134456,1029862488,192.168.88.253,56900,419,,congestion_avoidance,
4861,316775.587887,265900,24,1027279256,1030014528,192.168.88.253,56900,352,,congestion_avoidance,
4862,316775.591577,266000,33,1027622432,1030360600,192.168.88.253,56900,482,,congestion_avoidance,
4863,316775.595342,266100,39,1027959816,1030703776,192.168.88.253,56900,378,,congestion_avoidance,
4864,316775.596058,266121,32,1028016288,1030770384,192.168.88.253,56900,438,,fast_retransmit,
