line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3534,336235.239187,212000,40,806917336,823048056,192.168.88.253,57774,509,,congestion_avoidance,
3535,336235.242527,212069,45,807219968,823359376,192.168.88.253,57774,677,,loss_recovery,
3536,336235.243091,212087,22,807272096,823391232,192.168.88.253,57774,196,,congestion_avoidance,
3537,336235.243503,212100,23,807309744,823423088,192.168.88.253,57774,193,,congestion_avoidance,
3538,336235.247633,212200,28,807623960,823748888,192.168.88.253,57774,304,,congestion_avoidance,
3539,336235.250864,212300,34,807910664,824050072,192.168.88.253,57774,445,,congestion_avoidance,
3540,336235.280474,212690,43,809383280,825583504,192.168.88.253,57774,496,,loss_recovery,
3541,336235.281001,212700,21,809432512,825618256,192.168.88.253,57774,186,,congestion_avoidance,
3542,336235.285147,212800,30,809803200,826006320,192.168.88.253,57774,365,,congestion_avoidance,
3543,336235.288697,212900,37,810111624,826321984,192.168.88.253,57774,747,,congestion_avoidance,
3544,336235.291988,213000,42,810417152,826634752,192.168.88.253,57774,531,,congestion_avoidance,
3545,336235.292907,213026,44,810501136,826725976,192.168.88.253,57774,387,,loss_recovery,
3546,336235.293366,213038,22,810541680,826749144,192.168.88.253,57774,202,,congestion_avoidance,
3547,336235.295429,213100,26,810729920,826948968,192.168.88.253,57774,394,,congestion_avoidance,
3548,336235.299010,213200,34,811051376,827279112,192.168.88.253,57774,436,,congestion_avoidance,
3549,336235.302813,213300,40,811388760,827632424,192.168.88.253,57774,416,,congestion_avoidance,
3550,336235.306493,213395,45,811716008,827966912,192.168.88.253,57774,680,,loss_recovery,
3551,336235.306697,213400,22,811733384,827966912,192.168.88.253,57774,647,,loss_recovery,
3552,336235.306947,213406,22,811763792,827988632,192.168.88.253,57774,209,,congestion_avoidance,
3553,336235.310168,213500,28,812053392,828292712,192.168.88.253,57774,322,,congestion_avoidance,
3554,336235.313491,213600,35,812350232,828608376,192.168.88.253,57774,527,,congestion_avoidance,
3555,336235.317048,213700,41,812661552,828921144,192.168.88.253,57774,571,,congestion_avoidance,
3556,336235.320100,213794,45,812939568,829212192,192.168.88.253,57774,697,,loss_recovery,
3557,336235.320340,213800,23,812956944,829212192,192.168.88.253,57774,686,,loss_recovery,
3558,336235.320665,213811,22,812990248,829241152,192.168.88.253,57774,225,,congestion_avoidance,
3559,336235.323711,213900,29,813268264,829520616,192.168.88.253,57774,369,,congestion_avoidance,
3560,336235.327301,214000,36,813592616,829855104,192.168.88.253,57774,492,,congestion_avoidance,
3561,336235.331052,214100,41,813919864,830192488,192.168.88.253,57774,595,,congestion_avoidance,
3562,336235.335264,214200,44,814231184,830503808,192.168.88.253,57774,510,,congestion_avoidance,
3563,336235.335956,214223,45,814299240,830587792,192.168.88.253,57774,650,,loss_recovery,
3564,336235.336419,214239,22,814345576,830609512,192.168.88.253,57774,221,,congestion_avoidance,
3565,336235.343382,214300,28,814591736,830868704,192.168.88.253,57774,349,,congestion_avoidance,
3566,336235.346756,214400,35,814891472,831180024,192.168.88.253,57774,424,,congestion_avoidance,
3567,336235.350606,214500,40,815230304,831517408,192.168.88.253,57774,480,,congestion_avoidance,
3568,336235.353060,214569,44,815456192,831780944,192.168.88.253,57774,729,,loss_recovery,
3569,336235.353680,214585,22,815511216,831792528,192.168.88.253,57774,637,,congestion_avoidance,
3570,336235.354154,214600,23,815559000,831837416,192.168.88.253,57774,276,,congestion_avoidance,
3571,336235.357812,214700,30,815873216,832170456,192.168.88.253,57774,387,,congestion_avoidance,
3572,336235.361496,214800,37,816201912,832504944,192.168.88.253,57774,520,,congestion_avoidance,
3573,336235.365178,214900,42,816532056,832839432,192.168.88.253,57774,612,,congestion_avoidance,
3574,336235.366384,214931,44,816639208,832978440,192.168.88.253,57774,663,,loss_recovery,
3575,336235.366996,214949,22,816694232,833007400,192.168.88.253,57774,225,,congestion_avoidance,
3576,336235.369024,215000,26,816869440,833178264,192.168.88.253,57774,292,,congestion_avoidance,
3577,336235.373037,215100,34,817234336,833573568,192.168.88.253,57774,448,,congestion_avoidance,
3578,336235.376803,215200,40,817565928,833906608,192.168.88.253,57774,449,,congestion_avoidance,
3579,336235.380544,215300,46,817901864,834238200,192.168.88.253,57774,706,,congestion_avoidance,
3580,336235.380958,215312,46,817946752,834300464,192.168.88.253,57774,570,,loss_recovery,
3581,336235.381690,215330,23,818010464,834327976,192.168.88.253,57774,186,,congestion_avoidance,
3582,336235.384474,215400,29,818259520,834600200,192.168.88.253,57774,280,,congestion_avoidance,
3583,336235.387998,215500,35,818572288,834912968,192.168.88.253,57774,451,,congestion_avoidance,
3584,336235.391635,215600,41,818900984,835248904,192.168.88.253,57774,638,,congestion_avoidance,
3585,336235.393476,215648,44,819067504,835435696,192.168.88.253,57774,576,,loss_recovery,
3586,336235.394057,215663,22,819118184,835466104,192.168.88.253,57774,206,,congestion_avoidance,
3587,336235.395346,215700,25,819241264,835590632,192.168.88.253,57774,282,,congestion_avoidance,
3588,336235.399132,215800,32,819575752,835925120,192.168.88.253,57774,433,,congestion_avoidance,
3589,336235.402832,215900,38,819905896,836262504,192.168.88.253,57774,495,,congestion_avoidance,
3590,336235.403888,215917,40,819992776,836368208,192.168.88.253,57774,543,,loss_recovery,
3591,336235.404270,215928,20,820030424,836389928,192.168.88.253,57774,197,,congestion_avoidance,
3592,336235.406697,216000,25,820257760,836627400,192.168.88.253,57774,326,,congestion_avoidance,
3593,336235.410184,216100,33,820566184,836950304,192.168.88.253,57774,487,,congestion_avoidance,
3594,336235.413531,216200,39,820865920,837250040,192.168.88.253,57774,531,,congestion_avoidance,
3595,336235.416970,216300,44,821171448,837567152,192.168.88.253,57774,615,,congestion_avoidance,
3596,336235.417702,216322,45,821239504,837646792,192.168.88.253,57774,714,,loss_recovery,
3597,336235.418272,216337,22,821291632,837677200,192.168.88.253,57774,228,,congestion_avoidance,
3598,336235.420355,216400,26,821476976,837863992,192.168.88.253,57774,446,,congestion_avoidance,
3599,336235.423941,216500,34,821799880,838197032,192.168.88.253,57774,572,,congestion_avoidance,
3600,336235.427724,216600,40,822134368,838535864,192.168.88.253,57774,408,,congestion_avoidance,
3601,336235.430083,216652,44,822350120,838771888,192.168.88.253,57774,558,,loss_recovery,
3602,336235.430592,216664,22,822395008,838797952,192.168.88.253,57774,234,,congestion_avoidance,
3603,336235.431982,216700,24,822523880,838935512,192.168.88.253,57774,278,,congestion_avoidance,
3604,336235.435973,216800,32,822881536,839309096,192.168.88.253,57774,374,,congestion_avoidance,
3605,336235.440070,216900,39,823244984,839682680,192.168.88.253,57774,533,,congestion_avoidance,
3606,336235.443685,216983,45,823564992,840017168,192.168.88.253,57774,714,,loss_recovery,
3607,336235.444225,216995,22,823612776,840040336,192.168.88.253,57774,239,,congestion_avoidance,
3608,336235.444492,217000,22,823631600,840056264,192.168.88.253,57774,139,,congestion_avoidance,
3609,336235.448320,217100,31,823982016,840426952,192.168.88.253,57774,377,,congestion_avoidance,
3610,336235.452595,217200,38,824364288,840823704,192.168.88.253,57774,405,,congestion_avoidance,
3611,336235.455983,217283,43,824666920,841137920,192.168.88.253,57774,490,,loss_recovery,
3612,336235.456549,217299,21,824714704,841169776,192.168.88.253,57774,234,,congestion_avoidance,
3613,336235.456574,217300,21,824717600,841169776,192.168.88.253,57774,260,,congestion_avoidance,
3614,336235.460646,217400,29,825089736,841556392,192.168.88.253,57774,270,,congestion_avoidance,
3615,336235.464605,217500,36,825430016,841902464,192.168.88.253,57774,758,,congestion_avoidance,
3616,336235.468204,217600,42,825760160,842235504,192.168.88.253,57774,676,,congestion_avoidance,
3617,336235.469788,217641,45,825909304,842400576,192.168.88.253,57774,672,,loss_recovery,
3618,336235.470362,217654,22,825961432,842430984,192.168.88.253,57774,215,,congestion_avoidance,
3619,336235.472193,217700,26,826130848,842603296,192.168.88.253,57774,303,,congestion_avoidance,
3620,336235.475907,217800,33,826459544,842947920,192.168.88.253,57774,489,,congestion_avoidance,
3621,336235.479828,217900,40,826807064,843288200,192.168.88.253,57774,479,,congestion_avoidance,
3622,336235.483253,217991,45,827114040,843621240,192.168.88.253,57774,712,,loss_recovery,
3623,336235.483579,218000,22,827143000,843634272,192.168.88.253,57774,609,,loss_recovery,
3624,336235.483707,218006,22,827160376,843642960,192.168.88.253,57774,195,,congestion_avoidance,
3625,336235.487065,218100,29,827465904,843968760,192.168.88.253,57774,413,,congestion_avoidance,
3626,336235.490441,218200,35,827764192,844278632,192.168.88.253,57774,484,,congestion_avoidance,
3627,336235.493813,218300,41,828061032,844576920,192.168.88.253,57774,595,,congestion_avoidance,
3628,336235.496728,218377,45,828324568,844853488,192.168.88.253,57774,479,,loss_recovery,
3629,336235.497245,218392,22,828366560,844878104,192.168.88.253,57774,225,,congestion_avoidance,
3630,336235.497438,218400,22,828392624,844891136,192.168.88.253,57774,144,,congestion_avoidance,
3631,336235.500842,218500,30,828692360,845216936,192.168.88.253,57774,357,,congestion_avoidance,
3632,336235.504336,218600,36,829003680,845531152,192.168.88.253,57774,411,,congestion_avoidance,
3633,336235.508293,218700,42,829349752,845887360,192.168.88.253,57774,697,,congestion_avoidance,
3634,336235.510162,218747,45,829523512,846090080,192.168.88.253,57774,523,,loss_recovery,
3635,336235.510660,218762,22,829572744,846103112,192.168.88.253,57774,610,,congestion_avoidance,
3636,336235.511903,218800,25,829688584,846230536,192.168.88.253,57774,383,,congestion_avoidance,
3637,336235.515651,218900,33,830021624,846559232,192.168.88.253,57774,404,,congestion_avoidance,
3638,336235.519384,219000,39,830353216,846899512,192.168.88.253,57774,387,,congestion_avoidance,
3639,336235.522997,219100,44,830673224,847232552,192.168.88.253,57774,592,,congestion_avoidance,
3640,336235.523529,219114,45,830725352,847294816,192.168.88.253,57774,699,,loss_recovery,
3641,336235.524010,219127,22,830771688,847316536,192.168.88.253,57774,242,,congestion_avoidance,
3642,336235.526563,219200,27,831006264,847569936,192.168.88.253,57774,391,,congestion_avoidance,
3643,336235.530483,219300,35,831350888,847917456,192.168.88.253,57774,437,,congestion_avoidance,
3644,336235.534269,219400,41,831691168,848270768,192.168.88.253,57774,504,,congestion_avoidance,
3645,336235.535868,219435,43,831827280,848415568,192.168.88.253,57774,509,,loss_recovery,
3646,336235.536428,219447,21,831876512,848434392,192.168.88.253,57774,169,,congestion_avoidance,
3647,336235.538422,219500,26,832070544,848647248,192.168.88.253,57774,334,,congestion_avoidance,
3648,336235.541930,219600,33,832377520,848964360,192.168.88.253,57774,514,,congestion_avoidance,
3649,336235.545642,219700,39,832707664,849303192,192.168.88.253,57774,522,,congestion_avoidance,
3650,336235.549079,219800,44,833016088,849617408,192.168.88.253,57774,560,,congestion_avoidance,
3651,336235.550195,219828,46,833117448,849728904,192.168.88.253,57774,552,,loss_recovery,
3652,336235.550694,219840,23,833162336,849753520,192.168.88.253,57774,215,,congestion_avoidance,
3653,336235.553052,219900,27,833375192,849983752,192.168.88.253,57774,280,,congestion_avoidance,
3654,336235.557336,220000,36,833757464,850364576,192.168.88.253,57774,417,,congestion_avoidance,
3655,336235.561148,220100,42,834100640,850722232,192.168.88.253,57774,582,,congestion_avoidance,
3656,336235.563518,220171,45,834314944,850949568,192.168.88.253,57774,691,,loss_recovery,
3657,336235.564295,220185,22,834367072,850981424,192.168.88.253,57774,385,,congestion_avoidance,
3658,336235.564802,220200,23,834409064,851013280,192.168.88.253,57774,239,,congestion_avoidance,
3659,336235.568338,220300,30,834733416,851353560,192.168.88.253,57774,590,,congestion_avoidance,
3660,336235.571480,220400,36,835027360,851650400,192.168.88.253,57774,483,,congestion_avoidance,
3661,336235.573318,220449,39,835189536,851831400,192.168.88.253,57774,450,,loss_recovery,
3662,336235.573720,220463,19,835231528,851850224,192.168.88.253,57774,197,,congestion_avoidance,
3663,336235.574945,220500,21,835345920,851977648,192.168.88.253,57774,312,,congestion_avoidance,
3664,336235.578434,220600,27,835655792,852291864,192.168.88.253,57774,262,,congestion_avoidance,
3665,336235.582029,220700,34,835974352,852620560,192.168.88.253,57774,408,,congestion_avoidance,
3666,336235.585479,220800,40,836282776,852934776,192.168.88.253,57774,577,,congestion_avoidance,
3667,336235.588526,220877,44,836556448,853225824,192.168.88.253,57774,703,,loss_recovery,
3668,336235.589205,220886,22,836617264,853259128,192.168.88.253,57774,204,,congestion_avoidance,
3669,336235.589995,220900,23,836688216,853337320,192.168.88.253,57774,198,,congestion_avoidance,
3670,336235.596028,221000,36,837223976,853886112,192.168.88.253,57774,341,,congestion_avoidance,
3671,336235.600074,221074,42,837587424,854269832,192.168.88.253,57774,622,,loss_recovery,
3672,336235.600537,221081,21,837625072,854295896,192.168.88.253,57774,207,,congestion_avoidance,
3673,336235.601543,221100,23,837717744,854394360,192.168.88.253,57774,251,,congestion_avoidance,
3674,336235.606987,221200,35,838211512,854909848,192.168.88.253,57774,517,,congestion_avoidance,
3675,336235.610677,221265,41,838541656,855253024,192.168.88.253,57774,483,,loss_recovery,
3676,336235.611191,221274,20,838587992,855276192,192.168.88.253,57774,219,,congestion_avoidance,
3677,336235.612669,221300,23,838727000,855425336,192.168.88.253,57774,284,,congestion_avoidance,
3678,336235.618084,221400,34,839197600,855911864,192.168.88.253,57774,486,,congestion_avoidance,
3679,336235.623420,221500,43,839684128,856409976,192.168.88.253,57774,566,,congestion_avoidance,
3680,336235.625336,221537,46,839856440,856596768,192.168.88.253,57774,687,,loss_recovery,
3681,336235.625935,221550,23,839911464,856627176,192.168.88.253,57774,239,,congestion_avoidance,
3682,336235.628926,221600,28,840144592,856861752,192.168.88.253,57774,258,,congestion_avoidance,
3683,336235.634352,221700,38,840655736,857381584,192.168.88.253,57774,480,,congestion_avoidance,
3684,336235.639252,221791,45,841101720,857857976,192.168.88.253,57774,684,,loss_recovery,
3685,336235.639749,221800,22,841140816,857872456,192.168.88.253,57774,663,,loss_recovery,
3686,336235.639899,221804,22,841153848,857888384,192.168.88.253,57774,234,,congestion_avoidance,
3687,336235.645101,221900,32,841621552,858372016,192.168.88.253,57774,555,,congestion_avoidance,
3688,336235.650691,222000,41,842119664,858870128,192.168.88.253,57774,607,,congestion_avoidance,
3689,336235.651694,222020,43,842213784,858983072,192.168.88.253,57774,638,,loss_recovery,
3690,336235.652120,222026,21,842249984,859007688,192.168.88.253,57774,183,,congestion_avoidance,
3691,336235.656044,222100,30,842598952,859368240,192.168.88.253,57774,318,,congestion_avoidance,
3692,336235.661652,222200,40,843104304,859873592,192.168.88.253,57774,497,,congestion_avoidance,
3693,336235.664332,222248,43,843334536,860131336,192.168.88.253,57774,746,,loss_recovery,
3694,336235.664717,222254,21,843379424,860155952,192.168.88.253,57774,193,,congestion_avoidance,
3695,336235.667001,222300,25,843592280,860383288,192.168.88.253,57774,323,,congestion_avoidance,
3696,336235.671641,222384,35,844003512,860814792,192.168.88.253,57774,546,,loss_recovery,
3697,336235.672010,222389,17,844035368,860836512,192.168.88.253,57774,192,,congestion_avoidance,
3698,336235.672592,222400,17,844084600,860888640,192.168.88.253,57774,189,,congestion_avoidance,
3699,336235.678136,222500,31,844588504,861409920,192.168.88.253,57774,412,,congestion_avoidance,
3700,336235.683529,222600,41,845064896,861895000,192.168.88.253,57774,617,,congestion_avoidance,
3701,336235.686478,222652,45,845335672,862184600,192.168.88.253,57774,659,,loss_recovery,
3702,336235.687112,222664,22,845389248,862212112,192.168.88.253,57774,226,,congestion_avoidance,
3703,336235.688865,222700,26,845549976,862371392,192.168.88.253,57774,344,,congestion_avoidance,
3704,336235.694287,222800,36,846030712,862875296,192.168.88.253,57774,511,,congestion_avoidance,
3705,336235.699677,222895,45,846518688,863373408,192.168.88.253,57774,691,,loss_recovery,
3706,336235.699975,222900,21,846543304,863399472,192.168.88.253,57774,181,,loss_recovery,
3707,336235.699995,222901,22,846546200,863399472,192.168.88.253,57774,201,,congestion_avoidance,
3708,336235.705110,223000,33,847003768,863867176,192.168.88.253,57774,425,,congestion_avoidance,
3709,336235.710274,223100,41,847464232,864347912,192.168.88.253,57774,513,,congestion_avoidance,
3710,336235.710761,223109,42,847506224,864397144,192.168.88.253,57774,561,,loss_recovery,
3711,336235.711136,223118,21,847545320,864421760,192.168.88.253,57774,230,,congestion_avoidance,
3712,336235.715574,223200,31,847942072,864830096,192.168.88.253,57774,438,,congestion_avoidance,
3713,336235.720201,223279,39,848346064,865271736,192.168.88.253,57774,390,,loss_recovery,
3714,336235.720676,223290,19,848398192,865294904,192.168.88.253,57774,587,,congestion_avoidance,
3715,336235.721142,223300,20,848440184,865320968,192.168.88.253,57774,125,,congestion_avoidance,
3716,336235.726950,223400,33,848964360,865869760,192.168.88.253,57774,488,,congestion_avoidance,
3717,336235.732290,223500,42,849442200,866363528,192.168.88.253,57774,626,,congestion_avoidance,
3718,336235.735105,223555,46,849692704,866628512,192.168.88.253,57774,610,,loss_recovery,
3719,336235.735840,223569,23,849756416,866657472,192.168.88.253,57774,250,,congestion_avoidance,
3720,336235.737491,223600,26,849907008,866816752,192.168.88.253,57774,353,,congestion_avoidance,
3721,336235.742568,223700,36,850358784,867288800,192.168.88.253,57774,372,,congestion_avoidance,
3722,336235.747893,223800,44,850835176,867765192,192.168.88.253,57774,659,,congestion_avoidance,
3723,336235.748981,223822,46,850939432,867889720,192.168.88.253,57774,671,,loss_recovery,
3724,336235.749640,223833,23,850994456,867923024,192.168.88.253,57774,276,,congestion_avoidance,
3725,336235.752934,223900,29,851288400,868228552,192.168.88.253,57774,345,,congestion_avoidance,
3726,336235.758012,224000,39,851748864,868694808,192.168.88.253,57774,472,,congestion_avoidance,
3727,336235.761783,224100,44,852083352,869049568,192.168.88.253,57774,641,,congestion_avoidance,
3728,336235.762200,224114,45,852122448,869090112,192.168.88.253,57774,674,,loss_recovery,
3729,336235.762756,224132,22,852173128,869124864,192.168.88.253,57774,222,,congestion_avoidance,
3730,336235.765150,224200,27,852388880,869344960,192.168.88.253,57774,175,,congestion_avoidance,
3731,336235.768618,224300,34,852691512,869660624,192.168.88.253,57774,384,,congestion_avoidance,
3732,336235.771854,224392,40,852989800,869967600,192.168.88.253,57774,571,,loss_recovery,
3733,336235.772242,224400,20,853014416,869977736,192.168.88.253,57774,623,,loss_recovery,
3734,336235.772338,224405,20,853027448,869989320,192.168.88.253,57774,139,,congestion_avoidance,
3735,336235.775421,224500,27,853314152,870290504,192.168.88.253,57774,336,,congestion_avoidance,
3736,336235.778943,224600,34,853628368,870614856,192.168.88.253,57774,443,,congestion_avoidance,
3737,336235.782414,224700,40,853933896,870934864,192.168.88.253,57774,478,,congestion_avoidance,
3738,336235.785117,224771,44,854172816,871204192,192.168.88.253,57774,398,,loss_recovery,
3739,336235.785594,224783,22,854213360,871228808,192.168.88.253,57774,248,,congestion_avoidance,
3740,336235.786177,224800,24,854274176,871299760,192.168.88.253,57774,180,,congestion_avoidance,
3741,336235.789916,224900,32,854601424,871628456,192.168.88.253,57774,283,,congestion_avoidance,
3742,336235.793744,225000,38,854947496,871984664,192.168.88.253,57774,464,,congestion_avoidance,
3743,336235.795474,225050,41,855105328,872159872,192.168.88.253,57774,557,,loss_recovery,
3744,336235.795973,225064,20,855145872,872181592,192.168.88.253,57774,214,,congestion_avoidance,
3745,336235.797101,225100,22,855253024,872298880,192.168.88.253,57774,267,,congestion_avoidance,
3746,336235.800594,225200,30,855557104,872611648,192.168.88.253,57774,296,,congestion_avoidance,
3747,336235.804806,225300,38,855923448,872967856,192.168.88.253,57774,146,,congestion_avoidance,
3748,336235.808668,225400,42,856237664,873313928,192.168.88.253,57774,1005,,congestion_avoidance,
3749,336235.809838,225443,43,856382464,873484792,192.168.88.253,57774,412,,loss_recovery,
3750,336235.810317,225458,21,856424456,873516648,192.168.88.253,57774,262,,congestion_avoidance,
3751,336235.811683,225500,25,856563464,873652760,192.168.88.253,57774,310,,congestion_avoidance,
3752,336235.815160,225600,30,856870440,873966976,192.168.88.253,57774,458,,congestion_avoidance,
3753,336235.818807,225700,37,857193344,874294224,192.168.88.253,57774,418,,congestion_avoidance,
3754,336235.822670,225800,42,857539416,874647536,192.168.88.253,57774,625,,congestion_avoidance,
3755,336235.824392,225840,44,857663944,874792336,192.168.88.253,57774,969,,loss_recovery,
3756,336235.824720,225857,22,857716072,874811160,192.168.88.253,57774,239,,congestion_avoidance,
3757,336235.826136,225900,25,857853632,874961752,192.168.88.253,57774,257,,congestion_avoidance,
3758,336235.829719,226000,32,858164952,875283208,192.168.88.253,57774,236,,congestion_avoidance,
3759,336235.833416,226100,38,858484960,875607560,192.168.88.253,57774,378,,congestion_avoidance,
3760,336235.837127,226200,44,858816552,875962320,192.168.88.253,57774,401,,congestion_avoidance,
3761,336235.837726,226215,45,858871576,876017344,192.168.88.253,57774,626,,loss_recovery,
3762,336235.838159,226228,22,858913568,876040512,192.168.88.253,57774,194,,congestion_avoidance,
3763,336235.840941,226300,28,859156832,876285224,192.168.88.253,57774,311,,congestion_avoidance,
3764,336235.844353,226400,34,859478288,876628400,192.168.88.253,57774,410,,congestion_avoidance,
3765,336235.868768,227100,29,861658976,878830808,192.168.88.253,57774,226,,congestion_avoidance,
3766,336235.872272,227200,36,861978984,879165296,192.168.88.253,57774,550,,congestion_avoidance,
3767,336235.875569,227300,41,862272928,879460688,192.168.88.253,57774,631,,congestion_avoidance,
3768,336235.877863,227368,44,862481440,879689472,192.168.88.253,57774,677,,loss_recovery,
3769,336235.878386,227384,22,862530672,879708296,192.168.88.253,57774,192,,congestion_avoidance,
3770,336235.878944,227400,22,862581352,879770560,192.168.88.253,57774,187,,congestion_avoidance,
3771,336235.882616,227500,31,862907152,880113736,192.168.88.253,57774,350,,congestion_avoidance,
3772,336235.885863,227600,37,863198200,880393200,192.168.88.253,57774,548,,congestion_avoidance,
3773,336235.889292,227700,42,863502280,880724792,192.168.88.253,57774,465,,congestion_avoidance,
3774,336235.891090,227755,45,863664456,880908688,192.168.88.253,57774,721,,loss_recovery,
3775,336235.891620,227773,22,863715136,880920272,192.168.88.253,57774,546,,congestion_avoidance,
3776,336235.892515,227800,24,863797672,881011496,192.168.88.253,57774,272,,congestion_avoidance,
3777,336235.895875,227900,31,864100304,881317024,192.168.88.253,57774,446,,congestion_avoidance,
3778,336235.899560,228000,38,864426104,881655856,192.168.88.253,57774,555,,congestion_avoidance,
3779,336235.902958,228100,43,864728736,881967176,192.168.88.253,57774,507,,congestion_avoidance,
3780,336235.904250,228138,45,864847472,882091704,192.168.88.253,57774,685,,loss_recovery,
3781,336235.904853,228155,22,864901048,882123560,192.168.88.253,57774,255,,congestion_avoidance,
3782,336235.906367,228200,25,865042952,882272704,192.168.88.253,57774,352,,congestion_avoidance,
3783,336235.909555,228300,32,865326760,882560856,192.168.88.253,57774,426,,congestion_avoidance,
3784,336235.912896,228400,38,865620704,882856248,192.168.88.253,57774,506,,congestion_avoidance,
3785,336235.916268,228500,43,865920440,883167568,192.168.88.253,57774,594,,congestion_avoidance,
3786,336235.918126,228554,45,866092752,883354360,192.168.88.253,57774,695,,loss_recovery,
3787,336235.918748,228570,22,866147776,883386216,192.168.88.253,57774,227,,congestion_avoidance,
3788,336235.919740,228600,23,866239000,883477440,192.168.88.253,57774,262,,congestion_avoidance,
3789,336235.923108,228700,31,866540184,883791656,192.168.88.253,57774,422,,congestion_avoidance,
3790,336235.926440,228800,37,866839920,884092840,192.168.88.253,57774,549,,congestion_avoidance,
3791,336235.930047,228900,42,867157032,884428776,192.168.88.253,57774,479,,congestion_avoidance,
3792,336235.931319,228943,44,867275768,884553304,192.168.88.253,57774,676,,loss_recovery,
3793,336235.931925,228959,22,867327896,884582264,192.168.88.253,57774,241,,congestion_avoidance,
3794,336235.933179,229000,24,867448080,884706792,192.168.88.253,57774,248,,congestion_avoidance,
3795,336235.936761,229100,32,867768088,885041280,192.168.88.253,57774,361,,congestion_avoidance,
3796,336235.939985,229200,38,868049000,885317848,192.168.88.253,57774,512,,congestion_avoidance,
3797,336235.943317,229300,43,868347288,885629168,192.168.88.253,57774,577,,congestion_avoidance,
3798,336235.944536,229338,44,868458784,885753696,192.168.88.253,57774,704,,loss_recovery,
3799,336235.945099,229355,22,868510912,885788448,192.168.88.253,57774,233,,congestion_avoidance,
3800,336235.946632,229400,25,868648472,885926008,192.168.88.253,57774,306,,congestion_avoidance,
3801,336235.949855,229500,32,868940968,886224296,192.168.88.253,57774,393,,congestion_avoidance,
3802,336235.953220,229600,38,869237808,886538512,192.168.88.253,57774,513,,congestion_avoidance,
3803,336235.956815,229700,44,869559264,886852728,192.168.88.253,57774,637,,congestion_avoidance,
3804,336235.957730,229727,45,869641800,886955536,192.168.88.253,57774,714,,loss_recovery,
3805,336235.958334,229744,22,869695376,886987392,192.168.88.253,57774,266,,congestion_avoidance,
3806,336235.960317,229800,26,869879272,887172736,192.168.88.253,57774,290,,congestion_avoidance,
3807,336235.963576,229900,33,870170320,887471024,192.168.88.253,57774,508,,congestion_avoidance,
3808,336235.967012,230000,39,870472952,887782344,192.168.88.253,57774,431,,congestion_avoidance,
3809,336235.970313,230100,44,870765448,888093664,192.168.88.253,57774,539,,congestion_avoidance,
3810,336235.971620,230139,45,870887080,888250048,192.168.88.253,57774,720,,loss_recovery,
3811,336235.972216,230155,22,870940656,888264528,192.168.88.253,57774,609,,congestion_avoidance,
3812,336235.973614,230200,25,871073872,888403536,192.168.88.253,57774,327,,congestion_avoidance,
3813,336235.976974,230300,32,871366368,888701824,192.168.88.253,57774,418,,congestion_avoidance,
3814,336235.980120,230400,38,871651624,888995768,192.168.88.253,57774,581,,congestion_avoidance,
3815,336235.983544,230500,43,871951360,889308536,192.168.88.253,57774,493,,congestion_avoidance,
3816,336235.985486,230560,46,872132360,889495328,192.168.88.253,57774,661,,loss_recovery,
3817,336235.986127,230577,23,872184488,889522840,192.168.88.253,57774,219,,congestion_avoidance,
3818,336235.986927,230600,24,872262680,889605376,192.168.88.253,57774,199,,congestion_avoidance,
3819,336235.990155,230700,31,872553728,889900768,192.168.88.253,57774,467,,congestion_avoidance,
3820,336235.993687,230800,38,872863600,890214984,192.168.88.253,57774,498,,congestion_avoidance,
3821,336235.997071,230900,43,873170576,890527752,192.168.88.253,57774,639,,congestion_avoidance,
3822,336235.998582,230936,45,873303792,890679792,192.168.88.253,57774,578,,loss_recovery,
3823,336235.999058,230949,22,873347232,890704408,192.168.88.253,57774,224,,congestion_avoidance,
3824,336236.000678,231000,25,873497824,890870928,192.168.88.253,57774,359,,congestion_avoidance,
3825,336236.003906,231100,32,873783080,891153288,192.168.88.253,57774,506,,congestion_avoidance,
3826,336236.007234,231200,38,874081368,891464608,192.168.88.253,57774,591,,congestion_avoidance,
3827,336236.010579,231300,43,874379656,891775928,192.168.88.253,57774,528,,congestion_avoidance,
3828,336236.012584,231361,46,874560656,891962720,192.168.88.253,57774,701,,loss_recovery,
3829,336236.013198,231379,23,874615680,891991680,192.168.88.253,57774,251,,congestion_avoidance,
3830,336236.013888,231400,24,874680840,892056840,192.168.88.253,57774,246,,congestion_avoidance,
3831,336236.017093,231500,31,874966096,892352232,192.168.88.253,57774,463,,congestion_avoidance,
3832,336236.020403,231600,37,875262936,892660656,192.168.88.253,57774,574,,congestion_avoidance,
3833,336236.023686,231700,42,875556880,892956048,192.168.88.253,57774,603,,congestion_avoidance,
3834,336236.025779,231762,45,875743672,893161664,192.168.88.253,57774,696,,loss_recovery,
3835,336236.026327,231777,22,875792904,893194968,192.168.88.253,57774,207,,congestion_avoidance,
3836,336236.027059,231800,23,875862408,893257232,192.168.88.253,57774,216,,congestion_avoidance,
3837,336236.030379,231900,30,876157800,893568552,192.168.88.253,57774,401,,congestion_avoidance,
3838,336236.033585,232000,36,876445952,893863944,192.168.88.253,57774,512,,congestion_avoidance,
