line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6256,287308.784007,154194,12,569765504,576488568,192.168.88.253,39800,152,,fast_retransmit,
6257,287308.784266,154197,9,569788672,576500152,192.168.88.253,39800,122,,congestion_avoidance,
6258,287308.784420,154200,9,569801704,576510288,192.168.88.253,39800,142,,congestion_avoidance,
6259,287308.786586,154264,16,570020352,576750656,192.168.88.253,39800,149,,fast_retransmit,
6260,287308.786978,154271,10,570059448,576776720,192.168.88.253,39800,153,,congestion_avoidance,
6261,287308.788069,154300,14,570152120,576872288,192.168.88.253,39800,140,,congestion_avoidance,
6262,287308.789240,154342,17,570280992,577014192,192.168.88.253,39800,126,,fast_retransmit,
6263,287308.789651,154352,10,570321536,577041704,192.168.88.253,39800,144,,congestion_avoidance,
6264,287308.791271,154400,17,570477920,577205328,192.168.88.253,39800,140,,congestion_avoidance,
6265,287308.792067,154426,19,570564800,577308136,192.168.88.253,39800,197,,fast_retransmit,
6266,287308.792444,154436,10,570609688,577338544,192.168.88.253,39800,105,,congestion_avoidance,
6267,287308.794429,154499,14,570810960,577549952,192.168.88.253,39800,137,,fast_retransmit,
6268,287308.794461,154500,13,570810960,577551400,192.168.88.253,39800,171,,fast_retransmit,
6269,287308.794806,154505,9,570837024,577568776,192.168.88.253,39800,115,,congestion_avoidance,
6270,287308.797407,154573,17,571077392,577825072,192.168.88.253,39800,189,,fast_retransmit,
6271,287308.797735,154580,10,571113592,577849688,192.168.88.253,39800,131,,congestion_avoidance,
6272,287308.798574,154600,14,571187440,577923536,192.168.88.253,39800,165,,congestion_avoidance,
6273,287308.799546,154633,18,571296040,578049512,192.168.88.253,39800,153,,fast_retransmit,
6274,287308.799791,154636,9,571327896,578056752,192.168.88.253,39800,114,,congestion_avoidance,
6275,287308.802007,154700,19,571546544,578295672,192.168.88.253,39800,214,,congestion_avoidance,
6276,287308.802127,154706,14,571556680,578307256,192.168.88.253,39800,150,,fast_retransmit,
6277,287308.802378,154709,10,571582744,578321736,192.168.88.253,39800,120,,congestion_avoidance,
6278,287308.807939,154773,17,571823112,578578032,192.168.88.253,39800,193,,fast_retransmit,
6279,287308.808286,154779,10,571857864,578598304,192.168.88.253,39800,182,,congestion_avoidance,
6280,287308.809254,154800,12,571924472,578672152,192.168.88.253,39800,160,,congestion_avoidance,
6281,287308.810400,154843,17,572050448,578811160,192.168.88.253,39800,161,,fast_retransmit,
6282,287308.810636,154846,9,572080856,578822744,192.168.88.253,39800,110,,congestion_avoidance,
6283,287308.812431,154900,18,572264752,579016776,192.168.88.253,39800,213,,congestion_avoidance,
6284,287308.812697,154911,16,572290816,579051528,192.168.88.253,39800,188,,fast_retransmit,
6285,287308.812971,154917,9,572319776,579068904,192.168.88.253,39800,133,,congestion_avoidance,
6286,287308.814861,154974,15,572510912,579273072,192.168.88.253,39800,105,,fast_retransmit,
6287,287308.815116,154978,9,572536976,579287552,192.168.88.253,39800,105,,congestion_avoidance,
6288,287308.815990,155000,13,572607928,579358504,192.168.88.253,39800,163,,congestion_avoidance,
6289,287308.817145,155038,12,572731008,579493168,192.168.88.253,39800,140,,fast_retransmit,
6290,287308.817399,155041,9,572755624,579507648,192.168.88.253,39800,112,,congestion_avoidance,
6291,287308.819259,155100,18,572943864,579703128,192.168.88.253,39800,173,,congestion_avoidance,
6292,287308.819600,155113,14,572978616,579746568,192.168.88.253,39800,153,,fast_retransmit,
6293,287308.819884,155117,10,573007576,579763944,192.168.88.253,39800,162,,congestion_avoidance,
6294,287308.821653,155169,17,573182784,579953632,192.168.88.253,39800,167,,fast_retransmit,
6295,287308.821916,155173,9,573211744,579966664,192.168.88.253,39800,132,,congestion_avoidance,
6296,287308.822891,155200,14,573300072,580062232,192.168.88.253,39800,181,,congestion_avoidance,
6297,287308.824014,155239,14,573424600,580195448,192.168.88.253,39800,168,,fast_retransmit,
6298,287308.824253,155242,9,573450664,580207032,192.168.88.253,39800,119,,congestion_avoidance,
6299,287308.826263,155300,17,573646144,580412648,192.168.88.253,39800,194,,congestion_avoidance,
6300,287308.826375,155305,12,573654832,580424232,192.168.88.253,39800,170,,fast_retransmit,
6301,287308.826615,155308,9,573678000,580435816,192.168.88.253,39800,118,,congestion_avoidance,
6302,287308.828727,155367,16,573870584,580645776,192.168.88.253,39800,136,,fast_retransmit,
6303,287308.829042,155375,9,573902440,580666048,192.168.88.253,39800,114,,congestion_avoidance,
6304,287308.830002,155400,13,573977736,580744240,192.168.88.253,39800,150,,congestion_avoidance,
6305,287308.831389,155443,17,574131224,580912208,192.168.88.253,39800,159,,fast_retransmit,
6306,287308.831770,155450,10,574167424,580935376,192.168.88.253,39800,143,,congestion_avoidance,
6307,287308.833395,155500,18,574335392,581107688,192.168.88.253,39800,143,,congestion_avoidance,
6308,287308.833805,155515,17,574378832,581162712,192.168.88.253,39800,133,,fast_retransmit,
6309,287308.834083,155519,10,574410688,581178640,192.168.88.253,39800,130,,congestion_avoidance,
6310,287308.835876,155576,12,574585896,581366880,192.168.88.253,39800,178,,fast_retransmit,
6311,287308.836126,155579,9,574610512,581381360,192.168.88.253,39800,116,,congestion_avoidance,
6312,287308.837066,155600,14,574693048,581469688,192.168.88.253,39800,181,,congestion_avoidance,
6313,287308.838266,155642,16,574827712,581613040,192.168.88.253,39800,177,,fast_retransmit,
6314,287308.838616,155649,10,574865360,581640552,192.168.88.253,39800,90,,congestion_avoidance,
6315,287308.840235,155700,18,575033328,581817208,192.168.88.253,39800,199,,congestion_avoidance,
6316,287308.840619,155714,16,575075320,581864992,192.168.88.253,39800,142,,fast_retransmit,
6317,287308.841036,155720,10,575115864,581891056,192.168.88.253,39800,173,,congestion_avoidance,
6318,287308.843041,155783,17,575327272,582119840,192.168.88.253,39800,141,,fast_retransmit,
6319,287308.843390,155793,10,575363472,582145904,192.168.88.253,39800,107,,congestion_avoidance,
6320,287308.843697,155800,11,575385192,582161832,192.168.88.253,39800,165,,congestion_avoidance,
6321,287308.845336,155853,18,575558952,582357312,192.168.88.253,39800,173,,fast_retransmit,
6322,287308.845689,155861,9,575593704,582373240,192.168.88.253,39800,101,,congestion_avoidance,
6323,287308.847245,155900,15,575726920,582513696,192.168.88.253,39800,176,,congestion_avoidance,
6324,287308.848076,155930,17,575821040,582622296,192.168.88.253,39800,127,,fast_retransmit,
6325,287308.848325,155936,9,575851448,582639672,192.168.88.253,39800,114,,congestion_avoidance,
6326,287308.850534,156000,19,576077336,582872800,192.168.88.253,39800,176,,congestion_avoidance,
6327,287308.850628,156003,16,576081680,582885832,192.168.88.253,39800,166,,fast_retransmit,
6328,287308.850961,156010,10,576117880,582906104,192.168.88.253,39800,138,,congestion_avoidance,
6329,287308.852683,156067,15,576297432,583101584,192.168.88.253,39800,146,,fast_retransmit,
6330,287308.853022,156074,9,576330736,583123304,192.168.88.253,39800,139,,congestion_avoidance,
6331,287308.853983,156100,13,576414720,583214528,192.168.88.253,39800,140,,congestion_avoidance,
6332,287308.855550,156154,15,576591376,583398424,192.168.88.253,39800,158,,fast_retransmit,
6333,287308.855813,156158,10,576617440,583414352,192.168.88.253,39800,114,,congestion_avoidance,
6334,287308.857166,156200,17,576752104,583553360,192.168.88.253,39800,142,,congestion_avoidance,
6335,287308.857560,156213,14,576796992,583605488,192.168.88.253,39800,150,,fast_retransmit,
6336,287308.857840,156216,9,576824504,583621416,192.168.88.253,39800,124,,congestion_avoidance,
6337,287308.859699,156268,15,577004056,583815448,192.168.88.253,39800,135,,fast_retransmit,
6338,287308.859958,156272,9,577031568,583831376,192.168.88.253,39800,119,,congestion_avoidance,
6339,287308.860961,156300,14,577118448,583921152,192.168.88.253,39800,177,,congestion_avoidance,
6340,287308.861963,156331,13,577225600,584036992,192.168.88.253,39800,157,,fast_retransmit,
6341,287308.862218,156335,9,577248768,584050024,192.168.88.253,39800,109,,congestion_avoidance,
6342,287308.864433,156400,19,577477552,584286048,192.168.88.253,39800,206,,congestion_avoidance,
6343,287308.864596,156406,17,577489136,584309216,192.168.88.253,39800,221,,fast_retransmit,
6344,287308.864893,156412,10,577519544,584328040,192.168.88.253,39800,152,,congestion_avoidance,
6345,287308.867321,156484,16,577751224,584572752,192.168.88.253,39800,120,,fast_retransmit,
6346,287308.867614,156490,9,577780184,584590128,192.168.88.253,39800,128,,congestion_avoidance,
6347,287308.868024,156500,11,577809144,584619088,192.168.88.253,39800,138,,congestion_avoidance,
6348,287308.869511,156552,14,577969872,584792848,192.168.88.253,39800,133,,fast_retransmit,
6349,287308.869761,156556,9,577994488,584805880,192.168.88.253,39800,107,,congestion_avoidance,
6350,287308.871391,156600,17,578152320,584966608,192.168.88.253,39800,184,,congestion_avoidance,
6351,287308.871930,156619,16,578211688,585037560,192.168.88.253,39800,155,,fast_retransmit,
6352,287308.872184,156623,9,578240648,585052040,192.168.88.253,39800,123,,congestion_avoidance,
6353,287308.873480,156665,11,578357936,585179464,192.168.88.253,39800,139,,fast_retransmit,
6354,287308.873700,156668,9,578378208,585192496,192.168.88.253,39800,109,,congestion_avoidance,
6355,287308.874724,156700,14,578472328,585293856,192.168.88.253,39800,183,,congestion_avoidance,
6356,287308.875865,156738,17,578598304,585431416,192.168.88.253,39800,174,,fast_retransmit,
6357,287308.876228,156745,10,578634504,585450240,192.168.88.253,39800,99,,congestion_avoidance,
6358,287308.878036,156799,12,578814056,585642824,192.168.88.253,39800,147,,fast_retransmit,
6359,287308.878045,156800,11,578814056,585642824,192.168.88.253,39800,156,,fast_retransmit,
6360,287308.878288,156802,10,578835776,585657304,192.168.88.253,39800,110,,congestion_avoidance,
6361,287308.880561,156852,16,579037048,585873056,192.168.88.253,39800,195,,fast_retransmit,
6362,287308.880820,156858,9,579066008,585888984,192.168.88.253,39800,127,,congestion_avoidance,
6363,287308.882590,156900,17,579223840,586051160,192.168.88.253,39800,162,,congestion_avoidance,
6364,287308.883304,156917,15,579287552,586126456,192.168.88.253,39800,207,,fast_retransmit,
6365,287308.883567,156920,9,579316512,586139488,192.168.88.253,39800,126,,congestion_avoidance,
6366,287308.886123,156976,13,579529368,586365376,192.168.88.253,39800,209,,fast_retransmit,
6367,287308.886452,156982,9,579553984,586382752,192.168.88.253,39800,110,,congestion_avoidance,
6368,287308.887440,157000,13,579620592,586456600,192.168.88.253,39800,191,,congestion_avoidance,
6369,287308.888864,157030,12,579743672,586584024,192.168.88.253,39800,176,,fast_retransmit,
6370,287308.889114,157033,9,579766840,586597056,192.168.88.253,39800,114,,congestion_avoidance,
6371,287308.891442,157082,15,579962320,586808464,192.168.88.253,39800,282,,fast_retransmit,
6372,287308.891736,157088,9,579992728,586824392,192.168.88.253,39800,179,,congestion_avoidance,
6373,287308.892338,157100,11,580031824,586869280,192.168.88.253,39800,184,,congestion_avoidance,
6374,287308.893715,157146,14,580183864,587031456,192.168.88.253,39800,127,,fast_retransmit,
6375,287308.893980,157150,9,580209928,587044488,192.168.88.253,39800,121,,congestion_avoidance,
6376,287308.895400,157180,14,580314184,587163224,192.168.88.253,39800,135,,fast_retransmit,
6377,287308.895659,157184,7,580340248,587173360,192.168.88.253,39800,118,,congestion_avoidance,
6378,287308.896692,157200,11,580399616,587237072,192.168.88.253,39800,141,,congestion_avoidance,
6379,287308.898046,157241,14,580540072,587392008,192.168.88.253,39800,175,,fast_retransmit,
6380,287308.898287,157244,9,580566136,587403592,192.168.88.253,39800,121,,congestion_avoidance,
6381,287308.900229,157300,18,580757272,587601968,192.168.88.253,39800,160,,congestion_avoidance,
6382,287308.900490,157309,15,580780440,587635272,192.168.88.253,39800,160,,fast_retransmit,
6383,287308.900772,157313,9,580812296,587652648,192.168.88.253,39800,146,,congestion_avoidance,
6384,287308.902586,157373,12,580990400,587843784,192.168.88.253,39800,157,,fast_retransmit,
6385,287308.902873,157376,9,581016464,587856816,192.168.88.253,39800,150,,congestion_avoidance,
6386,287308.903834,157400,14,581099000,587949488,192.168.88.253,39800,124,,congestion_avoidance,
6387,287308.904711,157428,12,581196016,588050848,192.168.88.253,39800,163,,fast_retransmit,
6388,287308.904954,157431,9,581219184,588062432,192.168.88.253,39800,122,,congestion_avoidance,
6389,287308.907302,157500,19,581450864,588301352,192.168.88.253,39800,174,,congestion_avoidance,
6390,287308.907475,157506,16,581463896,588327416,192.168.88.253,39800,164,,fast_retransmit,
6391,287308.907731,157510,10,581497200,588343344,192.168.88.253,39800,150,,congestion_avoidance,
6392,287308.909843,157566,16,581698472,588560544,192.168.88.253,39800,149,,fast_retransmit,
6393,287308.910093,157570,9,581727432,588575024,192.168.88.253,39800,117,,congestion_avoidance,
6394,287308.911070,157600,14,581820104,588674936,192.168.88.253,39800,133,,congestion_avoidance,
6395,287308.911815,157624,17,581901192,588766160,192.168.88.253,39800,133,,fast_retransmit,
6396,287308.912108,157628,9,581933048,588779192,192.168.88.253,39800,147,,congestion_avoidance,
6397,287308.914185,157686,15,582132872,588996392,192.168.88.253,39800,125,,fast_retransmit,
6398,287308.914481,157692,9,582160384,589013768,192.168.88.253,39800,123,,congestion_avoidance,
6399,287308.914830,157700,10,582183552,589034040,192.168.88.253,39800,173,,congestion_avoidance,
6400,287308.916547,157756,15,582363104,589229520,192.168.88.253,39800,123,,fast_retransmit,
6401,287308.916822,157760,9,582392064,589245448,192.168.88.253,39800,122,,congestion_avoidance,
6402,287308.918180,157800,16,582526728,589393144,192.168.88.253,39800,208,,congestion_avoidance,
6403,287308.918999,157829,15,582619400,589491608,192.168.88.253,39800,133,,fast_retransmit,
6404,287308.919418,157837,10,582659944,589522016,192.168.88.253,39800,146,,congestion_avoidance,
6405,287308.921418,157900,19,582872800,589745008,192.168.88.253,39800,143,,congestion_avoidance,
6406,287308.921511,157905,17,582881488,589758040,192.168.88.253,39800,141,,fast_retransmit,
6407,287308.921807,157913,10,582917688,589773968,192.168.88.253,39800,95,,congestion_avoidance,
6408,287308.923837,157971,13,583110272,589985376,192.168.88.253,39800,174,,fast_retransmit,
6409,287308.924081,157976,9,583134888,589999856,192.168.88.253,39800,125,,congestion_avoidance,
6410,287308.925066,158000,11,583204392,590070808,192.168.88.253,39800,117,,congestion_avoidance,
6411,287308.926816,158057,15,583396976,590277872,192.168.88.253,39800,155,,fast_retransmit,
6412,287308.927087,158061,10,583424488,590295248,192.168.88.253,39800,111,,congestion_avoidance,
6413,287308.928370,158100,16,583551912,590431360,192.168.88.253,39800,199,,congestion_avoidance,
6414,287308.929160,158126,13,583635896,590519688,192.168.88.253,39800,171,,fast_retransmit,
6415,287308.929442,158130,10,583663408,590537064,192.168.88.253,39800,144,,congestion_avoidance,
6416,287308.931531,158192,17,583882056,590770192,192.168.88.253,39800,137,,fast_retransmit,
6417,287308.931806,158198,10,583912464,590789016,192.168.88.253,39800,125,,congestion_avoidance,
6418,287308.931867,158200,10,583918256,590794808,192.168.88.253,39800,132,,congestion_avoidance,
6419,287308.933829,158259,16,584125320,591016352,192.168.88.253,39800,124,,fast_retransmit,
6420,287308.934195,158268,10,584160072,591040968,192.168.88.253,39800,111,,congestion_avoidance,
6421,287308.935364,158300,15,584262880,591152464,192.168.88.253,39800,205,,congestion_avoidance,
6422,287308.936160,158327,18,584351208,591250928,192.168.88.253,39800,181,,fast_retransmit,
6423,287308.936432,158330,9,584383064,591265408,192.168.88.253,39800,155,,congestion_avoidance,
6424,287308.938420,158386,16,584578544,591476816,192.168.88.253,39800,179,,fast_retransmit,
6425,287308.938834,158395,9,584613296,591501432,192.168.88.253,39800,118,,congestion_avoidance,
6426,287308.939108,158400,10,584627776,591514464,192.168.88.253,39800,157,,congestion_avoidance,
6427,287308.941046,158457,15,584818912,591721528,192.168.88.253,39800,158,,fast_retransmit,
6428,287308.941302,158461,9,584846424,591736008,192.168.88.253,39800,119,,congestion_avoidance,
6429,287308.942566,158500,16,584972400,591863432,192.168.88.253,39800,175,,congestion_avoidance,
6430,287308.943238,158524,14,585046248,591948864,192.168.88.253,39800,128,,fast_retransmit,
6431,287308.943512,158527,9,585073760,591964792,192.168.88.253,39800,124,,congestion_avoidance,
6432,287308.945627,158587,18,585289512,592197920,192.168.88.253,39800,138,,fast_retransmit,
6433,287308.945917,158596,9,585324264,592219640,192.168.88.253,39800,114,,congestion_avoidance,
6434,287308.946142,158600,10,585338744,592232672,192.168.88.253,39800,147,,congestion_avoidance,
6435,287308.948041,158661,13,585534224,592442632,192.168.88.253,39800,180,,fast_retransmit,
6436,287308.948289,158664,9,585558840,592454216,192.168.88.253,39800,117,,congestion_avoidance,
6437,287308.949640,158700,14,585674680,592572952,192.168.88.253,39800,178,,congestion_avoidance,
6438,287308.950834,158743,15,585802104,592713408,192.168.88.253,39800,162,,fast_retransmit,
6439,287308.951117,158748,9,585829616,592729336,192.168.88.253,39800,122,,congestion_avoidance,
6440,287308.952743,158800,17,585997584,592903096,192.168.88.253,39800,155,,congestion_avoidance,
6441,287308.952898,158806,14,586012064,592924816,192.168.88.253,39800,146,,fast_retransmit,
6442,287308.953181,158809,9,586038128,592937848,192.168.88.253,39800,127,,congestion_avoidance,
6443,287308.955340,158875,19,586258224,593178216,192.168.88.253,39800,146,,fast_retransmit,
6444,287308.955690,158884,10,586300216,593205728,192.168.88.253,39800,119,,congestion_avoidance,
6445,287308.956435,158900,12,586355240,593262200,192.168.88.253,39800,132,,congestion_avoidance,
6446,287308.957871,158952,16,586518864,593438856,192.168.88.253,39800,175,,fast_retransmit,
6447,287308.958201,158957,10,586552168,593457680,192.168.88.253,39800,167,,congestion_avoidance,
6448,287308.959633,159000,17,586692624,593608272,192.168.88.253,39800,239,,congestion_avoidance,
6449,287308.960054,159017,16,586740408,593663296,192.168.88.253,39800,150,,fast_retransmit,
6450,287308.960309,159021,9,586767920,593677776,192.168.88.253,39800,108,,congestion_avoidance,
6451,287308.962510,159088,19,586986568,593915248,192.168.88.253,39800,146,,fast_retransmit,
6452,287308.962850,159098,10,587022768,593939864,192.168.88.253,39800,106,,congestion_avoidance,
6453,287308.962922,159100,10,587030008,593939864,192.168.88.253,39800,107,,congestion_avoidance,
6454,287308.965603,159176,16,587280512,594213536,192.168.88.253,39800,176,,fast_retransmit,
6455,287308.965924,159183,10,587318160,594235256,192.168.88.253,39800,99,,congestion_avoidance,
6456,287308.966690,159200,12,587374632,594297520,192.168.88.253,39800,158,,congestion_avoidance,
6457,287308.968219,159247,15,587539704,594472728,192.168.88.253,39800,141,,fast_retransmit,
6458,287308.968561,159254,10,587574456,594493000,192.168.88.253,39800,136,,congestion_avoidance,
6459,287308.970115,159300,17,587722152,594647936,192.168.88.253,39800,149,,congestion_avoidance,
6460,287308.970256,159307,13,587735184,594669656,192.168.88.253,39800,132,,fast_retransmit,
6461,287308.970533,159310,9,587761248,594681240,192.168.88.253,39800,121,,congestion_avoidance,
6462,287308.972607,159375,15,587971208,594910024,192.168.88.253,39800,167,,fast_retransmit,
6463,287308.972961,159379,9,588001616,594927400,192.168.88.253,39800,110,,congestion_avoidance,
6464,287308.973833,159400,13,588074016,595004144,192.168.88.253,39800,127,,congestion_avoidance,
6465,287308.974996,159439,15,588198544,595138808,192.168.88.253,39800,187,,fast_retransmit,
6466,287308.975271,159445,9,588226056,595154736,192.168.88.253,39800,125,,congestion_avoidance,
6467,287308.977085,159500,18,588412848,595348768,192.168.88.253,39800,139,,congestion_avoidance,
6468,287308.977434,159513,15,588450496,595393656,192.168.88.253,39800,162,,fast_retransmit,
6469,287308.977671,159517,10,588476560,595408136,192.168.88.253,39800,105,,congestion_avoidance,
6470,287308.980018,159592,16,588725616,595670224,192.168.88.253,39800,161,,fast_retransmit,
6471,287308.980446,159600,10,588761816,595694840,192.168.88.253,39800,108,,congestion_avoidance,
6472,287308.982311,159649,14,588937024,595883080,192.168.88.253,39800,143,,fast_retransmit,
6473,287308.982763,159656,9,588971776,595907696,192.168.88.253,39800,119,,congestion_avoidance,
6474,287308.984312,159700,17,589115128,596058288,192.168.88.253,39800,152,,congestion_avoidance,
6475,287308.984939,159723,18,589184632,596137928,192.168.88.253,39800,178,,fast_retransmit,
6476,287308.985215,159729,9,589216488,596155304,192.168.88.253,39800,147,,congestion_avoidance,
6477,287308.987413,159797,19,589445272,596404360,192.168.88.253,39800,136,,fast_retransmit,
6478,287308.987686,159800,8,589472784,596417392,192.168.88.253,39800,138,,fast_retransmit,
6479,287308.987796,159805,10,589482920,596424632,192.168.88.253,39800,122,,congestion_avoidance,
6480,287308.989968,159859,14,589676952,596633144,192.168.88.253,39800,174,,fast_retransmit,
6481,287308.990213,159863,9,589701568,596646176,192.168.88.253,39800,115,,congestion_avoidance,
6482,287308.991520,159900,15,589823200,596772152,192.168.88.253,39800,159,,congestion_avoidance,
6483,287308.992721,159938,16,589957864,596916952,192.168.88.253,39800,176,,fast_retransmit,
6484,287308.993130,159946,10,589994064,596941568,192.168.88.253,39800,100,,congestion_avoidance,
6485,287308.995339,160000,19,590196784,597157320,192.168.88.253,39800,202,,congestion_avoidance,
6486,287308.995579,160006,18,590218504,597183384,192.168.88.253,39800,185,,fast_retransmit,
6487,287308.995983,160014,10,590251808,597199312,192.168.88.253,39800,109,,congestion_avoidance,
6488,287308.998764,160094,16,590518240,597488912,192.168.88.253,39800,176,,fast_retransmit,
6489,287308.999058,160100,10,590551544,597509184,192.168.88.253,39800,1000,,fast_retransmit,
6490,287308.999065,160101,10,590554440,597509184,192.168.88.253,39800,138,,congestion_avoidance,
6491,287309.000960,160158,18,590738336,597713352,192.168.88.253,39800,142,,fast_retransmit,
6492,287309.001264,160164,9,590773088,597724936,192.168.88.253,39800,101,,congestion_avoidance,
6493,287309.002777,160200,14,590887480,597848016,192.168.88.253,39800,155,,congestion_avoidance,
6494,287309.003743,160230,14,590993184,597965304,192.168.88.253,39800,172,,fast_retransmit,
6495,287309.004010,160234,9,591019248,597978336,192.168.88.253,39800,128,,congestion_avoidance,
6496,287309.006376,160300,20,591252376,598227392,192.168.88.253,39800,159,,congestion_avoidance,
6497,287309.006411,160302,15,591252376,598228840,192.168.88.253,39800,149,,fast_retransmit,
6498,287309.006684,160305,10,591282784,598244768,192.168.88.253,39800,136,,congestion_avoidance,
6499,287309.008466,160362,16,591459440,598437352,192.168.88.253,39800,175,,fast_retransmit,
6500,287309.008879,160369,9,591495640,598459072,192.168.88.253,39800,133,,congestion_avoidance,
6501,287309.010420,160400,14,591611480,598579256,192.168.88.253,39800,217,,congestion_avoidance,
6502,287309.010492,160403,14,591614376,598590840,192.168.88.253,39800,138,,fast_retransmit,
6503,287309.010742,160407,7,591638992,598602424,192.168.88.253,39800,118,,congestion_avoidance,
6504,287309.013456,160470,13,591864880,598844240,192.168.88.253,39800,196,,fast_retransmit,
6505,287309.013702,160473,9,591889496,598855824,192.168.88.253,39800,118,,congestion_avoidance,
6506,287309.014782,160500,12,591972032,598941256,192.168.88.253,39800,161,,congestion_avoidance,
6507,287309.016064,160539,13,592105248,599086056,192.168.88.253,39800,203,,fast_retransmit,
6508,287309.016349,160543,9,592129864,599101984,192.168.88.253,39800,143,,congestion_avoidance,
6509,287309.018344,160600,18,592322448,599307600,192.168.88.253,39800,192,,congestion_avoidance,
6510,287309.018542,160607,16,592344168,599330768,192.168.88.253,39800,125,,fast_retransmit,
6511,287309.018824,160613,9,592373128,599348144,192.168.88.253,39800,130,,congestion_avoidance,
6512,287309.021102,160669,16,592584536,599575480,192.168.88.253,39800,196,,fast_retransmit,
6513,287309.021406,160676,9,592613496,599594304,192.168.88.253,39800,152,,congestion_avoidance,
6514,287309.022505,160700,13,592696032,599679736,192.168.88.253,39800,117,,congestion_avoidance,
6515,287309.024044,160752,14,592864000,599859288,192.168.88.253,39800,183,,fast_retransmit,
6516,287309.024377,160759,10,592897304,599879560,192.168.88.253,39800,93,,congestion_avoidance,
6517,287309.025933,160800,17,593039208,600034496,192.168.88.253,39800,210,,congestion_avoidance,
6518,287309.026503,160820,13,593101472,600098208,192.168.88.253,39800,161,,fast_retransmit,
6519,287309.026772,160823,9,593126088,600111240,192.168.88.253,39800,133,,congestion_avoidance,
6520,287309.028978,160893,19,593351976,600358848,192.168.88.253,39800,152,,fast_retransmit,
6521,287309.029406,160900,10,593388176,600380568,192.168.88.253,39800,118,,congestion_avoidance,
6522,287309.031550,160955,14,593588000,600590528,192.168.88.253,39800,116,,fast_retransmit,
6523,287309.031820,160959,9,593612616,600603560,192.168.88.253,39800,111,,congestion_avoidance,
6524,287309.033329,161000,16,593758864,600754152,192.168.88.253,39800,153,,congestion_avoidance,
6525,287309.034057,161024,15,593838504,600846824,192.168.88.253,39800,168,,fast_retransmit,
6526,287309.034322,161027,10,593867464,600862752,192.168.88.253,39800,128,,congestion_avoidance,
6527,287309.036470,161092,16,594087560,601098776,192.168.88.253,39800,136,,fast_retransmit,
6528,287309.036791,161099,10,594122312,601116152,192.168.88.253,39800,123,,congestion_avoidance,
6529,287309.036842,161100,10,594125208,601123392,192.168.88.253,39800,112,,congestion_avoidance,
6530,287309.039242,161166,17,594365576,601379688,192.168.88.253,39800,113,,fast_retransmit,
6531,287309.039789,161172,10,594407568,601398512,192.168.88.253,39800,282,,congestion_avoidance,
6532,287309.041945,161200,18,594562504,601576616,192.168.88.253,39800,181,,congestion_avoidance,
6533,287309.042153,161204,14,594575536,601591096,192.168.88.253,39800,225,,fast_retransmit,
6534,287309.042391,161210,9,594604496,601601232,192.168.88.253,39800,98,,congestion_avoidance,
6535,287309.045049,161258,16,594815904,601837256,192.168.88.253,39800,198,,fast_retransmit,
6536,287309.045268,161262,9,594847760,601851736,192.168.88.253,39800,140,,congestion_avoidance,
6537,287309.047241,161300,18,595036000,602050112,192.168.88.253,39800,204,,congestion_avoidance,
6538,287309.047377,161305,16,595047584,602070384,192.168.88.253,39800,173,,fast_retransmit,
6539,287309.047632,161309,9,595077992,602086312,192.168.88.253,39800,119,,congestion_avoidance,
6540,287309.049870,161350,16,595274920,602299168,192.168.88.253,39800,137,,fast_retransmit,
6541,287309.050139,161356,9,595305328,602316544,192.168.88.253,39800,134,,congestion_avoidance,
6542,287309.051961,161388,13,595447232,602472928,192.168.88.253,39800,152,,fast_retransmit,
6543,287309.052550,161397,8,595480536,602496096,192.168.88.253,39800,115,,congestion_avoidance,
6544,287309.052747,161400,9,595492120,602507680,192.168.88.253,39800,141,,congestion_avoidance,
6545,287309.054836,161437,13,595655744,602684336,192.168.88.253,39800,142,,fast_retransmit,
6546,287309.055090,161441,8,595680360,602697368,192.168.88.253,39800,124,,congestion_avoidance,
6547,287309.057517,161486,17,595871496,602905880,192.168.88.253,39800,137,,fast_retransmit,
6548,287309.057868,161494,9,595906248,602924704,192.168.88.253,39800,107,,congestion_avoidance,
6549,287309.060188,161500,11,595935208,602950768,192.168.88.253,39800,124,,congestion_avoidance,
6550,287309.062535,161562,16,596140824,603176656,192.168.88.253,39800,125,,fast_retransmit,
6551,287309.062793,161566,9,596168336,603191136,192.168.88.253,39800,108,,congestion_avoidance,
6552,287309.063998,161600,15,596285624,603318560,192.168.88.253,39800,196,,congestion_avoidance,
6553,287309.065161,161638,18,596413048,603456120,192.168.88.253,39800,183,,fast_retransmit,
6554,287309.065496,161645,10,596452144,603480736,192.168.88.253,39800,124,,congestion_avoidance,
6555,287309.067447,161700,19,596650520,603689248,192.168.88.253,39800,176,,congestion_avoidance,
6556,287309.067609,161705,19,596663552,603709520,192.168.88.253,39800,188,,fast_retransmit,
6557,287309.067865,161709,10,596695408,603722552,192.168.88.253,39800,145,,congestion_avoidance,
6558,287309.069444,161756,17,596853240,603899208,192.168.88.253,39800,188,,fast_retransmit,
6559,287309.069709,161760,9,596883648,603915136,192.168.88.253,39800,129,,congestion_avoidance,
6560,287309.071109,161795,11,597008176,604048352,192.168.88.253,39800,140,,fast_retransmit,
