line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9481,327454.985112,186300,12,847489784,875882168,192.168.88.253,48642,448,,congestion_avoidance,
9482,327454.989125,186334,18,847608520,876011040,192.168.88.253,48642,725,,loss_recovery,
9483,327454.990328,186340,9,847638928,876028416,192.168.88.253,48642,552,,congestion_avoidance,
9484,327454.997683,186400,19,847847440,876257200,192.168.88.253,48642,738,,congestion_avoidance,
9485,327454.999089,186412,20,847892328,876307880,192.168.88.253,48642,750,,loss_recovery,
9486,327454.999276,186415,8,847893776,876309328,192.168.88.253,48642,499,,fast_retransmit,
9487,327454.999812,186419,10,847911152,876319464,192.168.88.253,48642,361,,congestion_avoidance,
9488,327455.006159,186470,14,848089256,876514944,192.168.88.253,48642,740,,fast_retransmit,
9489,327455.006896,186475,9,848115320,876529424,192.168.88.253,48642,258,,congestion_avoidance,
9490,327455.010164,186500,14,848200752,876616304,192.168.88.253,48642,527,,congestion_avoidance,
9491,327455.014550,186540,19,848336864,876765448,192.168.88.253,48642,692,,loss_recovery,
9492,327455.015286,186548,9,848357136,876782824,192.168.88.253,48642,489,,congestion_avoidance,
9493,327455.021792,186600,18,848541032,876978304,192.168.88.253,48642,575,,congestion_avoidance,
9494,327455.022246,186604,18,848545376,876988440,192.168.88.253,48642,649,,fast_retransmit,
9495,327455.023077,186608,9,848577232,877004368,192.168.88.253,48642,107,,congestion_avoidance,
9496,327455.030497,186668,19,848800224,877246184,192.168.88.253,48642,559,,loss_recovery,
9497,327455.031205,186675,9,848820496,877256320,192.168.88.253,48642,192,,congestion_avoidance,
9498,327455.034091,186700,12,848905928,877351888,192.168.88.253,48642,479,,congestion_avoidance,
9499,327455.038679,186736,18,849033352,877485104,192.168.88.253,48642,684,,loss_recovery,
9500,327455.039254,186743,9,849057968,877498136,192.168.88.253,48642,238,,congestion_avoidance,
9501,327455.046039,186800,18,849259240,877713888,192.168.88.253,48642,723,,congestion_avoidance,
9502,327455.048473,186803,18,849273720,877729816,192.168.88.253,48642,2483,,loss_recovery,
9503,327455.049182,186808,9,849291096,877745744,192.168.88.253,48642,655,,congestion_avoidance,
9504,327455.058566,186889,20,849570560,878041136,192.168.88.253,48642,702,,loss_recovery,
9505,327455.059355,186896,10,849592280,878052720,192.168.88.253,48642,272,,congestion_avoidance,
9506,327455.059947,186900,10,849608208,878070096,192.168.88.253,48642,267,,congestion_avoidance,
9507,327455.066004,186948,18,849780520,878256888,192.168.88.253,48642,631,,loss_recovery,
9508,327455.066493,186954,9,849800792,878265576,192.168.88.253,48642,476,,congestion_avoidance,
9509,327455.071819,187000,15,849954280,878429200,192.168.88.253,48642,647,,congestion_avoidance,
9510,327455.074507,187023,19,850032472,878518976,192.168.88.253,48642,636,,loss_recovery,
9511,327455.074529,187024,11,850032472,878520424,192.168.88.253,48642,662,,fast_retransmit,
9512,327455.074943,187028,9,850052744,878530560,192.168.88.253,48642,286,,congestion_avoidance,
9513,327455.080961,187072,17,850225056,878715904,192.168.88.253,48642,516,,loss_recovery,
9514,327455.081252,187077,8,850240984,878730384,192.168.88.253,48642,246,,congestion_avoidance,
9515,327455.084557,187100,13,850324968,878815816,192.168.88.253,48642,534,,congestion_avoidance,
9516,327455.088423,187133,18,850439360,878940344,192.168.88.253,48642,681,,loss_recovery,
9517,327455.089002,187138,9,850461080,878957720,192.168.88.253,48642,290,,congestion_avoidance,
9518,327455.094737,187188,18,850630496,879140168,192.168.88.253,48642,750,,loss_recovery,
9519,327455.095521,187193,9,850647872,879156096,192.168.88.253,48642,469,,congestion_avoidance,
9520,327455.096780,187200,11,850679728,879192296,192.168.88.253,48642,508,,congestion_avoidance,
9521,327455.101687,187240,18,850823080,879344336,192.168.88.253,48642,685,,loss_recovery,
9522,327455.102271,187246,9,850844800,879361712,192.168.88.253,48642,296,,congestion_avoidance,
9523,327455.108035,187293,17,851012768,879541264,192.168.88.253,48642,605,,loss_recovery,
9524,327455.108944,187298,8,851031592,879557192,192.168.88.253,48642,440,,congestion_avoidance,
9525,327455.109044,187300,8,851035936,879557192,192.168.88.253,48642,327,,congestion_avoidance,
9526,327455.117208,187373,19,851280648,879822176,192.168.88.253,48642,546,,loss_recovery,
9527,327455.118144,187379,9,851305264,879838104,192.168.88.253,48642,205,,congestion_avoidance,
9528,327455.120596,187400,11,851376216,879911952,192.168.88.253,48642,429,,congestion_avoidance,
9529,327455.122581,187417,15,851434136,879978560,192.168.88.253,48642,576,,loss_recovery,
9530,327455.123336,187422,7,851451512,879990144,192.168.88.253,48642,351,,congestion_avoidance,
9531,327455.130216,187479,18,851649888,880203000,192.168.88.253,48642,725,,loss_recovery,
9532,327455.130720,187485,9,851668712,880214584,192.168.88.253,48642,206,,congestion_avoidance,
9533,327455.132253,187500,10,851715048,880268160,192.168.88.253,48642,408,,congestion_avoidance,
9534,327455.137804,187544,18,851869984,880433232,192.168.88.253,48642,673,,loss_recovery,
9535,327455.138395,187550,9,851893152,880450608,192.168.88.253,48642,289,,congestion_avoidance,
9536,327455.144303,187600,18,852065464,880634504,192.168.88.253,48642,803,,congestion_avoidance,
9537,327455.147049,187621,21,852142208,880715592,192.168.88.253,48642,729,,loss_recovery,
9538,327455.147653,187629,10,852166824,880728624,192.168.88.253,48642,242,,congestion_avoidance,
9539,327455.153875,187679,18,852349272,880934240,192.168.88.253,48642,631,,loss_recovery,
9540,327455.154491,187684,9,852370992,880942928,192.168.88.253,48642,711,,congestion_avoidance,
9541,327455.156404,187700,13,852428912,881008088,192.168.88.253,48642,523,,congestion_avoidance,
9542,327455.162471,187754,20,852611360,881200672,192.168.88.253,48642,558,,loss_recovery,
9543,327455.163318,187762,10,852634528,881218048,192.168.88.253,48642,273,,congestion_avoidance,
9544,327455.167771,187800,16,852766296,881354160,192.168.88.253,48642,519,,congestion_avoidance,
9545,327455.170791,187828,20,852860416,881459864,192.168.88.253,48642,486,,loss_recovery,
9546,327455.171614,187836,10,852883584,881470000,192.168.88.253,48642,244,,congestion_avoidance,
9547,327455.176645,187878,17,853025488,881630728,192.168.88.253,48642,740,,loss_recovery,
9548,327455.177108,187884,8,853047208,881642312,192.168.88.253,48642,251,,congestion_avoidance,
9549,327455.178916,187900,9,853099336,881698784,192.168.88.253,48642,386,,congestion_avoidance,
9550,327455.185019,187953,18,853275992,881891368,192.168.88.253,48642,672,,loss_recovery,
9551,327455.185453,187959,9,853296264,881908744,192.168.88.253,48642,328,,congestion_avoidance,
9552,327455.190171,188000,16,853436720,882053544,192.168.88.253,48642,546,,congestion_avoidance,
9553,327455.190893,188005,17,853454096,882078160,192.168.88.253,48642,711,,loss_recovery,
9554,327455.191670,188012,8,853478712,882094088,192.168.88.253,48642,205,,congestion_avoidance,
9555,327455.198687,188077,18,853688672,882318528,192.168.88.253,48642,657,,loss_recovery,
9556,327455.199263,188083,9,853710392,882335904,192.168.88.253,48642,290,,congestion_avoidance,
9557,327455.201377,188100,13,853772656,882402512,192.168.88.253,48642,514,,congestion_avoidance,
9558,327455.209565,188175,22,854017368,882663152,192.168.88.253,48642,782,,loss_recovery,
9559,327455.209925,188177,9,854017368,882664600,192.168.88.253,48642,744,,fast_retransmit,
9560,327455.210408,188183,11,854040536,882679080,192.168.88.253,48642,317,,congestion_avoidance,
9561,327455.212125,188200,12,854094112,882738448,192.168.88.253,48642,393,,congestion_avoidance,
9562,327455.217356,188244,19,854251944,882907864,192.168.88.253,48642,677,,loss_recovery,
9563,327455.217986,188249,9,854269320,882919448,192.168.88.253,48642,190,,congestion_avoidance,
9564,327455.223490,188300,16,854427152,883087416,192.168.88.253,48642,631,,congestion_avoidance,
9565,327455.227098,188336,20,854542992,883213392,192.168.88.253,48642,660,,loss_recovery,
9566,327455.227292,188339,8,854544440,883214840,192.168.88.253,48642,514,,fast_retransmit,
9567,327455.227815,188343,10,854561816,883229320,192.168.88.253,48642,364,,congestion_avoidance,
9568,327455.232853,188388,17,854708064,883385704,192.168.88.253,48642,671,,loss_recovery,
9569,327455.233278,188394,8,854725440,883401632,192.168.88.253,48642,408,,congestion_avoidance,
9570,327455.233970,188400,9,854747160,883419008,192.168.88.253,48642,289,,congestion_avoidance,
9571,327455.241739,188468,20,854980288,883672408,192.168.88.253,48642,665,,loss_recovery,
9572,327455.242493,188476,10,855002008,883689784,192.168.88.253,48642,502,,congestion_avoidance,
9573,327455.245385,188500,14,855084544,883778112,192.168.88.253,48642,592,,congestion_avoidance,
9574,327455.249178,188533,19,855203280,883905536,192.168.88.253,48642,535,,loss_recovery,
9575,327455.249992,188539,9,855226448,883921464,192.168.88.253,48642,283,,congestion_avoidance,
9576,327455.256650,188588,19,855423376,884129976,192.168.88.253,48642,735,,loss_recovery,
9577,327455.257244,188592,9,855440752,884145904,192.168.88.253,48642,330,,congestion_avoidance,
9578,327455.258002,188600,9,855462472,884170520,192.168.88.253,48642,289,,congestion_avoidance,
9579,327455.264602,188643,13,855652160,884374688,192.168.88.253,48642,692,,fast_retransmit,
9580,327455.265085,188646,10,855678224,884384824,192.168.88.253,48642,327,,congestion_avoidance,
9581,327455.270439,188682,17,855831712,884548448,192.168.88.253,48642,629,,loss_recovery,
9582,327455.270829,188686,8,855849088,884562928,192.168.88.253,48642,185,,congestion_avoidance,
9583,327455.273145,188700,11,855917144,884632432,192.168.88.253,48642,516,,congestion_avoidance,
9584,327455.279554,188746,15,856099592,884833704,192.168.88.253,48642,718,,fast_retransmit,
9585,327455.280093,188751,9,856127104,884843840,192.168.88.253,48642,372,,congestion_avoidance,
9586,327455.287029,188797,18,856326928,885059592,192.168.88.253,48642,679,,loss_recovery,
9587,327455.287249,188800,9,856338512,885063936,192.168.88.253,48642,567,,loss_recovery,
9588,327455.287559,188802,9,856347200,885075520,192.168.88.253,48642,303,,congestion_avoidance,
9589,327455.295286,188858,19,856577432,885328920,192.168.88.253,48642,925,,loss_recovery,
9590,327455.295921,188863,9,856597704,885344848,192.168.88.253,48642,336,,congestion_avoidance,
9591,327455.301639,188900,15,856767120,885524400,192.168.88.253,48642,723,,congestion_avoidance,
9592,327455.303716,188914,18,856827936,885598248,192.168.88.253,48642,699,,loss_recovery,
9593,327455.304228,188918,9,856845312,885614176,192.168.88.253,48642,308,,congestion_avoidance,
9594,327455.312019,188968,19,857069752,885860336,192.168.88.253,48642,331,,fast_retransmit,
9595,327455.313427,188981,10,857114640,885889296,192.168.88.253,48642,383,,congestion_avoidance,
9596,327455.315588,189000,14,857175456,885950112,192.168.88.253,48642,533,,congestion_avoidance,
9597,327455.320080,189042,19,857310120,886099256,192.168.88.253,48642,712,,loss_recovery,
9598,327455.320892,189048,9,857328944,886116632,192.168.88.253,48642,463,,congestion_avoidance,
9599,327455.326799,189100,18,857505600,886297632,192.168.88.253,48642,698,,congestion_avoidance,
9600,327455.327015,189101,18,857508496,886317904,192.168.88.253,48642,629,,loss_recovery,
9601,327455.327462,189107,9,857527320,886330936,192.168.88.253,48642,399,,congestion_avoidance,
9602,327455.333118,189158,18,857695288,886513384,192.168.88.253,48642,615,,loss_recovery,
9603,327455.333809,189164,9,857712664,886526416,192.168.88.253,48642,395,,congestion_avoidance,
9604,327455.337674,189200,15,857824160,886646600,192.168.88.253,48642,482,,congestion_avoidance,
9605,327455.339707,189216,18,857880632,886708864,192.168.88.253,48642,625,,loss_recovery,
9606,327455.340240,189223,9,857902352,886726240,192.168.88.253,48642,290,,congestion_avoidance,
9607,327455.345289,189264,17,858047152,886879728,192.168.88.253,48642,678,,loss_recovery,
9608,327455.345701,189268,8,858063080,886891312,192.168.88.253,48642,294,,congestion_avoidance,
9609,327455.349013,189300,13,858161544,887002808,192.168.88.253,48642,601,,congestion_avoidance,
9610,327455.354104,189343,20,858315032,887166432,192.168.88.253,48642,509,,loss_recovery,
9611,327455.354903,189349,10,858336752,887183808,192.168.88.253,48642,576,,congestion_avoidance,
9612,327455.360465,189400,18,858500376,887353224,192.168.88.253,48642,691,,congestion_avoidance,
9613,327455.368130,189468,18,858732056,887599384,192.168.88.253,48642,687,,loss_recovery,
9614,327455.368844,189473,9,858749432,887615312,192.168.88.253,48642,384,,congestion_avoidance,
9615,327455.372159,189500,14,858842104,887712328,192.168.88.253,48642,636,,congestion_avoidance,
9616,327455.377507,189545,21,858999936,887881744,192.168.88.253,48642,730,,loss_recovery,
9617,327455.378032,189552,10,859021656,887896224,192.168.88.253,48642,453,,congestion_avoidance,
9618,327455.383455,189600,18,859178040,888064192,192.168.88.253,48642,695,,congestion_avoidance,
9619,327455.383716,189601,18,859180936,888068536,192.168.88.253,48642,669,,loss_recovery,
9620,327455.384224,189608,9,859202656,888078672,192.168.88.253,48642,160,,congestion_avoidance,
9621,327455.392360,189678,19,859440128,888332072,192.168.88.253,48642,852,,loss_recovery,
9622,327455.392887,189683,9,859457504,888345104,192.168.88.253,48642,456,,congestion_avoidance,
9623,327455.394628,189700,12,859508184,888401576,192.168.88.253,48642,429,,congestion_avoidance,
9624,327455.398710,189738,18,859625472,888527552,192.168.88.253,48642,629,,loss_recovery,
9625,327455.399248,189744,9,859645744,888544928,192.168.88.253,48642,289,,congestion_avoidance,
9626,327455.404564,189785,17,859799232,888731720,192.168.88.253,48642,692,,loss_recovery,
9627,327455.404882,189790,8,859813712,888743304,192.168.88.253,48642,277,,congestion_avoidance,
9628,327455.405849,189800,9,859842672,888772264,192.168.88.253,48642,268,,congestion_avoidance,
9629,327455.412364,189854,17,860029464,888980776,192.168.88.253,48642,643,,fast_retransmit,
9630,327455.413146,189858,9,860059872,888993808,192.168.88.253,48642,371,,congestion_avoidance,
9631,327455.417923,189900,16,860197432,889140056,192.168.88.253,48642,691,,congestion_avoidance,
9632,327455.420390,189919,19,860275624,889226936,192.168.88.253,48642,686,,loss_recovery,
9633,327455.421149,189923,9,860297344,889238520,192.168.88.253,48642,225,,congestion_avoidance,
9634,327455.428957,189984,16,860524680,889490472,192.168.88.253,48642,367,,fast_retransmit,
9635,327455.429854,189988,10,860555088,889503504,192.168.88.253,48642,573,,congestion_avoidance,
9636,327455.432005,190000,13,860617352,889575904,192.168.88.253,48642,584,,congestion_avoidance,
9637,327455.436111,190031,19,860741880,889707672,192.168.88.253,48642,665,,loss_recovery,
9638,327455.436852,190038,9,860760704,889723600,192.168.88.253,48642,560,,congestion_avoidance,
9639,327455.444141,190092,19,860977904,889966864,192.168.88.253,48642,490,,loss_recovery,
9640,327455.444780,190097,9,860996728,889982792,192.168.88.253,48642,459,,congestion_avoidance,
9641,327455.445119,190100,9,861006864,889991480,192.168.88.253,48642,347,,congestion_avoidance,
9642,327455.451259,190145,15,861187864,890191304,192.168.88.253,48642,362,,fast_retransmit,
9643,327455.452091,190150,9,861216824,890205784,192.168.88.253,48642,515,,congestion_avoidance,
9644,327455.459127,190193,19,861416648,890415744,192.168.88.253,48642,771,,loss_recovery,
9645,327455.459638,190198,9,861436920,890434568,192.168.88.253,48642,305,,congestion_avoidance,
9646,327455.459936,190200,10,861445608,890441808,192.168.88.253,48642,328,,congestion_avoidance,
9647,327455.466735,190242,16,861646880,890663352,192.168.88.253,48642,432,,fast_retransmit,
9648,327455.467621,190246,10,861675840,890674936,192.168.88.253,48642,718,,congestion_avoidance,
9649,327455.473899,190278,18,861853944,890861728,192.168.88.253,48642,770,,loss_recovery,
9650,327455.474364,190282,9,861871320,890874760,192.168.88.253,48642,258,,congestion_avoidance,
9651,327455.477524,190300,14,861961096,890974672,192.168.88.253,48642,579,,congestion_avoidance,
9652,327455.480853,190318,18,862058112,891074584,192.168.88.253,48642,733,,loss_recovery,
9653,327455.481377,190322,9,862075488,891087616,192.168.88.253,48642,225,,congestion_avoidance,
9654,327455.486718,190355,17,862231872,891254136,192.168.88.253,48642,740,,loss_recovery,
9655,327455.487156,190358,8,862247800,891271512,192.168.88.253,48642,290,,congestion_avoidance,
9656,327455.492618,190387,16,862404184,891439480,192.168.88.253,48642,642,,loss_recovery,
9657,327455.493287,190390,8,862423008,891456856,192.168.88.253,48642,264,,congestion_avoidance,
9658,327455.494850,190400,10,862470792,891510432,192.168.88.253,48642,334,,congestion_avoidance,
9659,327455.499355,190427,17,862599664,891650888,192.168.88.253,48642,736,,loss_recovery,
9660,327455.499695,190430,8,862615592,891662472,192.168.88.253,48642,242,,congestion_avoidance,
9661,327455.509009,190494,20,862893608,891960760,192.168.88.253,48642,756,,loss_recovery,
9662,327455.509691,190500,10,862910984,891973792,192.168.88.253,48642,482,,loss_recovery,
9663,327455.509710,190501,10,862913880,891973792,192.168.88.253,48642,501,,congestion_avoidance,
9664,327455.515454,190541,18,863080400,892156240,192.168.88.253,48642,663,,loss_recovery,
9665,327455.516015,190548,9,863102120,892169272,192.168.88.253,48642,255,,congestion_avoidance,
9666,327455.524065,190600,20,863338144,892429912,192.168.88.253,48642,339,,loss_recovery,
9667,327455.524098,190601,11,863338144,892431360,192.168.88.253,48642,374,,fast_retransmit,
9668,327455.524764,190606,10,863361312,892445840,192.168.88.253,48642,488,,congestion_avoidance,
9669,327455.530444,190647,18,863523488,892618152,192.168.88.253,48642,691,,loss_recovery,
9670,327455.531097,190652,9,863548104,892628288,192.168.88.253,48642,202,,congestion_avoidance,
9671,327455.537575,190700,17,863737792,892829560,192.168.88.253,48642,715,,congestion_avoidance,
9672,327455.539517,190713,20,863801504,892917888,192.168.88.253,48642,605,,loss_recovery,
9673,327455.540394,190718,10,863827568,892936712,192.168.88.253,48642,203,,congestion_avoidance,
9674,327455.547531,190755,15,864030288,893156808,192.168.88.253,48642,641,,fast_retransmit,
9675,327455.548075,190758,10,864056352,893168392,192.168.88.253,48642,531,,congestion_avoidance,
9676,327455.555487,190800,19,864273552,893394280,192.168.88.253,48642,1002,,loss_recovery,
9677,327455.556128,190804,9,864296720,893405864,192.168.88.253,48642,202,,congestion_avoidance,
9678,327455.564905,190854,10,864550120,893682432,192.168.88.253,48642,621,,fast_retransmit,
9679,327455.565460,190857,9,864576184,893695464,192.168.88.253,48642,256,,congestion_avoidance,
9680,327455.572366,190900,19,864777456,893901080,192.168.88.253,48642,671,,congestion_avoidance,
9681,327455.574224,190914,16,864826688,893964792,192.168.88.253,48642,940,,fast_retransmit,
9682,327455.574768,190918,10,864854200,893976376,192.168.88.253,48642,534,,congestion_avoidance,
9683,327455.580835,190952,15,865033752,894170408,192.168.88.253,48642,364,,fast_retransmit,
9684,327455.581620,190956,9,865061264,894181992,192.168.88.253,48642,317,,congestion_avoidance,
9685,327455.588328,190996,19,865258192,894396296,192.168.88.253,48642,386,,loss_recovery,
9686,327455.589123,191000,9,865281360,894413672,192.168.88.253,48642,429,,congestion_avoidance,
9687,327455.597498,191065,19,865533312,894696032,192.168.88.253,48642,616,,loss_recovery,
9688,327455.598436,191071,9,865557928,894700376,192.168.88.253,48642,974,,congestion_avoidance,
9689,327455.601794,191100,14,865657840,894807528,192.168.88.253,48642,563,,congestion_avoidance,
9690,327455.603110,191113,16,865698384,894858208,192.168.88.253,48642,680,,loss_recovery,
9691,327455.603817,191117,8,865718656,894872688,192.168.88.253,48642,329,,congestion_avoidance,
9692,327455.609994,191164,17,865901104,895068168,192.168.88.253,48642,628,,loss_recovery,
9693,327455.610375,191170,8,865914136,895079752,192.168.88.253,48642,363,,congestion_avoidance,
9694,327455.613596,191200,14,866009704,895182560,192.168.88.253,48642,584,,congestion_avoidance,
9695,327455.616252,191220,17,866083552,895262200,192.168.88.253,48642,614,,loss_recovery,
9696,327455.616644,191225,8,866102376,895273784,192.168.88.253,48642,346,,congestion_avoidance,
9697,327455.625558,191298,20,866367360,895559040,192.168.88.253,48642,750,,loss_recovery,
9698,327455.625701,191300,11,866371704,895559040,192.168.88.253,48642,461,,loss_recovery,
9699,327455.626448,191306,10,866393424,895579312,192.168.88.253,48642,459,,congestion_avoidance,
9700,327455.632605,191359,19,866571528,895770448,192.168.88.253,48642,761,,loss_recovery,
9701,327455.633180,191366,9,866593248,895783480,192.168.88.253,48642,233,,congestion_avoidance,
9702,327455.637768,191400,14,866727912,895926832,192.168.88.253,48642,711,,congestion_avoidance,
9703,327455.643132,191449,15,866879952,896090456,192.168.88.253,48642,915,,fast_retransmit,
9704,327455.643824,191453,10,866908912,896106384,192.168.88.253,48642,287,,congestion_avoidance,
9705,327455.649547,191500,17,867076880,896278696,192.168.88.253,48642,622,,congestion_avoidance,
9706,327455.649832,191502,18,867087016,896296072,192.168.88.253,48642,623,,loss_recovery,
9707,327455.650312,191507,9,867105840,896310552,192.168.88.253,48642,411,,congestion_avoidance,
9708,327455.655946,191555,17,867268016,896484312,192.168.88.253,48642,634,,loss_recovery,
9709,327455.656449,191559,8,867288288,896500240,192.168.88.253,48642,199,,congestion_avoidance,
9710,327455.661127,191600,15,867427296,896643592,192.168.88.253,48642,515,,congestion_avoidance,
9711,327455.664809,191626,20,867540240,896771016,192.168.88.253,48642,638,,loss_recovery,
9712,327455.664898,191628,9,867540240,896772464,192.168.88.253,48642,354,,fast_retransmit,
9713,327455.665380,191633,10,867557616,896784048,192.168.88.253,48642,437,,congestion_avoidance,
9714,327455.671456,191682,19,867738616,896991112,192.168.88.253,48642,694,,loss_recovery,
9715,327455.671537,191684,15,867738616,896991112,192.168.88.253,48642,336,,fast_retransmit,
9716,327455.672506,191689,9,867766128,897005592,192.168.88.253,48642,182,,congestion_avoidance,
9717,327455.673793,191700,12,867806672,897049032,192.168.88.253,48642,471,,congestion_avoidance,
9718,327455.679334,191735,15,867960160,897215552,192.168.88.253,48642,735,,fast_retransmit,
9719,327455.679779,191738,9,867987672,897224240,192.168.88.253,48642,310,,congestion_avoidance,
9720,327455.687817,191799,20,868226592,897484880,192.168.88.253,48642,375,,loss_recovery,
9721,327455.687870,191800,11,868226592,897484880,192.168.88.253,48642,430,,loss_recovery,
9722,327455.687894,191801,9,868226592,897486328,192.168.88.253,48642,454,,fast_retransmit,
9723,327455.688494,191805,10,868245416,897497912,192.168.88.253,48642,422,,congestion_avoidance,
9724,327455.693492,191843,17,868390216,897654296,192.168.88.253,48642,727,,loss_recovery,
9725,327455.693836,191849,8,868406144,897664432,192.168.88.253,48642,316,,congestion_avoidance,
9726,327455.700317,191900,17,868598728,897862808,192.168.88.253,48642,790,,congestion_avoidance,
9727,327455.701429,191909,19,868634928,897914936,192.168.88.253,48642,709,,loss_recovery,
9728,327455.702167,191915,9,868655200,897926520,192.168.88.253,48642,305,,congestion_avoidance,
9729,327455.712761,191976,20,868933216,898224808,192.168.88.253,48642,531,,loss_recovery,
9730,327455.713921,191981,10,868956384,898234944,192.168.88.253,48642,176,,congestion_avoidance,
9731,327455.716591,192000,12,869040368,898324720,192.168.88.253,48642,499,,congestion_avoidance,
9732,327455.721615,192035,19,869192408,898492688,192.168.88.253,48642,374,,loss_recovery,
9733,327455.722467,192042,9,869217024,898505720,192.168.88.253,48642,238,,congestion_avoidance,
9734,327455.729506,192088,19,869428432,898735952,192.168.88.253,48642,618,,loss_recovery,
9735,327455.730291,192094,9,869448704,898746088,192.168.88.253,48642,161,,congestion_avoidance,
9736,327455.730829,192100,9,869464632,898763464,192.168.88.253,48642,175,,congestion_avoidance,
9737,327455.736639,192146,17,869634048,898947360,192.168.88.253,48642,690,,loss_recovery,
9738,327455.737154,192151,8,869654320,898961840,192.168.88.253,48642,256,,congestion_avoidance,
9739,327455.743400,192200,16,869825184,899144288,192.168.88.253,48642,584,,congestion_avoidance,
9740,327455.745474,192215,18,869884552,899208000,192.168.88.253,48642,629,,loss_recovery,
9741,327455.745980,192219,9,869906272,899225376,192.168.88.253,48642,331,,congestion_avoidance,
9742,327455.753502,192275,18,870123472,899457056,192.168.88.253,48642,694,,loss_recovery,
9743,327455.753959,192281,9,870143744,899470088,192.168.88.253,48642,442,,congestion_avoidance,
9744,327455.756521,192300,11,870219040,899549728,192.168.88.253,48642,505,,congestion_avoidance,
9745,327455.761740,192340,19,870378320,899719144,192.168.88.253,48642,448,,loss_recovery,
9746,327455.762550,192347,9,870401488,899735072,192.168.88.253,48642,430,,congestion_avoidance,
9747,327455.768305,192391,18,870565112,899914624,192.168.88.253,48642,638,,loss_recovery,
9748,327455.768720,192396,9,870585384,899927656,192.168.88.253,48642,329,,congestion_avoidance,
9749,327455.769389,192400,10,870604208,899947928,192.168.88.253,48642,384,,congestion_avoidance,
9750,327455.782480,192437,18,870815616,900173816,192.168.88.253,48642,543,,loss_recovery,
9751,327455.784849,192441,9,870837336,900183952,192.168.88.253,48642,150,,congestion_avoidance,
9752,327455.795400,192500,18,871105216,900470656,192.168.88.253,48642,688,,congestion_avoidance,
9753,327455.796067,192504,9,871124040,900485136,192.168.88.253,48642,644,,fast_retransmit,
9754,327455.797022,192507,9,871153000,900499616,192.168.88.253,48642,509,,congestion_avoidance,
9755,327455.808686,192577,19,871449840,900834104,192.168.88.253,48642,480,,loss_recovery,
9756,327455.809703,192583,9,871473008,900851480,192.168.88.253,48642,477,,congestion_avoidance,
9757,327455.811771,192600,13,871533824,900913744,192.168.88.253,48642,545,,congestion_avoidance,
9758,327455.815030,192626,17,871626496,901016552,192.168.88.253,48642,711,,loss_recovery,
9759,327455.815455,192631,8,871646768,901031032,192.168.88.253,48642,264,,congestion_avoidance,
9760,327455.824056,192700,19,871897272,901297464,192.168.88.253,48642,734,,congestion_avoidance,
9761,327455.825490,192711,21,871933472,901339456,192.168.88.253,48642,749,,loss_recovery,
9762,327455.826024,192716,10,871956640,901353936,192.168.88.253,48642,445,,congestion_avoidance,
9763,327455.831791,192768,18,872126056,901549416,192.168.88.253,48642,673,,loss_recovery,
9764,327455.832213,192773,9,872141984,901566792,192.168.88.253,48642,376,,congestion_avoidance,
9765,327455.835224,192800,14,872227416,901658016,192.168.88.253,48642,561,,congestion_avoidance,
9766,327455.837860,192820,17,872302712,901736208,192.168.88.253,48642,621,,loss_recovery,
9767,327455.838423,192827,8,872322984,901747792,192.168.88.253,48642,210,,congestion_avoidance,
9768,327455.846218,192894,19,872548872,901991056,192.168.88.253,48642,789,,loss_recovery,
9769,327455.846730,192900,9,872572040,902004088,192.168.88.253,48642,236,,congestion_avoidance,
9770,327455.852835,192952,18,872745800,902193776,192.168.88.253,48642,678,,loss_recovery,
9771,327455.853329,192957,9,872767520,902206808,192.168.88.253,48642,274,,congestion_avoidance,
9772,327455.858563,193000,17,872922456,902368984,192.168.88.253,48642,710,,congestion_avoidance,
9773,327455.858893,193001,17,872926800,902380568,192.168.88.253,48642,716,,loss_recovery,
9774,327455.859093,193005,8,872938384,902390704,192.168.88.253,48642,192,,congestion_avoidance,
9775,327455.865890,193065,17,873136760,902610800,192.168.88.253,48642,541,,loss_recovery,
9776,327455.866398,193070,8,873155584,902618040,192.168.88.253,48642,204,,congestion_avoidance,
9777,327455.881103,193170,19,873592880,903090088,192.168.88.253,48642,631,,loss_recovery,
9778,327455.881826,193178,9,873613152,903103120,192.168.88.253,48642,502,,congestion_avoidance,
9779,327455.885214,193200,14,873704376,903204480,192.168.88.253,48642,634,,congestion_avoidance,
9780,327455.888871,193221,19,873820216,903323216,192.168.88.253,48642,549,,loss_recovery,
9781,327455.889659,193226,9,873843384,903342040,192.168.88.253,48642,384,,congestion_avoidance,
9782,327455.896649,193265,10,874047552,903560688,192.168.88.253,48642,394,,fast_retransmit,
9783,327455.897287,193272,9,874069272,903576616,192.168.88.253,48642,391,,congestion_avoidance,
9784,327455.901694,193300,15,874193800,903705488,192.168.88.253,48642,548,,congestion_avoidance,
9785,327455.903441,193311,18,874248824,903779336,192.168.88.253,48642,564,,loss_recovery,
9786,327455.904114,193315,9,874269096,903785128,192.168.88.253,48642,754,,congestion_avoidance,
9787,327455.911959,193355,18,874496432,904018256,192.168.88.253,48642,684,,loss_recovery,
9788,327455.912244,193358,9,874510912,904032736,192.168.88.253,48642,147,,congestion_avoidance,
