[270760.058532] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51686
[270760.438175] TCP: my_cca: seq=3414 cwnd=9 rtt=491 bytes_acked=11123536 bytes_sent=11333496 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.438564] TCP: my_cca: seq=3417 cwnd=4 rtt=112 bytes_acked=11133672 bytes_sent=11342184 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.441038] TCP: my_cca: seq=3440 cwnd=6 rtt=357 bytes_acked=11204624 bytes_sent=11421824 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.441339] TCP: my_cca: seq=3443 cwnd=4 rtt=131 bytes_acked=11217656 bytes_sent=11426168 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.446189] TCP: my_cca: seq=3490 cwnd=9 rtt=299 bytes_acked=11362456 bytes_sent=11579656 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.446570] TCP: my_cca: seq=3494 cwnd=4 rtt=236 bytes_acked=11372592 bytes_sent=11585448 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.447201] TCP: my_cca: seq=3500 cwnd=5 rtt=158 bytes_acked=11389968 bytes_sent=11602824 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.453931] TCP: my_cca: seq=3565 cwnd=7 rtt=386 bytes_acked=11588344 bytes_sent=11812784 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.454314] TCP: my_cca: seq=3568 cwnd=4 rtt=140 bytes_acked=11604272 bytes_sent=11818576 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.457530] TCP: my_cca: seq=3600 cwnd=9 rtt=333 bytes_acked=11699840 bytes_sent=11918488 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.459273] TCP: my_cca: seq=3616 cwnd=9 rtt=288 bytes_acked=11751968 bytes_sent=11970616 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.459672] TCP: my_cca: seq=3620 cwnd=4 rtt=217 bytes_acked=11762104 bytes_sent=11979304 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.465913] TCP: my_cca: seq=3680 cwnd=6 rtt=352 bytes_acked=11944552 bytes_sent=12170440 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.466228] TCP: my_cca: seq=3683 cwnd=5 rtt=140 bytes_acked=11957584 bytes_sent=12176232 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.468133] TCP: my_cca: seq=3700 cwnd=7 rtt=342 bytes_acked=12012608 bytes_sent=12232704 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.470828] TCP: my_cca: seq=3726 cwnd=6 rtt=355 bytes_acked=12089352 bytes_sent=12316688 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.471131] TCP: my_cca: seq=3729 cwnd=4 rtt=127 bytes_acked=12102384 bytes_sent=12321032 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.478711] TCP: my_cca: seq=3800 cwnd=9 rtt=441 bytes_acked=12326824 bytes_sent=12552712 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.489115] TCP: my_cca: seq=3900 cwnd=9 rtt=233 bytes_acked=12638144 bytes_sent=12864032 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.491387] TCP: my_cca: seq=3922 cwnd=9 rtt=478 bytes_acked=12704752 bytes_sent=12930640 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.491833] TCP: my_cca: seq=3925 cwnd=4 rtt=125 bytes_acked=12714888 bytes_sent=12937880 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.496455] TCP: my_cca: seq=3969 cwnd=5 rtt=232 bytes_acked=12845208 bytes_sent=13079784 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.496763] TCP: my_cca: seq=3972 cwnd=4 rtt=144 bytes_acked=12859688 bytes_sent=13085576 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.499845] TCP: my_cca: seq=4000 cwnd=9 rtt=294 bytes_acked=12949464 bytes_sent=13182592 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.502472] TCP: my_cca: seq=4026 cwnd=9 rtt=315 bytes_acked=13027656 bytes_sent=13260784 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.502801] TCP: my_cca: seq=4030 cwnd=4 rtt=191 bytes_acked=13037792 bytes_sent=13266576 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.510258] TCP: my_cca: seq=4100 cwnd=9 rtt=239 bytes_acked=13260784 bytes_sent=13496808 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.520623] TCP: my_cca: seq=4200 cwnd=9 rtt=385 bytes_acked=13570656 bytes_sent=13803784 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.525582] TCP: my_cca: seq=4248 cwnd=6 rtt=351 bytes_acked=13714008 bytes_sent=13951480 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.525897] TCP: my_cca: seq=4251 cwnd=5 rtt=144 bytes_acked=13727040 bytes_sent=13957272 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.530709] TCP: my_cca: seq=4299 cwnd=9 rtt=294 bytes_acked=13870392 bytes_sent=14107864 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.530795] TCP: my_cca: seq=4300 cwnd=5 rtt=381 bytes_acked=13873288 bytes_sent=14107864 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.531074] TCP: my_cca: seq=4303 cwnd=4 rtt=231 bytes_acked=13880528 bytes_sent=14113656 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.535550] TCP: my_cca: seq=4344 cwnd=9 rtt=287 bytes_acked=14015192 bytes_sent=14252664 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.535897] TCP: my_cca: seq=4348 cwnd=4 rtt=167 bytes_acked=14025328 bytes_sent=14258456 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.541278] TCP: my_cca: seq=4400 cwnd=9 rtt=409 bytes_acked=14186056 bytes_sent=14429320 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.541426] TCP: my_cca: seq=4402 cwnd=6 rtt=358 bytes_acked=14186056 bytes_sent=14430768 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.541742] TCP: my_cca: seq=4405 cwnd=5 rtt=140 bytes_acked=14199088 bytes_sent=14436560 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.547914] TCP: my_cca: seq=4464 cwnd=9 rtt=477 bytes_acked=14381536 bytes_sent=14624800 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.548376] TCP: my_cca: seq=4467 cwnd=4 rtt=130 bytes_acked=14393120 bytes_sent=14632040 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.551909] TCP: my_cca: seq=4500 cwnd=9 rtt=440 bytes_acked=14494480 bytes_sent=14744984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.552850] TCP: my_cca: seq=4509 cwnd=6 rtt=363 bytes_acked=14517648 bytes_sent=14768152 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.553192] TCP: my_cca: seq=4512 cwnd=4 rtt=174 bytes_acked=14532128 bytes_sent=14772496 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.559545] TCP: my_cca: seq=4571 cwnd=9 rtt=479 bytes_acked=14714576 bytes_sent=14963632 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.559877] TCP: my_cca: seq=4574 cwnd=4 rtt=122 bytes_acked=14724712 bytes_sent=14970872 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.562751] TCP: my_cca: seq=4600 cwnd=9 rtt=373 bytes_acked=14808696 bytes_sent=15060648 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.564474] TCP: my_cca: seq=4617 cwnd=6 rtt=351 bytes_acked=14855032 bytes_sent=15111328 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.564781] TCP: my_cca: seq=4620 cwnd=5 rtt=141 bytes_acked=14868064 bytes_sent=15117120 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.567999] TCP: my_cca: seq=4651 cwnd=5 rtt=249 bytes_acked=14957840 bytes_sent=15217032 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.568308] TCP: my_cca: seq=4654 cwnd=4 rtt=146 bytes_acked=14972320 bytes_sent=15222824 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.572736] TCP: my_cca: seq=4697 cwnd=6 rtt=362 bytes_acked=15099744 bytes_sent=15358936 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.573072] TCP: my_cca: seq=4700 cwnd=4 rtt=169 bytes_acked=15114224 bytes_sent=15363280 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.576384] TCP: my_cca: seq=4730 cwnd=6 rtt=349 bytes_acked=15205448 bytes_sent=15466088 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.576691] TCP: my_cca: seq=4733 cwnd=5 rtt=141 bytes_acked=15218480 bytes_sent=15471880 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.580820] TCP: my_cca: seq=4772 cwnd=8 rtt=358 bytes_acked=15337216 bytes_sent=15602200 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.581225] TCP: my_cca: seq=4776 cwnd=4 rtt=140 bytes_acked=15353144 bytes_sent=15606544 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.583904] TCP: my_cca: seq=4800 cwnd=9 rtt=249 bytes_acked=15432784 bytes_sent=15694872 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.592323] TCP: my_cca: seq=4882 cwnd=8 rtt=182 bytes_acked=15681840 bytes_sent=15946824 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.592760] TCP: my_cca: seq=4886 cwnd=4 rtt=183 bytes_acked=15697768 bytes_sent=15954064 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.594164] TCP: my_cca: seq=4900 cwnd=6 rtt=163 bytes_acked=15738312 bytes_sent=15996056 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.597454] TCP: my_cca: seq=4929 cwnd=9 rtt=472 bytes_acked=15836776 bytes_sent=16098864 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.597807] TCP: my_cca: seq=4933 cwnd=4 rtt=203 bytes_acked=15848360 bytes_sent=16107552 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.603616] TCP: my_cca: seq=4989 cwnd=9 rtt=283 bytes_acked=16022120 bytes_sent=16288552 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.604006] TCP: my_cca: seq=4993 cwnd=4 rtt=242 bytes_acked=16032256 bytes_sent=16294344 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.604745] TCP: my_cca: seq=5000 cwnd=5 rtt=172 bytes_acked=16052528 bytes_sent=16314616 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.607074] TCP: my_cca: seq=5022 cwnd=6 rtt=361 bytes_acked=16120584 bytes_sent=16391360 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.607381] TCP: my_cca: seq=5025 cwnd=5 rtt=139 bytes_acked=16133616 bytes_sent=16397152 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.611870] TCP: my_cca: seq=5067 cwnd=6 rtt=349 bytes_acked=16263936 bytes_sent=16536160 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.612164] TCP: my_cca: seq=5070 cwnd=5 rtt=123 bytes_acked=16276968 bytes_sent=16541952 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.615353] TCP: my_cca: seq=5100 cwnd=9 rtt=337 bytes_acked=16371088 bytes_sent=16641864 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.617471] TCP: my_cca: seq=5121 cwnd=5 rtt=236 bytes_acked=16429008 bytes_sent=16704128 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.617778] TCP: my_cca: seq=5124 cwnd=4 rtt=140 bytes_acked=16443488 bytes_sent=16709920 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.622673] TCP: my_cca: seq=5170 cwnd=8 rtt=365 bytes_acked=16582496 bytes_sent=16860512 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.623073] TCP: my_cca: seq=5173 cwnd=5 rtt=146 bytes_acked=16598424 bytes_sent=16867752 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.625769] TCP: my_cca: seq=5197 cwnd=6 rtt=356 bytes_acked=16675168 bytes_sent=16951736 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.626115] TCP: my_cca: seq=5200 cwnd=4 rtt=175 bytes_acked=16689648 bytes_sent=16957528 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.628808] TCP: my_cca: seq=5222 cwnd=9 rtt=291 bytes_acked=16769288 bytes_sent=17045856 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.629183] TCP: my_cca: seq=5226 cwnd=4 rtt=229 bytes_acked=16779424 bytes_sent=17051648 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.637088] TCP: my_cca: seq=5300 cwnd=9 rtt=384 bytes_acked=17016896 bytes_sent=17293464 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.644972] TCP: my_cca: seq=5377 cwnd=6 rtt=239 bytes_acked=17247128 bytes_sent=17529488 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.645335] TCP: my_cca: seq=5380 cwnd=4 rtt=197 bytes_acked=17263056 bytes_sent=17536728 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.647569] TCP: my_cca: seq=5400 cwnd=8 rtt=244 bytes_acked=17329664 bytes_sent=17609128 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.651891] TCP: my_cca: seq=5433 cwnd=9 rtt=488 bytes_acked=17457088 bytes_sent=17736552 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.652462] TCP: my_cca: seq=5436 cwnd=4 rtt=163 bytes_acked=17468672 bytes_sent=17743792 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.656909] TCP: my_cca: seq=5479 cwnd=5 rtt=244 bytes_acked=17593200 bytes_sent=17881352 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.657233] TCP: my_cca: seq=5482 cwnd=4 rtt=159 bytes_acked=17607680 bytes_sent=17887144 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.659237] TCP: my_cca: seq=5500 cwnd=8 rtt=145 bytes_acked=17665600 bytes_sent=17946512 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.662018] TCP: my_cca: seq=5527 cwnd=8 rtt=369 bytes_acked=17743792 bytes_sent=18034840 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.662417] TCP: my_cca: seq=5530 cwnd=5 rtt=148 bytes_acked=17759720 bytes_sent=18042080 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.667407] TCP: my_cca: seq=5577 cwnd=6 rtt=235 bytes_acked=17904520 bytes_sent=18197016 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.667842] TCP: my_cca: seq=5580 cwnd=4 rtt=138 bytes_acked=17921896 bytes_sent=18204256 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.670230] TCP: my_cca: seq=5600 cwnd=9 rtt=431 bytes_acked=17992848 bytes_sent=18281000 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.670590] TCP: my_cca: seq=5604 cwnd=6 rtt=346 bytes_acked=18000088 bytes_sent=18291136 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.670867] TCP: my_cca: seq=5607 cwnd=4 rtt=149 bytes_acked=18013120 bytes_sent=18296928 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.673259] TCP: my_cca: seq=5628 cwnd=9 rtt=394 bytes_acked=18082624 bytes_sent=18372224 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.673637] TCP: my_cca: seq=5631 cwnd=4 rtt=124 bytes_acked=18092760 bytes_sent=18380912 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.676730] TCP: my_cca: seq=5661 cwnd=6 rtt=373 bytes_acked=18182536 bytes_sent=18480824 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.677049] TCP: my_cca: seq=5664 cwnd=4 rtt=195 bytes_acked=18197016 bytes_sent=18486616 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.680728] TCP: my_cca: seq=5700 cwnd=9 rtt=249 bytes_acked=18307064 bytes_sent=18602456 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.682210] TCP: my_cca: seq=5716 cwnd=6 rtt=377 bytes_acked=18346160 bytes_sent=18645896 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.682525] TCP: my_cca: seq=5719 cwnd=4 rtt=189 bytes_acked=18360640 bytes_sent=18651688 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.687736] TCP: my_cca: seq=5770 cwnd=6 rtt=384 bytes_acked=18511232 bytes_sent=18810968 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.688027] TCP: my_cca: seq=5773 cwnd=5 rtt=122 bytes_acked=18524264 bytes_sent=18816760 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.690673] TCP: my_cca: seq=5800 cwnd=9 rtt=297 bytes_acked=18602456 bytes_sent=18899296 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.692593] TCP: my_cca: seq=5820 cwnd=6 rtt=381 bytes_acked=18654584 bytes_sent=18957216 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.692907] TCP: my_cca: seq=5823 cwnd=4 rtt=186 bytes_acked=18669064 bytes_sent=18963008 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.697765] TCP: my_cca: seq=5871 cwnd=7 rtt=406 bytes_acked=18808072 bytes_sent=19113600 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.698146] TCP: my_cca: seq=5874 cwnd=4 rtt=133 bytes_acked=18824000 bytes_sent=19119392 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.700730] TCP: my_cca: seq=5900 cwnd=9 rtt=374 bytes_acked=18900744 bytes_sent=19203376 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.701824] TCP: my_cca: seq=5912 cwnd=6 rtt=392 bytes_acked=18928256 bytes_sent=19233784 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.702143] TCP: my_cca: seq=5915 cwnd=4 rtt=194 bytes_acked=18942736 bytes_sent=19239576 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.705859] TCP: my_cca: seq=5951 cwnd=7 rtt=385 bytes_acked=19048440 bytes_sent=19355416 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.706255] TCP: my_cca: seq=5954 cwnd=4 rtt=141 bytes_acked=19064368 bytes_sent=19362656 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.708492] TCP: my_cca: seq=5976 cwnd=9 rtt=351 bytes_acked=19129528 bytes_sent=19435056 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.708907] TCP: my_cca: seq=5980 cwnd=4 rtt=139 bytes_acked=19141112 bytes_sent=19443744 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.711075] TCP: my_cca: seq=6000 cwnd=9 rtt=468 bytes_acked=19207720 bytes_sent=19513248 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.712188] TCP: my_cca: seq=6013 cwnd=8 rtt=232 bytes_acked=19236680 bytes_sent=19552344 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.712646] TCP: my_cca: seq=6016 cwnd=5 rtt=122 bytes_acked=19255504 bytes_sent=19559584 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.716563] TCP: my_cca: seq=6054 cwnd=8 rtt=396 bytes_acked=19367000 bytes_sent=19682664 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.716999] TCP: my_cca: seq=6057 cwnd=4 rtt=139 bytes_acked=19384376 bytes_sent=19689904 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.719462] TCP: my_cca: seq=6080 cwnd=6 rtt=382 bytes_acked=19453880 bytes_sent=19769544 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.719809] TCP: my_cca: seq=6083 cwnd=4 rtt=223 bytes_acked=19468360 bytes_sent=19775336 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.721540] TCP: my_cca: seq=6100 cwnd=7 rtt=289 bytes_acked=19520488 bytes_sent=19828912 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.722322] TCP: my_cca: seq=6108 cwnd=9 rtt=321 bytes_acked=19543656 bytes_sent=19856424 phase=loss_recovery Destination: 192.168.88.253:51686
[270760.722713] TCP: my_cca: seq=6111 cwnd=4 rtt=117 bytes_acked=19553792 bytes_sent=19865112 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.726587] TCP: my_cca: seq=6151 cwnd=6 rtt=394 bytes_acked=19666736 bytes_sent=19988192 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.726944] TCP: my_cca: seq=6154 cwnd=4 rtt=155 bytes_acked=19681216 bytes_sent=19993984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.730192] TCP: my_cca: seq=6184 cwnd=8 rtt=357 bytes_acked=19772440 bytes_sent=20098240 phase=fast_retransmit Destination: 192.168.88.253:51686
[270760.730576] TCP: my_cca: seq=6187 cwnd=4 rtt=136 bytes_acked=19789816 bytes_sent=20104032 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270760.732189] TCP: my_cca: seq=6200 cwnd=8 rtt=231 bytes_acked=19839048 bytes_sent=20156160 phase=congestion_avoidance Destination: 192.168.88.253:51686
