line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7031,474039.038213,272244,18,855330000,896618272,192.168.88.253,56740,366,,loss_recovery,
7032,474039.038474,272248,9,855347376,896637096,192.168.88.253,56740,184,,congestion_avoidance,
7033,474039.041187,272300,17,855512448,896812304,192.168.88.253,56740,354,,congestion_avoidance,
7034,474039.041615,272308,18,855534168,896838368,192.168.88.253,56740,340,,loss_recovery,
7035,474039.041798,272315,9,855552992,896848504,192.168.88.253,56740,132,,congestion_avoidance,
7036,474039.045615,272400,19,855777432,897087424,192.168.88.253,56740,417,,congestion_avoidance,
7037,474039.046072,272410,20,855804944,897122176,192.168.88.253,56740,419,,loss_recovery,
7038,474039.046378,272417,10,855823768,897135208,192.168.88.253,56740,154,,congestion_avoidance,
7039,474039.048825,272475,17,855968568,897295936,192.168.88.253,56740,381,,loss_recovery,
7040,474039.049099,272483,8,855988840,897304624,192.168.88.253,56740,130,,congestion_avoidance,
7041,474039.049912,272500,10,856036624,897358200,192.168.88.253,56740,157,,congestion_avoidance,
7042,474039.053166,272570,19,856230656,897568160,192.168.88.253,56740,378,,loss_recovery,
7043,474039.053461,272577,9,856248032,897578296,192.168.88.253,56740,119,,congestion_avoidance,
7044,474039.054553,272600,11,856313192,897650696,192.168.88.253,56740,227,,congestion_avoidance,
7045,474039.057072,272653,18,856457992,897805632,192.168.88.253,56740,344,,loss_recovery,
7046,474039.057328,272661,9,856481160,897815768,192.168.88.253,56740,106,,congestion_avoidance,
7047,474039.059175,272700,14,856588312,897935952,192.168.88.253,56740,268,,congestion_avoidance,
7048,474039.061018,272739,18,856698360,898051792,192.168.88.253,56740,399,,loss_recovery,
7049,474039.061343,272746,9,856717184,898061928,192.168.88.253,56740,130,,congestion_avoidance,
7050,474039.063957,272800,16,856870672,898228448,192.168.88.253,56740,335,,congestion_avoidance,
7051,474039.064497,272811,18,856905424,898270440,192.168.88.253,56740,351,,loss_recovery,
7052,474039.064723,272817,9,856921352,898280576,192.168.88.253,56740,135,,congestion_avoidance,
7053,474039.068770,272900,19,857160272,898529632,192.168.88.253,56740,387,,congestion_avoidance,
7054,474039.069004,272905,20,857174752,898554248,192.168.88.253,56740,464,,loss_recovery,
7055,474039.069277,272912,10,857193576,898567280,192.168.88.253,56740,139,,congestion_avoidance,
7056,474039.072107,272962,18,857355752,898743936,192.168.88.253,56740,280,,loss_recovery,
7057,474039.072322,272965,9,857371680,898756968,192.168.88.253,56740,142,,congestion_avoidance,
7058,474039.074519,273000,16,857504896,898897424,192.168.88.253,56740,238,,congestion_avoidance,
7059,474039.075027,273006,17,857530960,898930728,192.168.88.253,56740,303,,loss_recovery,
7060,474039.075324,273009,8,857549784,898942312,192.168.88.253,56740,149,,congestion_avoidance,
7061,474039.077874,273045,16,857698928,899110280,192.168.88.253,56740,299,,loss_recovery,
7062,474039.078175,273048,8,857719200,899121864,192.168.88.253,56740,150,,congestion_avoidance,
7063,474039.080596,273081,16,857864000,899286936,192.168.88.253,56740,284,,loss_recovery,
7064,474039.080874,273085,8,857881376,899298520,192.168.88.253,56740,146,,congestion_avoidance,
7065,474039.081964,273100,12,857949432,899376712,192.168.88.253,56740,210,,congestion_avoidance,
7066,474039.084400,273135,19,858098576,899537440,192.168.88.253,56740,366,,loss_recovery,
7067,474039.084748,273140,9,858117400,899549024,192.168.88.253,56740,108,,congestion_avoidance,
7068,474039.088056,273188,17,858309984,899757536,192.168.88.253,56740,288,,loss_recovery,
7069,474039.088342,273192,8,858327360,899769120,192.168.88.253,56740,139,,congestion_avoidance,
7070,474039.088787,273200,9,858351976,899799528,192.168.88.253,56740,131,,congestion_avoidance,
7071,474039.091279,273238,17,858502568,899961704,192.168.88.253,56740,300,,loss_recovery,
7072,474039.091571,273242,8,858519944,899973288,192.168.88.253,56740,135,,congestion_avoidance,
7073,474039.094472,273290,17,858693704,900164424,192.168.88.253,56740,298,,loss_recovery,
7074,474039.094713,273294,8,858708184,900176008,192.168.88.253,56740,165,,congestion_avoidance,
7075,474039.095155,273300,9,858731352,900202072,192.168.88.253,56740,130,,congestion_avoidance,
7076,474039.097973,273345,18,858909456,900396104,192.168.88.253,56740,285,,loss_recovery,
7077,474039.098340,273349,9,858928280,900409136,192.168.88.253,56740,122,,congestion_avoidance,
7078,474039.101406,273398,17,859107832,900603168,192.168.88.253,56740,265,,loss_recovery,
7079,474039.101726,273400,8,859126656,900614752,192.168.88.253,56740,169,,loss_recovery,
7080,474039.101748,273401,8,859128104,900620544,192.168.88.253,56740,192,,congestion_avoidance,
7081,474039.104706,273448,17,859304760,900811680,192.168.88.253,56740,275,,loss_recovery,
7082,474039.104951,273452,8,859320688,900823264,192.168.88.253,56740,117,,congestion_avoidance,
7083,474039.107629,273492,16,859479968,900998472,192.168.88.253,56740,285,,loss_recovery,
7084,474039.107925,273495,8,859498792,901010056,192.168.88.253,56740,145,,congestion_avoidance,
7085,474039.108174,273500,9,859511824,901027432,192.168.88.253,56740,159,,congestion_avoidance,
7086,474039.111172,273543,18,859694272,901228704,192.168.88.253,56740,396,,loss_recovery,
7087,474039.111505,273548,9,859713096,901241736,192.168.88.253,56740,150,,congestion_avoidance,
7088,474039.114802,273595,17,859908576,901451696,192.168.88.253,56740,259,,loss_recovery,
7089,474039.115031,273599,8,859923056,901463280,192.168.88.253,56740,149,,congestion_avoidance,
7090,474039.115076,273600,8,859925952,901463280,192.168.88.253,56740,113,,congestion_avoidance,
7091,474039.117722,273639,16,860082336,901637040,192.168.88.253,56740,302,,loss_recovery,
7092,474039.118011,273642,8,860102608,901651520,192.168.88.253,56740,131,,congestion_avoidance,
7093,474039.120769,273681,16,860266232,901823832,192.168.88.253,56740,393,,loss_recovery,
7094,474039.120967,273684,8,860276368,901835416,192.168.88.253,56740,124,,congestion_avoidance,
7095,474039.121714,273700,11,860322704,901887544,192.168.88.253,56740,119,,congestion_avoidance,
7096,474039.124922,273761,20,860513840,902096056,192.168.88.253,56740,369,,loss_recovery,
7097,474039.125127,273768,10,860534112,902107640,192.168.88.253,56740,151,,congestion_avoidance,
7098,474039.126562,273800,14,860615200,902197416,192.168.88.253,56740,277,,congestion_avoidance,
7099,474039.129038,273855,20,860762896,902356696,192.168.88.253,56740,408,,loss_recovery,
7100,474039.129319,273863,10,860783168,902368280,192.168.88.253,56740,168,,congestion_avoidance,
7101,474039.131098,273900,15,860884528,902481224,192.168.88.253,56740,300,,congestion_avoidance,
7102,474039.133535,273952,21,861032224,902639056,192.168.88.253,56740,343,,loss_recovery,
7103,474039.133879,273960,10,861053944,902650640,192.168.88.253,56740,163,,congestion_avoidance,
7104,474039.135669,274000,15,861159648,902769376,192.168.88.253,56740,374,,congestion_avoidance,
7105,474039.138420,274052,21,861320376,902938792,192.168.88.253,56740,368,,loss_recovery,
7106,474039.138697,274060,10,861343544,902956168,192.168.88.253,56740,186,,congestion_avoidance,
7107,474039.140391,274100,15,861444904,903063320,192.168.88.253,56740,249,,congestion_avoidance,
7108,474039.142510,274142,20,861569432,903197984,192.168.88.253,56740,471,,loss_recovery,
7109,474039.142882,274150,10,861592600,903215360,192.168.88.253,56740,190,,congestion_avoidance,
7110,474039.145354,274198,16,861734504,903365952,192.168.88.253,56740,288,,loss_recovery,
7111,474039.145574,274200,8,861746088,903377536,192.168.88.253,56740,129,,loss_recovery,
7112,474039.145654,274201,8,861754776,903377536,192.168.88.253,56740,142,,congestion_avoidance,
7113,474039.148785,274251,18,861945912,903591840,192.168.88.253,56740,301,,loss_recovery,
7114,474039.149142,274259,9,861969080,903606320,192.168.88.253,56740,167,,congestion_avoidance,
7115,474039.150995,274300,14,862076232,903723608,192.168.88.253,56740,231,,congestion_avoidance,
7116,474039.153055,274345,19,862196416,903852480,192.168.88.253,56740,322,,loss_recovery,
7117,474039.153249,274352,9,862215240,903864064,192.168.88.253,56740,140,,congestion_avoidance,
7118,474039.155395,274400,14,862341216,904000176,192.168.88.253,56740,305,,congestion_avoidance,
7119,474039.156198,274416,16,862384656,904047960,192.168.88.253,56740,307,,loss_recovery,
7120,474039.156380,274422,8,862402032,904056648,192.168.88.253,56740,130,,congestion_avoidance,
7121,474039.160091,274500,18,862619232,904294120,192.168.88.253,56740,347,,congestion_avoidance,
7122,474039.160294,274505,19,862632264,904308600,192.168.88.253,56740,387,,loss_recovery,
7123,474039.160573,274512,9,862651088,904320184,192.168.88.253,56740,179,,congestion_avoidance,
7124,474039.163029,274565,17,862795888,904482360,192.168.88.253,56740,362,,loss_recovery,
7125,474039.163312,274571,8,862813264,904493944,192.168.88.253,56740,134,,congestion_avoidance,
7126,474039.164595,274600,12,862891456,904580824,192.168.88.253,56740,190,,congestion_avoidance,
7127,474039.167369,274657,19,863056528,904756032,192.168.88.253,56740,366,,loss_recovery,
7128,474039.167680,274664,9,863075352,904767616,192.168.88.253,56740,137,,congestion_avoidance,
7129,474039.169345,274700,13,863175264,904877664,192.168.88.253,56740,259,,congestion_avoidance,
7130,474039.172615,274769,21,863364952,905078936,192.168.88.253,56740,353,,loss_recovery,
7131,474039.173017,274778,10,863389568,905094864,192.168.88.253,56740,228,,congestion_avoidance,
7132,474039.173981,274800,12,863451832,905161472,192.168.88.253,56740,310,,congestion_avoidance,
7133,474039.175880,274842,18,863563328,905283104,192.168.88.253,56740,401,,loss_recovery,
7134,474039.176177,274850,9,863585048,905297584,192.168.88.253,56740,157,,congestion_avoidance,
7135,474039.178548,274900,15,863721160,905439488,192.168.88.253,56740,289,,congestion_avoidance,
7136,474039.179120,274913,17,863754464,905480032,192.168.88.253,56740,320,,loss_recovery,
7137,474039.179300,274920,8,863771840,905490168,192.168.88.253,56740,128,,congestion_avoidance,
7138,474039.183134,275000,18,863997728,905729088,192.168.88.253,56740,360,,congestion_avoidance,
7139,474039.183165,275001,18,863999176,905737776,192.168.88.253,56740,393,,loss_recovery,
7140,474039.183476,275009,9,864020896,905752256,192.168.88.253,56740,156,,congestion_avoidance,
7141,474039.187530,275097,20,864261264,906010000,192.168.88.253,56740,423,,loss_recovery,
7142,474039.187727,275100,10,864269952,906012896,192.168.88.253,56740,357,,loss_recovery,
7143,474039.187873,275104,10,864284432,906021584,192.168.88.253,56740,139,,congestion_avoidance,
7144,474039.190252,275150,16,864416200,906170728,192.168.88.253,56740,250,,loss_recovery,
7145,474039.190404,275155,8,864430680,906182312,192.168.88.253,56740,132,,congestion_avoidance,
7146,474039.192523,275200,15,864558104,906321320,192.168.88.253,56740,295,,congestion_avoidance,
7147,474039.194289,275239,19,864663808,906445848,192.168.88.253,56740,371,,loss_recovery,
7148,474039.194567,275246,9,864682632,906457432,192.168.88.253,56740,130,,congestion_avoidance,
7149,474039.197067,275300,16,864830328,906619608,192.168.88.253,56740,346,,congestion_avoidance,
7150,474039.198876,275334,20,864930240,906725312,192.168.88.253,56740,361,,loss_recovery,
7151,474039.199092,275343,10,864954856,906739792,192.168.88.253,56740,121,,congestion_avoidance,
7152,474039.201797,275400,17,865114136,906912104,192.168.88.253,56740,322,,congestion_avoidance,
7153,474039.203807,275436,21,865229976,907033736,192.168.88.253,56740,412,,loss_recovery,
7154,474039.204106,275445,10,865253144,907043872,192.168.88.253,56740,138,,congestion_avoidance,
7155,474039.206839,275500,16,865393600,907191568,192.168.88.253,56740,689,,congestion_avoidance,
7156,474039.208399,275542,19,865507992,907318992,192.168.88.253,56740,359,,loss_recovery,
7157,474039.208675,275549,9,865525368,907329128,192.168.88.253,56740,132,,congestion_avoidance,
7158,474039.211034,275600,15,865665824,907482616,192.168.88.253,56740,260,,congestion_avoidance,
7159,474039.213748,275660,21,865823656,907649136,192.168.88.253,56740,358,,loss_recovery,
7160,474039.214030,275668,10,865846824,907659272,192.168.88.253,56740,132,,congestion_avoidance,
7161,474039.215420,275700,14,865929360,907753392,192.168.88.253,56740,320,,congestion_avoidance,
7162,474039.217385,275743,19,866045200,907877920,192.168.88.253,56740,378,,loss_recovery,
7163,474039.217721,275752,9,866068368,907888056,192.168.88.253,56740,170,,congestion_avoidance,
7164,474039.297647,277268,19,870839528,912888000,192.168.88.253,56740,374,,loss_recovery,
7165,474039.298042,277274,9,870858352,912899584,192.168.88.253,56740,151,,congestion_avoidance,
7166,474039.299132,277300,11,870929304,912973432,192.168.88.253,56740,193,,congestion_avoidance,
7167,474039.301745,277350,18,871082792,913141400,192.168.88.253,56740,440,,loss_recovery,
7168,474039.302078,277356,9,871101616,913151536,192.168.88.253,56740,160,,congestion_avoidance,
7169,474039.304218,277400,14,871230488,913291992,192.168.88.253,56740,284,,congestion_avoidance,
7170,474039.306180,277444,19,871347776,913419416,192.168.88.253,56740,409,,loss_recovery,
7171,474039.306415,277450,9,871366600,913429552,192.168.88.253,56740,131,,congestion_avoidance,
7172,474039.308669,277500,16,871498368,913570008,192.168.88.253,56740,328,,congestion_avoidance,
7173,474039.310078,277527,19,871580904,913661232,192.168.88.253,56740,416,,loss_recovery,
7174,474039.310323,277533,9,871599728,913671368,192.168.88.253,56740,92,,congestion_avoidance,
7175,474039.313419,277600,17,871779280,913866848,192.168.88.253,56740,326,,congestion_avoidance,
7176,474039.314529,277626,20,871847336,913942144,192.168.88.253,56740,403,,loss_recovery,
7177,474039.314781,277633,10,871866160,913955176,192.168.88.253,56740,147,,congestion_avoidance,
7178,474039.317779,277700,18,872041368,914146312,192.168.88.253,56740,278,,congestion_avoidance,
7179,474039.318436,277714,19,872081912,914188304,192.168.88.253,56740,436,,loss_recovery,
7180,474039.318744,277721,9,872099288,914198440,192.168.88.253,56740,161,,congestion_avoidance,
7181,474039.322335,277800,18,872315040,914427224,192.168.88.253,56740,389,,congestion_avoidance,
7182,474039.322816,277811,19,872344000,914463424,192.168.88.253,56740,378,,loss_recovery,
7183,474039.323099,277817,9,872362824,914473560,192.168.88.253,56740,143,,congestion_avoidance,
7184,474039.326768,277896,19,872580024,914709584,192.168.88.253,56740,439,,loss_recovery,
7185,474039.326962,277900,9,872590160,914713928,192.168.88.253,56740,415,,loss_recovery,
7186,474039.327061,277903,9,872597400,914719720,192.168.88.253,56740,146,,congestion_avoidance,
7187,474039.330492,277973,18,872803016,914942712,192.168.88.253,56740,345,,loss_recovery,
7188,474039.330753,277978,9,872818944,914954296,192.168.88.253,56740,153,,congestion_avoidance,
7189,474039.331781,278000,13,872879760,915022352,192.168.88.253,56740,209,,congestion_avoidance,
7190,474039.333938,278042,18,873008632,915161360,192.168.88.253,56740,383,,loss_recovery,
7191,474039.334348,278047,9,873028904,915177288,192.168.88.253,56740,120,,congestion_avoidance,
7192,474039.336757,278100,17,873176600,915338016,192.168.88.253,56740,381,,congestion_avoidance,
7193,474039.338455,278134,20,873277960,915443720,192.168.88.253,56740,414,,loss_recovery,
7194,474039.338775,278142,10,873299680,915455304,192.168.88.253,56740,184,,congestion_avoidance,
7195,474039.341468,278200,17,873458960,915629064,192.168.88.253,56740,360,,congestion_avoidance,
7196,474039.342665,278222,20,873529912,915705808,192.168.88.253,56740,414,,loss_recovery,
7197,474039.342960,278227,10,873548736,915718840,192.168.88.253,56740,171,,congestion_avoidance,
7198,474039.346513,278300,19,873757248,915940384,192.168.88.253,56740,384,,congestion_avoidance,
7199,474039.346566,278302,19,873763040,915951968,192.168.88.253,56740,439,,loss_recovery,
7200,474039.346882,278309,9,873783312,915962104,192.168.88.253,56740,117,,congestion_avoidance,
7201,474039.350616,278391,19,874004856,916205368,192.168.88.253,56740,368,,loss_recovery,
7202,474039.350915,278398,9,874025128,916215504,192.168.88.253,56740,109,,congestion_avoidance,
7203,474039.351070,278400,9,874030920,916222744,192.168.88.253,56740,102,,congestion_avoidance,
7204,474039.354828,278480,19,874256808,916468904,192.168.88.253,56740,409,,loss_recovery,
7205,474039.355095,278487,9,874274184,916479040,192.168.88.253,56740,132,,congestion_avoidance,
7206,474039.355671,278500,11,874307488,916521032,192.168.88.253,56740,175,,congestion_avoidance,
7207,474039.358928,278569,19,874501520,916725200,192.168.88.253,56740,464,,loss_recovery,
7208,474039.359217,278576,9,874518896,916735336,192.168.88.253,56740,159,,congestion_avoidance,
7209,474039.360287,278600,12,874585504,916810632,192.168.88.253,56740,238,,congestion_avoidance,
7210,474039.363987,278675,21,874802704,917040864,192.168.88.253,56740,386,,loss_recovery,
7211,474039.364315,278683,10,874824424,917052448,192.168.88.253,56740,157,,congestion_avoidance,
7212,474039.365049,278700,11,874866416,917100232,192.168.88.253,56740,213,,congestion_avoidance,
7213,474039.368151,278769,20,875053208,917301504,192.168.88.253,56740,459,,loss_recovery,
7214,474039.368452,278776,10,875072032,917314536,192.168.88.253,56740,160,,congestion_avoidance,
7215,474039.369448,278800,12,875129952,917378248,192.168.88.253,56740,241,,congestion_avoidance,
7216,474039.373009,278879,21,875342808,917605584,192.168.88.253,56740,383,,loss_recovery,
7217,474039.373329,278887,10,875364528,917617168,192.168.88.253,56740,143,,congestion_avoidance,
7218,474039.373898,278900,11,875397832,917656264,192.168.88.253,56740,184,,congestion_avoidance,
7219,474039.377017,278968,19,875581728,917854640,192.168.88.253,56740,483,,loss_recovery,
7220,474039.377281,278974,9,875600552,917864776,192.168.88.253,56740,159,,congestion_avoidance,
7221,474039.378511,279000,11,875672952,917945864,192.168.88.253,56740,294,,congestion_avoidance,
7222,474039.380707,279044,18,875803272,918084872,192.168.88.253,56740,393,,loss_recovery,
7223,474039.380957,279049,9,875819200,918096456,192.168.88.253,56740,162,,congestion_avoidance,
7224,474039.383177,279100,16,875953864,918241256,192.168.88.253,56740,276,,congestion_avoidance,
7225,474039.384823,279133,20,876049432,918346960,192.168.88.253,56740,452,,loss_recovery,
7226,474039.385101,279140,10,876068256,918358544,192.168.88.253,56740,132,,congestion_avoidance,
7227,474039.388018,279200,18,876237672,918539544,192.168.88.253,56740,444,,congestion_avoidance,
7228,474039.388867,279217,20,876289800,918600360,192.168.88.253,56740,466,,loss_recovery,
7229,474039.389155,279224,10,876308624,918611944,192.168.88.253,56740,157,,congestion_avoidance,
7230,474039.392598,279296,19,876515688,918837832,192.168.88.253,56740,363,,loss_recovery,
7231,474039.392811,279300,9,876527272,918842176,192.168.88.253,56740,407,,loss_recovery,
7232,474039.392899,279303,9,876534512,918847968,192.168.88.253,56740,150,,congestion_avoidance,
7233,474039.396308,279375,18,876737232,919068064,192.168.88.253,56740,414,,loss_recovery,
7234,474039.396575,279381,9,876753160,919079648,192.168.88.253,56740,131,,congestion_avoidance,
7235,474039.397415,279400,11,876803840,919137568,192.168.88.253,56740,228,,congestion_avoidance,
7236,474039.400987,279475,20,877015248,919360560,192.168.88.253,56740,438,,loss_recovery,
7237,474039.401253,279482,10,877034072,919372144,192.168.88.253,56740,173,,congestion_avoidance,
7238,474039.401978,279500,12,877076064,919422824,192.168.88.253,56740,273,,congestion_avoidance,
7239,474039.404622,279560,19,877232448,919589344,192.168.88.253,56740,415,,loss_recovery,
7240,474039.404869,279567,9,877249824,919599480,192.168.88.253,56740,115,,congestion_avoidance,
7241,474039.406417,279600,13,877342496,919696496,192.168.88.253,56740,237,,congestion_avoidance,
7242,474039.409830,279670,21,877543768,919915144,192.168.88.253,56740,379,,loss_recovery,
7243,474039.410135,279678,10,877565488,919926728,192.168.88.253,56740,123,,congestion_avoidance,
7244,474039.411150,279700,12,877624856,919993336,192.168.88.253,56740,283,,congestion_avoidance,
7245,474039.413987,279760,20,877792824,920174336,192.168.88.253,56740,462,,loss_recovery,
7246,474039.414296,279766,10,877811648,920185920,192.168.88.253,56740,168,,congestion_avoidance,
7247,474039.415705,279800,14,877897080,920284384,192.168.88.253,56740,291,,congestion_avoidance,
7248,474039.418843,279868,21,878082424,920478416,192.168.88.253,56740,378,,loss_recovery,
7249,474039.419194,279876,10,878104144,920490000,192.168.88.253,56740,168,,congestion_avoidance,
7250,474039.420315,279900,12,878170752,920563848,192.168.88.253,56740,223,,congestion_avoidance,
7251,474039.423899,279972,21,878380712,920788288,192.168.88.253,56740,370,,loss_recovery,
7252,474039.424143,279980,10,878403880,920798424,192.168.88.253,56740,140,,congestion_avoidance,
7253,474039.424980,280000,12,878451664,920857792,192.168.88.253,56740,276,,congestion_avoidance,
7254,474039.427982,280065,20,878629768,921047480,192.168.88.253,56740,434,,loss_recovery,
7255,474039.428313,280073,10,878652936,921057616,192.168.88.253,56740,154,,congestion_avoidance,
7256,474039.429524,280100,13,878722440,921134360,192.168.88.253,56740,298,,congestion_avoidance,
7257,474039.443432,280158,22,879016384,921445680,192.168.88.253,56740,271,,loss_recovery,
7258,474039.443753,280166,11,879038104,921464504,192.168.88.253,56740,146,,congestion_avoidance,
7259,474039.445369,280200,16,879136568,921567312,192.168.88.253,56740,272,,congestion_avoidance,
7260,474039.446352,280220,18,879193040,921629576,192.168.88.253,56740,320,,loss_recovery,
7261,474039.446654,280226,9,879213312,921642608,192.168.88.253,56740,170,,congestion_avoidance,
7262,474039.450385,280293,19,879433408,921878632,192.168.88.253,56740,389,,loss_recovery,
7263,474039.450692,280299,9,879452232,921888768,192.168.88.253,56740,119,,congestion_avoidance,
7264,474039.450710,280300,9,879455128,921888768,192.168.88.253,56740,137,,congestion_avoidance,
7265,474039.453351,280343,17,879610064,922066872,192.168.88.253,56740,384,,loss_recovery,
7266,474039.453698,280348,8,879628888,922078456,192.168.88.253,56740,109,,congestion_avoidance,
7267,474039.455903,280400,15,879767896,922229048,192.168.88.253,56740,261,,congestion_avoidance,
7268,474039.457306,280428,18,879848984,922317376,192.168.88.253,56740,351,,loss_recovery,
7269,474039.457596,280433,9,879864912,922328960,192.168.88.253,56740,163,,congestion_avoidance,
7270,474039.460128,280488,17,880016952,922498376,192.168.88.253,56740,335,,loss_recovery,
7271,474039.460414,280494,8,880034328,922509960,192.168.88.253,56740,138,,congestion_avoidance,
7272,474039.460731,280500,9,880051704,922527336,192.168.88.253,56740,134,,congestion_avoidance,
7273,474039.464008,280562,18,880244288,922740192,192.168.88.253,56740,330,,loss_recovery,
7274,474039.464295,280571,9,880267456,922748880,192.168.88.253,56740,115,,congestion_avoidance,
7275,474039.465484,280600,13,880339856,922829968,192.168.88.253,56740,273,,congestion_avoidance,
7276,474039.467891,280653,19,880480312,922979112,192.168.88.253,56740,360,,loss_recovery,
7277,474039.468194,280660,9,880497688,922989248,192.168.88.253,56740,156,,congestion_avoidance,
7278,474039.469858,280700,14,880597600,923100744,192.168.88.253,56740,299,,congestion_avoidance,
7279,474039.472584,280761,21,880759776,923273056,192.168.88.253,56740,355,,loss_recovery,
7280,474039.472910,280769,10,880781496,923284640,192.168.88.253,56740,149,,congestion_avoidance,
7281,474039.474262,280800,14,880861136,923375864,192.168.88.253,56740,310,,congestion_avoidance,
7282,474039.476550,280852,19,880998696,923522112,192.168.88.253,56740,365,,loss_recovery,
7283,474039.476828,280859,9,881017520,923532248,192.168.88.253,56740,134,,congestion_avoidance,
7284,474039.478744,280900,14,881129016,923655328,192.168.88.253,56740,271,,congestion_avoidance,
7285,474039.481797,280963,21,881307120,923843568,192.168.88.253,56740,360,,loss_recovery,
7286,474039.482057,280971,10,881330288,923858048,192.168.88.253,56740,197,,congestion_avoidance,
7287,474039.483307,281000,13,881404136,923933344,192.168.88.253,56740,298,,congestion_avoidance,
7288,474039.485960,281058,20,881559072,924104208,192.168.88.253,56740,405,,loss_recovery,
7289,474039.486255,281065,10,881579344,924115792,192.168.88.253,56740,134,,congestion_avoidance,
7290,474039.487790,281100,14,881667672,924212808,192.168.88.253,56740,287,,congestion_avoidance,
7291,474039.490050,281149,20,881805232,924363400,192.168.88.253,56740,475,,loss_recovery,
7292,474039.490423,281157,10,881828400,924380776,192.168.88.253,56740,176,,congestion_avoidance,
7293,474039.492273,281200,15,881938448,924495168,192.168.88.253,56740,291,,congestion_avoidance,
7294,474039.493166,281216,17,881986232,924553088,192.168.88.253,56740,299,,loss_recovery,
7295,474039.493401,281224,8,882007952,924560328,192.168.88.253,56740,343,,congestion_avoidance,
7296,474039.496890,281300,18,882213568,924778976,192.168.88.253,56740,370,,congestion_avoidance,
7297,474039.498826,281342,22,882326512,924900608,192.168.88.253,56740,431,,loss_recovery,
7298,474039.499096,281348,11,882348232,924913640,192.168.88.253,56740,199,,congestion_avoidance,
7299,474039.501346,281400,16,882480000,925052648,192.168.88.253,56740,266,,congestion_avoidance,
7300,474039.502679,281429,19,882556744,925139528,192.168.88.253,56740,317,,loss_recovery,
7301,474039.502883,281436,9,882575568,925151112,192.168.88.253,56740,152,,congestion_avoidance,
7302,474039.505688,281497,16,882736296,925330664,192.168.88.253,56740,296,,loss_recovery,
7303,474039.505754,281500,10,882743536,925330664,192.168.88.253,56740,363,,loss_recovery,
7304,474039.505940,281505,8,882756568,925340800,192.168.88.253,56740,359,,congestion_avoidance,
7305,474039.509586,281576,18,882973768,925581168,192.168.88.253,56740,357,,loss_recovery,
7306,474039.509922,281583,9,882992592,925591304,192.168.88.253,56740,108,,congestion_avoidance,
7307,474039.510693,281600,9,883040376,925644880,192.168.88.253,56740,150,,congestion_avoidance,
7308,474039.513696,281657,18,883219928,925837464,192.168.88.253,56740,354,,loss_recovery,
7309,474039.514083,281663,9,883238752,925847600,192.168.88.253,56740,133,,congestion_avoidance,
7310,474039.515927,281700,13,883350248,925966336,192.168.88.253,56740,206,,congestion_avoidance,
7311,474039.517868,281741,18,883468984,926096656,192.168.88.253,56740,361,,loss_recovery,
7312,474039.518243,281747,9,883486360,926106792,192.168.88.253,56740,110,,congestion_avoidance,
7313,474039.520534,281800,15,883628264,926260280,192.168.88.253,56740,330,,congestion_avoidance,
7314,474039.522392,281841,19,883738312,926379016,192.168.88.253,56740,382,,loss_recovery,
7315,474039.522675,281848,9,883757136,926389152,192.168.88.253,56740,125,,congestion_avoidance,
7316,474039.525090,281900,15,883897592,926536848,192.168.88.253,56740,286,,congestion_avoidance,
7317,474039.526950,281940,19,884010536,926661376,192.168.88.253,56740,460,,loss_recovery,
7318,474039.527263,281947,9,884030808,926671512,192.168.88.253,56740,109,,congestion_avoidance,
7319,474039.529673,282000,15,884174160,926826448,192.168.88.253,56740,306,,congestion_avoidance,
7320,474039.532134,282051,21,884318960,926984280,192.168.88.253,56740,357,,loss_recovery,
7321,474039.532442,282059,10,884340680,926995864,192.168.88.253,56740,130,,congestion_avoidance,
7322,474039.534167,282100,15,884443488,927108808,192.168.88.253,56740,307,,congestion_avoidance,
7323,474039.534893,282116,17,884485480,927158040,192.168.88.253,56740,374,,loss_recovery,
7324,474039.535206,282123,8,884505752,927166728,192.168.88.253,56740,133,,congestion_avoidance,
7325,474039.538659,282196,17,884707024,927392616,192.168.88.253,56740,274,,loss_recovery,
7326,474039.538807,282200,10,884717160,927392616,192.168.88.253,56740,319,,loss_recovery,
7327,474039.538902,282204,8,884728744,927398408,192.168.88.253,56740,348,,congestion_avoidance,
7328,474039.543309,282296,20,884983592,927673528,192.168.88.253,56740,369,,loss_recovery,
7329,474039.543407,282300,10,884995176,927679320,192.168.88.253,56740,398,,loss_recovery,
7330,474039.543510,282303,10,885003864,927685112,192.168.88.253,56740,153,,congestion_avoidance,
7331,474039.547092,282381,19,885213824,927912448,192.168.88.253,56740,392,,loss_recovery,
7332,474039.547385,282387,9,885231200,927922584,192.168.88.253,56740,105,,congestion_avoidance,
7333,474039.547937,282400,9,885264504,927957336,192.168.88.253,56740,137,,congestion_avoidance,
7334,474039.551397,282474,19,885471568,928183224,192.168.88.253,56740,363,,loss_recovery,
7335,474039.551697,282481,9,885488944,928193360,192.168.88.253,56740,154,,congestion_avoidance,
7336,474039.552526,282500,10,885541072,928246936,192.168.88.253,56740,215,,congestion_avoidance,
7337,474039.555705,282569,19,885730760,928454000,192.168.88.253,56740,359,,loss_recovery,
7338,474039.556019,282576,9,885749584,928464136,192.168.88.253,56740,150,,congestion_avoidance,
