line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,478688.065753,253300,32,863234232,866429968,192.168.88.253,49878,401,,congestion_avoidance,
933,478688.069570,253400,32,863581752,866777488,192.168.88.253,49878,420,,congestion_avoidance,
934,478688.073513,253500,32,863936512,867133696,192.168.88.253,49878,505,,congestion_avoidance,
935,478688.077193,253600,32,864268104,867476872,192.168.88.253,49878,362,,congestion_avoidance,
936,478688.080831,253700,32,864592456,867789640,192.168.88.253,49878,374,,congestion_avoidance,
937,478688.084337,253800,32,864906672,868102408,192.168.88.253,49878,412,,congestion_avoidance,
938,478688.087835,253900,32,865220888,868428208,192.168.88.253,49878,435,,congestion_avoidance,
939,478688.092244,254000,32,865616192,868814824,192.168.88.253,49878,462,,congestion_avoidance,
940,478688.095717,254100,32,865930408,869142072,192.168.88.253,49878,486,,congestion_avoidance,
941,478688.099183,254200,32,866237384,869437464,192.168.88.253,49878,480,,congestion_avoidance,
942,478688.102611,254300,32,866545808,869748784,192.168.88.253,49878,442,,congestion_avoidance,
943,478688.106042,254400,32,866852784,870060104,192.168.88.253,49878,403,,congestion_avoidance,
944,478688.110273,254495,32,867223472,870433688,192.168.88.253,49878,371,,loss_recovery,
945,478688.110413,254500,22,867239400,870440928,192.168.88.253,49878,514,,loss_recovery,
946,478688.110640,254508,16,867265464,870451064,192.168.88.253,49878,261,,congestion_avoidance,
947,478688.113713,254600,24,867543480,870739216,192.168.88.253,49878,299,,congestion_avoidance,
948,478688.117238,254700,32,867859144,871063568,192.168.88.253,49878,495,,congestion_avoidance,
949,478688.120701,254800,32,868169016,871374888,192.168.88.253,49878,499,,congestion_avoidance,
950,478688.124766,254900,32,868528120,871738336,192.168.88.253,49878,552,,congestion_avoidance,
951,478688.128333,255000,32,868855368,872059792,192.168.88.253,49878,463,,congestion_avoidance,
952,478688.131853,255100,32,869168136,872387040,192.168.88.253,49878,530,,congestion_avoidance,
953,478688.135294,255200,32,869476560,872682432,192.168.88.253,49878,501,,congestion_avoidance,
954,478688.567714,265200,32,907492352,910970448,192.168.88.253,49878,333,,congestion_avoidance,
955,478688.572801,265300,32,907945576,911436704,192.168.88.253,49878,517,,congestion_avoidance,
956,478688.577881,265400,32,908400248,911888480,192.168.88.253,49878,572,,congestion_avoidance,
957,478688.578394,265407,32,908442240,911957984,192.168.88.253,49878,330,,loss_recovery,
958,478688.578746,265413,16,908474096,911966672,192.168.88.253,49878,394,,congestion_avoidance,
959,478688.583188,265500,27,908882432,912390936,192.168.88.253,49878,340,,congestion_avoidance,
960,478688.587595,265577,32,909267600,912783344,192.168.88.253,49878,337,,loss_recovery,
961,478688.588008,265584,16,909305248,912809408,192.168.88.253,49878,220,,congestion_avoidance,
962,478688.588767,265600,18,909377648,912881808,192.168.88.253,49878,197,,congestion_avoidance,
963,478688.594162,265700,31,909858384,913381368,192.168.88.253,49878,330,,congestion_avoidance,
964,478688.599754,265800,32,910368080,913891064,192.168.88.253,49878,461,,congestion_avoidance,
965,478688.605358,265900,32,910863296,914381936,192.168.88.253,49878,429,,congestion_avoidance,
966,478688.607223,265934,32,911038504,914571624,192.168.88.253,49878,332,,loss_recovery,
967,478688.607631,265939,16,911070360,914593344,192.168.88.253,49878,159,,congestion_avoidance,
968,478688.610823,266000,25,911362856,914904664,192.168.88.253,49878,375,,congestion_avoidance,
969,478688.616083,266100,32,911830560,915375264,192.168.88.253,49878,433,,congestion_avoidance,
970,478688.617676,266127,32,911972464,915527304,192.168.88.253,49878,503,,loss_recovery,
971,478688.618104,266132,16,912004320,915550472,192.168.88.253,49878,223,,congestion_avoidance,
972,478688.622172,266200,26,912373560,915934192,192.168.88.253,49878,381,,congestion_avoidance,
973,478688.624395,266244,31,912569040,916144152,192.168.88.253,49878,339,,loss_recovery,
974,478688.624763,266252,15,912605240,916168768,192.168.88.253,49878,209,,congestion_avoidance,
975,478688.627341,266300,23,912844160,916417824,192.168.88.253,49878,341,,congestion_avoidance,
976,478688.632666,266400,32,913316208,916891320,192.168.88.253,49878,471,,congestion_avoidance,
977,478688.635339,266449,32,913549336,917163544,192.168.88.253,49878,331,,loss_recovery,
978,478688.635654,266455,16,913576848,917163544,192.168.88.253,49878,365,,congestion_avoidance,
979,478688.637900,266500,22,913788256,917379296,192.168.88.253,49878,269,,congestion_avoidance,
980,478688.643450,266600,32,914279128,917887544,192.168.88.253,49878,346,,congestion_avoidance,
981,478689.084114,276600,32,953732784,957577224,192.168.88.253,49878,506,,congestion_avoidance,
982,478689.087482,276700,32,954031072,957872616,192.168.88.253,49878,391,,congestion_avoidance,
983,478689.090786,276800,32,954329360,958183936,192.168.88.253,49878,375,,congestion_avoidance,
984,478689.094654,276900,32,954668192,958514080,192.168.88.253,49878,494,,congestion_avoidance,
985,478689.100708,277000,32,955214088,959055632,192.168.88.253,49878,407,,congestion_avoidance,
986,478689.103108,277047,32,955432736,959288760,192.168.88.253,49878,508,,loss_recovery,
987,478689.103600,277055,16,955477624,959317720,192.168.88.253,49878,181,,congestion_avoidance,
988,478689.106141,277100,22,955704960,959558088,192.168.88.253,49878,300,,congestion_avoidance,
989,478689.111909,277200,32,956223344,960085160,192.168.88.253,49878,492,,congestion_avoidance,
990,478689.117555,277300,32,956725800,960596304,192.168.88.253,49878,410,,congestion_avoidance,
991,478689.123362,277396,32,957239840,961111792,192.168.88.253,49878,375,,loss_recovery,
992,478689.123611,277400,16,957265904,961123376,192.168.88.253,49878,524,,loss_recovery,
993,478689.123650,277402,16,957273144,961129168,192.168.88.253,49878,175,,congestion_avoidance,
994,478689.129619,277500,31,957810352,961693888,192.168.88.253,49878,394,,congestion_avoidance,
995,478689.132710,277543,32,958078232,961967560,192.168.88.253,49878,357,,loss_recovery,
996,478689.133063,277548,16,958110088,961990728,192.168.88.253,49878,243,,congestion_avoidance,
997,478689.136028,277600,25,958386656,962284672,192.168.88.253,49878,327,,congestion_avoidance,
998,478689.141944,277700,32,958912280,962816088,192.168.88.253,49878,481,,congestion_avoidance,
999,478689.146338,277774,32,959298896,963209944,192.168.88.253,49878,395,,loss_recovery,
1000,478689.146709,277780,16,959335096,963230216,192.168.88.253,49878,159,,congestion_avoidance,
1001,478689.147870,277800,18,959432112,963344608,192.168.88.253,49878,140,,congestion_avoidance,
1002,478689.153653,277900,32,959960632,963894848,192.168.88.253,49878,526,,congestion_avoidance,
1003,478689.605315,285985,16,1000332320,1004802296,192.168.88.253,49878,174,,congestion_avoidance,
1004,478689.606066,286000,17,1000398928,1004866008,192.168.88.253,49878,215,,congestion_avoidance,
1005,478689.611622,286100,31,1000895592,1005388736,192.168.88.253,49878,472,,congestion_avoidance,
1006,478689.616574,286192,32,1001347368,1005847752,192.168.88.253,49878,487,,loss_recovery,
1007,478689.616978,286198,16,1001380672,1005865128,192.168.88.253,49878,154,,congestion_avoidance,
1008,478689.617132,286200,16,1001392256,1005876712,192.168.88.253,49878,225,,congestion_avoidance,
1009,478689.622253,286300,30,1001852720,1006363240,192.168.88.253,49878,309,,congestion_avoidance,
1010,478689.624357,286340,32,1002035168,1006551480,192.168.88.253,49878,363,,loss_recovery,
1011,478689.624695,286347,16,1002069920,1006570304,192.168.88.253,49878,199,,congestion_avoidance,
1012,478689.627273,286400,23,1002308840,1006829496,192.168.88.253,49878,293,,congestion_avoidance,
1013,478689.632698,286500,32,1002789576,1007316024,192.168.88.253,49878,368,,congestion_avoidance,
1014,478689.638460,286600,32,1003305064,1007837304,192.168.88.253,49878,447,,congestion_avoidance,
1015,478689.643373,286700,32,1003743808,1008270256,192.168.88.253,49878,365,,congestion_avoidance,
1016,478689.648581,286800,32,1004214408,1008748096,192.168.88.253,49878,497,,congestion_avoidance,
1017,478689.653847,286900,32,1004686456,1009215800,192.168.88.253,49878,487,,congestion_avoidance,
1018,478689.658916,287000,32,1005142576,1009664680,192.168.88.253,49878,458,,congestion_avoidance,
1019,478689.663133,287079,32,1005519056,1010055640,192.168.88.253,49878,506,,loss_recovery,
1020,478689.663553,287086,16,1005553808,1010073016,192.168.88.253,49878,177,,congestion_avoidance,
1021,478689.664223,287100,16,1005616072,1010141072,192.168.88.253,49878,162,,congestion_avoidance,
1022,478690.114453,296100,28,1045864680,1050727064,192.168.88.253,49878,421,,congestion_avoidance,
1023,478690.119984,296195,32,1046346864,1051244000,192.168.88.253,49878,360,,loss_recovery,
1024,478690.120269,296200,16,1046377272,1051265720,192.168.88.253,49878,205,,congestion_avoidance,
1025,478690.125404,296300,30,1046844976,1051755144,192.168.88.253,49878,265,,congestion_avoidance,
1026,478690.130847,296400,32,1047332952,1052235880,192.168.88.253,49878,517,,congestion_avoidance,
1027,478690.136178,296500,32,1047810792,1052715168,192.168.88.253,49878,475,,congestion_avoidance,
1028,478690.136837,296513,32,1047873056,1052794808,192.168.88.253,49878,497,,loss_recovery,
1029,478690.137209,296520,16,1047907808,1052812184,192.168.88.253,49878,188,,congestion_avoidance,
1030,478690.141410,296600,27,1048287184,1053208936,192.168.88.253,49878,385,,congestion_avoidance,
1031,478690.146741,296700,32,1048754888,1053683880,192.168.88.253,49878,311,,congestion_avoidance,
1032,478690.151893,296800,32,1049218248,1054138552,192.168.88.253,49878,461,,congestion_avoidance,
1033,478690.157301,296900,32,1049704776,1054639560,192.168.88.253,49878,494,,congestion_avoidance,
1034,478690.159490,296941,32,1049895912,1054842280,192.168.88.253,49878,351,,loss_recovery,
1035,478690.159872,296950,16,1049939352,1054853864,192.168.88.253,49878,492,,congestion_avoidance,
1036,478690.162554,297000,23,1050178272,1055107264,192.168.88.253,49878,316,,congestion_avoidance,
1037,478690.166716,297078,32,1050550408,1055498224,192.168.88.253,49878,514,,loss_recovery,
1038,478690.167091,297085,16,1050586608,1055515600,192.168.88.253,49878,193,,congestion_avoidance,
1039,478690.167941,297100,17,1050660456,1055592344,192.168.88.253,49878,169,,congestion_avoidance,
1040,478690.173501,297200,31,1051155672,1056113624,192.168.88.253,49878,339,,congestion_avoidance,
1041,478690.173762,297204,31,1051174496,1056136792,192.168.88.253,49878,406,,loss_recovery,
1042,478690.174156,297211,15,1051212144,1056161408,192.168.88.253,49878,138,,congestion_avoidance,
1043,478690.178885,297300,28,1051636408,1056592912,192.168.88.253,49878,386,,congestion_avoidance,
