line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1988,450577.483484,200000,7,509087472,509101952,192.168.88.253,43198,147,,congestion_avoidance,
1989,450577.487359,200100,7,509355352,509366936,192.168.88.253,43198,111,,congestion_avoidance,
1990,450577.490901,200200,7,509600064,509613096,192.168.88.253,43198,105,,congestion_avoidance,
1991,450577.494242,200300,7,509840432,509852016,192.168.88.253,43198,123,,congestion_avoidance,
1992,450577.497802,200400,7,510089488,510103968,192.168.88.253,43198,138,,congestion_avoidance,
1993,450577.501358,200500,7,510342888,510351576,192.168.88.253,43198,138,,congestion_avoidance,
1994,450577.505537,200600,7,510620904,510632488,192.168.88.253,43198,116,,congestion_avoidance,
1995,450577.509081,200700,7,510869960,510884440,192.168.88.253,43198,151,,congestion_avoidance,
1996,450577.512844,200800,7,511123360,511134944,192.168.88.253,43198,107,,congestion_avoidance,
1997,450577.516999,200900,7,511388344,511401376,192.168.88.253,43198,108,,congestion_avoidance,
1998,450577.521207,201000,7,511663464,511675048,192.168.88.253,43198,122,,congestion_avoidance,
1999,450577.525239,201100,7,511922656,511937136,192.168.88.253,43198,154,,congestion_avoidance,
2000,450577.529419,201200,7,512187640,512196328,192.168.88.253,43198,125,,congestion_avoidance,
2001,450577.534146,201300,7,512472896,512480136,192.168.88.253,43198,213,,congestion_avoidance,
2002,450577.538444,201400,7,512746568,512758152,192.168.88.253,43198,98,,congestion_avoidance,
2003,450577.542390,201500,7,513007208,513018792,192.168.88.253,43198,117,,congestion_avoidance,
2004,450577.546171,201600,7,513267848,513280880,192.168.88.253,43198,126,,congestion_avoidance,
2005,450577.550044,201700,7,513521248,513532832,192.168.88.253,43198,120,,congestion_avoidance,
2006,450577.553654,201800,7,513765960,513778992,192.168.88.253,43198,108,,congestion_avoidance,
2007,450577.557759,201900,7,514026600,514036736,192.168.88.253,43198,127,,congestion_avoidance,
2008,450577.563891,202000,7,514388600,514400184,192.168.88.253,43198,127,,congestion_avoidance,
2009,450577.570054,202100,7,514772320,514778112,192.168.88.253,43198,117,,congestion_avoidance,
2010,450577.576229,202200,7,515143008,515153144,192.168.88.253,43198,129,,congestion_avoidance,
2011,450577.582251,202300,7,515491976,515502112,192.168.88.253,43198,134,,congestion_avoidance,
2012,450577.588533,202400,7,515864112,515874248,192.168.88.253,43198,142,,congestion_avoidance,
2013,450577.594339,202500,7,516221768,516233352,192.168.88.253,43198,124,,congestion_avoidance,
2014,450577.600233,202600,7,516577976,516588112,192.168.88.253,43198,113,,congestion_avoidance,
2015,450577.605659,202700,7,516921152,516931288,192.168.88.253,43198,137,,congestion_avoidance,
2016,450577.609231,202800,7,517162968,517174552,192.168.88.253,43198,118,,congestion_avoidance,
2017,450577.612677,202900,7,517409128,517420712,192.168.88.253,43198,116,,congestion_avoidance,
2018,450577.616333,203000,7,517652392,517663976,192.168.88.253,43198,119,,congestion_avoidance,
2019,450577.619718,203100,7,517892760,517907240,192.168.88.253,43198,142,,congestion_avoidance,
2020,450577.623286,203200,7,518138920,518150504,192.168.88.253,43198,122,,congestion_avoidance,
2021,450577.626481,203300,7,518367704,518379288,192.168.88.253,43198,121,,congestion_avoidance,
2022,450577.629698,203400,7,518599384,518613864,192.168.88.253,43198,151,,congestion_avoidance,
2023,450577.633287,203500,7,518852784,518864368,192.168.88.253,43198,115,,congestion_avoidance,
2024,450577.636704,203600,7,519088808,519103288,192.168.88.253,43198,131,,congestion_avoidance,
2025,450577.640019,203700,7,519323384,519337864,192.168.88.253,43198,166,,congestion_avoidance,
2026,450577.643182,203800,7,519553616,519565200,192.168.88.253,43198,153,,congestion_avoidance,
2027,450577.646487,203900,7,519786744,519798328,192.168.88.253,43198,110,,congestion_avoidance,
2028,450577.649750,204000,7,520021320,520032904,192.168.88.253,43198,124,,congestion_avoidance,
2029,450577.652992,204100,7,520253000,520264584,192.168.88.253,43198,108,,congestion_avoidance,
2030,450577.656391,204200,7,520493368,520507848,192.168.88.253,43198,140,,congestion_avoidance,
2031,450577.659738,204300,7,520733736,520745320,192.168.88.253,43198,112,,congestion_avoidance,
2032,450577.663007,204400,7,520971208,520982792,192.168.88.253,43198,118,,congestion_avoidance,
2033,450577.666365,204500,7,521210128,521221712,192.168.88.253,43198,112,,congestion_avoidance,
2034,450577.669707,204600,7,521446152,521460632,192.168.88.253,43198,137,,congestion_avoidance,
2035,450577.672927,204700,7,521679280,521690864,192.168.88.253,43198,110,,congestion_avoidance,
2036,450577.676213,204800,7,521909512,521921096,192.168.88.253,43198,134,,congestion_avoidance,
2037,450577.679418,204900,7,522139744,522154224,192.168.88.253,43198,145,,congestion_avoidance,
2038,450577.682559,205000,7,522369976,522381560,192.168.88.253,43198,109,,congestion_avoidance,
2039,450577.686017,205100,7,522608896,522620480,192.168.88.253,43198,120,,congestion_avoidance,
2040,450577.689152,205200,7,522840576,522855056,192.168.88.253,43198,143,,congestion_avoidance,
2041,450577.692475,205300,7,523073704,523088184,192.168.88.253,43198,155,,congestion_avoidance,
2042,450577.695800,205400,7,523312624,523327104,192.168.88.253,43198,147,,congestion_avoidance,
2043,450577.699052,205500,7,523551544,523566024,192.168.88.253,43198,142,,congestion_avoidance,
2044,450577.702642,205600,7,523797704,523809288,192.168.88.253,43198,145,,congestion_avoidance,
2045,450577.706079,205700,7,524036624,524048208,192.168.88.253,43198,120,,congestion_avoidance,
2046,450577.709325,205800,7,524272648,524287128,192.168.88.253,43198,142,,congestion_avoidance,
2047,450577.712779,205900,7,524518808,524530392,192.168.88.253,43198,119,,congestion_avoidance,
2048,450577.716155,206000,7,524757728,524769312,192.168.88.253,43198,110,,congestion_avoidance,
2049,450577.719551,206100,7,524987960,525002440,192.168.88.253,43198,136,,congestion_avoidance,
2050,450577.723252,206200,7,525238464,525252944,192.168.88.253,43198,138,,congestion_avoidance,
2051,450577.727525,206300,7,525500552,525515032,192.168.88.253,43198,171,,congestion_avoidance,
2052,450577.731262,206400,7,525740920,525752504,192.168.88.253,43198,116,,congestion_avoidance,
2053,450577.735364,206500,7,525998664,526008800,192.168.88.253,43198,179,,congestion_avoidance,
2054,450577.738968,206600,7,526234688,526249168,192.168.88.253,43198,146,,congestion_avoidance,
2055,450577.742445,206700,7,526475056,526486640,192.168.88.253,43198,125,,congestion_avoidance,
2056,450577.745743,206800,7,526708184,526719768,192.168.88.253,43198,118,,congestion_avoidance,
2057,450577.749313,206900,7,526955792,526968824,192.168.88.253,43198,115,,congestion_avoidance,
2058,450577.752819,207000,7,527199056,527210640,192.168.88.253,43198,116,,congestion_avoidance,
2059,450577.756096,207100,7,527432184,527443768,192.168.88.253,43198,117,,congestion_avoidance,
2060,450577.759333,207200,7,527665312,527676896,192.168.88.253,43198,115,,congestion_avoidance,
2061,450577.766737,207300,7,527908576,527918712,192.168.88.253,43198,152,,congestion_avoidance,
2062,450577.770131,207400,7,528147496,528159080,192.168.88.253,43198,118,,congestion_avoidance,
2063,450577.774307,207500,7,528406688,528418272,192.168.88.253,43198,118,,congestion_avoidance,
2064,450577.777607,207600,7,528638368,528651400,192.168.88.253,43198,118,,congestion_avoidance,
2065,450577.782004,207700,7,528875840,528887424,192.168.88.253,43198,113,,congestion_avoidance,
2066,450577.785520,207800,7,529123448,529135032,192.168.88.253,43198,110,,congestion_avoidance,
2067,450577.788828,207900,7,529353680,529368160,192.168.88.253,43198,143,,congestion_avoidance,
2068,450577.794572,208000,7,529709888,529724368,192.168.88.253,43198,127,,congestion_avoidance,
2069,450577.806338,208200,7,530419408,530430992,192.168.88.253,43198,120,,congestion_avoidance,
2070,450577.811951,208300,7,530778512,530788648,192.168.88.253,43198,118,,congestion_avoidance,
2071,450577.817960,208400,7,531136168,531146304,192.168.88.253,43198,127,,congestion_avoidance,
2072,450577.826408,208500,7,531505408,531519888,192.168.88.253,43198,154,,congestion_avoidance,
2073,450577.832078,208600,7,531845688,531855824,192.168.88.253,43198,146,,congestion_avoidance,
2074,450577.837426,208700,7,532183072,532190312,192.168.88.253,43198,126,,congestion_avoidance,
2075,450577.844703,208800,7,532507424,532519008,192.168.88.253,43198,122,,congestion_avoidance,
2076,450577.849937,208900,7,532847704,532859288,192.168.88.253,43198,113,,congestion_avoidance,
2077,450577.854991,209000,7,533185088,533195224,192.168.88.253,43198,134,,congestion_avoidance,
2078,450577.859623,209100,7,533492064,533506544,192.168.88.253,43198,133,,congestion_avoidance,
2079,450577.865014,209200,7,533845376,533854064,192.168.88.253,43198,120,,congestion_avoidance,
2080,450577.870050,209300,7,534166832,534179864,192.168.88.253,43198,111,,congestion_avoidance,
2081,450577.875402,209400,7,534515800,534525936,192.168.88.253,43198,105,,congestion_avoidance,
2082,450577.880512,209500,7,534851736,534861872,192.168.88.253,43198,105,,congestion_avoidance,
2083,450577.886019,209600,7,535206496,535218080,192.168.88.253,43198,124,,congestion_avoidance,
2084,450577.891472,209700,7,535558360,535569944,192.168.88.253,43198,117,,congestion_avoidance,
2085,450577.896234,209800,7,535871128,535885608,192.168.88.253,43198,142,,congestion_avoidance,
2086,450577.901916,209900,7,536234576,536240368,192.168.88.253,43198,107,,congestion_avoidance,
2087,450577.907175,210000,7,536566168,536580648,192.168.88.253,43198,140,,congestion_avoidance,
2088,450577.910418,210100,7,536796400,536807984,192.168.88.253,43198,115,,congestion_avoidance,
2089,450577.915578,210200,7,537083768,537095352,192.168.88.253,43198,134,,congestion_avoidance,
2090,450577.921045,210300,7,537409568,537421152,192.168.88.253,43198,128,,congestion_avoidance,
2091,450577.926518,210400,7,537726680,537736816,192.168.88.253,43198,138,,congestion_avoidance,
2092,450577.932563,210500,7,538078544,538093024,192.168.88.253,43198,128,,congestion_avoidance,
2093,450577.938169,210600,7,538418824,538430408,192.168.88.253,43198,131,,congestion_avoidance,
2094,450577.943388,210700,7,538744624,538757656,192.168.88.253,43198,117,,congestion_avoidance,
2095,450577.948534,210800,7,539071872,539084904,192.168.88.253,43198,132,,congestion_avoidance,
2096,450577.954130,210900,7,539416496,539426632,192.168.88.253,43198,140,,congestion_avoidance,
2097,450577.959514,211000,7,539748088,539759672,192.168.88.253,43198,129,,congestion_avoidance,
2098,450577.964247,211100,7,540053616,540068096,192.168.88.253,43198,168,,congestion_avoidance,
2099,450577.969309,211200,7,540376520,540391000,192.168.88.253,43198,150,,congestion_avoidance,
2100,450577.974382,211300,7,540705216,540715352,192.168.88.253,43198,137,,congestion_avoidance,
2101,450577.979308,211400,7,541025224,541035360,192.168.88.253,43198,134,,congestion_avoidance,
2102,450577.984261,211500,7,541343784,541355368,192.168.88.253,43198,132,,congestion_avoidance,
2103,450577.989008,211600,7,541647864,541659448,192.168.88.253,43198,132,,congestion_avoidance,
2104,450577.993943,211700,7,541966424,541978008,192.168.88.253,43198,146,,congestion_avoidance,
2105,450577.998971,211800,7,542292224,542303808,192.168.88.253,43198,131,,congestion_avoidance,
2106,450578.003995,211900,7,542612232,542625264,192.168.88.253,43198,128,,congestion_avoidance,
2107,450578.009038,212000,7,542925000,542936584,192.168.88.253,43198,128,,congestion_avoidance,
2108,450578.014047,212100,7,543243560,543253696,192.168.88.253,43198,135,,congestion_avoidance,
2109,450578.018999,212200,7,543562120,543573704,192.168.88.253,43198,106,,congestion_avoidance,
2110,450578.023942,212300,7,543882128,543893712,192.168.88.253,43198,132,,congestion_avoidance,
2111,450578.028882,212400,7,544197792,544212272,192.168.88.253,43198,151,,congestion_avoidance,
2112,450578.033760,212500,7,544510560,544525040,192.168.88.253,43198,168,,congestion_avoidance,
2113,450578.039006,212600,7,544843600,544853736,192.168.88.253,43198,134,,congestion_avoidance,
2114,450578.044288,212700,7,545178088,545188224,192.168.88.253,43198,155,,congestion_avoidance,
2115,450578.049627,212800,7,545514024,545524160,192.168.88.253,43198,136,,congestion_avoidance,
2116,450578.054500,212900,7,545823896,545838376,192.168.88.253,43198,165,,congestion_avoidance,
2117,450578.059680,213000,7,546158384,546171416,192.168.88.253,43198,115,,congestion_avoidance,
2118,450578.064486,213100,7,546462464,546474048,192.168.88.253,43198,134,,congestion_avoidance,
2119,450578.069434,213200,7,546782472,546792608,192.168.88.253,43198,135,,congestion_avoidance,
2120,450578.074294,213300,7,547096688,547106824,192.168.88.253,43198,135,,congestion_avoidance,
2121,450578.079195,213400,7,547413800,547425384,192.168.88.253,43198,123,,congestion_avoidance,
2122,450578.084272,213500,7,547733808,547743944,192.168.88.253,43198,142,,congestion_avoidance,
2123,450578.089200,213600,7,548050920,548062504,192.168.88.253,43198,110,,congestion_avoidance,
2124,450578.094009,213700,7,548362240,548372376,192.168.88.253,43198,117,,congestion_avoidance,
2125,450578.098817,213800,7,548667768,548679352,192.168.88.253,43198,135,,congestion_avoidance,
2126,450578.103904,213900,7,548983432,548997912,192.168.88.253,43198,124,,congestion_avoidance,
2127,450578.108519,214000,7,549278824,549293304,192.168.88.253,43198,172,,congestion_avoidance,
2128,450578.113563,214100,7,549598832,549608968,192.168.88.253,43198,142,,congestion_avoidance,
2129,450578.118504,214200,7,549913048,549927528,192.168.88.253,43198,168,,congestion_avoidance,
2130,450578.123566,214300,7,550234504,550246088,192.168.88.253,43198,141,,congestion_avoidance,
2131,450578.128739,214400,7,550553064,550564648,192.168.88.253,43198,118,,congestion_avoidance,
2132,450578.134075,214500,7,550875968,550886104,192.168.88.253,43198,140,,congestion_avoidance,
2133,450578.138962,214600,7,551190184,551200320,192.168.88.253,43198,147,,congestion_avoidance,
2134,450578.143805,214700,7,551498608,551508744,192.168.88.253,43198,142,,congestion_avoidance,
2135,450578.148985,214800,7,551824408,551835992,192.168.88.253,43198,138,,congestion_avoidance,
2136,450578.153769,214900,7,552129936,552141520,192.168.88.253,43198,139,,congestion_avoidance,
2137,450578.158906,215000,7,552452840,552464424,192.168.88.253,43198,139,,congestion_avoidance,
2138,450578.164366,215100,7,552798912,552810496,192.168.88.253,43198,136,,congestion_avoidance,
2139,450578.169591,215200,7,553117472,553127608,192.168.88.253,43198,135,,congestion_avoidance,
2140,450578.174663,215300,7,553428792,553440376,192.168.88.253,43198,151,,congestion_avoidance,
2141,450578.179269,215400,7,553731424,553745904,192.168.88.253,43198,155,,congestion_avoidance,
2142,450578.184585,215500,7,554068808,554083288,192.168.88.253,43198,172,,congestion_avoidance,
2143,450578.189539,215600,7,554384472,554398952,192.168.88.253,43198,151,,congestion_avoidance,
2144,450578.194783,215700,7,554713168,554723304,192.168.88.253,43198,130,,congestion_avoidance,
2145,450578.200040,215800,7,555044760,555059240,192.168.88.253,43198,129,,congestion_avoidance,
2146,450578.204792,215900,7,555347392,555357528,192.168.88.253,43198,146,,congestion_avoidance,
2147,450578.210305,216000,7,555684776,555699256,192.168.88.253,43198,118,,congestion_avoidance,
2148,450578.215665,216100,7,556022160,556032296,192.168.88.253,43198,142,,congestion_avoidance,
2149,450578.221431,216200,7,556374024,556384160,192.168.88.253,43198,141,,congestion_avoidance,
2150,450578.227400,216300,7,556734576,556749056,192.168.88.253,43198,145,,congestion_avoidance,
2151,450578.233507,216400,7,557100920,557111056,192.168.88.253,43198,138,,congestion_avoidance,
2152,450578.239255,216500,7,557446992,557458576,192.168.88.253,43198,127,,congestion_avoidance,
2153,450578.245005,216600,7,557801752,557813336,192.168.88.253,43198,138,,congestion_avoidance,
2154,450578.249950,216700,7,558117416,558127552,192.168.88.253,43198,158,,congestion_avoidance,
2155,450578.255892,216800,7,558477968,558488104,192.168.88.253,43198,137,,congestion_avoidance,
2156,450578.261091,216900,7,558806664,558818248,192.168.88.253,43198,135,,congestion_avoidance,
2157,450578.266181,217000,7,559139704,559151288,192.168.88.253,43198,131,,congestion_avoidance,
2158,450578.271432,217100,7,559471296,559485776,192.168.88.253,43198,150,,congestion_avoidance,
2159,450578.276784,217200,7,559807232,559818816,192.168.88.253,43198,111,,congestion_avoidance,
2160,450578.281994,217300,7,560138824,560153304,192.168.88.253,43198,146,,congestion_avoidance,
2161,450578.287195,217400,7,560467520,560477656,192.168.88.253,43198,139,,congestion_avoidance,
2162,450578.293118,217500,7,560817936,560828072,192.168.88.253,43198,142,,congestion_avoidance,
2163,450578.298437,217600,7,561143736,561158216,192.168.88.253,43198,153,,congestion_avoidance,
2164,450578.304187,217700,7,561492704,561502840,192.168.88.253,43198,145,,congestion_avoidance,
2165,450578.315095,217900,7,562170368,562180504,192.168.88.253,43198,141,,congestion_avoidance,
2166,450578.320702,218000,7,562522232,562536712,192.168.88.253,43198,133,,congestion_avoidance,
2167,450578.325641,218100,7,562833552,562848032,192.168.88.253,43198,162,,congestion_avoidance,
2168,450578.330817,218200,7,563165144,563176728,192.168.88.253,43198,134,,congestion_avoidance,
2169,450578.335731,218300,7,563480808,563492392,192.168.88.253,43198,126,,congestion_avoidance,
2170,450578.340745,218400,7,563802264,563812400,192.168.88.253,43198,138,,congestion_avoidance,
2171,450578.346297,218500,7,564152680,564164264,192.168.88.253,43198,136,,congestion_avoidance,
2172,450578.351445,218600,7,564478480,564491512,192.168.88.253,43198,111,,congestion_avoidance,
2173,450578.356511,218700,7,564801384,564811520,192.168.88.253,43198,107,,congestion_avoidance,
2174,450578.361637,218800,7,565125736,565137320,192.168.88.253,43198,113,,congestion_avoidance,
2175,450578.366658,218900,7,565444296,565452984,192.168.88.253,43198,119,,congestion_avoidance,
2176,450578.372157,219000,7,565790368,565804848,192.168.88.253,43198,149,,congestion_avoidance,
2177,450578.377570,219100,7,566129200,566139336,192.168.88.253,43198,150,,congestion_avoidance,
2178,450578.383123,219200,7,566468032,566479616,192.168.88.253,43198,127,,congestion_avoidance,
2179,450578.388287,219300,7,566786592,566796728,192.168.88.253,43198,138,,congestion_avoidance,
2180,450578.393401,219400,7,567106600,567118184,192.168.88.253,43198,137,,congestion_avoidance,
2181,450578.398885,219500,7,567441088,567452672,192.168.88.253,43198,150,,congestion_avoidance,
2182,450578.404149,219600,7,567771232,567785712,192.168.88.253,43198,144,,congestion_avoidance,
2183,450578.409678,219700,7,568111512,568121648,192.168.88.253,43198,138,,congestion_avoidance,
2184,450578.415228,219800,7,568456136,568467720,192.168.88.253,43198,132,,congestion_avoidance,
2185,450578.420316,219900,7,568774696,568784832,192.168.88.253,43198,137,,congestion_avoidance,
2186,450578.425989,220000,7,569123664,569135248,192.168.88.253,43198,134,,congestion_avoidance,
2187,450578.431676,220100,7,569472632,569479872,192.168.88.253,43198,208,,congestion_avoidance,
2188,450578.437151,220200,7,569795536,569805672,192.168.88.253,43198,143,,congestion_avoidance,
2189,450578.442535,220300,7,570131472,570143056,192.168.88.253,43198,133,,congestion_avoidance,
2190,450578.448540,220400,7,570502160,570512296,192.168.88.253,43198,142,,congestion_avoidance,
2191,450578.454220,220500,7,570862712,570874296,192.168.88.253,43198,124,,congestion_avoidance,
2192,450578.459889,220600,7,571214576,571224712,192.168.88.253,43198,141,,congestion_avoidance,
2193,450578.465095,220700,7,571546168,571556304,192.168.88.253,43198,139,,congestion_avoidance,
2194,450578.470351,220800,7,571873416,571885000,192.168.88.253,43198,143,,congestion_avoidance,
2195,450578.476160,220900,7,572238312,572248448,192.168.88.253,43198,120,,congestion_avoidance,
2196,450578.481489,221000,7,572574248,572584384,192.168.88.253,43198,141,,congestion_avoidance,
2197,450578.487462,221100,7,572942040,572956520,192.168.88.253,43198,162,,congestion_avoidance,
2198,450578.493468,221200,7,573317072,573327208,192.168.88.253,43198,141,,congestion_avoidance,
2199,450578.498950,221300,7,573655904,573668936,192.168.88.253,43198,144,,congestion_avoidance,
2200,450578.504225,221400,7,573991840,574001976,192.168.88.253,43198,143,,congestion_avoidance,
2201,450578.509453,221500,7,574316192,574327776,192.168.88.253,43198,135,,congestion_avoidance,
2202,450578.514657,221600,7,574640544,574650680,192.168.88.253,43198,180,,congestion_avoidance,
2203,450578.519834,221700,7,574972136,574986616,192.168.88.253,43198,161,,congestion_avoidance,
2204,450578.524920,221800,7,575299384,575309520,192.168.88.253,43198,136,,congestion_avoidance,
2205,450578.529979,221900,7,575625184,575639664,192.168.88.253,43198,161,,congestion_avoidance,
2206,450578.535521,222000,7,575979944,575991528,192.168.88.253,43198,132,,congestion_avoidance,
2207,450578.540620,222100,7,576305744,576320224,192.168.88.253,43198,141,,congestion_avoidance,
2208,450578.545905,222200,7,576641680,576651816,192.168.88.253,43198,137,,congestion_avoidance,
2209,450578.551665,222300,7,577006576,577016712,192.168.88.253,43198,143,,congestion_avoidance,
2210,450578.557632,222400,7,577381608,577396088,192.168.88.253,43198,128,,congestion_avoidance,
2211,450578.563363,222500,7,577747952,577762432,192.168.88.253,43198,142,,congestion_avoidance,
2212,450578.569278,222600,7,578111400,578125880,192.168.88.253,43198,163,,congestion_avoidance,
2213,450578.581206,222700,7,578502360,578515392,192.168.88.253,43198,113,,congestion_avoidance,
2214,450578.588260,222800,7,578887528,578899112,192.168.88.253,43198,125,,congestion_avoidance,
2215,450578.593914,222900,7,579243736,579255320,192.168.88.253,43198,129,,congestion_avoidance,
2216,450578.599827,223000,7,579601392,579612976,192.168.88.253,43198,131,,congestion_avoidance,
2217,450578.606518,223100,7,579990904,579996696,192.168.88.253,43198,109,,congestion_avoidance,
2218,450578.612516,223200,7,580354352,580368832,192.168.88.253,43198,142,,congestion_avoidance,
2219,450578.618560,223300,7,580714904,580725040,192.168.88.253,43198,134,,congestion_avoidance,
2220,450578.623972,223400,7,581059528,581074008,192.168.88.253,43198,151,,congestion_avoidance,
2221,450578.629196,223500,7,581401256,581411392,192.168.88.253,43198,141,,congestion_avoidance,
2222,450578.634030,223600,7,581708232,581719816,192.168.88.253,43198,122,,congestion_avoidance,
2223,450578.639241,223700,7,582029688,582038376,192.168.88.253,43198,139,,congestion_avoidance,
2224,450578.644838,223800,7,582369968,582381552,192.168.88.253,43198,144,,congestion_avoidance,
2225,450578.649897,223900,7,582691424,582703008,192.168.88.253,43198,123,,congestion_avoidance,
2226,450578.654896,224000,7,583015776,583030256,192.168.88.253,43198,151,,congestion_avoidance,
2227,450578.659674,224100,7,583325648,583335784,192.168.88.253,43198,137,,congestion_avoidance,
2228,450578.664444,224200,7,583629728,583644208,192.168.88.253,43198,142,,congestion_avoidance,
2229,450578.669414,224300,7,583949736,583959872,192.168.88.253,43198,138,,congestion_avoidance,
2230,450578.674345,224400,7,584259608,584269744,192.168.88.253,43198,147,,congestion_avoidance,
2231,450578.679416,224500,7,584578168,584592648,192.168.88.253,43198,163,,congestion_avoidance,
2232,450578.684208,224600,7,584886592,584901072,192.168.88.253,43198,135,,congestion_avoidance,
2233,450578.689645,224700,7,585221080,585231216,192.168.88.253,43198,135,,congestion_avoidance,
2234,450578.694825,224800,7,585542536,585552672,192.168.88.253,43198,140,,congestion_avoidance,
2235,450578.699944,224900,7,585869784,585881368,192.168.88.253,43198,128,,congestion_avoidance,
2236,450578.705388,225000,7,586210064,586220200,192.168.88.253,43198,134,,congestion_avoidance,
2237,450578.710790,225100,7,586544552,586556136,192.168.88.253,43198,138,,congestion_avoidance,
2238,450578.715980,225200,7,586874696,586889176,192.168.88.253,43198,149,,congestion_avoidance,
2239,450578.721118,225300,7,587193256,587203392,192.168.88.253,43198,114,,congestion_avoidance,
2240,450578.725953,225400,7,587500232,587514712,192.168.88.253,43198,140,,congestion_avoidance,
2241,450578.730299,225500,7,587784040,587795624,192.168.88.253,43198,141,,congestion_avoidance,
2242,450578.734966,225600,7,588085224,588095360,192.168.88.253,43198,133,,congestion_avoidance,
2243,450578.739860,225700,7,588402336,588412472,192.168.88.253,43198,149,,congestion_avoidance,
2244,450578.745052,225800,7,588723792,588738272,192.168.88.253,43198,179,,congestion_avoidance,
2245,450578.750596,225900,7,589051040,589061176,192.168.88.253,43198,142,,congestion_avoidance,
2246,450578.756137,226000,7,589379736,589394216,192.168.88.253,43198,168,,congestion_avoidance,
2247,450578.760892,226100,7,589683816,589698296,192.168.88.253,43198,150,,congestion_avoidance,
2248,450578.765744,226200,7,589995136,590005272,192.168.88.253,43198,143,,congestion_avoidance,
2249,450578.770825,226300,7,590312248,590322384,192.168.88.253,43198,140,,congestion_avoidance,
2250,450578.775805,226400,7,590635152,590645288,192.168.88.253,43198,139,,congestion_avoidance,
2251,450578.780943,226500,7,590959504,590971088,192.168.88.253,43198,141,,congestion_avoidance,
2252,450578.786022,226600,7,591280960,591291096,192.168.88.253,43198,141,,congestion_avoidance,
2253,450578.791156,226700,7,591606760,591621240,192.168.88.253,43198,162,,congestion_avoidance,
2254,450578.796265,226800,7,591928216,591942696,192.168.88.253,43198,146,,congestion_avoidance,
2255,450578.800952,226900,7,592230848,592242432,192.168.88.253,43198,129,,congestion_avoidance,
2256,450578.806345,227000,7,592562440,592574024,192.168.88.253,43198,146,,congestion_avoidance,
2257,450578.811328,227100,7,592875208,592886792,192.168.88.253,43198,138,,congestion_avoidance,
2258,450578.816312,227200,7,593187976,593198112,192.168.88.253,43198,140,,congestion_avoidance,
2259,450578.830581,227400,7,593826544,593836680,192.168.88.253,43198,137,,congestion_avoidance,
2260,450578.835715,227500,7,594145104,594155240,192.168.88.253,43198,165,,congestion_avoidance,
2261,450578.840824,227600,7,594472352,594483936,192.168.88.253,43198,117,,congestion_avoidance,
2262,450578.846357,227700,7,594818424,594831456,192.168.88.253,43198,134,,congestion_avoidance,
2263,450578.852179,227800,7,595176080,595186216,192.168.88.253,43198,140,,congestion_avoidance,
2264,450578.858146,227900,7,595540976,595555456,192.168.88.253,43198,121,,congestion_avoidance,
2265,450578.864264,228000,7,595923248,595933384,192.168.88.253,43198,138,,congestion_avoidance,
2266,450578.870143,228100,7,596296832,596306968,192.168.88.253,43198,136,,congestion_avoidance,
2267,450578.876192,228200,7,596673312,596687792,192.168.88.253,43198,133,,congestion_avoidance,
2268,450578.882498,228300,7,597064272,597074408,192.168.88.253,43198,150,,congestion_avoidance,
2269,450578.888581,228400,7,597437856,597447992,192.168.88.253,43198,147,,congestion_avoidance,
2270,450578.894632,228500,7,597807096,597817232,192.168.88.253,43198,149,,congestion_avoidance,
2271,450578.900828,228600,7,598177784,598192264,192.168.88.253,43198,164,,congestion_avoidance,
2272,450578.908612,228700,7,598551368,598561504,192.168.88.253,43198,112,,congestion_avoidance,
2273,450578.914650,228800,7,598922056,598932192,192.168.88.253,43198,135,,congestion_avoidance,
2274,450578.920458,228900,7,599288400,599298536,192.168.88.253,43198,129,,congestion_avoidance,
2275,450578.925847,229000,7,599625784,599635920,192.168.88.253,43198,119,,congestion_avoidance,
2276,450578.931707,229100,7,599987784,599997920,192.168.88.253,43198,139,,congestion_avoidance,
2277,450578.937140,229200,7,600328064,600339648,192.168.88.253,43198,137,,congestion_avoidance,
2278,450578.942299,229300,7,600653864,600665448,192.168.88.253,43198,148,,congestion_avoidance,
2279,450578.947544,229400,7,600986904,600997040,192.168.88.253,43198,144,,congestion_avoidance,
2280,450578.952881,229500,7,601325736,601335872,192.168.88.253,43198,139,,congestion_avoidance,
2281,450578.958251,229600,7,601660224,601670360,192.168.88.253,43198,144,,congestion_avoidance,
2282,450578.964404,229700,7,602042496,602054080,192.168.88.253,43198,135,,congestion_avoidance,
2283,450578.969594,229800,7,602376984,602388568,192.168.88.253,43198,144,,congestion_avoidance,
2284,450578.974697,229900,7,602695544,602705680,192.168.88.253,43198,143,,congestion_avoidance,
2285,450578.979627,230000,7,603015552,603025688,192.168.88.253,43198,104,,congestion_avoidance,
2286,450578.984947,230100,7,603350040,603364520,192.168.88.253,43198,147,,congestion_avoidance,
2287,450578.990148,230200,7,603681632,603696112,192.168.88.253,43198,173,,congestion_avoidance,
2288,450578.995373,230300,7,604011776,604023360,192.168.88.253,43198,128,,congestion_avoidance,
2289,450578.999936,230400,7,604307168,604320200,192.168.88.253,43198,140,,congestion_avoidance,
2290,450579.005422,230500,7,604651792,604661928,192.168.88.253,43198,138,,congestion_avoidance,
