[450569.415150] TCP: my_cca: seq=1 cwnd=10 rtt=399 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43198
[450580.605233] TCP: my_cca: seq=258700 cwnd=7 rtt=122 bytes_acked=703130272 bytes_sent=703140408 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.611024] TCP: my_cca: seq=258800 cwnd=7 rtt=170 bytes_acked=703486480 bytes_sent=703500960 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.616812] TCP: my_cca: seq=258900 cwnd=7 rtt=141 bytes_acked=703835448 bytes_sent=703847032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.623894] TCP: my_cca: seq=259000 cwnd=7 rtt=141 bytes_acked=704194552 bytes_sent=704204688 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.630132] TCP: my_cca: seq=259100 cwnd=7 rtt=105 bytes_acked=704573928 bytes_sent=704584064 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.636731] TCP: my_cca: seq=259200 cwnd=7 rtt=174 bytes_acked=704959096 bytes_sent=704969232 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.643019] TCP: my_cca: seq=259300 cwnd=7 rtt=146 bytes_acked=705328336 bytes_sent=705338472 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.654007] TCP: my_cca: seq=259400 cwnd=7 rtt=120 bytes_acked=705710608 bytes_sent=705722192 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.660474] TCP: my_cca: seq=259500 cwnd=7 rtt=144 bytes_acked=706091432 bytes_sent=706101568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.666427] TCP: my_cca: seq=259600 cwnd=7 rtt=148 bytes_acked=706451984 bytes_sent=706462120 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.672890] TCP: my_cca: seq=259700 cwnd=7 rtt=141 bytes_acked=706818328 bytes_sent=706828464 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.678467] TCP: my_cca: seq=259800 cwnd=7 rtt=176 bytes_acked=707173088 bytes_sent=707187568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.683726] TCP: my_cca: seq=259900 cwnd=7 rtt=149 bytes_acked=707510472 bytes_sent=707520608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.689322] TCP: my_cca: seq=260000 cwnd=7 rtt=138 bytes_acked=707860888 bytes_sent=707871024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.694263] TCP: my_cca: seq=260100 cwnd=7 rtt=127 bytes_acked=708176552 bytes_sent=708188136 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.699203] TCP: my_cca: seq=260200 cwnd=7 rtt=141 bytes_acked=708489320 bytes_sent=708500904 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.704462] TCP: my_cca: seq=260300 cwnd=7 rtt=176 bytes_acked=708820912 bytes_sent=708835392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.709666] TCP: my_cca: seq=260400 cwnd=7 rtt=144 bytes_acked=709152504 bytes_sent=709162640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.715104] TCP: my_cca: seq=260500 cwnd=7 rtt=135 bytes_acked=709494232 bytes_sent=709508712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.720376] TCP: my_cca: seq=260600 cwnd=7 rtt=137 bytes_acked=709822928 bytes_sent=709834512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.725569] TCP: my_cca: seq=260700 cwnd=7 rtt=151 bytes_acked=710148728 bytes_sent=710163208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.730748] TCP: my_cca: seq=260800 cwnd=7 rtt=136 bytes_acked=710473080 bytes_sent=710483216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.735670] TCP: my_cca: seq=260900 cwnd=7 rtt=130 bytes_acked=710788744 bytes_sent=710798880 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.740781] TCP: my_cca: seq=261000 cwnd=7 rtt=140 bytes_acked=711107304 bytes_sent=711118888 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.746034] TCP: my_cca: seq=261100 cwnd=7 rtt=147 bytes_acked=711438896 bytes_sent=711449032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.755076] TCP: my_cca: seq=261200 cwnd=7 rtt=166 bytes_acked=711784968 bytes_sent=711799448 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.760337] TCP: my_cca: seq=261300 cwnd=7 rtt=137 bytes_acked=712113664 bytes_sent=712125248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.765735] TCP: my_cca: seq=261400 cwnd=7 rtt=134 bytes_acked=712452496 bytes_sent=712464080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.771137] TCP: my_cca: seq=261500 cwnd=7 rtt=124 bytes_acked=712794224 bytes_sent=712804360 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.776508] TCP: my_cca: seq=261600 cwnd=7 rtt=163 bytes_acked=713130160 bytes_sent=713144640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.781704] TCP: my_cca: seq=261700 cwnd=7 rtt=139 bytes_acked=713457408 bytes_sent=713467544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.786805] TCP: my_cca: seq=261800 cwnd=7 rtt=139 bytes_acked=713780312 bytes_sent=713791896 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.791829] TCP: my_cca: seq=261900 cwnd=7 rtt=142 bytes_acked=714098872 bytes_sent=714110456 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.796945] TCP: my_cca: seq=262000 cwnd=7 rtt=139 bytes_acked=714424672 bytes_sent=714436256 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.801914] TCP: my_cca: seq=262100 cwnd=7 rtt=136 bytes_acked=714743232 bytes_sent=714753368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.806960] TCP: my_cca: seq=262200 cwnd=7 rtt=151 bytes_acked=715064688 bytes_sent=715074824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.812442] TCP: my_cca: seq=262300 cwnd=7 rtt=136 bytes_acked=715399176 bytes_sent=715409312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.817956] TCP: my_cca: seq=262400 cwnd=7 rtt=115 bytes_acked=715752488 bytes_sent=715764072 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.823404] TCP: my_cca: seq=262500 cwnd=7 rtt=165 bytes_acked=716104352 bytes_sent=716118832 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.828842] TCP: my_cca: seq=262600 cwnd=7 rtt=126 bytes_acked=716454768 bytes_sent=716464904 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.834653] TCP: my_cca: seq=262700 cwnd=7 rtt=185 bytes_acked=716821112 bytes_sent=716831248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.840279] TCP: my_cca: seq=262800 cwnd=7 rtt=122 bytes_acked=717183112 bytes_sent=717194696 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.845763] TCP: my_cca: seq=262900 cwnd=7 rtt=130 bytes_acked=717534976 bytes_sent=717548008 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.851669] TCP: my_cca: seq=263000 cwnd=7 rtt=144 bytes_acked=717905664 bytes_sent=717920144 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.858038] TCP: my_cca: seq=263100 cwnd=7 rtt=155 bytes_acked=718287936 bytes_sent=718298072 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.869621] TCP: my_cca: seq=263300 cwnd=7 rtt=172 bytes_acked=718998904 bytes_sent=719013384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.874958] TCP: my_cca: seq=263400 cwnd=7 rtt=151 bytes_acked=719336288 bytes_sent=719347872 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.880119] TCP: my_cca: seq=263500 cwnd=7 rtt=125 bytes_acked=719664984 bytes_sent=719676568 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.885431] TCP: my_cca: seq=263600 cwnd=7 rtt=158 bytes_acked=720006712 bytes_sent=720021192 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.890832] TCP: my_cca: seq=263700 cwnd=7 rtt=140 bytes_acked=720344096 bytes_sent=720354232 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.895952] TCP: my_cca: seq=263800 cwnd=7 rtt=141 bytes_acked=720674240 bytes_sent=720687272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.901233] TCP: my_cca: seq=263900 cwnd=7 rtt=150 bytes_acked=721015968 bytes_sent=721027552 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.906895] TCP: my_cca: seq=264000 cwnd=7 rtt=139 bytes_acked=721354800 bytes_sent=721366384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.912267] TCP: my_cca: seq=264100 cwnd=7 rtt=156 bytes_acked=721695080 bytes_sent=721709560 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.917580] TCP: my_cca: seq=264200 cwnd=7 rtt=141 bytes_acked=722036808 bytes_sent=722046944 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.922765] TCP: my_cca: seq=264300 cwnd=7 rtt=140 bytes_acked=722365504 bytes_sent=722377088 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.928171] TCP: my_cca: seq=264400 cwnd=7 rtt=135 bytes_acked=722707232 bytes_sent=722718816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.933057] TCP: my_cca: seq=264500 cwnd=7 rtt=142 bytes_acked=723021448 bytes_sent=723031584 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.938188] TCP: my_cca: seq=264600 cwnd=7 rtt=145 bytes_acked=723350144 bytes_sent=723360280 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.944086] TCP: my_cca: seq=264700 cwnd=7 rtt=151 bytes_acked=723690424 bytes_sent=723700560 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.949213] TCP: my_cca: seq=264800 cwnd=7 rtt=126 bytes_acked=724019120 bytes_sent=724030704 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.954411] TCP: my_cca: seq=264900 cwnd=7 rtt=155 bytes_acked=724352160 bytes_sent=724366640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.959824] TCP: my_cca: seq=265000 cwnd=7 rtt=136 bytes_acked=724682304 bytes_sent=724693888 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.965133] TCP: my_cca: seq=265100 cwnd=7 rtt=162 bytes_acked=725006656 bytes_sent=725021136 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.970432] TCP: my_cca: seq=265200 cwnd=7 rtt=141 bytes_acked=725341144 bytes_sent=725351280 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.975823] TCP: my_cca: seq=265300 cwnd=7 rtt=142 bytes_acked=725684320 bytes_sent=725697352 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.981109] TCP: my_cca: seq=265400 cwnd=7 rtt=106 bytes_acked=726024600 bytes_sent=726036184 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.986762] TCP: my_cca: seq=265500 cwnd=7 rtt=139 bytes_acked=726372120 bytes_sent=726382256 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.992512] TCP: my_cca: seq=265600 cwnd=7 rtt=124 bytes_acked=726713848 bytes_sent=726725432 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450580.997537] TCP: my_cca: seq=265700 cwnd=7 rtt=141 bytes_acked=727029512 bytes_sent=727043992 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.003224] TCP: my_cca: seq=265800 cwnd=7 rtt=134 bytes_acked=727378480 bytes_sent=727390064 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.008542] TCP: my_cca: seq=265900 cwnd=7 rtt=158 bytes_acked=727712968 bytes_sent=727727448 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.014427] TCP: my_cca: seq=266000 cwnd=7 rtt=122 bytes_acked=728066280 bytes_sent=728074968 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.020088] TCP: my_cca: seq=266100 cwnd=7 rtt=116 bytes_acked=728422488 bytes_sent=728434072 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.025677] TCP: my_cca: seq=266200 cwnd=7 rtt=139 bytes_acked=728783040 bytes_sent=728793176 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.031671] TCP: my_cca: seq=266300 cwnd=7 rtt=111 bytes_acked=729150832 bytes_sent=729159520 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.038070] TCP: my_cca: seq=266400 cwnd=7 rtt=161 bytes_acked=729536000 bytes_sent=729547584 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.043960] TCP: my_cca: seq=266500 cwnd=7 rtt=154 bytes_acked=729906688 bytes_sent=729912480 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.050355] TCP: my_cca: seq=266600 cwnd=7 rtt=117 bytes_acked=730281720 bytes_sent=730291856 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.056607] TCP: my_cca: seq=266700 cwnd=7 rtt=120 bytes_acked=730669784 bytes_sent=730682816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.062382] TCP: my_cca: seq=266800 cwnd=7 rtt=159 bytes_acked=731033232 bytes_sent=731047712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.068124] TCP: my_cca: seq=266900 cwnd=7 rtt=124 bytes_acked=731395232 bytes_sent=731406816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.073907] TCP: my_cca: seq=267000 cwnd=7 rtt=152 bytes_acked=731744200 bytes_sent=731755784 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.079289] TCP: my_cca: seq=267100 cwnd=7 rtt=137 bytes_acked=732081584 bytes_sent=732091720 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.084524] TCP: my_cca: seq=267200 cwnd=7 rtt=136 bytes_acked=732413176 bytes_sent=732423312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.089388] TCP: my_cca: seq=267300 cwnd=7 rtt=137 bytes_acked=732725944 bytes_sent=732736080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.094467] TCP: my_cca: seq=267400 cwnd=7 rtt=136 bytes_acked=733048848 bytes_sent=733061880 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.099551] TCP: my_cca: seq=267500 cwnd=7 rtt=141 bytes_acked=733370304 bytes_sent=733383336 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.105046] TCP: my_cca: seq=267600 cwnd=7 rtt=146 bytes_acked=733727960 bytes_sent=733738096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.110985] TCP: my_cca: seq=267700 cwnd=7 rtt=145 bytes_acked=734092856 bytes_sent=734104440 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.116119] TCP: my_cca: seq=267800 cwnd=7 rtt=118 bytes_acked=734420104 bytes_sent=734430240 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.121713] TCP: my_cca: seq=267900 cwnd=7 rtt=135 bytes_acked=734756040 bytes_sent=734766176 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.126480] TCP: my_cca: seq=268000 cwnd=7 rtt=171 bytes_acked=735061568 bytes_sent=735076048 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.131440] TCP: my_cca: seq=268100 cwnd=7 rtt=133 bytes_acked=735378680 bytes_sent=735388816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.136528] TCP: my_cca: seq=268200 cwnd=7 rtt=133 bytes_acked=735692896 bytes_sent=735703032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.141348] TCP: my_cca: seq=268300 cwnd=7 rtt=165 bytes_acked=736001320 bytes_sent=736015800 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.146432] TCP: my_cca: seq=268400 cwnd=7 rtt=134 bytes_acked=736330016 bytes_sent=736340152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.151463] TCP: my_cca: seq=268500 cwnd=7 rtt=115 bytes_acked=736657264 bytes_sent=736668848 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.157027] TCP: my_cca: seq=268600 cwnd=7 rtt=137 bytes_acked=737000440 bytes_sent=737012024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.162003] TCP: my_cca: seq=268700 cwnd=7 rtt=154 bytes_acked=737324792 bytes_sent=737336376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.167619] TCP: my_cca: seq=268800 cwnd=7 rtt=119 bytes_acked=737676656 bytes_sent=737685344 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.173154] TCP: my_cca: seq=268900 cwnd=7 rtt=135 bytes_acked=738024176 bytes_sent=738034312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.178987] TCP: my_cca: seq=269000 cwnd=7 rtt=131 bytes_acked=738378936 bytes_sent=738393416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.184658] TCP: my_cca: seq=269100 cwnd=7 rtt=146 bytes_acked=738716320 bytes_sent=738726456 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.189642] TCP: my_cca: seq=269200 cwnd=7 rtt=162 bytes_acked=739027640 bytes_sent=739039224 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.195080] TCP: my_cca: seq=269300 cwnd=7 rtt=172 bytes_acked=739363576 bytes_sent=739370816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.200653] TCP: my_cca: seq=269400 cwnd=7 rtt=140 bytes_acked=739700960 bytes_sent=739711096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.206068] TCP: my_cca: seq=269500 cwnd=7 rtt=141 bytes_acked=740039792 bytes_sent=740049928 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.211092] TCP: my_cca: seq=269600 cwnd=7 rtt=163 bytes_acked=740358352 bytes_sent=740372832 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.216355] TCP: my_cca: seq=269700 cwnd=7 rtt=169 bytes_acked=740687048 bytes_sent=740701528 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.221899] TCP: my_cca: seq=269800 cwnd=7 rtt=127 bytes_acked=741033120 bytes_sent=741046152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.227171] TCP: my_cca: seq=269900 cwnd=7 rtt=110 bytes_acked=741364712 bytes_sent=741377744 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.232266] TCP: my_cca: seq=270000 cwnd=7 rtt=135 bytes_acked=741687616 bytes_sent=741697752 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.237322] TCP: my_cca: seq=270100 cwnd=7 rtt=138 bytes_acked=742007624 bytes_sent=742017760 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.242799] TCP: my_cca: seq=270200 cwnd=7 rtt=157 bytes_acked=742350800 bytes_sent=742365280 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.248063] TCP: my_cca: seq=270300 cwnd=7 rtt=163 bytes_acked=742679496 bytes_sent=742693976 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.253343] TCP: my_cca: seq=270400 cwnd=7 rtt=164 bytes_acked=743009640 bytes_sent=743024120 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.258208] TCP: my_cca: seq=270500 cwnd=7 rtt=138 bytes_acked=743318064 bytes_sent=743328200 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.263404] TCP: my_cca: seq=270600 cwnd=7 rtt=141 bytes_acked=743651104 bytes_sent=743661240 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.269140] TCP: my_cca: seq=270700 cwnd=7 rtt=131 bytes_acked=744014552 bytes_sent=744029032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.274734] TCP: my_cca: seq=270800 cwnd=7 rtt=144 bytes_acked=744362072 bytes_sent=744372208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.280346] TCP: my_cca: seq=270900 cwnd=7 rtt=139 bytes_acked=744705248 bytes_sent=744715384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.285875] TCP: my_cca: seq=271000 cwnd=7 rtt=161 bytes_acked=745048424 bytes_sent=745062904 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.292265] TCP: my_cca: seq=271100 cwnd=7 rtt=159 bytes_acked=745422008 bytes_sent=745436488 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.297335] TCP: my_cca: seq=271200 cwnd=7 rtt=128 bytes_acked=745747808 bytes_sent=745759392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.302407] TCP: my_cca: seq=271300 cwnd=7 rtt=134 bytes_acked=746067816 bytes_sent=746079400 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.307446] TCP: my_cca: seq=271400 cwnd=7 rtt=141 bytes_acked=746386376 bytes_sent=746396512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.312697] TCP: my_cca: seq=271500 cwnd=7 rtt=142 bytes_acked=746717968 bytes_sent=746728104 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.317780] TCP: my_cca: seq=271600 cwnd=7 rtt=139 bytes_acked=747037976 bytes_sent=747048112 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.322860] TCP: my_cca: seq=271700 cwnd=7 rtt=140 bytes_acked=747360880 bytes_sent=747371016 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.327988] TCP: my_cca: seq=271800 cwnd=7 rtt=140 bytes_acked=747689576 bytes_sent=747699712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.334006] TCP: my_cca: seq=271900 cwnd=7 rtt=138 bytes_acked=748045784 bytes_sent=748057368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.338990] TCP: my_cca: seq=272000 cwnd=7 rtt=142 bytes_acked=748361448 bytes_sent=748371584 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.344372] TCP: my_cca: seq=272100 cwnd=7 rtt=121 bytes_acked=748701728 bytes_sent=748713312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.349820] TCP: my_cca: seq=272200 cwnd=7 rtt=125 bytes_acked=749042008 bytes_sent=749053592 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.355031] TCP: my_cca: seq=272300 cwnd=7 rtt=121 bytes_acked=749373600 bytes_sent=749385184 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.360258] TCP: my_cca: seq=272400 cwnd=7 rtt=141 bytes_acked=749699400 bytes_sent=749709536 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.365703] TCP: my_cca: seq=272500 cwnd=7 rtt=121 bytes_acked=750041128 bytes_sent=750052712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.370938] TCP: my_cca: seq=272600 cwnd=7 rtt=126 bytes_acked=750372720 bytes_sent=750384304 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.376141] TCP: my_cca: seq=272700 cwnd=7 rtt=140 bytes_acked=750697072 bytes_sent=750707208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.381320] TCP: my_cca: seq=272800 cwnd=7 rtt=140 bytes_acked=751028664 bytes_sent=751038800 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.386571] TCP: my_cca: seq=272900 cwnd=7 rtt=119 bytes_acked=751360256 bytes_sent=751373288 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.391930] TCP: my_cca: seq=273000 cwnd=7 rtt=141 bytes_acked=751693296 bytes_sent=751704880 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.397085] TCP: my_cca: seq=273100 cwnd=7 rtt=127 bytes_acked=752017648 bytes_sent=752030680 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.402771] TCP: my_cca: seq=273200 cwnd=7 rtt=141 bytes_acked=752369512 bytes_sent=752379648 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.408641] TCP: my_cca: seq=273300 cwnd=7 rtt=134 bytes_acked=752719928 bytes_sent=752731512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.414415] TCP: my_cca: seq=273400 cwnd=7 rtt=147 bytes_acked=753067448 bytes_sent=753079032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.419595] TCP: my_cca: seq=273500 cwnd=7 rtt=120 bytes_acked=753390352 bytes_sent=753400488 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.424795] TCP: my_cca: seq=273600 cwnd=7 rtt=140 bytes_acked=753721944 bytes_sent=753736424 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.430261] TCP: my_cca: seq=273700 cwnd=7 rtt=145 bytes_acked=754053536 bytes_sent=754063672 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.435812] TCP: my_cca: seq=273800 cwnd=7 rtt=144 bytes_acked=754389472 bytes_sent=754399608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.441405] TCP: my_cca: seq=273900 cwnd=7 rtt=156 bytes_acked=754736992 bytes_sent=754747128 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.447066] TCP: my_cca: seq=274000 cwnd=7 rtt=140 bytes_acked=755087408 bytes_sent=755097544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.453005] TCP: my_cca: seq=274100 cwnd=7 rtt=144 bytes_acked=755455200 bytes_sent=755469680 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.458794] TCP: my_cca: seq=274200 cwnd=7 rtt=141 bytes_acked=755811408 bytes_sent=755821544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.464486] TCP: my_cca: seq=274300 cwnd=7 rtt=138 bytes_acked=756161824 bytes_sent=756171960 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.469768] TCP: my_cca: seq=274400 cwnd=7 rtt=148 bytes_acked=756490520 bytes_sent=756500656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.475559] TCP: my_cca: seq=274500 cwnd=7 rtt=120 bytes_acked=756830800 bytes_sent=756842384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.480387] TCP: my_cca: seq=274600 cwnd=7 rtt=165 bytes_acked=757136328 bytes_sent=757150808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.485263] TCP: my_cca: seq=274700 cwnd=7 rtt=107 bytes_acked=757449096 bytes_sent=757460680 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.490026] TCP: my_cca: seq=274800 cwnd=7 rtt=116 bytes_acked=757753176 bytes_sent=757766208 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.494934] TCP: my_cca: seq=274900 cwnd=7 rtt=133 bytes_acked=758068840 bytes_sent=758078976 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.499912] TCP: my_cca: seq=275000 cwnd=7 rtt=137 bytes_acked=758375816 bytes_sent=758385952 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.505207] TCP: my_cca: seq=275100 cwnd=7 rtt=135 bytes_acked=758710304 bytes_sent=758723336 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450581.510313] TCP: my_cca: seq=275200 cwnd=7 rtt=142 bytes_acked=759028864 bytes_sent=759040448 phase=congestion_avoidance Destination: 192.168.88.253:43198
