line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1747,478604.824863,232311,17,917965448,926004744,192.168.88.253,49814,163,,congestion_avoidance,
1748,478604.828083,232400,25,918249256,926305928,192.168.88.253,49814,354,,congestion_avoidance,
1749,478604.831407,232500,32,918547544,926617248,192.168.88.253,49814,420,,congestion_avoidance,
1750,478604.832667,232536,35,918660488,926741776,192.168.88.253,49814,504,,loss_recovery,
1751,478604.833138,232552,17,918706824,926760600,192.168.88.253,49814,209,,congestion_avoidance,
1752,478604.835372,232600,22,918850176,926905400,192.168.88.253,49814,132,,congestion_avoidance,
1753,478604.838761,232700,30,919183216,927263056,192.168.88.253,49814,281,,congestion_avoidance,
1754,478604.841421,232782,35,919426480,927516456,192.168.88.253,49814,514,,loss_recovery,
1755,478604.841769,232794,17,919461232,927535280,192.168.88.253,49814,181,,congestion_avoidance,
1756,478604.841998,232800,17,919478608,927558448,192.168.88.253,49814,195,,congestion_avoidance,
1757,478604.845951,232900,24,919789928,927877008,192.168.88.253,49814,296,,congestion_avoidance,
1758,478604.849575,233000,32,920112832,928218736,192.168.88.253,49814,510,,congestion_avoidance,
1759,478604.850939,233041,35,920234464,928343264,192.168.88.253,49814,519,,loss_recovery,
1760,478604.851507,233053,17,920282248,928372224,192.168.88.253,49814,325,,congestion_avoidance,
1761,478604.853038,233100,22,920429944,928530056,192.168.88.253,49814,245,,congestion_avoidance,
1762,478604.856445,233200,30,920729680,928841376,192.168.88.253,49814,443,,congestion_avoidance,
1763,478604.859787,233299,35,921026520,929152696,192.168.88.253,49814,518,,loss_recovery,
1764,478604.859815,233300,28,921029416,929152696,192.168.88.253,49814,547,,loss_recovery,
1765,478604.860338,233315,17,921080096,929183104,192.168.88.253,49814,185,,congestion_avoidance,
1766,478604.863256,233400,25,921343632,929461120,192.168.88.253,49814,355,,congestion_avoidance,
1767,478604.867435,233500,33,921673776,929797056,192.168.88.253,49814,298,,congestion_avoidance,
1768,478604.870530,233600,35,921980752,930105480,192.168.88.253,49814,512,,congestion_avoidance,
1769,478604.873673,233693,35,922261664,930396528,192.168.88.253,49814,492,,loss_recovery,
1770,478604.873908,233700,17,922281936,930405216,192.168.88.253,49814,533,,loss_recovery,
1771,478604.874087,233703,17,922302208,930425488,192.168.88.253,49814,147,,congestion_avoidance,
1772,478604.877391,233800,26,922597600,930736808,192.168.88.253,49814,358,,congestion_avoidance,
1773,478604.880672,233900,33,922888648,931037992,192.168.88.253,49814,358,,congestion_avoidance,
1774,478604.881983,233941,35,923008832,931161072,192.168.88.253,49814,507,,loss_recovery,
1775,478604.882397,233952,17,923046480,931178448,192.168.88.253,49814,217,,congestion_avoidance,
1776,478604.884581,234000,21,923207208,931355104,192.168.88.253,49814,207,,congestion_avoidance,
1777,478604.888111,234100,30,923535904,931688144,192.168.88.253,49814,466,,congestion_avoidance,
1778,478604.891225,234192,35,923813920,931983536,192.168.88.253,49814,516,,loss_recovery,
1779,478604.891505,234200,21,923838536,931992224,192.168.88.253,49814,382,,loss_recovery,
1780,478604.891678,234205,17,923857360,932009600,192.168.88.253,49814,292,,congestion_avoidance,
1781,478604.894829,234300,26,924138272,932303544,192.168.88.253,49814,308,,congestion_avoidance,
1782,478604.898062,234400,32,924424976,932584456,192.168.88.253,49814,415,,congestion_avoidance,
1783,478604.900446,234470,35,924640728,932819032,192.168.88.253,49814,534,,loss_recovery,
1784,478604.900796,234482,17,924675480,932836408,192.168.88.253,49814,191,,congestion_avoidance,
1785,478604.901316,234500,19,924726160,932894328,192.168.88.253,49814,194,,congestion_avoidance,
1786,478604.904976,234600,28,925047616,933221576,192.168.88.253,49814,324,,congestion_avoidance,
1787,478604.908331,234700,35,925350248,933540136,192.168.88.253,49814,446,,congestion_avoidance,
1788,478604.909276,234727,35,925432784,933628464,192.168.88.253,49814,495,,loss_recovery,
1789,478604.909789,234743,17,925480568,933647288,192.168.88.253,49814,217,,congestion_avoidance,
1790,478604.911889,234800,23,925667360,933852904,192.168.88.253,49814,349,,congestion_avoidance,
1791,478604.915383,234900,31,925981576,934180152,192.168.88.253,49814,351,,congestion_avoidance,
1792,478604.917818,234975,35,926197328,934401696,192.168.88.253,49814,551,,loss_recovery,
1793,478604.918196,234985,17,926236424,934419072,192.168.88.253,49814,203,,congestion_avoidance,
1794,478604.918684,235000,17,926279864,934475544,192.168.88.253,49814,205,,congestion_avoidance,
1795,478604.922020,235100,27,926576704,934775280,192.168.88.253,49814,375,,congestion_avoidance,
1796,478604.925180,235200,33,926861960,935075016,192.168.88.253,49814,445,,congestion_avoidance,
1797,478604.926132,235228,35,926944496,935166240,192.168.88.253,49814,513,,loss_recovery,
1798,478604.926515,235241,17,926983592,935195200,192.168.88.253,49814,233,,congestion_avoidance,
1799,478604.928429,235300,22,927153008,935366064,192.168.88.253,49814,297,,congestion_avoidance,
1800,478604.931804,235400,30,927454192,935680280,192.168.88.253,49814,449,,congestion_avoidance,
1801,478604.933629,235457,34,927614920,935851144,192.168.88.253,49814,555,,loss_recovery,
1802,478604.934597,235470,17,927671392,935891688,192.168.88.253,49814,217,,congestion_avoidance,
1803,478604.935542,235500,19,927766960,935984360,192.168.88.253,49814,228,,congestion_avoidance,
1804,478604.939111,235600,29,928110136,936340568,192.168.88.253,49814,457,,congestion_avoidance,
1805,478604.942555,235700,35,928418560,936660576,192.168.88.253,49814,465,,congestion_avoidance,
1806,478604.942802,235707,35,928438832,936686640,192.168.88.253,49814,511,,loss_recovery,
1807,478604.943376,235717,17,928486616,936715600,192.168.88.253,49814,282,,congestion_avoidance,
1808,478604.946387,235800,25,928763184,937010992,192.168.88.253,49814,330,,congestion_avoidance,
1809,478604.950185,235900,33,929103464,937359960,192.168.88.253,49814,438,,congestion_avoidance,
1810,478604.951162,235928,35,929187448,937452632,192.168.88.253,49814,523,,loss_recovery,
1811,478604.951509,235939,17,929222200,937471456,192.168.88.253,49814,183,,congestion_avoidance,
1812,478604.953581,236000,23,929408992,937675624,192.168.88.253,49814,326,,congestion_avoidance,
1813,478604.956981,236100,30,929711624,937984048,192.168.88.253,49814,422,,congestion_avoidance,
1814,478604.960810,236200,35,930046112,938324328,192.168.88.253,49814,624,,congestion_avoidance,
1815,478604.964516,236300,35,930384944,938654472,192.168.88.253,49814,434,,congestion_avoidance,
1816,478604.966220,236350,35,930538432,938822440,192.168.88.253,49814,504,,loss_recovery,
1817,478604.966725,236363,17,930587664,938841264,192.168.88.253,49814,141,,congestion_avoidance,
1818,478604.967953,236400,21,930699160,938968688,192.168.88.253,49814,237,,congestion_avoidance,
1819,478604.971401,236500,29,931004688,939282904,192.168.88.253,49814,429,,congestion_avoidance,
1820,478604.972773,236539,32,931120528,939408880,192.168.88.253,49814,376,,loss_recovery,
1821,478604.973062,236548,16,931153832,939426256,192.168.88.253,49814,169,,congestion_avoidance,
1822,478604.974736,236600,20,931307320,939592776,192.168.88.253,49814,288,,congestion_avoidance,
1823,478604.978249,236700,29,931618640,939906992,192.168.88.253,49814,346,,congestion_avoidance,
1824,478604.981513,236786,35,931908240,940218312,192.168.88.253,49814,547,,loss_recovery,
1825,478604.981991,236800,17,931953128,940235688,192.168.88.253,49814,359,,loss_recovery,
1826,478604.982269,236801,17,931956024,940245824,192.168.88.253,49814,636,,congestion_avoidance,
1827,478604.985322,236900,26,932255760,940549904,192.168.88.253,49814,404,,congestion_avoidance,
1828,478604.988730,237000,33,932554048,940864120,192.168.88.253,49814,366,,congestion_avoidance,
1829,478604.990245,237039,35,932675680,940991544,192.168.88.253,49814,746,,loss_recovery,
1830,478604.990392,237050,17,932707536,941011816,192.168.88.253,49814,130,,congestion_avoidance,
1831,478604.992502,237100,22,932901568,941215984,192.168.88.253,49814,314,,congestion_avoidance,
1832,478604.995760,237200,30,933186824,941504136,192.168.88.253,49814,342,,congestion_avoidance,
1833,478604.998344,237277,35,933421400,941757536,192.168.88.253,49814,505,,loss_recovery,
1834,478604.998756,237288,17,933459048,941776360,192.168.88.253,49814,214,,congestion_avoidance,
1835,478604.999127,237300,18,933492352,941814008,192.168.88.253,49814,204,,congestion_avoidance,
1836,478605.002356,237400,26,933764576,942097816,192.168.88.253,49814,450,,congestion_avoidance,
1837,478605.005588,237500,33,934073000,942412032,192.168.88.253,49814,495,,congestion_avoidance,
1838,478605.006529,237528,35,934152640,942510496,192.168.88.253,49814,543,,loss_recovery,
1839,478605.007044,237544,17,934198976,942527872,192.168.88.253,49814,182,,congestion_avoidance,
1840,478605.008783,237600,22,934361152,942697288,192.168.88.253,49814,280,,congestion_avoidance,
1841,478605.012099,237700,30,934652200,942994128,192.168.88.253,49814,341,,congestion_avoidance,
1842,478605.015420,237800,35,934947592,943293864,192.168.88.253,49814,430,,congestion_avoidance,
1843,478605.017106,237848,35,935101080,943461832,192.168.88.253,49814,529,,loss_recovery,
1844,478605.017461,237860,17,935137280,943479208,192.168.88.253,49814,196,,congestion_avoidance,
1845,478605.018798,237900,20,935258912,943606632,192.168.88.253,49814,238,,congestion_avoidance,
1846,478605.022366,238000,29,935573128,943942568,192.168.88.253,49814,370,,congestion_avoidance,
1847,478605.025631,238100,35,935861280,944226376,192.168.88.253,49814,482,,congestion_avoidance,
1848,478605.025952,238111,35,935894584,944271264,192.168.88.253,49814,538,,loss_recovery,
1849,478605.026452,238127,17,935943816,944290088,192.168.88.253,49814,136,,congestion_avoidance,
1850,478605.028819,238200,24,936153776,944517424,192.168.88.253,49814,398,,congestion_avoidance,
1851,478605.032497,238300,32,936483920,944856256,192.168.88.253,49814,417,,congestion_avoidance,
1852,478605.038003,238400,35,936880672,945251560,192.168.88.253,49814,336,,congestion_avoidance,
1853,478605.039666,238446,35,937032712,945419528,192.168.88.253,49814,522,,loss_recovery,
1854,478605.040069,238456,17,937074704,945438352,192.168.88.253,49814,169,,congestion_avoidance,
1855,478605.041569,238500,21,937206472,945591840,192.168.88.253,49814,302,,congestion_avoidance,
1856,478605.045302,238600,30,937539512,945932120,192.168.88.253,49814,381,,congestion_avoidance,
1857,478605.047296,238652,34,937717616,946123256,192.168.88.253,49814,510,,loss_recovery,
1858,478605.047749,238663,17,937752368,946142080,192.168.88.253,49814,170,,congestion_avoidance,
1859,478605.049082,238700,20,937879792,946282536,192.168.88.253,49814,296,,congestion_avoidance,
1860,478605.052548,238800,29,938191112,946603992,192.168.88.253,49814,378,,congestion_avoidance,
1861,478605.055650,238893,35,938466232,946889248,192.168.88.253,49814,530,,loss_recovery,
1862,478605.055869,238900,17,938486504,946897936,192.168.88.253,49814,487,,loss_recovery,
1863,478605.056024,238905,17,938502432,946906624,192.168.88.253,49814,200,,congestion_avoidance,
1864,478605.059655,239000,26,938825336,947244008,192.168.88.253,49814,326,,congestion_avoidance,
1865,478605.063338,239100,34,939152584,947591528,192.168.88.253,49814,367,,congestion_avoidance,
1866,478605.063951,239118,35,939210504,947653792,192.168.88.253,49814,517,,loss_recovery,
1867,478605.064378,239128,17,939248152,947671168,192.168.88.253,49814,194,,congestion_avoidance,
1868,478605.066832,239200,23,939469696,947902848,192.168.88.253,49814,303,,congestion_avoidance,
1869,478605.071211,239300,33,939863552,948311184,192.168.88.253,49814,267,,congestion_avoidance,
1870,478605.073035,239331,35,940022832,948483496,192.168.88.253,49814,554,,loss_recovery,
1871,478605.073589,239337,17,940070616,948503768,192.168.88.253,49814,175,,congestion_avoidance,
1872,478605.077407,239400,27,940415240,948873008,192.168.88.253,49814,264,,congestion_avoidance,
1873,478605.083070,239500,35,940920592,949398632,192.168.88.253,49814,502,,congestion_avoidance,
1874,478605.084861,239528,35,941078424,949559360,192.168.88.253,49814,393,,loss_recovery,
1875,478605.085300,239535,17,941121864,949586872,192.168.88.253,49814,136,,congestion_avoidance,
1876,478605.089030,239600,27,941457800,949932944,192.168.88.253,49814,429,,congestion_avoidance,
1877,478605.283251,244100,28,958770088,967558000,192.168.88.253,49814,362,,congestion_avoidance,
1878,478605.286525,244200,34,959059688,967854840,192.168.88.253,49814,487,,congestion_avoidance,
1879,478605.287930,244243,35,959185664,967998192,192.168.88.253,49814,538,,loss_recovery,
1880,478605.288290,244255,17,959221864,968017016,192.168.88.253,49814,207,,congestion_avoidance,
1881,478605.289789,244300,20,959357976,968166160,192.168.88.253,49814,308,,congestion_avoidance,
1882,478605.293385,244400,29,959676536,968496304,192.168.88.253,49814,424,,congestion_avoidance,
1883,478605.294910,244439,32,959809752,968638208,192.168.88.253,49814,525,,loss_recovery,
1884,478605.295378,244450,16,959844504,968655584,192.168.88.253,49814,177,,congestion_avoidance,
1885,478605.296963,244500,20,960000888,968825000,192.168.88.253,49814,238,,congestion_avoidance,
1886,478605.300674,244600,30,960332480,969168176,192.168.88.253,49814,418,,congestion_avoidance,
1887,478605.303891,244697,35,960616288,969465016,192.168.88.253,49814,539,,loss_recovery,
1888,478605.304011,244700,18,960624976,969465016,192.168.88.253,49814,420,,loss_recovery,
1889,478605.304274,244708,17,960653936,969482392,192.168.88.253,49814,197,,congestion_avoidance,
1890,478605.307336,244800,25,960929056,969776336,192.168.88.253,49814,344,,congestion_avoidance,
1891,478605.310773,244900,32,961233136,970087656,192.168.88.253,49814,443,,congestion_avoidance,
1892,478605.313953,245000,35,961518392,970374360,192.168.88.253,49814,517,,congestion_avoidance,
1893,478605.317117,245100,35,961800752,970666856,192.168.88.253,49814,525,,congestion_avoidance,
1894,478605.320382,245200,35,962093248,970953560,192.168.88.253,49814,529,,congestion_avoidance,
1895,478605.321956,245248,35,962236600,971101256,192.168.88.253,49814,521,,loss_recovery,
1896,478605.322379,245261,17,962278592,971125872,192.168.88.253,49814,168,,congestion_avoidance,
1897,478605.323795,245300,21,962407464,971261984,192.168.88.253,49814,277,,congestion_avoidance,
1898,478605.327114,245400,29,962699960,971568960,192.168.88.253,49814,417,,congestion_avoidance,
1899,478605.330293,245496,35,962983768,971867248,192.168.88.253,49814,539,,loss_recovery,
1900,478605.330437,245500,17,962995352,971867248,192.168.88.253,49814,442,,loss_recovery,
1901,478605.330630,245508,17,963018520,971886072,192.168.88.253,49814,185,,congestion_avoidance,
1902,478605.333753,245600,25,963297984,972178568,192.168.88.253,49814,381,,congestion_avoidance,
1903,478605.337089,245700,32,963593376,972489888,192.168.88.253,49814,353,,congestion_avoidance,
1904,478605.340889,245800,35,963926416,972820032,192.168.88.253,49814,494,,congestion_avoidance,
1905,478605.343530,245874,35,964169680,973070536,192.168.88.253,49814,548,,loss_recovery,
1906,478605.343995,245885,17,964202984,973089360,192.168.88.253,49814,204,,congestion_avoidance,
1907,478605.344594,245900,18,964253664,973145832,192.168.88.253,49814,219,,congestion_avoidance,
1908,478605.348386,246000,28,964602632,973506384,192.168.88.253,49814,432,,congestion_avoidance,
1909,478605.352218,246100,35,964945808,973855352,192.168.88.253,49814,425,,congestion_avoidance,
1910,478605.355532,246200,35,965246992,974166672,192.168.88.253,49814,525,,congestion_avoidance,
1911,478605.358955,246300,35,965549624,974459168,192.168.88.253,49814,429,,congestion_avoidance,
1912,478605.362438,246400,35,965860944,974769040,192.168.88.253,49814,479,,congestion_avoidance,
1913,478605.363082,246408,35,965910176,974848680,192.168.88.253,49814,636,,loss_recovery,
1914,478605.363445,246420,17,965944928,974866056,192.168.88.253,49814,208,,congestion_avoidance,
1915,478605.366093,246500,23,966196880,975132488,192.168.88.253,49814,355,,congestion_avoidance,
1916,478605.369371,246600,31,966489376,975440912,192.168.88.253,49814,355,,congestion_avoidance,
1917,478605.372548,246700,35,966771736,975720376,192.168.88.253,49814,399,,congestion_avoidance,
1918,478605.372638,246703,35,966780424,975737752,192.168.88.253,49814,490,,loss_recovery,
1919,478605.373015,246712,17,966816624,975755128,192.168.88.253,49814,176,,congestion_avoidance,
1920,478605.376057,246800,26,967087400,976049072,192.168.88.253,49814,312,,congestion_avoidance,
1921,478605.379336,246900,33,967379896,976348808,192.168.88.253,49814,435,,congestion_avoidance,
1922,478605.380101,246923,34,967449400,976429896,192.168.88.253,49814,537,,loss_recovery,
1923,478605.380590,246937,17,967494288,976448720,192.168.88.253,49814,506,,congestion_avoidance,
1924,478605.382817,247000,23,967695560,976658680,192.168.88.253,49814,343,,congestion_avoidance,
1925,478605.386376,247100,31,968009776,976978688,192.168.88.253,49814,412,,congestion_avoidance,
1926,478605.387222,247124,33,968087968,977068464,192.168.88.253,49814,525,,loss_recovery,
1927,478605.387600,247137,16,968124168,977084392,192.168.88.253,49814,170,,congestion_avoidance,
1928,478605.389665,247200,21,968310960,977288560,192.168.88.253,49814,264,,congestion_avoidance,
1929,478605.392859,247300,29,968593320,977582504,192.168.88.253,49814,401,,congestion_avoidance,
1930,478605.396076,247400,35,968880024,977872104,192.168.88.253,49814,531,,congestion_avoidance,
1931,478605.399276,247500,35,969169624,978164600,192.168.88.253,49814,518,,congestion_avoidance,
1932,478605.402533,247600,35,969459224,978457096,192.168.88.253,49814,512,,congestion_avoidance,
1933,478605.405699,247700,35,969743032,978724976,192.168.88.253,49814,436,,congestion_avoidance,
1934,478605.408763,247793,35,970019600,979017472,192.168.88.253,49814,525,,loss_recovery,
1935,478605.408959,247800,17,970039872,979027608,192.168.88.253,49814,480,,loss_recovery,
1936,478605.409097,247805,17,970054352,979036296,192.168.88.253,49814,179,,congestion_avoidance,
1937,478605.412260,247900,25,970338160,979328792,192.168.88.253,49814,330,,congestion_avoidance,
1938,478605.415607,248000,32,970629208,979640112,192.168.88.253,49814,391,,congestion_avoidance,
1939,478605.418479,248089,35,970889848,979906544,192.168.88.253,49814,512,,loss_recovery,
1940,478605.418817,248100,17,970923152,979923920,192.168.88.253,49814,184,,loss_recovery,
1941,478605.418870,248101,17,970926048,979934056,192.168.88.253,49814,237,,congestion_avoidance,
1942,478605.422242,248200,26,971231576,980249720,192.168.88.253,49814,374,,congestion_avoidance,
1943,478605.425537,248300,33,971525520,980545112,192.168.88.253,49814,434,,congestion_avoidance,
1944,478605.426805,248337,35,971637016,980671088,192.168.88.253,49814,507,,loss_recovery,
1945,478605.427180,248349,17,971673216,980688464,192.168.88.253,49814,210,,congestion_avoidance,
1946,478605.428767,248400,21,971820912,980849192,192.168.88.253,49814,248,,congestion_avoidance,
1947,478605.432031,248500,29,972106168,981135896,192.168.88.253,49814,358,,congestion_avoidance,
1948,478605.435155,248594,35,972385632,981437080,192.168.88.253,49814,550,,loss_recovery,
1949,478605.435350,248600,17,972403008,981447216,192.168.88.253,49814,481,,loss_recovery,
1950,478605.435535,248606,17,972423280,981455904,192.168.88.253,49814,221,,congestion_avoidance,
1951,478605.438560,248700,25,972694056,981748400,192.168.88.253,49814,256,,congestion_avoidance,
1952,478605.441879,248800,32,972989448,982049584,192.168.88.253,49814,467,,congestion_avoidance,
1953,478605.443984,248865,35,973177688,982246512,192.168.88.253,49814,530,,loss_recovery,
1954,478605.444481,248880,17,973225472,982265336,192.168.88.253,49814,150,,congestion_avoidance,
1955,478605.445176,248900,18,973287736,982337736,192.168.88.253,49814,159,,congestion_avoidance,
1956,478605.448376,249000,27,973572992,982628784,192.168.88.253,49814,366,,congestion_avoidance,
1957,478605.451723,249100,34,973871280,982940104,192.168.88.253,49814,455,,congestion_avoidance,
1958,478605.452501,249124,35,973940784,983019744,192.168.88.253,49814,518,,loss_recovery,
1959,478605.452867,249136,17,973976984,983037120,192.168.88.253,49814,199,,congestion_avoidance,
1960,478605.454959,249200,22,974166672,983241288,192.168.88.253,49814,317,,congestion_avoidance,
1961,478605.458219,249300,30,974454824,983533784,192.168.88.253,49814,334,,congestion_avoidance,
1962,478605.461535,249399,35,974751664,983846552,192.168.88.253,49814,551,,loss_recovery,
1963,478605.461576,249400,22,974753112,983846552,192.168.88.253,49814,594,,loss_recovery,
1964,478605.461936,249412,17,974786416,983863928,192.168.88.253,49814,188,,congestion_avoidance,
1965,478605.464826,249500,24,975051400,984141944,192.168.88.253,49814,344,,congestion_avoidance,
1966,478605.468036,249600,31,975336656,984441680,192.168.88.253,49814,476,,congestion_avoidance,
1967,478605.470559,249669,35,975559648,984673360,192.168.88.253,49814,559,,loss_recovery,
1968,478605.470919,249682,17,975595848,984690736,192.168.88.253,49814,200,,congestion_avoidance,
1969,478605.471485,249700,17,975650872,984747208,192.168.88.253,49814,175,,congestion_avoidance,
1970,478605.474773,249800,27,975941920,985062872,192.168.88.253,49814,385,,congestion_avoidance,
1971,478605.478060,249900,33,976234416,985358264,192.168.88.253,49814,419,,congestion_avoidance,
1972,478605.478877,249926,35,976306816,985437904,192.168.88.253,49814,535,,loss_recovery,
1973,478605.479232,249938,17,976343016,985455280,192.168.88.253,49814,189,,congestion_avoidance,
1974,478605.481354,250000,22,976532704,985662344,192.168.88.253,49814,322,,congestion_avoidance,
1975,478605.484642,250100,30,976825200,985964976,192.168.88.253,49814,377,,congestion_avoidance,
1976,478605.487854,250200,35,977109008,986247336,192.168.88.253,49814,455,,congestion_avoidance,
1977,478605.491006,250300,35,977395712,986534040,192.168.88.253,49814,500,,congestion_avoidance,
1978,478605.494312,250400,35,977688208,986826536,192.168.88.253,49814,399,,congestion_avoidance,
1979,478605.496079,250449,35,977846040,986994504,192.168.88.253,49814,479,,loss_recovery,
1980,478605.496545,250461,17,977892376,987011880,192.168.88.253,49814,347,,congestion_avoidance,
1981,478605.497865,250500,20,978016904,987147992,192.168.88.253,49814,199,,congestion_avoidance,
1982,478605.501263,250600,29,978313744,987452072,192.168.88.253,49814,365,,congestion_avoidance,
1983,478605.504618,250700,35,978612032,987766288,192.168.88.253,49814,512,,congestion_avoidance,
1984,478605.507890,250800,35,978907424,988058784,192.168.88.253,49814,540,,congestion_avoidance,
1985,478605.511150,250900,35,979198472,988345488,192.168.88.253,49814,498,,congestion_avoidance,
1986,478605.514488,251000,35,979486624,988637984,192.168.88.253,49814,678,,congestion_avoidance,
1987,478605.516882,251074,35,979713960,988868216,192.168.88.253,49814,527,,loss_recovery,
1988,478605.517337,251090,17,979758848,988887040,192.168.88.253,49814,165,,congestion_avoidance,
1989,478605.517668,251100,18,979786360,988924688,192.168.88.253,49814,124,,congestion_avoidance,
1990,478605.521019,251200,27,980087544,989230216,192.168.88.253,49814,431,,congestion_avoidance,
1991,478605.524284,251300,34,980381488,989532848,192.168.88.253,49814,483,,congestion_avoidance,
1992,478605.525243,251328,35,980464024,989632760,192.168.88.253,49814,537,,loss_recovery,
1993,478605.525681,251342,17,980506016,989642896,192.168.88.253,49814,454,,congestion_avoidance,
1994,478605.527616,251400,23,980679776,989831136,192.168.88.253,49814,349,,congestion_avoidance,
1995,478605.530916,251500,30,980975168,990130872,192.168.88.253,49814,457,,congestion_avoidance,
1996,478605.534256,251600,35,981270560,990442192,192.168.88.253,49814,547,,loss_recovery,
1997,478605.534731,251616,17,981318344,990461016,192.168.88.253,49814,213,,congestion_avoidance,
1998,478605.537536,251700,25,981570296,990724552,192.168.88.253,49814,286,,congestion_avoidance,
1999,478605.540920,251800,32,981872928,991043112,192.168.88.253,49814,385,,congestion_avoidance,
2000,478605.544112,251900,35,982153840,991322576,192.168.88.253,49814,451,,congestion_avoidance,
2001,478605.547283,252000,35,982439096,991609280,192.168.88.253,49814,518,,congestion_avoidance,
2002,478605.550385,252100,35,982715664,991882952,192.168.88.253,49814,462,,congestion_avoidance,
2003,478605.552302,252159,35,982889424,992069744,192.168.88.253,49814,531,,loss_recovery,
2004,478605.552779,252175,17,982934312,992088568,192.168.88.253,49814,183,,congestion_avoidance,
2005,478605.553607,252200,19,983011056,992176896,192.168.88.253,49814,297,,congestion_avoidance,
2006,478605.556889,252300,28,983305000,992483872,192.168.88.253,49814,392,,congestion_avoidance,
2007,478605.560202,252400,34,983597496,992780712,192.168.88.253,49814,439,,congestion_avoidance,
2008,478605.560832,252420,35,983653968,992842976,192.168.88.253,49814,546,,loss_recovery,
2009,478605.561229,252433,17,983691616,992871936,192.168.88.253,49814,235,,congestion_avoidance,
2010,478605.563435,252500,23,983894336,993077552,192.168.88.253,49814,344,,congestion_avoidance,
2011,478605.566803,252600,31,984191176,993385976,192.168.88.253,49814,404,,congestion_avoidance,
2012,478605.569164,252674,35,984402584,993608968,192.168.88.253,49814,515,,loss_recovery,
2013,478605.569533,252684,17,984438784,993627792,192.168.88.253,49814,174,,congestion_avoidance,
2014,478605.570083,252700,18,984489464,993681368,192.168.88.253,49814,107,,congestion_avoidance,
2015,478605.573409,252800,27,984783408,993997032,192.168.88.253,49814,387,,congestion_avoidance,
2016,478605.576678,252900,34,985073008,994293872,192.168.88.253,49814,415,,congestion_avoidance,
2017,478605.581539,253000,35,985501616,994709448,192.168.88.253,49814,492,,congestion_avoidance,
2018,478605.581763,253006,35,985529128,994754336,192.168.88.253,49814,535,,loss_recovery,
2019,478605.582187,253012,17,985568224,994778952,192.168.88.253,49814,231,,congestion_avoidance,
2020,478605.587624,253100,31,986057648,995288648,192.168.88.253,49814,444,,congestion_avoidance,
2021,478605.587773,253101,31,986060544,995304576,192.168.88.253,49814,338,,loss_recovery,
2022,478605.588391,253108,15,986105432,995340776,192.168.88.253,49814,213,,congestion_avoidance,
2023,478605.592969,253200,28,986536936,995782416,192.168.88.253,49814,468,,congestion_avoidance,
2024,478605.595989,253260,34,986807712,996070568,192.168.88.253,49814,503,,loss_recovery,
2025,478605.596369,253267,17,986838120,996089392,192.168.88.253,49814,175,,congestion_avoidance,
2026,478605.598132,253300,21,987000296,996257360,192.168.88.253,49814,299,,congestion_avoidance,
2027,478605.603243,253400,33,987454968,996733752,192.168.88.253,49814,522,,congestion_avoidance,
2028,478605.604321,253422,35,987553432,996835112,192.168.88.253,49814,548,,loss_recovery,
2029,478605.604647,253429,17,987586736,996852488,192.168.88.253,49814,185,,congestion_avoidance,
2030,478605.789420,257187,33,1004115656,1013798432,192.168.88.253,49814,534,,loss_recovery,
2031,478605.789747,257198,16,1004147512,1013815808,192.168.88.253,49814,135,,congestion_avoidance,
2032,478605.789841,257200,16,1004154752,1013827392,192.168.88.253,49814,146,,congestion_avoidance,
2033,478605.792974,257300,25,1004438560,1014124232,192.168.88.253,49814,350,,congestion_avoidance,
2034,478605.796495,257400,32,1004741192,1014439896,192.168.88.253,49814,321,,loss_recovery,
2035,478605.796781,257410,16,1004774496,1014458720,192.168.88.253,49814,181,,congestion_avoidance,
2036,478605.799823,257500,25,1005052512,1014751216,192.168.88.253,49814,383,,congestion_avoidance,
2037,478605.803210,257600,32,1005349352,1015062536,192.168.88.253,49814,406,,congestion_avoidance,
2038,478605.804690,257645,35,1005484016,1015205888,192.168.88.253,49814,542,,loss_recovery,
2039,478605.805077,257656,17,1005521664,1015224712,192.168.88.253,49814,208,,congestion_avoidance,
2040,478605.806701,257700,21,1005667912,1015382544,192.168.88.253,49814,249,,congestion_avoidance,
2041,478605.810911,257800,31,1006044392,1015766264,192.168.88.253,49814,468,,congestion_avoidance,
2042,478605.811061,257801,31,1006047288,1015782192,192.168.88.253,49814,352,,loss_recovery,
2043,478605.811446,257809,15,1006083488,1015806808,192.168.88.253,49814,209,,congestion_avoidance,
2044,478605.816960,257900,30,1006583048,1016326640,192.168.88.253,49814,432,,congestion_avoidance,
2045,478605.821892,257986,35,1007024688,1016778416,192.168.88.253,49814,549,,loss_recovery,
2046,478605.822262,257992,17,1007056544,1016800136,192.168.88.253,49814,175,,congestion_avoidance,
2047,478605.822868,258000,17,1007102880,1016846472,192.168.88.253,49814,215,,congestion_avoidance,
2048,478605.828714,258100,31,1007632848,1017396712,192.168.88.253,49814,314,,congestion_avoidance,
2049,478605.833214,258177,35,1008039736,1017818080,192.168.88.253,49814,534,,loss_recovery,
2050,478605.833622,258184,17,1008073040,1017839800,192.168.88.253,49814,167,,congestion_avoidance,
2051,478605.834453,258200,18,1008146888,1017915096,192.168.88.253,49814,183,,congestion_avoidance,
