line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19584,285788.508578,288876,6,838801784,860969216,192.168.88.253,37056,146,,congestion_avoidance,
19585,285788.511445,288900,10,838885768,861063336,192.168.88.253,37056,410,,congestion_avoidance,
19586,285788.512171,288909,9,838903144,861085056,192.168.88.253,37056,379,,fast_retransmit,
19587,285788.512989,288917,6,838929208,861102432,192.168.88.253,37056,244,,congestion_avoidance,
19588,285788.515694,288943,8,839008848,861192208,192.168.88.253,37056,378,,fast_retransmit,
19589,285788.516184,288947,5,839026224,861200896,192.168.88.253,37056,191,,congestion_avoidance,
19590,285788.519088,288976,8,839111656,861296464,192.168.88.253,37056,375,,fast_retransmit,
19591,285788.519547,288980,5,839127584,861302256,192.168.88.253,37056,232,,congestion_avoidance,
19592,285788.521956,289000,10,839199984,861379000,192.168.88.253,37056,477,,congestion_avoidance,
19593,285788.522721,289010,11,839220256,861409408,192.168.88.253,37056,323,,fast_retransmit,
19594,285788.523439,289019,6,839244872,861423888,192.168.88.253,37056,140,,congestion_avoidance,
19595,285788.526537,289048,10,839334648,861525248,192.168.88.253,37056,318,,fast_retransmit,
19596,285788.527149,289053,5,839354920,861533936,192.168.88.253,37056,241,,congestion_avoidance,
19597,285788.530084,289082,10,839440352,861632400,192.168.88.253,37056,328,,fast_retransmit,
19598,285788.530628,289087,5,839459176,861641088,192.168.88.253,37056,317,,congestion_avoidance,
19599,285788.532200,289100,8,839505512,861688872,192.168.88.253,37056,319,,congestion_avoidance,
19600,285788.533772,289117,8,839548952,861742448,192.168.88.253,37056,432,,fast_retransmit,
19601,285788.534226,289121,6,839566328,861752584,192.168.88.253,37056,269,,congestion_avoidance,
19602,285788.536023,289140,9,839615560,861813400,192.168.88.253,37056,296,,fast_retransmit,
19603,285788.536528,289144,5,839634384,861820640,192.168.88.253,37056,217,,congestion_avoidance,
19604,285788.538022,289157,9,839679272,861869872,192.168.88.253,37056,385,,loss_recovery,
19605,285788.538418,289160,4,839689408,861877112,192.168.88.253,37056,112,,congestion_avoidance,
19606,285788.541812,289195,8,839787872,861988608,192.168.88.253,37056,503,,fast_retransmit,
19607,285788.542219,289200,5,839803800,861995848,192.168.88.253,37056,147,,congestion_avoidance,
19608,285788.545170,289229,8,839890680,862092864,192.168.88.253,37056,332,,fast_retransmit,
19609,285788.545769,289236,5,839909504,862101552,192.168.88.253,37056,113,,congestion_avoidance,
19610,285788.549230,289274,10,840009416,862217392,192.168.88.253,37056,340,,fast_retransmit,
19611,285788.549829,289281,5,840029688,862227528,192.168.88.253,37056,229,,congestion_avoidance,
19612,285788.551834,289300,10,840089056,862288344,192.168.88.253,37056,468,,congestion_avoidance,
19613,285788.552100,289303,10,840097744,862302824,192.168.88.253,37056,257,,loss_recovery,
19614,285788.552583,289308,5,840110776,862312960,192.168.88.253,37056,212,,congestion_avoidance,
19615,285788.555185,289336,11,840187520,862402736,192.168.88.253,37056,322,,fast_retransmit,
19616,285788.555914,289345,6,840212136,862417216,192.168.88.253,37056,143,,congestion_avoidance,
19617,285788.559059,289375,8,840303360,862518576,192.168.88.253,37056,365,,fast_retransmit,
19618,285788.559560,289379,6,840319288,862527264,192.168.88.253,37056,275,,congestion_avoidance,
19619,285788.561489,289400,11,840378656,862595320,192.168.88.253,37056,436,,congestion_avoidance,
19620,285788.562009,289407,9,840391688,862609800,192.168.88.253,37056,323,,fast_retransmit,
19621,285788.562618,289414,6,840411960,862621384,192.168.88.253,37056,193,,congestion_avoidance,
19622,285788.565609,289449,10,840498840,862721296,192.168.88.253,37056,338,,fast_retransmit,
19623,285788.566153,289454,5,840517664,862728536,192.168.88.253,37056,343,,congestion_avoidance,
19624,285788.568978,289484,11,840598752,862824104,192.168.88.253,37056,497,,fast_retransmit,
19625,285788.569675,289493,6,840623368,862837136,192.168.88.253,37056,147,,congestion_avoidance,
19626,285788.570417,289500,7,840643640,862858856,192.168.88.253,37056,137,,congestion_avoidance,
19627,285788.572630,289526,8,840708800,862932704,192.168.88.253,37056,379,,fast_retransmit,
19628,285788.573089,289530,5,840724728,862938496,192.168.88.253,37056,232,,congestion_avoidance,
19629,285788.576236,289565,11,840814504,863045648,192.168.88.253,37056,436,,fast_retransmit,
19630,285788.576895,289573,6,840839120,863058680,192.168.88.253,37056,169,,congestion_avoidance,
19631,285788.579611,289600,10,840920208,863142664,192.168.88.253,37056,374,,congestion_avoidance,
19632,285788.580376,289610,11,840939032,863174520,192.168.88.253,37056,417,,fast_retransmit,
19633,285788.581119,289617,6,840963648,863187552,192.168.88.253,37056,296,,congestion_avoidance,
19634,285788.583629,289644,8,841037496,863270088,192.168.88.253,37056,384,,fast_retransmit,
19635,285788.584126,289648,6,841053424,863278776,192.168.88.253,37056,268,,congestion_avoidance,
19636,285788.586725,289680,9,841130168,863365656,192.168.88.253,37056,367,,fast_retransmit,
19637,285788.587327,289687,6,841150440,863377240,192.168.88.253,37056,219,,congestion_avoidance,
19638,285788.588492,289700,7,841183744,863411992,192.168.88.253,37056,199,,congestion_avoidance,
19639,285788.590314,289722,10,841237320,863477152,192.168.88.253,37056,318,,fast_retransmit,
19640,285788.590868,289727,5,841256144,863484392,192.168.88.253,37056,311,,congestion_avoidance,
19641,285788.593510,289759,8,841332888,863571272,192.168.88.253,37056,372,,fast_retransmit,
19642,285788.593968,289763,5,841348816,863578512,192.168.88.253,37056,232,,congestion_avoidance,
19643,285788.596899,289799,8,841434248,863674080,192.168.88.253,37056,378,,fast_retransmit,
19644,285788.596948,289800,7,841434248,863674080,192.168.88.253,37056,429,,fast_retransmit,
19645,285788.597403,289803,6,841450176,863682768,192.168.88.253,37056,284,,congestion_avoidance,
19646,285788.599857,289833,11,841522576,863768200,192.168.88.253,37056,374,,fast_retransmit,
19647,285788.600590,289841,6,841545744,863778336,192.168.88.253,37056,250,,congestion_avoidance,
19648,285788.603484,289876,8,841631176,863875352,192.168.88.253,37056,372,,fast_retransmit,
19649,285788.603944,289880,5,841647104,863881144,192.168.88.253,37056,237,,congestion_avoidance,
19650,285788.605679,289900,9,841699232,863941960,192.168.88.253,37056,383,,congestion_avoidance,
19651,285788.606361,289907,11,841719504,863963680,192.168.88.253,37056,381,,loss_recovery,
19652,285788.606795,289912,5,841732536,863970920,192.168.88.253,37056,180,,congestion_avoidance,
19653,285788.609594,289945,8,841813624,864063592,192.168.88.253,37056,382,,fast_retransmit,
19654,285788.610103,289949,6,841829552,864072280,192.168.88.253,37056,286,,congestion_avoidance,
19655,285788.612550,289977,11,841901952,864159160,192.168.88.253,37056,376,,fast_retransmit,
19656,285788.613266,289984,6,841925120,864170744,192.168.88.253,37056,189,,congestion_avoidance,
19657,285788.614748,290000,8,841968560,864215632,192.168.88.253,37056,203,,congestion_avoidance,
19658,285788.615758,290012,9,841996072,864253280,192.168.88.253,37056,222,,fast_retransmit,
19659,285788.616307,290017,5,842013448,864260520,192.168.88.253,37056,187,,congestion_avoidance,
19660,285788.619199,290049,8,842098880,864356088,192.168.88.253,37056,374,,fast_retransmit,
19661,285788.619788,290057,6,842119152,864369120,192.168.88.253,37056,133,,congestion_avoidance,
19662,285788.622557,290087,8,842197344,864458896,192.168.88.253,37056,441,,fast_retransmit,
19663,285788.623003,290091,6,842214720,864467584,192.168.88.253,37056,305,,congestion_avoidance,
19664,285788.623808,290100,8,842239336,864495096,192.168.88.253,37056,240,,congestion_avoidance,
19665,285788.625399,290118,9,842284224,864547224,192.168.88.253,37056,325,,fast_retransmit,
19666,285788.625887,290123,6,842301600,864554464,192.168.88.253,37056,258,,congestion_avoidance,
19667,285788.628414,290149,9,842372552,864638448,192.168.88.253,37056,427,,fast_retransmit,
19668,285788.629070,290157,6,842397168,864652928,192.168.88.253,37056,121,,congestion_avoidance,
19669,285788.632110,290187,11,842482600,864754288,192.168.88.253,37056,404,,fast_retransmit,
19670,285788.632865,290195,6,842507216,864765872,192.168.88.253,37056,186,,congestion_avoidance,
19671,285788.633635,290200,6,842527488,864783248,192.168.88.253,37056,140,,congestion_avoidance,
19672,285788.636289,290228,6,842604232,864874472,192.168.88.253,37056,319,,fast_retransmit,
19673,285788.636731,290232,5,842620160,864883160,192.168.88.253,37056,198,,congestion_avoidance,
19674,285788.638991,290253,5,842686768,864957008,192.168.88.253,37056,142,,fast_retransmit,
19675,285788.639393,290257,5,842699800,864964248,192.168.88.253,37056,192,,congestion_avoidance,
19676,285788.645060,290319,11,842864872,865148144,192.168.88.253,37056,525,,fast_retransmit,
19677,285788.645612,290324,6,842886592,865156832,192.168.88.253,37056,435,,congestion_avoidance,
19678,285788.648217,290355,8,842961888,865242264,192.168.88.253,37056,376,,fast_retransmit,
19679,285788.648658,290359,5,842977816,865248056,192.168.88.253,37056,235,,congestion_avoidance,
19680,285788.651598,290392,9,843063248,865346520,192.168.88.253,37056,362,,fast_retransmit,
19681,285788.652282,290399,6,843083520,865356656,192.168.88.253,37056,166,,congestion_avoidance,
19682,285788.652320,290400,6,843086416,865356656,192.168.88.253,37056,204,,congestion_avoidance,
19683,285788.655314,290430,9,843171848,865459464,192.168.88.253,37056,379,,fast_retransmit,
19684,285788.655986,290438,6,843196464,865473944,192.168.88.253,37056,133,,congestion_avoidance,
19685,285788.659042,290468,9,843284792,865573856,192.168.88.253,37056,383,,fast_retransmit,
19686,285788.659722,290475,6,843305064,865583992,192.168.88.253,37056,170,,congestion_avoidance,
19687,285788.662624,290500,11,843391944,865676664,192.168.88.253,37056,439,,congestion_avoidance,
19688,285788.662928,290505,10,843399184,865692592,192.168.88.253,37056,293,,fast_retransmit,
19689,285788.663464,290510,5,843418008,865699832,192.168.88.253,37056,323,,congestion_avoidance,
19690,285788.666961,290546,9,843517920,865815672,192.168.88.253,37056,345,,fast_retransmit,
19691,285788.667548,290552,6,843539640,865827256,192.168.88.253,37056,286,,congestion_avoidance,
19692,285788.670190,290582,9,843613488,865912688,192.168.88.253,37056,475,,fast_retransmit,
19693,285788.670817,290590,6,843638104,865927168,192.168.88.253,37056,135,,congestion_avoidance,
19694,285788.672169,290600,8,843677200,865967712,192.168.88.253,37056,279,,congestion_avoidance,
19695,285788.673675,290617,10,843720640,866022736,192.168.88.253,37056,325,,fast_retransmit,
19696,285788.674232,290622,5,843739464,866029976,192.168.88.253,37056,328,,congestion_avoidance,
19697,285788.677460,290654,9,843833584,866135680,192.168.88.253,37056,377,,fast_retransmit,
19698,285788.678223,290661,6,843853856,866147264,192.168.88.253,37056,99,,congestion_avoidance,
19699,285788.681664,290696,11,843952320,866261656,192.168.88.253,37056,445,,fast_retransmit,
19700,285788.682154,290700,5,843963904,866268896,192.168.88.253,37056,343,,fast_retransmit,
19701,285788.682326,290704,6,843976936,866274688,192.168.88.253,37056,163,,congestion_avoidance,
19702,285788.685821,290738,11,844076848,866390528,192.168.88.253,37056,432,,fast_retransmit,
19703,285788.686552,290745,6,844101464,866403560,192.168.88.253,37056,298,,congestion_avoidance,
19704,285788.688624,290770,10,844162280,866475960,192.168.88.253,37056,344,,fast_retransmit,
19705,285788.689228,290777,5,844182552,866484648,192.168.88.253,37056,223,,congestion_avoidance,
19706,285788.691786,290800,8,844256400,866559944,192.168.88.253,37056,364,,congestion_avoidance,
19707,285788.693214,290816,9,844295496,866613520,192.168.88.253,37056,340,,fast_retransmit,
19708,285788.693708,290821,5,844314320,866622208,192.168.88.253,37056,185,,congestion_avoidance,
19709,285788.696491,290850,9,844393960,866713432,192.168.88.253,37056,417,,fast_retransmit,
19710,285788.697171,290858,6,844418576,866727912,192.168.88.253,37056,128,,congestion_avoidance,
19711,285788.699317,290877,10,844482288,866798864,192.168.88.253,37056,264,,loss_recovery,
19712,285788.699801,290882,5,844495320,866809000,192.168.88.253,37056,204,,congestion_avoidance,
19713,285788.701624,290900,10,844550344,866866920,192.168.88.253,37056,471,,congestion_avoidance,
19714,285788.702502,290911,9,844574960,866900224,192.168.88.253,37056,241,,fast_retransmit,
19715,285788.703099,290918,6,844595232,866911808,192.168.88.253,37056,213,,congestion_avoidance,
19716,285788.705699,290943,8,844670528,866997240,192.168.88.253,37056,327,,fast_retransmit,
19717,285788.706135,290947,5,844686456,867003032,192.168.88.253,37056,212,,congestion_avoidance,
19718,285788.708943,290977,8,844767544,867095704,192.168.88.253,37056,370,,fast_retransmit,
19719,285788.709389,290981,5,844783472,867101496,192.168.88.253,37056,229,,congestion_avoidance,
19720,285788.711523,291000,10,844847184,867172448,192.168.88.253,37056,344,,congestion_avoidance,
19721,285788.712383,291011,11,844870352,867204304,192.168.88.253,37056,327,,fast_retransmit,
19722,285788.713114,291020,6,844894968,867217336,192.168.88.253,37056,147,,congestion_avoidance,
19723,285788.716018,291051,11,844978952,867314352,192.168.88.253,37056,317,,fast_retransmit,
19724,285788.716762,291059,6,845003568,867330280,192.168.88.253,37056,219,,congestion_avoidance,
19725,285788.719655,291087,11,845087552,867425848,192.168.88.253,37056,344,,fast_retransmit,
19726,285788.720306,291093,6,845109272,867438880,192.168.88.253,37056,280,,congestion_avoidance,
19727,285788.721068,291100,8,845132440,867464944,192.168.88.253,37056,212,,congestion_avoidance,
19728,285788.722659,291118,9,845177328,867517072,192.168.88.253,37056,329,,fast_retransmit,
19729,285788.723192,291122,5,845194704,867524312,192.168.88.253,37056,239,,congestion_avoidance,
19730,285788.726104,291150,10,845280136,867622776,192.168.88.253,37056,326,,fast_retransmit,
19731,285788.726630,291155,5,845298960,867630016,192.168.88.253,37056,323,,congestion_avoidance,
19732,285788.728465,291171,9,845352536,867687936,192.168.88.253,37056,463,,loss_recovery,
19733,285788.728890,291174,4,845362672,867696624,192.168.88.253,37056,117,,congestion_avoidance,
19734,285788.731355,291197,10,845437968,867779160,192.168.88.253,37056,453,,loss_recovery,
19735,285788.731650,291200,5,845446656,867786400,192.168.88.253,37056,215,,loss_recovery,
19736,285788.731680,291201,5,845448104,867789296,192.168.88.253,37056,195,,congestion_avoidance,
19737,285788.734277,291227,10,845523400,867874728,192.168.88.253,37056,314,,fast_retransmit,
19738,285788.734826,291232,5,845542224,867883416,192.168.88.253,37056,322,,congestion_avoidance,
19739,285788.737669,291261,10,845624760,867978984,192.168.88.253,37056,325,,fast_retransmit,
19740,285788.738221,291266,5,845643584,867986224,192.168.88.253,37056,320,,congestion_avoidance,
19741,285788.741304,291297,11,845733360,868089032,192.168.88.253,37056,325,,fast_retransmit,
19742,285788.741665,291300,8,845733360,868093376,192.168.88.253,37056,449,,fast_retransmit,
19743,285788.742020,291306,6,845757976,868104960,192.168.88.253,37056,138,,congestion_avoidance,
19744,285788.744694,291331,8,845834720,868190392,192.168.88.253,37056,328,,fast_retransmit,
19745,285788.745154,291335,5,845850648,868196184,192.168.88.253,37056,238,,congestion_avoidance,
19746,285788.747704,291360,10,845924496,868283064,192.168.88.253,37056,340,,fast_retransmit,
19747,285788.748299,291367,5,845944768,868294648,192.168.88.253,37056,229,,congestion_avoidance,
19748,285788.751639,291399,9,846040336,868403248,192.168.88.253,37056,390,,fast_retransmit,
19749,285788.751793,291400,8,846040336,868403248,192.168.88.253,37056,350,,fast_retransmit,
19750,285788.752306,291407,6,846064952,868417728,192.168.88.253,37056,136,,congestion_avoidance,
19751,285788.755449,291437,11,846156176,868521984,192.168.88.253,37056,325,,fast_retransmit,
19752,285788.756198,291445,6,846180792,868536464,192.168.88.253,37056,220,,congestion_avoidance,
19753,285788.759589,291478,11,846277808,868649408,192.168.88.253,37056,485,,fast_retransmit,
19754,285788.760301,291486,6,846302424,868663888,192.168.88.253,37056,278,,congestion_avoidance,
19755,285788.761880,291500,8,846350208,868711672,192.168.88.253,37056,314,,congestion_avoidance,
19756,285788.763544,291520,9,846396544,868769592,192.168.88.253,37056,428,,fast_retransmit,
19757,285788.764222,291528,6,846421160,868784072,192.168.88.253,37056,131,,congestion_avoidance,
19758,285788.766291,291545,9,846481976,868849232,192.168.88.253,37056,467,,loss_recovery,
19759,285788.766741,291548,4,846493560,868856472,192.168.88.253,37056,126,,congestion_avoidance,
19760,285788.769905,291581,8,846583336,868962176,192.168.88.253,37056,431,,fast_retransmit,
19761,285788.770362,291585,6,846600712,868970864,192.168.88.253,37056,293,,congestion_avoidance,
19762,285788.772089,291600,10,846652840,869028784,192.168.88.253,37056,266,,congestion_avoidance,
19763,285788.772763,291609,11,846670216,869053400,192.168.88.253,37056,341,,fast_retransmit,
19764,285788.773491,291618,6,846694832,869067880,192.168.88.253,37056,179,,congestion_avoidance,
19765,285788.776580,291651,9,846783160,869167792,192.168.88.253,37056,371,,fast_retransmit,
19766,285788.777267,291659,6,846807776,869182272,192.168.88.253,37056,137,,congestion_avoidance,
19767,285788.780071,291692,8,846888864,869273496,192.168.88.253,37056,375,,fast_retransmit,
19768,285788.780570,291696,6,846904792,869282184,192.168.88.253,37056,275,,congestion_avoidance,
19769,285788.781660,291700,7,846920720,869293768,192.168.88.253,37056,131,,congestion_avoidance,
19770,285788.784366,291733,9,847000360,869387888,192.168.88.253,37056,377,,fast_retransmit,
19771,285788.785048,291740,6,847020632,869398024,192.168.88.253,37056,164,,congestion_avoidance,
19772,285788.788132,291778,11,847111856,869503728,192.168.88.253,37056,327,,fast_retransmit,
19773,285788.788869,291787,6,847136472,869518208,192.168.88.253,37056,164,,congestion_avoidance,
19774,285788.790828,291800,9,847179912,869564544,192.168.88.253,37056,275,,congestion_avoidance,
19775,285788.791089,291802,9,847185704,869576128,192.168.88.253,37056,418,,loss_recovery,
19776,285788.791474,291807,4,847198736,869584816,192.168.88.253,37056,185,,congestion_avoidance,
19777,285788.798531,291841,5,847302992,869696312,192.168.88.253,37056,177,,fast_retransmit,
19778,285788.798722,291843,5,847314576,869699208,192.168.88.253,37056,126,,congestion_avoidance,
19779,285788.809705,291879,5,847434760,869830976,192.168.88.253,37056,159,,fast_retransmit,
19780,285788.814838,291885,5,847450688,869839664,192.168.88.253,37056,111,,congestion_avoidance,
19781,285788.820009,291900,6,847495576,869884552,192.168.88.253,37056,124,,congestion_avoidance,
19782,285788.824125,291940,10,847604176,870010528,192.168.88.253,37056,325,,fast_retransmit,
19783,285788.824773,291946,6,847624448,870020664,192.168.88.253,37056,293,,congestion_avoidance,
19784,285788.827078,291974,8,847692504,870097408,192.168.88.253,37056,377,,fast_retransmit,
19785,285788.827525,291978,5,847708432,870103200,192.168.88.253,37056,223,,congestion_avoidance,
19786,285788.828982,291995,9,847750424,870152432,192.168.88.253,37056,319,,loss_recovery,
19787,285788.829389,292000,4,847763456,870159672,192.168.88.253,37056,126,,congestion_avoidance,
19788,285788.831559,292022,9,847827168,870233520,192.168.88.253,37056,335,,loss_recovery,
19789,285788.831965,292027,4,847840200,870240760,192.168.88.253,37056,120,,congestion_avoidance,
19790,285788.835663,292068,9,847948800,870365288,192.168.88.253,37056,378,,fast_retransmit,
19791,285788.836354,292075,6,847969072,870375424,192.168.88.253,37056,166,,congestion_avoidance,
19792,285788.838420,292100,10,848032784,870449272,192.168.88.253,37056,426,,congestion_avoidance,
19793,285788.839335,292110,11,848057400,870479680,192.168.88.253,37056,378,,fast_retransmit,
19794,285788.840065,292119,6,848082016,870492712,192.168.88.253,37056,133,,congestion_avoidance,
19795,285788.841872,292140,9,848134144,870549184,192.168.88.253,37056,493,,loss_recovery,
19796,285788.842283,292143,4,848144280,870556424,192.168.88.253,37056,125,,congestion_avoidance,
19797,285788.845742,292182,8,848247088,870672264,192.168.88.253,37056,379,,fast_retransmit,
19798,285788.846246,292186,6,848263016,870680952,192.168.88.253,37056,274,,congestion_avoidance,
19799,285788.847309,292200,9,848296320,870718600,192.168.88.253,37056,252,,congestion_avoidance,
19800,285788.848701,292216,9,848335416,870763488,192.168.88.253,37056,383,,fast_retransmit,
19801,285788.849378,292223,6,848355688,870773624,192.168.88.253,37056,161,,congestion_avoidance,
19802,285788.852457,292260,8,848446912,870876432,192.168.88.253,37056,375,,fast_retransmit,
19803,285788.852969,292264,6,848462840,870885120,192.168.88.253,37056,280,,congestion_avoidance,
19804,285788.854943,292287,8,848519312,870951728,192.168.88.253,37056,388,,fast_retransmit,
19805,285788.855416,292291,5,848536688,870958968,192.168.88.253,37056,176,,congestion_avoidance,
19806,285788.856520,292300,7,848569992,870992272,192.168.88.253,37056,235,,congestion_avoidance,
19807,285788.858481,292321,11,848626464,871063224,192.168.88.253,37056,343,,fast_retransmit,
19808,285788.859191,292330,6,848651080,871076256,192.168.88.253,37056,150,,congestion_avoidance,
19809,285788.862100,292357,10,848735064,871171824,192.168.88.253,37056,330,,fast_retransmit,
19810,285788.862609,292362,5,848752440,871180512,192.168.88.253,37056,438,,congestion_avoidance,
19811,285788.865641,292391,8,848839320,871278976,192.168.88.253,37056,329,,fast_retransmit,
19812,285788.866219,292396,6,848858144,871289112,192.168.88.253,37056,269,,congestion_avoidance,
19813,285788.866549,292400,7,848869728,871299248,192.168.88.253,37056,249,,congestion_avoidance,
19814,285788.868589,292421,10,848929096,871371648,192.168.88.253,37056,327,,fast_retransmit,
19815,285788.869129,292426,5,848947920,871378888,192.168.88.253,37056,316,,congestion_avoidance,
19816,285788.872329,292458,9,849039144,871483144,192.168.88.253,37056,431,,fast_retransmit,
19817,285788.872986,292466,6,849063760,871497624,192.168.88.253,37056,123,,congestion_avoidance,
19818,285788.876193,292497,9,849156432,871601880,192.168.88.253,37056,374,,fast_retransmit,
19819,285788.876538,292500,6,849169464,871604776,192.168.88.253,37056,1000,,fast_retransmit,
19820,285788.876881,292504,6,849176704,871612016,192.168.88.253,37056,171,,congestion_avoidance,
19821,285788.879888,292532,10,849262136,871711928,192.168.88.253,37056,330,,fast_retransmit,
19822,285788.880433,292537,5,849280960,871719168,192.168.88.253,37056,325,,congestion_avoidance,
19823,285788.883151,292562,9,849357704,871810392,192.168.88.253,37056,269,,fast_retransmit,
19824,285788.883695,292567,5,849377976,871819080,192.168.88.253,37056,236,,congestion_avoidance,
19825,285788.886402,292595,8,849454720,871907408,192.168.88.253,37056,443,,fast_retransmit,
19826,285788.886841,292599,6,849472096,871917544,192.168.88.253,37056,277,,congestion_avoidance,
19827,285788.887010,292600,6,849474992,871920440,192.168.88.253,37056,333,,congestion_avoidance,
19828,285788.889287,292624,11,849543048,872000080,192.168.88.253,37056,326,,fast_retransmit,
19829,285788.890060,292632,6,849567664,872014560,192.168.88.253,37056,247,,congestion_avoidance,
19830,285788.893017,292662,8,849654544,872111576,192.168.88.253,37056,369,,fast_retransmit,
19831,285788.893516,292666,6,849670472,872120264,192.168.88.253,37056,277,,congestion_avoidance,
19832,285788.896020,292692,11,849744320,872208592,192.168.88.253,37056,369,,fast_retransmit,
19833,285788.896719,292699,6,849767488,872220176,192.168.88.253,37056,169,,congestion_avoidance,
19834,285788.896863,292700,6,849770384,872220176,192.168.88.253,37056,162,,congestion_avoidance,
19835,285788.898868,292716,9,849829752,872286784,192.168.88.253,37056,311,,loss_recovery,
19836,285788.899246,292720,4,849839888,872295472,192.168.88.253,37056,113,,congestion_avoidance,
19837,285788.902541,292754,10,849938352,872408416,192.168.88.253,37056,328,,fast_retransmit,
19838,285788.903175,292759,6,849957176,872417104,192.168.88.253,37056,275,,congestion_avoidance,
19839,285788.905641,292788,8,850029576,872499640,192.168.88.253,37056,431,,fast_retransmit,
19840,285788.906090,292792,6,850046952,872509776,192.168.88.253,37056,262,,congestion_avoidance,
19841,285788.906855,292800,8,850070120,872535840,192.168.88.253,37056,203,,congestion_avoidance,
19842,285788.908543,292819,11,850117904,872592312,192.168.88.253,37056,321,,fast_retransmit,
19843,285788.909296,292827,6,850142520,872606792,192.168.88.253,37056,230,,congestion_avoidance,
19844,285788.911274,292845,10,850200440,872671952,192.168.88.253,37056,432,,loss_recovery,
19845,285788.911616,292850,5,850212024,872682088,192.168.88.253,37056,190,,congestion_avoidance,
19846,285788.913233,292864,9,850259808,872732768,192.168.88.253,37056,407,,loss_recovery,
19847,285788.913659,292867,4,850271392,872740008,192.168.88.253,37056,134,,congestion_avoidance,
19848,285788.915671,292887,9,850330760,872809512,192.168.88.253,37056,320,,loss_recovery,
19849,285788.916077,292891,4,850342344,872818200,192.168.88.253,37056,111,,congestion_avoidance,
19850,285788.916957,292900,6,850369856,872847160,192.168.88.253,37056,241,,congestion_avoidance,
19851,285788.919194,292924,11,850435016,872925352,192.168.88.253,37056,318,,fast_retransmit,
19852,285788.919942,292932,6,850459632,872941280,192.168.88.253,37056,190,,congestion_avoidance,
19853,285788.922849,292960,10,850542168,873038296,192.168.88.253,37056,342,,fast_retransmit,
19854,285788.923557,292968,6,850566784,873052776,192.168.88.253,37056,288,,congestion_avoidance,
19855,285788.926227,292997,11,850642080,873141104,192.168.88.253,37056,526,,fast_retransmit,
19856,285788.926628,293000,6,850642080,873145448,192.168.88.253,37056,436,,fast_retransmit,
19857,285788.926776,293002,6,850663800,873149792,192.168.88.253,37056,438,,congestion_avoidance,
19858,285788.929272,293030,11,850736200,873235224,192.168.88.253,37056,324,,fast_retransmit,
19859,285788.930016,293038,6,850760816,873249704,192.168.88.253,37056,219,,congestion_avoidance,
19860,285788.933019,293068,11,850846248,873351064,192.168.88.253,37056,441,,fast_retransmit,
19861,285788.933686,293076,6,850870864,873364096,192.168.88.253,37056,174,,congestion_avoidance,
19862,285788.936408,293100,10,850951952,873448080,192.168.88.253,37056,357,,congestion_avoidance,
19863,285788.937186,293110,11,850970776,873479936,192.168.88.253,37056,434,,fast_retransmit,
19864,285788.937875,293118,6,850995392,873492968,192.168.88.253,37056,200,,congestion_avoidance,
19865,285788.941352,293152,11,851095304,873608808,192.168.88.253,37056,438,,fast_retransmit,
19866,285788.942025,293160,6,851119920,873621840,192.168.88.253,37056,165,,congestion_avoidance,
19867,285788.945452,293192,8,851219832,873731888,192.168.88.253,37056,373,,fast_retransmit,
19868,285788.945958,293196,6,851235760,873740576,192.168.88.253,37056,282,,congestion_avoidance,
19869,285788.946364,293200,7,851248792,873752160,192.168.88.253,37056,242,,congestion_avoidance,
19870,285788.948385,293223,10,851305264,873824560,192.168.88.253,37056,346,,fast_retransmit,
19871,285788.949089,293231,6,851329880,873839040,192.168.88.253,37056,285,,congestion_avoidance,
19872,285788.951515,293257,8,851399384,873918680,192.168.88.253,37056,379,,fast_retransmit,
19873,285788.952001,293261,5,851416760,873925920,192.168.88.253,37056,179,,congestion_avoidance,
19874,285788.954900,293290,11,851502192,874024384,192.168.88.253,37056,331,,fast_retransmit,
19875,285788.955644,293298,6,851526808,874038864,192.168.88.253,37056,219,,congestion_avoidance,
19876,285788.955800,293300,6,851531152,874043208,192.168.88.253,37056,240,,congestion_avoidance,
19877,285788.958493,293326,11,851609344,874135880,192.168.88.253,37056,327,,fast_retransmit,
19878,285788.959222,293335,6,851633960,874148912,192.168.88.253,37056,177,,congestion_avoidance,
19879,285788.962364,293366,8,851725184,874250272,192.168.88.253,37056,371,,fast_retransmit,
19880,285788.962863,293370,6,851741112,874258960,192.168.88.253,37056,273,,congestion_avoidance,
19881,285788.965275,293399,8,851810616,874338600,192.168.88.253,37056,369,,fast_retransmit,
19882,285788.965433,293400,7,851810616,874338600,192.168.88.253,37056,344,,fast_retransmit,
19883,285788.965728,293403,6,851827992,874347288,192.168.88.253,37056,286,,congestion_avoidance,
19884,285788.967691,293425,9,851884464,874413896,192.168.88.253,37056,155,,fast_retransmit,
19885,285788.968249,293431,5,851903288,874424032,192.168.88.253,37056,195,,congestion_avoidance,
19886,285788.970995,293458,8,851981480,874513808,192.168.88.253,37056,442,,fast_retransmit,
19887,285788.971472,293462,5,851998856,874522496,192.168.88.253,37056,189,,congestion_avoidance,
19888,285788.974597,293492,8,852088632,874622408,192.168.88.253,37056,499,,fast_retransmit,
19889,285788.975023,293496,6,852104560,874631096,192.168.88.253,37056,284,,congestion_avoidance,
