line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1713,477656.400107,178951,26,733891288,749313936,192.168.88.253,39448,380,,fast_retransmit,
1714,477656.400455,178957,18,733936176,749341448,192.168.88.253,39448,223,,congestion_avoidance,
1715,477656.402661,179000,23,734137448,749548512,192.168.88.253,39448,291,,congestion_avoidance,
1716,477656.407726,179100,34,734589224,750019112,192.168.88.253,39448,461,,congestion_avoidance,
1717,477656.409096,179127,37,734710856,750145088,192.168.88.253,39448,508,,loss_recovery,
1718,477656.409506,179134,18,734751400,750165360,192.168.88.253,39448,184,,congestion_avoidance,
1719,477656.412743,179200,26,735042448,750470888,192.168.88.253,39448,245,,congestion_avoidance,
1720,477656.417733,179290,36,735485536,750938592,192.168.88.253,39448,487,,loss_recovery,
1721,477656.418130,179298,18,735518840,750960312,192.168.88.253,39448,175,,congestion_avoidance,
1722,477656.418195,179300,18,735528976,750960312,192.168.88.253,39448,141,,congestion_avoidance,
1723,477656.423478,179400,30,735996680,751464216,192.168.88.253,39448,441,,congestion_avoidance,
1724,477656.427946,179484,38,736396328,751871104,192.168.88.253,39448,591,,loss_recovery,
1725,477656.428255,179491,19,736426736,751892824,192.168.88.253,39448,146,,congestion_avoidance,
1726,477656.428722,179500,20,736465832,751933368,192.168.88.253,39448,199,,congestion_avoidance,
1727,477656.434245,179600,33,736965392,752448856,192.168.88.253,39448,434,,congestion_avoidance,
1728,477656.754337,186600,36,765499680,781586960,192.168.88.253,39448,504,,congestion_avoidance,
1729,477656.754745,186610,36,765534432,781633296,192.168.88.253,39448,557,,loss_recovery,
1730,477656.755068,186620,18,765566288,781652120,192.168.88.253,39448,180,,congestion_avoidance,
1731,477656.758172,186700,26,765841408,781944616,192.168.88.253,39448,354,,congestion_avoidance,
1732,477656.762287,186800,34,766209200,782318200,192.168.88.253,39448,465,,congestion_avoidance,
1733,477656.763758,186836,37,766342416,782463000,192.168.88.253,39448,546,,loss_recovery,
1734,477656.764118,186845,18,766377168,782480376,192.168.88.253,39448,197,,congestion_avoidance,
1735,477656.766243,186900,23,766566856,782677304,192.168.88.253,39448,317,,congestion_avoidance,
1736,477656.770335,187000,32,766930304,783061024,192.168.88.253,39448,451,,congestion_avoidance,
1737,477656.771888,187041,35,767073656,783210168,192.168.88.253,39448,510,,loss_recovery,
1738,477656.772348,187053,17,767118544,783234784,192.168.88.253,39448,306,,congestion_avoidance,
1739,477656.774162,187100,22,767282168,783404200,192.168.88.253,39448,259,,congestion_avoidance,
1740,477656.778225,187200,31,767638376,783777784,192.168.88.253,39448,394,,congestion_avoidance,
1741,477656.781083,187272,37,767896120,784045664,192.168.88.253,39448,511,,loss_recovery,
1742,477656.781449,187283,18,767933768,784064488,192.168.88.253,39448,175,,congestion_avoidance,
1743,477656.782276,187300,19,768006168,784142680,192.168.88.253,39448,152,,congestion_avoidance,
1744,477656.786642,187400,30,768395680,784543776,192.168.88.253,39448,498,,congestion_avoidance,
1745,477656.788054,187436,33,768521656,784684232,192.168.88.253,39448,537,,loss_recovery,
1746,477656.788447,187445,16,768557856,784700160,192.168.88.253,39448,161,,congestion_avoidance,
1747,477656.790799,187500,22,768775056,784933288,192.168.88.253,39448,305,,congestion_avoidance,
1748,477656.794941,187600,31,769139952,785306872,192.168.88.253,39448,483,,congestion_avoidance,
1749,477656.795108,187602,32,769145744,785322800,192.168.88.253,39448,402,,loss_recovery,
1750,477656.795410,187611,16,769180496,785338728,192.168.88.253,39448,174,,congestion_avoidance,
1751,477656.799733,187700,27,769565664,785748512,192.168.88.253,39448,321,,congestion_avoidance,
1752,477656.803959,187770,35,769891464,786087344,192.168.88.253,39448,524,,loss_recovery,
1753,477656.804331,187780,17,769926216,786104720,192.168.88.253,39448,177,,congestion_avoidance,
1754,477656.805126,187800,18,770002960,786191600,192.168.88.253,39448,189,,congestion_avoidance,
1755,477656.809072,187900,29,770354824,786559392,192.168.88.253,39448,408,,congestion_avoidance,
1756,477656.813128,188000,36,770711032,786915600,192.168.88.253,39448,444,,congestion_avoidance,
1757,477656.813649,188014,37,770761712,786979312,192.168.88.253,39448,501,,loss_recovery,
1758,477656.814055,188026,18,770797912,786999584,192.168.88.253,39448,185,,congestion_avoidance,
1759,477656.817203,188100,26,771078824,787290632,192.168.88.253,39448,371,,congestion_avoidance,
1760,477656.821267,188200,34,771440824,787664216,192.168.88.253,39448,421,,congestion_avoidance,
1761,477656.822489,188232,36,771553768,787788744,192.168.88.253,39448,505,,loss_recovery,
1762,477656.822967,188244,18,771598656,787810464,192.168.88.253,39448,247,,congestion_avoidance,
1763,477656.826558,188300,27,771911424,788143504,192.168.88.253,39448,362,,congestion_avoidance,
1764,477656.831569,188379,37,772340032,788588040,192.168.88.253,39448,388,,loss_recovery,
1765,477656.831939,188386,18,772373336,788606864,192.168.88.253,39448,175,,congestion_avoidance,
1766,477656.832771,188400,20,772450080,788693744,192.168.88.253,39448,245,,congestion_avoidance,
1767,477656.838211,188500,33,772929368,789191856,192.168.88.253,39448,399,,congestion_avoidance,
1768,477656.838802,188511,34,772987288,789254120,192.168.88.253,39448,509,,loss_recovery,
1769,477656.839230,188518,17,773022040,789275840,192.168.88.253,39448,194,,congestion_avoidance,
1770,477656.843737,188600,27,773428928,789698656,192.168.88.253,39448,365,,congestion_avoidance,
1771,477656.846207,188639,32,773637440,789914408,192.168.88.253,39448,503,,loss_recovery,
1772,477656.846506,188643,16,773672192,789941920,192.168.88.253,39448,178,,congestion_avoidance,
1773,477656.849696,188700,24,773960344,790241656,192.168.88.253,39448,354,,congestion_avoidance,
1774,477656.854876,188796,35,774417912,790732528,192.168.88.253,39448,536,,loss_recovery,
1775,477656.855062,188800,24,774433840,790732528,192.168.88.253,39448,491,,loss_recovery,
1776,477656.855433,188808,17,774471488,790754248,192.168.88.253,39448,163,,congestion_avoidance,
1777,477656.860568,188900,30,774931952,791230640,192.168.88.253,39448,442,,congestion_avoidance,
1778,477656.863868,188957,36,775225896,791541960,192.168.88.253,39448,425,,loss_recovery,
1779,477656.864336,188964,18,775262096,791565128,192.168.88.253,39448,211,,congestion_avoidance,
1780,477656.866164,189000,22,775432960,791741784,192.168.88.253,39448,318,,congestion_avoidance,
1781,477656.871824,189100,34,775935416,792270304,192.168.88.253,39448,374,,congestion_avoidance,
1782,477656.873106,189123,37,776052704,792393384,192.168.88.253,39448,465,,loss_recovery,
1783,477656.873500,189131,18,776091800,792412208,192.168.88.253,39448,178,,congestion_avoidance,
1784,477656.877329,189200,27,776432080,792766968,192.168.88.253,39448,436,,congestion_avoidance,
1785,477656.880081,189247,32,776669552,793021816,192.168.88.253,39448,466,,loss_recovery,
1786,477656.880511,189255,16,776715888,793044984,192.168.88.253,39448,200,,congestion_avoidance,
1787,477656.883005,189300,23,776943224,793286800,192.168.88.253,39448,333,,congestion_avoidance,
1788,477656.887717,189386,34,777364592,793725544,192.168.88.253,39448,522,,loss_recovery,
1789,477656.888151,189393,17,777397896,793744368,192.168.88.253,39448,128,,congestion_avoidance,
1790,477656.888554,189400,18,777435544,793782016,192.168.88.253,39448,215,,congestion_avoidance,
1791,477656.894191,189500,32,777942344,794319224,192.168.88.253,39448,440,,congestion_avoidance,
1792,477656.897434,189561,38,778233392,794618960,192.168.88.253,39448,509,,loss_recovery,
1793,477656.897947,189569,19,778278280,794647920,192.168.88.253,39448,144,,congestion_avoidance,
1794,477656.899418,189600,23,778414392,794791272,192.168.88.253,39448,263,,congestion_avoidance,
1795,477656.904508,189686,34,778860376,795261872,192.168.88.253,39448,296,,loss_recovery,
1796,477656.904842,189692,17,778896576,795282144,192.168.88.253,39448,160,,congestion_avoidance,
1797,477656.905173,189700,18,778929880,795319792,192.168.88.253,39448,192,,congestion_avoidance,
1798,477656.911087,189800,32,779449712,795858448,192.168.88.253,39448,349,,congestion_avoidance,
1799,477656.915116,189880,39,779811712,796240720,192.168.88.253,39448,533,,loss_recovery,
1800,477656.915547,189889,19,779850808,796263888,192.168.88.253,39448,169,,congestion_avoidance,
1801,477656.916113,189900,19,779898592,796320360,192.168.88.253,39448,142,,congestion_avoidance,
1802,477656.921723,190000,33,780401048,796841640,192.168.88.253,39448,560,,congestion_avoidance,
1803,477656.922468,190014,34,780463312,796908248,192.168.88.253,39448,431,,loss_recovery,
1804,477656.922878,190024,17,780511096,796927072,192.168.88.253,39448,179,,congestion_avoidance,
1805,477656.926807,190100,27,780862960,797294864,192.168.88.253,39448,393,,congestion_avoidance,
1806,477656.932082,190191,37,781332112,797785736,192.168.88.253,39448,564,,loss_recovery,
1807,477656.932551,190200,18,781378448,797810352,192.168.88.253,39448,128,,congestion_avoidance,
1808,477656.938009,190300,30,781864976,798299776,192.168.88.253,39448,470,,congestion_avoidance,
1809,477657.278447,198986,33,812170168,829297112,192.168.88.253,39448,492,,loss_recovery,
1810,477657.279764,198996,16,812215056,829326072,192.168.88.253,39448,996,,congestion_avoidance,
1811,477657.280002,199000,17,812232432,829349240,192.168.88.253,39448,213,,congestion_avoidance,
1812,477657.284460,199100,29,812630632,829759024,192.168.88.253,39448,304,,congestion_avoidance,
1813,477657.288707,199200,37,813012904,830155776,192.168.88.253,39448,423,,congestion_avoidance,
1814,477657.289014,199208,37,813038968,830189080,192.168.88.253,39448,402,,loss_recovery,
1815,477657.289344,199219,18,813076616,830207904,192.168.88.253,39448,206,,congestion_avoidance,
1816,477657.292445,199300,25,813348840,830500400,192.168.88.253,39448,344,,congestion_avoidance,
1817,477657.296598,199400,34,813726768,830873984,192.168.88.253,39448,138,,congestion_avoidance,
1818,477657.298690,199454,37,813910664,831081048,192.168.88.253,39448,536,,loss_recovery,
1819,477657.299104,199464,18,813948312,831101320,192.168.88.253,39448,211,,congestion_avoidance,
1820,477657.300508,199500,21,814075736,831241776,192.168.88.253,39448,368,,congestion_avoidance,
1821,477657.305070,199600,31,814466696,831641424,192.168.88.253,39448,418,,congestion_avoidance,
1822,477657.308718,199682,38,814782360,831973016,192.168.88.253,39448,509,,loss_recovery,
1823,477657.309068,199692,19,814818560,831993288,192.168.88.253,39448,190,,congestion_avoidance,
1824,477657.309443,199700,19,814850416,832032384,192.168.88.253,39448,174,,congestion_avoidance,
1825,477657.314369,199800,30,815284816,832471128,192.168.88.253,39448,469,,congestion_avoidance,
1826,477657.317642,199879,36,815572968,832782448,192.168.88.253,39448,458,,loss_recovery,
1827,477657.318134,199893,18,815619304,832802720,192.168.88.253,39448,226,,congestion_avoidance,
1828,477657.318362,199900,18,815641024,832828784,192.168.88.253,39448,204,,congestion_avoidance,
1829,477657.322456,200000,29,816000128,833199472,192.168.88.253,39448,345,,congestion_avoidance,
1830,477657.327405,200079,36,816402672,833620840,192.168.88.253,39448,536,,loss_recovery,
1831,477657.327848,200088,18,816440320,833639664,192.168.88.253,39448,211,,congestion_avoidance,
1832,477657.328343,200100,19,816486656,833696136,192.168.88.253,39448,197,,congestion_avoidance,
1833,477657.332590,200200,30,816867480,834087096,192.168.88.253,39448,469,,congestion_avoidance,
1834,477657.336871,200260,36,817178800,834412896,192.168.88.253,39448,339,,loss_recovery,
1835,477657.337405,200266,18,817216448,834444752,192.168.88.253,39448,158,,congestion_avoidance,
1836,477657.339639,200300,23,817407584,834638784,192.168.88.253,39448,318,,congestion_avoidance,
1837,477657.345670,200400,36,817944792,835196264,192.168.88.253,39448,203,,congestion_avoidance,
1838,477657.346734,200418,29,818031672,835287488,192.168.88.253,39448,387,,fast_retransmit,
1839,477657.347111,200423,19,818078008,835315000,192.168.88.253,39448,249,,congestion_avoidance,
1840,477657.351825,200500,29,818486344,835732024,192.168.88.253,39448,538,,congestion_avoidance,
1841,477657.352961,200518,32,818581912,835837728,192.168.88.253,39448,334,,loss_recovery,
1842,477657.353333,200525,16,818623904,835863792,192.168.88.253,39448,135,,congestion_avoidance,
1843,477657.357992,200600,28,819035136,836290952,192.168.88.253,39448,301,,congestion_avoidance,
1844,477657.359283,200620,31,819142288,836411136,192.168.88.253,39448,341,,loss_recovery,
1845,477657.359731,200627,15,819185728,836432856,192.168.88.253,39448,125,,congestion_avoidance,
1846,477657.364154,200700,28,819581032,836858568,192.168.88.253,39448,261,,congestion_avoidance,
1847,477657.367383,200755,34,819872080,837158304,192.168.88.253,39448,472,,loss_recovery,
1848,477657.367756,200762,17,819902488,837180024,192.168.88.253,39448,159,,congestion_avoidance,
1849,477657.370481,200800,23,820128376,837417496,192.168.88.253,39448,269,,congestion_avoidance,
1850,477657.375131,200872,33,820541056,837847552,192.168.88.253,39448,420,,loss_recovery,
1851,477657.375514,200878,16,820572912,837869272,192.168.88.253,39448,177,,congestion_avoidance,
1852,477657.376752,200900,19,820691648,837999592,192.168.88.253,39448,248,,congestion_avoidance,
1853,477657.383580,201000,34,821273744,838588928,192.168.88.253,39448,369,,congestion_avoidance,
1854,477657.386806,201060,40,821567688,838906040,192.168.88.253,39448,564,,loss_recovery,
1855,477657.387182,201068,20,821605336,838927760,192.168.88.253,39448,221,,congestion_avoidance,
1856,477657.389631,201100,25,821795024,839118896,192.168.88.253,39448,337,,congestion_avoidance,
1857,477657.393144,201157,32,822100552,839449040,192.168.88.253,39448,351,,loss_recovery,
1858,477657.393453,201163,16,822130960,839472208,192.168.88.253,39448,210,,congestion_avoidance,
1859,477657.395425,201200,22,822311960,839667688,192.168.88.253,39448,260,,congestion_avoidance,
1860,477657.400765,201300,34,822789800,840148424,192.168.88.253,39448,395,,congestion_avoidance,
1861,477657.401733,201316,35,822876680,840254128,192.168.88.253,39448,451,,loss_recovery,
1862,477657.402185,201323,17,822915776,840271504,192.168.88.253,39448,181,,congestion_avoidance,
1863,477657.406705,201400,27,823315424,840698664,192.168.88.253,39448,266,,congestion_avoidance,
1864,477657.411726,201464,26,823739688,841127272,192.168.88.253,39448,382,,fast_retransmit,
1865,477657.412072,201469,18,823784576,841146096,192.168.88.253,39448,219,,congestion_avoidance,
1866,477657.413773,201500,23,823936616,841314064,192.168.88.253,39448,346,,congestion_avoidance,
1867,477657.420247,201600,36,824511472,841890368,192.168.88.253,39448,407,,congestion_avoidance,
1868,477657.420294,201601,36,824512920,841912088,192.168.88.253,39448,454,,loss_recovery,
1869,477657.420784,201609,18,824550568,841933808,192.168.88.253,39448,292,,congestion_avoidance,
1870,477657.425993,201700,30,825013928,842415992,192.168.88.253,39448,310,,congestion_avoidance,
1871,477657.429061,201751,36,825290496,842705592,192.168.88.253,39448,476,,loss_recovery,
1872,477657.429429,201756,18,825318008,842727312,192.168.88.253,39448,118,,congestion_avoidance,
1873,477657.431931,201800,24,825549688,842973472,192.168.88.253,39448,366,,congestion_avoidance,
1874,477657.436350,201873,34,825934856,843373120,192.168.88.253,39448,359,,loss_recovery,
1875,477657.436634,201880,17,825966712,843393392,192.168.88.253,39448,192,,congestion_avoidance,
1876,477657.437652,201900,19,826062280,843497648,192.168.88.253,39448,283,,congestion_avoidance,
1877,477657.443742,202000,33,826600936,844058024,192.168.88.253,39448,354,,congestion_avoidance,
1878,477657.445272,202027,36,826739944,844202824,192.168.88.253,39448,523,,loss_recovery,
1879,477657.445692,202034,18,826780488,844223096,192.168.88.253,39448,221,,congestion_avoidance,
1880,477657.448967,202100,26,827078776,844543104,192.168.88.253,39448,331,,congestion_avoidance,
1881,477657.785019,208100,21,856982872,875006128,192.168.88.253,39448,251,,congestion_avoidance,
1882,477657.789480,208184,32,857375280,875421704,192.168.88.253,39448,341,,loss_recovery,
1883,477657.789798,208190,16,857411480,875450664,192.168.88.253,39448,140,,congestion_avoidance,
1884,477657.790505,208200,17,857472296,875507136,192.168.88.253,39448,193,,congestion_avoidance,
1885,477657.795926,208300,31,857961720,876015384,192.168.88.253,39448,462,,congestion_avoidance,
1886,477657.796301,208307,32,857995024,876060272,192.168.88.253,39448,483,,loss_recovery,
1887,477657.796749,208315,16,858031224,876087784,192.168.88.253,39448,216,,congestion_avoidance,
1888,477657.801201,208400,28,858432320,876496120,192.168.88.253,39448,352,,congestion_avoidance,
1889,477657.806579,208500,38,858914504,876994232,192.168.88.253,39448,652,,congestion_avoidance,
1890,477657.806765,208503,38,858928984,877017400,192.168.88.253,39448,542,,loss_recovery,
1891,477657.807199,208511,19,858969528,877040568,192.168.88.253,39448,257,,congestion_avoidance,
1892,477657.812008,208600,30,859398136,877489448,192.168.88.253,39448,326,,congestion_avoidance,
1893,477657.813496,208627,33,859534248,877638592,192.168.88.253,39448,431,,loss_recovery,
1894,477657.813881,208634,16,859566104,877660312,192.168.88.253,39448,158,,congestion_avoidance,
1895,477657.817419,208700,25,859889008,877990456,192.168.88.253,39448,367,,congestion_avoidance,
1896,477657.821278,208763,33,860222048,878346664,192.168.88.253,39448,361,,loss_recovery,
1897,477657.821679,208771,16,860265488,878365488,192.168.88.253,39448,206,,congestion_avoidance,
1898,477657.823411,208800,21,860421872,878527664,192.168.88.253,39448,297,,congestion_avoidance,
1899,477657.829164,208900,34,860938808,879061976,192.168.88.253,39448,373,,congestion_avoidance,
1900,477657.829827,208911,22,860993832,879121344,192.168.88.253,39448,291,,fast_retransmit,
1901,477657.830267,208918,17,861037272,879145960,192.168.88.253,39448,139,,congestion_avoidance,
1902,477657.834779,209000,28,861439816,879557192,192.168.88.253,39448,405,,congestion_avoidance,
1903,477657.837346,209045,33,861668600,879806248,192.168.88.253,39448,475,,loss_recovery,
1904,477657.837842,209053,16,861707696,879832312,192.168.88.253,39448,222,,congestion_avoidance,
1905,477657.840133,209100,23,861922000,880055304,192.168.88.253,39448,258,,congestion_avoidance,
1906,477657.845456,209191,34,862396944,880551968,192.168.88.253,39448,379,,loss_recovery,
1907,477657.845888,209198,17,862431696,880575136,192.168.88.253,39448,198,,congestion_avoidance,
1908,477657.846010,209200,17,862443280,880588168,192.168.88.253,39448,228,,congestion_avoidance,
1909,477657.851683,209300,31,862955872,881129720,192.168.88.253,39448,442,,congestion_avoidance,
1910,477657.853881,209339,35,863147008,881323752,192.168.88.253,39448,531,,loss_recovery,
1911,477657.854374,209347,17,863196240,881352712,192.168.88.253,39448,169,,congestion_avoidance,
1912,477657.857048,209400,24,863435160,881597424,192.168.88.253,39448,269,,congestion_avoidance,
1913,477657.862186,209491,35,863894176,882079608,192.168.88.253,39448,509,,loss_recovery,
1914,477657.862535,209497,17,863926032,882102776,192.168.88.253,39448,174,,congestion_avoidance,
1915,477657.862676,209500,17,863939064,882114360,192.168.88.253,39448,218,,congestion_avoidance,
1916,477657.869117,209600,32,864487856,882684872,192.168.88.253,39448,473,,congestion_avoidance,
1917,477657.871491,209643,36,864700712,882912208,192.168.88.253,39448,495,,loss_recovery,
1918,477657.871970,209653,18,864748496,882935376,192.168.88.253,39448,155,,congestion_avoidance,
1919,477657.874554,209700,24,864980176,883184432,192.168.88.253,39448,331,,congestion_avoidance,
1920,477657.880816,209800,36,865515936,883731776,192.168.88.253,39448,367,,congestion_avoidance,
1921,477657.880924,209802,37,865527520,883752048,192.168.88.253,39448,476,,loss_recovery,
1922,477657.881343,209810,18,865569512,883772320,192.168.88.253,39448,186,,congestion_avoidance,
1923,477657.886457,209900,30,866027080,884250160,192.168.88.253,39448,436,,congestion_avoidance,
1924,477657.892005,209996,40,866522296,884771440,192.168.88.253,39448,477,,loss_recovery,
1925,477657.892302,210000,20,866546912,884785920,192.168.88.253,39448,567,,loss_recovery,
1926,477657.892417,210003,20,866562840,884794608,192.168.88.253,39448,190,,congestion_avoidance,
1927,477657.897075,210100,30,866982760,885239144,192.168.88.253,39448,328,,congestion_avoidance,
1928,477657.902307,210183,24,867446120,885706848,192.168.88.253,39448,217,,fast_retransmit,
1929,477657.902738,210190,20,867493904,885740152,192.168.88.253,39448,305,,congestion_avoidance,
1930,477657.903178,210200,21,867531552,885773456,192.168.88.253,39448,313,,congestion_avoidance,
1931,477657.908270,210284,32,867960160,886226680,192.168.88.253,39448,373,,loss_recovery,
1932,477657.908613,210291,16,867996360,886244056,192.168.88.253,39448,189,,congestion_avoidance,
1933,477657.909146,210300,16,868038352,886288944,192.168.88.253,39448,210,,congestion_avoidance,
1934,477657.915425,210400,31,868559632,886829048,192.168.88.253,39448,250,,congestion_avoidance,
1935,477657.917070,210430,34,868704432,886991224,192.168.88.253,39448,507,,loss_recovery,
1936,477657.917434,210437,17,868742080,887008600,192.168.88.253,39448,192,,congestion_avoidance,
1937,477657.921508,210500,27,869091048,887377840,192.168.88.253,39448,371,,congestion_avoidance,
1938,477657.924912,210543,33,869356032,887660200,192.168.88.253,39448,410,,loss_recovery,
1939,477657.925351,210549,16,869390784,887681920,192.168.88.253,39448,199,,congestion_avoidance,
1940,477657.928272,210600,25,869652872,887959936,192.168.88.253,39448,310,,congestion_avoidance,
1941,477657.934181,210699,37,870182840,888508728,192.168.88.253,39448,635,,loss_recovery,
1942,477657.934288,210700,30,870185736,888508728,192.168.88.253,39448,387,,loss_recovery,
1943,477657.934745,210708,18,870236416,888533344,192.168.88.253,39448,245,,congestion_avoidance,
1944,477657.939889,210800,30,870696880,889009736,192.168.88.253,39448,323,,congestion_avoidance,
1945,477657.944240,210874,25,871080600,889406488,192.168.88.253,39448,359,,fast_retransmit,
1946,477657.944799,210879,19,871131280,889434000,192.168.88.253,39448,232,,congestion_avoidance,
1947,477657.945934,210900,22,871242776,889544048,192.168.88.253,39448,267,,congestion_avoidance,
1948,477657.951502,211000,34,871737992,890071120,192.168.88.253,39448,437,,loss_recovery,
1949,477657.951918,211008,17,871772744,890094288,192.168.88.253,39448,199,,congestion_avoidance,
1950,477657.956689,211100,29,872205696,890544616,192.168.88.253,39448,328,,congestion_avoidance,
1951,477657.958277,211126,32,872344704,890699552,192.168.88.253,39448,413,,loss_recovery,
1952,477657.958669,211131,16,872375112,890719824,192.168.88.253,39448,217,,congestion_avoidance,
1953,477657.962383,211200,26,872715392,891077480,192.168.88.253,39448,387,,congestion_avoidance,
1954,477658.292990,217200,24,901867976,920823744,192.168.88.253,39448,359,,congestion_avoidance,
1955,477658.296127,217256,31,902143096,921122032,192.168.88.253,39448,311,,loss_recovery,
1956,477658.296435,217263,15,902179296,921137960,192.168.88.253,39448,169,,congestion_avoidance,
1957,477658.298260,217300,20,902344368,921323304,192.168.88.253,39448,240,,congestion_avoidance,
1958,477658.304020,217400,33,902851168,921843136,192.168.88.253,39448,525,,congestion_avoidance,
1959,477658.305806,217431,36,903014792,922016896,192.168.88.253,39448,482,,loss_recovery,
1960,477658.306177,217438,18,903046648,922038616,192.168.88.253,39448,144,,congestion_avoidance,
1961,477658.310136,217500,28,903398512,922406408,192.168.88.253,39448,259,,congestion_avoidance,
1962,477658.311827,217528,32,903554896,922575824,192.168.88.253,39448,465,,loss_recovery,
1963,477658.312235,217535,16,903588200,922596096,192.168.88.253,39448,184,,congestion_avoidance,
1964,477658.316515,217600,26,903925584,922956648,192.168.88.253,39448,300,,congestion_avoidance,
1965,477658.323292,217700,38,904472928,923509784,192.168.88.253,39448,613,,congestion_avoidance,
1966,477658.324426,217720,40,904574288,923616936,192.168.88.253,39448,557,,loss_recovery,
1967,477658.324759,217727,20,904609040,923653136,192.168.88.253,39448,262,,congestion_avoidance,
1968,477658.328665,217800,29,904952216,924005000,192.168.88.253,39448,418,,congestion_avoidance,
1969,477658.334269,217886,25,905450328,924511800,192.168.88.253,39448,326,,fast_retransmit,
1970,477658.334732,217891,19,905498112,924539312,192.168.88.253,39448,140,,congestion_avoidance,
1971,477658.335988,217900,21,905560376,924610264,192.168.88.253,39448,377,,congestion_avoidance,
1972,477658.341600,217998,34,906065728,925134440,192.168.88.253,39448,360,,loss_recovery,
1973,477658.341684,218000,17,906075864,925134440,192.168.88.253,39448,445,,loss_recovery,
1974,477658.341905,218004,17,906101928,925153264,192.168.88.253,39448,119,,congestion_avoidance,
1975,477658.347324,218100,30,906589904,925664408,192.168.88.253,39448,368,,congestion_avoidance,
1976,477658.352577,218185,26,907046024,926132112,192.168.88.253,39448,378,,fast_retransmit,
1977,477658.352980,218192,19,907092360,926162520,192.168.88.253,39448,269,,congestion_avoidance,
1978,477658.353434,218200,20,907137248,926197272,192.168.88.253,39448,292,,congestion_avoidance,
1979,477658.358607,218279,32,907589024,926678008,192.168.88.253,39448,335,,loss_recovery,
1980,477658.359012,218285,16,907629568,926711312,192.168.88.253,39448,228,,congestion_avoidance,
1981,477658.359808,218300,19,907704864,926790952,192.168.88.253,39448,127,,congestion_avoidance,
1982,477658.365259,218399,32,908182704,927296304,192.168.88.253,39448,370,,loss_recovery,
1983,477658.365307,218400,19,908188496,927296304,192.168.88.253,39448,419,,loss_recovery,
1984,477658.365629,218406,16,908226144,927325264,192.168.88.253,39448,146,,congestion_avoidance,
1985,477658.371206,218500,30,908711224,927826272,192.168.88.253,39448,343,,congestion_avoidance,
1986,477658.373136,218535,33,908873400,928001480,192.168.88.253,39448,431,,loss_recovery,
1987,477658.373427,218541,16,908906704,928021752,192.168.88.253,39448,124,,congestion_avoidance,
1988,477658.376522,218600,24,909183272,928312800,192.168.88.253,39448,328,,congestion_avoidance,
1989,477658.382807,218700,37,909742200,928894896,192.168.88.253,39448,541,,congestion_avoidance,
1990,477658.384058,218719,25,909849352,928999152,192.168.88.253,39448,362,,fast_retransmit,
1991,477658.384495,218726,19,909895688,929029560,192.168.88.253,39448,296,,congestion_avoidance,
1992,477658.388553,218800,29,910263480,929411832,192.168.88.253,39448,448,,congestion_avoidance,
1993,477658.394254,218900,39,910764488,929918632,192.168.88.253,39448,459,,congestion_avoidance,
1994,477658.394706,218909,26,910805032,929957728,192.168.88.253,39448,359,,fast_retransmit,
1995,477658.395131,218914,20,910849920,929979448,192.168.88.253,39448,287,,congestion_avoidance,
1996,477658.399646,219000,30,911258256,930405160,192.168.88.253,39448,369,,congestion_avoidance,
1997,477658.405139,219100,40,911744784,930896032,192.168.88.253,39448,491,,congestion_avoidance,
1998,477658.405594,219108,26,911778088,930935128,192.168.88.253,39448,443,,fast_retransmit,
1999,477658.405988,219115,20,911824424,930966984,192.168.88.253,39448,271,,congestion_avoidance,
2000,477658.410560,219200,31,912234208,931394144,192.168.88.253,39448,416,,congestion_avoidance,
2001,477658.413521,219257,36,912502088,931669264,192.168.88.253,39448,459,,loss_recovery,
2002,477658.413966,219263,18,912536840,931692432,192.168.88.253,39448,192,,congestion_avoidance,
2003,477658.415807,219300,23,912703360,931870536,192.168.88.253,39448,226,,congestion_avoidance,
2004,477658.420535,219385,33,913127624,932313624,192.168.88.253,39448,489,,loss_recovery,
2005,477658.420885,219391,16,913158032,932335344,192.168.88.253,39448,170,,congestion_avoidance,
2006,477658.421562,219400,17,913201472,932387472,192.168.88.253,39448,236,,congestion_avoidance,
2007,477658.426754,219500,31,913676416,932882688,192.168.88.253,39448,300,,congestion_avoidance,
2008,477658.431443,219587,39,914093440,933311296,192.168.88.253,39448,459,,loss_recovery,
2009,477658.431815,219594,19,914131088,933334464,192.168.88.253,39448,161,,congestion_avoidance,
2010,477658.432149,219600,19,914160048,933360528,192.168.88.253,39448,235,,congestion_avoidance,
2011,477658.437385,219700,31,914624856,933847056,192.168.88.253,39448,384,,congestion_avoidance,
2012,477658.437960,219710,33,914684224,933916560,192.168.88.253,39448,446,,loss_recovery,
2013,477658.438324,219716,16,914710288,933938280,192.168.88.253,39448,144,,congestion_avoidance,
2014,477658.442821,219800,28,915115728,934348064,192.168.88.253,39448,437,,congestion_avoidance,
2015,477658.446040,219858,34,915405328,934662280,192.168.88.253,39448,503,,loss_recovery,
2016,477658.446499,219865,17,915441528,934681104,192.168.88.253,39448,228,,congestion_avoidance,
2017,477658.448215,219900,22,915596464,934849072,192.168.88.253,39448,230,,congestion_avoidance,
2018,477658.453271,220000,33,916051136,935319672,192.168.88.253,39448,467,,congestion_avoidance,
