line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,480769.181559,222900,89,856150248,856341384,192.168.88.253,53180,595,,congestion_avoidance,
928,480769.184773,223000,90,856526728,856714968,192.168.88.253,53180,824,,congestion_avoidance,
929,480769.188264,223100,91,856922032,857088552,192.168.88.253,53180,1187,,congestion_avoidance,
930,480769.191592,223200,91,857330368,857524400,192.168.88.253,53180,812,,congestion_avoidance,
931,480769.194804,223300,91,857706848,857897984,192.168.88.253,53180,852,,congestion_avoidance,
932,480769.197832,223400,91,858067400,858268672,192.168.88.253,53180,730,,congestion_avoidance,
933,480769.201239,223500,91,858467048,858645152,192.168.88.253,53180,842,,congestion_avoidance,
934,480769.204376,223600,91,858833392,859018736,192.168.88.253,53180,832,,congestion_avoidance,
935,480769.207651,223700,91,859218560,859392320,192.168.88.253,53180,990,,congestion_avoidance,
936,480769.210967,223800,91,859606624,859828168,192.168.88.253,53180,596,,congestion_avoidance,
937,480769.214336,223900,91,860006272,860200304,192.168.88.253,53180,787,,congestion_avoidance,
938,480769.511421,232400,91,894407856,894638088,192.168.88.253,53180,562,,congestion_avoidance,
939,480769.517636,232500,91,895146336,895322992,192.168.88.253,53180,886,,congestion_avoidance,
940,480769.523353,232600,91,895822552,896006448,192.168.88.253,53180,743,,congestion_avoidance,
941,480769.529032,232700,91,896484288,896692800,192.168.88.253,53180,612,,congestion_avoidance,
942,480769.534574,232800,91,897134440,897315440,192.168.88.253,53180,882,,congestion_avoidance,
943,480769.540367,232900,91,897816448,897996000,192.168.88.253,53180,920,,congestion_avoidance,
944,480769.546070,233000,91,898485424,898680904,192.168.88.253,53180,754,,congestion_avoidance,
945,480769.551664,233100,91,899144264,899307888,192.168.88.253,53180,561,,congestion_avoidance,
946,480769.558958,233200,91,899988448,900179584,192.168.88.253,53180,806,,congestion_avoidance,
947,480769.560740,233262,43,900194064,900367824,192.168.88.253,53180,532,,fast_retransmit,
948,480769.561751,233268,45,900272256,900430088,192.168.88.253,53180,847,,congestion_avoidance,
949,480769.563061,233300,46,900428640,900586472,192.168.88.253,53180,462,,congestion_avoidance,
950,480769.565929,233400,51,900773264,900954264,192.168.88.253,53180,562,,congestion_avoidance,
951,480769.569143,233500,56,901155536,901332192,192.168.88.253,53180,631,,congestion_avoidance,
952,480769.572663,233600,60,901568216,901737632,192.168.88.253,53180,446,,congestion_avoidance,
953,480769.576160,233700,64,901978000,902143072,192.168.88.253,53180,521,,congestion_avoidance,
954,480769.579670,233800,69,902392128,902584712,192.168.88.253,53180,602,,congestion_avoidance,
955,480769.583487,233900,72,902841008,903024904,192.168.88.253,53180,679,,congestion_avoidance,
956,480769.586857,234000,74,903239208,903418760,192.168.88.253,53180,537,,congestion_avoidance,
957,480769.590247,234100,74,903637408,903835784,192.168.88.253,53180,599,,congestion_avoidance,
958,480769.594426,234200,75,904129728,904290456,192.168.88.253,53180,542,,congestion_avoidance,
959,480769.597975,234300,75,904548200,904710376,192.168.88.253,53180,505,,congestion_avoidance,
960,480769.602204,234400,75,905040520,905162152,192.168.88.253,53180,902,,congestion_avoidance,
961,480769.608952,234500,80,905721080,905894840,192.168.88.253,53180,367,,congestion_avoidance,
962,480769.614810,234600,82,906358200,906529064,192.168.88.253,53180,544,,congestion_avoidance,
963,480769.618044,234700,82,906739024,906905544,192.168.88.253,53180,516,,congestion_avoidance,
964,480769.621190,234800,82,907109712,907276232,192.168.88.253,53180,477,,congestion_avoidance,
965,480769.626662,234900,82,907680224,907898872,192.168.88.253,53180,580,,congestion_avoidance,
966,480769.630261,235000,82,908111728,908272456,192.168.88.253,53180,344,,congestion_avoidance,
967,480769.633428,235100,82,908482416,908648936,192.168.88.253,53180,521,,congestion_avoidance,
968,480769.637491,235200,84,908960256,909139808,192.168.88.253,53180,866,,congestion_avoidance,
969,480769.646030,235300,87,909652400,909831952,192.168.88.253,53180,733,,congestion_avoidance,
970,480769.651501,235400,88,910296760,910516856,192.168.88.253,53180,613,,congestion_avoidance,
971,480769.657513,235500,90,911004832,911201760,192.168.88.253,53180,808,,congestion_avoidance,
972,480769.663933,235600,91,911759240,911944584,192.168.88.253,53180,883,,congestion_avoidance,
973,480769.670051,235700,91,912471656,912694648,192.168.88.253,53180,614,,congestion_avoidance,
974,480769.678042,235800,91,913375208,913562000,192.168.88.253,53180,833,,congestion_avoidance,
975,480769.684394,235900,91,914119480,914314960,192.168.88.253,53180,839,,congestion_avoidance,
976,480769.690855,236000,91,914882576,915060680,192.168.88.253,53180,943,,congestion_avoidance,
977,480769.696401,236100,91,915538520,915747032,192.168.88.253,53180,654,,congestion_avoidance,
978,480769.701143,236200,91,916094552,916307408,192.168.88.253,53180,669,,congestion_avoidance,
979,480769.706279,236300,91,916698368,916867784,192.168.88.253,53180,558,,congestion_avoidance,
980,480769.711295,236400,91,917290600,917490424,192.168.88.253,53180,786,,congestion_avoidance,
981,480769.716634,236500,91,917916136,918113064,192.168.88.253,53180,814,,congestion_avoidance,
982,480769.721720,236600,91,918508368,918735704,192.168.88.253,53180,632,,congestion_avoidance,
983,480770.016035,242400,91,953048960,953229960,192.168.88.253,53180,934,,congestion_avoidance,
984,480770.020734,242500,91,953603544,953790336,192.168.88.253,53180,885,,congestion_avoidance,
985,480770.025593,242600,91,954174056,954349264,192.168.88.253,53180,1017,,congestion_avoidance,
986,480770.030270,242700,91,954722848,954906744,192.168.88.253,53180,842,,congestion_avoidance,
987,480770.035282,242800,91,955307840,955533728,192.168.88.253,53180,577,,congestion_avoidance,
988,480770.040398,242900,91,955908760,956086864,192.168.88.253,53180,940,,congestion_avoidance,
989,480770.045150,243000,91,956461896,956654480,192.168.88.253,53180,921,,congestion_avoidance,
990,480770.050383,243100,91,957071504,957262640,192.168.88.253,53180,863,,congestion_avoidance,
991,480770.055212,243200,91,957640568,957823016,192.168.88.253,53180,992,,congestion_avoidance,
992,480770.060279,243300,91,958228456,958448552,192.168.88.253,53180,698,,congestion_avoidance,
993,480770.065087,243400,91,958796072,959003136,192.168.88.253,53180,753,,congestion_avoidance,
994,480770.069569,243500,91,959323144,959518624,192.168.88.253,53180,1006,,congestion_avoidance,
995,480770.074162,243600,91,959861800,960063072,192.168.88.253,53180,833,,congestion_avoidance,
996,480770.078691,243700,91,960396112,960626344,192.168.88.253,53180,698,,congestion_avoidance,
997,480770.083400,243800,91,960947800,961137488,192.168.88.253,53180,1066,,congestion_avoidance,
998,480770.088214,243900,91,961515416,961745648,192.168.88.253,53180,1089,,congestion_avoidance,
999,480770.093834,244000,91,962175704,962374080,192.168.88.253,53180,931,,congestion_avoidance,
1000,480770.098711,244100,91,962746216,962943144,192.168.88.253,53180,988,,congestion_avoidance,
1001,480770.103413,244200,91,963299352,963503520,192.168.88.253,53180,958,,congestion_avoidance,
1002,480770.108399,244300,91,963891584,964113128,192.168.88.253,53180,815,,congestion_avoidance,
1003,480770.113695,244400,91,964509880,964734320,192.168.88.253,53180,810,,congestion_avoidance,
1004,480770.118685,244500,91,965100664,965293248,192.168.88.253,53180,884,,congestion_avoidance,
1005,480770.124226,244600,91,965750816,965976704,192.168.88.253,53180,784,,congestion_avoidance,
1006,480770.129454,244700,91,966361872,966554456,192.168.88.253,53180,1101,,congestion_avoidance,
1007,480770.134623,244800,91,966975824,967177096,192.168.88.253,53180,926,,congestion_avoidance,
1008,480770.139713,244900,91,967572400,967785256,192.168.88.253,53180,779,,congestion_avoidance,
1009,480770.144857,245000,91,968180560,968407896,192.168.88.253,53180,731,,congestion_avoidance,
1010,480770.149846,245100,91,968764104,968965376,192.168.88.253,53180,817,,congestion_avoidance,
1011,480770.154874,245200,91,969357784,969590912,192.168.88.253,53180,1106,,congestion_avoidance,
1012,480770.159538,245300,91,969909472,970103504,192.168.88.253,53180,1033,,congestion_avoidance,
1013,480770.164447,245400,91,970482880,970713112,192.168.88.253,53180,781,,congestion_avoidance,
1014,480770.169423,245500,91,971063528,971274936,192.168.88.253,53180,862,,congestion_avoidance,
1015,480770.174238,245600,91,971638384,971833864,192.168.88.253,53180,911,,congestion_avoidance,
1016,480770.179252,245700,91,972227720,972455056,192.168.88.253,53180,736,,congestion_avoidance,
1017,480770.184001,245800,91,972788096,973013984,192.168.88.253,53180,737,,congestion_avoidance,
1018,480770.189048,245900,91,973381776,973574360,192.168.88.253,53180,910,,congestion_avoidance,
1019,480770.194018,246000,91,973959528,974197000,192.168.88.253,53180,1096,,congestion_avoidance,
1020,480770.198979,246100,91,974545968,974755928,192.168.88.253,53180,789,,congestion_avoidance,
1021,480770.204123,246200,91,975149784,975380016,192.168.88.253,53180,1124,,congestion_avoidance,
1022,480770.208988,246300,91,975726088,975943288,192.168.88.253,53180,691,,congestion_avoidance,
1023,480770.214021,246400,91,976316872,976516696,192.168.88.253,53180,1016,,congestion_avoidance,
1024,480770.219056,246500,91,976910552,977124856,192.168.88.253,53180,705,,congestion_avoidance,
1025,480770.223968,246600,91,977485408,977685232,192.168.88.253,53180,873,,congestion_avoidance,
1026,480770.534192,253700,91,1013153976,1013332080,192.168.88.253,53180,1023,,congestion_avoidance,
1027,480770.537476,253800,91,1013539144,1013767928,192.168.88.253,53180,621,,congestion_avoidance,
1028,480770.540495,253900,91,1013896800,1014079248,192.168.88.253,53180,895,,congestion_avoidance,
1029,480770.543294,254000,91,1014226944,1014452832,192.168.88.253,53180,621,,congestion_avoidance,
1030,480770.546640,254100,91,1014620800,1014826416,192.168.88.253,53180,818,,congestion_avoidance,
1031,480770.550031,254200,91,1015019000,1015200000,192.168.88.253,53180,954,,congestion_avoidance,
1032,480770.552866,254300,91,1015353488,1015573584,192.168.88.253,53180,619,,congestion_avoidance,
1033,480770.556174,254400,91,1015741552,1015947168,192.168.88.253,53180,790,,congestion_avoidance,
1034,480770.559353,254500,91,1016115136,1016320752,192.168.88.253,53180,803,,congestion_avoidance,
1035,480770.562796,254600,91,1016501752,1016694336,192.168.88.253,53180,875,,congestion_avoidance,
1036,480770.564007,254645,42,1016639312,1016820312,192.168.88.253,53180,505,,fast_retransmit,
1037,480770.564598,254650,45,1016707368,1016881128,192.168.88.253,53180,417,,congestion_avoidance,
1038,480770.566048,254700,47,1016882576,1017057784,192.168.88.253,53180,575,,congestion_avoidance,
1039,480770.569163,254800,52,1017247472,1017434264,192.168.88.253,53180,604,,congestion_avoidance,
1040,480770.574616,254900,59,1017817984,1017983056,192.168.88.253,53180,448,,congestion_avoidance,
1041,480770.578795,255000,63,1018266864,1018439176,192.168.88.253,53180,502,,congestion_avoidance,
1042,480770.583821,255100,69,1018835928,1019035752,192.168.88.253,53180,627,,congestion_avoidance,
1043,480770.586547,255200,71,1019154488,1019354312,192.168.88.253,53180,709,,congestion_avoidance,
1044,480770.589511,255300,74,1019504904,1019675768,192.168.88.253,53180,412,,congestion_avoidance,
1045,480770.592285,255400,75,1019827808,1020047904,192.168.88.253,53180,616,,congestion_avoidance,
1046,480770.595157,255500,78,1020168088,1020363568,192.168.88.253,53180,797,,congestion_avoidance,
1047,480770.598269,255600,78,1020535880,1020737152,192.168.88.253,53180,736,,congestion_avoidance,
1048,480770.601203,255700,78,1020879056,1021054264,192.168.88.253,53180,490,,congestion_avoidance,
1049,480770.604123,255800,78,1021223680,1021422056,192.168.88.253,53180,757,,congestion_avoidance,
1050,480770.607039,255900,79,1021566856,1021739168,192.168.88.253,53180,510,,congestion_avoidance,
1051,480770.610012,256000,79,1021918720,1022106960,192.168.88.253,53180,838,,congestion_avoidance,
1052,480770.613032,256100,79,1022272032,1022480544,192.168.88.253,53180,679,,congestion_avoidance,
1053,480770.616184,256200,80,1022642720,1022855576,192.168.88.253,53180,624,,congestion_avoidance,
1054,480770.619143,256300,80,1022991688,1023166896,192.168.88.253,53180,502,,congestion_avoidance,
1055,480770.622210,256400,80,1023352240,1023540480,192.168.88.253,53180,861,,congestion_avoidance,
1056,480770.625248,256500,80,1023711344,1023912616,192.168.88.253,53180,733,,congestion_avoidance,
1057,480770.628337,256600,80,1024073344,1024286200,192.168.88.253,53180,650,,congestion_avoidance,
1058,480770.631266,256700,80,1024420864,1024597520,192.168.88.253,53180,450,,congestion_avoidance,
1059,480770.634176,256800,80,1024762592,1024969656,192.168.88.253,53180,664,,congestion_avoidance,
1060,480770.637182,256900,80,1025114456,1025288216,192.168.88.253,53180,494,,congestion_avoidance,
1061,480770.640103,257000,80,1025457632,1025656008,192.168.88.253,53180,759,,congestion_avoidance,
1062,480770.643129,257100,80,1025812392,1026031040,192.168.88.253,53180,624,,congestion_avoidance,
1063,480770.646293,257200,80,1026185976,1026403176,192.168.88.253,53180,614,,congestion_avoidance,
1064,480770.649096,257300,80,1026519016,1026714496,192.168.88.253,53180,764,,congestion_avoidance,
1065,480770.651960,257400,80,1026853504,1027022920,192.168.88.253,53180,443,,congestion_avoidance,
1066,480770.654911,257500,80,1027199576,1027400848,192.168.88.253,53180,766,,congestion_avoidance,
1067,480770.657631,257600,80,1027521032,1027709272,192.168.88.253,53180,839,,congestion_avoidance,
1068,480770.660558,257700,80,1027861312,1028085752,192.168.88.253,53180,596,,congestion_avoidance,
1069,480770.663627,257800,80,1028226208,1028401416,192.168.88.253,53180,494,,congestion_avoidance,
1070,480770.666697,257900,80,1028588208,1028767760,192.168.88.253,53180,913,,congestion_avoidance,
1071,480770.669620,258000,80,1028932832,1029144240,192.168.88.253,53180,660,,congestion_avoidance,
1072,480770.672746,258100,80,1029296280,1029516376,192.168.88.253,53180,612,,congestion_avoidance,
1073,480770.675709,258200,80,1029648144,1029824800,192.168.88.253,53180,931,,congestion_avoidance,
1074,480770.678733,258300,80,1030004352,1030202728,192.168.88.253,53180,781,,congestion_avoidance,
1075,480770.681819,258400,80,1030369248,1030576312,192.168.88.253,53180,687,,congestion_avoidance,
1076,480770.684832,258500,80,1030721112,1030891976,192.168.88.253,53180,535,,congestion_avoidance,
1077,480770.687900,258600,82,1031084560,1031262664,192.168.88.253,53180,465,,congestion_avoidance,
1078,480770.691245,258700,83,1031475520,1031698512,192.168.88.253,53180,585,,congestion_avoidance,
1079,480770.694163,258800,83,1031823040,1032009832,192.168.88.253,53180,819,,congestion_avoidance,
1080,480770.697455,258900,83,1032206760,1032383416,192.168.88.253,53180,487,,congestion_avoidance,
1081,480770.700596,259000,84,1032577448,1032757000,192.168.88.253,53180,952,,congestion_avoidance,
1082,480770.703533,259100,84,1032922072,1033132032,192.168.88.253,53180,711,,congestion_avoidance,
1083,480770.706491,259200,84,1033269592,1033443352,192.168.88.253,53180,497,,congestion_avoidance,
1084,480770.709532,259300,84,1033628696,1033816936,192.168.88.253,53180,890,,congestion_avoidance,
1085,480770.712470,259400,84,1033974768,1034190520,192.168.88.253,53180,641,,congestion_avoidance,
1086,480770.715446,259500,84,1034325184,1034501840,192.168.88.253,53180,456,,congestion_avoidance,
1087,480770.718434,259600,84,1034675600,1034873976,192.168.88.253,53180,801,,congestion_avoidance,
1088,480770.721288,259700,84,1035011536,1035188192,192.168.88.253,53180,479,,congestion_avoidance,
1089,480770.724374,259800,84,1035374984,1035560328,192.168.88.253,53180,920,,congestion_avoidance,
1090,480770.727293,259900,84,1035718160,1035932464,192.168.88.253,53180,661,,congestion_avoidance,
1091,480770.730569,260000,84,1036104776,1036307496,192.168.88.253,53180,740,,congestion_avoidance,
1092,480770.733745,260100,85,1036478360,1036681080,192.168.88.253,53180,766,,congestion_avoidance,
1093,480770.738067,260200,87,1036964888,1037180640,192.168.88.253,53180,658,,congestion_avoidance,
1094,480770.740875,260300,87,1037296480,1037481824,192.168.88.253,53180,845,,congestion_avoidance,
1095,480770.743817,260400,87,1037638208,1037865544,192.168.88.253,53180,641,,congestion_avoidance,
1096,480771.039983,268800,83,1071398328,1071573536,192.168.88.253,53180,493,,congestion_avoidance,
1097,480771.042968,268900,83,1071750192,1071947120,192.168.88.253,53180,497,,congestion_avoidance,
1098,480771.045910,269000,83,1072097712,1072316360,192.168.88.253,53180,819,,congestion_avoidance,
1099,480771.049477,269100,83,1072517632,1072691392,192.168.88.253,53180,477,,congestion_avoidance,
1100,480771.052388,269200,83,1072860808,1073064976,192.168.88.253,53180,889,,congestion_avoidance,
1101,480771.055227,269300,83,1073193848,1073438560,192.168.88.253,53180,613,,congestion_avoidance,
1102,480771.058076,269400,83,1073532680,1073749880,192.168.88.253,53180,808,,congestion_avoidance,
