line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2180,690461.664501,219600,32,812591536,812646560,192.168.88.253,50452,264,,congestion_avoidance,
2181,690461.667571,219700,32,812950640,813002768,192.168.88.253,50452,271,,congestion_avoidance,
2182,690461.670443,219800,32,813288024,813344496,192.168.88.253,50452,374,,congestion_avoidance,
2183,690461.673591,219900,32,813660160,813718080,192.168.88.253,50452,360,,congestion_avoidance,
2184,690461.676572,220000,32,814012024,814074288,192.168.88.253,50452,275,,congestion_avoidance,
2185,690461.679706,220100,32,814381264,814431944,192.168.88.253,50452,344,,congestion_avoidance,
2186,690461.687003,220300,32,815235584,815287712,192.168.88.253,50452,374,,congestion_avoidance,
2187,690461.689927,220400,32,815580208,815632336,192.168.88.253,50452,279,,congestion_avoidance,
2188,690461.692897,220500,32,815929176,815988544,192.168.88.253,50452,295,,congestion_avoidance,
2189,690461.695923,220600,32,816285384,816346200,192.168.88.253,50452,306,,congestion_avoidance,
2190,690461.698721,220700,32,816616976,816673448,192.168.88.253,50452,281,,congestion_avoidance,
2191,690461.701578,220800,32,816950016,817002144,192.168.88.253,50452,302,,congestion_avoidance,
2192,690461.704548,220900,32,817301880,817358352,192.168.88.253,50452,319,,congestion_avoidance,
2193,690461.707621,221000,32,817660984,817716008,192.168.88.253,50452,365,,congestion_avoidance,
2194,690461.710784,221100,32,818037464,818089592,192.168.88.253,50452,358,,congestion_avoidance,
2195,690461.713766,221200,32,818384984,818450144,192.168.88.253,50452,296,,congestion_avoidance,
2196,690461.716683,221300,32,818731056,818790424,192.168.88.253,50452,287,,congestion_avoidance,
2197,690461.719607,221400,32,819074232,819136496,192.168.88.253,50452,337,,congestion_avoidance,
2198,690461.722487,221500,32,819413064,819475328,192.168.88.253,50452,269,,congestion_avoidance,
2199,690461.725431,221600,32,819759136,819821400,192.168.88.253,50452,342,,congestion_avoidance,
2200,690461.728284,221700,32,820095072,820160232,192.168.88.253,50452,374,,congestion_avoidance,
2201,690461.731174,221800,32,820433904,820488928,192.168.88.253,50452,394,,congestion_avoidance,
2202,690461.734003,221900,32,820768392,820829208,192.168.88.253,50452,297,,congestion_avoidance,
2203,690461.736936,222000,32,821113016,821172384,192.168.88.253,50452,286,,congestion_avoidance,
2204,690461.739989,222100,32,821467776,821514112,192.168.88.253,50452,309,,congestion_avoidance,
2205,690461.743093,222200,32,821834120,821887696,192.168.88.253,50452,356,,congestion_avoidance,
2206,690461.745809,222300,32,822152680,822217840,192.168.88.253,50452,295,,congestion_avoidance,
2207,690461.748763,222400,32,822501648,822559568,192.168.88.253,50452,380,,congestion_avoidance,
2208,690461.751716,222500,32,822849168,822901296,192.168.88.253,50452,381,,congestion_avoidance,
2209,690461.754720,222600,32,823202480,823257504,192.168.88.253,50452,356,,congestion_avoidance,
2210,690461.757601,222700,32,823542760,823602128,192.168.88.253,50452,304,,congestion_avoidance,
2211,690461.760713,222800,32,823909104,823961232,192.168.88.253,50452,380,,congestion_avoidance,
2212,690461.763741,222900,32,824263864,824315992,192.168.88.253,50452,394,,congestion_avoidance,
2213,690461.766723,223000,32,824614280,824679440,192.168.88.253,50452,311,,congestion_avoidance,
2214,690461.769614,223100,32,824954560,825018272,192.168.88.253,50452,394,,congestion_avoidance,
2215,690461.772511,223200,32,825297736,825348416,192.168.88.253,50452,280,,congestion_avoidance,
2216,690461.775539,223300,32,825652496,825703176,192.168.88.253,50452,381,,congestion_avoidance,
2217,690461.778369,223400,32,825986984,826049248,192.168.88.253,50452,333,,congestion_avoidance,
2218,690461.781133,223500,32,826311336,826370704,192.168.88.253,50452,307,,congestion_avoidance,
2219,690461.784120,223600,32,826661752,826715328,192.168.88.253,50452,286,,congestion_avoidance,
2220,690461.787085,223700,32,827010720,827074432,192.168.88.253,50452,310,,congestion_avoidance,
2221,690461.790194,223800,32,827377064,827429192,192.168.88.253,50452,393,,congestion_avoidance,
2222,690461.793178,223900,32,827727480,827791192,192.168.88.253,50452,330,,congestion_avoidance,
2223,690461.796247,224000,32,828089480,828148848,192.168.88.253,50452,361,,congestion_avoidance,
2224,690461.799246,224100,32,828442792,828505056,192.168.88.253,50452,242,,congestion_avoidance,
2225,690461.802125,224200,32,828781624,828832304,192.168.88.253,50452,292,,congestion_avoidance,
2226,690461.805138,224300,32,829137832,829188512,192.168.88.253,50452,381,,congestion_avoidance,
2227,690461.808123,224400,32,829485352,829546168,192.168.88.253,50452,300,,congestion_avoidance,
2228,690461.810989,224500,32,829824184,829873416,192.168.88.253,50452,296,,congestion_avoidance,
2229,690461.814056,224600,32,830184736,830248448,192.168.88.253,50452,298,,congestion_avoidance,
2230,690461.816960,224700,32,830526464,830591624,192.168.88.253,50452,299,,congestion_avoidance,
2231,690461.819749,224800,32,830849368,830902944,192.168.88.253,50452,345,,congestion_avoidance,
2232,690461.822966,224900,32,831233088,831289560,192.168.88.253,50452,315,,congestion_avoidance,
2233,690461.826007,225000,32,831590744,831650112,192.168.88.253,50452,361,,congestion_avoidance,
2234,690461.829036,225100,32,831946952,832006320,192.168.88.253,50452,354,,congestion_avoidance,
2235,690461.832001,225200,32,832295920,832348048,192.168.88.253,50452,416,,congestion_avoidance,
2236,690461.834955,225300,32,832644888,832694120,192.168.88.253,50452,319,,congestion_avoidance,
2237,690461.837843,225400,32,832982272,833048880,192.168.88.253,50452,420,,congestion_avoidance,
2238,690461.840702,225500,32,833322552,833379024,192.168.88.253,50452,359,,congestion_avoidance,
2239,690461.843560,225600,32,833658488,833717856,192.168.88.253,50452,338,,congestion_avoidance,
2240,690461.846640,225700,32,834019040,834082752,192.168.88.253,50452,365,,congestion_avoidance,
2241,690461.849530,225800,32,834359320,834420136,192.168.88.253,50452,313,,congestion_avoidance,
2242,690461.852552,225900,32,834716976,834776344,192.168.88.253,50452,336,,congestion_avoidance,
2243,690461.855445,226000,32,835058704,835120968,192.168.88.253,50452,323,,congestion_avoidance,
2244,690461.858460,226100,32,835410568,835461248,192.168.88.253,50452,269,,congestion_avoidance,
2245,690461.861409,226200,32,835758088,835821800,192.168.88.253,50452,321,,congestion_avoidance,
2246,690461.864362,226300,32,836107056,836163528,192.168.88.253,50452,330,,congestion_avoidance,
2247,690461.867199,226400,32,836438648,836489328,192.168.88.253,50452,292,,congestion_avoidance,
2248,690461.870318,226500,32,836807888,836864360,192.168.88.253,50452,362,,congestion_avoidance,
2249,690461.873248,226600,32,837151064,837204640,192.168.88.253,50452,382,,congestion_avoidance,
2250,690461.876188,226700,32,837497136,837553608,192.168.88.253,50452,240,,congestion_avoidance,
2251,690461.879311,226800,32,837863480,837924296,192.168.88.253,50452,329,,congestion_avoidance,
2252,690461.882295,226900,32,838215344,838279056,192.168.88.253,50452,285,,congestion_avoidance,
2253,690461.885163,227000,32,838552728,838606304,192.168.88.253,50452,399,,congestion_avoidance,
2254,690461.888064,227100,32,838895904,838948032,192.168.88.253,50452,352,,congestion_avoidance,
2255,690461.890927,227200,32,839231840,839294104,192.168.88.253,50452,352,,congestion_avoidance,
2256,690461.893783,227300,32,839564880,839622800,192.168.88.253,50452,390,,congestion_avoidance,
2257,690461.896715,227400,32,839912400,839976112,192.168.88.253,50452,316,,congestion_avoidance,
2258,690461.899638,227500,32,840257024,840317840,192.168.88.253,50452,294,,congestion_avoidance,
2259,690461.902537,227600,32,840597304,840662464,192.168.88.253,50452,310,,congestion_avoidance,
2260,690461.905573,227700,32,840954960,841018672,192.168.88.253,50452,262,,congestion_avoidance,
2261,690461.908595,227800,32,841312616,841373432,192.168.88.253,50452,339,,congestion_avoidance,
2262,690461.911466,227900,32,841648552,841703576,192.168.88.253,50452,345,,congestion_avoidance,
2263,690461.914393,228000,32,841991728,842048200,192.168.88.253,50452,405,,congestion_avoidance,
2264,690461.917236,228100,32,842326216,842389928,192.168.88.253,50452,295,,congestion_avoidance,
2265,690461.920154,228200,32,842670840,842733104,192.168.88.253,50452,323,,congestion_avoidance,
2266,690461.923023,228300,32,843009672,843074832,192.168.88.253,50452,274,,congestion_avoidance,
2267,690461.925820,228400,32,843338368,843402080,192.168.88.253,50452,279,,congestion_avoidance,
2268,690461.928563,228500,32,843661272,843711952,192.168.88.253,50452,274,,congestion_avoidance,
2269,690461.931449,228600,32,844000104,844053680,192.168.88.253,50452,371,,congestion_avoidance,
2270,690461.934324,228700,32,844338936,844398304,192.168.88.253,50452,335,,congestion_avoidance,
2271,690461.937291,228800,32,844687904,844738584,192.168.88.253,50452,393,,congestion_avoidance,
2272,690461.940034,228900,32,845010808,845065832,192.168.88.253,50452,340,,congestion_avoidance,
2273,690461.943022,229000,32,845362672,845423488,192.168.88.253,50452,333,,congestion_avoidance,
2274,690461.945791,229100,32,845689920,845752184,192.168.88.253,50452,290,,congestion_avoidance,
2275,690461.948607,229200,32,846022960,846080880,192.168.88.253,50452,347,,congestion_avoidance,
2276,690461.951651,229300,32,846379168,846437088,192.168.88.253,50452,324,,congestion_avoidance,
2277,690461.954428,229400,32,846706416,846768680,192.168.88.253,50452,335,,congestion_avoidance,
2278,690461.957247,229500,32,847035112,847090136,192.168.88.253,50452,393,,congestion_avoidance,
2279,690461.960085,229600,32,847372496,847434760,192.168.88.253,50452,299,,congestion_avoidance,
2280,690461.963153,229700,32,847731600,847789520,192.168.88.253,50452,309,,congestion_avoidance,
2281,690461.966075,229800,32,848074776,848134144,192.168.88.253,50452,339,,congestion_avoidance,
2282,690461.968955,229900,32,848416504,848474424,192.168.88.253,50452,309,,congestion_avoidance,
2283,690461.971931,230000,32,848765472,848821944,192.168.88.253,50452,283,,congestion_avoidance,
2284,690461.974989,230100,32,849124576,849176704,192.168.88.253,50452,391,,congestion_avoidance,
2285,690461.977899,230200,32,849467752,849532912,192.168.88.253,50452,385,,congestion_avoidance,
2286,690461.980855,230300,32,849815272,849880432,192.168.88.253,50452,327,,congestion_avoidance,
2287,690461.983749,230400,32,850155552,850217816,192.168.88.253,50452,271,,congestion_avoidance,
2288,690461.986760,230500,32,850511760,850562440,192.168.88.253,50452,297,,congestion_avoidance,
2289,690461.989645,230600,32,850849144,850902720,192.168.88.253,50452,351,,congestion_avoidance,
2290,690461.992586,230700,32,851198112,851248792,192.168.88.253,50452,274,,congestion_avoidance,
2291,690461.995597,230800,32,851549976,851603552,192.168.88.253,50452,343,,congestion_avoidance,
2292,690461.998389,230900,32,851880120,851935144,192.168.88.253,50452,261,,congestion_avoidance,
2293,690462.001359,231000,32,852223296,852272528,192.168.88.253,50452,320,,congestion_avoidance,
2294,690462.004128,231100,32,852554888,852617152,192.168.88.253,50452,337,,congestion_avoidance,
2295,690462.007483,231200,32,852941504,853000872,192.168.88.253,50452,255,,congestion_avoidance,
2296,690462.010667,231300,32,853317984,853381696,192.168.88.253,50452,332,,congestion_avoidance,
2297,690462.013666,231400,32,853671296,853720528,192.168.88.253,50452,400,,congestion_avoidance,
2298,690462.016333,231500,32,853986960,854047776,192.168.88.253,50452,322,,congestion_avoidance,
2299,690462.019237,231600,32,854327240,854389504,192.168.88.253,50452,311,,congestion_avoidance,
2300,690462.022321,231700,32,854690688,854750056,192.168.88.253,50452,357,,congestion_avoidance,
2301,690462.025160,231800,32,855023728,855090336,192.168.88.253,50452,397,,congestion_avoidance,
2302,690462.028125,231900,32,855372696,855436408,192.168.88.253,50452,337,,congestion_avoidance,
2303,690462.030969,232000,32,855708632,855759312,192.168.88.253,50452,394,,congestion_avoidance,
2304,690462.033999,232100,32,856064840,856119864,192.168.88.253,50452,390,,congestion_avoidance,
2305,690462.036918,232200,32,856410912,856461592,192.168.88.253,50452,365,,congestion_avoidance,
2306,690462.039863,232300,32,856754088,856817800,192.168.88.253,50452,290,,congestion_avoidance,
2307,690462.043040,232400,32,857129120,857191384,192.168.88.253,50452,294,,congestion_avoidance,
2308,690462.046023,232500,32,857480984,857534560,192.168.88.253,50452,396,,congestion_avoidance,
2309,690462.049091,232600,32,857841536,857893664,192.168.88.253,50452,353,,congestion_avoidance,
2310,690462.051881,232700,32,858168784,858222360,192.168.88.253,50452,289,,congestion_avoidance,
2311,690462.054729,232800,32,858504720,858561192,192.168.88.253,50452,347,,congestion_avoidance,
2312,690462.057674,232900,32,858853688,858905816,192.168.88.253,50452,243,,congestion_avoidance,
2313,690462.060842,233000,32,859224376,859279400,192.168.88.253,50452,378,,congestion_avoidance,
2314,690462.063939,233100,32,859587824,859638504,192.168.88.253,50452,411,,congestion_avoidance,
2315,690462.067177,233200,32,859968648,860028016,192.168.88.253,50452,370,,congestion_avoidance,
2316,690462.070359,233300,32,860343680,860400152,192.168.88.253,50452,372,,congestion_avoidance,
2317,690462.073407,233400,32,860704232,860756360,192.168.88.253,50452,349,,congestion_avoidance,
2318,690462.076894,233500,32,861112568,861176280,192.168.88.253,50452,275,,congestion_avoidance,
2319,690462.079903,233600,32,861468776,861522352,192.168.88.253,50452,285,,congestion_avoidance,
2320,690462.082884,233700,32,861820640,861877112,192.168.88.253,50452,309,,congestion_avoidance,
2321,690462.085970,233800,32,862182640,862234768,192.168.88.253,50452,359,,congestion_avoidance,
2322,690462.088922,233900,32,862528712,862580840,192.168.88.253,50452,269,,congestion_avoidance,
2323,690462.091966,234000,32,862882024,862937048,192.168.88.253,50452,351,,congestion_avoidance,
2324,690462.095024,234100,32,863242576,863309184,192.168.88.253,50452,395,,congestion_avoidance,
2325,690462.098855,234200,32,863621952,863685664,192.168.88.253,50452,249,,congestion_avoidance,
2326,690462.101930,234300,32,863982504,864040424,192.168.88.253,50452,307,,congestion_avoidance,
2327,690462.104938,234400,32,864337264,864400976,192.168.88.253,50452,325,,congestion_avoidance,
2328,690462.107899,234500,32,864687680,864741256,192.168.88.253,50452,357,,congestion_avoidance,
2329,690462.111150,234600,32,865068504,865130768,192.168.88.253,50452,398,,congestion_avoidance,
2330,690462.114089,234700,32,865414576,865472496,192.168.88.253,50452,346,,congestion_avoidance,
2331,690462.117017,234800,32,865760648,865817120,192.168.88.253,50452,353,,congestion_avoidance,
2332,690462.120209,234900,32,866134232,866190704,192.168.88.253,50452,353,,congestion_avoidance,
2333,690462.123266,235000,32,866497680,866548360,192.168.88.253,50452,332,,congestion_avoidance,
2334,690462.126353,235100,32,866859680,866920496,192.168.88.253,50452,307,,congestion_avoidance,
2335,690462.129262,235200,32,867201408,867263672,192.168.88.253,50452,302,,congestion_avoidance,
2336,690462.132390,235300,32,867567752,867621328,192.168.88.253,50452,400,,congestion_avoidance,
2337,690462.135504,235400,32,867934096,867997808,192.168.88.253,50452,318,,congestion_avoidance,
2338,690462.138535,235500,32,868291752,868352568,192.168.88.253,50452,283,,congestion_avoidance,
2339,690462.141698,235600,32,868665336,868727600,192.168.88.253,50452,271,,congestion_avoidance,
2340,690462.144861,235700,32,869036024,869101184,192.168.88.253,50452,374,,congestion_avoidance,
2341,690462.147954,235800,32,869395128,869457392,192.168.88.253,50452,370,,congestion_avoidance,
2342,690462.150875,235900,32,869745544,869800568,192.168.88.253,50452,322,,congestion_avoidance,
2343,690462.154022,236000,32,870113336,870175600,192.168.88.253,50452,313,,congestion_avoidance,
2344,690462.157108,236100,32,870476784,870531808,192.168.88.253,50452,338,,congestion_avoidance,
2345,690462.160121,236200,32,870834440,870889464,192.168.88.253,50452,356,,congestion_avoidance,
2346,690462.163197,236300,32,871194992,871252912,192.168.88.253,50452,384,,congestion_avoidance,
2347,690462.166281,236400,32,871556992,871607672,192.168.88.253,50452,281,,congestion_avoidance,
2348,690462.169403,236500,32,871920440,871984152,192.168.88.253,50452,355,,congestion_avoidance,
2349,690462.172579,236600,32,872296920,872357736,192.168.88.253,50452,349,,congestion_avoidance,
2350,690462.175546,236700,32,872647336,872711048,192.168.88.253,50452,246,,congestion_avoidance,
2351,690462.178507,236800,32,872999200,873058568,192.168.88.253,50452,331,,congestion_avoidance,
2352,690462.181636,236900,32,873364096,873419120,192.168.88.253,50452,276,,congestion_avoidance,
2353,690462.184552,237000,32,873708720,873769536,192.168.88.253,50452,319,,congestion_avoidance,
2354,690462.188404,237100,32,874160496,874224208,192.168.88.253,50452,309,,congestion_avoidance,
2355,690462.192015,237200,32,874584760,874642680,192.168.88.253,50452,340,,congestion_avoidance,
2356,690462.195075,237300,32,874946760,874998888,192.168.88.253,50452,403,,congestion_avoidance,
2357,690462.197951,237400,32,875284144,875344960,192.168.88.253,50452,356,,congestion_avoidance,
2358,690462.200963,237500,32,875640352,875701168,192.168.88.253,50452,318,,congestion_avoidance,
2359,690462.203898,237600,32,875986424,876042896,192.168.88.253,50452,361,,congestion_avoidance,
2360,690462.206809,237700,32,876326704,876386072,192.168.88.253,50452,324,,congestion_avoidance,
2361,690462.209790,237800,32,876677120,876732144,192.168.88.253,50452,271,,congestion_avoidance,
2362,690462.212584,237900,32,877007264,877069528,192.168.88.253,50452,279,,congestion_avoidance,
2363,690462.215566,238000,32,877356232,877417048,192.168.88.253,50452,349,,congestion_avoidance,
2364,690462.218458,238100,32,877697960,877754432,192.168.88.253,50452,329,,congestion_avoidance,
2365,690462.221317,238200,32,878033896,878084576,192.168.88.253,50452,282,,congestion_avoidance,
2366,690462.224244,238300,32,878378520,878440784,192.168.88.253,50452,285,,congestion_avoidance,
2367,690462.227185,238400,32,878724592,878783960,192.168.88.253,50452,343,,congestion_avoidance,
2368,690462.230152,238500,32,879075008,879140168,192.168.88.253,50452,392,,congestion_avoidance,
2369,690462.233025,238600,32,879410944,879468864,192.168.88.253,50452,381,,congestion_avoidance,
2370,690462.235909,238700,32,879751224,879809144,192.168.88.253,50452,305,,congestion_avoidance,
2371,690462.238781,238800,32,880088608,880153768,192.168.88.253,50452,325,,congestion_avoidance,
2372,690462.241628,238900,32,880423096,880478120,192.168.88.253,50452,376,,congestion_avoidance,
2373,690462.244597,239000,32,880773512,880838672,192.168.88.253,50452,299,,congestion_avoidance,
2374,690462.247750,239100,32,881144200,881196328,192.168.88.253,50452,256,,congestion_avoidance,
2375,690462.250630,239200,32,881484480,881536608,192.168.88.253,50452,356,,congestion_avoidance,
2376,690462.253571,239300,32,881829104,881885576,192.168.88.253,50452,157,,congestion_avoidance,
2377,690462.256676,239400,32,882192552,882256264,192.168.88.253,50452,279,,congestion_avoidance,
2378,690462.260138,239500,32,882597992,882657360,192.168.88.253,50452,322,,congestion_avoidance,
2379,690462.263364,239600,32,882980264,883030944,192.168.88.253,50452,364,,congestion_avoidance,
2380,690462.266748,239700,32,883377016,883439280,192.168.88.253,50452,304,,congestion_avoidance,
2381,690462.269598,239800,32,883712952,883778112,192.168.88.253,50452,372,,congestion_avoidance,
2382,690462.272399,239900,32,884043096,884105360,192.168.88.253,50452,302,,congestion_avoidance,
2383,690462.275075,240000,32,884358760,884418128,192.168.88.253,50452,318,,congestion_avoidance,
2384,690462.278115,240100,32,884712072,884774336,192.168.88.253,50452,339,,congestion_avoidance,
2385,690462.280991,240200,32,885052352,885104480,192.168.88.253,50452,359,,congestion_avoidance,
2386,690462.284045,240300,32,885411456,885475168,192.168.88.253,50452,252,,congestion_avoidance,
2387,690462.286929,240400,32,885751736,885803864,192.168.88.253,50452,293,,congestion_avoidance,
2388,690462.289730,240500,32,886083328,886144144,192.168.88.253,50452,294,,congestion_avoidance,
2389,690462.292593,240600,32,886420712,886472840,192.168.88.253,50452,360,,congestion_avoidance,
2390,690462.295469,240700,32,886756648,886820360,192.168.88.253,50452,330,,congestion_avoidance,
2391,690462.298335,240800,32,887094032,887157744,192.168.88.253,50452,283,,congestion_avoidance,
2392,690462.301176,240900,32,887429968,887483544,192.168.88.253,50452,360,,congestion_avoidance,
2393,690462.304193,241000,32,887783280,887842648,192.168.88.253,50452,347,,congestion_avoidance,
2394,690462.307341,241100,32,888155416,888214784,192.168.88.253,50452,292,,congestion_avoidance,
2395,690462.310176,241200,32,888488456,888549272,192.168.88.253,50452,277,,congestion_avoidance,
2396,690462.313087,241300,32,888830184,888883760,192.168.88.253,50452,373,,congestion_avoidance,
2397,690462.316004,241400,32,889173360,889229832,192.168.88.253,50452,361,,congestion_avoidance,
2398,690462.319791,241500,32,889619344,889670024,192.168.88.253,50452,320,,congestion_avoidance,
2399,690462.323335,241600,32,890037816,890100080,192.168.88.253,50452,276,,congestion_avoidance,
2400,690462.326393,241700,32,890395472,890457736,192.168.88.253,50452,288,,congestion_avoidance,
2401,690462.329314,241800,32,890738648,890802360,192.168.88.253,50452,322,,congestion_avoidance,
2402,690462.332403,241900,32,891103544,891161464,192.168.88.253,50452,388,,congestion_avoidance,
2403,690462.335640,242000,32,891484368,891533600,192.168.88.253,50452,310,,congestion_avoidance,
2404,690462.338733,242100,32,891847816,891904288,192.168.88.253,50452,348,,congestion_avoidance,
2405,690462.341940,242200,32,892225744,892277872,192.168.88.253,50452,270,,congestion_avoidance,
2406,690462.344874,242300,32,892571816,892636976,192.168.88.253,50452,263,,congestion_avoidance,
2407,690462.348031,242400,32,892942504,892993184,192.168.88.253,50452,361,,congestion_avoidance,
2408,690462.351045,242500,32,893298712,893355184,192.168.88.253,50452,385,,congestion_avoidance,
2409,690462.353869,242600,32,893630304,893695464,192.168.88.253,50452,252,,congestion_avoidance,
2410,690462.356844,242700,32,893979272,894038640,192.168.88.253,50452,364,,congestion_avoidance,
2411,690462.359879,242800,32,894336928,894396296,192.168.88.253,50452,331,,congestion_avoidance,
2412,690462.362943,242900,32,894697480,894752504,192.168.88.253,50452,344,,congestion_avoidance,
2413,690462.366242,243000,32,895063824,895127536,192.168.88.253,50452,366,,congestion_avoidance,
2414,690462.369290,243100,32,895422928,895483744,192.168.88.253,50452,307,,congestion_avoidance,
2415,690462.372230,243200,32,895769000,895828368,192.168.88.253,50452,344,,congestion_avoidance,
2416,690462.375293,243300,32,896129552,896186024,192.168.88.253,50452,311,,congestion_avoidance,
2417,690462.378272,243400,32,896479968,896542232,192.168.88.253,50452,280,,congestion_avoidance,
2418,690462.381199,243500,32,896824592,896888304,192.168.88.253,50452,306,,congestion_avoidance,
2419,690462.384188,243600,32,897176456,897227136,192.168.88.253,50452,391,,congestion_avoidance,
2420,690462.387267,243700,32,897539904,897600720,192.168.88.253,50452,311,,congestion_avoidance,
2421,690462.390230,243800,32,897888872,897943896,192.168.88.253,50452,353,,congestion_avoidance,
2422,690462.393240,243900,32,898240736,898303000,192.168.88.253,50452,313,,congestion_avoidance,
2423,690462.396283,244000,32,898602736,898659208,192.168.88.253,50452,339,,congestion_avoidance,
2424,690462.399029,244100,32,898922744,898987904,192.168.88.253,50452,282,,congestion_avoidance,
2425,690462.402132,244200,32,899287640,899344112,192.168.88.253,50452,330,,congestion_avoidance,
2426,690462.406056,244300,32,899749552,899813264,192.168.88.253,50452,338,,congestion_avoidance,
2427,690462.410405,244400,32,900260696,900311376,192.168.88.253,50452,278,,congestion_avoidance,
2428,690462.414221,244500,32,900709576,900766048,192.168.88.253,50452,242,,congestion_avoidance,
2429,690462.417160,244600,32,901055648,901122256,192.168.88.253,50452,412,,congestion_avoidance,
2430,690462.420118,244700,32,901403168,901461088,192.168.88.253,50452,341,,congestion_avoidance,
2431,690462.422948,244800,32,901737656,901789784,192.168.88.253,50452,384,,congestion_avoidance,
2432,690462.425935,244900,32,902092416,902145992,192.168.88.253,50452,343,,congestion_avoidance,
2433,690462.428850,245000,32,902434144,902496408,192.168.88.253,50452,345,,congestion_avoidance,
2434,690462.431674,245100,32,902762840,902817864,192.168.88.253,50452,408,,congestion_avoidance,
2435,690462.434558,245200,32,903103120,903158144,192.168.88.253,50452,365,,congestion_avoidance,
2436,690462.437613,245300,32,903465120,903515800,192.168.88.253,50452,375,,congestion_avoidance,
2437,690462.440488,245400,32,903802504,903861872,192.168.88.253,50452,367,,congestion_avoidance,
2438,690462.443384,245500,32,904144232,904200704,192.168.88.253,50452,306,,congestion_avoidance,
2439,690462.446193,245600,32,904475824,904529400,192.168.88.253,50452,349,,congestion_avoidance,
2440,690462.449051,245700,32,904811760,904874024,192.168.88.253,50452,315,,congestion_avoidance,
2441,690462.451987,245800,32,905154936,905212856,192.168.88.253,50452,330,,congestion_avoidance,
2442,690462.454726,245900,32,905479288,905541552,192.168.88.253,50452,311,,congestion_avoidance,
2443,690462.457560,246000,32,905809432,905870248,192.168.88.253,50452,379,,congestion_avoidance,
2444,690462.460412,246100,32,906146816,906210528,192.168.88.253,50452,307,,congestion_avoidance,
2445,690462.463370,246200,32,906497232,906556600,192.168.88.253,50452,340,,congestion_avoidance,
2446,690462.466437,246300,32,906854888,906911360,192.168.88.253,50452,363,,congestion_avoidance,
2447,690462.469198,246400,32,907180688,907240056,192.168.88.253,50452,345,,congestion_avoidance,
2448,690462.472109,246500,32,907522416,907578888,192.168.88.253,50452,339,,congestion_avoidance,
2449,690462.475085,246600,32,907871384,907936544,192.168.88.253,50452,411,,congestion_avoidance,
2450,690462.478059,246700,32,908223248,908288408,192.168.88.253,50452,372,,congestion_avoidance,
2451,690462.480939,246800,32,908562080,908621448,192.168.88.253,50452,315,,congestion_avoidance,
2452,690462.483811,246900,32,908899464,908951592,192.168.88.253,50452,273,,congestion_avoidance,
2453,690462.486695,247000,32,909239744,909296216,192.168.88.253,50452,278,,congestion_avoidance,
2454,690462.489753,247100,32,909598848,909652424,192.168.88.253,50452,303,,congestion_avoidance,
2455,690462.492661,247200,32,909942024,909991256,192.168.88.253,50452,274,,congestion_avoidance,
2456,690462.495376,247300,32,910260584,910319952,192.168.88.253,50452,344,,congestion_avoidance,
2457,690462.498409,247400,32,910618240,910676160,192.168.88.253,50452,306,,congestion_avoidance,
2458,690462.501371,247500,32,910964312,911020784,192.168.88.253,50452,388,,congestion_avoidance,
2459,690462.504314,247600,32,911316176,911378440,192.168.88.253,50452,266,,congestion_avoidance,
2460,690462.507143,247700,32,911649216,911705688,192.168.88.253,50452,357,,congestion_avoidance,
2461,690462.510219,247800,32,912011216,912063344,192.168.88.253,50452,391,,congestion_avoidance,
2462,690462.513121,247900,32,912348600,912406520,192.168.88.253,50452,394,,congestion_avoidance,
2463,690462.516064,248000,32,912696120,912746800,192.168.88.253,50452,401,,congestion_avoidance,
2464,690462.518935,248100,32,913032056,913089976,192.168.88.253,50452,369,,congestion_avoidance,
2465,690462.521863,248200,32,913381024,913437496,192.168.88.253,50452,309,,congestion_avoidance,
2466,690462.524784,248300,32,913719856,913776328,192.168.88.253,50452,402,,congestion_avoidance,
2467,690462.527740,248400,32,914070272,914135432,192.168.88.253,50452,327,,congestion_avoidance,
2468,690462.530664,248500,32,914413448,914474264,192.168.88.253,50452,302,,congestion_avoidance,
2469,690462.533422,248600,32,914737800,914802960,192.168.88.253,50452,280,,congestion_avoidance,
2470,690462.536345,248700,32,915082424,915147584,192.168.88.253,50452,334,,congestion_avoidance,
2471,690462.539196,248800,32,915418360,915470488,192.168.88.253,50452,392,,congestion_avoidance,
2472,690462.542078,248900,32,915758640,915816560,192.168.88.253,50452,336,,congestion_avoidance,
2473,690462.544756,249000,32,916074304,916126432,192.168.88.253,50452,270,,congestion_avoidance,
2474,690462.547758,249100,32,916426168,916485536,192.168.88.253,50452,343,,congestion_avoidance,
2475,690462.550810,249200,32,916785272,916840296,192.168.88.253,50452,355,,congestion_avoidance,
2476,690462.553682,249300,32,917124104,917183472,192.168.88.253,50452,309,,congestion_avoidance,
2477,690462.556697,249400,32,917477416,917542576,192.168.88.253,50452,282,,congestion_avoidance,
2478,690462.559515,249500,32,917810456,917872720,192.168.88.253,50452,351,,congestion_avoidance,
2479,690462.562451,249600,32,918153632,918210104,192.168.88.253,50452,357,,congestion_avoidance,
2480,690462.565468,249700,32,918508392,918573552,192.168.88.253,50452,347,,congestion_avoidance,
2481,690462.568355,249800,32,918851568,918910936,192.168.88.253,50452,296,,congestion_avoidance,
2482,690462.571232,249900,32,919187504,919239632,192.168.88.253,50452,290,,congestion_avoidance,
