[690454.752646] TCP: my_cca: seq=1 cwnd=10 rtt=236 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50452
[690461.695923] TCP: my_cca: seq=220600 cwnd=32 rtt=306 bytes_acked=816285384 bytes_sent=816346200 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.698721] TCP: my_cca: seq=220700 cwnd=32 rtt=281 bytes_acked=816616976 bytes_sent=816673448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.701578] TCP: my_cca: seq=220800 cwnd=32 rtt=302 bytes_acked=816950016 bytes_sent=817002144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.704548] TCP: my_cca: seq=220900 cwnd=32 rtt=319 bytes_acked=817301880 bytes_sent=817358352 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.707621] TCP: my_cca: seq=221000 cwnd=32 rtt=365 bytes_acked=817660984 bytes_sent=817716008 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.710784] TCP: my_cca: seq=221100 cwnd=32 rtt=358 bytes_acked=818037464 bytes_sent=818089592 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.713766] TCP: my_cca: seq=221200 cwnd=32 rtt=296 bytes_acked=818384984 bytes_sent=818450144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.716683] TCP: my_cca: seq=221300 cwnd=32 rtt=287 bytes_acked=818731056 bytes_sent=818790424 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.719607] TCP: my_cca: seq=221400 cwnd=32 rtt=337 bytes_acked=819074232 bytes_sent=819136496 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.722487] TCP: my_cca: seq=221500 cwnd=32 rtt=269 bytes_acked=819413064 bytes_sent=819475328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.725431] TCP: my_cca: seq=221600 cwnd=32 rtt=342 bytes_acked=819759136 bytes_sent=819821400 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.728284] TCP: my_cca: seq=221700 cwnd=32 rtt=374 bytes_acked=820095072 bytes_sent=820160232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.731174] TCP: my_cca: seq=221800 cwnd=32 rtt=394 bytes_acked=820433904 bytes_sent=820488928 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.734003] TCP: my_cca: seq=221900 cwnd=32 rtt=297 bytes_acked=820768392 bytes_sent=820829208 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.736936] TCP: my_cca: seq=222000 cwnd=32 rtt=286 bytes_acked=821113016 bytes_sent=821172384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.739989] TCP: my_cca: seq=222100 cwnd=32 rtt=309 bytes_acked=821467776 bytes_sent=821514112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.743093] TCP: my_cca: seq=222200 cwnd=32 rtt=356 bytes_acked=821834120 bytes_sent=821887696 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.745809] TCP: my_cca: seq=222300 cwnd=32 rtt=295 bytes_acked=822152680 bytes_sent=822217840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.748763] TCP: my_cca: seq=222400 cwnd=32 rtt=380 bytes_acked=822501648 bytes_sent=822559568 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.751716] TCP: my_cca: seq=222500 cwnd=32 rtt=381 bytes_acked=822849168 bytes_sent=822901296 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.754720] TCP: my_cca: seq=222600 cwnd=32 rtt=356 bytes_acked=823202480 bytes_sent=823257504 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.757601] TCP: my_cca: seq=222700 cwnd=32 rtt=304 bytes_acked=823542760 bytes_sent=823602128 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.760713] TCP: my_cca: seq=222800 cwnd=32 rtt=380 bytes_acked=823909104 bytes_sent=823961232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.763741] TCP: my_cca: seq=222900 cwnd=32 rtt=394 bytes_acked=824263864 bytes_sent=824315992 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.766723] TCP: my_cca: seq=223000 cwnd=32 rtt=311 bytes_acked=824614280 bytes_sent=824679440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.769614] TCP: my_cca: seq=223100 cwnd=32 rtt=394 bytes_acked=824954560 bytes_sent=825018272 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.772511] TCP: my_cca: seq=223200 cwnd=32 rtt=280 bytes_acked=825297736 bytes_sent=825348416 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.775539] TCP: my_cca: seq=223300 cwnd=32 rtt=381 bytes_acked=825652496 bytes_sent=825703176 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.778369] TCP: my_cca: seq=223400 cwnd=32 rtt=333 bytes_acked=825986984 bytes_sent=826049248 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.781133] TCP: my_cca: seq=223500 cwnd=32 rtt=307 bytes_acked=826311336 bytes_sent=826370704 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.784120] TCP: my_cca: seq=223600 cwnd=32 rtt=286 bytes_acked=826661752 bytes_sent=826715328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.787085] TCP: my_cca: seq=223700 cwnd=32 rtt=310 bytes_acked=827010720 bytes_sent=827074432 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.790194] TCP: my_cca: seq=223800 cwnd=32 rtt=393 bytes_acked=827377064 bytes_sent=827429192 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.793178] TCP: my_cca: seq=223900 cwnd=32 rtt=330 bytes_acked=827727480 bytes_sent=827791192 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.796247] TCP: my_cca: seq=224000 cwnd=32 rtt=361 bytes_acked=828089480 bytes_sent=828148848 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.799246] TCP: my_cca: seq=224100 cwnd=32 rtt=242 bytes_acked=828442792 bytes_sent=828505056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.802125] TCP: my_cca: seq=224200 cwnd=32 rtt=292 bytes_acked=828781624 bytes_sent=828832304 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.805138] TCP: my_cca: seq=224300 cwnd=32 rtt=381 bytes_acked=829137832 bytes_sent=829188512 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.808123] TCP: my_cca: seq=224400 cwnd=32 rtt=300 bytes_acked=829485352 bytes_sent=829546168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.810989] TCP: my_cca: seq=224500 cwnd=32 rtt=296 bytes_acked=829824184 bytes_sent=829873416 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.814056] TCP: my_cca: seq=224600 cwnd=32 rtt=298 bytes_acked=830184736 bytes_sent=830248448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.816960] TCP: my_cca: seq=224700 cwnd=32 rtt=299 bytes_acked=830526464 bytes_sent=830591624 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.819749] TCP: my_cca: seq=224800 cwnd=32 rtt=345 bytes_acked=830849368 bytes_sent=830902944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.822966] TCP: my_cca: seq=224900 cwnd=32 rtt=315 bytes_acked=831233088 bytes_sent=831289560 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.826007] TCP: my_cca: seq=225000 cwnd=32 rtt=361 bytes_acked=831590744 bytes_sent=831650112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.829036] TCP: my_cca: seq=225100 cwnd=32 rtt=354 bytes_acked=831946952 bytes_sent=832006320 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.832001] TCP: my_cca: seq=225200 cwnd=32 rtt=416 bytes_acked=832295920 bytes_sent=832348048 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.834955] TCP: my_cca: seq=225300 cwnd=32 rtt=319 bytes_acked=832644888 bytes_sent=832694120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.837843] TCP: my_cca: seq=225400 cwnd=32 rtt=420 bytes_acked=832982272 bytes_sent=833048880 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.840702] TCP: my_cca: seq=225500 cwnd=32 rtt=359 bytes_acked=833322552 bytes_sent=833379024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.843560] TCP: my_cca: seq=225600 cwnd=32 rtt=338 bytes_acked=833658488 bytes_sent=833717856 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.846640] TCP: my_cca: seq=225700 cwnd=32 rtt=365 bytes_acked=834019040 bytes_sent=834082752 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.849530] TCP: my_cca: seq=225800 cwnd=32 rtt=313 bytes_acked=834359320 bytes_sent=834420136 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.852552] TCP: my_cca: seq=225900 cwnd=32 rtt=336 bytes_acked=834716976 bytes_sent=834776344 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.855445] TCP: my_cca: seq=226000 cwnd=32 rtt=323 bytes_acked=835058704 bytes_sent=835120968 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.858460] TCP: my_cca: seq=226100 cwnd=32 rtt=269 bytes_acked=835410568 bytes_sent=835461248 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.861409] TCP: my_cca: seq=226200 cwnd=32 rtt=321 bytes_acked=835758088 bytes_sent=835821800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.864362] TCP: my_cca: seq=226300 cwnd=32 rtt=330 bytes_acked=836107056 bytes_sent=836163528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.867199] TCP: my_cca: seq=226400 cwnd=32 rtt=292 bytes_acked=836438648 bytes_sent=836489328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.870318] TCP: my_cca: seq=226500 cwnd=32 rtt=362 bytes_acked=836807888 bytes_sent=836864360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.873248] TCP: my_cca: seq=226600 cwnd=32 rtt=382 bytes_acked=837151064 bytes_sent=837204640 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.876188] TCP: my_cca: seq=226700 cwnd=32 rtt=240 bytes_acked=837497136 bytes_sent=837553608 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.879311] TCP: my_cca: seq=226800 cwnd=32 rtt=329 bytes_acked=837863480 bytes_sent=837924296 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.882295] TCP: my_cca: seq=226900 cwnd=32 rtt=285 bytes_acked=838215344 bytes_sent=838279056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.885163] TCP: my_cca: seq=227000 cwnd=32 rtt=399 bytes_acked=838552728 bytes_sent=838606304 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.888064] TCP: my_cca: seq=227100 cwnd=32 rtt=352 bytes_acked=838895904 bytes_sent=838948032 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.890927] TCP: my_cca: seq=227200 cwnd=32 rtt=352 bytes_acked=839231840 bytes_sent=839294104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.893783] TCP: my_cca: seq=227300 cwnd=32 rtt=390 bytes_acked=839564880 bytes_sent=839622800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.896715] TCP: my_cca: seq=227400 cwnd=32 rtt=316 bytes_acked=839912400 bytes_sent=839976112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.899638] TCP: my_cca: seq=227500 cwnd=32 rtt=294 bytes_acked=840257024 bytes_sent=840317840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.902537] TCP: my_cca: seq=227600 cwnd=32 rtt=310 bytes_acked=840597304 bytes_sent=840662464 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.905573] TCP: my_cca: seq=227700 cwnd=32 rtt=262 bytes_acked=840954960 bytes_sent=841018672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.908595] TCP: my_cca: seq=227800 cwnd=32 rtt=339 bytes_acked=841312616 bytes_sent=841373432 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.911466] TCP: my_cca: seq=227900 cwnd=32 rtt=345 bytes_acked=841648552 bytes_sent=841703576 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.914393] TCP: my_cca: seq=228000 cwnd=32 rtt=405 bytes_acked=841991728 bytes_sent=842048200 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.917236] TCP: my_cca: seq=228100 cwnd=32 rtt=295 bytes_acked=842326216 bytes_sent=842389928 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.920154] TCP: my_cca: seq=228200 cwnd=32 rtt=323 bytes_acked=842670840 bytes_sent=842733104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.923023] TCP: my_cca: seq=228300 cwnd=32 rtt=274 bytes_acked=843009672 bytes_sent=843074832 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.925820] TCP: my_cca: seq=228400 cwnd=32 rtt=279 bytes_acked=843338368 bytes_sent=843402080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.928563] TCP: my_cca: seq=228500 cwnd=32 rtt=274 bytes_acked=843661272 bytes_sent=843711952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.931449] TCP: my_cca: seq=228600 cwnd=32 rtt=371 bytes_acked=844000104 bytes_sent=844053680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.934324] TCP: my_cca: seq=228700 cwnd=32 rtt=335 bytes_acked=844338936 bytes_sent=844398304 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.937291] TCP: my_cca: seq=228800 cwnd=32 rtt=393 bytes_acked=844687904 bytes_sent=844738584 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.940034] TCP: my_cca: seq=228900 cwnd=32 rtt=340 bytes_acked=845010808 bytes_sent=845065832 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.943022] TCP: my_cca: seq=229000 cwnd=32 rtt=333 bytes_acked=845362672 bytes_sent=845423488 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.945791] TCP: my_cca: seq=229100 cwnd=32 rtt=290 bytes_acked=845689920 bytes_sent=845752184 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.948607] TCP: my_cca: seq=229200 cwnd=32 rtt=347 bytes_acked=846022960 bytes_sent=846080880 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.951651] TCP: my_cca: seq=229300 cwnd=32 rtt=324 bytes_acked=846379168 bytes_sent=846437088 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.954428] TCP: my_cca: seq=229400 cwnd=32 rtt=335 bytes_acked=846706416 bytes_sent=846768680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.957247] TCP: my_cca: seq=229500 cwnd=32 rtt=393 bytes_acked=847035112 bytes_sent=847090136 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.960085] TCP: my_cca: seq=229600 cwnd=32 rtt=299 bytes_acked=847372496 bytes_sent=847434760 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.963153] TCP: my_cca: seq=229700 cwnd=32 rtt=309 bytes_acked=847731600 bytes_sent=847789520 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.966075] TCP: my_cca: seq=229800 cwnd=32 rtt=339 bytes_acked=848074776 bytes_sent=848134144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.968955] TCP: my_cca: seq=229900 cwnd=32 rtt=309 bytes_acked=848416504 bytes_sent=848474424 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.971931] TCP: my_cca: seq=230000 cwnd=32 rtt=283 bytes_acked=848765472 bytes_sent=848821944 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.974989] TCP: my_cca: seq=230100 cwnd=32 rtt=391 bytes_acked=849124576 bytes_sent=849176704 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.977899] TCP: my_cca: seq=230200 cwnd=32 rtt=385 bytes_acked=849467752 bytes_sent=849532912 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.980855] TCP: my_cca: seq=230300 cwnd=32 rtt=327 bytes_acked=849815272 bytes_sent=849880432 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.983749] TCP: my_cca: seq=230400 cwnd=32 rtt=271 bytes_acked=850155552 bytes_sent=850217816 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.986760] TCP: my_cca: seq=230500 cwnd=32 rtt=297 bytes_acked=850511760 bytes_sent=850562440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.989645] TCP: my_cca: seq=230600 cwnd=32 rtt=351 bytes_acked=850849144 bytes_sent=850902720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.992586] TCP: my_cca: seq=230700 cwnd=32 rtt=274 bytes_acked=851198112 bytes_sent=851248792 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.995597] TCP: my_cca: seq=230800 cwnd=32 rtt=343 bytes_acked=851549976 bytes_sent=851603552 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690461.998389] TCP: my_cca: seq=230900 cwnd=32 rtt=261 bytes_acked=851880120 bytes_sent=851935144 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.001359] TCP: my_cca: seq=231000 cwnd=32 rtt=320 bytes_acked=852223296 bytes_sent=852272528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.004128] TCP: my_cca: seq=231100 cwnd=32 rtt=337 bytes_acked=852554888 bytes_sent=852617152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.007483] TCP: my_cca: seq=231200 cwnd=32 rtt=255 bytes_acked=852941504 bytes_sent=853000872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.010667] TCP: my_cca: seq=231300 cwnd=32 rtt=332 bytes_acked=853317984 bytes_sent=853381696 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.013666] TCP: my_cca: seq=231400 cwnd=32 rtt=400 bytes_acked=853671296 bytes_sent=853720528 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.016333] TCP: my_cca: seq=231500 cwnd=32 rtt=322 bytes_acked=853986960 bytes_sent=854047776 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.019237] TCP: my_cca: seq=231600 cwnd=32 rtt=311 bytes_acked=854327240 bytes_sent=854389504 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.022321] TCP: my_cca: seq=231700 cwnd=32 rtt=357 bytes_acked=854690688 bytes_sent=854750056 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.025160] TCP: my_cca: seq=231800 cwnd=32 rtt=397 bytes_acked=855023728 bytes_sent=855090336 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.028125] TCP: my_cca: seq=231900 cwnd=32 rtt=337 bytes_acked=855372696 bytes_sent=855436408 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.030969] TCP: my_cca: seq=232000 cwnd=32 rtt=394 bytes_acked=855708632 bytes_sent=855759312 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.033999] TCP: my_cca: seq=232100 cwnd=32 rtt=390 bytes_acked=856064840 bytes_sent=856119864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.036918] TCP: my_cca: seq=232200 cwnd=32 rtt=365 bytes_acked=856410912 bytes_sent=856461592 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.039863] TCP: my_cca: seq=232300 cwnd=32 rtt=290 bytes_acked=856754088 bytes_sent=856817800 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.043040] TCP: my_cca: seq=232400 cwnd=32 rtt=294 bytes_acked=857129120 bytes_sent=857191384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.046023] TCP: my_cca: seq=232500 cwnd=32 rtt=396 bytes_acked=857480984 bytes_sent=857534560 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.049091] TCP: my_cca: seq=232600 cwnd=32 rtt=353 bytes_acked=857841536 bytes_sent=857893664 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.051881] TCP: my_cca: seq=232700 cwnd=32 rtt=289 bytes_acked=858168784 bytes_sent=858222360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.054729] TCP: my_cca: seq=232800 cwnd=32 rtt=347 bytes_acked=858504720 bytes_sent=858561192 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.057674] TCP: my_cca: seq=232900 cwnd=32 rtt=243 bytes_acked=858853688 bytes_sent=858905816 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.060842] TCP: my_cca: seq=233000 cwnd=32 rtt=378 bytes_acked=859224376 bytes_sent=859279400 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.063939] TCP: my_cca: seq=233100 cwnd=32 rtt=411 bytes_acked=859587824 bytes_sent=859638504 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.067177] TCP: my_cca: seq=233200 cwnd=32 rtt=370 bytes_acked=859968648 bytes_sent=860028016 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.070359] TCP: my_cca: seq=233300 cwnd=32 rtt=372 bytes_acked=860343680 bytes_sent=860400152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.073407] TCP: my_cca: seq=233400 cwnd=32 rtt=349 bytes_acked=860704232 bytes_sent=860756360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.076894] TCP: my_cca: seq=233500 cwnd=32 rtt=275 bytes_acked=861112568 bytes_sent=861176280 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.079903] TCP: my_cca: seq=233600 cwnd=32 rtt=285 bytes_acked=861468776 bytes_sent=861522352 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.082884] TCP: my_cca: seq=233700 cwnd=32 rtt=309 bytes_acked=861820640 bytes_sent=861877112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.085970] TCP: my_cca: seq=233800 cwnd=32 rtt=359 bytes_acked=862182640 bytes_sent=862234768 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.088922] TCP: my_cca: seq=233900 cwnd=32 rtt=269 bytes_acked=862528712 bytes_sent=862580840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.091966] TCP: my_cca: seq=234000 cwnd=32 rtt=351 bytes_acked=862882024 bytes_sent=862937048 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.095024] TCP: my_cca: seq=234100 cwnd=32 rtt=395 bytes_acked=863242576 bytes_sent=863309184 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.098855] TCP: my_cca: seq=234200 cwnd=32 rtt=249 bytes_acked=863621952 bytes_sent=863685664 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.101930] TCP: my_cca: seq=234300 cwnd=32 rtt=307 bytes_acked=863982504 bytes_sent=864040424 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.104938] TCP: my_cca: seq=234400 cwnd=32 rtt=325 bytes_acked=864337264 bytes_sent=864400976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.107899] TCP: my_cca: seq=234500 cwnd=32 rtt=357 bytes_acked=864687680 bytes_sent=864741256 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.111150] TCP: my_cca: seq=234600 cwnd=32 rtt=398 bytes_acked=865068504 bytes_sent=865130768 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.114089] TCP: my_cca: seq=234700 cwnd=32 rtt=346 bytes_acked=865414576 bytes_sent=865472496 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.117017] TCP: my_cca: seq=234800 cwnd=32 rtt=353 bytes_acked=865760648 bytes_sent=865817120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.120209] TCP: my_cca: seq=234900 cwnd=32 rtt=353 bytes_acked=866134232 bytes_sent=866190704 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.123266] TCP: my_cca: seq=235000 cwnd=32 rtt=332 bytes_acked=866497680 bytes_sent=866548360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.126353] TCP: my_cca: seq=235100 cwnd=32 rtt=307 bytes_acked=866859680 bytes_sent=866920496 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.129262] TCP: my_cca: seq=235200 cwnd=32 rtt=302 bytes_acked=867201408 bytes_sent=867263672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.132390] TCP: my_cca: seq=235300 cwnd=32 rtt=400 bytes_acked=867567752 bytes_sent=867621328 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.135504] TCP: my_cca: seq=235400 cwnd=32 rtt=318 bytes_acked=867934096 bytes_sent=867997808 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.138535] TCP: my_cca: seq=235500 cwnd=32 rtt=283 bytes_acked=868291752 bytes_sent=868352568 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.141698] TCP: my_cca: seq=235600 cwnd=32 rtt=271 bytes_acked=868665336 bytes_sent=868727600 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.144861] TCP: my_cca: seq=235700 cwnd=32 rtt=374 bytes_acked=869036024 bytes_sent=869101184 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.147954] TCP: my_cca: seq=235800 cwnd=32 rtt=370 bytes_acked=869395128 bytes_sent=869457392 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.150875] TCP: my_cca: seq=235900 cwnd=32 rtt=322 bytes_acked=869745544 bytes_sent=869800568 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.154022] TCP: my_cca: seq=236000 cwnd=32 rtt=313 bytes_acked=870113336 bytes_sent=870175600 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.157108] TCP: my_cca: seq=236100 cwnd=32 rtt=338 bytes_acked=870476784 bytes_sent=870531808 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.160121] TCP: my_cca: seq=236200 cwnd=32 rtt=356 bytes_acked=870834440 bytes_sent=870889464 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.163197] TCP: my_cca: seq=236300 cwnd=32 rtt=384 bytes_acked=871194992 bytes_sent=871252912 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.166281] TCP: my_cca: seq=236400 cwnd=32 rtt=281 bytes_acked=871556992 bytes_sent=871607672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.169403] TCP: my_cca: seq=236500 cwnd=32 rtt=355 bytes_acked=871920440 bytes_sent=871984152 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.172579] TCP: my_cca: seq=236600 cwnd=32 rtt=349 bytes_acked=872296920 bytes_sent=872357736 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.175546] TCP: my_cca: seq=236700 cwnd=32 rtt=246 bytes_acked=872647336 bytes_sent=872711048 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.178507] TCP: my_cca: seq=236800 cwnd=32 rtt=331 bytes_acked=872999200 bytes_sent=873058568 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.181636] TCP: my_cca: seq=236900 cwnd=32 rtt=276 bytes_acked=873364096 bytes_sent=873419120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690462.184552] TCP: my_cca: seq=237000 cwnd=32 rtt=319 bytes_acked=873708720 bytes_sent=873769536 phase=congestion_avoidance Destination: 192.168.88.253:50452
