line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4617,311179.640812,329900,44,933584968,935888736,192.168.88.253,32956,1070,,congestion_avoidance,
4618,311179.642056,329914,22,933618272,935922040,192.168.88.253,32956,1045,,fast_retransmit,
4619,311179.643231,329922,22,933655920,935952448,192.168.88.253,32956,527,,congestion_avoidance,
4620,311179.650203,330000,27,933865880,936162408,192.168.88.253,32956,1054,,congestion_avoidance,
4621,311179.659851,330100,34,934154032,936459248,192.168.88.253,32956,767,,congestion_avoidance,
4622,311179.669195,330200,38,934433496,936732920,192.168.88.253,32956,1101,,congestion_avoidance,
4623,311179.678696,330300,42,934717304,937022520,192.168.88.253,32956,963,,congestion_avoidance,
4624,311179.688199,330400,42,935001112,937323704,192.168.88.253,32956,1453,,congestion_avoidance,
4625,311179.689927,330419,22,935050344,937355560,192.168.88.253,32956,954,,fast_retransmit,
4626,311179.691161,330429,21,935089440,937387416,192.168.88.253,32956,584,,congestion_avoidance,
4627,311179.697638,330500,26,935283472,937585792,192.168.88.253,32956,1008,,congestion_avoidance,
4628,311179.706842,330600,33,935558592,937856568,192.168.88.253,32956,766,,congestion_avoidance,
4629,311179.716092,330700,37,935835160,938146168,192.168.88.253,32956,765,,congestion_avoidance,
4630,311179.725587,330800,42,936118968,938416944,192.168.88.253,32956,1297,,congestion_avoidance,
4631,311179.735042,330900,42,936401328,938710888,192.168.88.253,32956,1063,,congestion_avoidance,
4632,311179.741960,330974,16,936605496,938907816,192.168.88.253,32956,961,,fast_retransmit,
4633,311179.742983,330984,22,936637352,938935328,192.168.88.253,32956,574,,congestion_avoidance,
4634,311179.744488,331000,23,936683688,938983112,192.168.88.253,32956,625,,congestion_avoidance,
4635,311179.753593,331100,30,936955912,939261128,192.168.88.253,32956,766,,congestion_avoidance,
4636,311179.763047,331200,36,937238272,939540592,192.168.88.253,32956,1185,,congestion_avoidance,
4637,311179.778114,331300,40,937575656,939879424,192.168.88.253,32956,1208,,congestion_avoidance,
4638,311179.787464,331400,42,937855120,940166128,192.168.88.253,32956,1014,,congestion_avoidance,
4639,311179.791670,331445,21,937976752,940290656,192.168.88.253,32956,1053,,fast_retransmit,
4640,311179.792839,331454,21,938014400,940322512,192.168.88.253,32956,566,,congestion_avoidance,
4641,311179.797151,331500,25,938144720,940455728,192.168.88.253,32956,958,,congestion_avoidance,
4642,311179.806506,331600,31,938424184,940729400,192.168.88.253,32956,771,,congestion_avoidance,
4643,311179.815618,331700,36,938696408,941004520,192.168.88.253,32956,680,,congestion_avoidance,
4644,311179.825105,331800,40,938980216,941288328,192.168.88.253,32956,1202,,congestion_avoidance,
4645,311179.827034,331821,16,939035240,941341904,192.168.88.253,32956,952,,fast_retransmit,
4646,311179.827914,331828,20,939062752,941367968,192.168.88.253,32956,443,,congestion_avoidance,
4647,311179.834842,331900,26,939271264,941582272,192.168.88.253,32956,1193,,congestion_avoidance,
4648,311179.843966,332000,32,939543488,941851600,192.168.88.253,32956,878,,congestion_avoidance,
4649,311179.853791,332100,37,939837432,942158576,192.168.88.253,32956,1303,,congestion_avoidance,
4650,311179.862405,332193,15,940092280,942400392,192.168.88.253,32956,934,,fast_retransmit,
4651,311179.863135,332200,16,940116896,942414872,192.168.88.253,32956,1000,,fast_retransmit,
4652,311179.863325,332201,20,940119792,942429352,192.168.88.253,32956,519,,congestion_avoidance,
4653,311179.872486,332300,27,940396360,942705920,192.168.88.253,32956,813,,congestion_avoidance,
4654,311179.881889,332400,33,940677272,942992624,192.168.88.253,32956,1255,,congestion_avoidance,
4655,311179.891281,332500,38,940958184,943270640,192.168.88.253,32956,1444,,congestion_avoidance,
4656,311179.897914,332572,22,941152216,943473360,192.168.88.253,32956,1045,,fast_retransmit,
4657,311179.899096,332580,20,941189864,943502320,192.168.88.253,32956,534,,congestion_avoidance,
4658,311179.900880,332600,22,941244888,943561688,192.168.88.253,32956,866,,congestion_avoidance,
4659,311179.910079,332700,29,941520008,943831016,192.168.88.253,32956,814,,congestion_avoidance,
4660,311179.919243,332800,35,941793680,944114824,192.168.88.253,32956,1175,,congestion_avoidance,
4661,311179.928586,332900,39,942073144,944392840,192.168.88.253,32956,1201,,congestion_avoidance,
4662,311179.937894,333000,42,942351160,944680992,192.168.88.253,32956,1497,,congestion_avoidance,
4663,311179.945733,333086,15,942582840,944898192,192.168.88.253,32956,961,,fast_retransmit,
4664,311179.946706,333096,22,942613248,944922808,192.168.88.253,32956,542,,congestion_avoidance,
4665,311179.947000,333100,22,942623384,944938736,192.168.88.253,32956,587,,congestion_avoidance,
4666,311179.956250,333200,29,942899952,945221096,192.168.88.253,32956,707,,congestion_avoidance,
4667,311179.965559,333300,35,943177968,945510696,192.168.88.253,32956,1062,,congestion_avoidance,
4668,311179.974870,333400,40,943455984,945784368,192.168.88.253,32956,933,,congestion_avoidance,
4669,311179.984162,333500,42,943734000,946058040,192.168.88.253,32956,1114,,congestion_avoidance,
4670,311179.989479,333559,15,943890384,946211528,192.168.88.253,32956,952,,fast_retransmit,
4671,311179.990449,333569,22,943920792,946236144,192.168.88.253,32956,534,,congestion_avoidance,
4672,311179.993266,333600,24,944006224,946334608,192.168.88.253,32956,764,,congestion_avoidance,
4673,311180.002623,333700,31,944285688,946615520,192.168.88.253,32956,1162,,congestion_avoidance,
4674,311180.011630,333800,35,944555016,946887744,192.168.88.253,32956,914,,congestion_avoidance,
4675,311180.021077,333900,40,944837376,947158520,192.168.88.253,32956,1392,,congestion_avoidance,
4676,311180.022931,333921,22,944888056,947222232,192.168.88.253,32956,1068,,fast_retransmit,
4677,311180.024099,333929,20,944925704,947251192,192.168.88.253,32956,543,,congestion_avoidance,
4678,311180.030472,334000,25,945118288,947437984,192.168.88.253,32956,899,,congestion_avoidance,
4679,311180.039681,334100,32,945393408,947721792,192.168.88.253,32956,763,,congestion_avoidance,
4680,311180.048887,334200,37,945668528,947996912,192.168.88.253,32956,1300,,congestion_avoidance,
4681,311180.058233,334300,41,945947992,948282168,192.168.88.253,32956,958,,congestion_avoidance,
4682,311180.066566,334389,16,946194152,948523984,192.168.88.253,32956,964,,fast_retransmit,
4683,311180.067580,334399,22,946226008,948551496,192.168.88.253,32956,569,,congestion_avoidance,
4684,311180.067614,334400,22,946227456,948551496,192.168.88.253,32956,603,,congestion_avoidance,
4685,311180.077132,334500,29,946512712,948848336,192.168.88.253,32956,1108,,congestion_avoidance,
4686,311180.086436,334600,35,946790728,949120560,192.168.88.253,32956,966,,congestion_avoidance,
4687,311180.095785,334700,40,947070192,949408712,192.168.88.253,32956,1018,,congestion_avoidance,
4688,311180.099944,334746,15,947191824,949521656,192.168.88.253,32956,953,,fast_retransmit,
4689,311180.100767,334753,20,947217888,949549168,192.168.88.253,32956,421,,congestion_avoidance,
4690,311180.105141,334800,24,947349656,949685280,192.168.88.253,32956,963,,congestion_avoidance,
4691,311180.114286,334900,30,947623328,949957504,192.168.88.253,32956,813,,congestion_avoidance,
4692,311180.123346,335000,36,947894104,950245656,192.168.88.253,32956,863,,congestion_avoidance,
4693,311180.132842,335100,41,948177912,950514984,192.168.88.253,32956,1250,,congestion_avoidance,
4694,311180.141560,335193,16,948435656,950772728,192.168.88.253,32956,954,,fast_retransmit,
4695,311180.142348,335200,17,948438552,950791552,192.168.88.253,32956,1000,,fast_retransmit,
4696,311180.142586,335203,22,948467512,950800240,192.168.88.253,32956,578,,congestion_avoidance,
4697,311180.151501,335300,29,948735392,951082600,192.168.88.253,32956,1202,,congestion_avoidance,
4698,311180.160805,335400,35,949013408,951370752,192.168.88.253,32956,770,,congestion_avoidance,
4699,311180.170197,335500,39,949294320,951641528,192.168.88.253,32956,1155,,congestion_avoidance,
4700,311180.179601,335600,43,949575232,951934024,192.168.88.253,32956,1507,,congestion_avoidance,
4701,311180.183221,335641,15,949680936,952022352,192.168.88.253,32956,950,,fast_retransmit,
4702,311180.184199,335651,22,949711344,952046968,192.168.88.253,32956,545,,congestion_avoidance,
4703,311180.188613,335700,25,949844560,952188872,192.168.88.253,32956,722,,congestion_avoidance,
4704,311180.197864,335800,32,950121128,952472680,192.168.88.253,32956,1153,,congestion_avoidance,
4705,311180.207120,335900,37,950397696,952747800,192.168.88.253,32956,1209,,congestion_avoidance,
4706,311180.216562,336000,41,950680056,953033056,192.168.88.253,32956,967,,congestion_avoidance,
4707,311180.226013,336100,41,950962416,953305280,192.168.88.253,32956,1352,,congestion_avoidance,
4708,311180.235508,336200,41,951246224,953593432,192.168.88.253,32956,1158,,congestion_avoidance,
4709,311180.244959,336300,41,951528584,953885928,192.168.88.253,32956,914,,congestion_avoidance,
4710,311180.254449,336400,41,951812392,954153808,192.168.88.253,32956,1353,,congestion_avoidance,
4711,311180.263896,336500,41,952094752,954446304,192.168.88.253,32956,1104,,congestion_avoidance,
4712,311180.273391,336600,41,952378560,954737352,192.168.88.253,32956,816,,congestion_avoidance,
4713,311180.282842,336700,41,952660920,955006680,192.168.88.253,32956,1302,,congestion_avoidance,
4714,311180.292338,336800,41,952944728,955297728,192.168.88.253,32956,1015,,congestion_avoidance,
4715,311180.301786,336900,41,953227088,955585880,192.168.88.253,32956,1496,,congestion_avoidance,
4716,311180.311282,337000,41,953510896,955858104,192.168.88.253,32956,1207,,congestion_avoidance,
4717,311180.320724,337100,41,953793256,956146256,192.168.88.253,32956,965,,congestion_avoidance,
4718,311180.330176,337200,41,954075616,956418480,192.168.88.253,32956,1351,,congestion_avoidance,
4719,311180.339671,337300,41,954359424,956706632,192.168.88.253,32956,1161,,congestion_avoidance,
4720,311180.349119,337400,41,954641784,956999128,192.168.88.253,32956,913,,congestion_avoidance,
4721,311180.358614,337500,41,954925592,957267008,192.168.88.253,32956,1358,,congestion_avoidance,
4722,311180.368082,337600,44,955207952,957571088,192.168.88.253,32956,1226,,congestion_avoidance,
4723,311180.368632,337607,16,955222432,957571088,192.168.88.253,32956,947,,fast_retransmit,
4724,311180.369663,337617,22,955254288,957598600,192.168.88.253,32956,577,,congestion_avoidance,
4725,311180.377503,337700,28,955490312,957852000,192.168.88.253,32956,1055,,congestion_avoidance,
4726,311180.387439,337800,35,955787152,958143048,192.168.88.253,32956,1014,,congestion_avoidance,
4727,311180.396693,337900,39,956063720,958421064,192.168.88.253,32956,1342,,congestion_avoidance,
4728,311180.397851,337913,23,956094128,958455816,192.168.88.253,32956,955,,fast_retransmit,
4729,311180.399060,337922,20,956133224,958486224,192.168.88.253,32956,545,,congestion_avoidance,
4730,311180.406143,338000,26,956346080,958701976,192.168.88.253,32956,1159,,congestion_avoidance,
4731,311180.415488,338100,32,956625544,958987232,192.168.88.253,32956,1058,,congestion_avoidance,
4732,311180.424788,338200,38,956903560,959250768,192.168.88.253,32956,1540,,congestion_avoidance,
4733,311180.434190,338300,41,957184472,959538920,192.168.88.253,32956,1202,,congestion_avoidance,
4734,311180.443633,338400,41,957466832,959827072,192.168.88.253,32956,968,,congestion_avoidance,
4735,311180.453082,338500,41,957749192,960099296,192.168.88.253,32956,1346,,congestion_avoidance,
4736,311180.462533,338600,44,958031552,960387448,192.168.88.253,32956,1119,,congestion_avoidance,
4737,311180.464459,338621,16,958086576,960442472,192.168.88.253,32956,956,,fast_retransmit,
4738,311180.465489,338631,22,958118432,960469984,192.168.88.253,32956,576,,congestion_avoidance,
4739,311180.472128,338700,27,958318256,960672704,192.168.88.253,32956,1008,,congestion_avoidance,
4740,311180.481283,338800,33,958591928,960947824,192.168.88.253,32956,1115,,congestion_avoidance,
4741,311180.490683,338900,38,958872840,961250456,192.168.88.253,32956,868,,congestion_avoidance,
4742,311180.497910,338977,22,959084248,961451728,192.168.88.253,32956,1066,,fast_retransmit,
4743,311180.499104,338985,20,959121896,961482136,192.168.88.253,32956,592,,congestion_avoidance,
4744,311180.500566,339000,21,959168232,961525576,192.168.88.253,32956,808,,congestion_avoidance,
4745,311180.509724,339100,28,959441904,961796352,192.168.88.253,32956,1014,,congestion_avoidance,
4746,311180.519122,339200,34,959722816,962097536,192.168.88.253,32956,915,,congestion_avoidance,
4747,311180.528362,339300,39,959999384,962372656,192.168.88.253,32956,1048,,congestion_avoidance,
4748,311180.537871,339400,41,960283192,962659360,192.168.88.253,32956,1451,,congestion_avoidance,
4749,311180.547328,339500,41,960565552,962928688,192.168.88.253,32956,1211,,congestion_avoidance,
4750,311180.556811,339600,41,960849360,963219736,192.168.88.253,32956,912,,congestion_avoidance,
4751,311180.566258,339700,41,961131720,963489064,192.168.88.253,32956,1399,,congestion_avoidance,
4752,311180.575770,339800,41,961415528,963780112,192.168.88.253,32956,1118,,congestion_avoidance,
4753,311180.585320,339900,42,961700784,964068264,192.168.88.253,32956,966,,congestion_avoidance,
4754,311180.594888,340000,44,961986040,964369448,192.168.88.253,32956,863,,congestion_avoidance,
4755,311180.595847,340011,22,962010656,964379584,192.168.88.253,32956,1054,,fast_retransmit,
4756,311180.597012,340019,22,962048304,964409992,192.168.88.253,32956,520,,congestion_avoidance,
4757,311180.604623,340100,28,962277088,964644568,192.168.88.253,32956,765,,congestion_avoidance,
4758,311180.613831,340200,33,962552208,964912448,192.168.88.253,32956,969,,congestion_avoidance,
4759,311180.623130,340300,38,962830224,965190464,192.168.88.253,32956,1294,,congestion_avoidance,
4760,311180.624920,340320,24,962880904,965252728,192.168.88.253,32956,933,,fast_retransmit,
4761,311180.626156,340330,19,962920000,965281688,192.168.88.253,32956,587,,congestion_avoidance,
4762,311180.632484,340400,25,963109688,965477168,192.168.88.253,32956,776,,congestion_avoidance,
4763,311180.641832,340500,31,963389152,965752288,192.168.88.253,32956,865,,congestion_avoidance,
4764,311180.651279,340600,37,963671512,966047680,192.168.88.253,32956,1012,,congestion_avoidance,
4765,311180.656215,340654,23,963814864,966188136,192.168.88.253,32956,951,,fast_retransmit,
4766,311180.657438,340663,19,963853960,966217096,192.168.88.253,32956,559,,congestion_avoidance,
4767,311180.660682,340700,22,963952424,966309768,192.168.88.253,32956,771,,congestion_avoidance,
4768,311180.669789,340800,29,964224648,966595024,192.168.88.253,32956,869,,congestion_avoidance,
4769,311180.679194,340900,35,964505560,966867248,192.168.88.253,32956,1164,,congestion_avoidance,
4770,311180.688435,341000,40,964782128,967148160,192.168.88.253,32956,1058,,congestion_avoidance,
4771,311180.697933,341100,42,965065936,967434864,192.168.88.253,32956,1056,,congestion_avoidance,
4772,311180.706159,341188,16,965309200,967676680,192.168.88.253,32956,948,,fast_retransmit,
4773,311180.707187,341198,22,965341056,967704192,192.168.88.253,32956,574,,congestion_avoidance,
4774,311180.707288,341200,22,965345400,967717224,192.168.88.253,32956,593,,congestion_avoidance,
4775,311180.716485,341300,29,965620520,967998136,192.168.88.253,32956,1005,,congestion_avoidance,
4776,311180.725601,341400,35,965892744,968267464,192.168.88.253,32956,1266,,congestion_avoidance,
4777,311180.734853,341500,39,966169312,968545480,192.168.88.253,32956,1207,,congestion_avoidance,
4778,311180.744197,341600,43,966448776,968837976,192.168.88.253,32956,1500,,congestion_avoidance,
4779,311180.747885,341641,15,966554480,968926304,192.168.88.253,32956,1015,,fast_retransmit,
4780,311180.748801,341650,22,966584888,968950920,192.168.88.253,32956,537,,congestion_avoidance,
4781,311180.753212,341700,25,966718104,969094272,192.168.88.253,32956,718,,congestion_avoidance,
4782,311180.762518,341800,32,966996120,969376632,192.168.88.253,32956,1208,,congestion_avoidance,
4783,311180.771726,341900,37,967271240,969650304,192.168.88.253,32956,824,,congestion_avoidance,
4784,311180.777042,341958,23,967426176,969812480,192.168.88.253,32956,948,,fast_retransmit,
4785,311180.778264,341967,19,967465272,969841440,192.168.88.253,32956,555,,congestion_avoidance,
4786,311180.781167,342000,22,967553600,969934112,192.168.88.253,32956,768,,congestion_avoidance,
4787,311180.790074,342100,29,967820032,970206336,192.168.88.253,32956,1197,,congestion_avoidance,
4788,311180.799332,342200,35,968096600,970472768,192.168.88.253,32956,1105,,congestion_avoidance,
4789,311180.808686,342300,39,968376064,970775400,192.168.88.253,32956,1408,,congestion_avoidance,
4790,311180.818087,342400,43,968656976,971047624,192.168.88.253,32956,1111,,congestion_avoidance,
4791,311180.820742,342429,16,968733720,971114232,192.168.88.253,32956,952,,fast_retransmit,
4792,311180.821770,342439,22,968765576,971141744,192.168.88.253,32956,580,,congestion_avoidance,
4793,311180.827334,342500,26,968933544,971314056,192.168.88.253,32956,1006,,congestion_avoidance,
4794,311180.836636,342600,33,969211560,971597864,192.168.88.253,32956,859,,congestion_avoidance,
4795,311180.845893,342700,38,969488128,971868640,192.168.88.253,32956,1204,,congestion_avoidance,
4796,311180.855288,342800,41,969769040,972166928,192.168.88.253,32956,811,,congestion_avoidance,
4797,311180.864785,342900,41,970052848,972434808,192.168.88.253,32956,1260,,congestion_avoidance,
4798,311180.874279,343000,42,970336656,972734544,192.168.88.253,32956,1090,,congestion_avoidance,
4799,311180.874963,343008,22,970354032,972746128,192.168.88.253,32956,964,,fast_retransmit,
4800,311180.876189,343018,21,970391680,972777984,192.168.88.253,32956,576,,congestion_avoidance,
4801,311180.883587,343100,27,970614672,972998080,192.168.88.253,32956,1012,,congestion_avoidance,
4802,311180.892818,343200,33,970889792,973281888,192.168.88.253,32956,837,,congestion_avoidance,
4803,311180.902185,343300,38,971170704,973555560,192.168.88.253,32956,1161,,congestion_avoidance,
4804,311180.910433,343388,15,971412520,973797376,192.168.88.253,32956,1074,,fast_retransmit,
4805,311180.911263,343394,20,971440032,973823440,192.168.88.253,32956,441,,congestion_avoidance,
4806,311180.911750,343400,20,971455960,973837920,192.168.88.253,32956,612,,congestion_avoidance,
4807,311180.921281,343500,28,971741216,974137656,192.168.88.253,32956,1103,,congestion_avoidance,
4808,311180.930881,343600,34,972027920,974427256,192.168.88.253,32956,1358,,congestion_avoidance,
4809,311180.940222,343700,38,972307384,974708168,192.168.88.253,32956,1103,,congestion_avoidance,
4810,311180.949523,343800,42,972585400,974973152,192.168.88.253,32956,1351,,congestion_avoidance,
4811,311180.958231,343896,15,972843144,975232344,192.168.88.253,32956,950,,fast_retransmit,
4812,311180.958737,343900,13,972843144,975242480,192.168.88.253,32956,1458,,fast_retransmit,
4813,311180.959204,343906,22,972873552,975256960,192.168.88.253,32956,538,,congestion_avoidance,
4814,311180.967885,344000,28,973134192,975524840,192.168.88.253,32956,818,,congestion_avoidance,
4815,311180.977476,344100,35,973420896,975826024,192.168.88.253,32956,1010,,congestion_avoidance,
4816,311180.986735,344200,39,973697464,976099696,192.168.88.253,32956,964,,congestion_avoidance,
4817,311180.995987,344300,43,973974032,976367576,192.168.88.253,32956,1213,,congestion_avoidance,
4818,311180.999898,344344,21,974088424,976492104,192.168.88.253,32956,956,,fast_retransmit,
4819,311181.001165,344356,22,974127520,976525408,192.168.88.253,32956,646,,congestion_avoidance,
4820,311181.005244,344400,25,974250600,976651384,192.168.88.253,32956,671,,congestion_avoidance,
4821,311181.014588,344500,32,974530064,976926504,192.168.88.253,32956,1062,,congestion_avoidance,
4822,311181.023986,344600,37,974810976,977208864,192.168.88.253,32956,714,,congestion_avoidance,
4823,311181.029065,344655,24,974960120,977369592,192.168.88.253,32956,925,,fast_retransmit,
4824,311181.030290,344665,19,974999216,977398552,192.168.88.253,32956,570,,congestion_avoidance,
4825,311181.033488,344700,22,975094784,977495568,192.168.88.253,32956,773,,congestion_avoidance,
4826,311181.042733,344800,29,975371352,977779376,192.168.88.253,32956,713,,congestion_avoidance,
4827,311181.052282,344900,35,975656608,978055944,192.168.88.253,32956,820,,congestion_avoidance,
4828,311181.060313,344984,24,975894080,978305000,192.168.88.253,32956,933,,fast_retransmit,
4829,311181.061549,344994,19,975933176,978333960,192.168.88.253,32956,584,,congestion_avoidance,
4830,311181.062214,345000,19,975953448,978346992,192.168.88.253,32956,756,,congestion_avoidance,
4831,311181.071417,345100,27,976228568,978632248,192.168.88.253,32956,818,,congestion_avoidance,
4832,311181.080682,345200,34,976505136,978914608,192.168.88.253,32956,1211,,congestion_avoidance,
4833,311181.090120,345300,38,976787496,979205656,192.168.88.253,32956,1011,,congestion_avoidance,
4834,311181.099422,345400,25,977065512,979464848,192.168.88.253,32956,671,,congestion_avoidance,
4835,311181.108770,345500,32,977344976,979755896,192.168.88.253,32956,1155,,congestion_avoidance,
4836,311181.118172,345600,37,977625888,980035360,192.168.88.253,32956,1256,,congestion_avoidance,
4837,311181.122859,345651,23,977762000,980175816,192.168.88.253,32956,951,,fast_retransmit,
4838,311181.124085,345660,19,977801096,980204776,192.168.88.253,32956,555,,congestion_avoidance,
4839,311181.127710,345700,22,977911144,980314824,192.168.88.253,32956,905,,congestion_avoidance,
4840,311181.137070,345800,30,978190608,980600080,192.168.88.253,32956,1300,,congestion_avoidance,
4841,311181.146320,345900,35,978467176,980885336,192.168.88.253,32956,1110,,congestion_avoidance,
4842,311181.154058,345984,24,978695960,981111224,192.168.88.253,32956,925,,fast_retransmit,
4843,311181.155288,345994,19,978735056,981140184,192.168.88.253,32956,584,,congestion_avoidance,
4844,311181.156262,346000,20,978762568,981164800,192.168.88.253,32956,536,,congestion_avoidance,
4845,311181.165451,346100,28,979039136,981450056,192.168.88.253,32956,711,,congestion_avoidance,
4846,311181.174704,346200,34,979315704,981726624,192.168.88.253,32956,807,,congestion_avoidance,
4847,311181.184094,346300,38,979596616,982011880,192.168.88.253,32956,1193,,congestion_avoidance,
4848,311181.193560,346400,42,979878976,982295688,192.168.88.253,32956,967,,congestion_avoidance,
4849,311181.199987,346468,22,980067216,982482480,192.168.88.253,32956,1051,,fast_retransmit,
4850,311181.201151,346476,22,980104864,982512888,192.168.88.253,32956,517,,congestion_avoidance,
4851,311181.203536,346500,24,980177264,982583840,192.168.88.253,32956,1109,,congestion_avoidance,
4852,311181.212938,346600,31,980458176,982873440,192.168.88.253,32956,1010,,congestion_avoidance,
4853,311181.222047,346700,36,980730400,983150008,192.168.88.253,32956,872,,congestion_avoidance,
4854,311181.231632,346800,41,981017104,983441056,192.168.88.253,32956,1450,,congestion_avoidance,
4855,311181.241084,346900,41,981299464,983710384,192.168.88.253,32956,1196,,congestion_avoidance,
4856,311181.250432,347000,44,981578928,984010120,192.168.88.253,32956,1502,,congestion_avoidance,
4857,311181.251984,347018,15,981622368,984031840,192.168.88.253,32956,967,,fast_retransmit,
4858,311181.252944,347028,22,981652776,984056456,192.168.88.253,32956,568,,congestion_avoidance,
4859,311181.259545,347100,27,981851152,984262072,192.168.88.253,32956,819,,congestion_avoidance,
4860,311181.268989,347200,33,982133512,984544432,192.168.88.253,32956,819,,congestion_avoidance,
4861,311181.278388,347300,38,982414424,984834032,192.168.88.253,32956,960,,congestion_avoidance,
4862,311181.287841,347400,42,982696784,985133768,192.168.88.253,32956,1412,,congestion_avoidance,
4863,311181.291663,347442,15,982806832,985220648,192.168.88.253,32956,1068,,fast_retransmit,
4864,311181.292528,347449,22,982835792,985252504,192.168.88.253,32956,474,,congestion_avoidance,
4865,311181.297142,347500,25,982974800,985384272,192.168.88.253,32956,873,,congestion_avoidance,
4866,311181.306452,347600,32,983252816,985668080,192.168.88.253,32956,1210,,congestion_avoidance,
4867,311181.315805,347700,37,983532280,985963472,192.168.88.253,32956,870,,congestion_avoidance,
4868,311181.325298,347800,41,983816088,986251624,192.168.88.253,32956,1333,,congestion_avoidance,
4869,311181.333232,347885,16,984050664,986470272,192.168.88.253,32956,955,,fast_retransmit,
4870,311181.334250,347895,22,984082520,986497784,192.168.88.253,32956,567,,congestion_avoidance,
4871,311181.334749,347900,22,984098448,986510816,192.168.88.253,32956,716,,congestion_avoidance,
4872,311181.344249,348000,29,984382256,986809104,192.168.88.253,32956,1021,,congestion_avoidance,
4873,311181.353308,348100,35,984653032,987082776,192.168.88.253,32956,920,,congestion_avoidance,
4874,311181.362400,348198,24,984922360,987355000,192.168.88.253,32956,929,,fast_retransmit,
4875,311181.362625,348200,23,984922360,987356448,192.168.88.253,32956,1156,,fast_retransmit,
4876,311181.363659,348208,19,984961456,987383960,192.168.88.253,32956,567,,congestion_avoidance,
4877,311181.372055,348300,26,985213408,987634464,192.168.88.253,32956,824,,congestion_avoidance,
4878,311181.381353,348400,33,985491424,987916824,192.168.88.253,32956,769,,congestion_avoidance,
4879,311181.390704,348500,38,985770888,988206424,192.168.88.253,32956,771,,congestion_avoidance,
4880,311181.400006,348600,42,986048904,988477200,192.168.88.253,32956,1158,,congestion_avoidance,
4881,311181.407306,348675,26,986254520,988691504,192.168.88.253,32956,861,,fast_retransmit,
4882,311181.408665,348685,21,986296512,988716120,192.168.88.253,32956,614,,congestion_avoidance,
4883,311181.410076,348700,22,986339952,988765352,192.168.88.253,32956,860,,congestion_avoidance,
4884,311181.419675,348800,30,986626656,989053504,192.168.88.253,32956,1107,,congestion_avoidance,
4885,311181.428832,348900,35,986900328,989330072,192.168.88.253,32956,1155,,congestion_avoidance,
4886,311181.438278,349000,40,987182688,989622568,192.168.88.253,32956,1498,,congestion_avoidance,
4887,311181.447776,349100,41,987466496,989891896,192.168.88.253,32956,1305,,congestion_avoidance,
4888,311181.457268,349200,41,987750304,990182944,192.168.88.253,32956,1012,,congestion_avoidance,
4889,311181.466619,349300,44,988029768,990462408,192.168.88.253,32956,1496,,congestion_avoidance,
4890,311181.466898,349304,15,988035560,990462408,192.168.88.253,32956,954,,fast_retransmit,
4891,311181.467872,349314,22,988065968,990487024,192.168.88.253,32956,542,,congestion_avoidance,
4892,311181.476061,349400,28,988312128,990741872,192.168.88.253,32956,1011,,congestion_avoidance,
4893,311181.485470,349500,34,988593040,991032920,192.168.88.253,32956,1451,,congestion_avoidance,
4894,311181.494958,349600,38,988876848,991313832,192.168.88.253,32956,1302,,congestion_avoidance,
4895,311181.504409,349700,41,989159208,991597640,192.168.88.253,32956,970,,congestion_avoidance,
4896,311181.513853,349800,41,989441568,991869864,192.168.88.253,32956,1350,,congestion_avoidance,
4897,311181.523353,349900,41,989725376,992158016,192.168.88.253,32956,1161,,congestion_avoidance,
4898,311181.532799,350000,41,990007736,992450512,192.168.88.253,32956,912,,congestion_avoidance,
4899,311181.542291,350100,41,990291544,992718392,192.168.88.253,32956,1353,,congestion_avoidance,
4900,311181.551742,350200,41,990573904,993010888,192.168.88.253,32956,1106,,congestion_avoidance,
4901,311181.561237,350300,41,990857712,993301936,192.168.88.253,32956,818,,congestion_avoidance,
4902,311181.570689,350400,41,991140072,993571264,192.168.88.253,32956,1297,,congestion_avoidance,
4903,311181.580181,350500,41,991423880,993862312,192.168.88.253,32956,1017,,congestion_avoidance,
4904,311181.589628,350600,42,991706240,994150464,192.168.88.253,32956,1498,,congestion_avoidance,
4905,311181.608328,350800,27,992265168,994696360,192.168.88.253,32956,917,,congestion_avoidance,
4906,311181.617780,350900,33,992547528,994983064,192.168.88.253,32956,920,,congestion_avoidance,
4907,311181.627128,351000,38,992826992,995272664,192.168.88.253,32956,821,,congestion_avoidance,
4908,311181.629389,351025,24,992892152,995339272,192.168.88.253,32956,924,,fast_retransmit,
4909,311181.630652,351035,19,992931248,995368232,192.168.88.253,32956,567,,congestion_avoidance,
4910,311181.636529,351100,24,993107904,995539096,192.168.88.253,32956,678,,congestion_avoidance,
4911,311181.645875,351200,31,993387368,995824352,192.168.88.253,32956,964,,congestion_avoidance,
4912,311181.655176,351300,37,993665384,996113952,192.168.88.253,32956,1109,,congestion_avoidance,
4913,311181.660644,351358,24,993826112,996274680,192.168.88.253,32956,934,,fast_retransmit,
4914,311181.661903,351368,19,993865208,996303640,192.168.88.253,32956,571,,congestion_avoidance,
4915,311181.664722,351400,22,993950640,996389072,192.168.88.253,32956,757,,congestion_avoidance,
4916,311181.673925,351500,29,994225760,996668536,192.168.88.253,32956,866,,congestion_avoidance,
4917,311181.683181,351600,35,994502328,996952344,192.168.88.253,32956,1293,,congestion_avoidance,
