line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4733,306821.124201,142230,25,514245616,535620992,192.168.88.253,45932,321,,loss_recovery,
4734,306821.124530,142234,12,514267336,535636920,192.168.88.253,45932,122,,congestion_avoidance,
4735,306821.128423,142300,25,514620648,536010504,192.168.88.253,45932,386,,congestion_avoidance,
4736,306821.129241,142313,27,514690152,536078560,192.168.88.253,45932,427,,loss_recovery,
4737,306821.129577,142318,13,514722008,536094488,192.168.88.253,45932,173,,congestion_avoidance,
4738,306821.132987,142376,23,515033328,536427528,192.168.88.253,45932,282,,loss_recovery,
4739,306821.133416,142381,11,515063736,536446352,192.168.88.253,45932,146,,congestion_avoidance,
4740,306821.134500,142400,15,515152064,536540472,192.168.88.253,45932,170,,congestion_avoidance,
4741,306821.136785,142440,23,515373608,536775048,192.168.88.253,45932,339,,loss_recovery,
4742,306821.137191,142445,11,515399672,536790976,192.168.88.253,45932,162,,congestion_avoidance,
4743,306821.140718,142500,23,515718232,537122568,192.168.88.253,45932,264,,congestion_avoidance,
4744,306821.143342,142534,29,515960048,537380312,192.168.88.253,45932,365,,loss_recovery,
4745,306821.143598,142538,14,515983216,537397688,192.168.88.253,45932,191,,congestion_avoidance,
4746,306821.145689,142576,21,516172904,537601856,192.168.88.253,45932,336,,loss_recovery,
4747,306821.146088,142581,10,516197520,537616336,192.168.88.253,45932,129,,congestion_avoidance,
4748,306821.147033,142600,14,516275712,537704664,192.168.88.253,45932,141,,congestion_avoidance,
4749,306821.150599,142657,25,516594272,538042048,192.168.88.253,45932,381,,loss_recovery,
4750,306821.150952,142661,12,516615992,538057976,192.168.88.253,45932,134,,congestion_avoidance,
4751,306821.153219,142700,20,516818712,538262144,192.168.88.253,45932,119,,congestion_avoidance,
4752,306821.155698,142741,27,517047496,538511200,192.168.88.253,45932,340,,loss_recovery,
4753,306821.156000,142748,13,517076456,538531472,192.168.88.253,45932,158,,congestion_avoidance,
4754,306821.159192,142800,23,517360264,538825416,192.168.88.253,45932,291,,congestion_avoidance,
4755,306821.159431,142805,23,517386328,538858720,192.168.88.253,45932,230,,loss_recovery,
4756,306821.159806,142811,11,517416736,538877544,192.168.88.253,45932,159,,congestion_avoidance,
4757,306821.162940,142869,22,517700544,539184520,192.168.88.253,45932,225,,loss_recovery,
4758,306821.163366,142875,11,517729504,539200448,192.168.88.253,45932,166,,congestion_avoidance,
4759,306821.164895,142900,17,517862720,539346696,192.168.88.253,45932,188,,congestion_avoidance,
4760,306821.167715,142952,26,518121912,539618920,192.168.88.253,45932,420,,loss_recovery,
4761,306821.168017,142958,13,518152320,539640640,192.168.88.253,45932,146,,congestion_avoidance,
4762,306821.170471,143000,22,518376760,539882456,192.168.88.253,45932,296,,congestion_avoidance,
4763,306821.170603,143002,22,518388344,539895488,192.168.88.253,45932,322,,loss_recovery,
4764,306821.170987,143007,11,518415856,539914312,192.168.88.253,45932,159,,congestion_avoidance,
4765,306821.174721,143067,24,518757584,540283552,192.168.88.253,45932,318,,loss_recovery,
4766,306821.175180,143075,12,518790888,540300928,192.168.88.253,45932,146,,congestion_avoidance,
4767,306821.176827,143100,18,518941480,540460208,192.168.88.253,45932,183,,congestion_avoidance,
4768,306821.178069,143124,22,519057320,540589080,192.168.88.253,45932,292,,loss_recovery,
4769,306821.178447,143129,11,519084832,540605008,192.168.88.253,45932,155,,congestion_avoidance,
4770,306821.186607,143200,23,519462760,541001760,192.168.88.253,45932,243,,congestion_avoidance,
4771,306821.186969,143209,24,519501856,541049544,192.168.88.253,45932,194,,loss_recovery,
4772,306821.187235,143214,12,519526472,541062576,192.168.88.253,45932,197,,congestion_avoidance,
4773,306821.191889,143288,27,519942048,541507112,192.168.88.253,45932,239,,loss_recovery,
4774,306821.192294,143294,13,519968112,541521592,192.168.88.253,45932,132,,congestion_avoidance,
4775,306821.192666,143300,14,519998520,541550552,192.168.88.253,45932,133,,congestion_avoidance,
4776,306821.198365,143375,28,520444504,542018256,192.168.88.253,45932,359,,loss_recovery,
4777,306821.198655,143379,14,520477808,542047216,192.168.88.253,45932,130,,congestion_avoidance,
4778,306821.199691,143400,18,520570480,542142784,192.168.88.253,45932,233,,congestion_avoidance,
4779,306821.201027,143423,22,520690664,542278896,192.168.88.253,45932,266,,loss_recovery,
4780,306821.201420,143428,11,520713832,542297720,192.168.88.253,45932,144,,congestion_avoidance,
4781,306821.203973,143474,21,520954200,542552568,192.168.88.253,45932,202,,loss_recovery,
4782,306821.204320,143480,10,520981712,542571392,192.168.88.253,45932,139,,congestion_avoidance,
4783,306821.205434,143500,15,521070040,542664064,192.168.88.253,45932,182,,congestion_avoidance,
4784,306821.208262,143553,24,521337920,542952216,192.168.88.253,45932,275,,loss_recovery,
4785,306821.208569,143558,12,521362536,542965248,192.168.88.253,45932,169,,congestion_avoidance,
4786,306821.211204,143600,21,521597112,543215752,192.168.88.253,45932,237,,congestion_avoidance,
4787,306821.212337,143620,24,521704264,543324352,192.168.88.253,45932,223,,loss_recovery,
4788,306821.212630,143624,12,521724536,543346072,192.168.88.253,45932,126,,congestion_avoidance,
4789,306821.215066,143667,21,521950424,543586440,192.168.88.253,45932,140,,loss_recovery,
4790,306821.215532,143672,10,521979384,543600920,192.168.88.253,45932,119,,congestion_avoidance,
4791,306821.217318,143700,18,522131424,543773232,192.168.88.253,45932,236,,congestion_avoidance,
4792,306821.223043,143772,27,522473152,544141024,192.168.88.253,45932,269,,loss_recovery,
4793,306821.223289,143781,13,522500664,544159848,192.168.88.253,45932,140,,congestion_avoidance,
4794,306821.224001,143800,15,522565824,544230800,192.168.88.253,45932,218,,congestion_avoidance,
4795,306821.226217,143855,22,522762752,544437864,192.168.88.253,45932,273,,loss_recovery,
4796,306821.226517,143861,11,522785920,544452344,192.168.88.253,45932,121,,congestion_avoidance,
4797,306821.227976,143900,18,522922032,544605832,192.168.88.253,45932,238,,congestion_avoidance,
4798,306821.229312,143937,22,523042216,544730360,192.168.88.253,45932,270,,loss_recovery,
4799,306821.229564,143943,11,523063936,544747736,192.168.88.253,45932,161,,congestion_avoidance,
4800,306821.231492,144000,19,523236248,544934528,192.168.88.253,45932,238,,congestion_avoidance,
4801,306821.232540,144030,22,523331816,545032992,192.168.88.253,45932,298,,loss_recovery,
4802,306821.232785,144037,11,523352088,545046024,192.168.88.253,45932,151,,congestion_avoidance,
4803,306821.234848,144100,19,523538880,545244400,192.168.88.253,45932,307,,congestion_avoidance,
4804,306821.235995,144132,22,523640240,545355896,192.168.88.253,45932,294,,loss_recovery,
4805,306821.236257,144140,11,523663408,545374720,192.168.88.253,45932,167,,congestion_avoidance,
4806,306821.238397,144200,19,523855992,545573096,192.168.88.253,45932,213,,congestion_avoidance,
4807,306821.238920,144210,21,523900880,545628120,192.168.88.253,45932,278,,loss_recovery,
4808,306821.239321,144217,10,523932736,545649840,192.168.88.253,45932,150,,congestion_avoidance,
4809,306821.244193,144300,26,524368584,546105960,192.168.88.253,45932,444,,congestion_avoidance,
4810,306821.244289,144302,26,524381616,546120440,192.168.88.253,45932,343,,loss_recovery,
4811,306821.244620,144307,13,524410576,546146504,192.168.88.253,45932,168,,congestion_avoidance,
4812,306821.247128,144349,22,524639360,546392664,192.168.88.253,45932,298,,loss_recovery,
4813,306821.247518,144355,11,524662528,546411488,192.168.88.253,45932,140,,congestion_avoidance,
4814,306821.250273,144400,21,524915928,546669232,192.168.88.253,45932,323,,congestion_avoidance,
4815,306821.251495,144423,25,525028872,546798104,192.168.88.253,45932,323,,loss_recovery,
4816,306821.251813,144428,12,525050592,546814032,192.168.88.253,45932,123,,congestion_avoidance,
4817,306821.258623,144500,23,525454584,547223816,192.168.88.253,45932,243,,congestion_avoidance,
4818,306821.265920,144544,29,525786176,547565544,192.168.88.253,45932,419,,loss_recovery,
4819,306821.266230,144548,14,525813688,547580024,192.168.88.253,45932,299,,congestion_avoidance,
4820,306821.268936,144592,23,526062744,547846456,192.168.88.253,45932,222,,loss_recovery,
4821,306821.269261,144597,11,526090256,547865280,192.168.88.253,45932,137,,congestion_avoidance,
4822,306821.269620,144600,12,526109080,547891344,192.168.88.253,45932,130,,congestion_avoidance,
4823,306821.273409,144664,25,526463840,548264928,192.168.88.253,45932,296,,loss_recovery,
4824,306821.273860,144670,12,526492800,548282304,192.168.88.253,45932,162,,congestion_avoidance,
4825,306821.275444,144700,18,526640496,548440136,192.168.88.253,45932,204,,congestion_avoidance,
4826,306821.277505,144734,24,526831632,548647200,192.168.88.253,45932,293,,loss_recovery,
4827,306821.277940,144740,12,526854800,548666024,192.168.88.253,45932,146,,congestion_avoidance,
4828,306821.282563,144800,26,527260240,549075808,192.168.88.253,45932,353,,congestion_avoidance,
4829,306821.282732,144803,27,527279064,549104768,192.168.88.253,45932,401,,loss_recovery,
4830,306821.283146,144809,13,527309472,549123592,192.168.88.253,45932,139,,congestion_avoidance,
4831,306821.285412,144848,21,527520880,549355272,192.168.88.253,45932,302,,loss_recovery,
4832,306821.285804,144854,10,527548392,549369752,192.168.88.253,45932,129,,congestion_avoidance,
4833,306821.288485,144900,20,527784416,549611568,192.168.88.253,45932,216,,congestion_avoidance,
4834,306821.289420,144918,23,527879984,549727408,192.168.88.253,45932,330,,loss_recovery,
4835,306821.289851,144924,11,527910392,549746232,192.168.88.253,45932,154,,congestion_avoidance,
4836,306821.296234,145042,10,528486696,550354392,192.168.88.253,45932,136,,congestion_avoidance,
4837,306821.299847,145100,23,528808152,550687432,192.168.88.253,45932,168,,congestion_avoidance,
4838,306821.300737,145117,26,528892136,550783000,192.168.88.253,45932,414,,loss_recovery,
4839,306821.301157,145123,13,528926888,550807616,192.168.88.253,45932,180,,congestion_avoidance,
4840,306821.303824,145175,22,529175944,551084184,192.168.88.253,45932,231,,loss_recovery,
4841,306821.304240,145179,11,529200560,551103008,192.168.88.253,45932,176,,congestion_avoidance,
4842,306821.305369,145200,15,529300472,551205816,192.168.88.253,45932,173,,congestion_avoidance,
4843,306821.307288,145236,22,529485816,551409984,192.168.88.253,45932,199,,loss_recovery,
4844,306821.307631,145242,11,529507536,551427360,192.168.88.253,45932,121,,congestion_avoidance,
4845,306821.310676,145300,22,529787000,551721304,192.168.88.253,45932,323,,congestion_avoidance,
4846,306821.311302,145313,24,529843472,551790808,192.168.88.253,45932,330,,loss_recovery,
4847,306821.311586,145319,12,529869536,551802392,192.168.88.253,45932,330,,congestion_avoidance,
4848,306821.314935,145377,23,530172168,552116608,192.168.88.253,45932,256,,loss_recovery,
4849,306821.315227,145382,11,530196784,552136880,192.168.88.253,45932,144,,congestion_avoidance,
4850,306821.316105,145400,15,530274976,552225208,192.168.88.253,45932,212,,congestion_avoidance,
4851,306821.318436,145445,23,530483488,552442408,192.168.88.253,45932,260,,loss_recovery,
4852,306821.318713,145451,11,530508104,552464128,192.168.88.253,45932,144,,congestion_avoidance,
4853,306821.321361,145500,21,530744128,552716080,192.168.88.253,45932,308,,loss_recovery,
4854,306821.321734,145505,10,530768744,552730560,192.168.88.253,45932,144,,congestion_avoidance,
4855,306821.324664,145563,22,531040968,553027400,192.168.88.253,45932,280,,loss_recovery,
4856,306821.325049,145570,11,531068480,553043328,192.168.88.253,45932,146,,congestion_avoidance,
4857,306821.326546,145600,17,531203144,553189576,192.168.88.253,45932,154,,congestion_avoidance,
4858,306821.328375,145637,23,531371112,553369128,192.168.88.253,45932,387,,loss_recovery,
4859,306821.328745,145642,11,531400072,553387952,192.168.88.253,45932,159,,congestion_avoidance,
4860,306821.330928,145684,20,531604240,553612392,192.168.88.253,45932,281,,loss_recovery,
4861,306821.331312,145690,10,531628856,553634112,192.168.88.253,45932,151,,congestion_avoidance,
4862,306821.331767,145700,12,531666504,553668864,192.168.88.253,45932,158,,congestion_avoidance,
4863,306821.333684,145739,20,531853296,553883168,192.168.88.253,45932,192,,loss_recovery,
4864,306821.334079,145744,10,531876464,553900544,192.168.88.253,45932,151,,congestion_avoidance,
4865,306821.336476,145795,20,532102352,554145256,192.168.88.253,45932,258,,loss_recovery,
4866,306821.336749,145799,10,532121176,554161184,192.168.88.253,45932,119,,congestion_avoidance,
4867,306821.336812,145800,10,532126968,554161184,192.168.88.253,45932,127,,congestion_avoidance,
4868,306821.340631,145876,24,532474488,554534768,192.168.88.253,45932,284,,loss_recovery,
4869,306821.341032,145883,12,532503448,554555040,192.168.88.253,45932,131,,congestion_avoidance,
4870,306821.341766,145900,15,532572952,554633232,192.168.88.253,45932,173,,congestion_avoidance,
4871,306821.343537,145935,22,532735128,554805544,192.168.88.253,45932,291,,loss_recovery,
4872,306821.343889,145941,11,532759744,554820024,192.168.88.253,45932,137,,congestion_avoidance,
4873,306821.347000,146000,22,533039208,555140032,192.168.88.253,45932,268,,loss_recovery,
4874,306821.347229,146005,11,533060928,555140032,192.168.88.253,45932,275,,congestion_avoidance,
4875,306821.349779,146053,20,533295504,555405016,192.168.88.253,45932,262,,loss_recovery,
4876,306821.350155,146059,10,533321568,555426736,192.168.88.253,45932,160,,congestion_avoidance,
4877,306821.352144,146100,19,533505464,555625112,192.168.88.253,45932,325,,congestion_avoidance,
4878,306821.352817,146115,21,533566280,555685928,192.168.88.253,45932,333,,loss_recovery,
4879,306821.353165,146121,10,533589448,555703304,192.168.88.253,45932,173,,congestion_avoidance,
4880,306821.356894,146197,23,533931176,556068200,192.168.88.253,45932,327,,loss_recovery,
4881,306821.357057,146200,11,533941312,556068200,192.168.88.253,45932,332,,loss_recovery,
4882,306821.357288,146203,11,533961584,556089920,192.168.88.253,45932,163,,congestion_avoidance,
4883,306821.359370,146246,20,534157064,556301328,192.168.88.253,45932,255,,loss_recovery,
4884,306821.359729,146251,10,534180232,556318704,192.168.88.253,45932,141,,congestion_avoidance,
4885,306821.362348,146300,21,534417704,556575000,192.168.88.253,45932,345,,congestion_avoidance,
4886,306821.363734,146329,24,534543680,556705320,192.168.88.253,45932,351,,loss_recovery,
4887,306821.364082,146334,12,534571192,556725592,192.168.88.253,45932,115,,congestion_avoidance,
4888,306821.366055,146371,19,534753640,556922520,192.168.88.253,45932,250,,loss_recovery,
4889,306821.366382,146377,9,534775360,556935552,192.168.88.253,45932,138,,congestion_avoidance,
4890,306821.367405,146400,14,534862240,557035464,192.168.88.253,45932,122,,congestion_avoidance,
4891,306821.369370,146443,21,535050480,557232392,192.168.88.253,45932,350,,loss_recovery,
4892,306821.369735,146448,10,535076544,557254112,192.168.88.253,45932,148,,congestion_avoidance,
4893,306821.371652,146500,18,535253200,557438008,192.168.88.253,45932,232,,congestion_avoidance,
4894,306821.373267,146532,23,535402344,557598736,192.168.88.253,45932,260,,loss_recovery,
4895,306821.373700,146537,11,535432752,557620456,192.168.88.253,45932,179,,congestion_avoidance,
4896,306821.375741,146600,18,535622440,557818832,192.168.88.253,45932,213,,congestion_avoidance,
4897,306821.376815,146635,22,535719456,557928880,192.168.88.253,45932,302,,loss_recovery,
4898,306821.377048,146643,11,535741176,557941912,192.168.88.253,45932,123,,congestion_avoidance,
4899,306821.378894,146700,18,535907696,558120016,192.168.88.253,45932,212,,congestion_avoidance,
4900,306821.380157,146740,22,536020640,558243096,192.168.88.253,45932,240,,loss_recovery,
4901,306821.380466,146749,11,536045256,558261920,192.168.88.253,45932,111,,congestion_avoidance,
4902,306821.382129,146800,18,536195848,558416856,192.168.88.253,45932,262,,congestion_avoidance,
4903,306821.383777,146853,23,536342096,558577584,192.168.88.253,45932,316,,loss_recovery,
4904,306821.384011,146861,11,536365264,558590616,192.168.88.253,45932,130,,congestion_avoidance,
4905,306821.385266,146900,16,536478208,558712248,192.168.88.253,45932,180,,congestion_avoidance,
4906,306821.387235,146956,22,536653416,558900488,192.168.88.253,45932,289,,loss_recovery,
4907,306821.387481,146964,11,536675136,558913520,192.168.88.253,45932,142,,congestion_avoidance,
4908,306821.388817,147000,16,536790976,559035152,192.168.88.253,45932,152,,congestion_avoidance,
4909,306821.390913,147060,22,536979216,559239320,192.168.88.253,45932,316,,loss_recovery,
4910,306821.391106,147067,11,537000936,559252352,192.168.88.253,45932,146,,congestion_avoidance,
4911,306821.392113,147100,15,537092160,559353712,192.168.88.253,45932,242,,congestion_avoidance,
4912,306821.394351,147170,22,537290536,559559328,192.168.88.253,45932,369,,loss_recovery,
4913,306821.394537,147176,11,537307912,559572360,192.168.88.253,45932,132,,congestion_avoidance,
4914,306821.395352,147200,14,537377416,559652000,192.168.88.253,45932,146,,congestion_avoidance,
4915,306821.397910,147280,23,537610544,559898160,192.168.88.253,45932,269,,loss_recovery,
4916,306821.398175,147288,11,537633712,559911192,192.168.88.253,45932,136,,congestion_avoidance,
4917,306821.398599,147300,11,537668464,559950288,192.168.88.253,45932,107,,congestion_avoidance,
4918,306821.401359,147386,22,537921864,560221064,192.168.88.253,45932,251,,loss_recovery,
4919,306821.401602,147394,11,537943584,560234096,192.168.88.253,45932,119,,congestion_avoidance,
4920,306821.401849,147400,11,537958064,560252920,192.168.88.253,45932,137,,congestion_avoidance,
4921,306821.404483,147481,22,538199880,560512112,192.168.88.253,45932,266,,loss_recovery,
4922,306821.404727,147489,11,538221600,560525144,192.168.88.253,45932,136,,congestion_avoidance,
4923,306821.405100,147500,11,538250560,560561344,192.168.88.253,45932,168,,congestion_avoidance,
4924,306821.408237,147593,23,538532920,560859632,192.168.88.253,45932,345,,loss_recovery,
4925,306821.408467,147600,11,538554640,560872664,192.168.88.253,45932,116,,congestion_avoidance,
4926,306821.411682,147698,22,538845688,561183984,192.168.88.253,45932,333,,loss_recovery,
4927,306821.411796,147700,11,538850032,561183984,192.168.88.253,45932,272,,loss_recovery,
4928,306821.411953,147706,11,538867408,561197016,192.168.88.253,45932,144,,congestion_avoidance,
4929,306821.415092,147794,22,539148320,561498200,192.168.88.253,45932,296,,loss_recovery,
4930,306821.415310,147800,11,539164248,561509784,192.168.88.253,45932,392,,loss_recovery,
4931,306821.415389,147802,11,539172936,561514128,192.168.88.253,45932,135,,congestion_avoidance,
4932,306821.418671,147895,22,539471224,561832688,192.168.88.253,45932,352,,loss_recovery,
4933,306821.418840,147900,11,539484256,561839928,192.168.88.253,45932,335,,loss_recovery,
4934,306821.418935,147902,11,539492944,561850064,192.168.88.253,45932,158,,congestion_avoidance,
4935,306821.421598,147978,21,539733312,562106360,192.168.88.253,45932,265,,loss_recovery,
4936,306821.421895,147986,10,539757928,562125184,192.168.88.253,45932,125,,congestion_avoidance,
4937,306821.422392,148000,13,539799920,562167176,192.168.88.253,45932,115,,congestion_avoidance,
4938,306821.424778,148073,21,540018568,562403200,192.168.88.253,45932,279,,loss_recovery,
4939,306821.425033,148080,10,540040288,562420576,192.168.88.253,45932,149,,congestion_avoidance,
4940,306821.425723,148100,13,540101104,562484288,192.168.88.253,45932,170,,congestion_avoidance,
4941,306821.428259,148175,22,540329888,562727552,192.168.88.253,45932,316,,loss_recovery,
4942,306821.428510,148182,11,540351608,562740584,192.168.88.253,45932,154,,congestion_avoidance,
4943,306821.429084,148200,13,540403736,562801400,192.168.88.253,45932,147,,congestion_avoidance,
4944,306821.430621,148246,19,540545640,562951992,192.168.88.253,45932,242,,loss_recovery,
4945,306821.430885,148252,9,540564464,562963576,192.168.88.253,45932,149,,congestion_avoidance,
4946,306821.432511,148300,17,540713608,563125752,192.168.88.253,45932,268,,congestion_avoidance,
4947,306821.434519,148353,23,540891712,563313992,192.168.88.253,45932,275,,loss_recovery,
4948,306821.434769,148360,11,540914880,563327024,192.168.88.253,45932,141,,congestion_avoidance,
4949,306821.436075,148400,16,541033616,563457344,192.168.88.253,45932,217,,congestion_avoidance,
4950,306821.437175,148430,20,541130632,563561600,192.168.88.253,45932,294,,loss_recovery,
4951,306821.437413,148436,10,541150904,563577528,192.168.88.253,45932,147,,congestion_avoidance,
4952,306821.439580,148500,19,541346384,563784592,192.168.88.253,45932,263,,congestion_avoidance,
4953,306821.440598,148531,22,541437608,563883056,192.168.88.253,45932,288,,loss_recovery,
4954,306821.440833,148539,11,541460776,563897536,192.168.88.253,45932,118,,congestion_avoidance,
4955,306821.442914,148600,19,541646120,564098808,192.168.88.253,45932,255,,congestion_avoidance,
4956,306821.443254,148611,20,541676528,564133560,192.168.88.253,45932,320,,loss_recovery,
4957,306821.443569,148618,10,541702592,564152384,192.168.88.253,45932,139,,congestion_avoidance,
4958,306821.445784,148690,20,541903864,564372480,192.168.88.253,45932,295,,loss_recovery,
4959,306821.446047,148697,10,541924136,564389856,192.168.88.253,45932,152,,congestion_avoidance,
4960,306821.446137,148700,10,541931376,564394200,192.168.88.253,45932,116,,congestion_avoidance,
4961,306821.448256,148764,19,542126856,564605608,192.168.88.253,45932,277,,loss_recovery,
4962,306821.448519,148769,9,542142784,564615744,192.168.88.253,45932,153,,congestion_avoidance,
4963,306821.449471,148800,14,542229664,564712760,192.168.88.253,45932,169,,congestion_avoidance,
4964,306821.451717,148865,22,542433832,564929960,192.168.88.253,45932,303,,loss_recovery,
4965,306821.451976,148873,11,542457000,564942992,192.168.88.253,45932,162,,congestion_avoidance,
4966,306821.452829,148900,14,542533744,565032768,192.168.88.253,45932,188,,congestion_avoidance,
4967,306821.455339,148969,23,542761080,565271688,192.168.88.253,45932,318,,loss_recovery,
4968,306821.455654,148976,11,542784248,565286168,192.168.88.253,45932,107,,congestion_avoidance,
4969,306821.456512,149000,14,542862440,565368704,192.168.88.253,45932,140,,congestion_avoidance,
4970,306821.458089,149050,20,543007240,565527984,192.168.88.253,45932,282,,loss_recovery,
4971,306821.458347,149058,10,543027512,565545360,192.168.88.253,45932,151,,congestion_avoidance,
4972,306821.459760,149100,16,543156384,565674232,192.168.88.253,45932,219,,congestion_avoidance,
4973,306821.461995,149154,23,543354760,565891432,192.168.88.253,45932,324,,loss_recovery,
4974,306821.462289,149163,11,543379376,565904464,192.168.88.253,45932,115,,congestion_avoidance,
4975,306821.463441,149200,15,543490872,566023200,192.168.88.253,45932,161,,congestion_avoidance,
4976,306821.465569,149270,22,543679112,566227368,192.168.88.253,45932,263,,loss_recovery,
4977,306821.465846,149278,11,543700832,566240400,192.168.88.253,45932,144,,congestion_avoidance,
4978,306821.466493,149300,13,543760200,566307008,192.168.88.253,45932,175,,congestion_avoidance,
4979,306821.468027,149348,19,543899208,566456152,192.168.88.253,45932,248,,loss_recovery,
4980,306821.468289,149355,9,543918032,566472080,192.168.88.253,45932,159,,congestion_avoidance,
4981,306821.469717,149400,16,544052696,566611088,192.168.88.253,45932,172,,congestion_avoidance,
4982,306821.471842,149465,23,544238040,566812360,192.168.88.253,45932,338,,loss_recovery,
4983,306821.472079,149473,11,544261208,566825392,192.168.88.253,45932,130,,congestion_avoidance,
4984,306821.472892,149500,14,544335056,566907928,192.168.88.253,45932,191,,congestion_avoidance,
4985,306821.475313,149574,22,544552256,567136712,192.168.88.253,45932,258,,loss_recovery,
4986,306821.475716,149579,11,544573976,567152640,192.168.88.253,45932,200,,congestion_avoidance,
4987,306821.476401,149600,14,544634792,567217800,192.168.88.253,45932,181,,congestion_avoidance,
4988,306821.478767,149675,23,544860680,567459616,192.168.88.253,45932,322,,loss_recovery,
4989,306821.479073,149684,11,544886744,567478440,192.168.88.253,45932,111,,congestion_avoidance,
4990,306821.479592,149700,12,544928736,567523328,192.168.88.253,45932,106,,congestion_avoidance,
4991,306821.482246,149783,22,545174896,567783968,192.168.88.253,45932,289,,loss_recovery,
4992,306821.482522,149790,11,545196616,567795552,192.168.88.253,45932,141,,congestion_avoidance,
4993,306821.482902,149800,12,545227024,567830304,192.168.88.253,45932,156,,congestion_avoidance,
4994,306821.485584,149887,22,545473184,568095288,192.168.88.253,45932,278,,loss_recovery,
4995,306821.485829,149895,11,545494904,568108320,192.168.88.253,45932,121,,congestion_avoidance,
4996,306821.485998,149900,11,545507936,568122800,192.168.88.253,45932,129,,congestion_avoidance,
4997,306821.489228,149994,22,545797536,568432672,192.168.88.253,45932,334,,loss_recovery,
4998,306821.489638,149999,11,545819256,568451496,192.168.88.253,45932,216,,congestion_avoidance,
4999,306821.489660,150000,11,545820704,568451496,192.168.88.253,45932,237,,congestion_avoidance,
5000,306821.492261,150076,21,546069760,568716480,192.168.88.253,45932,306,,loss_recovery,
5001,306821.492579,150084,10,546091480,568733856,192.168.88.253,45932,158,,congestion_avoidance,
5002,306821.493139,150100,12,546136368,568781640,192.168.88.253,45932,125,,congestion_avoidance,
5003,306821.495581,150164,22,546368048,569026352,192.168.88.253,45932,236,,loss_recovery,
5004,306821.495810,150172,11,546389768,569037936,192.168.88.253,45932,126,,congestion_avoidance,
5005,306821.496660,150200,14,546466512,569119024,192.168.88.253,45932,198,,congestion_avoidance,
5006,306821.498262,150250,20,546608416,569276856,192.168.88.253,45932,249,,loss_recovery,
5007,306821.498509,150257,10,546628688,569292784,192.168.88.253,45932,150,,congestion_avoidance,
5008,306821.499883,150300,16,546756112,569426000,192.168.88.253,45932,160,,congestion_avoidance,
5009,306821.501149,150340,20,546867608,569547632,192.168.88.253,45932,270,,loss_recovery,
5010,306821.501415,150348,10,546889328,569565008,192.168.88.253,45932,165,,congestion_avoidance,
5011,306821.503043,150400,17,547038472,569721392,192.168.88.253,45932,266,,congestion_avoidance,
5012,306821.504635,150447,22,547178928,569871984,192.168.88.253,45932,306,,loss_recovery,
5013,306821.504880,150455,11,547200648,569890808,192.168.88.253,45932,155,,congestion_avoidance,
5014,306821.506358,150500,17,547335312,570034160,192.168.88.253,45932,279,,congestion_avoidance,
5015,306821.507516,150533,21,547439568,570144208,192.168.88.253,45932,259,,loss_recovery,
5016,306821.507857,150541,10,547462736,570161584,192.168.88.253,45932,153,,congestion_avoidance,
5017,306821.509680,150600,18,547632152,570341136,192.168.88.253,45932,271,,congestion_avoidance,
5018,306821.511421,150648,23,547788536,570506208,192.168.88.253,45932,347,,loss_recovery,
5019,306821.511718,150657,11,547813152,570525032,192.168.88.253,45932,110,,congestion_avoidance,
5020,306821.513104,150700,16,547940576,570655352,192.168.88.253,45932,202,,congestion_avoidance,
5021,306821.513944,150727,19,548017320,570742232,192.168.88.253,45932,243,,loss_recovery,
5022,306821.514212,150734,9,548037592,570759608,192.168.88.253,45932,103,,congestion_avoidance,
5023,306821.516755,150800,20,548264928,571002872,192.168.88.253,45932,283,,congestion_avoidance,
5024,306821.517007,150808,21,548288096,571027488,192.168.88.253,45932,285,,loss_recovery,
5025,306821.517267,150814,10,548311264,571040520,192.168.88.253,45932,126,,congestion_avoidance,
5026,306821.519758,150890,20,548537152,571289576,192.168.88.253,45932,277,,loss_recovery,
5027,306821.520047,150898,10,548560320,571306952,192.168.88.253,45932,154,,congestion_avoidance,
5028,306821.520130,150900,10,548567560,571314192,192.168.88.253,45932,115,,congestion_avoidance,
5029,306821.523352,151000,22,548857160,571622616,192.168.88.253,45932,298,,congestion_avoidance,
5030,306821.523595,151008,23,548880328,571647232,192.168.88.253,45932,264,,loss_recovery,
5031,306821.523829,151016,11,548902048,571660264,192.168.88.253,45932,183,,congestion_avoidance,
5032,306821.526584,151100,21,549146760,571923800,192.168.88.253,45932,336,,congestion_avoidance,
5033,306821.526715,151104,22,549161240,571938280,192.168.88.253,45932,288,,loss_recovery,
5034,306821.526957,151111,11,549181512,571952760,192.168.88.253,45932,154,,congestion_avoidance,
5035,306821.530351,151200,23,549481248,572264080,192.168.88.253,45932,242,,congestion_avoidance,
5036,306821.530501,151205,23,549495728,572290144,192.168.88.253,45932,283,,loss_recovery,
5037,306821.530767,151214,11,549520344,572308968,192.168.88.253,45932,151,,congestion_avoidance,
5038,306821.533228,151289,21,549743336,572546440,192.168.88.253,45932,302,,loss_recovery,
5039,306821.533437,151296,10,549763608,572558024,192.168.88.253,45932,116,,congestion_avoidance,
5040,306821.533603,151300,11,549775192,572573952,192.168.88.253,45932,120,,congestion_avoidance,
