line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1583,313786.486395,152400,40,600274736,600420984,192.168.88.253,39372,453,,congestion_avoidance,
1584,313786.489287,152500,40,600615016,600754024,192.168.88.253,39372,340,,congestion_avoidance,
1585,313786.492154,152600,40,600952400,601107336,192.168.88.253,39372,367,,congestion_avoidance,
1586,313786.496549,152700,40,601456304,601605448,192.168.88.253,39372,420,,congestion_avoidance,
1587,313786.499593,152800,40,601811064,601958760,192.168.88.253,39372,439,,congestion_avoidance,
1588,313786.502477,152900,40,602147000,602288904,192.168.88.253,39372,495,,congestion_avoidance,
1589,313786.505414,153000,40,602494520,602645112,192.168.88.253,39372,446,,congestion_avoidance,
1590,313786.508289,153100,40,602831904,602979600,192.168.88.253,39372,458,,congestion_avoidance,
1591,313786.511200,153200,40,603173632,603327120,192.168.88.253,39372,353,,congestion_avoidance,
1592,313786.516601,153300,40,603758624,603893288,192.168.88.253,39372,409,,congestion_avoidance,
1593,313786.520439,153400,40,604171304,604326240,192.168.88.253,39372,480,,congestion_avoidance,
1594,313786.520516,153404,30,604177096,604327688,192.168.88.253,39372,330,,fast_retransmit,
1595,313786.520927,153409,20,604229224,604356648,192.168.88.253,39372,160,,congestion_avoidance,
1596,313786.524287,153500,29,604592672,604736024,192.168.88.253,39372,432,,congestion_avoidance,
1597,313786.529982,153600,40,605186352,605342736,192.168.88.253,39372,391,,congestion_avoidance,
1598,313786.532890,153700,40,605529528,605675776,192.168.88.253,39372,490,,congestion_avoidance,
1599,313786.538657,153800,40,606146376,606298416,192.168.88.253,39372,427,,congestion_avoidance,
1600,313786.542070,153900,40,606544576,606693720,192.168.88.253,39372,416,,congestion_avoidance,
1601,313786.545082,154000,40,606900784,607045584,192.168.88.253,39372,482,,congestion_avoidance,
1602,313786.547985,154100,40,607242512,607398896,192.168.88.253,39372,368,,congestion_avoidance,
1603,313786.551019,154200,40,607595824,607752208,192.168.88.253,39372,442,,congestion_avoidance,
1604,313786.554040,154300,40,607954928,608104072,192.168.88.253,39372,461,,congestion_avoidance,
1605,313786.558557,154400,40,608461728,608602184,192.168.88.253,39372,354,,congestion_avoidance,
1606,313786.562563,154500,40,608910608,609059752,192.168.88.253,39372,489,,congestion_avoidance,
1607,313786.565797,154600,40,609282744,609433336,192.168.88.253,39372,450,,congestion_avoidance,
1608,313786.568858,154700,40,609641848,609785200,192.168.88.253,39372,311,,congestion_avoidance,
1609,313786.571949,154800,40,610003848,610158784,192.168.88.253,39372,422,,congestion_avoidance,
1610,313786.574808,154900,40,610335440,610491824,192.168.88.253,39372,473,,congestion_avoidance,
1611,313786.578749,155000,40,610787216,610927672,192.168.88.253,39372,503,,congestion_avoidance,
1612,313786.583660,155100,40,611327320,611486600,192.168.88.253,39372,363,,congestion_avoidance,
1613,313786.588445,155200,40,611854392,612009328,192.168.88.253,39372,449,,congestion_avoidance,
1614,313786.592171,155300,40,612277208,612422008,192.168.88.253,39372,493,,congestion_avoidance,
1615,313786.595042,155400,40,612617488,612773872,192.168.88.253,39372,390,,congestion_avoidance,
1616,313786.597807,155500,40,612943288,613085192,192.168.88.253,39372,333,,congestion_avoidance,
1617,313786.600852,155600,40,613299496,613458776,192.168.88.253,39372,377,,congestion_avoidance,
1618,313786.604040,155700,40,613674528,613832360,192.168.88.253,39372,382,,congestion_avoidance,
1619,313786.607041,155800,40,614027840,614187120,192.168.88.253,39372,384,,congestion_avoidance,
1620,313786.610395,155900,40,614420248,614562152,192.168.88.253,39372,366,,congestion_avoidance,
1621,313786.611672,155923,28,614531744,614683784,192.168.88.253,39372,327,,fast_retransmit,
1622,313786.612069,155931,20,614582424,614717088,192.168.88.253,39372,147,,congestion_avoidance,
1623,313786.615384,156000,29,614906776,615050128,192.168.88.253,39372,362,,congestion_avoidance,
1624,313786.618246,156100,36,615245608,615394752,192.168.88.253,39372,306,,congestion_avoidance,
1625,313786.621264,156200,40,615596024,615748064,192.168.88.253,39372,485,,congestion_avoidance,
1626,313786.624504,156300,40,615979744,616141920,192.168.88.253,39372,383,,congestion_avoidance,
1627,313786.627449,156400,40,616325816,616473512,192.168.88.253,39372,493,,congestion_avoidance,
1628,313786.630400,156500,40,616677680,616826824,192.168.88.253,39372,319,,congestion_avoidance,
1629,313786.633437,156600,40,617032440,617180136,192.168.88.253,39372,354,,congestion_avoidance,
1630,313786.636493,156700,40,617391544,617555168,192.168.88.253,39372,422,,congestion_avoidance,
1631,313786.639421,156800,40,617737616,617885312,192.168.88.253,39372,315,,congestion_avoidance,
1632,313786.642468,156900,40,618095272,618257448,192.168.88.253,39372,388,,congestion_avoidance,
1633,313786.645505,157000,40,618451480,618612208,192.168.88.253,39372,389,,congestion_avoidance,
1634,313786.648538,157100,40,618809136,618965520,192.168.88.253,39372,466,,congestion_avoidance,
1635,313786.651599,157200,40,619168240,619317384,192.168.88.253,39372,494,,congestion_avoidance,
1636,313786.654719,157300,40,619536032,619690968,192.168.88.253,39372,472,,congestion_avoidance,
1637,313786.657811,157400,40,619898032,620063104,192.168.88.253,39372,404,,congestion_avoidance,
1638,313786.660850,157500,40,620255688,620419312,192.168.88.253,39372,411,,congestion_avoidance,
1639,313786.663879,157600,40,620617688,620771176,192.168.88.253,39372,434,,congestion_avoidance,
1640,313786.666830,157700,40,620959416,621121592,192.168.88.253,39372,433,,congestion_avoidance,
1641,313786.672247,157800,40,621312728,621463320,192.168.88.253,39372,333,,congestion_avoidance,
1642,313786.674994,157867,27,621586400,621745680,192.168.88.253,39372,240,,fast_retransmit,
1643,313786.675536,157878,20,621639976,621781880,192.168.88.253,39372,271,,congestion_avoidance,
1644,313786.676655,157900,22,621732648,621873104,192.168.88.253,39372,194,,congestion_avoidance,
1645,313786.682260,158000,36,622317640,622476920,192.168.88.253,39372,339,,congestion_avoidance,
1646,313786.688211,158100,40,622964896,623125624,192.168.88.253,39372,533,,congestion_avoidance,
1647,313786.691877,158200,40,623384816,623560024,192.168.88.253,39372,395,,congestion_avoidance,
1648,313786.694876,158300,40,623738128,623894512,192.168.88.253,39372,390,,congestion_avoidance,
1649,313786.697712,158400,40,624072616,624246376,192.168.88.253,39372,404,,congestion_avoidance,
1650,313786.701354,158500,40,624492536,624663400,192.168.88.253,39372,421,,congestion_avoidance,
1651,313786.706211,158600,40,625022504,625180336,192.168.88.253,39372,340,,congestion_avoidance,
1652,313786.710644,158700,40,625524960,625678448,192.168.88.253,39372,397,,congestion_avoidance,
1653,313786.713023,158731,27,625698720,625865240,192.168.88.253,39372,304,,fast_retransmit,
1654,313786.713421,158738,20,625749400,625899992,192.168.88.253,39372,150,,congestion_avoidance,
1655,313786.716894,158800,27,626052032,626214208,192.168.88.253,39372,283,,congestion_avoidance,
1656,313786.721253,158900,37,626518288,626680464,192.168.88.253,39372,545,,congestion_avoidance,
1657,313786.724752,158963,37,626864360,627048256,192.168.88.253,39372,479,,fast_retransmit,
1658,313786.725147,158968,20,626933864,627077216,192.168.88.253,39372,282,,congestion_avoidance,
1659,313786.726767,159000,23,627077216,627223464,192.168.88.253,39372,263,,congestion_avoidance,
1660,313786.731046,159100,34,627531888,627695512,192.168.88.253,39372,323,,congestion_avoidance,
1661,313786.736589,159192,26,628092264,628260232,192.168.88.253,39372,342,,fast_retransmit,
1662,313786.736933,159197,20,628134256,628283400,192.168.88.253,39372,200,,congestion_avoidance,
1663,313786.737123,159200,20,628154528,628292088,192.168.88.253,39372,272,,congestion_avoidance,
1664,313786.741505,159300,33,628622232,628785856,192.168.88.253,39372,364,,congestion_avoidance,
1665,313786.745627,159400,40,629095728,629279624,192.168.88.253,39372,361,,congestion_avoidance,
1666,313786.749699,159500,40,629559088,629734296,192.168.88.253,39372,436,,congestion_avoidance,
1667,313786.753682,159600,40,630012312,630193312,192.168.88.253,39372,425,,congestion_avoidance,
1668,313786.757421,159700,40,630439472,630605992,192.168.88.253,39372,300,,congestion_avoidance,
1669,313786.760578,159800,40,630810160,630979576,192.168.88.253,39372,317,,congestion_avoidance,
1670,313786.763844,159900,40,631193880,631373432,192.168.88.253,39372,366,,congestion_avoidance,
1671,313786.767228,160000,40,631593528,631768736,192.168.88.253,39372,426,,congestion_avoidance,
1672,313786.771883,160100,40,632111912,632287120,192.168.88.253,39372,431,,congestion_avoidance,
1673,313786.775785,160200,40,632560792,632744688,192.168.88.253,39372,387,,congestion_avoidance,
1674,313786.778889,160300,40,632928584,633096552,192.168.88.253,39372,485,,congestion_avoidance,
1675,313786.781840,160400,40,633273208,633449864,192.168.88.253,39372,449,,congestion_avoidance,
1676,313786.784771,160500,40,633619280,633803176,192.168.88.253,39372,409,,congestion_avoidance,
1677,313786.787789,160600,40,633974040,634155040,192.168.88.253,39372,413,,congestion_avoidance,
1678,313786.790969,160700,40,634349072,634528624,192.168.88.253,39372,414,,congestion_avoidance,
1679,313786.794514,160800,40,634755960,634931168,192.168.88.253,39372,573,,congestion_avoidance,
1680,313786.799168,160900,40,635274344,635446656,192.168.88.253,39372,346,,congestion_avoidance,
1681,313786.804026,161000,40,635820240,635989656,192.168.88.253,39372,307,,congestion_avoidance,
1682,313786.808791,161100,40,636348760,636521072,192.168.88.253,39372,441,,congestion_avoidance,
1683,313786.811623,161200,40,636678904,636852664,192.168.88.253,39372,443,,congestion_avoidance,
1684,313786.814727,161300,40,637043800,637226248,192.168.88.253,39372,398,,congestion_avoidance,
1685,313786.817900,161400,40,637417384,637599832,192.168.88.253,39372,362,,congestion_avoidance,
1686,313786.820911,161500,40,637772144,637953144,192.168.88.253,39372,381,,congestion_avoidance,
1687,313786.823913,161600,40,638124008,638307904,192.168.88.253,39372,413,,congestion_avoidance,
1688,313786.826745,161700,40,638461392,638638048,192.168.88.253,39372,404,,congestion_avoidance,
1689,313786.830609,161800,40,638903032,639073896,192.168.88.253,39372,505,,congestion_avoidance,
1690,313786.836668,161900,40,639544496,639718256,192.168.88.253,39372,404,,congestion_avoidance,
1691,313786.840513,162000,40,639981792,640155552,192.168.88.253,39372,463,,congestion_avoidance,
1692,313786.844394,162100,40,640416192,640588504,192.168.88.253,39372,538,,congestion_avoidance,
1693,313786.853395,162300,40,641371872,641545632,192.168.88.253,39372,448,,congestion_avoidance,
1694,313786.856490,162383,26,641703464,641877224,192.168.88.253,39372,324,,fast_retransmit,
1695,313786.856847,162389,20,641749800,641906184,192.168.88.253,39372,228,,congestion_avoidance,
1696,313786.857195,162400,21,641791792,641942384,192.168.88.253,39372,161,,congestion_avoidance,
1697,313786.860154,162500,30,642136416,642302936,192.168.88.253,39372,332,,congestion_avoidance,
1698,313786.863234,162600,37,642498416,642670728,192.168.88.253,39372,307,,congestion_avoidance,
1699,313786.866508,162700,40,642885032,643063136,192.168.88.253,39372,460,,congestion_avoidance,
1700,313786.871697,162800,40,643445408,643623512,192.168.88.253,39372,536,,congestion_avoidance,
1701,313786.874657,162900,40,643792928,643976824,192.168.88.253,39372,419,,congestion_avoidance,
1702,313786.877396,163000,40,644118728,644292488,192.168.88.253,39372,329,,congestion_avoidance,
1703,313786.880277,163100,40,644454664,644641456,192.168.88.253,39372,391,,congestion_avoidance,
1704,313786.883253,163200,40,644805080,644993320,192.168.88.253,39372,356,,congestion_avoidance,
1705,313786.886019,163300,40,645132328,645304640,192.168.88.253,39372,317,,congestion_avoidance,
1706,313786.889322,163400,40,645518944,645698496,192.168.88.253,39372,421,,congestion_avoidance,
1707,313786.893429,163500,40,645975064,646157512,192.168.88.253,39372,405,,congestion_avoidance,
1708,313786.896524,163600,40,646338512,646507928,192.168.88.253,39372,347,,congestion_avoidance,
1709,313786.899493,163700,40,646687480,646861240,192.168.88.253,39372,510,,congestion_avoidance,
1710,313786.903204,163800,40,647103056,647276816,192.168.88.253,39372,349,,congestion_avoidance,
1711,313786.906601,163900,40,647485328,647670672,192.168.88.253,39372,377,,congestion_avoidance,
1712,313786.909902,164000,40,647863256,648044256,192.168.88.253,39372,424,,congestion_avoidance,
1713,313786.913144,164100,40,648242632,648417840,192.168.88.253,39372,495,,congestion_avoidance,
1714,313786.917469,164200,40,648737848,648915952,192.168.88.253,39372,453,,congestion_avoidance,
1715,313786.922899,164300,40,649318496,649498048,192.168.88.253,39372,423,,congestion_avoidance,
1716,313786.930463,164400,40,649996160,650181504,192.168.88.253,39372,389,,congestion_avoidance,
1717,313786.935758,164500,40,650576808,650743328,192.168.88.253,39372,384,,congestion_avoidance,
1718,313786.939122,164600,40,650973560,651157456,192.168.88.253,39372,400,,congestion_avoidance,
1719,313786.943120,164700,40,651415200,651588960,192.168.88.253,39372,298,,congestion_avoidance,
1720,313786.948461,164800,40,651952408,652134856,192.168.88.253,39372,471,,congestion_avoidance,
1721,313786.951936,164900,40,652363640,652547536,192.168.88.253,39372,413,,congestion_avoidance,
1722,313786.955165,165000,40,652744464,652922568,192.168.88.253,39372,471,,congestion_avoidance,
1723,313786.958795,165100,40,653171624,653356968,192.168.88.253,39372,324,,congestion_avoidance,
1724,313786.963404,165200,40,653649464,653834808,192.168.88.253,39372,389,,congestion_avoidance,
1725,313786.967860,165300,40,654133096,654314096,192.168.88.253,39372,362,,congestion_avoidance,
1726,313786.971166,165400,40,654525504,654706504,192.168.88.253,39372,428,,congestion_avoidance,
1727,313786.976198,165500,40,655080088,655266880,192.168.88.253,39372,391,,congestion_avoidance,
1728,313786.980603,165600,40,655583992,655764992,192.168.88.253,39372,423,,congestion_avoidance,
1729,313786.985854,165700,40,656157400,656345640,192.168.88.253,39372,350,,congestion_avoidance,
1730,313786.990843,165800,40,656704744,656885744,192.168.88.253,39372,528,,congestion_avoidance,
1731,313786.995490,165900,40,657228920,657405576,192.168.88.253,39372,554,,congestion_avoidance,
1732,313787.000434,166000,40,657769024,657944232,192.168.88.253,39372,473,,congestion_avoidance,
1733,313787.006365,166100,40,658404696,658587144,192.168.88.253,39372,391,,congestion_avoidance,
1734,313787.012111,166200,40,659024440,659211232,192.168.88.253,39372,368,,congestion_avoidance,
1735,313787.016496,166300,40,659513864,659687624,192.168.88.253,39372,566,,congestion_avoidance,
1736,313787.019855,166400,40,659910616,660082928,192.168.88.253,39372,305,,congestion_avoidance,
1737,313787.023164,166500,40,660297232,660479680,192.168.88.253,39372,449,,congestion_avoidance,
1738,313787.026486,166600,40,660688192,660870640,192.168.88.253,39372,414,,congestion_avoidance,
1739,313787.031417,166700,40,661235536,661410744,192.168.88.253,39372,514,,congestion_avoidance,
1740,313787.034928,166800,40,661636632,661824872,192.168.88.253,39372,375,,congestion_avoidance,
1741,313787.039771,166900,40,662172392,662331672,192.168.88.253,39372,218,,congestion_avoidance,
1742,313787.044791,166974,30,662644440,662825440,192.168.88.253,39372,429,,fast_retransmit,
1743,313787.045202,166981,20,662705256,662854400,192.168.88.253,39372,175,,congestion_avoidance,
1744,313787.046340,167000,22,662800824,662955760,192.168.88.253,39372,239,,congestion_avoidance,
1745,313787.052069,167100,36,663381472,663550888,192.168.88.253,39372,407,,congestion_avoidance,
1746,313787.058580,167200,40,664063480,664235792,192.168.88.253,39372,572,,congestion_avoidance,
1747,313787.061331,167231,24,664264752,664442856,192.168.88.253,39372,292,,fast_retransmit,
1748,313787.061711,167240,20,664311088,664471816,192.168.88.253,39372,193,,congestion_avoidance,
1749,313787.065584,167300,28,664657160,664822232,192.168.88.253,39372,301,,congestion_avoidance,
1750,313787.070462,167400,39,665182784,665363784,192.168.88.253,39372,347,,congestion_avoidance,
1751,313787.074871,167500,40,665667864,665860448,192.168.88.253,39372,408,,congestion_avoidance,
1752,313787.080097,167600,40,666241272,666422272,192.168.88.253,39372,540,,congestion_avoidance,
1753,313787.084822,167700,40,666749520,666942104,192.168.88.253,39372,446,,congestion_avoidance,
1754,313787.088088,167800,40,667133240,667314240,192.168.88.253,39372,513,,congestion_avoidance,
1755,313787.092115,167900,40,667583568,667773256,192.168.88.253,39372,455,,congestion_avoidance,
1756,313787.095122,168000,40,667938328,668123672,192.168.88.253,39372,480,,congestion_avoidance,
1757,313787.098177,168100,40,668297432,668476984,192.168.88.253,39372,350,,congestion_avoidance,
1758,313787.101140,168200,40,668647848,668830296,192.168.88.253,39372,335,,congestion_avoidance,
1759,313787.104270,168300,40,669015640,669205328,192.168.88.253,39372,451,,congestion_avoidance,
1760,313787.107191,168400,40,669358816,669557192,192.168.88.253,39372,389,,congestion_avoidance,
1761,313787.110258,168500,40,669716472,669909056,192.168.88.253,39372,453,,congestion_avoidance,
1762,313787.113312,168600,40,670079920,670263816,192.168.88.253,39372,317,,congestion_avoidance,
1763,313787.116457,168700,40,670446264,670635952,192.168.88.253,39372,473,,congestion_avoidance,
1764,313787.119406,168800,40,670795232,670987816,192.168.88.253,39372,407,,congestion_avoidance,
1765,313787.122658,168900,40,671178952,671364296,192.168.88.253,39372,482,,congestion_avoidance,
1766,313787.125892,169000,40,671559776,671756704,192.168.88.253,39372,390,,congestion_avoidance,
1767,313787.128857,169100,40,671908744,672088296,192.168.88.253,39372,318,,congestion_avoidance,
1768,313787.131921,169200,40,672267848,672461880,192.168.88.253,39372,411,,congestion_avoidance,
1769,313787.135001,169300,40,672631296,672818088,192.168.88.253,39372,316,,congestion_avoidance,
1770,313787.138199,169400,40,673007776,673188776,192.168.88.253,39372,356,,congestion_avoidance,
1771,313787.141424,169500,40,673387152,673582632,192.168.88.253,39372,420,,congestion_avoidance,
1772,313787.144615,169600,40,673763632,673956216,192.168.88.253,39372,435,,congestion_avoidance,
1773,313787.149952,169700,40,674350072,674536864,192.168.88.253,39372,441,,congestion_avoidance,
1774,313787.152887,169742,33,674613608,674811984,192.168.88.253,39372,730,,fast_retransmit,
1775,313787.153275,169747,20,674681664,674842392,192.168.88.253,39372,140,,congestion_avoidance,
1776,313787.156192,169800,27,674962576,675130544,192.168.88.253,39372,362,,congestion_avoidance,
1777,313787.160628,169900,38,675437520,675618520,192.168.88.253,39372,303,,congestion_avoidance,
1778,313787.165787,170000,40,675980520,676181792,192.168.88.253,39372,402,,congestion_avoidance,
1779,313787.169980,170100,40,676448224,676636464,192.168.88.253,39372,473,,congestion_avoidance,
1780,313787.173697,170200,40,676856560,677054936,192.168.88.253,39372,441,,congestion_avoidance,
1781,313787.178908,170300,40,677403904,677592144,192.168.88.253,39372,337,,congestion_avoidance,
1782,313787.181982,170400,40,677767352,677965728,192.168.88.253,39372,388,,congestion_avoidance,
1783,313787.183368,170442,30,677897672,678091704,192.168.88.253,39372,345,,fast_retransmit,
1784,313787.183779,170448,20,677948352,678120664,192.168.88.253,39372,160,,congestion_avoidance,
1785,313787.185401,170500,25,678130800,678311800,192.168.88.253,39372,242,,congestion_avoidance,
1786,313787.188612,170600,34,678508728,678691176,192.168.88.253,39372,289,,congestion_avoidance,
1787,313787.191791,170700,40,678882312,679067656,192.168.88.253,39372,329,,congestion_avoidance,
1788,313787.197141,170800,40,679464408,679648304,192.168.88.253,39372,356,,congestion_avoidance,
1789,313787.201141,170900,40,679911840,680107320,192.168.88.253,39372,445,,congestion_avoidance,
1790,313787.204311,171000,40,680282528,680480904,192.168.88.253,39372,443,,congestion_avoidance,
1791,313787.207487,171100,40,680657560,680854488,192.168.88.253,39372,382,,congestion_avoidance,
1792,313787.210617,171200,40,681023904,681226624,192.168.88.253,39372,374,,congestion_avoidance,
1793,313787.213873,171300,40,681404728,681600208,192.168.88.253,39372,385,,congestion_avoidance,
1794,313787.217018,171400,40,681775416,681973792,192.168.88.253,39372,413,,congestion_avoidance,
1795,313787.220401,171500,40,682150448,682334344,192.168.88.253,39372,304,,congestion_avoidance,
1796,313787.223525,171600,40,682516792,682702136,192.168.88.253,39372,367,,congestion_avoidance,
1797,313787.226368,171700,40,682852728,683052552,192.168.88.253,39372,377,,congestion_avoidance,
1798,313787.229197,171800,40,683185768,683385592,192.168.88.253,39372,403,,congestion_avoidance,
1799,313787.232172,171900,40,683531840,683736008,192.168.88.253,39372,378,,congestion_avoidance,
1800,313787.235150,172000,40,683886600,684071944,192.168.88.253,39372,379,,congestion_avoidance,
1801,313787.238147,172100,40,684238464,684442632,192.168.88.253,39372,335,,congestion_avoidance,
1802,313787.241108,172200,40,684587432,684775672,192.168.88.253,39372,333,,congestion_avoidance,
1803,313787.244078,172300,40,684936400,685130432,192.168.88.253,39372,493,,congestion_avoidance,
1804,313787.246986,172400,40,685278128,685480848,192.168.88.253,39372,378,,congestion_avoidance,
1805,313787.250684,172500,40,685692256,685894976,192.168.88.253,39372,496,,congestion_avoidance,
1806,313787.252841,172528,38,685881944,686090456,192.168.88.253,39372,567,,fast_retransmit,
1807,313787.253331,172535,20,685954344,686128104,192.168.88.253,39372,275,,congestion_avoidance,
1808,313787.256108,172600,26,686230912,686410464,192.168.88.253,39372,199,,congestion_avoidance,
1809,313787.260183,172700,36,686694272,686891200,192.168.88.253,39372,424,,congestion_avoidance,
1810,313787.263652,172800,40,687101160,687289400,192.168.88.253,39372,344,,congestion_avoidance,
1811,313787.266838,172900,40,687477640,687684704,192.168.88.253,39372,376,,congestion_avoidance,
1812,313787.271385,173000,40,687994576,688201640,192.168.88.253,39372,339,,congestion_avoidance,
1813,313787.275582,173100,40,688472416,688679480,192.168.88.253,39372,367,,congestion_avoidance,
1814,313787.280059,173200,40,688974872,689179040,192.168.88.253,39372,387,,congestion_avoidance,
1815,313787.284608,173300,40,689483120,689677152,192.168.88.253,39372,426,,congestion_avoidance,
1816,313787.285824,173334,29,689611992,689808920,192.168.88.253,39372,378,,fast_retransmit,
1817,313787.286257,173338,20,689661224,689840776,192.168.88.253,39372,188,,congestion_avoidance,
1818,313787.288371,173400,26,689905936,690092728,192.168.88.253,39372,311,,congestion_avoidance,
1819,313787.291437,173500,34,690266488,690456176,192.168.88.253,39372,425,,congestion_avoidance,
1820,313787.294427,173600,40,690619800,690819624,192.168.88.253,39372,448,,congestion_avoidance,
1821,313787.298445,173700,40,691080264,691275744,192.168.88.253,39372,531,,congestion_avoidance,
1822,313787.303005,173800,40,691602992,691794128,192.168.88.253,39372,489,,congestion_avoidance,
1823,313787.306788,173900,40,692040288,692231424,192.168.88.253,39372,506,,congestion_avoidance,
1824,313787.310007,174000,40,692418216,692625280,192.168.88.253,39372,389,,congestion_avoidance,
1825,313787.312979,174100,40,692768632,692956872,192.168.88.253,39372,358,,congestion_avoidance,
1826,313787.315927,174200,40,693116152,693310184,192.168.88.253,39372,337,,congestion_avoidance,
1827,313787.319169,174300,40,693496976,693704040,192.168.88.253,39372,395,,congestion_avoidance,
1828,313787.322169,174400,40,693850288,694058800,192.168.88.253,39372,384,,congestion_avoidance,
1829,313787.325471,174500,40,694239800,694433832,192.168.88.253,39372,321,,congestion_avoidance,
1830,313787.328575,174600,40,694604696,694805968,192.168.88.253,39372,473,,congestion_avoidance,
1831,313787.331741,174700,40,694978280,695178104,192.168.88.253,39372,426,,congestion_avoidance,
1832,313787.334897,174800,40,695347520,695556032,192.168.88.253,39372,392,,congestion_avoidance,
1833,313787.338439,174900,40,695764544,695965816,192.168.88.253,39372,402,,congestion_avoidance,
1834,313787.342326,175000,40,696222112,696426280,192.168.88.253,39372,400,,congestion_avoidance,
1835,313787.346053,175100,40,696659408,696859232,192.168.88.253,39372,464,,congestion_avoidance,
1836,313787.349812,175200,40,697103944,697297976,192.168.88.253,39372,344,,congestion_avoidance,
1837,313787.353343,175300,40,697519520,697710656,192.168.88.253,39372,368,,congestion_avoidance,
1838,313787.356415,175400,40,697878624,698085688,192.168.88.253,39372,408,,congestion_avoidance,
1839,313787.359393,175500,40,698230488,698436104,192.168.88.253,39372,393,,congestion_avoidance,
1840,313787.362284,175600,40,698570768,698769144,192.168.88.253,39372,471,,congestion_avoidance,
1841,313787.365169,175700,40,698908152,699099288,192.168.88.253,39372,353,,congestion_avoidance,
1842,313787.369843,175800,40,699413504,699619120,192.168.88.253,39372,393,,congestion_avoidance,
1843,313787.372810,175900,40,699762472,699970984,192.168.88.253,39372,338,,congestion_avoidance,
1844,313787.375735,176000,40,700107096,700304024,192.168.88.253,39372,496,,congestion_avoidance,
1845,313787.379679,176100,40,700558872,700739872,192.168.88.253,39372,422,,congestion_avoidance,
1846,313787.384014,176200,40,701041056,701237984,192.168.88.253,39372,475,,congestion_avoidance,
1847,313787.388649,176300,40,701544960,701736096,192.168.88.253,39372,338,,congestion_avoidance,
1848,313787.391808,176400,40,701914200,702109680,192.168.88.253,39372,529,,congestion_avoidance,
1849,313787.394634,176500,40,702253032,702442720,192.168.88.253,39372,332,,congestion_avoidance,
1850,313787.397466,176600,40,702584624,702775760,192.168.88.253,39372,356,,congestion_avoidance,
1851,313787.400429,176700,40,702930696,703127624,192.168.88.253,39372,453,,congestion_avoidance,
1852,313787.403255,176800,40,703263736,703459216,192.168.88.253,39372,486,,congestion_avoidance,
1853,313787.406298,176900,40,703622840,703812528,192.168.88.253,39372,376,,congestion_avoidance,
1854,313787.409260,177000,40,703970360,704164392,192.168.88.253,39372,496,,congestion_avoidance,
1855,313787.412164,177100,40,704314984,704517704,192.168.88.253,39372,382,,congestion_avoidance,
1856,313787.415057,177200,40,704653816,704849296,192.168.88.253,39372,494,,congestion_avoidance,
1857,313787.418251,177300,40,705028848,705222880,192.168.88.253,39372,483,,congestion_avoidance,
1858,313787.421184,177400,40,705374920,705577640,192.168.88.253,39372,421,,congestion_avoidance,
1859,313787.424145,177500,40,705722440,705929504,192.168.88.253,39372,348,,congestion_avoidance,
1860,313787.427203,177600,40,706082992,706281368,192.168.88.253,39372,445,,congestion_avoidance,
1861,313787.430276,177700,40,706444992,706634680,192.168.88.253,39372,367,,congestion_avoidance,
1862,313787.433235,177800,40,706793960,706987992,192.168.88.253,39372,480,,congestion_avoidance,
1863,313787.436316,177900,40,707153064,707361576,192.168.88.253,39372,401,,congestion_avoidance,
1864,313787.440278,178000,40,707612080,707816248,192.168.88.253,39372,422,,congestion_avoidance,
1865,313787.443903,178100,40,708036344,708231824,192.168.88.253,39372,479,,congestion_avoidance,
1866,313787.448550,178200,40,708547488,708753104,192.168.88.253,39372,389,,congestion_avoidance,
1867,313787.452952,178300,40,709034016,709229496,192.168.88.253,39372,481,,congestion_avoidance,
1868,313787.457152,178400,40,709513304,709705888,192.168.88.253,39372,363,,congestion_avoidance,
1869,313787.461844,178500,40,710041824,710244544,192.168.88.253,39372,417,,congestion_avoidance,
1870,313787.466001,178600,40,710510976,710702112,192.168.88.253,39372,342,,congestion_avoidance,
1871,313787.469206,178700,40,710881664,711075696,192.168.88.253,39372,480,,congestion_avoidance,
1872,313787.472633,178782,39,711258144,711471000,192.168.88.253,39372,378,,fast_retransmit,
1873,313787.473113,178787,20,711321856,711501408,192.168.88.253,39372,379,,congestion_avoidance,
1874,313787.473582,178800,21,711371088,711541952,192.168.88.253,39372,226,,congestion_avoidance,
1875,313787.478839,178900,34,711916984,712112464,192.168.88.253,39372,323,,congestion_avoidance,
1876,313787.484483,179000,40,712516456,712717728,192.168.88.253,39372,466,,congestion_avoidance,
1877,313787.487369,179100,40,712855288,713047872,192.168.88.253,39372,354,,congestion_avoidance,
1878,313787.490355,179200,40,713207152,713404080,192.168.88.253,39372,497,,congestion_avoidance,
1879,313787.493291,179300,40,713551776,713754496,192.168.88.253,39372,446,,congestion_avoidance,
1880,313787.496514,179400,40,713931152,714128080,192.168.88.253,39372,501,,congestion_avoidance,
1881,313787.499623,179500,40,714297496,714501664,192.168.88.253,39372,430,,congestion_avoidance,
1882,313787.502947,179600,40,714687008,714896968,192.168.88.253,39372,398,,congestion_avoidance,
1883,313787.506094,179700,40,715059144,715248832,192.168.88.253,39372,387,,congestion_avoidance,
1884,313787.510249,179800,40,715523952,715725224,192.168.88.253,39372,485,,congestion_avoidance,
1885,313787.513542,179900,40,715903328,716101704,192.168.88.253,39372,502,,congestion_avoidance,
