line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16268,458600.258867,316491,4,934954776,980381432,192.168.88.253,55280,122,,congestion_avoidance,
16269,458600.259762,316500,7,934983736,980411840,192.168.88.253,55280,163,,congestion_avoidance,
16270,458600.260075,316507,8,934996768,980435008,192.168.88.253,55280,148,,fast_retransmit,
16271,458600.260322,316509,5,935014144,980442248,192.168.88.253,55280,124,,congestion_avoidance,
16272,458600.261459,316527,7,935063376,980501616,192.168.88.253,55280,147,,fast_retransmit,
16273,458600.261830,316532,4,935082200,980513200,192.168.88.253,55280,105,,congestion_avoidance,
16274,458600.263352,316551,7,935137224,980579808,192.168.88.253,55280,154,,fast_retransmit,
16275,458600.263830,316558,4,935157496,980594288,192.168.88.253,55280,125,,congestion_avoidance,
16276,458600.265306,316578,8,935213968,980662344,192.168.88.253,55280,127,,fast_retransmit,
16277,458600.265606,316584,4,935231344,980672480,192.168.88.253,55280,104,,congestion_avoidance,
16278,458600.266852,316600,8,935277680,980723160,192.168.88.253,55280,137,,congestion_avoidance,
16279,458600.266992,316604,7,935283472,980733296,192.168.88.253,55280,131,,fast_retransmit,
16280,458600.267287,316608,4,935297952,980741984,192.168.88.253,55280,136,,congestion_avoidance,
16281,458600.268829,316627,8,935352976,980807144,192.168.88.253,55280,131,,fast_retransmit,
16282,458600.269215,316634,4,935373248,980820176,192.168.88.253,55280,97,,congestion_avoidance,
16283,458600.270673,316652,8,935426824,980885336,192.168.88.253,55280,131,,fast_retransmit,
16284,458600.271063,316659,4,935447096,980899816,192.168.88.253,55280,101,,congestion_avoidance,
16285,458600.272159,316675,5,935489088,980950496,192.168.88.253,55280,144,,fast_retransmit,
16286,458600.272353,316677,5,935502120,980956288,192.168.88.253,55280,121,,congestion_avoidance,
16287,458600.273543,316693,6,935551352,981014208,192.168.88.253,55280,144,,fast_retransmit,
16288,458600.274041,316699,4,935571624,981028688,192.168.88.253,55280,120,,congestion_avoidance,
16289,458600.274123,316700,4,935574520,981031584,192.168.88.253,55280,121,,congestion_avoidance,
16290,458600.275465,316718,4,935625200,981089504,192.168.88.253,55280,136,,fast_retransmit,
16291,458600.275780,316722,4,935638232,981096744,192.168.88.253,55280,110,,congestion_avoidance,
16292,458600.276630,316734,7,935672984,981143080,192.168.88.253,55280,140,,fast_retransmit,
16293,458600.276931,316738,4,935688912,981154664,192.168.88.253,55280,132,,congestion_avoidance,
16294,458600.278518,316758,7,935746832,981221272,192.168.88.253,55280,138,,fast_retransmit,
16295,458600.279000,316765,4,935767104,981235752,192.168.88.253,55280,128,,congestion_avoidance,
16296,458600.280399,316784,5,935820680,981298016,192.168.88.253,55280,140,,fast_retransmit,
16297,458600.280615,316786,5,935833712,981303808,192.168.88.253,55280,121,,congestion_avoidance,
16298,458600.281601,316800,8,935878600,981351592,192.168.88.253,55280,113,,congestion_avoidance,
16299,458600.281644,316802,6,935878600,981357384,192.168.88.253,55280,158,,fast_retransmit,
16300,458600.281950,316805,4,935893080,981366072,192.168.88.253,55280,160,,congestion_avoidance,
16301,458600.283497,316824,7,935948104,981431232,192.168.88.253,55280,134,,fast_retransmit,
16302,458600.283977,316831,4,935968376,981445712,192.168.88.253,55280,129,,congestion_avoidance,
16303,458600.285558,316851,6,936023400,981512320,192.168.88.253,55280,109,,fast_retransmit,
16304,458600.285841,316855,4,936040776,981522456,192.168.88.253,55280,128,,congestion_avoidance,
16305,458600.287375,316876,7,936097248,981589064,192.168.88.253,55280,148,,fast_retransmit,
16306,458600.287672,316880,4,936113176,981600648,192.168.88.253,55280,137,,congestion_avoidance,
16307,458600.289182,316900,7,936168200,981664360,192.168.88.253,55280,142,,fast_retransmit,
16308,458600.289475,316904,4,936184128,981675944,192.168.88.253,55280,134,,congestion_avoidance,
16309,458600.290952,316923,7,936236256,981736760,192.168.88.253,55280,150,,fast_retransmit,
16310,458600.291314,316928,4,936255080,981748344,192.168.88.253,55280,98,,congestion_avoidance,
16311,458600.292988,316949,7,936315896,981820744,192.168.88.253,55280,136,,fast_retransmit,
16312,458600.293306,316954,4,936331824,981827984,192.168.88.253,55280,106,,congestion_avoidance,
16313,458600.294204,316970,8,936370920,981878664,192.168.88.253,55280,134,,fast_retransmit,
16314,458600.294568,316976,4,936388296,981890248,192.168.88.253,55280,122,,congestion_avoidance,
16315,458600.296034,316995,7,936441872,981953960,192.168.88.253,55280,128,,fast_retransmit,
16316,458600.296350,317000,4,936457800,981961200,192.168.88.253,55280,108,,congestion_avoidance,
16317,458600.297364,317015,8,936504136,982019120,192.168.88.253,55280,122,,fast_retransmit,
16318,458600.297730,317021,4,936521512,982030704,192.168.88.253,55280,116,,congestion_avoidance,
16319,458600.299245,317040,7,936577984,982098760,192.168.88.253,55280,102,,fast_retransmit,
16320,458600.299518,317043,4,936598256,982108896,192.168.88.253,55280,127,,congestion_avoidance,
16321,458600.300700,317060,5,936644592,982165368,192.168.88.253,55280,112,,fast_retransmit,
16322,458600.301031,317063,4,936660520,982172608,192.168.88.253,55280,111,,congestion_avoidance,
16323,458600.302686,317083,6,936716992,982242112,192.168.88.253,55280,111,,fast_retransmit,
16324,458600.302967,317087,4,936734368,982252248,192.168.88.253,55280,124,,congestion_avoidance,
16325,458600.304175,317100,7,936774912,982294240,192.168.88.253,55280,156,,congestion_avoidance,
16326,458600.304663,317107,8,936796632,982326096,192.168.88.253,55280,163,,fast_retransmit,
16327,458600.305025,317115,4,936816904,982339128,192.168.88.253,55280,108,,congestion_avoidance,
16328,458600.306403,317132,7,936869032,982399944,192.168.88.253,55280,116,,fast_retransmit,
16329,458600.306630,317135,5,936883512,982408632,192.168.88.253,55280,108,,congestion_avoidance,
16330,458600.307393,317147,8,936916816,982450624,192.168.88.253,55280,119,,fast_retransmit,
16331,458600.307767,317154,4,936937088,982465104,192.168.88.253,55280,103,,congestion_avoidance,
16332,458600.308786,317169,7,936976184,982512888,192.168.88.253,55280,135,,fast_retransmit,
16333,458600.309144,317174,4,936992112,982521576,192.168.88.253,55280,107,,congestion_avoidance,
16334,458600.310592,317191,7,937042792,982582392,192.168.88.253,55280,133,,fast_retransmit,
16335,458600.310970,317196,4,937058720,982591080,192.168.88.253,55280,113,,congestion_avoidance,
16336,458600.311293,317200,5,937068856,982602664,192.168.88.253,55280,157,,congestion_avoidance,
16337,458600.311915,317209,7,937096368,982640312,192.168.88.253,55280,130,,fast_retransmit,
16338,458600.312144,317214,4,937112296,982649000,192.168.88.253,55280,112,,congestion_avoidance,
16339,458600.313079,317229,4,937149944,982695336,192.168.88.253,55280,111,,fast_retransmit,
16340,458600.313221,317231,4,937162976,982701128,192.168.88.253,55280,98,,congestion_avoidance,
16341,458600.314051,317246,7,937197728,982744568,192.168.88.253,55280,136,,fast_retransmit,
16342,458600.314300,317250,4,937212208,982753256,192.168.88.253,55280,126,,congestion_avoidance,
16343,458600.315336,317264,7,937255648,982806832,192.168.88.253,55280,119,,fast_retransmit,
16344,458600.315544,317269,4,937271576,982815520,192.168.88.253,55280,106,,congestion_avoidance,
16345,458600.316449,317281,6,937309224,982861856,192.168.88.253,55280,122,,fast_retransmit,
16346,458600.316733,317285,4,937322256,982869096,192.168.88.253,55280,111,,congestion_avoidance,
16347,458600.317873,317299,5,937364248,982921224,192.168.88.253,55280,113,,fast_retransmit,
16348,458600.317922,317300,4,937374384,982921224,192.168.88.253,55280,1000,,fast_retransmit,
16349,458600.318219,317302,4,937380176,982928464,192.168.88.253,55280,110,,congestion_avoidance,
16350,458600.319814,317322,7,937436648,982996520,192.168.88.253,55280,160,,fast_retransmit,
16351,458600.320113,317326,4,937452576,983008104,192.168.88.253,55280,138,,congestion_avoidance,
16352,458600.321638,317345,7,937507600,983071816,192.168.88.253,55280,123,,fast_retransmit,
16353,458600.321858,317350,4,937523528,983080504,192.168.88.253,55280,115,,congestion_avoidance,
16354,458600.322924,317366,5,937565520,983132632,192.168.88.253,55280,115,,fast_retransmit,
16355,458600.323260,317369,4,937581448,983139872,192.168.88.253,55280,110,,congestion_avoidance,
16356,458600.324744,317387,7,937633576,983203584,192.168.88.253,55280,155,,fast_retransmit,
16357,458600.325118,317392,4,937652400,983215168,192.168.88.253,55280,99,,congestion_avoidance,
16358,458600.325842,317400,5,937674120,983238336,192.168.88.253,55280,132,,congestion_avoidance,
16359,458600.326743,317416,8,937711768,983289016,192.168.88.253,55280,168,,fast_retransmit,
16360,458600.326972,317419,4,937729144,983294808,192.168.88.253,55280,123,,congestion_avoidance,
16361,458600.328109,317433,6,937768240,983345488,192.168.88.253,55280,112,,fast_retransmit,
16362,458600.328401,317437,4,937785616,983355624,192.168.88.253,55280,127,,congestion_avoidance,
16363,458600.329884,317457,7,937840640,983420784,192.168.88.253,55280,142,,fast_retransmit,
16364,458600.330267,317462,4,937859464,983432368,192.168.88.253,55280,107,,congestion_avoidance,
16365,458600.331862,317483,8,937918832,983504768,192.168.88.253,55280,132,,fast_retransmit,
16366,458600.332212,317490,4,937939104,983516352,192.168.88.253,55280,103,,congestion_avoidance,
16367,458600.333105,317500,6,937966616,983546760,192.168.88.253,55280,160,,congestion_avoidance,
16368,458600.333582,317509,7,937991232,983578616,192.168.88.253,55280,123,,fast_retransmit,
16369,458600.333975,317514,4,938007160,983587304,192.168.88.253,55280,131,,congestion_avoidance,
16370,458600.334923,317529,7,938046256,983640880,192.168.88.253,55280,110,,fast_retransmit,
16371,458600.335135,317531,5,938063632,983648120,192.168.88.253,55280,107,,congestion_avoidance,
16372,458600.336087,317545,8,938108520,983701696,192.168.88.253,55280,131,,fast_retransmit,
16373,458600.336454,317552,4,938128792,983716176,192.168.88.253,55280,102,,congestion_avoidance,
16374,458600.337764,317574,6,938185264,983781336,192.168.88.253,55280,149,,fast_retransmit,
16375,458600.338049,317577,4,938199744,983790024,192.168.88.253,55280,130,,congestion_avoidance,
16376,458600.339723,317597,7,938257664,983858080,192.168.88.253,55280,137,,fast_retransmit,
16377,458600.339860,317600,4,938263456,983863872,192.168.88.253,55280,113,,fast_retransmit,
16378,458600.339958,317602,4,938273592,983866768,192.168.88.253,55280,117,,congestion_avoidance,
16379,458600.341188,317618,8,938322824,983927584,192.168.88.253,55280,125,,fast_retransmit,
16380,458600.341521,317622,4,938341648,983936272,192.168.88.253,55280,105,,congestion_avoidance,
16381,458600.342472,317635,8,938380744,983988400,192.168.88.253,55280,125,,fast_retransmit,
16382,458600.342802,317641,4,938398120,983998536,192.168.88.253,55280,112,,congestion_avoidance,
16383,458600.344211,317660,6,938451696,984060800,192.168.88.253,55280,146,,fast_retransmit,
16384,458600.344489,317663,4,938466176,984069488,192.168.88.253,55280,136,,congestion_avoidance,
16385,458600.346287,317684,6,938525544,984140440,192.168.88.253,55280,109,,fast_retransmit,
16386,458600.346564,317688,4,938542920,984150576,192.168.88.253,55280,124,,congestion_avoidance,
16387,458600.347602,317700,6,938577672,984186776,192.168.88.253,55280,131,,congestion_avoidance,
16388,458600.348095,317707,6,938599392,984215736,192.168.88.253,55280,162,,fast_retransmit,
16389,458600.348420,317710,4,938613872,984225872,192.168.88.253,55280,162,,congestion_avoidance,
16390,458600.349893,317729,6,938667448,984286688,192.168.88.253,55280,143,,fast_retransmit,
16391,458600.350344,317735,4,938686272,984299720,192.168.88.253,55280,98,,congestion_avoidance,
16392,458600.351869,317754,7,938744192,984367776,192.168.88.253,55280,148,,fast_retransmit,
16393,458600.352251,317760,4,938763016,984380808,192.168.88.253,55280,114,,congestion_avoidance,
16394,458600.353702,317779,6,938818040,984444520,192.168.88.253,55280,146,,fast_retransmit,
16395,458600.354155,317785,4,938836864,984457552,192.168.88.253,55280,98,,congestion_avoidance,
16396,458600.355270,317800,7,938877408,984502440,192.168.88.253,55280,152,,congestion_avoidance,
16397,458600.355657,317808,6,938897680,984527056,192.168.88.253,55280,125,,fast_retransmit,
16398,458600.356038,317812,4,938912160,984534296,192.168.88.253,55280,115,,congestion_avoidance,
16399,458600.357392,317829,4,938961392,984592216,192.168.88.253,55280,140,,fast_retransmit,
16400,458600.357674,317832,4,938974424,984600904,192.168.88.253,55280,107,,congestion_avoidance,
16401,458600.358617,317846,5,939012072,984647240,192.168.88.253,55280,141,,fast_retransmit,
16402,458600.358849,317848,5,939025104,984653032,192.168.88.253,55280,142,,congestion_avoidance,
16403,458600.359793,317861,8,939065648,984705160,192.168.88.253,55280,134,,fast_retransmit,
16404,458600.360137,317869,4,939085920,984718192,192.168.88.253,55280,96,,congestion_avoidance,
16405,458600.361583,317888,6,939140944,984781904,192.168.88.253,55280,148,,fast_retransmit,
16406,458600.361874,317891,4,939155424,984790592,192.168.88.253,55280,143,,congestion_avoidance,
16407,458600.362855,317900,5,939181488,984818104,192.168.88.253,55280,165,,congestion_avoidance,
16408,458600.363509,317910,7,939210448,984855752,192.168.88.253,55280,151,,fast_retransmit,
16409,458600.363885,317915,4,939229272,984867336,192.168.88.253,55280,102,,congestion_avoidance,
16410,458600.365122,317931,7,939272712,984922360,192.168.88.253,55280,128,,fast_retransmit,
16411,458600.365435,317936,4,939288640,984929600,192.168.88.253,55280,107,,congestion_avoidance,
16412,458600.366313,317948,7,939323392,984975936,192.168.88.253,55280,147,,fast_retransmit,
16413,458600.366775,317955,4,939343664,984990416,192.168.88.253,55280,123,,congestion_avoidance,
16414,458600.368247,317974,7,939398688,985054128,192.168.88.253,55280,125,,fast_retransmit,
16415,458600.368539,317978,4,939414616,985064264,192.168.88.253,55280,138,,congestion_avoidance,
16416,458600.369452,317993,7,939452264,985112048,192.168.88.253,55280,147,,fast_retransmit,
16417,458600.369935,318000,4,939472536,985126528,192.168.88.253,55280,138,,congestion_avoidance,
16418,458600.371012,318015,5,939511632,985174312,192.168.88.253,55280,140,,fast_retransmit,
16419,458600.371226,318017,5,939524664,985180104,192.168.88.253,55280,119,,congestion_avoidance,
16420,458600.372550,318035,7,939578240,985243816,192.168.88.253,55280,156,,fast_retransmit,
16421,458600.372912,318040,4,939597064,985255400,192.168.88.253,55280,99,,congestion_avoidance,
16422,458600.374560,318060,7,939656432,985326352,192.168.88.253,55280,140,,fast_retransmit,
16423,458600.375035,318067,4,939676704,985340832,192.168.88.253,55280,124,,congestion_avoidance,
16424,458600.376237,318083,7,939721592,985394408,192.168.88.253,55280,128,,fast_retransmit,
16425,458600.376498,318087,4,939737520,985404544,192.168.88.253,55280,112,,congestion_avoidance,
16426,458600.377440,318100,7,939778064,985446536,192.168.88.253,55280,160,,congestion_avoidance,
16427,458600.377698,318105,7,939786752,985463912,192.168.88.253,55280,145,,fast_retransmit,
16428,458600.377992,318109,4,939802680,985475496,192.168.88.253,55280,135,,congestion_avoidance,
16429,458600.379509,318128,7,939857704,985539208,192.168.88.253,55280,141,,fast_retransmit,
16430,458600.379804,318132,4,939873632,985550792,192.168.88.253,55280,136,,congestion_avoidance,
16431,458600.381198,318152,7,939927208,985611608,192.168.88.253,55280,120,,fast_retransmit,
16432,458600.381490,318156,4,939941688,985620296,192.168.88.253,55280,134,,congestion_avoidance,
16433,458600.383117,318175,7,939998160,985686904,192.168.88.253,55280,143,,fast_retransmit,
16434,458600.383600,318182,4,940018432,985701384,192.168.88.253,55280,131,,congestion_avoidance,
16435,458600.385038,318200,8,940073456,985760752,192.168.88.253,55280,102,,congestion_avoidance,
16436,458600.385078,318202,7,940073456,985766544,192.168.88.253,55280,144,,fast_retransmit,
16437,458600.385443,318207,4,940092280,985778128,192.168.88.253,55280,99,,congestion_avoidance,
16438,458600.387138,318225,7,940148752,985849080,192.168.88.253,55280,121,,fast_retransmit,
16439,458600.387381,318231,4,940166128,985856320,192.168.88.253,55280,110,,congestion_avoidance,
16440,458600.389279,318252,4,940228392,985928720,192.168.88.253,55280,126,,fast_retransmit,
16441,458600.389484,318254,4,940241424,985933064,192.168.88.253,55280,113,,congestion_avoidance,
16442,458600.390722,318271,7,940290656,985995328,192.168.88.253,55280,142,,fast_retransmit,
16443,458600.390986,318274,4,940306584,986002568,192.168.88.253,55280,139,,congestion_avoidance,
16444,458600.392886,318296,8,940373192,986080760,192.168.88.253,55280,163,,fast_retransmit,
16445,458600.393086,318300,4,940384776,986088000,192.168.88.253,55280,1000,,fast_retransmit,
16446,458600.393234,318303,4,940393464,986092344,192.168.88.253,55280,106,,congestion_avoidance,
16447,458600.394935,318325,4,940454280,986163296,192.168.88.253,55280,134,,fast_retransmit,
16448,458600.395174,318327,4,940467312,986169088,192.168.88.253,55280,229,,congestion_avoidance,
16449,458600.396245,318339,7,940512200,986222664,192.168.88.253,55280,124,,fast_retransmit,
16450,458600.396566,318343,4,940528128,986232800,192.168.88.253,55280,138,,congestion_avoidance,
16451,458600.397851,318360,7,940580256,986295064,192.168.88.253,55280,134,,fast_retransmit,
16452,458600.398128,318365,4,940596184,986303752,192.168.88.253,55280,148,,congestion_avoidance,
16453,458600.399359,318382,7,940648312,986366016,192.168.88.253,55280,129,,fast_retransmit,
16454,458600.399716,318387,4,940664240,986373256,192.168.88.253,55280,117,,congestion_avoidance,
16455,458600.400708,318400,7,940704784,986416696,192.168.88.253,55280,180,,congestion_avoidance,
16456,458600.401044,318405,8,940717816,986439864,192.168.88.253,55280,152,,fast_retransmit,
16457,458600.401390,318412,4,940738088,986452896,192.168.88.253,55280,104,,congestion_avoidance,
16458,458600.402555,318428,8,940784424,986509368,192.168.88.253,55280,116,,fast_retransmit,
16459,458600.402909,318434,4,940801800,986520952,192.168.88.253,55280,112,,congestion_avoidance,
16460,458600.404499,318454,6,940862616,986590456,192.168.88.253,55280,134,,fast_retransmit,
16461,458600.404887,318458,4,940877096,986597696,192.168.88.253,55280,119,,congestion_avoidance,
16462,458600.406642,318480,7,940948048,986680232,192.168.88.253,55280,153,,fast_retransmit,
16463,458600.407022,318487,4,940968320,986693264,192.168.88.253,55280,100,,congestion_avoidance,
16464,458600.408192,318500,7,941008864,986735256,192.168.88.253,55280,169,,congestion_avoidance,
16465,458600.408480,318505,7,941020448,986756976,192.168.88.253,55280,134,,fast_retransmit,
16466,458600.408828,318510,4,941036376,986764216,192.168.88.253,55280,119,,congestion_avoidance,
16467,458600.409768,318524,7,941074024,986813448,192.168.88.253,55280,139,,fast_retransmit,
16468,458600.410009,318529,4,941089952,986822136,192.168.88.253,55280,142,,congestion_avoidance,
16469,458600.410961,318544,8,941130496,986874264,192.168.88.253,55280,154,,fast_retransmit,
16470,458600.411204,318546,5,941147872,986881504,192.168.88.253,55280,121,,congestion_avoidance,
16471,458600.412206,318560,8,941189864,986935080,192.168.88.253,55280,146,,fast_retransmit,
16472,458600.412560,318568,4,941210136,986948112,192.168.88.253,55280,99,,congestion_avoidance,
16473,458600.414101,318588,7,941268056,987016168,192.168.88.253,55280,180,,fast_retransmit,
16474,458600.414518,318593,4,941286880,987027752,192.168.88.253,55280,103,,congestion_avoidance,
16475,458600.415145,318600,5,941304256,987046576,192.168.88.253,55280,161,,congestion_avoidance,
16476,458600.415837,318612,5,941337560,987088568,192.168.88.253,55280,141,,fast_retransmit,
16477,458600.416074,318614,5,941350592,987094360,192.168.88.253,55280,130,,congestion_avoidance,
16478,458600.417464,318636,7,941411408,987165312,192.168.88.253,55280,152,,fast_retransmit,
16479,458600.417819,318642,4,941430232,987178344,192.168.88.253,55280,94,,congestion_avoidance,
16480,458600.419380,318666,7,941495392,987252192,192.168.88.253,55280,151,,fast_retransmit,
16481,458600.419645,318670,4,941511320,987262328,192.168.88.253,55280,115,,congestion_avoidance,
16482,458600.420574,318685,7,941553312,987313008,192.168.88.253,55280,135,,fast_retransmit,
16483,458600.420868,318689,4,941569240,987323144,192.168.88.253,55280,115,,congestion_avoidance,
16484,458600.421644,318700,6,941601096,987357896,192.168.88.253,55280,123,,congestion_avoidance,
16485,458600.422092,318709,7,941624264,987388304,192.168.88.253,55280,144,,fast_retransmit,
16486,458600.422291,318714,4,941640192,987396992,192.168.88.253,55280,119,,congestion_avoidance,
16487,458600.423413,318733,7,941692320,987459256,192.168.88.253,55280,131,,fast_retransmit,
16488,458600.423661,318738,4,941708248,987467944,192.168.88.253,55280,126,,congestion_avoidance,
16489,458600.424792,318756,7,941758928,987528760,192.168.88.253,55280,149,,fast_retransmit,
16490,458600.425162,318762,4,941777752,987541792,192.168.88.253,55280,97,,congestion_avoidance,
16491,458600.426695,318783,7,941841464,987615640,192.168.88.253,55280,135,,fast_retransmit,
16492,458600.427021,318788,4,941857392,987622880,192.168.88.253,55280,116,,congestion_avoidance,
16493,458600.427957,318800,5,941890696,987657632,192.168.88.253,55280,126,,congestion_avoidance,
16494,458600.428546,318811,7,941921104,987698176,192.168.88.253,55280,128,,fast_retransmit,
16495,458600.428928,318817,4,941939928,987711208,192.168.88.253,55280,96,,congestion_avoidance,
16496,458600.430461,318840,7,942003640,987785056,192.168.88.253,55280,138,,fast_retransmit,
16497,458600.430854,318846,4,942022464,987798088,192.168.88.253,55280,99,,congestion_avoidance,
16498,458600.466287,319383,7,943594992,989443016,192.168.88.253,55280,138,,fast_retransmit,
16499,458600.466556,319388,4,943610920,989451704,192.168.88.253,55280,161,,congestion_avoidance,
16500,458600.467433,319400,8,943652912,989496592,192.168.88.253,55280,140,,congestion_avoidance,
16501,458600.467589,319403,7,943657256,989508176,192.168.88.253,55280,147,,fast_retransmit,
16502,458600.467802,319408,4,943673184,989516864,192.168.88.253,55280,123,,congestion_avoidance,
16503,458600.469053,319422,5,943715176,989570440,192.168.88.253,55280,151,,fast_retransmit,
16504,458600.470054,319425,4,943734000,989580576,192.168.88.253,55280,136,,congestion_avoidance,
16505,458600.472024,319450,7,943803504,989660216,192.168.88.253,55280,209,,fast_retransmit,
16506,458600.472419,319456,4,943822328,989673248,192.168.88.253,55280,112,,congestion_avoidance,
16507,458600.474110,319480,8,943890384,989754336,192.168.88.253,55280,172,,fast_retransmit,
16508,458600.474342,319483,4,943907760,989760128,192.168.88.253,55280,134,,congestion_avoidance,
16509,458600.475438,319500,8,943958440,989813704,192.168.88.253,55280,145,,congestion_avoidance,
16510,458600.475609,319504,7,943962784,989825288,192.168.88.253,55280,163,,fast_retransmit,
16511,458600.475972,319510,4,943981608,989838320,192.168.88.253,55280,96,,congestion_avoidance,
16512,458600.477382,319531,7,944038080,989906376,192.168.88.253,55280,158,,fast_retransmit,
16513,458600.477848,319538,4,944058352,989919408,192.168.88.253,55280,132,,congestion_avoidance,
16514,458600.479208,319558,7,944114824,989984568,192.168.88.253,55280,136,,fast_retransmit,
16515,458600.479472,319562,4,944130752,989994704,192.168.88.253,55280,110,,congestion_avoidance,
16516,458600.480620,319581,7,944184328,990056968,192.168.88.253,55280,135,,fast_retransmit,
16517,458600.480891,319585,4,944200256,990067104,192.168.88.253,55280,119,,congestion_avoidance,
16518,458600.481885,319600,8,944248040,990119232,192.168.88.253,55280,131,,congestion_avoidance,
16519,458600.482022,319604,7,944253832,990129368,192.168.88.253,55280,129,,fast_retransmit,
16520,458600.482388,319609,4,944269760,990138056,192.168.88.253,55280,109,,congestion_avoidance,
16521,458600.485023,319630,7,944346504,990226384,192.168.88.253,55280,142,,fast_retransmit,
16522,458600.485243,319635,4,944362432,990235072,192.168.88.253,55280,114,,congestion_avoidance,
16523,458600.486213,319649,7,944404424,990287200,192.168.88.253,55280,128,,fast_retransmit,
16524,458600.486529,319654,4,944420352,990294440,192.168.88.253,55280,107,,congestion_avoidance,
16525,458600.487369,319668,7,944458000,990342224,192.168.88.253,55280,138,,fast_retransmit,
16526,458600.487748,319673,4,944473928,990350912,192.168.88.253,55280,117,,congestion_avoidance,
16527,458600.489509,319699,8,944547776,990437792,192.168.88.253,55280,135,,fast_retransmit,
16528,458600.489527,319700,7,944547776,990437792,192.168.88.253,55280,154,,fast_retransmit,
16529,458600.489856,319707,4,944568048,990450824,192.168.88.253,55280,102,,congestion_avoidance,
16530,458600.491385,319728,7,944624520,990517432,192.168.88.253,55280,148,,fast_retransmit,
16531,458600.491848,319735,4,944644792,990531912,192.168.88.253,55280,120,,congestion_avoidance,
16532,458600.493295,319757,7,944701264,990598520,192.168.88.253,55280,142,,fast_retransmit,
16533,458600.493584,319761,4,944717192,990610104,192.168.88.253,55280,138,,congestion_avoidance,
16534,458600.495004,319783,7,944773664,990673816,192.168.88.253,55280,131,,fast_retransmit,
16535,458600.495361,319788,4,944789592,990682504,192.168.88.253,55280,105,,congestion_avoidance,
16536,458600.496412,319800,6,944822896,990718704,192.168.88.253,55280,138,,congestion_avoidance,
16537,458600.496897,319808,7,944848960,990752008,192.168.88.253,55280,121,,fast_retransmit,
16538,458600.497147,319813,4,944864888,990762144,192.168.88.253,55280,122,,congestion_avoidance,
16539,458600.498193,319829,7,944911224,990818616,192.168.88.253,55280,148,,fast_retransmit,
16540,458600.498550,319833,4,944930048,990830200,192.168.88.253,55280,94,,congestion_avoidance,
16541,458600.500136,319855,8,944992312,990905496,192.168.88.253,55280,123,,fast_retransmit,
16542,458600.500453,319863,4,945012584,990918528,192.168.88.253,55280,94,,congestion_avoidance,
16543,458600.501912,319885,7,945074848,990990928,192.168.88.253,55280,129,,fast_retransmit,
16544,458600.502142,319890,4,945090776,990999616,192.168.88.253,55280,121,,congestion_avoidance,
16545,458600.502857,319900,7,945124080,991034368,192.168.88.253,55280,143,,congestion_avoidance,
16546,458600.503054,319904,8,945132768,991053192,192.168.88.253,55280,121,,fast_retransmit,
16547,458600.503386,319912,4,945153040,991066224,192.168.88.253,55280,95,,congestion_avoidance,
16548,458600.504704,319933,7,945208064,991129936,192.168.88.253,55280,150,,fast_retransmit,
16549,458600.505311,319938,4,945223992,991137176,192.168.88.253,55280,120,,congestion_avoidance,
16550,458600.507044,319959,7,945284808,991211024,192.168.88.253,55280,153,,fast_retransmit,
16551,458600.507558,319966,4,945305080,991225504,192.168.88.253,55280,129,,congestion_avoidance,
16552,458600.508914,319984,7,945358656,991289216,192.168.88.253,55280,145,,fast_retransmit,
16553,458600.509127,319989,4,945374584,991297904,192.168.88.253,55280,123,,congestion_avoidance,
16554,458600.509930,320000,8,945409336,991339896,192.168.88.253,55280,181,,congestion_avoidance,
16555,458600.510149,320004,7,945418024,991351480,192.168.88.253,55280,125,,fast_retransmit,
16556,458600.510367,320009,4,945433952,991360168,192.168.88.253,55280,107,,congestion_avoidance,
16557,458600.511536,320028,7,945488976,991425328,192.168.88.253,55280,138,,fast_retransmit,
16558,458600.511756,320033,4,945504904,991434016,192.168.88.253,55280,116,,congestion_avoidance,
16559,458600.512654,320046,8,945546896,991487592,192.168.88.253,55280,127,,fast_retransmit,
16560,458600.512996,320054,4,945567168,991500624,192.168.88.253,55280,103,,congestion_avoidance,
16561,458600.514544,320079,8,945635224,991580264,192.168.88.253,55280,101,,fast_retransmit,
16562,458600.514786,320083,4,945652600,991588952,192.168.88.253,55280,118,,congestion_avoidance,
16563,458600.515735,320100,8,945700384,991639632,192.168.88.253,55280,138,,congestion_avoidance,
16564,458600.515879,320104,8,945704728,991652664,192.168.88.253,55280,138,,fast_retransmit,
16565,458600.516244,320110,4,945726448,991665696,192.168.88.253,55280,106,,congestion_avoidance,
16566,458600.517268,320125,6,945772784,991720720,192.168.88.253,55280,117,,fast_retransmit,
16567,458600.517640,320129,4,945787264,991727960,192.168.88.253,55280,114,,congestion_avoidance,
16568,458600.519285,320152,8,945858216,991811944,192.168.88.253,55280,144,,fast_retransmit,
16569,458600.519481,320155,5,945874144,991819184,192.168.88.253,55280,103,,congestion_avoidance,
16570,458600.520173,320166,7,945907448,991859728,192.168.88.253,55280,121,,fast_retransmit,
16571,458600.520484,320171,4,945923376,991868416,192.168.88.253,55280,102,,congestion_avoidance,
16572,458600.521348,320185,7,945962472,991919096,192.168.88.253,55280,136,,fast_retransmit,
16573,458600.521822,320192,4,945982744,991933576,192.168.88.253,55280,137,,congestion_avoidance,
