line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5028,315731.321203,278478,19,955370128,957828832,192.168.88.253,34474,540,,congestion_avoidance,
5029,315731.322472,278500,21,955441080,957907024,192.168.88.253,34474,406,,congestion_avoidance,
5030,315731.327806,278600,30,955766880,958238616,192.168.88.253,34474,667,,congestion_avoidance,
5031,315731.332786,278700,36,956063720,958552832,192.168.88.253,34474,714,,congestion_avoidance,
5032,315731.335050,278745,28,956195488,958680256,192.168.88.253,34474,622,,fast_retransmit,
5033,315731.335796,278751,19,956241824,958701976,192.168.88.253,34474,577,,congestion_avoidance,
5034,315731.338665,278800,24,956414136,958885872,192.168.88.253,34474,514,,congestion_avoidance,
5035,315731.344453,278900,32,956760208,959239184,192.168.88.253,34474,571,,congestion_avoidance,
5036,315731.349340,278993,25,957048360,959531680,192.168.88.253,34474,628,,fast_retransmit,
5037,315731.349997,279000,19,957091800,959560640,192.168.88.253,34474,371,,congestion_avoidance,
5038,315731.356691,279100,30,957492896,959971872,192.168.88.253,34474,625,,congestion_avoidance,
5039,315731.362503,279200,37,957837520,960322288,192.168.88.253,34474,633,,congestion_avoidance,
5040,315731.363949,279228,27,957921504,960409168,192.168.88.253,34474,646,,fast_retransmit,
5041,315731.365109,279241,19,957989560,960456952,192.168.88.253,34474,441,,congestion_avoidance,
5042,315731.369295,279300,26,958247304,960723384,192.168.88.253,34474,396,,congestion_avoidance,
5043,315731.374814,279400,34,958574552,961070904,192.168.88.253,34474,735,,congestion_avoidance,
5044,315731.378760,279470,30,958809128,961304032,192.168.88.253,34474,557,,fast_retransmit,
5045,315731.379565,279478,19,958858360,961332992,192.168.88.253,34474,589,,congestion_avoidance,
5046,315731.381277,279500,22,958951032,961424216,192.168.88.253,34474,425,,congestion_avoidance,
5047,315731.387464,279600,31,959331856,961816624,192.168.88.253,34474,689,,congestion_avoidance,
5048,315731.392899,279700,38,959656208,962156904,192.168.88.253,34474,743,,congestion_avoidance,
5049,315731.393433,279712,27,959683720,962178624,192.168.88.253,34474,626,,fast_retransmit,
5050,315731.394143,279718,19,959728608,962198896,192.168.88.253,34474,559,,congestion_avoidance,
5051,315731.399283,279800,28,960038480,962516008,192.168.88.253,34474,514,,congestion_avoidance,
5052,315731.404755,279900,35,960365728,962863528,192.168.88.253,34474,785,,congestion_avoidance,
5053,315731.406890,279941,29,960490256,962989504,192.168.88.253,34474,561,,fast_retransmit,
5054,315731.407822,279949,19,960538040,963017016,192.168.88.253,34474,472,,congestion_avoidance,
5055,315731.411608,280000,25,960774064,963247248,192.168.88.253,34474,512,,congestion_avoidance,
5056,315731.417106,280100,33,961104208,963594768,192.168.88.253,34474,672,,congestion_avoidance,
5057,315731.421185,280170,28,961343128,963843824,192.168.88.253,34474,592,,fast_retransmit,
5058,315731.421914,280176,19,961389464,963864096,192.168.88.253,34474,512,,congestion_avoidance,
5059,315731.423671,280200,22,961495168,963981384,192.168.88.253,34474,199,,congestion_avoidance,
5060,315731.429893,280300,32,961865856,964359312,192.168.88.253,34474,614,,congestion_avoidance,
5061,315731.432968,280353,29,962046856,964549000,192.168.88.253,34474,443,,fast_retransmit,
5062,315731.433708,280361,17,962093192,964572168,192.168.88.253,34474,589,,congestion_avoidance,
5063,315731.436552,280400,23,962264056,964745928,192.168.88.253,34474,262,,congestion_avoidance,
5064,315731.442079,280500,31,962594200,965092000,192.168.88.253,34474,643,,congestion_avoidance,
5065,315731.447770,280600,38,962934480,965442416,192.168.88.253,34474,782,,congestion_avoidance,
5066,315731.447952,280604,29,962940272,965443864,192.168.88.253,34474,640,,fast_retransmit,
5067,315731.448861,280614,19,962992400,965474272,192.168.88.253,34474,477,,congestion_avoidance,
5068,315731.454430,280700,28,963332680,965823240,192.168.88.253,34474,458,,congestion_avoidance,
5069,315731.460295,280800,36,963681648,966188136,192.168.88.253,34474,780,,congestion_avoidance,
5070,315731.461853,280829,26,963772872,966276464,192.168.88.253,34474,602,,fast_retransmit,
5071,315731.462531,280835,19,963816312,966303976,192.168.88.253,34474,387,,congestion_avoidance,
5072,315731.467239,280900,27,964098672,966590680,192.168.88.253,34474,419,,congestion_avoidance,
5073,315731.476936,281000,36,964583752,967087344,192.168.88.253,34474,860,,congestion_avoidance,
5074,315731.478020,281020,26,964644568,967149608,192.168.88.253,34474,598,,fast_retransmit,
5075,315731.478728,281026,19,964689456,967172776,192.168.88.253,34474,521,,congestion_avoidance,
5076,315731.484730,281100,29,965050008,967542016,192.168.88.253,34474,441,,congestion_avoidance,
5077,315731.491005,281200,37,965423592,967938768,192.168.88.253,34474,700,,congestion_avoidance,
5078,315731.491916,281209,34,965472824,967989448,192.168.88.253,34474,621,,fast_retransmit,
5079,315731.493538,281215,19,965551016,968016960,192.168.88.253,34474,867,,congestion_avoidance,
5080,315731.499714,281300,28,965917360,968415160,192.168.88.253,34474,554,,congestion_avoidance,
5081,315731.506237,281400,36,966303976,968810464,192.168.88.253,34474,641,,congestion_avoidance,
5082,315731.507594,281425,27,966386512,968894448,192.168.88.253,34474,563,,fast_retransmit,
5083,315731.508293,281431,19,966429952,968921960,192.168.88.253,34474,504,,congestion_avoidance,
5084,315731.514878,281500,27,966757200,969259344,192.168.88.253,34474,632,,congestion_avoidance,
5085,315731.521492,281600,36,967153952,969663336,192.168.88.253,34474,846,,congestion_avoidance,
5086,315731.525231,281633,25,967323368,969831304,192.168.88.253,34474,647,,fast_retransmit,
5087,315731.525896,281640,19,967365360,969861712,192.168.88.253,34474,298,,congestion_avoidance,
5088,315731.529901,281700,26,967605728,970103528,192.168.88.253,34474,514,,congestion_avoidance,
5089,315731.539351,281800,36,968085016,970603088,192.168.88.253,34474,844,,congestion_avoidance,
5090,315731.544437,281849,25,968319592,970834768,192.168.88.253,34474,615,,fast_retransmit,
5091,315731.545176,281857,19,968364480,970865176,192.168.88.253,34474,471,,congestion_avoidance,
5092,315731.548063,281900,24,968541136,971047624,192.168.88.253,34474,492,,congestion_avoidance,
5093,315731.557102,282000,35,969008840,971522568,192.168.88.253,34474,615,,congestion_avoidance,
5094,315731.560195,282049,27,969191288,971710808,192.168.88.253,34474,605,,fast_retransmit,
5095,315731.562133,282058,19,969266584,971745560,192.168.88.253,34474,1192,,congestion_avoidance,
5096,315731.565245,282100,24,969453376,971961312,192.168.88.253,34474,345,,congestion_avoidance,
5097,315731.571695,282200,33,969841440,972353720,192.168.88.253,34474,714,,congestion_avoidance,
5098,315731.575456,282257,29,970061536,972585400,192.168.88.253,34474,557,,fast_retransmit,
5099,315731.577615,282268,19,970152760,972634632,192.168.88.253,34474,573,,congestion_avoidance,
5100,315731.581767,282300,23,970333760,972835904,192.168.88.253,34474,235,,congestion_avoidance,
5101,315731.588921,282400,33,970762368,973271752,192.168.88.253,34474,746,,congestion_avoidance,
5102,315731.593232,282471,27,971015768,973541080,192.168.88.253,34474,598,,fast_retransmit,
5103,315731.593955,282477,19,971060656,973561352,192.168.88.253,34474,548,,congestion_avoidance,
5104,315731.595677,282500,22,971159120,973671400,192.168.88.253,34474,422,,congestion_avoidance,
5105,315731.603799,282600,33,971621032,974144896,192.168.88.253,34474,578,,congestion_avoidance,
5106,315731.608278,282679,29,971884568,974414224,192.168.88.253,34474,550,,fast_retransmit,
5107,315731.609416,282691,19,971955520,974459112,192.168.88.253,34474,380,,congestion_avoidance,
5108,315731.609901,282700,20,971984480,974486624,192.168.88.253,34474,390,,congestion_avoidance,
5109,315731.618262,282800,31,972446392,974957224,192.168.88.253,34474,298,,congestion_avoidance,
5110,315731.624142,282898,28,972799704,975330808,192.168.88.253,34474,613,,fast_retransmit,
5111,315731.624398,282900,25,972799704,975335152,192.168.88.253,34474,869,,fast_retransmit,
5112,315731.625229,282909,19,972864864,975378592,192.168.88.253,34474,445,,congestion_avoidance,
5113,315731.630782,283000,28,973200800,975723216,192.168.88.253,34474,634,,congestion_avoidance,
5114,315731.637185,283100,36,973583072,976118520,192.168.88.253,34474,810,,congestion_avoidance,
5115,315731.638360,283122,30,973649680,976185128,192.168.88.253,34474,612,,fast_retransmit,
5116,315731.639461,283134,19,973719184,976230016,192.168.88.253,34474,321,,congestion_avoidance,
5117,315731.643814,283200,26,973981272,976496448,192.168.88.253,34474,446,,congestion_avoidance,
5118,315731.649311,283300,34,974308520,976830936,192.168.88.253,34474,762,,congestion_avoidance,
5119,315731.653660,283378,29,974566264,977103160,192.168.88.253,34474,580,,fast_retransmit,
5120,315731.654723,283391,19,974631424,977136464,192.168.88.253,34474,345,,congestion_avoidance,
5121,315731.655340,283400,19,974669072,977172664,192.168.88.253,34474,188,,congestion_avoidance,
5122,315731.661520,283500,30,975036864,977563624,192.168.88.253,34474,692,,congestion_avoidance,
5123,315731.666755,283600,36,975351080,977883632,192.168.88.253,34474,811,,congestion_avoidance,
5124,315731.668207,283627,31,975435064,977980648,192.168.88.253,34474,477,,fast_retransmit,
5125,315731.669042,283634,19,975485744,978003816,192.168.88.253,34474,607,,congestion_avoidance,
5126,315731.672641,283700,25,975702944,978221016,192.168.88.253,34474,404,,congestion_avoidance,
5127,315731.677576,283800,33,975998336,978533784,192.168.88.253,34474,579,,congestion_avoidance,
5128,315731.682643,283900,38,976302416,978849448,192.168.88.253,34474,822,,congestion_avoidance,
5129,315731.682777,283903,30,976305312,978850896,192.168.88.253,34474,611,,fast_retransmit,
5130,315731.683579,283909,19,976354544,978871168,192.168.88.253,34474,631,,congestion_avoidance,
5131,315731.688638,284000,28,976658624,979185384,192.168.88.253,34474,651,,congestion_avoidance,
5132,315731.693851,284100,35,976969944,979509736,192.168.88.253,34474,777,,congestion_avoidance,
5133,315731.696321,284146,30,977114744,979661776,192.168.88.253,34474,572,,fast_retransmit,
5134,315731.697117,284152,19,977163976,979682048,192.168.88.253,34474,644,,congestion_avoidance,
5135,315731.699958,284200,24,977334840,979855808,192.168.88.253,34474,364,,congestion_avoidance,
5136,315731.704893,284300,32,977630232,980171472,192.168.88.253,34474,577,,congestion_avoidance,
5137,315731.709837,284399,30,977924176,980469760,192.168.88.253,34474,551,,fast_retransmit,
5138,315731.709872,284400,29,977924176,980471208,192.168.88.253,34474,587,,fast_retransmit,
5139,315731.710627,284407,19,977971960,980495824,192.168.88.253,34474,597,,congestion_avoidance,
5140,315731.715549,284500,27,978267352,980805696,192.168.88.253,34474,541,,congestion_avoidance,
5141,315731.720613,284600,34,978569984,981109776,192.168.88.253,34474,716,,congestion_avoidance,
5142,315731.724499,284677,27,978798768,981344352,192.168.88.253,34474,632,,fast_retransmit,
5143,315731.727021,284686,19,978848000,981374760,192.168.88.253,34474,2105,,congestion_avoidance,
5144,315731.728120,284700,20,978903024,981418200,192.168.88.253,34474,161,,congestion_avoidance,
5145,315731.733349,284800,28,979223032,981762824,192.168.88.253,34474,657,,congestion_avoidance,
5146,315731.738362,284900,35,979524216,982069800,192.168.88.253,34474,798,,congestion_avoidance,
5147,315731.741886,284969,30,979729832,982281208,192.168.88.253,34474,604,,fast_retransmit,
5148,315731.742678,284975,19,979779064,982302928,192.168.88.253,34474,629,,congestion_avoidance,
5149,315731.744075,285000,22,979864496,982399944,192.168.88.253,34474,363,,congestion_avoidance,
5150,315731.749121,285100,30,980167128,982714160,192.168.88.253,34474,522,,congestion_avoidance,
5151,315731.754301,285200,36,980474104,983026928,192.168.88.253,34474,797,,congestion_avoidance,
5152,315731.755420,285224,30,980540712,983092088,192.168.88.253,34474,557,,fast_retransmit,
5153,315731.756208,285231,19,980588496,983113808,192.168.88.253,34474,585,,congestion_avoidance,
5154,315731.760094,285300,26,980818728,983348384,192.168.88.253,34474,520,,congestion_avoidance,
5155,315731.765368,285400,33,981137288,983684320,192.168.88.253,34474,663,,congestion_avoidance,
5156,315731.768981,285468,30,981348696,983904416,192.168.88.253,34474,601,,fast_retransmit,
5157,315731.769762,285475,19,981397928,983927584,192.168.88.253,34474,605,,congestion_avoidance,
5158,315731.771152,285500,22,981483360,984021704,192.168.88.253,34474,387,,congestion_avoidance,
5159,315731.777638,285600,31,981829432,984366328,192.168.88.253,34474,511,,congestion_avoidance,
5160,315731.781090,285668,30,982033600,984587872,192.168.88.253,34474,461,,fast_retransmit,
5161,315731.781887,285676,17,982081384,984612488,192.168.88.253,34474,623,,congestion_avoidance,
5162,315731.784923,285700,20,982191432,984721088,192.168.88.253,34474,245,,congestion_avoidance,
5163,315731.793788,285800,29,982566464,985113496,192.168.88.253,34474,569,,congestion_avoidance,
5164,315731.799147,285900,36,982886472,985434952,192.168.88.253,34474,849,,congestion_avoidance,
5165,315731.801997,285953,30,983051544,985608712,192.168.88.253,34474,623,,fast_retransmit,
5166,315731.803041,285966,19,983118152,985657944,192.168.88.253,34474,417,,congestion_avoidance,
5167,315731.804920,286000,23,983231096,985773784,192.168.88.253,34474,375,,congestion_avoidance,
5168,315731.810438,286100,31,983561240,986115512,192.168.88.253,34474,588,,congestion_avoidance,
5169,315731.815613,286200,37,983865320,986421040,192.168.88.253,34474,800,,congestion_avoidance,
5170,315731.816214,286214,27,983902968,986463032,192.168.88.253,34474,536,,fast_retransmit,
5171,315731.816938,286221,19,983949304,986490544,192.168.88.253,34474,547,,congestion_avoidance,
5172,315731.821383,286300,27,984215736,986770008,192.168.88.253,34474,489,,congestion_avoidance,
5173,315731.826454,286400,34,984518368,987068296,192.168.88.253,34474,775,,congestion_avoidance,
5174,315731.830795,286486,28,984774664,987337624,192.168.88.253,34474,599,,fast_retransmit,
5175,315731.831545,286493,19,984821000,987363688,192.168.88.253,34474,581,,congestion_avoidance,
5176,315731.831956,286500,19,984844168,987381064,192.168.88.253,34474,508,,congestion_avoidance,
5177,315731.837225,286600,29,985162728,987721344,192.168.88.253,34474,592,,congestion_avoidance,
5178,315731.842406,286700,35,985472600,988023976,192.168.88.253,34474,684,,congestion_avoidance,
5179,315731.845042,286752,26,985626088,988187600,192.168.88.253,34474,639,,fast_retransmit,
5180,315731.845781,286761,19,985673872,988218008,192.168.88.253,34474,458,,congestion_avoidance,
5181,315731.847950,286800,23,985802744,988355568,192.168.88.253,34474,311,,congestion_avoidance,
5182,315731.853456,286900,31,986132888,988690056,192.168.88.253,34474,692,,congestion_avoidance,
5183,315731.858519,287000,37,986435520,988999928,192.168.88.253,34474,849,,congestion_avoidance,
5184,315731.859627,287024,27,986497784,989063640,192.168.88.253,34474,603,,fast_retransmit,
5185,315731.860624,287028,19,986545568,989082464,192.168.88.253,34474,709,,congestion_avoidance,
5186,315731.864683,287100,25,986794624,989343104,192.168.88.253,34474,480,,congestion_avoidance,
5187,315731.869943,287200,33,987110288,989676144,192.168.88.253,34474,629,,congestion_avoidance,
5188,315731.875004,287300,39,987408576,989978776,192.168.88.253,34474,636,,congestion_avoidance,
5189,315731.875051,287302,30,987408576,989980224,192.168.88.253,34474,686,,fast_retransmit,
5190,315731.876125,287314,19,987480976,990030904,192.168.88.253,34474,389,,congestion_avoidance,
5191,315731.882092,287400,29,987838632,990394352,192.168.88.253,34474,532,,congestion_avoidance,
5192,315731.888193,287500,28,988200632,990772280,192.168.88.253,34474,550,,fast_retransmit,
5193,315731.888955,287507,18,988245520,990792552,192.168.88.253,34474,591,,congestion_avoidance,
5194,315731.895230,287600,29,988623448,991189304,192.168.88.253,34474,589,,congestion_avoidance,
5195,315731.900658,287696,30,988946352,991520896,192.168.88.253,34474,462,,fast_retransmit,
5196,315731.901100,287700,23,988946352,991531032,192.168.88.253,34474,593,,fast_retransmit,
5197,315731.901452,287704,18,988994136,991546960,192.168.88.253,34474,585,,congestion_avoidance,
5198,315731.908019,287800,29,989389440,991952400,192.168.88.253,34474,624,,congestion_avoidance,
5199,315731.913566,287900,36,989716688,992285440,192.168.88.253,34474,639,,congestion_avoidance,
5200,315731.914944,287926,29,989797776,992375216,192.168.88.253,34474,568,,fast_retransmit,
5201,315731.916047,287938,19,989864384,992420104,192.168.88.253,34474,429,,congestion_avoidance,
5202,315731.919560,288000,25,990075792,992643096,192.168.88.253,34474,528,,congestion_avoidance,
5203,315731.925065,288100,33,990395800,992970344,192.168.88.253,34474,778,,congestion_avoidance,
5204,315731.929880,288195,27,990689744,993270080,192.168.88.253,34474,595,,fast_retransmit,
5205,315731.930499,288200,19,990691192,993296144,192.168.88.253,34474,1000,,fast_retransmit,
5206,315731.930678,288202,19,990736080,993296144,192.168.88.253,34474,426,,congestion_avoidance,
5207,315731.935884,288300,28,991053192,993626288,192.168.88.253,34474,653,,congestion_avoidance,
5208,315731.940809,288400,34,991345688,993930368,192.168.88.253,34474,702,,congestion_avoidance,
5209,315731.943773,288456,31,991516552,994102680,192.168.88.253,34474,681,,fast_retransmit,
5210,315731.944828,288468,19,991586056,994150464,192.168.88.253,34474,430,,congestion_avoidance,
5211,315731.946529,288500,22,991687416,994251824,192.168.88.253,34474,264,,congestion_avoidance,
5212,315731.951719,288600,30,992000184,994579072,192.168.88.253,34474,615,,congestion_avoidance,
5213,315731.956723,288700,37,992298472,994874464,192.168.88.253,34474,763,,congestion_avoidance,
5214,315731.957947,288726,30,992367976,994958448,192.168.88.253,34474,542,,fast_retransmit,
5215,315731.958779,288733,19,992418656,994985960,192.168.88.253,34474,678,,congestion_avoidance,
5216,315731.962632,288800,26,992644544,995219088,192.168.88.253,34474,498,,congestion_avoidance,
5217,315731.967573,288900,33,992942832,995531856,192.168.88.253,34474,555,,congestion_avoidance,
5218,315731.972302,288990,27,993223744,995809872,192.168.88.253,34474,621,,fast_retransmit,
5219,315731.972991,288998,19,993267184,995838832,192.168.88.253,34474,343,,congestion_avoidance,
5220,315731.973185,289000,19,993272976,995844624,192.168.88.253,34474,447,,congestion_avoidance,
5221,315731.978645,289100,28,993603120,996187800,192.168.88.253,34474,517,,congestion_avoidance,
5222,315731.983738,289200,35,993908648,996497672,192.168.88.253,34474,837,,congestion_avoidance,
5223,315731.984108,289208,30,993927472,996519392,192.168.88.253,34474,473,,fast_retransmit,
5224,315731.984899,289215,18,993975256,996539664,192.168.88.253,34474,625,,congestion_avoidance,
5225,315731.989860,289300,27,994273544,996855328,192.168.88.253,34474,568,,congestion_avoidance,
5226,315731.995044,289400,34,994584864,997178232,192.168.88.253,34474,683,,congestion_avoidance,
5227,315731.998357,289461,27,994778896,997370816,192.168.88.253,34474,592,,fast_retransmit,
5228,315731.999048,289467,19,994823784,997392536,192.168.88.253,34474,511,,congestion_avoidance,
5229,315732.001161,289500,23,994946864,997522856,192.168.88.253,34474,437,,congestion_avoidance,
5230,315732.006562,289600,31,995274112,997857344,192.168.88.253,34474,678,,congestion_avoidance,
5231,315732.011616,289700,37,995570952,998159976,192.168.88.253,34474,765,,congestion_avoidance,
5232,315732.012231,289707,30,995608600,998204864,192.168.88.253,34474,329,,fast_retransmit,
5233,315732.013041,289714,19,995657832,998232376,192.168.88.253,34474,644,,congestion_avoidance,
5234,315732.017823,289800,27,995944536,998524872,192.168.88.253,34474,626,,congestion_avoidance,
5235,315732.022645,289900,34,996235584,998824608,192.168.88.253,34474,689,,congestion_avoidance,
5236,315732.026490,289975,27,996461472,999054840,192.168.88.253,34474,607,,fast_retransmit,
5237,315732.027149,289982,19,996504912,999076560,192.168.88.253,34474,455,,congestion_avoidance,
5238,315732.028290,290000,21,996570072,999144616,192.168.88.253,34474,329,,congestion_avoidance,
5239,315732.033696,290100,30,996895872,999479104,192.168.88.253,34474,452,,congestion_avoidance,
5240,315732.038247,290187,30,997163752,999762912,192.168.88.253,34474,511,,fast_retransmit,
5241,315732.039013,290194,18,997211536,999783184,192.168.88.253,34474,615,,congestion_avoidance,
5242,315732.039353,290200,18,997228912,999806352,192.168.88.253,34474,505,,congestion_avoidance,
5243,315732.045094,290300,29,997573536,1000166904,192.168.88.253,34474,628,,congestion_avoidance,
5244,315732.050199,290400,35,997877616,1000465192,192.168.88.253,34474,656,,congestion_avoidance,
5245,315732.052568,290445,25,998019520,1000614336,192.168.88.253,34474,622,,fast_retransmit,
5246,315732.053222,290452,19,998061512,1000643296,192.168.88.253,34474,369,,congestion_avoidance,
5247,315732.056282,290500,24,998245408,1000830088,192.168.88.253,34474,452,,congestion_avoidance,
5248,315732.061667,290600,32,998565416,1001151544,192.168.88.253,34474,562,,congestion_avoidance,
5249,315732.064268,290652,30,998720352,1001322408,192.168.88.253,34474,513,,fast_retransmit,
5250,315732.065243,290659,17,998776824,1001344128,192.168.88.253,34474,480,,congestion_avoidance,
5251,315732.067708,290700,21,998921624,1001503408,192.168.88.253,34474,570,,congestion_avoidance,
5252,315732.073456,290800,30,999272040,1001863960,192.168.88.253,34474,678,,congestion_avoidance,
5253,315732.078706,290900,37,999586256,1002195552,192.168.88.253,34474,776,,congestion_avoidance,
5254,315732.079622,290918,27,999635488,1002237544,192.168.88.253,34474,617,,fast_retransmit,
5255,315732.080305,290924,19,999680376,1002259264,192.168.88.253,34474,507,,congestion_avoidance,
5256,315732.084514,291000,26,999925088,1002515560,192.168.88.253,34474,588,,congestion_avoidance,
5257,315732.089473,291100,33,1000227720,1002832672,192.168.88.253,34474,800,,congestion_avoidance,
5258,315732.093172,291176,26,1000446368,1003048424,192.168.88.253,34474,628,,fast_retransmit,
5259,315732.093846,291182,19,1000489808,1003071592,192.168.88.253,34474,469,,congestion_avoidance,
5260,315732.094964,291200,21,1000552072,1003135304,192.168.88.253,34474,408,,congestion_avoidance,
5261,315732.100296,291300,30,1000874976,1003474136,192.168.88.253,34474,638,,congestion_avoidance,
5262,315732.105409,291400,36,1001179056,1003773872,192.168.88.253,34474,605,,congestion_avoidance,
5263,315732.116761,291600,32,1001859616,1004458776,192.168.88.253,34474,779,,congestion_avoidance,
5264,315732.121910,291700,38,1002168040,1004775888,192.168.88.253,34474,873,,congestion_avoidance,
5265,315732.122290,291709,28,1002188312,1004797608,192.168.88.253,34474,588,,fast_retransmit,
5266,315732.123032,291717,19,1002234648,1004825120,192.168.88.253,34474,528,,congestion_avoidance,
5267,315732.127625,291800,27,1002509768,1005111824,192.168.88.253,34474,612,,congestion_avoidance,
5268,315732.132718,291900,34,1002813848,1005423144,192.168.88.253,34474,611,,congestion_avoidance,
5269,315732.135886,291966,28,1003000640,1005611384,192.168.88.253,34474,589,,fast_retransmit,
5270,315732.136649,291973,19,1003045528,1005633104,192.168.88.253,34474,554,,congestion_avoidance,
5271,315732.138111,292000,22,1003135304,1005727224,192.168.88.253,34474,357,,congestion_avoidance,
5272,315732.144053,292100,31,1003491512,1006095016,192.168.88.253,34474,647,,congestion_avoidance,
5273,315732.149118,292200,37,1003792696,1006399096,192.168.88.253,34474,625,,congestion_avoidance,
5274,315732.149764,292213,28,1003828896,1006442536,192.168.88.253,34474,564,,fast_retransmit,
5275,315732.150511,292220,19,1003875232,1006468600,192.168.88.253,34474,557,,congestion_avoidance,
5276,315732.155115,292300,27,1004151800,1006748064,192.168.88.253,34474,460,,congestion_avoidance,
5277,315732.160261,292400,34,1004460224,1007063728,192.168.88.253,34474,705,,congestion_avoidance,
5278,315732.164308,292478,30,1004699144,1007315680,192.168.88.253,34474,605,,fast_retransmit,
5279,315732.165424,292490,19,1004767200,1007359120,192.168.88.253,34474,430,,congestion_avoidance,
5280,315732.166067,292500,20,1004803400,1007396768,192.168.88.253,34474,293,,congestion_avoidance,
5281,315732.171320,292600,29,1005120512,1007732704,192.168.88.253,34474,556,,congestion_avoidance,
5282,315732.176211,292700,35,1005407216,1008017960,192.168.88.253,34474,795,,congestion_avoidance,
5283,315732.178888,292756,29,1005570840,1008188824,192.168.88.253,34474,613,,fast_retransmit,
5284,315732.179641,292763,19,1005617176,1008210544,192.168.88.253,34474,560,,congestion_avoidance,
5285,315732.182104,292800,23,1005757632,1008356792,192.168.88.253,34474,296,,congestion_avoidance,
5286,315732.195514,292900,31,1006121080,1008730376,192.168.88.253,34474,646,,congestion_avoidance,
5287,315732.198866,292963,28,1006316560,1008935992,192.168.88.253,34474,522,,fast_retransmit,
5288,315732.199610,292969,17,1006362896,1008956264,192.168.88.253,34474,600,,congestion_avoidance,
5289,315732.201406,293000,21,1006467152,1009066312,192.168.88.253,34474,382,,congestion_avoidance,
5290,315732.206809,293100,30,1006795848,1009400800,192.168.88.253,34474,481,,congestion_avoidance,
5291,315732.211841,293200,36,1007092688,1009717912,192.168.88.253,34474,693,,congestion_avoidance,
5292,315732.213445,293230,29,1007188256,1009810584,192.168.88.253,34474,535,,fast_retransmit,
5293,315732.214214,293236,19,1007236040,1009832304,192.168.88.253,34474,594,,congestion_avoidance,
5294,315732.217885,293300,26,1007454688,1010053848,192.168.88.253,34474,420,,congestion_avoidance,
5295,315732.222937,293400,33,1007758768,1010369512,192.168.88.253,34474,722,,congestion_avoidance,
5296,315732.226993,293476,30,1007997688,1010622912,192.168.88.253,34474,596,,fast_retransmit,
5297,315732.227767,293482,19,1008046920,1010644632,192.168.88.253,34474,612,,congestion_avoidance,
5298,315732.229061,293500,21,1008125112,1010727168,192.168.88.253,34474,430,,congestion_avoidance,
5299,315732.234421,293600,30,1008445120,1011052968,192.168.88.253,34474,700,,congestion_avoidance,
5300,315732.239369,293700,36,1008740512,1011368632,192.168.88.253,34474,817,,congestion_avoidance,
5301,315732.240557,293722,29,1008808568,1011432344,192.168.88.253,34474,563,,fast_retransmit,
5302,315732.241438,293728,19,1008860696,1011454064,192.168.88.253,34474,608,,congestion_avoidance,
5303,315732.245656,293800,27,1009115544,1011724840,192.168.88.253,34474,587,,congestion_avoidance,
5304,315732.250786,293900,34,1009423968,1012036160,192.168.88.253,34474,695,,congestion_avoidance,
5305,315732.255153,293985,29,1009680264,1012306936,192.168.88.253,34474,633,,fast_retransmit,
5306,315732.256036,293994,19,1009735288,1012337344,192.168.88.253,34474,473,,congestion_avoidance,
5307,315732.256486,294000,19,1009755560,1012363408,192.168.88.253,34474,424,,congestion_avoidance,
5308,315732.261817,294100,29,1010081360,1012692104,192.168.88.253,34474,481,,congestion_avoidance,
5309,315732.266561,294195,30,1010363720,1012991840,192.168.88.253,34474,457,,fast_retransmit,
5310,315732.267180,294200,17,1010363720,1013004872,192.168.88.253,34474,754,,fast_retransmit,
5311,315732.267363,294202,17,1010411504,1013013560,192.168.88.253,34474,642,,congestion_avoidance,
5312,315732.272619,294300,27,1010730064,1013348048,192.168.88.253,34474,550,,congestion_avoidance,
5313,315732.277507,294400,34,1011022560,1013649232,192.168.88.253,34474,654,,congestion_avoidance,
5314,315732.282220,294496,29,1011299128,1013928696,192.168.88.253,34474,624,,fast_retransmit,
5315,315732.282637,294500,23,1011299128,1013937384,192.168.88.253,34474,677,,fast_retransmit,
5316,315732.283116,294506,19,1011354152,1013959104,192.168.88.253,34474,463,,congestion_avoidance,
5317,315732.288555,294600,28,1011681400,1014300832,192.168.88.253,34474,469,,congestion_avoidance,
5318,315732.294062,294700,35,1012002856,1014630976,192.168.88.253,34474,722,,congestion_avoidance,
5319,315732.296778,294746,29,1012169376,1014804736,192.168.88.253,34474,555,,fast_retransmit,
5320,315732.297761,294754,19,1012227296,1014830800,192.168.88.253,34474,534,,congestion_avoidance,
5321,315732.300908,294800,25,1012418432,1015034968,192.168.88.253,34474,505,,congestion_avoidance,
5322,315732.306669,294900,33,1012761608,1015383936,192.168.88.253,34474,545,,congestion_avoidance,
5323,315732.312117,295000,27,1013085960,1015719872,192.168.88.253,34474,645,,fast_retransmit,
5324,315732.312962,295010,19,1013135192,1015754624,192.168.88.253,34474,459,,congestion_avoidance,
5325,315732.317889,295100,28,1013434928,1016063048,192.168.88.253,34474,658,,congestion_avoidance,
5326,315732.323597,295200,35,1013775208,1016406224,192.168.88.253,34474,534,,congestion_avoidance,
5327,315732.325971,295245,30,1013914216,1016555368,192.168.88.253,34474,570,,fast_retransmit,
5328,315732.326732,295252,19,1013962000,1016575640,192.168.88.253,34474,589,,congestion_avoidance,
