line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3483,335692.038483,124400,27,895045000,921856168,192.168.88.253,39516,1265,,congestion_avoidance,
3484,335692.048374,124483,34,895341840,922179072,192.168.88.253,39516,1284,,loss_recovery,
3485,335692.049367,124492,17,895373696,922199344,192.168.88.253,39516,359,,congestion_avoidance,
3486,335692.050148,124500,17,895398312,922222512,192.168.88.253,39516,414,,congestion_avoidance,
3487,335692.060850,124600,27,895721216,922561344,192.168.88.253,39516,838,,congestion_avoidance,
3488,335692.074861,124700,36,896133896,922969680,192.168.88.253,39516,1683,,congestion_avoidance,
3489,335692.075645,124701,36,896144032,922995744,192.168.88.253,39516,1574,,loss_recovery,
3490,335692.075883,124704,18,896167200,923007328,192.168.88.253,39516,230,,congestion_avoidance,
3491,335692.088244,124800,26,896511824,923385256,192.168.88.253,39516,953,,congestion_avoidance,
3492,335692.102833,124900,17,896952016,923838480,192.168.88.253,39516,310,,congestion_avoidance,
3493,335692.114020,125000,27,897286504,924199032,192.168.88.253,39516,984,,congestion_avoidance,
3494,335692.129572,125100,37,897752760,924673976,192.168.88.253,39516,1535,,congestion_avoidance,
3495,335692.138237,125153,41,898007608,924924480,192.168.88.253,39516,1821,,loss_recovery,
3496,335692.139279,125159,20,898045256,924965024,192.168.88.253,39516,692,,congestion_avoidance,
3497,335692.150537,125200,29,898376848,925298064,192.168.88.253,39516,1380,,congestion_avoidance,
3498,335692.158292,125214,34,898604184,925534088,192.168.88.253,39516,1328,,loss_recovery,
3499,335692.158579,125217,17,898621560,925545672,192.168.88.253,39516,271,,congestion_avoidance,
3500,335692.170678,125300,27,898977768,925920704,192.168.88.253,39516,955,,congestion_avoidance,
3501,335692.180403,125334,34,899270264,926223336,192.168.88.253,39516,1085,,loss_recovery,
3502,335692.181191,125337,17,899299224,926247952,192.168.88.253,39516,168,,congestion_avoidance,
3503,335692.196859,125400,30,899766928,926738824,192.168.88.253,39516,639,,congestion_avoidance,
3504,335692.206417,125422,35,900042048,927003808,192.168.88.253,39516,1323,,loss_recovery,
3505,335692.206629,125424,17,900050736,927015392,192.168.88.253,39516,199,,congestion_avoidance,
3506,335692.229245,125500,33,900725504,927704640,192.168.88.253,39516,1457,,congestion_avoidance,
3507,335692.231305,125505,35,900789216,927775592,192.168.88.253,39516,1746,,loss_recovery,
3508,335692.231580,125507,17,900800800,927787176,192.168.88.253,39516,267,,congestion_avoidance,
3509,335692.258806,125600,36,901607336,928622672,192.168.88.253,39516,1467,,congestion_avoidance,
3510,335692.259356,125603,36,901623264,928657424,192.168.88.253,39516,881,,loss_recovery,
3511,335692.260752,125608,18,901671048,928682040,192.168.88.253,39516,262,,congestion_avoidance,
3512,335692.277695,125700,31,902179296,929212008,192.168.88.253,39516,1123,,congestion_avoidance,
3513,335692.296886,125796,41,902748360,929799896,192.168.88.253,39516,1354,,loss_recovery,
3514,335692.297747,125800,20,902767184,929804240,192.168.88.253,39516,1330,,loss_recovery,
3515,335692.298155,125804,20,902790352,929820168,192.168.88.253,39516,399,,congestion_avoidance,
3516,335692.314180,125900,32,903265296,930324072,192.168.88.253,39516,1294,,congestion_avoidance,
3517,335692.322441,125959,37,903511456,930576024,192.168.88.253,39516,1332,,loss_recovery,
3518,335692.323278,125967,18,903546208,930606432,192.168.88.253,39516,785,,congestion_avoidance,
3519,335692.328312,126000,23,903695352,930754128,192.168.88.253,39516,935,,congestion_avoidance,
3520,335692.346821,126096,36,904239800,931327536,192.168.88.253,39516,1389,,loss_recovery,
3521,335692.346939,126100,18,904251384,931327536,192.168.88.253,39516,1508,,loss_recovery,
3522,335692.347762,126107,18,904277448,931357944,192.168.88.253,39516,817,,congestion_avoidance,
3523,335692.360099,126200,29,904643792,931734424,192.168.88.253,39516,1235,,congestion_avoidance,
3524,335692.373856,126300,37,905055024,932160136,192.168.88.253,39516,1267,,congestion_avoidance,
3525,335692.381664,126350,41,905275120,932410640,192.168.88.253,39516,1485,,loss_recovery,
3526,335692.382617,126363,20,905318560,932443944,192.168.88.253,39516,827,,congestion_avoidance,
3527,335692.387305,126400,24,905459016,932590192,192.168.88.253,39516,1018,,congestion_avoidance,
3528,335692.400115,126500,33,905839840,932986944,192.168.88.253,39516,1451,,congestion_avoidance,
3529,335692.412920,126591,40,906210528,933364872,192.168.88.253,39516,1517,,loss_recovery,
3530,335692.413623,126600,20,906243832,933385144,192.168.88.253,39516,1350,,loss_recovery,
3531,335692.413883,126602,20,906253968,933399624,192.168.88.253,39516,867,,congestion_avoidance,
3532,335692.427672,126700,31,906652168,933800720,192.168.88.253,39516,1118,,congestion_avoidance,
3533,335692.437742,126775,37,906964936,934158376,192.168.88.253,39516,1333,,loss_recovery,
3534,335692.438965,126784,18,907001136,934181544,192.168.88.253,39516,682,,congestion_avoidance,
3535,335692.441049,126800,20,907061952,934253944,192.168.88.253,39516,812,,congestion_avoidance,
3536,335692.453764,126900,30,907444224,934640560,192.168.88.253,39516,1227,,congestion_avoidance,
3537,335692.461172,126953,35,907654184,934866448,192.168.88.253,39516,1258,,loss_recovery,
3538,335692.461813,126958,17,907684592,934889616,192.168.88.253,39516,523,,congestion_avoidance,
3539,335692.467556,127000,20,907856904,935063376,192.168.88.253,39516,962,,congestion_avoidance,
3540,335692.481941,127100,32,908276824,935507912,192.168.88.253,39516,1160,,congestion_avoidance,
3541,335692.486198,127129,34,908401352,935633888,192.168.88.253,39516,1258,,loss_recovery,
3542,335692.486876,127137,17,908434656,935654160,192.168.88.253,39516,646,,congestion_avoidance,
3543,335692.496092,127200,25,908702536,935945208,192.168.88.253,39516,820,,congestion_avoidance,
3544,335692.509477,127272,34,909107976,936362232,192.168.88.253,39516,1115,,loss_recovery,
3545,335692.509731,127274,17,909116664,936373816,192.168.88.253,39516,240,,congestion_avoidance,
3546,335692.514801,127300,20,909262912,936540336,192.168.88.253,39516,854,,congestion_avoidance,
3547,335692.529968,127400,32,909707448,937003696,192.168.88.253,39516,1184,,congestion_avoidance,
3548,335692.536616,127441,36,909917408,937245512,192.168.88.253,39516,1161,,loss_recovery,
3549,335692.536894,127443,18,909928992,937258544,192.168.88.253,39516,265,,congestion_avoidance,
3550,335692.551946,127500,30,910372080,937727696,192.168.88.253,39516,1085,,congestion_avoidance,
3551,335692.561395,127550,36,910652992,938028880,192.168.88.253,39516,1199,,loss_recovery,
3552,335692.562263,127559,18,910687744,938057840,192.168.88.253,39516,784,,congestion_avoidance,
3553,335692.567670,127600,23,910851368,938227256,192.168.88.253,39516,650,,congestion_avoidance,
3554,335692.580723,127700,33,911230744,938608080,192.168.88.253,39516,1406,,congestion_avoidance,
3555,335692.582222,127711,34,911281424,938674688,192.168.88.253,39516,1291,,loss_recovery,
3556,335692.583745,127721,17,911327760,938699304,192.168.88.253,39516,473,,congestion_avoidance,
3557,335692.604813,127800,33,911951848,939337872,192.168.88.253,39516,1689,,congestion_avoidance,
3558,335692.626753,127900,32,912612136,940043048,192.168.88.253,39516,1190,,congestion_avoidance,
3559,335692.631365,127908,34,912743904,940158888,192.168.88.253,39516,1459,,loss_recovery,
3560,335692.631685,127910,17,912755488,940182056,192.168.88.253,39516,308,,congestion_avoidance,
3561,335692.659451,127996,37,913590984,941055200,192.168.88.253,39516,1014,,loss_recovery,
3562,335692.660843,127998,19,913630080,941079816,192.168.88.253,39516,335,,congestion_avoidance,
3563,335692.661567,128000,19,913653248,941092848,192.168.88.253,39516,363,,congestion_avoidance,
3564,335692.687698,128064,36,914426480,941892144,192.168.88.253,39516,1607,,loss_recovery,
3565,335692.688281,128066,18,914452544,941918208,192.168.88.253,39516,273,,congestion_avoidance,
3566,335692.700846,128100,27,914820336,942313512,192.168.88.253,39516,871,,congestion_avoidance,
3567,335692.713625,128128,36,915209848,942711712,192.168.88.253,39516,968,,loss_recovery,
3568,335692.715264,128131,18,915259080,942756600,192.168.88.253,39516,467,,congestion_avoidance,
3569,335692.739718,128185,35,915981632,943490736,192.168.88.253,39516,1505,,loss_recovery,
3570,335692.740857,128187,17,916014936,943526936,192.168.88.253,39516,255,,congestion_avoidance,
3571,335692.744689,128200,18,916138016,943663048,192.168.88.253,39516,774,,congestion_avoidance,
3572,335692.766731,128249,35,916791064,944324784,192.168.88.253,39516,1224,,loss_recovery,
3573,335692.767282,128251,17,916814232,944347952,192.168.88.253,39516,261,,congestion_avoidance,
3574,335692.783785,128300,28,917299312,944853304,192.168.88.253,39516,1527,,congestion_avoidance,
3575,335692.793662,128321,35,917584568,945158832,192.168.88.253,39516,1438,,loss_recovery,
3576,335692.794233,128324,17,917620768,945179104,192.168.88.253,39516,360,,congestion_avoidance,
3577,335692.819903,128384,36,918385312,945994328,192.168.88.253,39516,1098,,loss_recovery,
3578,335692.821520,128386,19,918424408,946020392,192.168.88.253,39516,519,,congestion_avoidance,
3579,335692.825276,128400,20,918547488,946156504,192.168.88.253,39516,834,,congestion_avoidance,
3580,335692.845746,128444,35,919144064,946766112,192.168.88.253,39516,1406,,loss_recovery,
3581,335692.846468,128447,17,919180264,946789280,192.168.88.253,39516,441,,congestion_avoidance,
3582,335692.865357,128500,31,919736296,947364136,192.168.88.253,39516,1448,,congestion_avoidance,
3583,335692.870868,128511,34,919904264,947537896,192.168.88.253,39516,1460,,loss_recovery,
3584,335692.871517,128513,17,919927432,947561064,192.168.88.253,39516,365,,congestion_avoidance,
3585,335692.899070,128584,36,920751344,948434208,192.168.88.253,39516,1009,,loss_recovery,
3586,335692.900698,128586,19,920799128,948457376,192.168.88.253,39516,226,,congestion_avoidance,
3587,335692.905282,128600,20,920938136,948609416,192.168.88.253,39516,795,,congestion_avoidance,
3588,335692.926018,128659,36,921549192,949252328,192.168.88.253,39516,915,,loss_recovery,
3589,335692.927220,128664,18,921595528,949281288,192.168.88.253,39516,194,,congestion_avoidance,
3590,335692.934868,128700,23,921815624,949512968,192.168.88.253,39516,1041,,congestion_avoidance,
3591,335692.950745,128768,35,922286224,950002392,192.168.88.253,39516,1528,,loss_recovery,
3592,335692.951801,128773,17,922329664,950035696,192.168.88.253,39516,724,,congestion_avoidance,
3593,335692.957961,128800,20,922509216,950221040,192.168.88.253,39516,802,,congestion_avoidance,
3594,335692.976913,128865,34,923066696,950798792,192.168.88.253,39516,1431,,loss_recovery,
3595,335692.977252,128869,17,923089864,950819064,192.168.88.253,39516,326,,congestion_avoidance,
3596,335692.984375,128900,24,923304168,951039160,192.168.88.253,39516,767,,congestion_avoidance,
3597,335693.004043,128969,37,923877576,951635736,192.168.88.253,39516,1465,,loss_recovery,
3598,335693.004903,128972,18,923915224,951661800,192.168.88.253,39516,537,,congestion_avoidance,
3599,335693.010375,129000,22,924075952,951841352,192.168.88.253,39516,1027,,congestion_avoidance,
3600,335693.031476,129080,36,924700040,952471232,192.168.88.253,39516,1458,,loss_recovery,
3601,335693.031891,129082,18,924713072,952497296,192.168.88.253,39516,398,,congestion_avoidance,
3602,335693.035587,129100,20,924828912,952618928,192.168.88.253,39516,774,,congestion_avoidance,
3603,335693.056425,129171,35,925445760,953241568,192.168.88.253,39516,1717,,loss_recovery,
3604,335693.056972,129173,17,925468928,953264736,192.168.88.253,39516,251,,congestion_avoidance,
3605,335693.061454,129200,19,925607936,953426912,192.168.88.253,39516,695,,congestion_avoidance,
3606,335693.084693,129278,36,926292840,954120504,192.168.88.253,39516,1238,,loss_recovery,
3607,335693.085529,129282,18,926324696,954145120,192.168.88.253,39516,486,,congestion_avoidance,
3608,335693.090648,129300,22,926479632,954300056,192.168.88.253,39516,566,,congestion_avoidance,
3609,335693.108204,129350,34,926989328,954834368,192.168.88.253,39516,1450,,loss_recovery,
3610,335693.108510,129353,17,927013944,954857536,192.168.88.253,39516,292,,congestion_avoidance,
3611,335693.121240,129400,27,927378840,955229672,192.168.88.253,39516,1374,,congestion_avoidance,
3612,335693.130235,129425,34,927658304,955527960,192.168.88.253,39516,965,,loss_recovery,
3613,335693.131732,129430,17,927707536,955552576,192.168.88.253,39516,360,,congestion_avoidance,
3614,335693.146879,129500,28,928160760,956040552,192.168.88.253,39516,983,,congestion_avoidance,
3615,335693.161520,129540,37,928592264,956477848,192.168.88.253,39516,950,,loss_recovery,
3616,335693.163202,129544,18,928645840,956505360,192.168.88.253,39516,304,,congestion_avoidance,
3617,335693.176082,129600,28,929031008,956912248,192.168.88.253,39516,1228,,congestion_avoidance,
3618,335693.184992,129620,34,929295992,957190264,192.168.88.253,39516,1051,,loss_recovery,
3619,335693.186000,129625,17,929330744,957219224,192.168.88.253,39516,504,,congestion_avoidance,
3620,335693.210480,129680,35,930053296,957954808,192.168.88.253,39516,1616,,loss_recovery,
3621,335693.211028,129682,17,930076464,957977976,192.168.88.253,39516,263,,congestion_avoidance,
3622,335693.216260,129700,19,930234296,958148840,192.168.88.253,39516,776,,congestion_avoidance,
3623,335693.239708,129750,35,930924992,958851120,192.168.88.253,39516,1484,,loss_recovery,
3624,335693.240352,129752,17,930948160,958874288,192.168.88.253,39516,365,,congestion_avoidance,
3625,335693.255146,129800,28,931384008,959340544,192.168.88.253,39516,1276,,congestion_avoidance,
3626,335693.264724,129820,34,931672160,959622904,192.168.88.253,39516,1455,,loss_recovery,
3627,335693.265368,129822,17,931695328,959646072,192.168.88.253,39516,357,,congestion_avoidance,
3628,335693.289693,129884,34,932419328,960394688,192.168.88.253,39516,1560,,loss_recovery,
3629,335693.290426,129886,17,932442496,960417856,192.168.88.253,39516,443,,congestion_avoidance,
3630,335693.293491,129900,17,932540960,960527904,192.168.88.253,39516,687,,congestion_avoidance,
3631,335693.317760,129959,36,933266408,961292448,192.168.88.253,39516,957,,loss_recovery,
3632,335693.319392,129961,19,933306952,961317064,192.168.88.253,39516,511,,congestion_avoidance,
3633,335693.334313,130000,29,933757280,961778976,192.168.88.253,39516,1489,,congestion_avoidance,
3634,335693.343872,130018,35,934038192,962062784,192.168.88.253,39516,1534,,loss_recovery,
3635,335693.344523,130020,17,934061360,962085952,192.168.88.253,39516,359,,congestion_avoidance,
3636,335693.372867,130093,36,934908440,962959096,192.168.88.253,39516,1549,,loss_recovery,
3637,335693.373509,130095,18,934931608,962982264,192.168.88.253,39516,353,,congestion_avoidance,
3638,335693.375321,130100,18,934985184,963037288,192.168.88.253,39516,276,,congestion_avoidance,
3639,335693.399028,130161,35,935694704,963794592,192.168.88.253,39516,972,,loss_recovery,
3640,335693.400284,130164,17,935732352,963819208,192.168.88.253,39516,345,,congestion_avoidance,
3641,335693.411496,130200,25,936066840,964160936,192.168.88.253,39516,1031,,congestion_avoidance,
3642,335693.428087,130259,36,936562056,964682216,192.168.88.253,39516,1199,,loss_recovery,
3643,335693.429264,130266,18,936599704,964701040,192.168.88.253,39516,409,,congestion_avoidance,
3644,335693.434011,130300,21,936743056,964860320,192.168.88.253,39516,831,,congestion_avoidance,
3645,335693.448484,130400,32,937165872,965301960,192.168.88.253,39516,1060,,congestion_avoidance,
3646,335693.461992,130500,40,937566968,965697264,192.168.88.253,39516,1400,,congestion_avoidance,
3647,335693.463585,130513,41,937623440,965771112,192.168.88.253,39516,1581,,loss_recovery,
3648,335693.464671,130521,20,937659640,965797176,192.168.88.253,39516,447,,congestion_avoidance,
3649,335693.477525,130600,29,938039016,966183792,192.168.88.253,39516,1328,,congestion_avoidance,
3650,335693.489237,130686,37,938389432,966548688,192.168.88.253,39516,1530,,loss_recovery,
3651,335693.490229,130689,18,938419840,966576200,192.168.88.253,39516,383,,congestion_avoidance,
3652,335693.491442,130700,19,938458936,966615296,192.168.88.253,39516,574,,congestion_avoidance,
3653,335693.504605,130800,30,938851344,967027976,192.168.88.253,39516,1098,,congestion_avoidance,
3654,335693.513637,130860,35,939119224,967285720,192.168.88.253,39516,1042,,loss_recovery,
3655,335693.513897,130862,17,939130808,967297304,192.168.88.253,39516,247,,congestion_avoidance,
3656,335693.518710,130900,21,939269816,967458032,192.168.88.253,39516,716,,congestion_avoidance,
3657,335693.538440,130989,35,939849016,968063296,192.168.88.253,39516,1175,,loss_recovery,
3658,335693.539359,131000,17,939886664,968076328,192.168.88.253,39516,342,,loss_recovery,
3659,335693.539369,131001,17,939889560,968076328,192.168.88.253,39516,354,,congestion_avoidance,
3660,335693.563565,131094,35,940613560,968842320,192.168.88.253,39516,1079,,loss_recovery,
3661,335693.564871,131096,18,940643968,968856800,192.168.88.253,39516,147,,congestion_avoidance,
3662,335693.565263,131100,18,940662792,968866936,192.168.88.253,39516,263,,congestion_avoidance,
3663,335693.586152,131193,34,941279640,969522880,192.168.88.253,39516,1265,,loss_recovery,
3664,335693.586937,131198,17,941310048,969543152,192.168.88.253,39516,657,,congestion_avoidance,
3665,335693.587122,131200,17,941318736,969554736,192.168.88.253,39516,575,,congestion_avoidance,
3666,335693.614849,131300,36,942136856,970394576,192.168.88.253,39516,1212,,congestion_avoidance,
3667,335693.621466,131318,40,942332336,970603088,192.168.88.253,39516,1628,,loss_recovery,
3668,335693.622408,131323,20,942371432,970632048,192.168.88.253,39516,909,,congestion_avoidance,
3669,335693.642907,131387,35,942979592,971259032,192.168.88.253,39516,1130,,loss_recovery,
3670,335693.643642,131390,17,943004208,971270616,192.168.88.253,39516,153,,congestion_avoidance,
3671,335693.646314,131400,19,943080952,971364736,192.168.88.253,39516,757,,congestion_avoidance,
3672,335693.669691,131490,36,943774544,972082944,192.168.88.253,39516,1065,,loss_recovery,
3673,335693.670710,131500,18,943817984,972097424,192.168.88.253,39516,383,,congestion_avoidance,
3674,335693.693788,131578,35,944498544,972798256,192.168.88.253,39516,1442,,loss_recovery,
3675,335693.693999,131580,17,944507232,972809840,192.168.88.253,39516,196,,congestion_avoidance,
3676,335693.698845,131600,22,944659272,972970568,192.168.88.253,39516,218,,congestion_avoidance,
3677,335693.717923,131655,35,945221096,973554112,192.168.88.253,39516,1071,,loss_recovery,
3678,335693.718779,131658,17,945251504,973565696,192.168.88.253,39516,216,,congestion_avoidance,
3679,335693.731467,131700,27,945626536,973965344,192.168.88.253,39516,1161,,congestion_avoidance,
3680,335693.746874,131739,37,946092792,974456216,192.168.88.253,39516,914,,loss_recovery,
3681,335693.748327,131741,19,946126096,974470696,192.168.88.253,39516,210,,congestion_avoidance,
3682,335693.765102,131800,31,946632896,975006456,192.168.88.253,39516,1522,,congestion_avoidance,
3683,335693.769237,131813,34,946753080,975133880,192.168.88.253,39516,1409,,loss_recovery,
3684,335693.770084,131820,17,946787832,975164288,192.168.88.253,39516,685,,congestion_avoidance,
3685,335693.791516,131900,34,947423504,975818784,192.168.88.253,39516,1575,,congestion_avoidance,
3686,335693.792838,131905,35,947462600,975868016,192.168.88.253,39516,1456,,loss_recovery,
3687,335693.794097,131907,18,947494456,975882496,192.168.88.253,39516,231,,congestion_avoidance,
3688,335693.816460,131986,34,948157640,976577536,192.168.88.253,39516,905,,loss_recovery,
3689,335693.817148,131989,17,948190944,976599256,192.168.88.253,39516,443,,congestion_avoidance,
3690,335693.819309,132000,19,948256104,976677448,192.168.88.253,39516,664,,congestion_avoidance,
3691,335693.839496,132063,34,948848336,977287056,192.168.88.253,39516,1559,,loss_recovery,
3692,335693.840140,132066,17,948880192,977310224,192.168.88.253,39516,349,,congestion_avoidance,
3693,335693.851136,132100,24,949205992,977651952,192.168.88.253,39516,890,,congestion_avoidance,
3694,335693.866797,132132,35,949666456,978121104,192.168.88.253,39516,1695,,loss_recovery,
3695,335693.867909,132134,17,949693968,978157304,192.168.88.253,39516,246,,congestion_avoidance,
3696,335693.893843,132199,35,950475888,978955152,192.168.88.253,39516,1557,,loss_recovery,
3697,335693.894444,132200,17,950487472,978978320,192.168.88.253,39516,585,,loss_recovery,
3698,335693.894490,132201,17,950499056,978978320,192.168.88.253,39516,366,,congestion_avoidance,
3699,335693.918650,132266,34,951215816,979726936,192.168.88.253,39516,1269,,loss_recovery,
3700,335693.919316,132269,17,951246224,979750104,192.168.88.253,39516,378,,congestion_avoidance,
3701,335693.928695,132300,24,951522792,980046944,192.168.88.253,39516,1058,,congestion_avoidance,
3702,335693.943869,132338,34,951970224,980498720,192.168.88.253,39516,1427,,loss_recovery,
3703,335693.945034,132340,17,952003528,980534920,192.168.88.253,39516,262,,congestion_avoidance,
3704,335693.969409,132400,34,952739112,981308152,192.168.88.253,39516,1622,,congestion_avoidance,
3705,335693.973081,132407,36,952841920,981396480,192.168.88.253,39516,1645,,loss_recovery,
3706,335693.973783,132409,18,952867984,981422544,192.168.88.253,39516,395,,congestion_avoidance,
3707,335693.997821,132472,34,953581848,982168264,192.168.88.253,39516,722,,loss_recovery,
3708,335693.998524,132475,17,953612256,982191432,192.168.88.253,39516,442,,congestion_avoidance,
3709,335694.004279,132500,21,953786016,982386912,192.168.88.253,39516,820,,congestion_avoidance,
3710,335694.028942,132597,38,954515808,983126840,192.168.88.253,39516,1543,,loss_recovery,
3711,335694.029643,132600,19,954543320,983150008,192.168.88.253,39516,379,,congestion_avoidance,
3712,335694.053106,132700,32,955239808,983889936,192.168.88.253,39516,1177,,congestion_avoidance,
3713,335694.055761,132716,34,955312208,983963784,192.168.88.253,39516,1322,,loss_recovery,
3714,335694.058735,132721,18,955357096,983994192,192.168.88.253,39516,275,,congestion_avoidance,
3715,335694.073722,132800,27,955782808,984443072,192.168.88.253,39516,890,,congestion_avoidance,
3716,335694.092813,132857,36,956244720,984918016,192.168.88.253,39516,779,,loss_recovery,
3717,335694.093330,132862,18,956280920,984944080,192.168.88.253,39516,408,,congestion_avoidance,
3718,335694.103654,132900,23,956528528,985203272,192.168.88.253,39516,825,,congestion_avoidance,
3719,335694.122358,133000,36,957074424,985763648,192.168.88.253,39516,1327,,congestion_avoidance,
3720,335694.123113,133007,36,957113520,985814328,192.168.88.253,39516,1529,,loss_recovery,
3721,335694.124325,133013,18,957146824,985838944,192.168.88.253,39516,361,,congestion_avoidance,
3722,335694.138790,133100,29,957584120,986286376,192.168.88.253,39516,1219,,congestion_avoidance,
3723,335694.149698,133159,36,957907024,986632448,192.168.88.253,39516,1466,,loss_recovery,
3724,335694.150787,133167,18,957943224,986655616,192.168.88.253,39516,708,,congestion_avoidance,
3725,335694.154197,133200,21,958041688,986767112,192.168.88.253,39516,774,,congestion_avoidance,
3726,335694.167591,133300,32,958442784,987179792,192.168.88.253,39516,1141,,congestion_avoidance,
3727,335694.179849,133397,39,958800440,987549032,192.168.88.253,39516,1357,,loss_recovery,
3728,335694.179948,133400,19,958812024,987549032,192.168.88.253,39516,1457,,loss_recovery,
3729,335694.180904,133407,19,958838088,987567856,192.168.88.253,39516,434,,congestion_avoidance,
3730,335694.193594,133500,29,959216016,987961712,192.168.88.253,39516,1161,,congestion_avoidance,
3731,335694.202109,133556,35,959473760,988238280,192.168.88.253,39516,1181,,loss_recovery,
3732,335694.203085,133566,17,959505616,988258552,192.168.88.253,39516,273,,congestion_avoidance,
3733,335694.206718,133600,20,959612768,988367152,192.168.88.253,39516,771,,congestion_avoidance,
3734,335694.220601,133700,31,960026896,988794312,192.168.88.253,39516,1238,,congestion_avoidance,
3735,335694.230649,133735,37,960315048,989079568,192.168.88.253,39516,1677,,loss_recovery,
3736,335694.230863,133737,18,960323736,989092600,192.168.88.253,39516,202,,congestion_avoidance,
3737,335694.241821,133800,27,960661120,989456048,192.168.88.253,39516,920,,congestion_avoidance,
3738,335694.253180,133852,34,960995608,989787640,192.168.88.253,39516,1342,,loss_recovery,
3739,335694.253382,133855,17,961007192,989799224,192.168.88.253,39516,188,,congestion_avoidance,
3740,335694.259653,133900,22,961195432,990012080,192.168.88.253,39516,898,,congestion_avoidance,
3741,335694.277065,133955,34,961706576,990520328,192.168.88.253,39516,1517,,loss_recovery,
3742,335694.277844,133960,17,961735536,990553632,192.168.88.253,39516,522,,congestion_avoidance,
3743,335694.287484,134000,25,962020792,990846128,192.168.88.253,39516,910,,congestion_avoidance,
3744,335694.303458,134047,35,962492840,991316728,192.168.88.253,39516,1590,,loss_recovery,
3745,335694.303730,134049,17,962504424,991328312,192.168.88.253,39516,258,,congestion_avoidance,
3746,335694.316142,134100,27,962883800,991726512,192.168.88.253,39516,1189,,congestion_avoidance,
3747,335694.328192,134151,34,963235664,992088512,192.168.88.253,39516,1500,,loss_recovery,
3748,335694.328821,134155,17,963264624,992111680,192.168.88.253,39516,325,,congestion_avoidance,
3749,335694.340544,134200,25,963606352,992459200,192.168.88.253,39516,1015,,congestion_avoidance,
3750,335694.357304,134250,36,964110256,992971792,192.168.88.253,39516,1635,,loss_recovery,
3751,335694.358113,134252,18,964134872,992997856,192.168.88.253,39516,527,,congestion_avoidance,
3752,335694.375835,134300,32,964657600,993550992,192.168.88.253,39516,1463,,congestion_avoidance,
3753,335694.382452,134316,35,964855976,993745024,192.168.88.253,39516,1730,,loss_recovery,
3754,335694.382696,134319,17,964870456,993756608,192.168.88.253,39516,230,,congestion_avoidance,
3755,335694.402713,134400,32,965471376,994398072,192.168.88.253,39516,1254,,congestion_avoidance,
3756,335694.406331,134411,34,965565496,994495088,192.168.88.253,39516,1019,,loss_recovery,
3757,335694.407697,134419,17,965620520,994516808,192.168.88.253,39516,422,,congestion_avoidance,
3758,335694.422507,134500,28,966052024,994964240,192.168.88.253,39516,1562,,congestion_avoidance,
3759,335694.435579,134538,37,966453120,995400088,192.168.88.253,39516,1162,,loss_recovery,
3760,335694.436913,134541,18,966493664,995424704,192.168.88.253,39516,334,,congestion_avoidance,
3761,335694.453395,134600,31,966984536,995934400,192.168.88.253,39516,1466,,congestion_avoidance,
3762,335694.461460,134616,36,967210424,996171872,192.168.88.253,39516,1238,,loss_recovery,
3763,335694.462185,134619,18,967248072,996196488,192.168.88.253,39516,457,,congestion_avoidance,
3764,335694.486500,134691,36,967964832,996945104,192.168.88.253,39516,1333,,loss_recovery,
3765,335694.487269,134694,18,967998136,996971168,192.168.88.253,39516,455,,congestion_avoidance,
3766,335694.489693,134700,19,968071984,997058048,192.168.88.253,39516,390,,congestion_avoidance,
3767,335694.511694,134752,35,968719240,997716888,192.168.88.253,39516,1559,,loss_recovery,
3768,335694.512836,134754,17,968751096,997753088,192.168.88.253,39516,251,,congestion_avoidance,
3769,335694.528384,134800,28,969224592,998242512,192.168.88.253,39516,1231,,congestion_avoidance,
3770,335694.538432,134826,34,969509848,998550936,192.168.88.253,39516,1234,,loss_recovery,
3771,335694.539172,134830,17,969546048,998574104,192.168.88.253,39516,450,,congestion_avoidance,
3772,335694.554880,134900,29,970015200,999056288,192.168.88.253,39516,1244,,congestion_avoidance,
3773,335694.569730,134940,38,970443808,999513856,192.168.88.253,39516,1405,,loss_recovery,
3774,335694.570114,134945,19,970474216,999538472,192.168.88.253,39516,358,,congestion_avoidance,
3775,335694.582299,135000,28,970836216,999901920,192.168.88.253,39516,1283,,congestion_avoidance,
3776,335694.592976,135025,35,971147536,1000221928,192.168.88.253,39516,1335,,loss_recovery,
3777,335694.593246,135027,17,971159120,1000233512,192.168.88.253,39516,256,,congestion_avoidance,
3778,335694.607256,135100,28,971579040,1000679496,192.168.88.253,39516,1310,,congestion_avoidance,
3779,335694.616564,135151,34,971851264,1000969096,192.168.88.253,39516,1312,,loss_recovery,
3780,335694.617591,135156,17,971894704,1001005296,192.168.88.253,39516,213,,congestion_avoidance,
3781,335694.626665,135200,25,972165480,1001297792,192.168.88.253,39516,980,,congestion_avoidance,
3782,335694.641509,135271,35,972595536,1001739432,192.168.88.253,39516,1255,,loss_recovery,
3783,335694.642154,135276,17,972628840,1001762600,192.168.88.253,39516,476,,congestion_avoidance,
3784,335694.646780,135300,19,972760608,1001903056,192.168.88.253,39516,801,,congestion_avoidance,
3785,335694.664497,135400,33,973292024,1002446056,192.168.88.253,39516,1332,,congestion_avoidance,
3786,335694.666505,135407,34,973347048,1002511216,192.168.88.253,39516,1121,,loss_recovery,
