line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3605,337460.533839,226282,38,783774888,798107192,192.168.88.253,32882,415,,loss_recovery,
3606,337460.534414,226287,19,783816880,798131808,192.168.88.253,32882,145,,congestion_avoidance,
3607,337460.534966,226300,20,783866112,798185384,192.168.88.253,32882,231,,congestion_avoidance,
3608,337460.540678,226400,33,784385944,798735624,192.168.88.253,32882,340,,congestion_avoidance,
3609,337460.542604,226428,36,784545224,798899248,192.168.88.253,32882,385,,loss_recovery,
3610,337460.543026,226438,18,784594456,798922416,192.168.88.253,32882,194,,congestion_avoidance,
3611,337460.546245,226500,26,784884056,799226496,192.168.88.253,32882,439,,congestion_avoidance,
3612,337460.550836,226600,35,785293840,799646416,192.168.88.253,32882,405,,congestion_avoidance,
3613,337460.554191,226700,41,785592128,799957736,192.168.88.253,32882,537,,congestion_avoidance,
3614,337460.557642,226800,46,785900552,800269056,192.168.88.253,32882,594,,congestion_avoidance,
3615,337460.558068,226814,46,785939648,800318288,192.168.88.253,32882,572,,loss_recovery,
3616,337460.558580,226827,23,785985984,800341456,192.168.88.253,32882,253,,congestion_avoidance,
3617,337460.561046,226900,28,786211872,800589064,192.168.88.253,32882,363,,congestion_avoidance,
3618,337460.564610,227000,35,786530432,800916312,192.168.88.253,32882,542,,congestion_avoidance,
3619,337460.568159,227100,40,786844648,801227632,192.168.88.253,32882,641,,congestion_avoidance,
3620,337460.571414,227198,45,787137144,801538952,192.168.88.253,32882,694,,loss_recovery,
3621,337460.571534,227200,33,787142936,801538952,192.168.88.253,32882,511,,loss_recovery,
3622,337460.571997,227215,22,787189272,801567912,192.168.88.253,32882,214,,congestion_avoidance,
3623,337460.574666,227300,28,787435432,801816968,192.168.88.253,32882,362,,congestion_avoidance,
3624,337460.577914,227400,34,787725032,802113808,192.168.88.253,32882,445,,congestion_avoidance,
3625,337460.581186,227500,40,788014632,802420784,192.168.88.253,32882,479,,congestion_avoidance,
3626,337460.584431,227600,44,788304232,802719072,192.168.88.253,32882,540,,congestion_avoidance,
3627,337460.584704,227606,45,788323056,802736448,192.168.88.253,32882,543,,loss_recovery,
3628,337460.585135,227622,22,788370840,802768304,192.168.88.253,32882,202,,congestion_avoidance,
3629,337460.587718,227700,27,788606864,803002880,192.168.88.253,32882,343,,congestion_avoidance,
3630,337460.591099,227800,34,788903704,803314200,192.168.88.253,32882,423,,congestion_avoidance,
3631,337460.594380,227900,40,789194752,803621176,192.168.88.253,32882,483,,congestion_avoidance,
3632,337460.597081,227987,44,789440912,803874576,192.168.88.253,32882,671,,loss_recovery,
3633,337460.597534,228000,22,789480008,803887608,192.168.88.253,32882,618,,loss_recovery,
3634,337460.597641,228004,22,789490144,803909328,192.168.88.253,32882,214,,congestion_avoidance,
3635,337460.600852,228100,29,789781192,804204720,192.168.88.253,32882,430,,congestion_avoidance,
3636,337460.604201,228200,35,790080928,804516040,192.168.88.253,32882,538,,congestion_avoidance,
3637,337460.607697,228300,41,790392248,804827360,192.168.88.253,32882,575,,congestion_avoidance,
3638,337460.610291,228374,45,790623928,805076416,192.168.88.253,32882,695,,loss_recovery,
3639,337460.610969,228392,22,790684744,805103928,192.168.88.253,32882,285,,congestion_avoidance,
3640,337460.611203,228400,23,790707912,805119856,192.168.88.253,32882,171,,congestion_avoidance,
3641,337460.614410,228500,29,790997512,805434072,192.168.88.253,32882,431,,congestion_avoidance,
3642,337460.617574,228600,35,791281320,805730912,192.168.88.253,32882,543,,congestion_avoidance,
3643,337460.621013,228700,41,791582504,806024856,192.168.88.253,32882,485,,congestion_avoidance,
3644,337460.623069,228759,44,791767848,806233368,192.168.88.253,32882,683,,loss_recovery,
3645,337460.623889,228769,22,791828664,806271016,192.168.88.253,32882,251,,congestion_avoidance,
3646,337460.624903,228800,24,791918440,806375272,192.168.88.253,32882,223,,congestion_avoidance,
3647,337460.628177,228900,32,792231208,806701072,192.168.88.253,32882,333,,congestion_avoidance,
3648,337460.631441,229000,38,792520808,806999360,192.168.88.253,32882,505,,congestion_avoidance,
3649,337460.634674,229100,43,792806064,807291856,192.168.88.253,32882,463,,congestion_avoidance,
3650,337460.637340,229178,46,793052224,807540912,192.168.88.253,32882,555,,loss_recovery,
3651,337460.637986,229196,23,793107248,807568424,192.168.88.253,32882,230,,congestion_avoidance,
3652,337460.638138,229200,23,793124624,807584352,192.168.88.253,32882,255,,congestion_avoidance,
3653,337460.641829,229300,31,793456216,807928976,192.168.88.253,32882,468,,congestion_avoidance,
3654,337460.645866,229400,38,793815320,808302560,192.168.88.253,32882,551,,congestion_avoidance,
3655,337460.649408,229500,43,794130984,808613880,192.168.88.253,32882,663,,congestion_avoidance,
3656,337460.650562,229529,45,794235240,808738408,192.168.88.253,32882,689,,loss_recovery,
3657,337460.651260,229542,22,794297504,808765920,192.168.88.253,32882,188,,congestion_avoidance,
3658,337460.654500,229600,28,794585656,809064208,192.168.88.253,32882,383,,congestion_avoidance,
3659,337460.657913,229700,35,794895528,809394352,192.168.88.253,32882,579,,congestion_avoidance,
3660,337460.661525,229800,41,795215536,809727392,192.168.88.253,32882,477,,congestion_avoidance,
3661,337460.664058,229861,45,795441424,809957624,192.168.88.253,32882,731,,loss_recovery,
3662,337460.664528,229872,22,795489208,809979344,192.168.88.253,32882,230,,congestion_avoidance,
3663,337460.665520,229900,23,795580432,810082152,192.168.88.253,32882,268,,congestion_avoidance,
3664,337460.668675,230000,31,795865688,810377544,192.168.88.253,32882,386,,congestion_avoidance,
3665,337460.672389,230100,37,796192936,810704792,192.168.88.253,32882,464,,congestion_avoidance,
3666,337460.676081,230200,43,796520184,811039280,192.168.88.253,32882,534,,congestion_avoidance,
3667,337460.677761,230246,45,796666432,811202904,192.168.88.253,32882,554,,loss_recovery,
3668,337460.678350,230262,22,796728696,811231864,192.168.88.253,32882,166,,congestion_avoidance,
3669,337460.679568,230300,24,796841640,811354944,192.168.88.253,32882,248,,congestion_avoidance,
3670,337460.683033,230400,32,797150064,811670608,192.168.88.253,32882,327,,congestion_avoidance,
3671,337460.686413,230500,38,797449800,811984824,192.168.88.253,32882,607,,congestion_avoidance,
3672,337460.689685,230600,43,797742296,812275872,192.168.88.253,32882,678,,congestion_avoidance,
3673,337460.690832,230632,44,797846552,812400400,192.168.88.253,32882,669,,loss_recovery,
3674,337460.691390,230649,22,797897232,812433704,192.168.88.253,32882,210,,congestion_avoidance,
3675,337460.693071,230700,25,798052168,812584296,192.168.88.253,32882,277,,congestion_avoidance,
3676,337460.696489,230800,32,798356248,812905752,192.168.88.253,32882,418,,congestion_avoidance,
3677,337460.699932,230900,38,798658880,813205488,192.168.88.253,32882,429,,congestion_avoidance,
3678,337460.703305,231000,43,798962960,813522600,192.168.88.253,32882,651,,congestion_avoidance,
3679,337460.704696,231044,45,799091832,813663056,192.168.88.253,32882,684,,loss_recovery,
3680,337460.705416,231062,22,799154096,813692016,192.168.88.253,32882,210,,congestion_avoidance,
3681,337460.706618,231100,24,799267040,813815096,192.168.88.253,32882,333,,congestion_avoidance,
3682,337460.709875,231200,31,799558088,814113384,192.168.88.253,32882,480,,congestion_avoidance,
3683,337460.713342,231300,38,799860720,814424704,192.168.88.253,32882,439,,congestion_avoidance,
3684,337460.716653,231400,43,800161904,814736024,192.168.88.253,32882,535,,congestion_avoidance,
3685,337460.718016,231436,45,800277744,814860552,192.168.88.253,32882,530,,loss_recovery,
3686,337460.718499,231452,22,800326976,814892408,192.168.88.253,32882,233,,congestion_avoidance,
3687,337460.720157,231500,25,800480464,815044448,192.168.88.253,32882,343,,congestion_avoidance,
3688,337460.723538,231600,32,800781648,815363008,192.168.88.253,32882,440,,congestion_avoidance,
3689,337460.727016,231700,38,801087176,815665640,192.168.88.253,32882,440,,congestion_avoidance,
3690,337460.730436,231800,44,801395600,815982752,192.168.88.253,32882,710,,congestion_avoidance,
3691,337460.731112,231821,45,801457864,816060944,192.168.88.253,32882,668,,loss_recovery,
3692,337460.731704,231838,22,801509992,816092800,192.168.88.253,32882,247,,congestion_avoidance,
3693,337460.733699,231900,26,801692440,816279592,192.168.88.253,32882,382,,congestion_avoidance,
3694,337460.737123,232000,33,801997968,816593808,192.168.88.253,32882,380,,congestion_avoidance,
3695,337460.740471,232100,39,802297704,816906576,192.168.88.253,32882,500,,congestion_avoidance,
3696,337460.743846,232200,44,802598888,817199072,192.168.88.253,32882,670,,congestion_avoidance,
3697,337460.743893,232201,44,802600336,817220792,192.168.88.253,32882,718,,loss_recovery,
3698,337460.744387,232216,22,802648120,817242512,192.168.88.253,32882,219,,congestion_avoidance,
3699,337460.747131,232300,28,802898624,817513288,192.168.88.253,32882,394,,congestion_avoidance,
3700,337460.750440,232400,35,803194016,817815920,192.168.88.253,32882,455,,congestion_avoidance,
3701,337460.753836,232500,40,803493752,818112760,192.168.88.253,32882,499,,congestion_avoidance,
3702,337460.756804,232592,45,803761632,818403808,192.168.88.253,32882,697,,loss_recovery,
3703,337460.757135,232600,22,803786248,818403808,192.168.88.253,32882,537,,loss_recovery,
3704,337460.757372,232607,22,803812312,818438560,192.168.88.253,32882,230,,congestion_avoidance,
3705,337460.760477,232700,28,804090328,818718024,192.168.88.253,32882,331,,congestion_avoidance,
3706,337460.763643,232800,35,804379928,819017760,192.168.88.253,32882,464,,congestion_avoidance,
3707,337460.767274,232900,41,804697040,819336320,192.168.88.253,32882,455,,congestion_avoidance,
3708,337460.769983,232983,45,804944648,819605648,192.168.88.253,32882,693,,loss_recovery,
3709,337460.770553,233000,22,804993880,819638952,192.168.88.253,32882,224,,congestion_avoidance,
3710,337460.773751,233100,29,805284928,819935792,192.168.88.253,32882,459,,congestion_avoidance,
3711,337460.777130,233200,35,805584664,820247112,192.168.88.253,32882,584,,congestion_avoidance,
3712,337460.780389,233300,40,805878608,820538160,192.168.88.253,32882,596,,congestion_avoidance,
3713,337460.783801,233400,45,806181240,820852376,192.168.88.253,32882,644,,congestion_avoidance,
3714,337460.784006,233403,46,806192824,820869752,192.168.88.253,32882,563,,loss_recovery,
3715,337460.784456,233419,23,806240608,820898712,192.168.88.253,32882,260,,congestion_avoidance,
3716,337460.787090,233500,29,806480976,821152112,192.168.88.253,32882,420,,congestion_avoidance,
3717,337460.790481,233600,35,806782160,821464880,192.168.88.253,32882,553,,congestion_avoidance,
3718,337460.793731,233700,41,807070312,821758824,192.168.88.253,32882,537,,congestion_avoidance,
3719,337460.797027,233800,45,807368600,822054216,192.168.88.253,32882,611,,congestion_avoidance,
3720,337460.797631,233817,46,807419280,822119376,192.168.88.253,32882,745,,loss_recovery,
3721,337460.798145,233827,23,807465616,822142544,192.168.88.253,32882,214,,congestion_avoidance,
3722,337460.800574,233900,28,807687160,822374224,192.168.88.253,32882,344,,congestion_avoidance,
3723,337460.804090,234000,35,808001376,822691336,192.168.88.253,32882,400,,congestion_avoidance,
3724,337460.807717,234100,41,808322832,823027272,192.168.88.253,32882,597,,congestion_avoidance,
3725,337460.810295,234170,45,808555960,823292256,192.168.88.253,32882,679,,loss_recovery,
3726,337460.810855,234185,22,808606640,823321216,192.168.88.253,32882,214,,congestion_avoidance,
3727,337460.811396,234200,23,808657320,823369000,192.168.88.253,32882,206,,congestion_avoidance,
3728,337460.814803,234300,30,808961400,823681768,192.168.88.253,32882,460,,congestion_avoidance,
3729,337460.818280,234400,37,809271272,823993088,192.168.88.253,32882,485,,congestion_avoidance,
3730,337460.823450,234547,45,809738976,824491200,192.168.88.253,32882,598,,loss_recovery,
3731,337460.824026,234561,22,809788208,824524504,192.168.88.253,32882,204,,congestion_avoidance,
3732,337460.825538,234600,24,809917080,824646136,192.168.88.253,32882,508,,congestion_avoidance,
3733,337460.828830,234700,32,810222608,824961800,192.168.88.253,32882,475,,congestion_avoidance,
3734,337460.832720,234800,39,810564336,825318008,192.168.88.253,32882,562,,congestion_avoidance,
3735,337460.835430,234868,43,810803256,825567064,192.168.88.253,32882,502,,loss_recovery,
3736,337460.835844,234881,21,810849592,825597472,192.168.88.253,32882,211,,congestion_avoidance,
3737,337460.836593,234900,22,810913304,825659736,192.168.88.253,32882,282,,congestion_avoidance,
3738,337460.840370,235000,31,811259376,826018840,192.168.88.253,32882,413,,congestion_avoidance,
3739,337460.843815,235100,37,811563456,826330160,192.168.88.253,32882,613,,congestion_avoidance,
3740,337460.847425,235200,43,811883464,826663200,192.168.88.253,32882,485,,congestion_avoidance,
3741,337460.849168,235251,45,812042744,826828272,192.168.88.253,32882,715,,loss_recovery,
3742,337460.849748,235267,22,812093424,826861576,192.168.88.253,32882,209,,congestion_avoidance,
3743,337460.850828,235300,24,812194784,826962936,192.168.88.253,32882,362,,congestion_avoidance,
3744,337460.854938,235400,33,812561128,827343760,192.168.88.253,32882,397,,congestion_avoidance,
3745,337460.859465,235500,40,812966568,827759336,192.168.88.253,32882,438,,congestion_avoidance,
3746,337460.861612,235551,43,813153360,827953368,192.168.88.253,32882,524,,loss_recovery,
3747,337460.862013,235564,21,813193904,827975088,192.168.88.253,32882,239,,congestion_avoidance,
3748,337460.863258,235600,24,813311192,828108304,192.168.88.253,32882,328,,congestion_avoidance,
3749,337460.866945,235700,32,813635544,828428312,192.168.88.253,32882,554,,congestion_avoidance,
3750,337460.870505,235800,38,813952656,828759904,192.168.88.253,32882,443,,congestion_avoidance,
3751,337460.873700,235900,43,814242256,829050952,192.168.88.253,32882,672,,congestion_avoidance,
3752,337460.874852,235932,45,814346512,829175480,192.168.88.253,32882,685,,loss_recovery,
3753,337460.875411,235949,22,814397192,829207336,192.168.88.253,32882,222,,congestion_avoidance,
3754,337460.876919,236000,25,814539096,829357928,192.168.88.253,32882,311,,congestion_avoidance,
3755,337460.880211,236100,32,814830144,829646080,192.168.88.253,32882,466,,congestion_avoidance,
3756,337460.883629,236200,38,815132776,829961744,192.168.88.253,32882,579,,congestion_avoidance,
3757,337460.887024,236300,43,815436856,830275960,192.168.88.253,32882,585,,congestion_avoidance,
3758,337460.887652,236319,44,815490432,830336776,192.168.88.253,32882,688,,loss_recovery,
3759,337460.888123,236333,22,815536768,830358496,192.168.88.253,32882,225,,congestion_avoidance,
3760,337460.890309,236400,26,815736592,830578592,192.168.88.253,32882,343,,congestion_avoidance,
3761,337460.893522,236500,33,816026192,830869640,192.168.88.253,32882,462,,congestion_avoidance,
3762,337460.896938,236600,39,816327376,831185304,192.168.88.253,32882,480,,congestion_avoidance,
3763,337460.900428,236700,44,816638696,831500968,192.168.88.253,32882,573,,congestion_avoidance,
3764,337460.901247,236724,45,816712544,831582056,192.168.88.253,32882,712,,loss_recovery,
3765,337460.901839,236741,22,816764672,831613912,192.168.88.253,32882,236,,congestion_avoidance,
3766,337460.903788,236800,25,816945672,831800704,192.168.88.253,32882,330,,congestion_avoidance,
3767,337460.907536,236900,33,817275816,832130848,192.168.88.253,32882,370,,congestion_avoidance,
3768,337460.910823,237000,39,817572656,832447960,192.168.88.253,32882,444,,congestion_avoidance,
3769,337460.914266,237100,44,817878184,832763624,192.168.88.253,32882,668,,congestion_avoidance,
3770,337460.915247,237128,45,817960720,832844712,192.168.88.253,32882,574,,loss_recovery,
3771,337460.915759,237144,22,818012848,832876568,192.168.88.253,32882,254,,congestion_avoidance,
3772,337460.917552,237200,25,818182264,833047432,192.168.88.253,32882,353,,congestion_avoidance,
3773,337460.920815,237300,32,818470416,833345720,192.168.88.253,32882,473,,congestion_avoidance,
3774,337460.924343,237400,38,818786080,833670072,192.168.88.253,32882,517,,congestion_avoidance,
3775,337460.928208,237500,44,819127808,834024832,192.168.88.253,32882,572,,congestion_avoidance,
3776,337460.929024,237524,45,819203104,834105920,192.168.88.253,32882,700,,loss_recovery,
3777,337460.929613,237540,22,819255232,834137776,192.168.88.253,32882,179,,congestion_avoidance,
3778,337460.931719,237600,26,819452160,834337600,192.168.88.253,32882,365,,congestion_avoidance,
3779,337460.935380,237700,33,819772168,834670640,192.168.88.253,32882,429,,congestion_avoidance,
3780,337460.939134,237800,40,820111000,835012368,192.168.88.253,32882,553,,congestion_avoidance,
3781,337460.943118,237900,45,820465760,835367128,192.168.88.253,32882,676,,congestion_avoidance,
3782,337460.943607,237915,46,820510648,835429392,192.168.88.253,32882,710,,loss_recovery,
3783,337460.944195,237930,23,820562776,835459800,192.168.88.253,32882,218,,congestion_avoidance,
3784,337460.946946,238000,28,820808936,835708856,192.168.88.253,32882,366,,congestion_avoidance,
3785,337460.950730,238100,36,821149216,836067960,192.168.88.253,32882,534,,congestion_avoidance,
3786,337460.954612,238200,42,821495288,836422720,192.168.88.253,32882,517,,congestion_avoidance,
3787,337460.956774,238261,45,821693664,836628336,192.168.88.253,32882,684,,loss_recovery,
3788,337460.957392,238277,22,821745792,836658744,192.168.88.253,32882,227,,congestion_avoidance,
3789,337460.958218,238300,23,821823984,836738384,192.168.88.253,32882,154,,congestion_avoidance,
3790,337460.961756,238400,31,822141096,837065632,192.168.88.253,32882,405,,congestion_avoidance,
3791,337460.965377,238500,37,822461104,837391432,192.168.88.253,32882,402,,congestion_avoidance,
3792,337460.969037,238600,43,822786904,837725920,192.168.88.253,32882,622,,congestion_avoidance,
3793,337460.970116,238629,44,822879576,837827280,192.168.88.253,32882,517,,loss_recovery,
3794,337460.970661,238644,22,822936048,837854792,192.168.88.253,32882,302,,congestion_avoidance,
3795,337460.972400,238700,26,823098224,838030000,192.168.88.253,32882,344,,congestion_avoidance,
3796,337460.976108,238800,33,823426920,838374624,192.168.88.253,32882,510,,congestion_avoidance,
3797,337460.979617,238900,39,823736792,838691736,192.168.88.253,32882,518,,congestion_avoidance,
3798,337460.983080,239000,45,824048112,839010296,192.168.88.253,32882,571,,congestion_avoidance,
3799,337460.983880,239022,46,824121960,839088488,192.168.88.253,32882,639,,loss_recovery,
3800,337460.984462,239040,23,824175536,839117448,192.168.88.253,32882,220,,congestion_avoidance,
3801,337460.986534,239100,27,824363776,839320168,192.168.88.253,32882,399,,congestion_avoidance,
3802,337460.990084,239200,34,824682336,839637280,192.168.88.253,32882,474,,congestion_avoidance,
3803,337460.993748,239300,40,825006688,839976112,192.168.88.253,32882,511,,congestion_avoidance,
3804,337460.996371,239371,44,825242712,840225168,192.168.88.253,32882,699,,loss_recovery,
3805,337460.996935,239388,22,825293392,840259920,192.168.88.253,32882,225,,congestion_avoidance,
3806,337460.997362,239400,23,825329592,840291776,192.168.88.253,32882,183,,congestion_avoidance,
3807,337461.000972,239500,30,825655392,840632056,192.168.88.253,32882,414,,congestion_avoidance,
3808,337461.004529,239600,37,825973952,840947720,192.168.88.253,32882,455,,congestion_avoidance,
3809,337461.008151,239700,42,826296856,841282208,192.168.88.253,32882,645,,congestion_avoidance,
3810,337461.009575,239739,45,826425728,841427008,192.168.88.253,32882,690,,loss_recovery,
3811,337461.010143,239754,22,826476408,841460312,192.168.88.253,32882,220,,congestion_avoidance,
3812,337461.011691,239800,25,826622656,841605112,192.168.88.253,32882,361,,congestion_avoidance,
3813,337461.015074,239900,32,826923840,841912088,192.168.88.253,32882,430,,congestion_avoidance,
3814,337461.018656,240000,38,827238056,842229200,192.168.88.253,32882,453,,congestion_avoidance,
3815,337461.022332,240100,44,827568200,842565136,192.168.88.253,32882,721,,congestion_avoidance,
3816,337461.022744,240107,45,827608744,842643328,192.168.88.253,32882,676,,loss_recovery,
3817,337461.023360,240121,22,827660872,842675184,192.168.88.253,32882,207,,congestion_avoidance,
3818,337461.026154,240200,27,827920064,842935824,192.168.88.253,32882,385,,congestion_avoidance,
3819,337461.029475,240300,34,828211112,843237008,192.168.88.253,32882,433,,congestion_avoidance,
3820,337461.033363,240400,40,828552840,843593216,192.168.88.253,32882,523,,congestion_avoidance,
3821,337461.036811,240478,45,828859816,843904536,192.168.88.253,32882,560,,loss_recovery,
3822,337461.037288,240487,22,828913392,843934944,192.168.88.253,32882,258,,congestion_avoidance,
3823,337461.038250,240500,23,828975656,843998656,192.168.88.253,32882,306,,congestion_avoidance,
3824,337461.041763,240600,31,829313040,844356312,192.168.88.253,32882,399,,congestion_avoidance,
3825,337461.045274,240700,37,829625808,844667632,192.168.88.253,32882,469,,congestion_avoidance,
3826,337461.048998,240800,43,829958848,845022392,192.168.88.253,32882,440,,congestion_avoidance,
3827,337461.049850,240823,44,830037040,845103480,192.168.88.253,32882,713,,loss_recovery,
3828,337461.050405,240840,22,830087720,845135336,192.168.88.253,32882,197,,congestion_avoidance,
3829,337461.052417,240900,26,830271616,845322128,192.168.88.253,32882,351,,congestion_avoidance,
3830,337461.055974,241000,33,830591624,845650824,192.168.88.253,32882,405,,congestion_avoidance,
3831,337461.059644,241100,39,830910184,845970832,192.168.88.253,32882,446,,congestion_avoidance,
3832,337461.063056,241195,45,831220056,846303872,192.168.88.253,32882,685,,loss_recovery,
3833,337461.063291,241200,28,831235984,846303872,192.168.88.253,32882,655,,loss_recovery,
3834,337461.063623,241211,22,831272184,846334280,192.168.88.253,32882,231,,congestion_avoidance,
3835,337461.066454,241300,28,831531376,846599264,192.168.88.253,32882,400,,congestion_avoidance,
3836,337461.069839,241400,35,831835456,846919272,192.168.88.253,32882,411,,congestion_avoidance,
3837,337461.073848,241500,41,832185872,847276928,192.168.88.253,32882,535,,congestion_avoidance,
3838,337461.076912,241583,46,832463888,847566528,192.168.88.253,32882,688,,loss_recovery,
3839,337461.077475,241600,23,832514568,847599832,192.168.88.253,32882,222,,loss_recovery,
3840,337461.077601,241601,23,832527600,847599832,192.168.88.253,32882,249,,congestion_avoidance,
3841,337461.081030,241700,30,832838920,847925632,192.168.88.253,32882,393,,congestion_avoidance,
3842,337461.084871,241800,37,833176304,848268808,192.168.88.253,32882,437,,congestion_avoidance,
3843,337461.088377,241900,42,833487624,848601848,192.168.88.253,32882,549,,congestion_avoidance,
3844,337461.090793,241967,46,833710616,848829184,192.168.88.253,32882,677,,loss_recovery,
3845,337461.091391,241982,23,833761296,848856696,192.168.88.253,32882,205,,congestion_avoidance,
3846,337461.092021,242000,24,833817768,848923304,192.168.88.253,32882,305,,congestion_avoidance,
3847,337461.095295,242100,31,834116056,849218696,192.168.88.253,32882,472,,congestion_avoidance,
3848,337461.098787,242200,37,834423032,849530016,192.168.88.253,32882,501,,congestion_avoidance,
3849,337461.102393,242300,43,834745936,849863056,192.168.88.253,32882,610,,congestion_avoidance,
3850,337461.103309,242322,44,834831368,849965864,192.168.88.253,32882,551,,loss_recovery,
3851,337461.103913,242338,22,834883496,849996272,192.168.88.253,32882,234,,congestion_avoidance,
3852,337461.106375,242400,27,835109384,850232296,192.168.88.253,32882,276,,congestion_avoidance,
3853,337461.110182,242500,35,835452560,850584160,192.168.88.253,32882,470,,congestion_avoidance,
3854,337461.114213,242600,41,835807320,850937472,192.168.88.253,32882,609,,congestion_avoidance,
3855,337461.116514,242667,45,836014384,851166256,192.168.88.253,32882,708,,loss_recovery,
3856,337461.117072,242684,22,836065064,851199560,192.168.88.253,32882,209,,congestion_avoidance,
3857,337461.117702,242700,22,836114296,851245896,192.168.88.253,32882,144,,congestion_avoidance,
3858,337461.121301,242800,31,836448784,851589072,192.168.88.253,32882,423,,congestion_avoidance,
3859,337461.124897,242900,37,836763000,851907632,192.168.88.253,32882,389,,congestion_avoidance,
3860,337461.128632,243000,43,837097488,852263840,192.168.88.253,32882,473,,congestion_avoidance,
3861,337461.129704,243030,45,837197400,852366648,192.168.88.253,32882,687,,loss_recovery,
3862,337461.130284,243047,22,837248080,852398504,192.168.88.253,32882,216,,congestion_avoidance,
3863,337461.132292,243100,26,837431976,852583848,192.168.88.253,32882,280,,congestion_avoidance,
3864,337461.136016,243200,34,837763568,852919784,192.168.88.253,32882,397,,congestion_avoidance,
3865,337461.139709,243300,40,838093712,853255720,192.168.88.253,32882,470,,congestion_avoidance,
3866,337461.157428,243400,45,838533904,853691568,192.168.88.253,32882,391,,congestion_avoidance,
3867,337461.159947,243455,47,838809024,853997096,192.168.88.253,32882,502,,loss_recovery,
3868,337461.160489,243468,23,838856808,854027504,192.168.88.253,32882,265,,congestion_avoidance,
3869,337461.161614,243500,24,838972648,854152032,192.168.88.253,32882,295,,congestion_avoidance,
3870,337461.165623,243600,33,839328856,854511136,192.168.88.253,32882,494,,congestion_avoidance,
3871,337461.169610,243700,40,839686512,854876032,192.168.88.253,32882,517,,congestion_avoidance,
3872,337461.172681,243776,44,839958736,855169976,192.168.88.253,32882,659,,loss_recovery,
3873,337461.173194,243789,22,840005072,855191696,192.168.88.253,32882,182,,congestion_avoidance,
3874,337461.173634,243800,23,840042720,855232240,192.168.88.253,32882,175,,congestion_avoidance,
3875,337461.177580,243900,31,840401824,855605824,192.168.88.253,32882,476,,congestion_avoidance,
3876,337461.182513,244000,39,840808712,856017056,192.168.88.253,32882,425,,congestion_avoidance,
3877,337461.188197,244100,45,841240216,856461592,192.168.88.253,32882,548,,congestion_avoidance,
3878,337461.188370,244102,45,841247456,856477520,192.168.88.253,32882,549,,loss_recovery,
3879,337461.188856,244117,22,841299584,856505032,192.168.88.253,32882,238,,congestion_avoidance,
3880,337461.191779,244200,28,841561672,856774360,192.168.88.253,32882,364,,congestion_avoidance,
3881,337461.195335,244300,35,841878784,857110296,192.168.88.253,32882,495,,congestion_avoidance,
3882,337461.198484,244379,40,842155352,857391208,192.168.88.253,32882,662,,loss_recovery,
3883,337461.198823,244388,20,842184312,857414376,192.168.88.253,32882,217,,congestion_avoidance,
3884,337461.199240,244400,21,842221960,857453472,192.168.88.253,32882,139,,congestion_avoidance,
3885,337461.202909,244500,29,842556448,857796648,192.168.88.253,32882,392,,congestion_avoidance,
3886,337461.206922,244600,37,842908312,858158648,192.168.88.253,32882,387,,congestion_avoidance,
3887,337461.210558,244700,43,843242800,858511960,192.168.88.253,32882,501,,congestion_avoidance,
3888,337461.211981,244737,45,843364432,858636488,192.168.88.253,32882,512,,loss_recovery,
3889,337461.212469,244752,22,843415112,858662552,192.168.88.253,32882,228,,congestion_avoidance,
3890,337461.214058,244800,25,843562808,858817488,192.168.88.253,32882,408,,congestion_avoidance,
3891,337461.217459,244900,33,843862544,859121568,192.168.88.253,32882,415,,congestion_avoidance,
3892,337461.220959,245000,39,844173864,859440128,192.168.88.253,32882,445,,congestion_avoidance,
3893,337461.224915,245100,44,844528624,859794888,192.168.88.253,32882,689,,congestion_avoidance,
3894,337461.224946,245101,45,844532968,859820952,192.168.88.253,32882,567,,loss_recovery,
3895,337461.225380,245114,22,844573512,859844120,192.168.88.253,32882,221,,congestion_avoidance,
3896,337461.228358,245200,29,844842840,860125032,192.168.88.253,32882,340,,congestion_avoidance,
3897,337461.232091,245300,36,845167192,860456624,192.168.88.253,32882,654,,congestion_avoidance,
3898,337461.235860,245400,42,845510368,860815728,192.168.88.253,32882,553,,congestion_avoidance,
3899,337461.238251,245467,45,845727568,861043064,192.168.88.253,32882,685,,loss_recovery,
3900,337461.238906,245483,22,845782592,861070576,192.168.88.253,32882,248,,congestion_avoidance,
3901,337461.239530,245500,23,845843408,861135736,192.168.88.253,32882,172,,congestion_avoidance,
3902,337461.243112,245600,31,846166312,861476016,192.168.88.253,32882,361,,congestion_avoidance,
3903,337461.247000,245700,38,846512384,861824984,192.168.88.253,32882,608,,congestion_avoidance,
3904,337461.250762,245800,43,846848320,862159472,192.168.88.253,32882,679,,congestion_avoidance,
3905,337461.252709,245854,46,847022080,862352056,192.168.88.253,32882,587,,loss_recovery,
3906,337461.253237,245867,23,847068416,862375224,192.168.88.253,32882,229,,congestion_avoidance,
3907,337461.254407,245900,24,847181360,862493960,192.168.88.253,32882,273,,congestion_avoidance,
3908,337461.258240,246000,32,847523088,862855960,192.168.88.253,32882,344,,congestion_avoidance,
3909,337461.262018,246100,39,847859024,863196240,192.168.88.253,32882,525,,congestion_avoidance,
