line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6966,308140.171130,148421,19,639785768,672168840,192.168.88.253,52280,710,,loss_recovery,
6967,308140.171835,148424,9,639806040,672180424,192.168.88.253,52280,233,,congestion_avoidance,
6968,308140.180003,148475,18,640047856,672436720,192.168.88.253,52280,619,,loss_recovery,
6969,308140.183890,148500,12,640165144,672552560,192.168.88.253,52280,554,,congestion_avoidance,
6970,308140.188247,148517,18,640294016,672679984,192.168.88.253,52280,834,,loss_recovery,
6971,308140.188570,148520,9,640307048,672691568,192.168.88.253,52280,187,,congestion_avoidance,
6972,308140.196428,148569,18,640535832,672940624,192.168.88.253,52280,671,,loss_recovery,
6973,308140.196849,148573,9,640554656,672953656,192.168.88.253,52280,277,,congestion_avoidance,
6974,308140.201177,148600,14,640682080,673095560,192.168.88.253,52280,539,,congestion_avoidance,
6975,308140.203015,148609,17,640737104,673149136,192.168.88.253,52280,769,,loss_recovery,
6976,308140.203645,148613,8,640757376,673157824,192.168.88.253,52280,217,,congestion_avoidance,
6977,308140.211543,148652,18,640987608,673409776,192.168.88.253,52280,765,,loss_recovery,
6978,308140.212069,148657,9,641009328,673424256,192.168.88.253,52280,289,,congestion_avoidance,
6979,308140.219769,148699,18,641236664,673670416,192.168.88.253,52280,813,,loss_recovery,
6980,308140.220080,148700,10,641241008,673670416,192.168.88.253,52280,764,,loss_recovery,
6981,308140.220344,148703,9,641254040,673680552,192.168.88.253,52280,255,,congestion_avoidance,
6982,308140.226313,148735,17,641435040,673867344,192.168.88.253,52280,604,,loss_recovery,
6983,308140.226677,148738,8,641446624,673883272,192.168.88.253,52280,216,,congestion_avoidance,
6984,308140.235109,148773,19,641689888,674142464,192.168.88.253,52280,730,,loss_recovery,
6985,308140.235490,148777,9,641708712,674155496,192.168.88.253,52280,241,,congestion_avoidance,
6986,308140.239417,148800,14,641827448,674281472,192.168.88.253,52280,557,,congestion_avoidance,
6987,308140.243017,148818,19,641934600,674404552,192.168.88.253,52280,692,,loss_recovery,
6988,308140.243776,148821,9,641954872,674417584,192.168.88.253,52280,203,,congestion_avoidance,
6989,308140.250321,148852,18,642151800,674633336,192.168.88.253,52280,742,,loss_recovery,
6990,308140.251038,148856,9,642174968,674644920,192.168.88.253,52280,212,,congestion_avoidance,
6991,308140.257580,148883,17,642369000,674851984,192.168.88.253,52280,777,,loss_recovery,
6992,308140.257826,148885,8,642376240,674863568,192.168.88.253,52280,233,,congestion_avoidance,
6993,308140.260162,148900,11,642447192,674941760,192.168.88.253,52280,492,,congestion_avoidance,
6994,308140.265012,148927,18,642591992,675098144,192.168.88.253,52280,740,,loss_recovery,
6995,308140.265759,148932,9,642613712,675109728,192.168.88.253,52280,250,,congestion_avoidance,
6996,308140.272607,148968,18,642817880,675325480,192.168.88.253,52280,635,,loss_recovery,
6997,308140.272959,148970,9,642829464,675337064,192.168.88.253,52280,218,,congestion_avoidance,
6998,308140.279868,148999,18,643033632,675555712,192.168.88.253,52280,777,,loss_recovery,
6999,308140.279891,149000,9,643035080,675561504,192.168.88.253,52280,800,,loss_recovery,
7000,308140.280209,149002,9,643046664,675567296,192.168.88.253,52280,214,,congestion_avoidance,
7001,308140.289229,149048,20,643308752,675861240,192.168.88.253,52280,632,,loss_recovery,
7002,308140.290052,149054,10,643337712,675882960,192.168.88.253,52280,333,,congestion_avoidance,
7003,308140.298085,149100,20,643576632,676121880,192.168.88.253,52280,943,,congestion_avoidance,
7004,308140.298287,149101,20,643580976,676136360,192.168.88.253,52280,781,,loss_recovery,
7005,308140.298637,149104,10,643596904,676147944,192.168.88.253,52280,185,,congestion_avoidance,
7006,308140.305463,149140,19,643802520,676365144,192.168.88.253,52280,645,,loss_recovery,
7007,308140.305941,149142,9,643814104,676383968,192.168.88.253,52280,338,,congestion_avoidance,
7008,308140.313250,149179,19,644029856,676614200,192.168.88.253,52280,712,,loss_recovery,
7009,308140.313862,149185,9,644051576,676627232,192.168.88.253,52280,265,,congestion_avoidance,
7010,308140.316835,149200,13,644139904,676718456,192.168.88.253,52280,570,,congestion_avoidance,
7011,308140.321104,149222,19,644264432,676857464,192.168.88.253,52280,579,,loss_recovery,
7012,308140.321792,149226,9,644287600,676873392,192.168.88.253,52280,343,,congestion_avoidance,
7013,308140.328371,149254,17,644484528,677077560,192.168.88.253,52280,773,,loss_recovery,
7014,308140.328765,149257,8,644497560,677093488,192.168.88.253,52280,249,,congestion_avoidance,
7015,308140.336223,149286,18,644719104,677322272,192.168.88.253,52280,768,,loss_recovery,
7016,308140.336587,149288,9,644730688,677333856,192.168.88.253,52280,228,,congestion_avoidance,
7017,308140.338341,149300,10,644782816,677393224,192.168.88.253,52280,401,,congestion_avoidance,
7018,308140.343823,149319,18,644943544,677562640,192.168.88.253,52280,764,,loss_recovery,
7019,308140.344173,149322,9,644958024,677574224,192.168.88.253,52280,220,,congestion_avoidance,
7020,308140.351835,149351,19,645183912,677827624,192.168.88.253,52280,730,,loss_recovery,
7021,308140.352323,149354,9,645198392,677833416,192.168.88.253,52280,696,,congestion_avoidance,
7022,308140.357556,149375,17,645357672,677998488,192.168.88.253,52280,389,,loss_recovery,
7023,308140.357944,149378,8,645369256,678014416,192.168.88.253,52280,249,,congestion_avoidance,
7024,308140.363168,149400,16,645524192,678175144,192.168.88.253,52280,676,,congestion_avoidance,
7025,308140.365062,149405,18,645580664,678233064,192.168.88.253,52280,780,,loss_recovery,
7026,308140.365399,149407,9,645592248,678244648,192.168.88.253,52280,205,,congestion_avoidance,
7027,308140.373084,149456,18,645818136,678495152,192.168.88.253,52280,899,,loss_recovery,
7028,308140.373692,149460,9,645839856,678506736,192.168.88.253,52280,210,,congestion_avoidance,
7029,308140.381326,149499,18,646067192,678745656,192.168.88.253,52280,833,,loss_recovery,
7030,308140.381529,149500,9,646071536,678757240,192.168.88.253,52280,187,,loss_recovery,
7031,308140.381546,149501,9,646072984,678757240,192.168.88.253,52280,204,,congestion_avoidance,
7032,308140.389347,149537,19,646304664,679010640,192.168.88.253,52280,746,,loss_recovery,
7033,308140.389834,149540,9,646319144,679016432,192.168.88.253,52280,676,,congestion_avoidance,
7034,308140.395032,149563,17,646476976,679181504,192.168.88.253,52280,761,,loss_recovery,
7035,308140.395519,149566,8,646490008,679197432,192.168.88.253,52280,241,,congestion_avoidance,
7036,308140.402177,149599,18,646689832,679416080,192.168.88.253,52280,793,,loss_recovery,
7037,308140.402543,149600,9,646701416,679416080,192.168.88.253,52280,773,,loss_recovery,
7038,308140.402877,149602,9,646713000,679427664,192.168.88.253,52280,199,,congestion_avoidance,
7039,308140.412136,149656,20,646982328,679718712,192.168.88.253,52280,675,,loss_recovery,
7040,308140.412411,149659,10,646995360,679730296,192.168.88.253,52280,262,,congestion_avoidance,
7041,308140.418515,149687,18,647176360,679930120,192.168.88.253,52280,807,,loss_recovery,
7042,308140.419232,149690,9,647199528,679941704,192.168.88.253,52280,210,,congestion_avoidance,
7043,308140.420686,149700,9,647238624,679986592,192.168.88.253,52280,220,,congestion_avoidance,
7044,308140.426146,149719,18,647400800,680164696,192.168.88.253,52280,714,,loss_recovery,
7045,308140.426862,149724,9,647426864,680183520,192.168.88.253,52280,208,,congestion_avoidance,
7046,308140.432774,149761,18,647600624,680376104,192.168.88.253,52280,957,,loss_recovery,
7047,308140.433368,149764,9,647623792,680387688,192.168.88.253,52280,189,,congestion_avoidance,
7048,308140.441362,149798,18,647859816,680638192,192.168.88.253,52280,692,,loss_recovery,
7049,308140.441610,149800,9,647867056,680649776,192.168.88.253,52280,233,,loss_recovery,
7050,308140.441716,149801,9,647872848,680649776,192.168.88.253,52280,221,,congestion_avoidance,
7051,308140.448763,149840,18,648078464,680875664,192.168.88.253,52280,675,,loss_recovery,
7052,308140.449370,149844,9,648100184,680887248,192.168.88.253,52280,217,,congestion_avoidance,
7053,308140.457200,149888,18,648334760,681130512,192.168.88.253,52280,735,,loss_recovery,
7054,308140.457543,149890,9,648346344,681142096,192.168.88.253,52280,203,,congestion_avoidance,
7055,308140.459018,149900,9,648388336,681195672,192.168.88.253,52280,313,,congestion_avoidance,
7056,308140.464993,149928,18,648562096,681378120,192.168.88.253,52280,708,,loss_recovery,
7057,308140.465351,149931,9,648579472,681389704,192.168.88.253,52280,224,,congestion_avoidance,
7058,308140.472024,149963,18,648777848,681601112,192.168.88.253,52280,820,,loss_recovery,
7059,308140.472347,149967,9,648789432,681614144,192.168.88.253,52280,312,,congestion_avoidance,
7060,308140.478173,150000,17,648958848,681796592,192.168.88.253,52280,875,,congestion_avoidance,
7061,308140.480934,150016,20,649037040,681877680,192.168.88.253,52280,673,,loss_recovery,
7062,308140.481211,150019,10,649051520,681889264,192.168.88.253,52280,266,,congestion_avoidance,
7063,308140.488350,150053,19,649262928,682110808,192.168.88.253,52280,767,,loss_recovery,
7064,308140.488695,150056,9,649277408,682122392,192.168.88.253,52280,202,,congestion_avoidance,
7065,308140.495958,150097,18,649490264,682359864,192.168.88.253,52280,862,,loss_recovery,
7066,308140.496594,150100,9,649513432,682371448,192.168.88.253,52280,206,,congestion_avoidance,
7067,308140.503806,150138,18,649723392,682600232,192.168.88.253,52280,720,,loss_recovery,
7068,308140.504161,150142,9,649739320,682611816,192.168.88.253,52280,213,,congestion_avoidance,
7069,308140.512964,150190,20,649998512,682894176,192.168.88.253,52280,855,,loss_recovery,
7070,308140.513637,150194,10,650020232,682908656,192.168.88.253,52280,288,,congestion_avoidance,
7071,308140.514449,150200,11,650043400,682936168,192.168.88.253,52280,276,,congestion_avoidance,
7072,308140.519941,150229,18,650209920,683109928,192.168.88.253,52280,818,,loss_recovery,
7073,308140.520345,150232,9,650224400,683122960,192.168.88.253,52280,207,,congestion_avoidance,
7074,308140.527351,150260,19,650425672,683340160,192.168.88.253,52280,683,,loss_recovery,
7075,308140.527714,150264,9,650443048,683351744,192.168.88.253,52280,220,,congestion_avoidance,
7076,308140.533834,150300,17,650622600,683545776,192.168.88.253,52280,630,,congestion_avoidance,
7077,308140.534230,150302,18,650632736,683558808,192.168.88.253,52280,732,,loss_recovery,
7078,308140.534958,150305,10,650658800,683576184,192.168.88.253,52280,316,,congestion_avoidance,
7079,308140.541305,150328,18,650844144,683773112,192.168.88.253,52280,632,,loss_recovery,
7080,308140.541656,150331,9,650860072,683784696,192.168.88.253,52280,218,,congestion_avoidance,
7081,308140.548732,150374,18,651071480,684019272,192.168.88.253,52280,650,,loss_recovery,
7082,308140.549488,150377,9,651093200,684033752,192.168.88.253,52280,319,,congestion_avoidance,
7083,308140.554120,150400,16,651230760,684175656,192.168.88.253,52280,749,,congestion_avoidance,
7084,308140.555781,150410,18,651278544,684232128,192.168.88.253,52280,575,,loss_recovery,
7085,308140.556353,150414,9,651300264,684245160,192.168.88.253,52280,217,,congestion_avoidance,
7086,308140.561753,150436,17,651459544,684413128,192.168.88.253,52280,771,,loss_recovery,
7087,308140.562030,150438,8,651466784,684424712,192.168.88.253,52280,263,,congestion_avoidance,
7088,308140.569456,150470,18,651689776,684654944,192.168.88.253,52280,777,,loss_recovery,
7089,308140.569796,150472,9,651701360,684666528,192.168.88.253,52280,209,,congestion_avoidance,
7090,308140.573971,150500,14,651821544,684799744,192.168.88.253,52280,493,,congestion_avoidance,
7091,308140.577797,150522,19,651938832,684917032,192.168.88.253,52280,837,,loss_recovery,
7092,308140.578150,150524,9,651950416,684928616,192.168.88.253,52280,206,,congestion_avoidance,
7093,308140.586691,150572,19,652205264,685199392,192.168.88.253,52280,733,,loss_recovery,
7094,308140.587135,150575,9,652218296,685212424,192.168.88.253,52280,298,,congestion_avoidance,
7095,308140.591934,150600,15,652361648,685363016,192.168.88.253,52280,682,,congestion_avoidance,
7096,308140.595407,150612,19,652465904,685483200,192.168.88.253,52280,485,,loss_recovery,
7097,308140.596036,150615,9,652484728,685494784,192.168.88.253,52280,184,,congestion_avoidance,
7098,308140.605444,150668,19,652762744,685785832,192.168.88.253,52280,751,,loss_recovery,
7099,308140.605918,150672,9,652780120,685804656,192.168.88.253,52280,330,,congestion_avoidance,
7100,308140.610524,150700,16,652916232,685948008,192.168.88.253,52280,545,,congestion_avoidance,
7101,308140.611229,150705,17,652939400,685972624,192.168.88.253,52280,695,,loss_recovery,
7102,308140.611860,150708,8,652956776,685985656,192.168.88.253,52280,118,,congestion_avoidance,
7103,308140.619565,150760,18,653184112,686226024,192.168.88.253,52280,802,,loss_recovery,
7104,308140.619872,150764,9,653197144,686237608,192.168.88.253,52280,152,,congestion_avoidance,
7105,308140.625100,150800,14,653350632,686399784,192.168.88.253,52280,599,,congestion_avoidance,
7106,308140.628392,150824,19,653449096,686519968,192.168.88.253,52280,722,,loss_recovery,
7107,308140.628884,150829,9,653466472,686535896,192.168.88.253,52280,468,,congestion_avoidance,
7108,308140.634694,150864,18,653640232,686722688,192.168.88.253,52280,770,,loss_recovery,
7109,308140.635382,150869,9,653660504,686734272,192.168.88.253,52280,217,,congestion_avoidance,
7110,308140.639082,150900,13,653769104,686851560,192.168.88.253,52280,575,,congestion_avoidance,
7111,308140.646546,150956,22,653990648,687084688,192.168.88.253,52280,808,,loss_recovery,
7112,308140.647143,150964,11,654013816,687096272,192.168.88.253,52280,163,,congestion_avoidance,
7113,308140.650932,151000,15,654126760,687220800,192.168.88.253,52280,592,,congestion_avoidance,
7114,308140.654775,151029,19,654233912,687330848,192.168.88.253,52280,733,,loss_recovery,
7115,308140.655102,151034,9,654251288,687340984,192.168.88.253,52280,219,,congestion_avoidance,
7116,308140.661699,151100,18,654445320,687555288,192.168.88.253,52280,680,,loss_recovery,
7117,308140.662282,151105,9,654467040,687572664,192.168.88.253,52280,291,,congestion_avoidance,
7118,308140.667471,151154,17,654614736,687733392,192.168.88.253,52280,647,,loss_recovery,
7119,308140.668130,151162,8,654639352,687747872,192.168.88.253,52280,202,,congestion_avoidance,
7120,308140.671896,151200,14,654750848,687868056,192.168.88.253,52280,488,,congestion_avoidance,
7121,308140.675807,151234,18,654866688,687985344,192.168.88.253,52280,638,,loss_recovery,
7122,308140.676444,151240,9,654888408,687999824,192.168.88.253,52280,216,,congestion_avoidance,
7123,308140.682182,151300,17,655060720,688183720,192.168.88.253,52280,686,,congestion_avoidance,
7124,308140.683087,151307,18,655083888,688209784,192.168.88.253,52280,599,,loss_recovery,
7125,308140.683532,151313,9,655102712,688222816,192.168.88.253,52280,381,,congestion_avoidance,
7126,308140.689573,151372,18,655280816,688416848,192.168.88.253,52280,852,,loss_recovery,
7127,308140.690168,151377,9,655299640,688428432,192.168.88.253,52280,188,,congestion_avoidance,
7128,308140.692444,151400,11,655367696,688499384,192.168.88.253,52280,469,,congestion_avoidance,
7129,308140.698944,151452,20,655560280,688707896,192.168.88.253,52280,811,,loss_recovery,
7130,308140.699468,151457,10,655577656,688722376,192.168.88.253,52280,268,,congestion_avoidance,
7131,308140.703594,151500,16,655700736,688855592,192.168.88.253,52280,638,,congestion_avoidance,
7132,308140.707513,151538,20,655818024,688981568,192.168.88.253,52280,665,,loss_recovery,
7133,308140.708181,151545,10,655836848,688993152,192.168.88.253,52280,224,,congestion_avoidance,
7134,308140.714221,151600,18,656010608,689181392,192.168.88.253,52280,478,,loss_recovery,
7135,308140.714372,151604,9,656023640,689191528,192.168.88.253,52280,137,,congestion_avoidance,
7136,308140.721608,151672,18,656233600,689417416,192.168.88.253,52280,625,,loss_recovery,
7137,308140.722118,151677,9,656255320,689426104,192.168.88.253,52280,454,,congestion_avoidance,
7138,308140.724348,151700,13,656319032,689495608,192.168.88.253,52280,417,,congestion_avoidance,
7139,308140.728096,151734,18,656427632,689615792,192.168.88.253,52280,620,,loss_recovery,
7140,308140.728487,151742,9,656446456,689628824,192.168.88.253,52280,344,,congestion_avoidance,
7141,308140.735615,151800,19,656653520,689843128,192.168.88.253,52280,719,,congestion_avoidance,
7142,308140.737835,151821,21,656715784,689916976,192.168.88.253,52280,572,,loss_recovery,
7143,308140.738468,151829,10,656743296,689931456,192.168.88.253,52280,273,,congestion_avoidance,
7144,308140.744518,151885,18,656918504,690121144,192.168.88.253,52280,641,,loss_recovery,
7145,308140.745217,151894,9,656944568,690131280,192.168.88.253,52280,220,,congestion_avoidance,
7146,308140.745795,151900,9,656963392,690154448,192.168.88.253,52280,174,,congestion_avoidance,
7147,308140.753333,151970,19,657189280,690399160,192.168.88.253,52280,634,,loss_recovery,
7148,308140.754130,151975,9,657211000,690410744,192.168.88.253,52280,232,,congestion_avoidance,
7149,308140.756480,152000,11,657279056,690488936,192.168.88.253,52280,468,,congestion_avoidance,
7150,308140.761994,152056,19,657444128,690664144,192.168.88.253,52280,689,,loss_recovery,
7151,308140.762556,152061,9,657462952,690680072,192.168.88.253,52280,286,,congestion_avoidance,
7152,308140.765838,152100,15,657562864,690787224,192.168.88.253,52280,611,,congestion_avoidance,
7153,308140.770008,152134,19,657680152,690908856,192.168.88.253,52280,748,,loss_recovery,
7154,308140.770255,152138,9,657693184,690920440,192.168.88.253,52280,236,,congestion_avoidance,
7155,308140.776299,152200,17,657871288,691107232,192.168.88.253,52280,668,,congestion_avoidance,
7156,308140.779789,152230,21,657971200,691220176,192.168.88.253,52280,747,,loss_recovery,
7157,308140.780381,152239,10,657995816,691234656,192.168.88.253,52280,248,,congestion_avoidance,
7158,308140.785866,152300,17,658157992,691409864,192.168.88.253,52280,709,,congestion_avoidance,
7159,308140.786241,152304,18,658169576,691424344,192.168.88.253,52280,758,,loss_recovery,
7160,308140.786892,152311,9,658191296,691437376,192.168.88.253,52280,345,,congestion_avoidance,
7161,308140.795943,152381,21,658454832,691708152,192.168.88.253,52280,1024,,loss_recovery,
7162,308140.796109,152383,10,658460624,691713944,192.168.88.253,52280,154,,congestion_avoidance,
7163,308140.799532,152400,13,658567776,691829784,192.168.88.253,52280,581,,congestion_avoidance,
7164,308140.803319,152418,18,658674928,691942728,192.168.88.253,52280,809,,loss_recovery,
7165,308140.803794,152420,10,658692304,691955760,192.168.88.253,52280,225,,congestion_avoidance,
7166,308140.810573,152457,18,658893576,692165720,192.168.88.253,52280,839,,loss_recovery,
7167,308140.810757,152459,9,658899368,692177304,192.168.88.253,52280,171,,congestion_avoidance,
7168,308140.817445,152489,18,659097744,692382920,192.168.88.253,52280,651,,loss_recovery,
7169,308140.817632,152491,9,659103536,692394504,192.168.88.253,52280,175,,congestion_avoidance,
7170,308140.818409,152500,9,659131048,692422016,192.168.88.253,52280,184,,congestion_avoidance,
7171,308140.825001,152533,18,659322184,692627632,192.168.88.253,52280,663,,loss_recovery,
7172,308140.825176,152537,9,659335216,692639216,192.168.88.253,52280,164,,congestion_avoidance,
7173,308140.831313,152562,18,659513320,692824560,192.168.88.253,52280,642,,loss_recovery,
7174,308140.831499,152564,9,659519112,692836144,192.168.88.253,52280,176,,congestion_avoidance,
7175,308140.838221,152595,17,659718936,693043208,192.168.88.253,52280,787,,loss_recovery,
7176,308140.838694,152598,8,659737760,693053344,192.168.88.253,52280,211,,congestion_avoidance,
7177,308140.839316,152600,8,659750792,693069272,192.168.88.253,52280,136,,congestion_avoidance,
7178,308140.847193,152641,17,659989712,693312536,192.168.88.253,52280,639,,loss_recovery,
7179,308140.847385,152644,8,659996952,693324120,192.168.88.253,52280,177,,congestion_avoidance,
7180,308140.855579,152688,18,660240216,693570280,192.168.88.253,52280,602,,loss_recovery,
7181,308140.855756,152690,9,660246008,693578968,192.168.88.253,52280,164,,congestion_avoidance,
7182,308140.857185,152700,10,660289448,693626752,192.168.88.253,52280,398,,congestion_avoidance,
7183,308140.862998,152720,18,660454520,693806304,192.168.88.253,52280,639,,loss_recovery,
7184,308140.863242,152723,9,660470448,693816440,192.168.88.253,52280,138,,congestion_avoidance,
7185,308140.870192,152761,18,660676064,694029296,192.168.88.253,52280,690,,loss_recovery,
7186,308140.870476,152763,9,660686200,694039432,192.168.88.253,52280,147,,congestion_avoidance,
7187,308140.877954,152798,18,660904848,694271112,192.168.88.253,52280,674,,loss_recovery,
7188,308140.878149,152800,9,660910640,694282696,192.168.88.253,52280,183,,congestion_avoidance,
7189,308140.885528,152852,17,661132184,694511480,192.168.88.253,52280,772,,loss_recovery,
7190,308140.885858,152855,8,661145216,694521616,192.168.88.253,52280,159,,congestion_avoidance,
7191,308140.893328,152898,18,661363864,694757640,192.168.88.253,52280,609,,loss_recovery,
7192,308140.893613,152900,9,661375448,694761984,192.168.88.253,52280,683,,loss_recovery,
7193,308140.893795,152903,9,661387032,694769224,192.168.88.253,52280,174,,congestion_avoidance,
7194,308140.901274,152959,18,661601336,694999456,192.168.88.253,52280,643,,loss_recovery,
7195,308140.901451,152962,9,661614368,695009592,192.168.88.253,52280,166,,congestion_avoidance,
7196,308140.906361,153000,16,661760616,695160184,192.168.88.253,52280,601,,congestion_avoidance,
7197,308140.907434,153006,17,661786680,695196384,192.168.88.253,52280,729,,loss_recovery,
7198,308140.907716,153011,8,661802608,695206520,192.168.88.253,52280,244,,congestion_avoidance,
7199,308140.913612,153065,17,661972024,695393312,192.168.88.253,52280,617,,loss_recovery,
7200,308140.914117,153072,8,661993744,695409240,192.168.88.253,52280,293,,congestion_avoidance,
7201,308140.916753,153100,12,662071936,695494672,192.168.88.253,52280,497,,congestion_avoidance,
7202,308140.920372,153129,17,662174744,695604720,192.168.88.253,52280,539,,loss_recovery,
7203,308140.920844,153135,8,662195016,695616304,192.168.88.253,52280,189,,congestion_avoidance,
7204,308140.929052,153200,19,662438280,695865360,192.168.88.253,52280,746,,congestion_avoidance,
7205,308140.929370,153201,19,662441176,695878392,192.168.88.253,52280,718,,loss_recovery,
7206,308140.929697,153204,9,662457104,695888528,192.168.88.253,52280,223,,congestion_avoidance,
7207,308140.936503,153250,18,662655480,696105728,192.168.88.253,52280,711,,loss_recovery,
7208,308140.936914,153254,9,662674304,696118760,192.168.88.253,52280,333,,congestion_avoidance,
7209,308140.942663,153300,17,662845168,696292520,192.168.88.253,52280,708,,congestion_avoidance,
7210,308140.943031,153303,18,662855304,696317136,192.168.88.253,52280,722,,loss_recovery,
7211,308140.943530,153308,9,662872680,696327272,192.168.88.253,52280,150,,congestion_avoidance,
7212,308140.950791,153380,18,663082640,696553160,192.168.88.253,52280,670,,loss_recovery,
7213,308140.951481,153387,9,663110152,696563296,192.168.88.253,52280,206,,congestion_avoidance,
7214,308140.952753,153400,9,663147800,696608184,192.168.88.253,52280,330,,congestion_avoidance,
7215,308140.957375,153447,17,663281016,696755880,192.168.88.253,52280,572,,loss_recovery,
7216,308140.957704,153453,8,663296944,696767464,192.168.88.253,52280,289,,congestion_avoidance,
7217,308140.962658,153500,16,663441744,696925296,192.168.88.253,52280,694,,congestion_avoidance,
7218,308140.964100,153513,17,663480840,696967288,192.168.88.253,52280,537,,loss_recovery,
7219,308140.964604,153521,8,663502560,696978872,192.168.88.253,52280,216,,congestion_avoidance,
7220,308140.971508,153588,18,663703832,697197520,192.168.88.253,52280,629,,loss_recovery,
7221,308140.972095,153595,9,663725552,697210552,192.168.88.253,52280,224,,congestion_avoidance,
7222,308140.972507,153600,9,663738584,697222136,192.168.88.253,52280,220,,congestion_avoidance,
7223,308140.978219,153652,17,663903656,697401688,192.168.88.253,52280,631,,loss_recovery,
7224,308140.978587,153657,8,663919584,697411824,192.168.88.253,52280,328,,congestion_avoidance,
7225,308140.982802,153700,15,664045560,697552280,192.168.88.253,52280,677,,congestion_avoidance,
7226,308140.985285,153718,18,664115064,697626128,192.168.88.253,52280,670,,loss_recovery,
7227,308140.985847,153724,9,664136784,697639160,192.168.88.253,52280,266,,congestion_avoidance,
7228,308140.992545,153791,19,664336608,697857808,192.168.88.253,52280,690,,loss_recovery,
7229,308140.993171,153798,9,664355432,697869392,192.168.88.253,52280,326,,congestion_avoidance,
7230,308140.993358,153800,9,664361224,697875184,192.168.88.253,52280,387,,congestion_avoidance,
7231,308141.002685,153896,21,664634896,698169128,192.168.88.253,52280,738,,loss_recovery,
7232,308141.003106,153900,10,664649376,698176368,192.168.88.253,52280,762,,loss_recovery,
7233,308141.003316,153903,10,664658064,698183608,192.168.88.253,52280,248,,congestion_avoidance,
7234,308141.009317,153960,18,664833272,698373296,192.168.88.253,52280,691,,loss_recovery,
7235,308141.009750,153965,9,664852096,698386328,192.168.88.253,52280,391,,congestion_avoidance,
7236,308141.012973,154000,14,664947664,698490584,192.168.88.253,52280,609,,congestion_avoidance,
7237,308141.017990,154043,20,665095360,698646968,192.168.88.253,52280,823,,loss_recovery,
7238,308141.018576,154049,10,665114184,698661448,192.168.88.253,52280,293,,congestion_avoidance,
7239,308141.023877,154100,17,665267672,698823624,192.168.88.253,52280,666,,congestion_avoidance,
7240,308141.025876,154122,19,665332832,698897472,192.168.88.253,52280,710,,loss_recovery,
7241,308141.026616,154128,9,665354552,698914848,192.168.88.253,52280,298,,congestion_avoidance,
7242,308141.032318,154183,18,665519624,699094400,192.168.88.253,52280,727,,loss_recovery,
7243,308141.032704,154189,9,665538448,699104536,192.168.88.253,52280,304,,congestion_avoidance,
7244,308141.033806,154200,10,665568856,699137840,192.168.88.253,52280,334,,congestion_avoidance,
7245,308141.042406,154283,21,665819360,699405720,192.168.88.253,52280,749,,loss_recovery,
7246,308141.042959,154292,10,665843976,699417304,192.168.88.253,52280,169,,congestion_avoidance,
7247,308141.043883,154300,10,665868592,699446264,192.168.88.253,52280,210,,congestion_avoidance,
7248,308141.054831,154398,21,666192944,699783648,192.168.88.253,52280,740,,loss_recovery,
7249,308141.054903,154400,10,666198736,699783648,192.168.88.253,52280,812,,loss_recovery,
7250,308141.055388,154405,10,666214664,699799576,192.168.88.253,52280,236,,congestion_avoidance,
7251,308141.061045,154447,18,666376840,699973336,192.168.88.253,52280,699,,loss_recovery,
7252,308141.061228,154450,9,666389872,699983472,192.168.88.253,52280,169,,congestion_avoidance,
7253,308141.067926,154500,18,666582456,700191984,192.168.88.253,52280,655,,loss_recovery,
7254,308141.068093,154503,9,666595488,700202120,192.168.88.253,52280,154,,congestion_avoidance,
7255,308141.077413,154573,21,666872056,700497512,192.168.88.253,52280,811,,loss_recovery,
7256,308141.077959,154578,10,666889432,700510544,192.168.88.253,52280,243,,congestion_avoidance,
7257,308141.080720,154600,14,666967624,700594528,192.168.88.253,52280,493,,congestion_avoidance,
7258,308141.083822,154626,18,667060296,700697336,192.168.88.253,52280,616,,loss_recovery,
7259,308141.084283,154631,9,667079120,700711816,192.168.88.253,52280,405,,congestion_avoidance,
7260,308141.092961,154699,20,667338312,700986936,192.168.88.253,52280,684,,loss_recovery,
7261,308141.093442,154700,11,667344104,700988384,192.168.88.253,52280,726,,loss_recovery,
7262,308141.093720,154702,10,667357136,700998520,192.168.88.253,52280,185,,congestion_avoidance,
7263,308141.099012,154746,17,667514968,701169384,192.168.88.253,52280,677,,loss_recovery,
7264,308141.099535,154752,8,667535240,701185312,192.168.88.253,52280,346,,congestion_avoidance,
7265,308141.105314,154800,16,667703208,701364864,192.168.88.253,52280,610,,congestion_avoidance,
7266,308141.109034,154825,20,667811808,701480704,192.168.88.253,52280,748,,loss_recovery,
7267,308141.109638,154831,10,667836424,701495184,192.168.88.253,52280,280,,congestion_avoidance,
7268,308141.115723,154877,18,668014528,701686320,192.168.88.253,52280,731,,loss_recovery,
7269,308141.116141,154882,9,668031904,701703696,192.168.88.253,52280,312,,congestion_avoidance,
7270,308141.118457,154900,13,668099960,701777544,192.168.88.253,52280,576,,congestion_avoidance,
7271,308141.123135,154932,19,668236072,701922344,192.168.88.253,52280,719,,loss_recovery,
7272,308141.123579,154939,9,668253448,701932480,192.168.88.253,52280,399,,congestion_avoidance,
7273,308141.129885,154992,18,668435896,702132304,192.168.88.253,52280,621,,loss_recovery,
