[468745.042026] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48456
[468759.222782] TCP: my_cca: seq=249100 cwnd=9 rtt=143 bytes_acked=824128296 bytes_sent=826857776 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.228626] TCP: my_cca: seq=249200 cwnd=9 rtt=228 bytes_acked=824475816 bytes_sent=827205296 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.228806] TCP: my_cca: seq=249204 cwnd=6 rtt=166 bytes_acked=824481608 bytes_sent=827216880 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.229032] TCP: my_cca: seq=249207 cwnd=4 rtt=117 bytes_acked=824497536 bytes_sent=827224120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.234673] TCP: my_cca: seq=249300 cwnd=9 rtt=167 bytes_acked=824800168 bytes_sent=827535440 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.235324] TCP: my_cca: seq=249313 cwnd=7 rtt=154 bytes_acked=824833472 bytes_sent=827571640 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.235530] TCP: my_cca: seq=249317 cwnd=4 rtt=118 bytes_acked=824849400 bytes_sent=827578880 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.240173] TCP: my_cca: seq=249400 cwnd=9 rtt=132 bytes_acked=825117280 bytes_sent=827851104 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.240304] TCP: my_cca: seq=249401 cwnd=9 rtt=225 bytes_acked=825120176 bytes_sent=827859792 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.240576] TCP: my_cca: seq=249405 cwnd=4 rtt=141 bytes_acked=825131760 bytes_sent=827865584 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.244462] TCP: my_cca: seq=249481 cwnd=4 rtt=160 bytes_acked=825354752 bytes_sent=828098712 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.244635] TCP: my_cca: seq=249484 cwnd=4 rtt=118 bytes_acked=825369232 bytes_sent=828105952 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.245645] TCP: my_cca: seq=249500 cwnd=7 rtt=113 bytes_acked=825415568 bytes_sent=828153736 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.247100] TCP: my_cca: seq=249529 cwnd=5 rtt=168 bytes_acked=825496656 bytes_sent=828243512 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.247319] TCP: my_cca: seq=249532 cwnd=4 rtt=120 bytes_acked=825511136 bytes_sent=828250752 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.251001] TCP: my_cca: seq=249600 cwnd=9 rtt=176 bytes_acked=825716752 bytes_sent=828463608 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.256191] TCP: my_cca: seq=249700 cwnd=9 rtt=215 bytes_acked=826025176 bytes_sent=828772032 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.261279] TCP: my_cca: seq=249800 cwnd=9 rtt=166 bytes_acked=826332152 bytes_sent=829076112 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.266636] TCP: my_cca: seq=249900 cwnd=9 rtt=145 bytes_acked=826650712 bytes_sent=829394672 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.270749] TCP: my_cca: seq=249985 cwnd=7 rtt=195 bytes_acked=826889632 bytes_sent=829642280 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.270958] TCP: my_cca: seq=249988 cwnd=4 rtt=118 bytes_acked=826907008 bytes_sent=829649520 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.271836] TCP: my_cca: seq=250000 cwnd=6 rtt=115 bytes_acked=826941760 bytes_sent=829687168 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.277661] TCP: my_cca: seq=250100 cwnd=9 rtt=173 bytes_acked=827292176 bytes_sent=830041928 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.278275] TCP: my_cca: seq=250113 cwnd=5 rtt=109 bytes_acked=827324032 bytes_sent=830075232 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.278453] TCP: my_cca: seq=250117 cwnd=4 rtt=119 bytes_acked=827337064 bytes_sent=830082472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.281532] TCP: my_cca: seq=250171 cwnd=9 rtt=177 bytes_acked=827507928 bytes_sent=830262024 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.281847] TCP: my_cca: seq=250175 cwnd=4 rtt=106 bytes_acked=827520960 bytes_sent=830270712 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.283405] TCP: my_cca: seq=250200 cwnd=9 rtt=297 bytes_acked=827603496 bytes_sent=830359040 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.289395] TCP: my_cca: seq=250300 cwnd=9 rtt=169 bytes_acked=827965496 bytes_sent=830721040 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.290399] TCP: my_cca: seq=250320 cwnd=9 rtt=179 bytes_acked=828024864 bytes_sent=830783304 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.290718] TCP: my_cca: seq=250324 cwnd=4 rtt=112 bytes_acked=828037896 bytes_sent=830791992 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.294984] TCP: my_cca: seq=250400 cwnd=9 rtt=227 bytes_acked=828286952 bytes_sent=831046840 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.297808] TCP: my_cca: seq=250444 cwnd=9 rtt=170 bytes_acked=828457816 bytes_sent=831224944 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.298170] TCP: my_cca: seq=250448 cwnd=4 rtt=140 bytes_acked=828472296 bytes_sent=831230736 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.300912] TCP: my_cca: seq=250500 cwnd=9 rtt=232 bytes_acked=828633024 bytes_sent=831397256 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.306169] TCP: my_cca: seq=250600 cwnd=9 rtt=213 bytes_acked=828947240 bytes_sent=831711472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.311161] TCP: my_cca: seq=250700 cwnd=9 rtt=212 bytes_acked=829245528 bytes_sent=832006864 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.316581] TCP: my_cca: seq=250800 cwnd=9 rtt=218 bytes_acked=829558296 bytes_sent=832323976 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.322006] TCP: my_cca: seq=250900 cwnd=9 rtt=198 bytes_acked=829882648 bytes_sent=832645432 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.327335] TCP: my_cca: seq=251000 cwnd=9 rtt=193 bytes_acked=830204104 bytes_sent=832969784 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.332746] TCP: my_cca: seq=251100 cwnd=9 rtt=168 bytes_acked=830524112 bytes_sent=833286896 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.337930] TCP: my_cca: seq=251200 cwnd=9 rtt=191 bytes_acked=830836880 bytes_sent=833599664 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.343501] TCP: my_cca: seq=251300 cwnd=9 rtt=238 bytes_acked=831167024 bytes_sent=833929808 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.348621] TCP: my_cca: seq=251400 cwnd=9 rtt=208 bytes_acked=831472552 bytes_sent=834235336 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.352212] TCP: my_cca: seq=251468 cwnd=9 rtt=197 bytes_acked=831689752 bytes_sent=834456880 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.352561] TCP: my_cca: seq=251472 cwnd=4 rtt=114 bytes_acked=831702784 bytes_sent=834465568 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.354034] TCP: my_cca: seq=251500 cwnd=9 rtt=148 bytes_acked=831788216 bytes_sent=834555344 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.359814] TCP: my_cca: seq=251600 cwnd=9 rtt=198 bytes_acked=832131392 bytes_sent=834901416 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.364521] TCP: my_cca: seq=251686 cwnd=7 rtt=171 bytes_acked=832409408 bytes_sent=835183776 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.364729] TCP: my_cca: seq=251690 cwnd=4 rtt=121 bytes_acked=832425336 bytes_sent=835191016 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.365433] TCP: my_cca: seq=251700 cwnd=5 rtt=120 bytes_acked=832454296 bytes_sent=835219976 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.367544] TCP: my_cca: seq=251741 cwnd=6 rtt=194 bytes_acked=832574480 bytes_sent=835351744 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.367767] TCP: my_cca: seq=251744 cwnd=4 rtt=126 bytes_acked=832590408 bytes_sent=835358984 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.370971] TCP: my_cca: seq=251800 cwnd=9 rtt=233 bytes_acked=832765616 bytes_sent=835539984 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.719499] TCP: my_cca: seq=257800 cwnd=9 rtt=229 bytes_acked=852816072 bytes_sent=855684560 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.725420] TCP: my_cca: seq=257900 cwnd=9 rtt=242 bytes_acked=853169384 bytes_sent=856043664 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.729387] TCP: my_cca: seq=257978 cwnd=9 rtt=183 bytes_acked=853406856 bytes_sent=856281136 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.729715] TCP: my_cca: seq=257982 cwnd=4 rtt=99 bytes_acked=853419888 bytes_sent=856289824 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.730781] TCP: my_cca: seq=258000 cwnd=9 rtt=169 bytes_acked=853479256 bytes_sent=856352088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.733373] TCP: my_cca: seq=258043 cwnd=9 rtt=184 bytes_acked=853629848 bytes_sent=856512816 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.733716] TCP: my_cca: seq=258047 cwnd=4 rtt=125 bytes_acked=853644328 bytes_sent=856518608 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.735560] TCP: my_cca: seq=258079 cwnd=9 rtt=245 bytes_acked=853747136 bytes_sent=856633000 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.735817] TCP: my_cca: seq=258083 cwnd=4 rtt=117 bytes_acked=853761616 bytes_sent=856638792 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.736804] TCP: my_cca: seq=258100 cwnd=8 rtt=162 bytes_acked=853810848 bytes_sent=856693816 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.738197] TCP: my_cca: seq=258127 cwnd=7 rtt=161 bytes_acked=853886144 bytes_sent=856774904 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.738548] TCP: my_cca: seq=258131 cwnd=4 rtt=117 bytes_acked=853904968 bytes_sent=856785040 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.742553] TCP: my_cca: seq=258200 cwnd=9 rtt=208 bytes_acked=854123616 bytes_sent=857009480 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.748010] TCP: my_cca: seq=258300 cwnd=9 rtt=111 bytes_acked=854452312 bytes_sent=857338176 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.752866] TCP: my_cca: seq=258400 cwnd=9 rtt=219 bytes_acked=854739016 bytes_sent=857626328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.758187] TCP: my_cca: seq=258500 cwnd=9 rtt=191 bytes_acked=855057576 bytes_sent=857944888 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.763463] TCP: my_cca: seq=258600 cwnd=9 rtt=179 bytes_acked=855376136 bytes_sent=858263448 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.768803] TCP: my_cca: seq=258700 cwnd=9 rtt=147 bytes_acked=855693248 bytes_sent=858577664 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.771670] TCP: my_cca: seq=258755 cwnd=9 rtt=208 bytes_acked=855865560 bytes_sent=858754320 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.772001] TCP: my_cca: seq=258760 cwnd=4 rtt=122 bytes_acked=855880040 bytes_sent=858763008 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.773613] TCP: my_cca: seq=258787 cwnd=5 rtt=135 bytes_acked=855958232 bytes_sent=858851336 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.773943] TCP: my_cca: seq=258789 cwnd=5 rtt=227 bytes_acked=855972712 bytes_sent=858857128 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.774720] TCP: my_cca: seq=258800 cwnd=7 rtt=150 bytes_acked=856007464 bytes_sent=858893328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.777079] TCP: my_cca: seq=258839 cwnd=7 rtt=146 bytes_acked=856140680 bytes_sent=859036680 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.777299] TCP: my_cca: seq=258843 cwnd=4 rtt=121 bytes_acked=856156608 bytes_sent=859043920 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.780633] TCP: my_cca: seq=258900 cwnd=9 rtt=107 bytes_acked=856343400 bytes_sent=859236504 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.785944] TCP: my_cca: seq=259000 cwnd=9 rtt=258 bytes_acked=856654720 bytes_sent=859550720 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.790991] TCP: my_cca: seq=259100 cwnd=9 rtt=239 bytes_acked=856960248 bytes_sent=859856248 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.796513] TCP: my_cca: seq=259200 cwnd=9 rtt=161 bytes_acked=857290392 bytes_sent=860182048 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.801918] TCP: my_cca: seq=259300 cwnd=9 rtt=123 bytes_acked=857613296 bytes_sent=860500608 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.807461] TCP: my_cca: seq=259400 cwnd=9 rtt=127 bytes_acked=857944888 bytes_sent=860837992 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.812993] TCP: my_cca: seq=259500 cwnd=9 rtt=219 bytes_acked=858273584 bytes_sent=861166688 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.814863] TCP: my_cca: seq=259534 cwnd=4 rtt=148 bytes_acked=858379288 bytes_sent=861275288 phase=fast_retransmit Destination: 192.168.88.253:48456
[468759.815146] TCP: my_cca: seq=259536 cwnd=4 rtt=148 bytes_acked=858392320 bytes_sent=861279632 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.819536] TCP: my_cca: seq=259600 cwnd=9 rtt=208 bytes_acked=858629792 bytes_sent=861522896 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.825297] TCP: my_cca: seq=259700 cwnd=9 rtt=181 bytes_acked=858975864 bytes_sent=861870416 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.830891] TCP: my_cca: seq=259800 cwnd=9 rtt=181 bytes_acked=859308904 bytes_sent=862207800 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.836463] TCP: my_cca: seq=259900 cwnd=9 rtt=163 bytes_acked=859643392 bytes_sent=862537944 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.839039] TCP: my_cca: seq=259945 cwnd=9 rtt=165 bytes_acked=859796880 bytes_sent=862700120 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.839279] TCP: my_cca: seq=259949 cwnd=4 rtt=262 bytes_acked=859808464 bytes_sent=862703016 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.842430] TCP: my_cca: seq=260000 cwnd=9 rtt=214 bytes_acked=859988016 bytes_sent=862886912 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.848069] TCP: my_cca: seq=260100 cwnd=9 rtt=151 bytes_acked=860319608 bytes_sent=863219952 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.853755] TCP: my_cca: seq=260200 cwnd=9 rtt=191 bytes_acked=860661336 bytes_sent=863560232 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.859074] TCP: my_cca: seq=260300 cwnd=9 rtt=240 bytes_acked=860978448 bytes_sent=863880240 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.863208] TCP: my_cca: seq=260372 cwnd=9 rtt=201 bytes_acked=861221712 bytes_sent=864124952 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.863551] TCP: my_cca: seq=260376 cwnd=4 rtt=109 bytes_acked=861234744 bytes_sent=864133640 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.864882] TCP: my_cca: seq=260400 cwnd=9 rtt=175 bytes_acked=861311488 bytes_sent=864214728 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.870168] TCP: my_cca: seq=260500 cwnd=9 rtt=196 bytes_acked=861627152 bytes_sent=864528944 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.871027] TCP: my_cca: seq=260516 cwnd=9 rtt=223 bytes_acked=861677832 bytes_sent=864585416 phase=loss_recovery Destination: 192.168.88.253:48456
[468759.871375] TCP: my_cca: seq=260520 cwnd=4 rtt=113 bytes_acked=861690864 bytes_sent=864594104 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468759.875897] TCP: my_cca: seq=260600 cwnd=9 rtt=191 bytes_acked=861954400 bytes_sent=864861984 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.223956] TCP: my_cca: seq=266800 cwnd=9 rtt=197 bytes_acked=882324864 bytes_sent=885330912 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.229487] TCP: my_cca: seq=266900 cwnd=9 rtt=150 bytes_acked=882656456 bytes_sent=885665400 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.230969] TCP: my_cca: seq=266927 cwnd=7 rtt=177 bytes_acked=882734648 bytes_sent=885747936 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.231170] TCP: my_cca: seq=266931 cwnd=4 rtt=115 bytes_acked=882750576 bytes_sent=885755176 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.234782] TCP: my_cca: seq=267000 cwnd=9 rtt=211 bytes_acked=882954744 bytes_sent=885962240 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.240946] TCP: my_cca: seq=267100 cwnd=9 rtt=214 bytes_acked=883289232 bytes_sent=886299624 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.246239] TCP: my_cca: seq=267200 cwnd=9 rtt=212 bytes_acked=883604896 bytes_sent=886615288 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.251164] TCP: my_cca: seq=267287 cwnd=5 rtt=184 bytes_acked=883894496 bytes_sent=886909232 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.251370] TCP: my_cca: seq=267290 cwnd=4 rtt=122 bytes_acked=883908976 bytes_sent=886916472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.252172] TCP: my_cca: seq=267300 cwnd=7 rtt=141 bytes_acked=883940832 bytes_sent=886949776 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.252811] TCP: my_cca: seq=267311 cwnd=9 rtt=174 bytes_acked=883978480 bytes_sent=886994664 phase=loss_recovery Destination: 192.168.88.253:48456
[468760.253181] TCP: my_cca: seq=267315 cwnd=4 rtt=115 bytes_acked=883992960 bytes_sent=887003352 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.257492] TCP: my_cca: seq=267400 cwnd=9 rtt=231 bytes_acked=884249256 bytes_sent=887268336 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.260256] TCP: my_cca: seq=267449 cwnd=7 rtt=188 bytes_acked=884407088 bytes_sent=887430512 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.260464] TCP: my_cca: seq=267453 cwnd=4 rtt=122 bytes_acked=884423016 bytes_sent=887437752 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.263029] TCP: my_cca: seq=267500 cwnd=9 rtt=227 bytes_acked=884562024 bytes_sent=887579656 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.268044] TCP: my_cca: seq=267600 cwnd=9 rtt=213 bytes_acked=884857416 bytes_sent=887879392 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.273604] TCP: my_cca: seq=267700 cwnd=9 rtt=205 bytes_acked=885190456 bytes_sent=888213880 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.279065] TCP: my_cca: seq=267800 cwnd=9 rtt=177 bytes_acked=885516256 bytes_sent=888536784 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.280236] TCP: my_cca: seq=267823 cwnd=5 rtt=180 bytes_acked=885581416 bytes_sent=888606288 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.280449] TCP: my_cca: seq=267826 cwnd=4 rtt=115 bytes_acked=885595896 bytes_sent=888613528 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.285085] TCP: my_cca: seq=267900 cwnd=9 rtt=122 bytes_acked=885857984 bytes_sent=888881408 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.288985] TCP: my_cca: seq=267968 cwnd=7 rtt=156 bytes_acked=886085320 bytes_sent=889114536 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.289213] TCP: my_cca: seq=267972 cwnd=4 rtt=119 bytes_acked=886101248 bytes_sent=889121776 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.290780] TCP: my_cca: seq=268000 cwnd=9 rtt=140 bytes_acked=886183784 bytes_sent=889210104 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.296507] TCP: my_cca: seq=268100 cwnd=9 rtt=231 bytes_acked=886522616 bytes_sent=889548936 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.296684] TCP: my_cca: seq=268104 cwnd=7 rtt=165 bytes_acked=886528408 bytes_sent=889561968 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.296929] TCP: my_cca: seq=268107 cwnd=4 rtt=141 bytes_acked=886545784 bytes_sent=889569208 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.302370] TCP: my_cca: seq=268200 cwnd=9 rtt=211 bytes_acked=886855656 bytes_sent=889883424 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.308080] TCP: my_cca: seq=268300 cwnd=9 rtt=240 bytes_acked=887195936 bytes_sent=890225152 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.313425] TCP: my_cca: seq=268400 cwnd=9 rtt=226 bytes_acked=887513048 bytes_sent=890545160 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.318419] TCP: my_cca: seq=268500 cwnd=9 rtt=207 bytes_acked=887812784 bytes_sent=890842000 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.323043] TCP: my_cca: seq=268584 cwnd=5 rtt=170 bytes_acked=888080664 bytes_sent=891114224 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.323265] TCP: my_cca: seq=268587 cwnd=4 rtt=117 bytes_acked=888095144 bytes_sent=891121464 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.324178] TCP: my_cca: seq=268600 cwnd=6 rtt=117 bytes_acked=888132792 bytes_sent=891162008 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.329514] TCP: my_cca: seq=268700 cwnd=9 rtt=213 bytes_acked=888452800 bytes_sent=891484912 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.334840] TCP: my_cca: seq=268800 cwnd=9 rtt=170 bytes_acked=888772808 bytes_sent=891807816 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.340170] TCP: my_cca: seq=268896 cwnd=5 rtt=170 bytes_acked=889085576 bytes_sent=892122032 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.340389] TCP: my_cca: seq=268899 cwnd=4 rtt=121 bytes_acked=889100056 bytes_sent=892129272 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.340472] TCP: my_cca: seq=268900 cwnd=4 rtt=106 bytes_acked=889102952 bytes_sent=892132168 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.343159] TCP: my_cca: seq=268947 cwnd=5 rtt=163 bytes_acked=889247752 bytes_sent=892287104 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.343376] TCP: my_cca: seq=268950 cwnd=4 rtt=119 bytes_acked=889262232 bytes_sent=892294344 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.349297] TCP: my_cca: seq=269000 cwnd=9 rtt=167 bytes_acked=889483776 bytes_sent=892520232 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.354434] TCP: my_cca: seq=269100 cwnd=9 rtt=194 bytes_acked=889790752 bytes_sent=892830104 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.359995] TCP: my_cca: seq=269200 cwnd=9 rtt=183 bytes_acked=890123792 bytes_sent=893163144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.365530] TCP: my_cca: seq=269300 cwnd=9 rtt=206 bytes_acked=890455384 bytes_sent=893494736 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.371290] TCP: my_cca: seq=269400 cwnd=9 rtt=182 bytes_acked=890797112 bytes_sent=893836464 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.376680] TCP: my_cca: seq=269500 cwnd=9 rtt=220 bytes_acked=891118568 bytes_sent=894156472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.382160] TCP: my_cca: seq=269600 cwnd=9 rtt=215 bytes_acked=891447264 bytes_sent=894483720 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.731768] TCP: my_cca: seq=275500 cwnd=9 rtt=216 bytes_acked=911418080 bytes_sent=914489288 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.737271] TCP: my_cca: seq=275600 cwnd=9 rtt=187 bytes_acked=911743880 bytes_sent=914815088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.742878] TCP: my_cca: seq=275700 cwnd=9 rtt=214 bytes_acked=912081264 bytes_sent=915152472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.748344] TCP: my_cca: seq=275800 cwnd=9 rtt=212 bytes_acked=912401272 bytes_sent=915472480 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.753687] TCP: my_cca: seq=275900 cwnd=9 rtt=200 bytes_acked=912721280 bytes_sent=915791040 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.759244] TCP: my_cca: seq=276000 cwnd=9 rtt=152 bytes_acked=913055768 bytes_sent=916124080 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.764842] TCP: my_cca: seq=276100 cwnd=9 rtt=213 bytes_acked=913387360 bytes_sent=916458568 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.770926] TCP: my_cca: seq=276198 cwnd=7 rtt=159 bytes_acked=913747912 bytes_sent=916823464 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.771053] TCP: my_cca: seq=276200 cwnd=6 rtt=232 bytes_acked=913749360 bytes_sent=916824912 phase=fast_retransmit Destination: 192.168.88.253:48456
[468760.771175] TCP: my_cca: seq=276202 cwnd=4 rtt=115 bytes_acked=913763840 bytes_sent=916830704 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.776834] TCP: my_cca: seq=276300 cwnd=9 rtt=213 bytes_acked=914086744 bytes_sent=917159400 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468760.779371] TCP: my_cca: seq=276338 cwnd=9 rtt=180 bytes_acked=914238784 bytes_sent=917314336 phase=loss_recovery Destination: 192.168.88.253:48456
