line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
37305,650606.765234,373937,8,1016264320,1121407944,192.168.88.253,43898,136,,loss_recovery,
37306,650606.765480,373941,4,1016275904,1121416632,192.168.88.253,43898,91,,congestion_avoidance,
37307,650606.766292,373961,9,1016326584,1121473104,192.168.88.253,43898,171,,loss_recovery,
37308,650606.766504,373965,4,1016336720,1121481792,192.168.88.253,43898,93,,congestion_avoidance,
37309,650606.767426,373984,10,1016391744,1121545504,192.168.88.253,43898,144,,loss_recovery,
37310,650606.767561,373988,5,1016401880,1121555640,192.168.88.253,43898,100,,congestion_avoidance,
37311,650606.768079,374000,8,1016433736,1121588944,192.168.88.253,43898,127,,congestion_avoidance,
37312,650606.768358,374006,10,1016449664,1121612112,192.168.88.253,43898,211,,loss_recovery,
37313,650606.768550,374010,5,1016461248,1121622248,192.168.88.253,43898,103,,congestion_avoidance,
37314,650606.769375,374031,10,1016511928,1121680168,192.168.88.253,43898,203,,loss_recovery,
37315,650606.769545,374035,5,1016522064,1121690304,192.168.88.253,43898,108,,congestion_avoidance,
37316,650606.770398,374055,10,1016572744,1121748224,192.168.88.253,43898,210,,loss_recovery,
37317,650606.770562,374059,5,1016582880,1121758360,192.168.88.253,43898,105,,congestion_avoidance,
37318,650606.771031,374071,8,1016610392,1121790216,192.168.88.253,43898,156,,loss_recovery,
37319,650606.771256,374076,4,1016621976,1121797456,192.168.88.253,43898,116,,congestion_avoidance,
37320,650606.772080,374096,9,1016671208,1121853928,192.168.88.253,43898,179,,loss_recovery,
37321,650606.772242,374100,4,1016681344,1121858272,192.168.88.253,43898,157,,loss_recovery,
37322,650606.772322,374101,4,1016684240,1121861168,192.168.88.253,43898,116,,congestion_avoidance,
37323,650606.773117,374120,9,1016733472,1121917640,192.168.88.253,43898,161,,loss_recovery,
37324,650606.773337,374125,4,1016746504,1121924880,192.168.88.253,43898,113,,congestion_avoidance,
37325,650606.774161,374145,9,1016795736,1121981352,192.168.88.253,43898,169,,loss_recovery,
37326,650606.774391,374150,4,1016808768,1121988592,192.168.88.253,43898,115,,congestion_avoidance,
37327,650606.775204,374170,9,1016858000,1122045064,192.168.88.253,43898,155,,loss_recovery,
37328,650606.775422,374175,4,1016871032,1122052304,192.168.88.253,43898,115,,congestion_avoidance,
37329,650606.776244,374195,9,1016920264,1122108776,192.168.88.253,43898,166,,loss_recovery,
37330,650606.776474,374200,4,1016933296,1122116016,192.168.88.253,43898,117,,congestion_avoidance,
37331,650606.777288,374219,9,1016982528,1122172488,192.168.88.253,43898,165,,loss_recovery,
37332,650606.777507,374224,4,1016995560,1122179728,192.168.88.253,43898,115,,congestion_avoidance,
37333,650606.778185,374240,9,1017037552,1122228960,192.168.88.253,43898,162,,loss_recovery,
37334,650606.778414,374245,4,1017049136,1122237648,192.168.88.253,43898,95,,congestion_avoidance,
37335,650606.779292,374266,10,1017104160,1122302808,192.168.88.253,43898,180,,loss_recovery,
37336,650606.779503,374270,5,1017115744,1122312944,192.168.88.253,43898,108,,congestion_avoidance,
37337,650606.780325,374290,10,1017166424,1122370864,192.168.88.253,43898,211,,loss_recovery,
37338,650606.780501,374294,5,1017176560,1122379552,192.168.88.253,43898,114,,congestion_avoidance,
37339,650606.780764,374300,7,1017191040,1122398376,192.168.88.253,43898,139,,congestion_avoidance,
37340,650606.781074,374308,9,1017211312,1122421544,192.168.88.253,43898,161,,loss_recovery,
37341,650606.781296,374313,4,1017221448,1122428784,192.168.88.253,43898,137,,congestion_avoidance,
37342,650606.782423,374339,11,1017290952,1122508424,192.168.88.253,43898,217,,loss_recovery,
37343,650606.782671,374343,5,1017302536,1122518560,192.168.88.253,43898,127,,congestion_avoidance,
37344,650606.783451,374364,10,1017353216,1122576480,192.168.88.253,43898,207,,loss_recovery,
37345,650606.783628,374368,5,1017363352,1122585168,192.168.88.253,43898,114,,congestion_avoidance,
37346,650606.784213,374382,9,1017398104,1122627160,192.168.88.253,43898,174,,loss_recovery,
37347,650606.784440,374387,4,1017409688,1122635848,192.168.88.253,43898,90,,congestion_avoidance,
37348,650606.784999,374400,8,1017441544,1122674944,192.168.88.253,43898,135,,congestion_avoidance,
37349,650606.785575,374413,11,1017477744,1122714040,192.168.88.253,43898,196,,loss_recovery,
37350,650606.785796,374418,5,1017490776,1122721280,192.168.88.253,43898,81,,congestion_avoidance,
37351,650606.786417,374434,9,1017529872,1122767616,192.168.88.253,43898,155,,loss_recovery,
37352,650606.786649,374439,4,1017541456,1122776304,192.168.88.253,43898,96,,congestion_avoidance,
37353,650606.787360,374456,9,1017586344,1122832776,192.168.88.253,43898,107,,loss_recovery,
37354,650606.787578,374461,4,1017597928,1122841464,192.168.88.253,43898,92,,congestion_avoidance,
37355,650606.788240,374477,9,1017638472,1122889248,192.168.88.253,43898,132,,loss_recovery,
37356,650606.788460,374482,4,1017650056,1122897936,192.168.88.253,43898,90,,congestion_avoidance,
37357,650606.789302,374500,9,1017702184,1122954408,192.168.88.253,43898,166,,congestion_avoidance,
37358,650606.789324,374501,10,1017703632,1122961648,192.168.88.253,43898,189,,loss_recovery,
37359,650606.789528,374505,5,1017715216,1122971784,192.168.88.253,43898,107,,congestion_avoidance,
37360,650606.790010,374517,8,1017745624,1123006536,192.168.88.253,43898,109,,loss_recovery,
37361,650606.790237,374521,4,1017755760,1123015224,192.168.88.253,43898,91,,congestion_avoidance,
37362,650606.791036,374541,9,1017804992,1123073144,192.168.88.253,43898,163,,loss_recovery,
37363,650606.791308,374546,4,1017818024,1123078936,192.168.88.253,43898,138,,congestion_avoidance,
37364,650606.792073,374564,9,1017868704,1123135408,192.168.88.253,43898,105,,loss_recovery,
37365,650606.792315,374569,4,1017880288,1123144096,192.168.88.253,43898,114,,congestion_avoidance,
37366,650606.793125,374589,9,1017929520,1123202016,192.168.88.253,43898,153,,loss_recovery,
37367,650606.793349,374594,4,1017942552,1123209256,192.168.88.253,43898,115,,congestion_avoidance,
37368,650606.793648,374600,6,1017958480,1123229528,192.168.88.253,43898,126,,congestion_avoidance,
37369,650606.794178,374614,9,1017991784,1123267176,192.168.88.253,43898,177,,loss_recovery,
37370,650606.794392,374619,4,1018004816,1123274416,192.168.88.253,43898,116,,congestion_avoidance,
37371,650606.799291,374737,10,1018300208,1123592976,192.168.88.253,43898,203,,loss_recovery,
37372,650606.799468,374741,5,1018310344,1123601664,192.168.88.253,43898,115,,congestion_avoidance,
37373,650606.800058,374755,9,1018345096,1123643656,192.168.88.253,43898,162,,loss_recovery,
37374,650606.800281,374760,4,1018356680,1123652344,192.168.88.253,43898,91,,congestion_avoidance,
37375,650606.800926,374776,9,1018397224,1123700128,192.168.88.253,43898,113,,loss_recovery,
37376,650606.801144,374781,4,1018408808,1123708816,192.168.88.253,43898,92,,congestion_avoidance,
37377,650606.801991,374800,9,1018459488,1123763840,192.168.88.253,43898,186,,congestion_avoidance,
37378,650606.802009,374801,10,1018462384,1123771080,192.168.88.253,43898,204,,loss_recovery,
37379,650606.802196,374805,5,1018472520,1123781216,192.168.88.253,43898,131,,congestion_avoidance,
37380,650606.802573,374815,8,1018495688,1123808728,192.168.88.253,43898,140,,loss_recovery,
37381,650606.802782,374820,4,1018507272,1123817416,192.168.88.253,43898,104,,congestion_avoidance,
37382,650606.803540,374837,9,1018553608,1123869544,192.168.88.253,43898,156,,loss_recovery,
37383,650606.803756,374841,4,1018563744,1123878232,192.168.88.253,43898,106,,congestion_avoidance,
37384,650606.804471,374858,9,1018608632,1123930360,192.168.88.253,43898,132,,loss_recovery,
37385,650606.804793,374863,4,1018621664,1123939048,192.168.88.253,43898,111,,congestion_avoidance,
37386,650606.805759,374884,10,1018686824,1124014344,192.168.88.253,43898,147,,loss_recovery,
37387,650606.805930,374888,5,1018696960,1124024480,192.168.88.253,43898,111,,congestion_avoidance,
37388,650606.806402,374900,8,1018724472,1124054888,192.168.88.253,43898,145,,congestion_avoidance,
37389,650606.806782,374909,10,1018747640,1124082400,192.168.88.253,43898,208,,loss_recovery,
37390,650606.806949,374913,5,1018757776,1124091088,192.168.88.253,43898,111,,congestion_avoidance,
37391,650606.807540,374926,9,1018792528,1124133080,192.168.88.253,43898,169,,loss_recovery,
37392,650606.807770,374931,4,1018804112,1124141768,192.168.88.253,43898,94,,congestion_avoidance,
37393,650606.808897,374952,11,1018872168,1124219960,192.168.88.253,43898,183,,loss_recovery,
37394,650606.809126,374957,5,1018885200,1124230096,192.168.88.253,43898,90,,congestion_avoidance,
37395,650606.810058,374979,10,1018941672,1124301048,192.168.88.253,43898,212,,loss_recovery,
37396,650606.810237,374983,5,1018953256,1124311184,192.168.88.253,43898,95,,congestion_avoidance,
37397,650606.810712,374996,8,1018982216,1124345936,192.168.88.253,43898,149,,loss_recovery,
37398,650606.810949,375000,4,1018993800,1124354624,192.168.88.253,43898,91,,congestion_avoidance,
37399,650606.811813,375020,10,1019047376,1124418336,192.168.88.253,43898,201,,loss_recovery,
37400,650606.812009,375024,5,1019058960,1124428472,192.168.88.253,43898,103,,congestion_avoidance,
37401,650606.812834,375044,10,1019109640,1124486392,192.168.88.253,43898,206,,loss_recovery,
37402,650606.812999,375048,5,1019119776,1124496528,192.168.88.253,43898,109,,congestion_avoidance,
37403,650606.813909,375068,10,1019171904,1124554448,192.168.88.253,43898,164,,loss_recovery,
37404,650606.814061,375071,5,1019180592,1124564584,192.168.88.253,43898,116,,congestion_avoidance,
37405,650606.814845,375090,10,1019228376,1124621056,192.168.88.253,43898,201,,loss_recovery,
37406,650606.815054,375094,5,1019239960,1124631192,192.168.88.253,43898,115,,congestion_avoidance,
37407,650606.815307,375100,7,1019254440,1124647120,192.168.88.253,43898,115,,congestion_avoidance,
37408,650606.815682,375109,9,1019279056,1124676080,192.168.88.253,43898,185,,loss_recovery,
37409,650606.815929,375113,4,1019290640,1124684768,192.168.88.253,43898,90,,congestion_avoidance,
37410,650606.817025,375137,11,1019358696,1124762960,192.168.88.253,43898,227,,loss_recovery,
37411,650606.817224,375141,5,1019370280,1124773096,192.168.88.253,43898,103,,congestion_avoidance,
37412,650606.818298,375166,11,1019435440,1124846944,192.168.88.253,43898,216,,loss_recovery,
37413,650606.818503,375170,5,1019447024,1124854184,192.168.88.253,43898,94,,congestion_avoidance,
37414,650606.819311,375188,10,1019494808,1124910656,192.168.88.253,43898,152,,loss_recovery,
37415,650606.819467,375191,5,1019503496,1124920792,192.168.88.253,43898,119,,congestion_avoidance,
37416,650606.819836,375200,7,1019525216,1124943960,192.168.88.253,43898,114,,congestion_avoidance,
37417,650606.820327,375210,10,1019555624,1124978712,192.168.88.253,43898,164,,loss_recovery,
37418,650606.820485,375213,5,1019564312,1124988848,192.168.88.253,43898,118,,congestion_avoidance,
37419,650606.821307,375232,10,1019614992,1125046768,192.168.88.253,43898,222,,loss_recovery,
37420,650606.821448,375236,5,1019625128,1125056904,192.168.88.253,43898,103,,congestion_avoidance,
37421,650606.822053,375250,9,1019659880,1125097448,192.168.88.253,43898,167,,loss_recovery,
37422,650606.822300,375255,4,1019671464,1125106136,192.168.88.253,43898,106,,congestion_avoidance,
37423,650606.823157,375275,10,1019725040,1125169848,192.168.88.253,43898,181,,loss_recovery,
37424,650606.823362,375279,5,1019736624,1125179984,192.168.88.253,43898,114,,congestion_avoidance,
37425,650606.823998,375295,9,1019777168,1125232112,192.168.88.253,43898,134,,loss_recovery,
37426,650606.824316,375299,5,1019790200,1125237904,192.168.88.253,43898,114,,congestion_avoidance,
37427,650606.824356,375300,5,1019793096,1125240800,192.168.88.253,43898,125,,congestion_avoidance,
37428,650606.825141,375319,10,1019845224,1125301616,192.168.88.253,43898,182,,loss_recovery,
37429,650606.825311,375323,5,1019855360,1125311752,192.168.88.253,43898,120,,congestion_avoidance,
37430,650606.826178,375344,10,1019906040,1125369672,192.168.88.253,43898,233,,loss_recovery,
37431,650606.826333,375348,5,1019916176,1125378360,192.168.88.253,43898,111,,congestion_avoidance,
37432,650606.827114,375366,10,1019963960,1125436280,192.168.88.253,43898,168,,loss_recovery,
37433,650606.827360,375370,5,1019975544,1125446416,192.168.88.253,43898,119,,congestion_avoidance,
37434,650606.828119,375389,10,1020023328,1125502888,192.168.88.253,43898,179,,loss_recovery,
37435,650606.828353,375393,5,1020034912,1125513024,192.168.88.253,43898,113,,congestion_avoidance,
37436,650606.828697,375400,7,1020055184,1125531848,192.168.88.253,43898,108,,congestion_avoidance,
37437,650606.829181,375411,10,1020085592,1125572392,192.168.88.253,43898,199,,loss_recovery,
37438,650606.829394,375415,5,1020097176,1125582528,192.168.88.253,43898,119,,congestion_avoidance,
37439,650606.830567,375441,11,1020165232,1125666512,192.168.88.253,43898,220,,loss_recovery,
37440,650606.830716,375445,5,1020176816,1125673752,192.168.88.253,43898,88,,congestion_avoidance,
37441,650606.831535,375464,10,1020226048,1125734568,192.168.88.253,43898,212,,loss_recovery,
37442,650606.831738,375468,5,1020237632,1125743256,192.168.88.253,43898,112,,congestion_avoidance,
37443,650606.832300,375482,9,1020272384,1125785248,192.168.88.253,43898,147,,loss_recovery,
37444,650606.832534,375487,4,1020283968,1125793936,192.168.88.253,43898,91,,congestion_avoidance,
37445,650606.833326,375500,8,1020318720,1125835928,192.168.88.253,43898,135,,congestion_avoidance,
37446,650606.833627,375507,10,1020344784,1125859096,192.168.88.253,43898,143,,loss_recovery,
37447,650606.833778,375509,5,1020350576,1125869232,192.168.88.253,43898,118,,congestion_avoidance,
37448,650606.834516,375528,10,1020399808,1125934392,192.168.88.253,43898,151,,loss_recovery,
37449,650606.834695,375532,5,1020411392,1125944528,192.168.88.253,43898,103,,congestion_avoidance,
37450,650606.835670,375553,11,1020473656,1126015480,192.168.88.253,43898,222,,loss_recovery,
37451,650606.835895,375557,5,1020485240,1126025616,192.168.88.253,43898,122,,congestion_avoidance,
37452,650606.836718,375578,10,1020535920,1126083536,192.168.88.253,43898,230,,loss_recovery,
37453,650606.836876,375582,5,1020546056,1126093672,192.168.88.253,43898,118,,congestion_avoidance,
37454,650606.837699,375600,10,1020593840,1126144352,192.168.88.253,43898,189,,congestion_avoidance,
37455,650606.837757,375601,10,1020598184,1126151592,192.168.88.253,43898,151,,loss_recovery,
37456,650606.837938,375604,5,1020606872,1126161728,192.168.88.253,43898,144,,congestion_avoidance,
37457,650606.839006,375628,11,1020672032,1126235576,192.168.88.253,43898,188,,loss_recovery,
37458,650606.839205,375633,5,1020685064,1126244264,192.168.88.253,43898,105,,congestion_avoidance,
37459,650606.839858,375649,9,1020724160,1126290600,192.168.88.253,43898,144,,loss_recovery,
37460,650606.840090,375654,4,1020735744,1126299288,192.168.88.253,43898,91,,congestion_avoidance,
37461,650606.840854,375671,9,1020782080,1126352864,192.168.88.253,43898,122,,loss_recovery,
37462,650606.841079,375676,4,1020795112,1126361552,192.168.88.253,43898,116,,congestion_avoidance,
37463,650606.841953,375694,10,1020848688,1126425264,192.168.88.253,43898,152,,loss_recovery,
37464,650606.842163,375698,5,1020860272,1126435400,192.168.88.253,43898,119,,congestion_avoidance,
37465,650606.842288,375700,6,1020867512,1126442640,192.168.88.253,43898,119,,congestion_avoidance,
37466,650606.842813,375714,9,1020900816,1126481736,192.168.88.253,43898,127,,loss_recovery,
37467,650606.843091,375718,4,1020912400,1126490424,192.168.88.253,43898,94,,congestion_avoidance,
37468,650606.843934,375738,10,1020967424,1126554136,192.168.88.253,43898,182,,loss_recovery,
37469,650606.844073,375742,5,1020977560,1126564272,192.168.88.253,43898,96,,congestion_avoidance,
37470,650606.844850,375761,9,1021022448,1126614952,192.168.88.253,43898,179,,loss_recovery,
37471,650606.845137,375766,4,1021034032,1126623640,192.168.88.253,43898,142,,congestion_avoidance,
37472,650606.845956,375785,10,1021089056,1126687352,192.168.88.253,43898,169,,loss_recovery,
37473,650606.846181,375789,5,1021100640,1126696040,192.168.88.253,43898,114,,congestion_avoidance,
37474,650606.846729,375800,8,1021132496,1126730792,192.168.88.253,43898,162,,congestion_avoidance,
37475,650606.847024,375806,10,1021151320,1126753960,192.168.88.253,43898,155,,loss_recovery,
37476,650606.847179,375809,5,1021160008,1126764096,192.168.88.253,43898,119,,congestion_avoidance,
37477,650606.847825,375824,9,1021200552,1126810432,192.168.88.253,43898,126,,loss_recovery,
37478,650606.848067,375829,4,1021212136,1126819120,192.168.88.253,43898,93,,congestion_avoidance,
37479,650606.849017,375848,10,1021270056,1126888624,192.168.88.253,43898,162,,loss_recovery,
37480,650606.849199,375852,5,1021281640,1126894416,192.168.88.253,43898,194,,congestion_avoidance,
37481,650606.849977,375869,10,1021329424,1126949440,192.168.88.253,43898,183,,loss_recovery,
37482,650606.850200,375873,5,1021341008,1126958128,192.168.88.253,43898,110,,congestion_avoidance,
37483,650606.851283,375898,11,1021406168,1127034872,192.168.88.253,43898,213,,loss_recovery,
37484,650606.851438,375900,5,1021411960,1127045008,192.168.88.253,43898,117,,congestion_avoidance,
37485,650606.852197,375919,10,1021462640,1127102928,192.168.88.253,43898,168,,loss_recovery,
37486,650606.852372,375923,5,1021472776,1127111616,192.168.88.253,43898,124,,congestion_avoidance,
37487,650606.853446,375945,11,1021535040,1127188360,192.168.88.253,43898,189,,loss_recovery,
37488,650606.853635,375950,5,1021548072,1127194152,192.168.88.253,43898,207,,congestion_avoidance,
37489,650606.854287,375965,9,1021584272,1127234696,192.168.88.253,43898,210,,loss_recovery,
37490,650606.854497,375970,4,1021595856,1127243384,192.168.88.253,43898,101,,congestion_avoidance,
37491,650606.855309,375988,9,1021646536,1127301304,192.168.88.253,43898,134,,loss_recovery,
37492,650606.855519,375993,4,1021659568,1127309992,192.168.88.253,43898,95,,congestion_avoidance,
37493,650606.855914,376000,7,1021679840,1127330264,192.168.88.253,43898,147,,congestion_avoidance,
37494,650606.856394,376012,10,1021713144,1127373704,192.168.88.253,43898,165,,loss_recovery,
37495,650606.856623,376016,5,1021724728,1127383840,192.168.88.253,43898,115,,congestion_avoidance,
37496,650606.857448,376036,10,1021775408,1127441760,192.168.88.253,43898,222,,loss_recovery,
37497,650606.857603,376040,5,1021785544,1127451896,192.168.88.253,43898,114,,congestion_avoidance,
37498,650606.858712,376066,11,1021850704,1127525744,192.168.88.253,43898,225,,loss_recovery,
37499,650606.858900,376070,5,1021862288,1127532984,192.168.88.253,43898,89,,congestion_avoidance,
37500,650606.859754,376091,10,1021912968,1127593800,192.168.88.253,43898,224,,loss_recovery,
37501,650606.859913,376095,5,1021923104,1127603936,192.168.88.253,43898,120,,congestion_avoidance,
37502,650606.860153,376100,7,1021936136,1127618416,192.168.88.253,43898,118,,congestion_avoidance,
37503,650606.860511,376110,9,1021959304,1127645928,192.168.88.253,43898,157,,loss_recovery,
37504,650606.860747,376115,4,1021970888,1127654616,192.168.88.253,43898,95,,congestion_avoidance,
37505,650606.861641,376135,10,1022025912,1127719776,192.168.88.253,43898,195,,loss_recovery,
37506,650606.861859,376139,5,1022037496,1127729912,192.168.88.253,43898,116,,congestion_avoidance,
37507,650606.862708,376158,10,1022089624,1127787832,192.168.88.253,43898,152,,loss_recovery,
37508,650606.862863,376161,5,1022098312,1127797968,192.168.88.253,43898,116,,congestion_avoidance,
37509,650606.863420,376175,9,1022133064,1127838512,192.168.88.253,43898,153,,loss_recovery,
37510,650606.863647,376180,4,1022144648,1127847200,192.168.88.253,43898,91,,congestion_avoidance,
37511,650606.864589,376200,10,1022201120,1127909464,192.168.88.253,43898,190,,congestion_avoidance,
37512,650606.864804,376205,11,1022215600,1127928288,192.168.88.253,43898,210,,loss_recovery,
37513,650606.865034,376209,5,1022227184,1127938424,192.168.88.253,43898,121,,congestion_avoidance,
37514,650606.865818,376228,10,1022276416,1127996344,192.168.88.253,43898,186,,loss_recovery,
37515,650606.866052,376232,5,1022288000,1128006480,192.168.88.253,43898,118,,congestion_avoidance,
37516,650606.866646,376246,9,1022325648,1128055712,192.168.88.253,43898,140,,loss_recovery,
37517,650606.866849,376250,4,1022335784,1128058608,192.168.88.253,43898,262,,congestion_avoidance,
37518,650606.867615,376267,9,1022382120,1128112184,192.168.88.253,43898,158,,loss_recovery,
37519,650606.867831,376272,4,1022395152,1128120872,192.168.88.253,43898,115,,congestion_avoidance,
37520,650606.868628,376290,9,1022442936,1128177344,192.168.88.253,43898,172,,loss_recovery,
37521,650606.868884,376296,4,1022457416,1128186032,192.168.88.253,43898,113,,congestion_avoidance,
37522,650606.869142,376300,6,1022469000,1128199064,192.168.88.253,43898,112,,congestion_avoidance,
37523,650606.869761,376316,10,1022510992,1128249744,192.168.88.253,43898,197,,loss_recovery,
37524,650606.869954,376320,5,1022522576,1128259880,192.168.88.253,43898,102,,congestion_avoidance,
37525,650606.870798,376340,10,1022573256,1128317800,192.168.88.253,43898,226,,loss_recovery,
37526,650606.870938,376344,5,1022583392,1128326488,192.168.88.253,43898,98,,congestion_avoidance,
37527,650606.871761,376361,10,1022631176,1128384408,192.168.88.253,43898,193,,loss_recovery,
37528,650606.871983,376365,5,1022642760,1128394544,192.168.88.253,43898,118,,congestion_avoidance,
37529,650606.872793,376386,10,1022693440,1128452464,192.168.88.253,43898,217,,loss_recovery,
37530,650606.872947,376390,5,1022703576,1128462600,192.168.88.253,43898,107,,congestion_avoidance,
37531,650606.873369,376400,8,1022728192,1128493008,192.168.88.253,43898,142,,congestion_avoidance,
37532,650606.873823,376410,10,1022754256,1128520520,192.168.88.253,43898,229,,loss_recovery,
37533,650606.873972,376414,5,1022764392,1128530656,192.168.88.253,43898,112,,congestion_avoidance,
37534,650606.874638,376431,9,1022803488,1128576992,192.168.88.253,43898,185,,loss_recovery,
37535,650606.874869,376435,4,1022815072,1128585680,192.168.88.253,43898,119,,congestion_avoidance,
37536,650606.875652,376453,9,1022864304,1128642152,192.168.88.253,43898,135,,loss_recovery,
37537,650606.875896,376458,4,1022875888,1128650840,192.168.88.253,43898,95,,congestion_avoidance,
37538,650606.876771,376477,10,1022930912,1128716000,192.168.88.253,43898,191,,loss_recovery,
37539,650606.876992,376481,5,1022942496,1128726136,192.168.88.253,43898,112,,congestion_avoidance,
37540,650606.877781,376499,10,1022990280,1128782608,192.168.88.253,43898,207,,loss_recovery,
37541,650606.877840,376500,5,1022993176,1128782608,192.168.88.253,43898,170,,loss_recovery,
37542,650606.877989,376503,5,1023001864,1128792744,192.168.88.253,43898,114,,congestion_avoidance,
37543,650606.878796,376522,10,1023052544,1128850664,192.168.88.253,43898,194,,loss_recovery,
37544,650606.878985,376525,5,1023062680,1128860800,192.168.88.253,43898,116,,congestion_avoidance,
37545,650606.879663,376543,9,1023103224,1128907136,192.168.88.253,43898,210,,loss_recovery,
37546,650606.879918,376547,4,1023114808,1128915824,192.168.88.253,43898,108,,congestion_avoidance,
37547,650606.880709,376568,9,1023166936,1128975192,192.168.88.253,43898,136,,loss_recovery,
37548,650606.880967,376573,4,1023178520,1128983880,192.168.88.253,43898,105,,congestion_avoidance,
37549,650606.881771,376591,9,1023229200,1129044696,192.168.88.253,43898,155,,loss_recovery,
37550,650606.881950,376595,4,1023239336,1129047592,192.168.88.253,43898,195,,congestion_avoidance,
37551,650606.882277,376600,6,1023253816,1129064968,192.168.88.253,43898,120,,congestion_avoidance,
37552,650606.882906,376617,10,1023297256,1129114200,192.168.88.253,43898,202,,loss_recovery,
37553,650606.883045,376621,5,1023307392,1129124336,192.168.88.253,43898,101,,congestion_avoidance,
37554,650606.883678,376636,9,1023343592,1129166328,192.168.88.253,43898,169,,loss_recovery,
37555,650606.883916,376641,4,1023355176,1129175016,192.168.88.253,43898,92,,congestion_avoidance,
37556,650606.884798,376661,10,1023410200,1129237280,192.168.88.253,43898,148,,loss_recovery,
37557,650606.884953,376664,5,1023418888,1129247416,192.168.88.253,43898,114,,congestion_avoidance,
37558,650606.885755,376682,10,1023468120,1129303888,192.168.88.253,43898,207,,loss_recovery,
37559,650606.885894,376686,5,1023478256,1129314024,192.168.88.253,43898,95,,congestion_avoidance,
37560,650606.886564,376700,8,1023510112,1129350224,192.168.88.253,43898,291,,congestion_avoidance,
37561,650606.886853,376708,10,1023531832,1129376288,192.168.88.253,43898,138,,loss_recovery,
37562,650606.887075,376712,5,1023543416,1129386424,192.168.88.253,43898,112,,congestion_avoidance,
37563,650606.887842,376731,10,1023592648,1129444344,192.168.88.253,43898,190,,loss_recovery,
37564,650606.888060,376735,5,1023604232,1129454480,192.168.88.253,43898,103,,congestion_avoidance,
37565,650606.888692,376752,9,1023643328,1129500816,192.168.88.253,43898,191,,loss_recovery,
37566,650606.888915,376756,4,1023654912,1129509504,192.168.88.253,43898,109,,congestion_avoidance,
37567,650606.889689,376772,9,1023701248,1129563080,192.168.88.253,43898,114,,loss_recovery,
37568,650606.889891,376777,4,1023714280,1129571768,192.168.88.253,43898,110,,congestion_avoidance,
37569,650606.890805,376796,10,1023769304,1129635480,192.168.88.253,43898,188,,loss_recovery,
37570,650606.890943,376800,5,1023779440,1129645616,192.168.88.253,43898,101,,congestion_avoidance,
37571,650606.891755,376819,10,1023827224,1129700640,192.168.88.253,43898,198,,loss_recovery,
37572,650606.891937,376823,5,1023837360,1129710776,192.168.88.253,43898,113,,congestion_avoidance,
37573,650606.892661,376840,9,1023880800,1129760008,192.168.88.253,43898,163,,loss_recovery,
37574,650606.892849,376844,4,1023890936,1129768696,192.168.88.253,43898,115,,congestion_avoidance,
37575,650606.893496,376859,9,1023931480,1129816480,192.168.88.253,43898,144,,loss_recovery,
37576,650606.893733,376864,4,1023943064,1129825168,192.168.88.253,43898,92,,congestion_avoidance,
37577,650606.894636,376887,10,1023999536,1129890328,192.168.88.253,43898,207,,loss_recovery,
37578,650606.894821,376891,5,1024009672,1129899016,192.168.88.253,43898,130,,congestion_avoidance,
37579,650606.895190,376900,8,1024031392,1129927976,192.168.88.253,43898,129,,congestion_avoidance,
37580,650606.895385,376905,9,1024044424,1129941008,192.168.88.253,43898,142,,loss_recovery,
37581,650606.895624,376910,4,1024056008,1129949696,192.168.88.253,43898,91,,congestion_avoidance,
37582,650606.896497,376929,10,1024109584,1130011960,192.168.88.253,43898,177,,loss_recovery,
37583,650606.896635,376933,5,1024119720,1130022096,192.168.88.253,43898,95,,congestion_avoidance,
37584,650606.897469,376951,10,1024167504,1130078568,192.168.88.253,43898,202,,loss_recovery,
37585,650606.897678,376955,5,1024179088,1130088704,192.168.88.253,43898,116,,congestion_avoidance,
37586,650606.898531,376974,10,1024229768,1130146624,192.168.88.253,43898,249,,loss_recovery,
37587,650606.898677,376977,5,1024239904,1130156760,192.168.88.253,43898,103,,congestion_avoidance,
37588,650606.899460,376996,10,1024287688,1130213232,192.168.88.253,43898,181,,loss_recovery,
37589,650606.899679,377000,5,1024299272,1130223368,192.168.88.253,43898,98,,congestion_avoidance,
37590,650606.900501,377021,10,1024349952,1130281288,192.168.88.253,43898,201,,loss_recovery,
37591,650606.900670,377025,5,1024360088,1130291424,192.168.88.253,43898,122,,congestion_avoidance,
37592,650606.901251,377040,9,1024394840,1130333416,192.168.88.253,43898,166,,loss_recovery,
37593,650606.901565,377044,4,1024407872,1130342104,192.168.88.253,43898,98,,congestion_avoidance,
37594,650606.902544,377067,10,1024470136,1130411608,192.168.88.253,43898,166,,loss_recovery,
37595,650606.902685,377070,5,1024478824,1130421744,192.168.88.253,43898,106,,congestion_avoidance,
37596,650606.903373,377086,9,1024519368,1130468080,192.168.88.253,43898,137,,loss_recovery,
37597,650606.903615,377091,4,1024532400,1130475320,192.168.88.253,43898,114,,congestion_avoidance,
37598,650606.904029,377100,7,1024555568,1130499936,192.168.88.253,43898,125,,congestion_avoidance,
37599,650606.904415,377110,9,1024583080,1130531792,192.168.88.253,43898,149,,loss_recovery,
37600,650606.904654,377115,4,1024594664,1130539032,192.168.88.253,43898,111,,congestion_avoidance,
