line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9988,296344.267512,317000,19,863086192,871600432,192.168.88.253,58530,858,,congestion_avoidance,
9989,296344.267887,317005,14,863094880,871612016,192.168.88.253,58530,614,,fast_retransmit,
9990,296344.268638,317011,9,863119496,871625048,192.168.88.253,58530,532,,congestion_avoidance,
9991,296344.276181,317097,17,863342488,871865416,192.168.88.253,58530,574,,fast_retransmit,
9992,296344.276532,317100,14,863342488,871868312,192.168.88.253,58530,537,,fast_retransmit,
9993,296344.277409,317109,10,863381584,871891480,192.168.88.253,58530,398,,congestion_avoidance,
9994,296344.284516,317187,16,863591544,872115920,192.168.88.253,58530,576,,fast_retransmit,
9995,296344.285333,317194,9,863619056,872126056,192.168.88.253,58530,588,,congestion_avoidance,
9996,296344.285907,317200,10,863634984,872143432,192.168.88.253,58530,389,,congestion_avoidance,
9997,296344.292874,317276,17,863840600,872366424,192.168.88.253,58530,582,,fast_retransmit,
9998,296344.294063,317288,10,863879696,872388144,192.168.88.253,58530,366,,congestion_avoidance,
9999,296344.295071,317300,11,863910104,872424344,192.168.88.253,58530,297,,congestion_avoidance,
10000,296344.301561,317375,14,864101240,872627064,192.168.88.253,58530,610,,fast_retransmit,
10001,296344.302390,317381,10,864125856,872638648,192.168.88.253,58530,465,,congestion_avoidance,
10002,296344.303949,317400,12,864175088,872693672,192.168.88.253,58530,487,,congestion_avoidance,
10003,296344.309624,317466,14,864340160,872868880,192.168.88.253,58530,687,,fast_retransmit,
10004,296344.310395,317472,10,864366224,872883360,192.168.88.253,58530,472,,congestion_avoidance,
10005,296344.312761,317500,14,864438624,872958656,192.168.88.253,58530,576,,congestion_avoidance,
10006,296344.317550,317554,15,864579080,873109248,192.168.88.253,58530,566,,fast_retransmit,
10007,296344.318645,317564,10,864613832,873130968,192.168.88.253,58530,394,,congestion_avoidance,
10008,296344.321820,317600,15,864709400,873236672,192.168.88.253,58530,572,,congestion_avoidance,
10009,296344.325880,317644,16,864828136,873362648,192.168.88.253,58530,558,,fast_retransmit,
10010,296344.326720,317651,10,864855648,873374232,192.168.88.253,58530,610,,congestion_avoidance,
10011,296344.331075,317700,17,864985968,873516136,192.168.88.253,58530,718,,congestion_avoidance,
10012,296344.333584,317728,14,865058368,873591432,192.168.88.253,58530,612,,fast_retransmit,
10013,296344.334331,317734,9,865082984,873604464,192.168.88.253,58530,529,,congestion_avoidance,
10014,296344.340281,317800,18,865261088,873792704,192.168.88.253,58530,715,,congestion_avoidance,
10015,296344.341920,317818,14,865307424,873841936,192.168.88.253,58530,659,,fast_retransmit,
10016,296344.342748,317824,10,865332040,873852072,192.168.88.253,58530,470,,congestion_avoidance,
10017,296344.349587,317900,19,865539104,874076512,192.168.88.253,58530,718,,congestion_avoidance,
10018,296344.350102,317907,17,865552136,874090992,192.168.88.253,58530,613,,fast_retransmit,
10019,296344.351453,317919,10,865594128,874117056,192.168.88.253,58530,295,,congestion_avoidance,
10020,296344.358447,318000,19,865804088,874342944,192.168.88.253,58530,625,,congestion_avoidance,
10021,296344.358826,318005,17,865811328,874355976,192.168.88.253,58530,516,,fast_retransmit,
10022,296344.360004,318016,10,865850424,874376248,192.168.88.253,58530,109,,congestion_avoidance,
10023,296344.367267,318100,19,866067624,874605032,192.168.88.253,58530,676,,congestion_avoidance,
10024,296344.367944,318108,13,866083552,874626752,192.168.88.253,58530,668,,fast_retransmit,
10025,296344.368960,318118,10,866118304,874649920,192.168.88.253,58530,292,,congestion_avoidance,
10026,296344.376185,318199,16,866331160,874880152,192.168.88.253,58530,586,,fast_retransmit,
10027,296344.376225,318200,15,866331160,874880152,192.168.88.253,58530,625,,fast_retransmit,
10028,296344.377006,318206,10,866358672,874891736,192.168.88.253,58530,597,,congestion_avoidance,
10029,296344.384316,318285,13,866572976,875120520,192.168.88.253,58530,665,,fast_retransmit,
10030,296344.385329,318295,10,866607728,875146584,192.168.88.253,58530,362,,congestion_avoidance,
10031,296344.385824,318300,11,866622208,875159616,192.168.88.253,58530,323,,congestion_avoidance,
10032,296344.392659,318378,13,866822032,875372472,192.168.88.253,58530,675,,fast_retransmit,
10033,296344.393667,318388,10,866856784,875398536,192.168.88.253,58530,366,,congestion_avoidance,
10034,296344.394749,318400,12,866888640,875431840,192.168.88.253,58530,485,,congestion_avoidance,
10035,296344.400987,318471,13,867071088,875624424,192.168.88.253,58530,673,,fast_retransmit,
10036,296344.401999,318481,10,867105840,875650488,192.168.88.253,58530,362,,congestion_avoidance,
10037,296344.403697,318500,13,867156520,875705512,192.168.88.253,58530,529,,congestion_avoidance,
10038,296344.409324,318564,13,867320144,875876376,192.168.88.253,58530,676,,fast_retransmit,
10039,296344.410332,318574,10,867354896,875902440,192.168.88.253,58530,364,,congestion_avoidance,
10040,296344.412614,318600,14,867422952,875970496,192.168.88.253,58530,579,,congestion_avoidance,
10041,296344.417660,318658,13,867569200,876128328,192.168.88.253,58530,678,,fast_retransmit,
10042,296344.418677,318668,10,867603952,876152944,192.168.88.253,58530,365,,congestion_avoidance,
10043,296344.421335,318700,14,867683592,876236928,192.168.88.253,58530,574,,congestion_avoidance,
10044,296344.425982,318752,13,867818256,876380280,192.168.88.253,58530,670,,fast_retransmit,
10045,296344.427012,318762,10,867853008,876406344,192.168.88.253,58530,363,,congestion_avoidance,
10046,296344.430252,318800,15,867950024,876506256,192.168.88.253,58530,485,,congestion_avoidance,
10047,296344.434328,318845,13,868067312,876632232,192.168.88.253,58530,677,,fast_retransmit,
10048,296344.435335,318855,10,868102064,876658296,192.168.88.253,58530,367,,congestion_avoidance,
10049,296344.439266,318900,16,868219352,876784272,192.168.88.253,58530,681,,congestion_avoidance,
10050,296344.442657,318938,13,868316368,876884184,192.168.88.253,58530,679,,fast_retransmit,
10051,296344.443657,318948,10,868351120,876910248,192.168.88.253,58530,357,,congestion_avoidance,
10052,296344.448220,319000,17,868487232,877049256,192.168.88.253,58530,675,,congestion_avoidance,
10053,296344.450983,319031,13,868565424,877136136,192.168.88.253,58530,670,,fast_retransmit,
10054,296344.452002,319041,10,868600176,877162200,192.168.88.253,58530,368,,congestion_avoidance,
10055,296344.457233,319100,18,868756560,877330168,192.168.88.253,58530,719,,congestion_avoidance,
10056,296344.459326,319124,13,868814480,877388088,192.168.88.253,58530,632,,fast_retransmit,
10057,296344.460366,319134,10,868849232,877414152,192.168.88.253,58530,400,,congestion_avoidance,
10058,296344.466195,319200,18,869024440,877600944,192.168.88.253,58530,726,,congestion_avoidance,
10059,296344.468608,319228,13,869093944,877670448,192.168.88.253,58530,616,,fast_retransmit,
10060,296344.469437,319235,10,869118560,877684928,192.168.88.253,58530,469,,congestion_avoidance,
10061,296344.475354,319300,18,869298112,877877512,192.168.88.253,58530,825,,congestion_avoidance,
10062,296344.476608,319315,13,869331416,877910816,192.168.88.253,58530,664,,fast_retransmit,
10063,296344.477587,319325,10,869364720,877935432,192.168.88.253,58530,403,,congestion_avoidance,
10064,296344.484414,319400,19,869568888,878149736,192.168.88.253,58530,817,,congestion_avoidance,
10065,296344.484789,319405,17,869577576,878164216,192.168.88.253,58530,565,,fast_retransmit,
10066,296344.486007,319417,10,869616672,878188832,192.168.88.253,58530,379,,congestion_avoidance,
10067,296344.493328,319500,20,869835320,878423408,192.168.88.253,58530,856,,congestion_avoidance,
10068,296344.493427,319502,17,869835320,878424856,192.168.88.253,58530,581,,fast_retransmit,
10069,296344.494642,319514,10,869874416,878449472,192.168.88.253,58530,391,,congestion_avoidance,
10070,296344.501846,319595,16,870087272,878678256,192.168.88.253,58530,569,,fast_retransmit,
10071,296344.502493,319600,9,870087272,878684048,192.168.88.253,58530,829,,fast_retransmit,
10072,296344.502686,319602,9,870114784,878688392,192.168.88.253,58530,611,,congestion_avoidance,
10073,296344.510082,319682,16,870333432,878925864,192.168.88.253,58530,571,,fast_retransmit,
10074,296344.510912,319689,10,870360944,878937448,192.168.88.253,58530,601,,congestion_avoidance,
10075,296344.511925,319700,12,870391352,878970752,192.168.88.253,58530,376,,congestion_avoidance,
10076,296344.517878,319765,14,870566560,879157544,192.168.88.253,58530,613,,fast_retransmit,
10077,296344.518709,319771,10,870591176,879167680,192.168.88.253,58530,471,,congestion_avoidance,
10078,296344.521232,319800,14,870669368,879257456,192.168.88.253,58530,627,,congestion_avoidance,
10079,296344.524188,319832,13,870753352,879345784,192.168.88.253,58530,581,,fast_retransmit,
10080,296344.524921,319837,9,870777968,879358816,192.168.88.253,58530,429,,congestion_avoidance,
10081,296344.530686,319900,18,870951728,879545608,192.168.88.253,58530,636,,congestion_avoidance,
10082,296344.532121,319916,16,870992272,879589048,192.168.88.253,58530,564,,fast_retransmit,
10083,296344.532964,319923,9,871019784,879599184,192.168.88.253,58530,623,,congestion_avoidance,
10084,296344.539889,320000,19,871226848,879814936,192.168.88.253,58530,601,,congestion_avoidance,
10085,296344.540454,320007,17,871241328,879841000,192.168.88.253,58530,552,,fast_retransmit,
10086,296344.541619,320018,10,871278976,879862720,192.168.88.253,58530,288,,congestion_avoidance,
10087,296344.548704,320100,19,871490384,880087160,192.168.88.253,58530,862,,congestion_avoidance,
10088,296344.549186,320106,14,871500520,880100192,192.168.88.253,58530,673,,fast_retransmit,
10089,296344.549965,320112,10,871526584,880114672,192.168.88.253,58530,477,,congestion_avoidance,
10090,296344.557121,320193,15,871739440,880340560,192.168.88.253,58530,563,,fast_retransmit,
10091,296344.557862,320200,9,871761160,880353592,192.168.88.253,58530,518,,fast_retransmit,
10092,296344.558214,320203,10,871774192,880362280,192.168.88.253,58530,424,,congestion_avoidance,
10093,296344.565458,320283,16,871988496,880593960,192.168.88.253,58530,572,,fast_retransmit,
10094,296344.566288,320290,10,872016008,880605544,192.168.88.253,58530,604,,congestion_avoidance,
10095,296344.567260,320300,12,872044968,880638848,192.168.88.253,58530,382,,congestion_avoidance,
10096,296344.573401,320371,17,872224520,880834328,192.168.88.253,58530,520,,fast_retransmit,
10097,296344.574639,320383,10,872265064,880858944,192.168.88.253,58530,337,,congestion_avoidance,
10098,296344.576176,320400,12,872311400,880911072,192.168.88.253,58530,546,,congestion_avoidance,
10099,296344.581800,320467,14,872476472,881084832,192.168.88.253,58530,630,,fast_retransmit,
10100,296344.582610,320473,10,872501088,881094968,192.168.88.253,58530,469,,congestion_avoidance,
10101,296344.584988,320500,13,872574936,881171712,192.168.88.253,58530,571,,congestion_avoidance,
10102,296344.590062,320558,17,872722632,881338232,192.168.88.253,58530,513,,fast_retransmit,
10103,296344.591255,320569,10,872761728,881358504,192.168.88.253,58530,110,,congestion_avoidance,
10104,296344.593860,320600,13,872839920,881442488,192.168.88.253,58530,532,,congestion_avoidance,
10105,296344.599177,320661,13,872994856,881609008,192.168.88.253,58530,665,,fast_retransmit,
10106,296344.600189,320671,10,873029608,881632176,192.168.88.253,58530,274,,congestion_avoidance,
10107,296344.602797,320700,14,873106352,881717608,192.168.88.253,58530,602,,congestion_avoidance,
10108,296344.607415,320752,17,873242464,881863856,192.168.88.253,58530,569,,fast_retransmit,
10109,296344.608635,320764,10,873281560,881889920,192.168.88.253,58530,387,,congestion_avoidance,
10110,296344.611778,320800,15,873375680,881991280,192.168.88.253,58530,520,,congestion_avoidance,
10111,296344.615838,320847,14,873492968,882114360,192.168.88.253,58530,653,,fast_retransmit,
10112,296344.616635,320853,10,873519032,882128840,192.168.88.253,58530,480,,congestion_avoidance,
10113,296344.620941,320900,17,873649352,882270744,192.168.88.253,58530,775,,congestion_avoidance,
10114,296344.623897,320935,13,873733336,882354728,192.168.88.253,58530,683,,fast_retransmit,
10115,296344.624890,320945,10,873768088,882380792,192.168.88.253,58530,272,,congestion_avoidance,
10116,296344.629860,321000,17,873915784,882538624,192.168.88.253,58530,687,,congestion_avoidance,
10117,296344.632121,321025,16,873980944,882608128,192.168.88.253,58530,564,,fast_retransmit,
10118,296344.632943,321032,9,874008456,882618264,192.168.88.253,58530,603,,congestion_avoidance,
10119,296344.639010,321100,18,874189456,882809400,192.168.88.253,58530,575,,congestion_avoidance,
10120,296344.640455,321116,17,874230000,882860080,192.168.88.253,58530,572,,fast_retransmit,
10121,296344.641671,321128,10,874269096,882884696,192.168.88.253,58530,373,,congestion_avoidance,
10122,296344.647878,321200,18,874454440,883084520,192.168.88.253,58530,818,,congestion_avoidance,
10123,296344.649186,321215,14,874489192,883119272,192.168.88.253,58530,678,,fast_retransmit,
10124,296344.649964,321221,10,874515256,883133752,192.168.88.253,58530,480,,congestion_avoidance,
10125,296344.657071,321300,20,874728112,883358192,192.168.88.253,58530,513,,congestion_avoidance,
10126,296344.657117,321301,15,874728112,883359640,192.168.88.253,58530,561,,fast_retransmit,
10127,296344.658203,321311,10,874762864,883381360,192.168.88.253,58530,414,,congestion_avoidance,
10128,296344.665451,321391,16,874977168,883613040,192.168.88.253,58530,563,,fast_retransmit,
10129,296344.666285,321398,10,875004680,883624624,192.168.88.253,58530,604,,congestion_avoidance,
10130,296344.666446,321400,10,875009024,883630416,192.168.88.253,58530,490,,congestion_avoidance,
10131,296344.673400,321479,17,875213192,883853408,192.168.88.253,58530,526,,fast_retransmit,
10132,296344.674578,321490,10,875252288,883873680,192.168.88.253,58530,105,,congestion_avoidance,
10133,296344.675440,321500,10,875278352,883902640,192.168.88.253,58530,314,,congestion_avoidance,
10134,296344.682236,321579,14,875476728,884116944,192.168.88.253,58530,614,,fast_retransmit,
10135,296344.683040,321586,10,875502792,884134320,192.168.88.253,58530,359,,congestion_avoidance,
10136,296344.684260,321600,12,875541888,884171968,192.168.88.253,58530,405,,congestion_avoidance,
10137,296344.690065,321667,17,875711304,884360208,192.168.88.253,58530,515,,fast_retransmit,
10138,296344.691280,321679,10,875751848,884384824,192.168.88.253,58530,315,,congestion_avoidance,
10139,296344.693271,321700,13,875811216,884448536,192.168.88.253,58530,437,,congestion_avoidance,
10140,296344.698374,321756,18,875958912,884612160,192.168.88.253,58530,735,,fast_retransmit,
10141,296344.699465,321769,9,875996560,884633880,192.168.88.253,58530,240,,congestion_avoidance,
10142,296344.702277,321800,12,876080544,884723656,192.168.88.253,58530,576,,congestion_avoidance,
10143,296344.707800,321863,14,876242720,884894520,192.168.88.253,58530,620,,fast_retransmit,
10144,296344.708623,321869,10,876267336,884906104,192.168.88.253,58530,465,,congestion_avoidance,
10145,296344.711398,321900,15,876352768,884998776,192.168.88.253,58530,619,,congestion_avoidance,
10146,296344.715458,321946,16,876471504,885127648,192.168.88.253,58530,564,,fast_retransmit,
10147,296344.716292,321953,10,876499016,885139232,192.168.88.253,58530,609,,congestion_avoidance,
10148,296344.720559,322000,16,876626440,885272448,192.168.88.253,58530,635,,congestion_avoidance,
10149,296344.723394,322033,17,876707528,885368016,192.168.88.253,58530,514,,fast_retransmit,
10150,296344.724605,322044,10,876748072,885389736,192.168.88.253,58530,124,,congestion_avoidance,
10151,296344.729480,322100,16,876892872,885543224,192.168.88.253,58530,731,,congestion_avoidance,
10152,296344.732419,322132,16,876978304,885640240,192.168.88.253,58530,568,,fast_retransmit,
10153,296344.733255,322139,10,877005816,885651824,192.168.88.253,58530,607,,congestion_avoidance,
10154,296344.738728,322200,18,877169440,885822688,192.168.88.253,58530,584,,congestion_avoidance,
10155,296344.740571,322221,13,877220120,885880608,192.168.88.253,58530,684,,fast_retransmit,
10156,296344.741300,322228,10,877246184,885897984,192.168.88.253,58530,412,,congestion_avoidance,
10157,296344.747837,322300,19,877441664,886099256,192.168.88.253,58530,819,,congestion_avoidance,
10158,296344.748211,322305,12,877450352,886110840,192.168.88.253,58530,600,,fast_retransmit,
10159,296344.748848,322311,9,877472072,886122424,192.168.88.253,58530,416,,congestion_avoidance,
10160,296344.756855,322400,20,877710992,886372928,192.168.88.253,58530,621,,congestion_avoidance,
10161,296344.757249,322405,15,877718232,886385960,192.168.88.253,58530,676,,fast_retransmit,
10162,296344.758170,322414,10,877748640,886404784,192.168.88.253,58530,480,,congestion_avoidance,
10163,296344.765765,322497,17,877974528,886646600,192.168.88.253,58530,568,,fast_retransmit,
10164,296344.766120,322500,14,877974528,886649496,192.168.88.253,58530,538,,fast_retransmit,
10165,296344.766996,322509,10,878013624,886672664,192.168.88.253,58530,381,,congestion_avoidance,
10166,296344.774488,322596,14,878235168,886905792,192.168.88.253,58530,621,,fast_retransmit,
10167,296344.774985,322600,10,878235168,886911584,192.168.88.253,58530,787,,fast_retransmit,
10168,296344.775309,322602,10,878259784,886917376,192.168.88.253,58530,466,,congestion_avoidance,
10169,296344.782539,322687,14,878474088,887147608,192.168.88.253,58530,684,,fast_retransmit,
10170,296344.783313,322693,10,878500152,887162088,192.168.88.253,58530,479,,congestion_avoidance,
10171,296344.784084,322700,11,878524768,887188152,192.168.88.253,58530,455,,congestion_avoidance,
10172,296344.790471,322772,15,878713008,887387976,192.168.88.253,58530,570,,fast_retransmit,
10173,296344.791571,322782,10,878747760,887409696,192.168.88.253,58530,425,,congestion_avoidance,
10174,296344.793095,322800,12,878794096,887461824,192.168.88.253,58530,484,,congestion_avoidance,
10175,296344.798801,322862,16,878962064,887641376,192.168.88.253,58530,566,,fast_retransmit,
10176,296344.799628,322869,10,878989576,887652960,192.168.88.253,58530,609,,congestion_avoidance,
10177,296344.802251,322900,14,879067768,887741288,192.168.88.253,58530,621,,congestion_avoidance,
10178,296344.805682,322939,13,879167680,887844096,192.168.88.253,58530,607,,fast_retransmit,
10179,296344.811024,323000,16,879329856,887999032,192.168.88.253,58530,576,,congestion_avoidance,
10180,296344.814120,323035,14,879418184,888098944,192.168.88.253,58530,671,,fast_retransmit,
10181,296344.814905,323041,10,879444248,888113424,192.168.88.253,58530,481,,congestion_avoidance,
10182,296344.820227,323100,18,879604976,888282840,192.168.88.253,58530,771,,congestion_avoidance,
10183,296344.821828,323119,14,879648416,888330624,192.168.88.253,58530,632,,fast_retransmit,
10184,296344.822559,323125,10,879674480,888345104,192.168.88.253,58530,416,,congestion_avoidance,
10185,296344.829142,323200,19,879871408,888547824,192.168.88.253,58530,821,,congestion_avoidance,
10186,296344.829661,323207,17,879882992,888572440,192.168.88.253,58530,507,,fast_retransmit,
10187,296344.830859,323218,10,879922088,888592712,192.168.88.253,58530,112,,congestion_avoidance,
10188,296344.837859,323300,19,880132048,888821496,192.168.88.253,58530,819,,congestion_avoidance,
10189,296344.838776,323311,13,880155216,888843216,192.168.88.253,58530,670,,fast_retransmit,
10190,296344.839805,323321,10,880189968,888866384,192.168.88.253,58530,295,,congestion_avoidance,
10191,296344.847021,323398,16,880402824,889096616,192.168.88.253,58530,582,,fast_retransmit,
10192,296344.847219,323400,15,880402824,889096616,192.168.88.253,58530,780,,fast_retransmit,
10193,296344.847840,323405,10,880430336,889108200,192.168.88.253,58530,594,,congestion_avoidance,
10194,296344.854712,323478,16,880633056,889328296,192.168.88.253,58530,565,,fast_retransmit,
10195,296344.855545,323485,9,880660568,889338432,192.168.88.253,58530,603,,congestion_avoidance,
10196,296344.856960,323500,11,880702560,889386216,192.168.88.253,58530,446,,congestion_avoidance,
10197,296344.863498,323575,13,880893696,889587488,192.168.88.253,58530,678,,fast_retransmit,
10198,296344.864508,323585,10,880928448,889613552,192.168.88.253,58530,366,,congestion_avoidance,
10199,296344.865918,323600,12,880970440,889658440,192.168.88.253,58530,499,,congestion_avoidance,
10200,296344.871814,323667,13,881142752,889839440,192.168.88.253,58530,662,,fast_retransmit,
10201,296344.872888,323677,10,881176056,889865504,192.168.88.253,58530,463,,congestion_avoidance,
10202,296344.874786,323700,13,881235424,889929216,192.168.88.253,58530,535,,congestion_avoidance,
10203,296344.880506,323765,13,881401944,890102976,192.168.88.253,58530,724,,fast_retransmit,
10204,296344.881245,323772,10,881428008,890120352,192.168.88.253,58530,421,,congestion_avoidance,
10205,296344.883601,323800,14,881498960,890194200,192.168.88.253,58530,579,,congestion_avoidance,
10206,296344.888495,323854,15,881640864,890347688,192.168.88.253,58530,629,,fast_retransmit,
10207,296344.889718,323865,10,881681408,890375200,192.168.88.253,58530,356,,congestion_avoidance,
10208,296344.892663,323900,15,881769736,890472216,192.168.88.253,58530,582,,congestion_avoidance,
10209,296344.896716,323944,16,881888472,890598192,192.168.88.253,58530,564,,fast_retransmit,
10210,296344.897541,323951,9,881915984,890608328,192.168.88.253,58530,595,,congestion_avoidance,
10211,296344.901817,324000,16,882043408,890748784,192.168.88.253,58530,676,,congestion_avoidance,
10212,296344.905052,324036,17,882137528,890850144,192.168.88.253,58530,568,,fast_retransmit,
10213,296344.906363,324049,10,882178072,890877656,192.168.88.253,58530,464,,congestion_avoidance,
10214,296344.910927,324100,17,882315632,891023904,192.168.88.253,58530,623,,congestion_avoidance,
10215,296344.913498,324129,13,882388032,891100648,192.168.88.253,58530,669,,fast_retransmit,
10216,296344.914498,324139,10,882422784,891126712,192.168.88.253,58530,358,,congestion_avoidance,
10217,296344.919839,324200,18,882582064,891294680,192.168.88.253,58530,821,,congestion_avoidance,
10218,296344.921812,324223,13,882637088,891352600,192.168.88.253,58530,663,,fast_retransmit,
10219,296344.922843,324233,10,882671840,891378664,192.168.88.253,58530,362,,congestion_avoidance,
10220,296344.928710,324300,18,882847048,891565456,192.168.88.253,58530,731,,congestion_avoidance,
10221,296344.930151,324317,13,882886144,891604552,192.168.88.253,58530,660,,fast_retransmit,
10222,296344.931178,324327,10,882920896,891630616,192.168.88.253,58530,370,,congestion_avoidance,
10223,296344.937721,324400,19,883116376,891834784,192.168.88.253,58530,768,,congestion_avoidance,
10224,296344.938542,324409,13,883135200,891856504,192.168.88.253,58530,722,,fast_retransmit,
10225,296344.939509,324419,10,883169952,891882568,192.168.88.253,58530,374,,congestion_avoidance,
10226,296344.946638,324500,20,883382808,892107008,192.168.88.253,58530,823,,congestion_avoidance,
10227,296344.946827,324503,13,883384256,892108456,192.168.88.253,58530,675,,fast_retransmit,
10228,296344.947848,324512,10,883419008,892134520,192.168.88.253,58530,378,,congestion_avoidance,
10229,296344.955147,324594,15,883633312,892363304,192.168.88.253,58530,615,,fast_retransmit,
10230,296344.955889,324600,9,883656480,892376336,192.168.88.253,58530,564,,fast_retransmit,
10231,296344.956318,324605,10,883672408,892390816,192.168.88.253,58530,374,,congestion_avoidance,
10232,296344.963496,324687,14,883882368,892613808,192.168.88.253,58530,630,,fast_retransmit,
10233,296344.964232,324693,10,883908432,892628288,192.168.88.253,58530,424,,congestion_avoidance,
10234,296344.964936,324700,11,883930152,892651456,192.168.88.253,58530,307,,congestion_avoidance,
10235,296344.971763,324777,15,884131424,892865760,192.168.88.253,58530,615,,fast_retransmit,
10236,296344.972733,324786,10,884160384,892883136,192.168.88.253,58530,461,,congestion_avoidance,
10237,296344.973951,324800,12,884199480,892922232,192.168.88.253,58530,424,,congestion_avoidance,
10238,296344.979713,324865,14,884368896,893104680,192.168.88.253,58530,618,,fast_retransmit,
10239,296344.980537,324871,10,884393512,893114816,192.168.88.253,58530,466,,congestion_avoidance,
10240,296344.983021,324900,14,884470256,893201696,192.168.88.253,58530,532,,congestion_avoidance,
10241,296344.987987,324957,17,884615056,893358080,192.168.88.253,58530,512,,fast_retransmit,
10242,296344.989180,324968,10,884654152,893378352,192.168.88.253,58530,109,,congestion_avoidance,
10243,296344.991836,325000,13,884733792,893469576,192.168.88.253,58530,581,,congestion_avoidance,
10244,296344.996763,325055,16,884878592,893623064,192.168.88.253,58530,570,,fast_retransmit,
10245,296344.997703,325065,9,884909000,893640440,192.168.88.253,58530,417,,congestion_avoidance,
10246,296345.001186,325100,15,885013256,893753384,192.168.88.253,58530,639,,congestion_avoidance,
10247,296345.005145,325145,14,885127648,893873568,192.168.88.253,58530,659,,fast_retransmit,
10248,296345.005935,325151,10,885153712,893888048,192.168.88.253,58530,476,,congestion_avoidance,
10249,296345.010200,325200,16,885282584,894024160,192.168.88.253,58530,720,,congestion_avoidance,
10250,296345.013482,325236,15,885376704,894125520,192.168.88.253,58530,616,,fast_retransmit,
10251,296345.014693,325247,10,885417248,894153032,192.168.88.253,58530,337,,congestion_avoidance,
10252,296345.019357,325300,16,885556256,894296384,192.168.88.253,58530,582,,congestion_avoidance,
10253,296345.022295,325332,17,885641688,894394848,192.168.88.253,58530,565,,fast_retransmit,
10254,296345.023514,325344,10,885680784,894419464,192.168.88.253,58530,359,,congestion_avoidance,
10255,296345.028462,325400,17,885828480,894575848,192.168.88.253,58530,775,,congestion_avoidance,
10256,296345.030728,325424,16,885893640,894648248,192.168.88.253,58530,579,,fast_retransmit,
10257,296345.031545,325431,10,885921152,894659832,192.168.88.253,58530,591,,congestion_avoidance,
10258,296345.046875,325500,19,886174552,894929160,192.168.88.253,58530,815,,congestion_avoidance,
10259,296345.047405,325507,14,886186136,894940744,192.168.88.253,58530,614,,fast_retransmit,
10260,296345.048198,325513,10,886212200,894955224,192.168.88.253,58530,484,,congestion_avoidance,
10261,296345.055984,325600,14,886443880,895199936,192.168.88.253,58530,591,,fast_retransmit,
10262,296345.056820,325607,10,886469944,895215864,192.168.88.253,58530,481,,congestion_avoidance,
10263,296345.064069,325690,13,886684248,895441752,192.168.88.253,58530,671,,fast_retransmit,
10264,296345.065100,325700,10,886719000,895466368,192.168.88.253,58530,291,,congestion_avoidance,
10265,296345.072417,325784,15,886933304,895696600,192.168.88.253,58530,624,,fast_retransmit,
10266,296345.073586,325795,10,886972400,895724112,192.168.88.253,58530,382,,congestion_avoidance,
10267,296345.073959,325800,11,886983984,895731352,192.168.88.253,58530,490,,congestion_avoidance,
10268,296345.080641,325876,16,887180912,895947104,192.168.88.253,58530,574,,fast_retransmit,
10269,296345.081474,325883,10,887208424,895958688,192.168.88.253,58530,598,,congestion_avoidance,
10270,296345.082981,325900,13,887253312,896010816,192.168.88.253,58530,491,,congestion_avoidance,
10271,296345.088573,325964,19,887415488,896187472,192.168.88.253,58530,701,,fast_retransmit,
10272,296345.089709,325978,10,887454584,896212088,192.168.88.253,58530,247,,congestion_avoidance,
10273,296345.091650,326000,12,887512504,896274352,192.168.88.253,58530,439,,congestion_avoidance,
10274,296345.097701,326066,13,887689160,896459696,192.168.88.253,58530,677,,fast_retransmit,
10275,296345.098705,326076,10,887723912,896482864,192.168.88.253,58530,274,,congestion_avoidance,
10276,296345.100797,326100,13,887786176,896552368,192.168.88.253,58530,525,,congestion_avoidance,
10277,296345.105929,326157,17,887936768,896714544,192.168.88.253,58530,575,,fast_retransmit,
10278,296345.107157,326169,10,887975864,896740608,192.168.88.253,58530,374,,congestion_avoidance,
10279,296345.109857,326200,14,888056952,896827488,192.168.88.253,58530,579,,congestion_avoidance,
10280,296345.114694,326255,14,888197408,896975184,192.168.88.253,58530,668,,fast_retransmit,
10281,296345.115491,326261,10,888223472,896989664,192.168.88.253,58530,485,,congestion_avoidance,
10282,296345.118824,326300,15,888324832,897095368,192.168.88.253,58530,682,,congestion_avoidance,
10283,296345.122691,326344,13,888436328,897214104,192.168.88.253,58530,673,,fast_retransmit,
10284,296345.123713,326354,10,888471080,897237272,192.168.88.253,58530,365,,congestion_avoidance,
10285,296345.127886,326400,16,888595608,897370488,192.168.88.253,58530,628,,congestion_avoidance,
10286,296345.130670,326430,17,888675248,897460264,192.168.88.253,58530,595,,fast_retransmit,
10287,296345.131865,326442,10,888714344,897484880,192.168.88.253,58530,382,,congestion_avoidance,
10288,296345.137092,326500,17,888870728,897649952,192.168.88.253,58530,769,,congestion_avoidance,
10289,296345.140004,326532,15,888953264,897739728,192.168.88.253,58530,623,,fast_retransmit,
10290,296345.140936,326541,10,888983672,897758552,192.168.88.253,58530,479,,congestion_avoidance,
10291,296345.146245,326600,18,889144400,897927968,192.168.88.253,58530,628,,congestion_avoidance,
10292,296345.147944,326618,14,889190736,897978648,192.168.88.253,58530,511,,fast_retransmit,
