line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3499,336947.485419,213400,34,921456520,937267232,192.168.88.253,57778,685,,congestion_avoidance,
3500,336947.488420,213433,34,921627384,937438096,192.168.88.253,57778,550,,loss_recovery,
3501,336947.488694,213437,17,921657792,937458368,192.168.88.253,57778,189,,congestion_avoidance,
3502,336947.493458,213500,26,921944496,937749416,192.168.88.253,57778,513,,congestion_avoidance,
3503,336947.503468,213590,34,922528040,938359024,192.168.88.253,57778,344,,loss_recovery,
3504,336947.503801,213595,17,922558448,938382192,192.168.88.253,57778,208,,congestion_avoidance,
3505,336947.504407,213600,17,922594648,938418392,192.168.88.253,57778,236,,congestion_avoidance,
3506,336947.516619,213700,34,923324440,939180040,192.168.88.253,57778,416,,congestion_avoidance,
3507,336947.519319,213712,34,923480824,939317600,192.168.88.253,57778,718,,loss_recovery,
3508,336947.519646,213714,17,923498200,939340768,192.168.88.253,57778,172,,congestion_avoidance,
3509,336947.527115,213800,29,923954320,939809920,192.168.88.253,57778,393,,congestion_avoidance,
3510,336947.535736,213887,34,924455328,940338440,192.168.88.253,57778,554,,loss_recovery,
3511,336947.536066,213892,17,924488632,940361608,192.168.88.253,57778,207,,congestion_avoidance,
3512,336947.537207,213900,18,924556688,940436904,192.168.88.253,57778,242,,congestion_avoidance,
3513,336947.546570,214000,33,925115616,941019000,192.168.88.253,57778,708,,congestion_avoidance,
3514,336947.554487,214100,34,925583320,941475120,192.168.88.253,57778,688,,congestion_avoidance,
3515,336947.558169,214122,34,925800520,941692320,192.168.88.253,57778,674,,loss_recovery,
3516,336947.558633,214127,17,925839616,941724176,192.168.88.253,57778,296,,congestion_avoidance,
3517,336947.562399,214200,23,926068400,941965992,192.168.88.253,57778,392,,congestion_avoidance,
3518,336947.567407,214300,30,926363792,942268624,192.168.88.253,57778,604,,congestion_avoidance,
3519,336947.572883,214400,34,926692488,942603112,192.168.88.253,57778,668,,congestion_avoidance,
3520,336947.578406,214500,34,927019736,942927464,192.168.88.253,57778,700,,congestion_avoidance,
3521,336947.585487,214600,34,927438208,943354624,192.168.88.253,57778,813,,congestion_avoidance,
3522,336947.593781,214700,34,927939216,943846944,192.168.88.253,57778,668,,congestion_avoidance,
3523,336947.597767,214749,34,928166552,944080072,192.168.88.253,57778,638,,loss_recovery,
3524,336947.598023,214755,17,928195512,944101792,192.168.88.253,57778,204,,congestion_avoidance,
3525,336947.601344,214800,22,928388096,944301616,192.168.88.253,57778,428,,congestion_avoidance,
3526,336947.609697,214888,34,928876072,944838824,192.168.88.253,57778,598,,loss_recovery,
3527,336947.609953,214893,17,928905032,944860544,192.168.88.253,57778,197,,congestion_avoidance,
3528,336947.610444,214900,18,928935440,944888056,192.168.88.253,57778,115,,congestion_avoidance,
3529,336947.617126,215000,29,929333640,945310872,192.168.88.253,57778,587,,congestion_avoidance,
3530,336947.622508,215100,34,929655096,945643912,192.168.88.253,57778,790,,congestion_avoidance,
3531,336947.629801,215200,34,930080808,946059488,192.168.88.253,57778,593,,congestion_avoidance,
3532,336947.632490,215230,34,930245880,946247728,192.168.88.253,57778,505,,loss_recovery,
3533,336947.633058,215237,17,930292216,946272344,192.168.88.253,57778,157,,congestion_avoidance,
3534,336947.638853,215300,27,930629600,946622760,192.168.88.253,57778,559,,congestion_avoidance,
3535,336947.645640,215379,34,931032144,947045576,192.168.88.253,57778,603,,loss_recovery,
3536,336947.646008,215385,17,931064000,947068744,192.168.88.253,57778,252,,congestion_avoidance,
3537,336947.647463,215400,18,931150880,947157072,192.168.88.253,57778,408,,congestion_avoidance,
3538,336947.655873,215500,32,931643200,947668216,192.168.88.253,57778,692,,congestion_avoidance,
3539,336947.664252,215600,34,932147104,948186600,192.168.88.253,57778,720,,congestion_avoidance,
3540,336947.672306,215700,34,932629288,948664440,192.168.88.253,57778,724,,congestion_avoidance,
3541,336947.672727,215703,34,932652456,948689056,192.168.88.253,57778,576,,loss_recovery,
3542,336947.673002,215708,17,932679968,948709328,192.168.88.253,57778,265,,congestion_avoidance,
3543,336947.681180,215800,29,933163600,949217576,192.168.88.253,57778,625,,congestion_avoidance,
3544,336947.689491,215900,34,933651576,949705552,192.168.88.253,57778,593,,congestion_avoidance,
3545,336947.698303,215996,34,934171408,950257240,192.168.88.253,57778,417,,loss_recovery,
3546,336947.698463,216000,17,934191680,950277512,192.168.88.253,57778,143,,loss_recovery,
3547,336947.698547,216001,17,934198920,950277512,192.168.88.253,57778,227,,congestion_avoidance,
3548,336947.707061,216100,31,934707168,950810376,192.168.88.253,57778,632,,congestion_avoidance,
3549,336947.716159,216200,34,935244376,951353376,192.168.88.253,57778,679,,congestion_avoidance,
3550,336947.716504,216204,34,935264648,951375096,192.168.88.253,57778,634,,loss_recovery,
3551,336947.716817,216209,17,935293608,951396816,192.168.88.253,57778,157,,congestion_avoidance,
3552,336947.725008,216300,30,935784480,951905064,192.168.88.253,57778,449,,congestion_avoidance,
3553,336947.733149,216382,34,936259424,952394488,192.168.88.253,57778,609,,loss_recovery,
3554,336947.733542,216387,17,936294176,952417656,192.168.88.253,57778,268,,congestion_avoidance,
3555,336947.734766,216400,18,936368024,952492952,192.168.88.253,57778,319,,congestion_avoidance,
3556,336947.744131,216500,33,936916816,953059120,192.168.88.253,57778,616,,congestion_avoidance,
3557,336947.752543,216600,34,937423616,953573160,192.168.88.253,57778,780,,congestion_avoidance,
3558,336947.754133,216615,34,937514840,953670176,192.168.88.253,57778,498,,loss_recovery,
3559,336947.754616,216622,17,937558280,953694792,192.168.88.253,57778,106,,congestion_avoidance,
3560,336947.762355,216700,29,938004264,954165392,192.168.88.253,57778,513,,congestion_avoidance,
3561,336947.771521,216753,34,938402464,954573728,192.168.88.253,57778,554,,loss_recovery,
3562,336947.771864,216760,17,938435768,954596896,192.168.88.253,57778,221,,congestion_avoidance,
3563,336947.775648,216800,23,938664552,954845952,192.168.88.253,57778,277,,congestion_avoidance,
3564,336947.783406,216886,34,939122120,955318000,192.168.88.253,57778,543,,loss_recovery,
3565,336947.783874,216892,17,939158320,955339720,192.168.88.253,57778,358,,congestion_avoidance,
3566,336947.784666,216900,17,939209000,955391848,192.168.88.253,57778,193,,congestion_avoidance,
3567,336947.794072,217000,32,939757792,955958016,192.168.88.253,57778,714,,congestion_avoidance,
3568,336947.800192,217071,34,940119792,956337392,192.168.88.253,57778,606,,loss_recovery,
3569,336947.800412,217076,17,940147304,956357664,192.168.88.253,57778,141,,congestion_avoidance,
3570,336947.802028,217100,19,940244320,956456128,192.168.88.253,57778,295,,congestion_avoidance,
3571,336947.812629,217200,32,940777184,957009264,192.168.88.253,57778,627,,congestion_avoidance,
3572,336947.820930,217291,34,941263712,957481312,192.168.88.253,57778,660,,loss_recovery,
3573,336947.821158,217293,17,941275296,957504480,192.168.88.253,57778,214,,congestion_avoidance,
3574,336947.822015,217300,17,941321632,957555160,192.168.88.253,57778,209,,congestion_avoidance,
3575,336947.830308,217400,31,941838568,958086576,192.168.88.253,57778,766,,congestion_avoidance,
3576,336947.836234,217500,34,942194776,958452920,192.168.88.253,57778,646,,congestion_avoidance,
3577,336947.840248,217562,34,942425008,958688944,192.168.88.253,57778,568,,loss_recovery,
3578,336947.840511,217570,17,942452520,958709216,192.168.88.253,57778,205,,congestion_avoidance,
3579,336947.842207,217600,19,942550984,958813472,192.168.88.253,57778,403,,congestion_avoidance,
3580,336947.847219,217700,28,942849272,959124792,192.168.88.253,57778,639,,congestion_avoidance,
3581,336947.851576,217780,34,943104120,959392672,192.168.88.253,57778,692,,loss_recovery,
3582,336947.852061,217791,17,943137424,959411496,192.168.88.253,57778,345,,congestion_avoidance,
3583,336947.852591,217800,18,943170728,959447696,192.168.88.253,57778,290,,congestion_avoidance,
3584,336947.857606,217900,27,943471912,959766256,192.168.88.253,57778,578,,congestion_avoidance,
3585,336947.862662,218000,34,943771648,960077576,192.168.88.253,57778,784,,congestion_avoidance,
3586,336947.868474,218100,34,944111928,960407720,192.168.88.253,57778,631,,congestion_avoidance,
3587,336947.873598,218200,34,944418904,960717592,192.168.88.253,57778,613,,congestion_avoidance,
3588,336947.879197,218300,34,944753392,961047736,192.168.88.253,57778,653,,congestion_avoidance,
3589,336947.884203,218400,34,945061816,961359056,192.168.88.253,57778,697,,congestion_avoidance,
3590,336947.894838,218600,34,945688800,961981696,192.168.88.253,57778,648,,congestion_avoidance,
3591,336947.900473,218700,34,946030528,962336456,192.168.88.253,57778,789,,congestion_avoidance,
3592,336947.906691,218800,34,946401216,962692664,192.168.88.253,57778,755,,congestion_avoidance,
3593,336947.913614,218900,34,946809552,963106792,192.168.88.253,57778,612,,congestion_avoidance,
3594,336947.919986,219000,34,947197616,963496304,192.168.88.253,57778,774,,congestion_avoidance,
3595,336947.921447,219022,34,947278704,963586080,192.168.88.253,57778,588,,loss_recovery,
3596,336947.921816,219031,17,947312008,963606352,192.168.88.253,57778,278,,congestion_avoidance,
3597,336947.926083,219100,25,947562512,963874232,192.168.88.253,57778,525,,congestion_avoidance,
3598,336947.932409,219200,34,947937544,964265192,192.168.88.253,57778,742,,congestion_avoidance,
3599,336947.938626,219291,34,948302440,964643120,192.168.88.253,57778,573,,loss_recovery,
3600,336947.939162,219300,17,948342984,964666288,192.168.88.253,57778,169,,congestion_avoidance,
3601,336947.944636,219400,26,948673128,965008016,192.168.88.253,57778,569,,congestion_avoidance,
3602,336947.950602,219500,34,949020648,965370016,192.168.88.253,57778,569,,congestion_avoidance,
3603,336947.957389,219600,34,949428984,965766768,192.168.88.253,57778,694,,congestion_avoidance,
3604,336947.964274,219700,34,949840216,966179448,192.168.88.253,57778,644,,congestion_avoidance,
3605,336947.971017,219774,34,950234072,966634120,192.168.88.253,57778,438,,loss_recovery,
3606,336947.971272,219781,17,950264480,966655840,192.168.88.253,57778,204,,congestion_avoidance,
3607,336947.972533,219800,19,950339776,966745616,192.168.88.253,57778,447,,congestion_avoidance,
3608,336947.978988,219900,30,950727840,967136576,192.168.88.253,57778,653,,congestion_avoidance,
3609,336947.985960,220000,34,951137624,967543464,192.168.88.253,57778,724,,congestion_avoidance,
3610,336947.993278,220100,34,951576368,967996688,192.168.88.253,57778,802,,congestion_avoidance,
3611,336947.999016,220200,34,951916648,968326832,192.168.88.253,57778,644,,congestion_avoidance,
3612,336948.004821,220287,34,952261272,968685936,192.168.88.253,57778,598,,loss_recovery,
3613,336948.005121,220294,17,952290232,968703312,192.168.88.253,57778,233,,congestion_avoidance,
3614,336948.005492,220300,17,952309056,968730824,192.168.88.253,57778,214,,congestion_avoidance,
3615,336948.010902,220400,27,952629064,969059520,192.168.88.253,57778,471,,congestion_avoidance,
3616,336948.016874,220500,34,952988168,969427312,192.168.88.253,57778,823,,congestion_avoidance,
3617,336948.018323,220520,34,953069256,969517088,192.168.88.253,57778,592,,loss_recovery,
3618,336948.018698,220527,17,953101112,969538808,192.168.88.253,57778,285,,congestion_avoidance,
3619,336948.022530,220600,24,953329896,969777728,192.168.88.253,57778,484,,congestion_avoidance,
3620,336948.028948,220700,33,953710720,970174480,192.168.88.253,57778,695,,congestion_avoidance,
3621,336948.030812,220726,34,953816424,970285976,192.168.88.253,57778,579,,loss_recovery,
3622,336948.031190,220734,17,953848280,970306248,192.168.88.253,57778,279,,congestion_avoidance,
3623,336948.035148,220800,24,954081408,970558200,192.168.88.253,57778,371,,congestion_avoidance,
3624,336948.041226,220900,33,954439064,970927440,192.168.88.253,57778,528,,congestion_avoidance,
3625,336948.042442,220908,34,954502776,970994048,192.168.88.253,57778,571,,loss_recovery,
3626,336948.042785,220912,17,954533184,971017216,192.168.88.253,57778,162,,congestion_avoidance,
3627,336948.050238,221000,28,954982064,971470440,192.168.88.253,57778,715,,congestion_avoidance,
3628,336948.058880,221100,34,955487416,971990272,192.168.88.253,57778,644,,congestion_avoidance,
3629,336948.059548,221104,34,955525064,972064120,192.168.88.253,57778,481,,loss_recovery,
3630,336948.059869,221108,17,955554024,972087288,192.168.88.253,57778,154,,congestion_avoidance,
3631,336948.066424,221200,27,955953672,972505760,192.168.88.253,57778,425,,congestion_avoidance,
3632,336948.071456,221263,34,956244720,972808392,192.168.88.253,57778,573,,loss_recovery,
3633,336948.071902,221269,17,956280920,972830112,192.168.88.253,57778,251,,congestion_avoidance,
3634,336948.074798,221300,21,956456128,973008216,192.168.88.253,57778,302,,congestion_avoidance,
3635,336948.084553,221388,34,957019400,973604792,192.168.88.253,57778,572,,loss_recovery,
3636,336948.084959,221395,17,957059944,973625064,192.168.88.253,57778,217,,congestion_avoidance,
3637,336948.085589,221400,17,957090352,973665608,192.168.88.253,57778,231,,congestion_avoidance,
3638,336948.094225,221500,31,957608736,974202816,192.168.88.253,57778,632,,congestion_avoidance,
3639,336948.096392,221526,34,957736160,974346168,192.168.88.253,57778,682,,loss_recovery,
3640,336948.096961,221533,17,957778152,974370784,192.168.88.253,57778,217,,congestion_avoidance,
3641,336948.101466,221600,25,958043136,974653144,192.168.88.253,57778,472,,congestion_avoidance,
3642,336948.107885,221685,34,958422512,975051344,192.168.88.253,57778,540,,loss_recovery,
3643,336948.108286,221691,17,958455816,975071616,192.168.88.253,57778,235,,congestion_avoidance,
3644,336948.109011,221700,17,958494912,975113608,192.168.88.253,57778,232,,congestion_avoidance,
3645,336948.118636,221800,32,959071216,975697152,192.168.88.253,57778,643,,congestion_avoidance,
3646,336948.122573,221842,34,959297104,975946208,192.168.88.253,57778,619,,loss_recovery,
3647,336948.122888,221848,17,959330408,975967928,192.168.88.253,57778,263,,congestion_avoidance,
3648,336948.127475,221900,25,959599736,976240152,192.168.88.253,57778,601,,congestion_avoidance,
3649,336948.133367,221958,34,959947256,976618080,192.168.88.253,57778,681,,loss_recovery,
3650,336948.133898,221965,17,959986352,976647040,192.168.88.253,57778,231,,congestion_avoidance,
3651,336948.136287,222000,20,960128256,976793288,192.168.88.253,57778,343,,congestion_avoidance,
3652,336948.144573,222100,33,960626368,977308776,192.168.88.253,57778,646,,congestion_avoidance,
3653,336948.148535,222141,34,960852256,977541904,192.168.88.253,57778,580,,loss_recovery,
3654,336948.148955,222146,17,960887008,977563624,192.168.88.253,57778,203,,congestion_avoidance,
3655,336948.152486,222200,22,961098416,977783720,192.168.88.253,57778,422,,congestion_avoidance,
3656,336948.161038,222291,34,961599424,978310792,192.168.88.253,57778,569,,loss_recovery,
3657,336948.161358,222298,17,961629832,978331064,192.168.88.253,57778,268,,congestion_avoidance,
3658,336948.161544,222300,17,961635624,978344096,192.168.88.253,57778,299,,congestion_avoidance,
3659,336948.170092,222400,31,962140976,978863928,192.168.88.253,57778,624,,congestion_avoidance,
3660,336948.176227,222455,34,962500080,979231720,192.168.88.253,57778,544,,loss_recovery,
3661,336948.176665,222459,17,962531936,979254888,192.168.88.253,57778,270,,congestion_avoidance,
3662,336948.179547,222500,21,962714384,979448920,192.168.88.253,57778,468,,congestion_avoidance,
3663,336948.187671,222600,33,963193672,979945584,192.168.88.253,57778,699,,congestion_avoidance,
3664,336948.188173,222605,34,963221184,979977440,192.168.88.253,57778,539,,loss_recovery,
3665,336948.188509,222609,17,963250144,980000608,192.168.88.253,57778,152,,congestion_avoidance,
3666,336948.196096,222700,29,963699024,980466864,192.168.88.253,57778,741,,congestion_avoidance,
3667,336948.203291,222757,34,964117496,980898368,192.168.88.253,57778,534,,loss_recovery,
3668,336948.203671,222762,17,964149352,980921536,192.168.88.253,57778,200,,congestion_avoidance,
3669,336948.206520,222800,21,964326008,981112672,192.168.88.253,57778,346,,congestion_avoidance,
3670,336948.214792,222900,33,964818328,981620920,192.168.88.253,57778,717,,congestion_avoidance,
3671,336948.215809,222909,34,964866112,981670152,192.168.88.253,57778,609,,loss_recovery,
3672,336948.216167,222913,17,964892176,981693320,192.168.88.253,57778,182,,congestion_avoidance,
3673,336948.223949,223000,28,965362776,982184192,192.168.88.253,57778,481,,congestion_avoidance,
3674,336948.228297,223042,34,965611832,982441936,192.168.88.253,57778,613,,loss_recovery,
3675,336948.228715,223047,17,965645136,982465104,192.168.88.253,57778,246,,congestion_avoidance,
3676,336948.233104,223100,23,965914464,982744568,192.168.88.253,57778,482,,congestion_avoidance,
3677,336948.242946,223193,34,966487872,983338248,192.168.88.253,57778,374,,loss_recovery,
3678,336948.243464,223199,17,966531312,983374448,192.168.88.253,57778,113,,congestion_avoidance,
3679,336948.243553,223200,18,966538552,983375896,192.168.88.253,57778,201,,congestion_avoidance,
3680,336948.250468,223300,29,966949784,983811744,192.168.88.253,57778,582,,congestion_avoidance,
3681,336948.255839,223378,34,967265448,984144784,192.168.88.253,57778,584,,loss_recovery,
3682,336948.256230,223384,17,967298752,984165056,192.168.88.253,57778,337,,congestion_avoidance,
3683,336948.257323,223400,18,967363912,984241800,192.168.88.253,57778,335,,congestion_avoidance,
3684,336948.265374,223500,31,967838856,984722536,192.168.88.253,57778,466,,congestion_avoidance,
3685,336948.272059,223569,34,968226920,985127976,192.168.88.253,57778,551,,loss_recovery,
3686,336948.272448,223575,17,968261672,985149696,192.168.88.253,57778,135,,congestion_avoidance,
3687,336948.274227,223600,20,968373168,985275672,192.168.88.253,57778,482,,congestion_avoidance,
3688,336948.283109,223700,33,968901688,985805640,192.168.88.253,57778,676,,congestion_avoidance,
3689,336948.286201,223741,34,969074000,985998224,192.168.88.253,57778,617,,loss_recovery,
3690,336948.286634,223745,17,969107304,986021392,192.168.88.253,57778,243,,congestion_avoidance,
3691,336948.290254,223800,23,969327400,986260312,192.168.88.253,57778,390,,congestion_avoidance,
3692,336948.298373,223900,34,969806688,986745392,192.168.88.253,57778,591,,congestion_avoidance,
3693,336948.302481,223936,34,970052848,987006032,192.168.88.253,57778,733,,loss_recovery,
3694,336948.302810,223939,17,970077464,987029200,192.168.88.253,57778,208,,congestion_avoidance,
3695,336948.307881,224000,25,970385888,987355000,192.168.88.253,57778,548,,congestion_avoidance,
3696,336948.314742,224076,34,970779744,987827048,192.168.88.253,57778,619,,loss_recovery,
3697,336948.315099,224080,17,970808704,987850216,192.168.88.253,57778,165,,congestion_avoidance,
3698,336948.316726,224100,18,970918752,987964608,192.168.88.253,57778,339,,congestion_avoidance,
3699,336948.323737,224200,30,971337224,988394664,192.168.88.253,57778,452,,congestion_avoidance,
3700,336948.328295,224254,34,971589176,988661096,192.168.88.253,57778,594,,loss_recovery,
3701,336948.328718,224260,17,971622480,988685712,192.168.88.253,57778,155,,congestion_avoidance,
3702,336948.331329,224300,21,971786104,988863816,192.168.88.253,57778,431,,congestion_avoidance,
3703,336948.338684,224400,32,972211816,989298216,192.168.88.253,57778,505,,congestion_avoidance,
3704,336948.344975,224472,34,972585400,989681936,192.168.88.253,57778,615,,loss_recovery,
3705,336948.345161,224479,17,972611464,989693520,192.168.88.253,57778,136,,congestion_avoidance,
3706,336948.347193,224500,21,972735992,989838320,192.168.88.253,57778,461,,congestion_avoidance,
3707,336948.354754,224600,32,973183424,990298784,192.168.88.253,57778,747,,congestion_avoidance,
3708,336948.357329,224625,34,973332568,990453720,192.168.88.253,57778,510,,loss_recovery,
3709,336948.357792,224632,17,973370216,990468200,192.168.88.253,57778,182,,congestion_avoidance,
3710,336948.364192,224700,28,973745248,990870744,192.168.88.253,57778,510,,congestion_avoidance,
3711,336948.374425,224800,34,974243360,991373200,192.168.88.253,57778,554,,congestion_avoidance,
3712,336948.380646,224900,34,974614048,991746784,192.168.88.253,57778,608,,congestion_avoidance,
3713,336948.389582,225000,34,975142568,992266616,192.168.88.253,57778,549,,congestion_avoidance,
3714,336948.402789,225200,34,975937520,993055776,192.168.88.253,57778,534,,congestion_avoidance,
3715,336948.408509,225300,34,976282144,993407640,192.168.88.253,57778,703,,congestion_avoidance,
3716,336948.414457,225400,34,976638352,993771088,192.168.88.253,57778,631,,congestion_avoidance,
3717,336948.420331,225500,34,976985872,994114264,192.168.88.253,57778,639,,congestion_avoidance,
3718,336948.426340,225600,34,977349320,994483504,192.168.88.253,57778,774,,congestion_avoidance,
3719,336948.429822,225648,34,977556384,994676088,192.168.88.253,57778,767,,loss_recovery,
3720,336948.430030,225651,17,977575208,994699256,192.168.88.253,57778,196,,congestion_avoidance,
3721,336948.433990,225700,22,977812680,994945416,192.168.88.253,57778,382,,congestion_avoidance,
3722,336948.442560,225800,34,978313688,995460904,192.168.88.253,57778,667,,congestion_avoidance,
3723,336948.443255,225807,34,978351336,995510136,192.168.88.253,57778,612,,loss_recovery,
3724,336948.443537,225813,17,978383192,995531856,192.168.88.253,57778,210,,congestion_avoidance,
3725,336948.449955,225900,27,978764016,995932952,192.168.88.253,57778,567,,congestion_avoidance,
3726,336948.454667,225949,34,979034792,996218208,192.168.88.253,57778,621,,loss_recovery,
3727,336948.454938,225954,17,979066648,996239928,192.168.88.253,57778,195,,congestion_avoidance,
3728,336948.458984,226000,24,979304120,996483192,192.168.88.253,57778,412,,congestion_avoidance,
3729,336948.466661,226080,34,979750104,996976960,192.168.88.253,57778,646,,loss_recovery,
3730,336948.466890,226085,17,979777616,996998680,192.168.88.253,57778,215,,congestion_avoidance,
3731,336948.468045,226100,17,979842776,997072528,192.168.88.253,57778,232,,congestion_avoidance,
3732,336948.476228,226200,31,980330752,997574984,192.168.88.253,57778,611,,congestion_avoidance,
3733,336948.478563,226226,34,980466864,997719784,192.168.88.253,57778,598,,loss_recovery,
3734,336948.478918,226232,17,980497272,997740056,192.168.88.253,57778,271,,congestion_avoidance,
3735,336948.484808,226300,27,980839000,998093368,192.168.88.253,57778,487,,congestion_avoidance,
3736,336948.489908,226365,34,981147424,998423512,192.168.88.253,57778,543,,loss_recovery,
3737,336948.490394,226372,17,981185072,998451024,192.168.88.253,57778,348,,congestion_avoidance,
3738,336948.492887,226400,21,981332768,998605960,192.168.88.253,57778,486,,congestion_avoidance,
3739,336948.500102,226500,32,981757032,999046152,192.168.88.253,57778,649,,congestion_avoidance,
3740,336948.507640,226600,34,982203016,999482000,192.168.88.253,57778,715,,congestion_avoidance,
3741,336948.513758,226700,34,982572256,999855584,192.168.88.253,57778,662,,congestion_avoidance,
3742,336948.519750,226800,34,982935704,1000221928,192.168.88.253,57778,738,,congestion_avoidance,
3743,336948.522086,226813,34,983067472,1000340664,192.168.88.253,57778,749,,loss_recovery,
3744,336948.522310,226815,17,983079056,1000363832,192.168.88.253,57778,211,,congestion_avoidance,
3745,336948.528651,226900,28,983470016,1000782304,192.168.88.253,57778,618,,congestion_avoidance,
3746,336948.538795,226982,34,984063696,1001361504,192.168.88.253,57778,726,,loss_recovery,
3747,336948.539010,226984,17,984073832,1001384672,192.168.88.253,57778,203,,congestion_avoidance,
3748,336948.541024,227000,20,984198360,1001517888,192.168.88.253,57778,181,,congestion_avoidance,
3749,336948.551244,227095,34,984813760,1002133288,192.168.88.253,57778,751,,loss_recovery,
3750,336948.551462,227098,17,984828240,1002150664,192.168.88.253,57778,204,,congestion_avoidance,
3751,336948.551533,227100,17,984835480,1002162248,192.168.88.253,57778,144,,congestion_avoidance,
3752,336948.563283,227200,34,985530520,1002871768,192.168.88.253,57778,553,,congestion_avoidance,
3753,336948.565884,227216,34,985682560,1003022360,192.168.88.253,57778,606,,loss_recovery,
3754,336948.566109,227218,17,985694144,1003045528,192.168.88.253,57778,212,,congestion_avoidance,
3755,336948.572512,227300,28,986092344,1003469792,192.168.88.253,57778,474,,congestion_avoidance,
3756,336948.576973,227359,34,986345744,1003731880,192.168.88.253,57778,559,,loss_recovery,
3757,336948.577421,227368,17,986389184,1003755048,192.168.88.253,57778,269,,congestion_avoidance,
3758,336948.579420,227400,21,986505024,1003881024,192.168.88.253,57778,462,,congestion_avoidance,
3759,336948.589773,227473,34,987111736,1004515248,192.168.88.253,57778,754,,loss_recovery,
3760,336948.590038,227476,17,987126216,1004515248,192.168.88.253,57778,615,,congestion_avoidance,
3761,336948.591756,227500,20,987240608,1004629640,192.168.88.253,57778,507,,congestion_avoidance,
3762,336948.601310,227587,34,987799536,1005200152,192.168.88.253,57778,610,,loss_recovery,
3763,336948.601537,227589,17,987811120,1005223320,192.168.88.253,57778,213,,congestion_avoidance,
3764,336948.602522,227600,18,987874832,1005285584,192.168.88.253,57778,125,,congestion_avoidance,
3765,336948.609718,227700,29,988304888,1005715640,192.168.88.253,57778,701,,congestion_avoidance,
3766,336948.615874,227748,34,988671232,1006096464,192.168.88.253,57778,805,,loss_recovery,
3767,336948.616085,227750,17,988682816,1006119632,192.168.88.253,57778,201,,congestion_avoidance,
3768,336948.621012,227800,25,988986896,1006432400,192.168.88.253,57778,535,,congestion_avoidance,
3769,336948.628386,227859,34,989418400,1006868248,192.168.88.253,57778,816,,loss_recovery,
3770,336948.628633,227861,17,989429984,1006891416,192.168.88.253,57778,234,,congestion_avoidance,
3771,336948.632871,227900,25,989692072,1007169432,192.168.88.253,57778,435,,congestion_avoidance,
3772,336948.639128,227963,34,990067104,1007563288,192.168.88.253,57778,679,,loss_recovery,
3773,336948.639552,227968,17,990101856,1007582112,192.168.88.253,57778,325,,congestion_avoidance,
3774,336948.642457,228000,22,990268376,1007763112,192.168.88.253,57778,422,,congestion_avoidance,
3775,336948.650385,228081,34,990737528,1008252536,192.168.88.253,57778,582,,loss_recovery,
3776,336948.650853,228088,17,990775176,1008272808,192.168.88.253,57778,345,,congestion_avoidance,
3777,336948.651608,228100,18,990824408,1008324936,192.168.88.253,57778,162,,congestion_avoidance,
3778,336948.661986,228200,34,991432568,1008959160,192.168.88.253,57778,936,,congestion_avoidance,
3779,336948.663777,228206,34,991535376,1009073552,192.168.88.253,57778,743,,loss_recovery,
3780,336948.664140,228208,17,991557096,1009096720,192.168.88.253,57778,212,,congestion_avoidance,
3781,336948.671812,228300,30,992020456,1009587592,192.168.88.253,57778,448,,congestion_avoidance,
3782,336948.675427,228343,34,992234760,1009817824,192.168.88.253,57778,596,,loss_recovery,
3783,336948.675777,228350,17,992263720,1009839544,192.168.88.253,57778,208,,congestion_avoidance,
3784,336948.679532,228400,23,992488160,1010066880,192.168.88.253,57778,536,,congestion_avoidance,
3785,336948.687016,228469,34,992921112,1010527344,192.168.88.253,57778,491,,loss_recovery,
3786,336948.687335,228473,17,992947176,1010550512,192.168.88.253,57778,148,,congestion_avoidance,
3787,336948.689333,228500,19,993076048,1010682280,192.168.88.253,57778,431,,congestion_avoidance,
3788,336948.698510,228600,33,993608912,1011235416,192.168.88.253,57778,539,,congestion_avoidance,
3789,336948.699828,228612,34,993692896,1011352704,192.168.88.253,57778,500,,loss_recovery,
3790,336948.700473,228619,17,993739232,1011365736,192.168.88.253,57778,767,,congestion_avoidance,
3791,336948.707701,228700,29,994167840,1011817512,192.168.88.253,57778,498,,congestion_avoidance,
3792,336948.711872,228754,34,994412552,1012072360,192.168.88.253,57778,573,,loss_recovery,
3793,336948.712377,228763,17,994453096,1012105664,192.168.88.253,57778,330,,congestion_avoidance,
3794,336948.715655,228800,23,994642784,1012301144,192.168.88.253,57778,391,,congestion_avoidance,
3795,336948.724559,228885,34,995171304,1012851384,192.168.88.253,57778,464,,loss_recovery,
3796,336948.725017,228892,17,995208952,1012865864,192.168.88.253,57778,193,,congestion_avoidance,
3797,336948.725744,228900,18,995250944,1012917992,192.168.88.253,57778,206,,congestion_avoidance,
3798,336948.733426,229000,31,995708512,1013394384,192.168.88.253,57778,630,,congestion_avoidance,
3799,336948.739685,229100,34,996076304,1013767968,192.168.88.253,57778,638,,congestion_avoidance,
3800,336948.746416,229200,34,996486088,1014179200,192.168.88.253,57778,596,,congestion_avoidance,
3801,336948.750925,229269,34,996745280,1014439840,192.168.88.253,57778,582,,loss_recovery,
3802,336948.751427,229277,17,996784376,1014463008,192.168.88.253,57778,205,,congestion_avoidance,
3803,336948.752707,229300,18,996862568,1014545544,192.168.88.253,57778,424,,congestion_avoidance,
