line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3701,314733.246768,255400,31,758064200,761065904,192.168.88.253,33244,1057,,congestion_avoidance,
3702,314733.256362,255500,36,758350904,761338128,192.168.88.253,33244,1194,,congestion_avoidance,
3703,314733.265669,255600,39,758628920,761630624,192.168.88.253,33244,1473,,congestion_avoidance,
3704,314733.274970,255700,42,758906936,761897056,192.168.88.253,33244,1114,,congestion_avoidance,
3705,314733.281909,255774,22,759109656,762105568,192.168.88.253,33244,1069,,fast_retransmit,
3706,314733.283056,255780,22,759147304,762134528,192.168.88.253,33244,788,,congestion_avoidance,
3707,314733.285191,255800,24,759212464,762205480,192.168.88.253,33244,802,,congestion_avoidance,
3708,314733.295272,255900,31,759513648,762496528,192.168.88.253,33244,1016,,congestion_avoidance,
3709,314733.305098,256000,37,759807592,762789024,192.168.88.253,33244,1325,,congestion_avoidance,
3710,314733.311003,256063,23,759979904,762977264,192.168.88.253,33244,952,,fast_retransmit,
3711,314733.312224,256072,20,760019000,763007672,192.168.88.253,33244,543,,congestion_avoidance,
3712,314733.315190,256100,23,760108776,763093104,192.168.88.253,33244,722,,congestion_avoidance,
3713,314733.326713,256200,31,760453400,763436280,192.168.88.253,33244,752,,congestion_avoidance,
3714,314733.336301,256300,36,760740104,763725880,192.168.88.253,33244,1265,,congestion_avoidance,
3715,314733.345803,256400,39,761023912,764018376,192.168.88.253,33244,1059,,congestion_avoidance,
3716,314733.350594,256453,16,761164368,764151592,192.168.88.253,33244,956,,fast_retransmit,
3717,314733.351485,256460,20,761191880,764177656,192.168.88.253,33244,454,,congestion_avoidance,
3718,314733.356135,256500,23,761332336,764319560,192.168.88.253,33244,714,,congestion_avoidance,
3719,314733.365758,256600,31,761620488,764614952,192.168.88.253,33244,1152,,congestion_avoidance,
3720,314733.374970,256700,36,761895608,764887176,192.168.88.253,33244,1257,,congestion_avoidance,
3721,314733.384370,256800,41,762176520,765185464,192.168.88.253,33244,1453,,congestion_avoidance,
3722,314733.392316,256886,21,762409648,765408456,192.168.88.253,33244,1072,,fast_retransmit,
3723,314733.393470,256893,21,762447296,765438864,192.168.88.253,33244,764,,congestion_avoidance,
3724,314733.394105,256900,21,762467568,765462032,192.168.88.253,33244,773,,congestion_avoidance,
3725,314733.404963,257000,30,762791920,765784936,192.168.88.253,33244,721,,congestion_avoidance,
3726,314733.414692,257100,36,763082968,766075984,192.168.88.253,33244,1299,,congestion_avoidance,
3727,314733.424101,257200,40,763363880,766371376,192.168.88.253,33244,1596,,congestion_avoidance,
3728,314733.433631,257300,44,763646240,766650840,192.168.88.253,33244,683,,congestion_avoidance,
3729,314733.433677,257301,16,763646240,766652288,192.168.88.253,33244,731,,fast_retransmit,
3730,314733.434964,257315,22,763688232,766688488,192.168.88.253,33244,777,,congestion_avoidance,
3731,314733.443402,257400,29,763941632,766949128,192.168.88.253,33244,843,,congestion_avoidance,
3732,314733.453015,257500,35,764228336,767254656,192.168.88.253,33244,716,,congestion_avoidance,
3733,314733.462368,257600,39,764507800,767522536,192.168.88.253,33244,915,,congestion_avoidance,
3734,314733.471629,257700,44,764784368,767790416,192.168.88.253,33244,1214,,congestion_avoidance,
3735,314733.473498,257721,15,764836496,767843992,192.168.88.253,33244,1004,,fast_retransmit,
3736,314733.474491,257730,22,764866904,767881640,192.168.88.253,33244,606,,congestion_avoidance,
3737,314733.481358,257800,27,765075416,768084360,192.168.88.253,33244,907,,congestion_avoidance,
3738,314733.490709,257900,34,765354880,768376856,192.168.88.253,33244,1006,,congestion_avoidance,
3739,314733.500260,258000,39,765640136,768647632,192.168.88.253,33244,1356,,congestion_avoidance,
3740,314733.504811,258050,22,765771904,768792432,192.168.88.253,33244,1069,,fast_retransmit,
3741,314733.506014,258058,20,765809552,768822840,192.168.88.253,33244,571,,congestion_avoidance,
3742,314733.511099,258100,24,765964488,768980672,192.168.88.253,33244,679,,congestion_avoidance,
3743,314733.520795,258200,31,766254088,769267376,192.168.88.253,33244,1146,,congestion_avoidance,
3744,314733.530307,258300,36,766537896,769567112,192.168.88.253,33244,776,,congestion_avoidance,
3745,314733.535952,258361,24,766704416,769727840,192.168.88.253,33244,929,,fast_retransmit,
3746,314733.537186,258370,19,766743512,769756800,192.168.88.253,33244,536,,congestion_avoidance,
3747,314733.540419,258400,22,766840528,769853816,192.168.88.253,33244,785,,congestion_avoidance,
3748,314733.550693,258500,30,767147504,770162240,192.168.88.253,33244,776,,congestion_avoidance,
3749,314733.560577,258600,36,767442896,770456184,192.168.88.253,33244,1350,,congestion_avoidance,
3750,314733.570027,258700,40,767725256,770748680,192.168.88.253,33244,918,,congestion_avoidance,
3751,314733.579523,258800,41,768009064,771036832,192.168.88.253,33244,1499,,congestion_avoidance,
3752,314733.589017,258900,41,768292872,771309056,192.168.88.253,33244,1205,,congestion_avoidance,
3753,314733.598464,259000,41,768575232,771597208,192.168.88.253,33244,962,,congestion_avoidance,
3754,314733.607909,259100,42,768857592,771875224,192.168.88.253,33244,1149,,congestion_avoidance,
3755,314733.614938,259173,17,769063208,772092424,192.168.88.253,33244,718,,fast_retransmit,
3756,314733.616208,259188,22,769105200,772132968,192.168.88.253,33244,808,,congestion_avoidance,
3757,314733.617341,259200,23,769139952,772170616,192.168.88.253,33244,808,,congestion_avoidance,
3758,314733.627487,259300,30,769442584,772470352,192.168.88.253,33244,826,,congestion_avoidance,
3759,314733.637277,259400,36,769735080,772771536,192.168.88.253,33244,1023,,congestion_avoidance,
3760,314733.646814,259500,40,770020336,773062584,192.168.88.253,33244,1406,,congestion_avoidance,
3761,314733.656115,259600,43,770298352,773337704,192.168.88.253,33244,1065,,congestion_avoidance,
3762,314733.663032,259677,21,770502520,773540424,192.168.88.253,33244,963,,fast_retransmit,
3763,314733.664254,259687,22,770541616,773573728,192.168.88.253,33244,821,,congestion_avoidance,
3764,314733.665708,259700,23,770585056,773622960,192.168.88.253,33244,872,,congestion_avoidance,
3765,314733.675501,259800,30,770877552,773919800,192.168.88.253,33244,1064,,congestion_avoidance,
3766,314733.685029,259900,36,771162808,774194920,192.168.88.253,33244,761,,congestion_avoidance,
3767,314733.694388,260000,41,771442272,774480176,192.168.88.253,33244,1108,,congestion_avoidance,
3768,314733.703691,260100,43,771720288,774756744,192.168.88.253,33244,1208,,congestion_avoidance,
3769,314733.706784,260135,15,771810064,774845072,192.168.88.253,33244,960,,fast_retransmit,
3770,314733.707807,260144,22,771840472,774871136,192.168.88.253,33244,592,,congestion_avoidance,
3771,314733.713674,260200,27,772018576,775062272,192.168.88.253,33244,815,,congestion_avoidance,
3772,314733.723021,260300,33,772298040,775346080,192.168.88.253,33244,1209,,congestion_avoidance,
3773,314733.732941,260400,38,772594880,775634232,192.168.88.253,33244,807,,congestion_avoidance,
3774,314733.742354,260500,43,772875792,775918040,192.168.88.253,33244,1119,,congestion_avoidance,
3775,314733.748446,260567,21,773055344,776104832,192.168.88.253,33244,954,,fast_retransmit,
3776,314733.749668,260577,22,773094440,776138136,192.168.88.253,33244,823,,congestion_avoidance,
3777,314733.752457,260600,24,773171184,776210536,192.168.88.253,33244,822,,congestion_avoidance,
3778,314733.761728,260700,31,773454992,776500136,192.168.88.253,33244,728,,congestion_avoidance,
3779,314733.770833,260800,36,773727216,776778152,192.168.88.253,33244,1204,,congestion_avoidance,
3780,314733.780042,260900,41,774002336,777044584,192.168.88.253,33244,1401,,congestion_avoidance,
3781,314733.781824,260920,15,774053016,777095264,192.168.88.253,33244,950,,fast_retransmit,
3782,314733.782717,260927,20,774079080,777122776,192.168.88.253,33244,504,,congestion_avoidance,
3783,314733.790117,261000,26,774303520,777351560,192.168.88.253,33244,933,,congestion_avoidance,
3784,314733.799465,261100,32,774582984,777638264,192.168.88.253,33244,1058,,congestion_avoidance,
3785,314733.808868,261200,36,774863896,777917728,192.168.88.253,33244,905,,congestion_avoidance,
3786,314733.813131,261245,23,774985528,778042256,192.168.88.253,33244,992,,fast_retransmit,
3787,314733.814288,261253,19,775024624,778063976,192.168.88.253,33244,544,,congestion_avoidance,
3788,314733.819379,261300,24,775178112,778220360,192.168.88.253,33244,817,,congestion_avoidance,
3789,314733.828928,261400,31,775463368,778511408,192.168.88.253,33244,871,,congestion_avoidance,
3790,314733.838670,261500,36,775754416,778816936,192.168.88.253,33244,855,,congestion_avoidance,
3791,314733.848167,261600,41,776038224,779083368,192.168.88.253,33244,1409,,congestion_avoidance,
3792,314733.857998,261700,44,776329272,779409168,192.168.88.253,33244,1268,,congestion_avoidance,
3793,314733.858613,261708,18,776348096,779410616,192.168.88.253,33244,663,,fast_retransmit,
3794,314733.859978,261723,22,776390088,779452608,192.168.88.253,33244,840,,congestion_avoidance,
3795,314733.868375,261800,28,776639144,779706008,192.168.88.253,33244,918,,congestion_avoidance,
3796,314733.877333,261900,34,776909920,779976784,192.168.88.253,33244,827,,congestion_avoidance,
3797,314733.887067,262000,39,777200968,780260592,192.168.88.253,33244,1158,,congestion_avoidance,
3798,314733.896465,262100,42,777481880,780547296,192.168.88.253,33244,1068,,congestion_avoidance,
3799,314733.902364,262162,18,777655640,780731192,192.168.88.253,33244,644,,fast_retransmit,
3800,314733.903753,262178,22,777699080,780773184,192.168.88.253,33244,867,,congestion_avoidance,
3801,314733.906274,262200,24,777770032,780844136,192.168.88.253,33244,1191,,congestion_avoidance,
3802,314733.916783,262300,32,778088592,781171384,192.168.88.253,33244,1425,,congestion_avoidance,
3803,314733.926745,262400,37,778386880,781471120,192.168.88.253,33244,775,,congestion_avoidance,
3804,314733.936241,262500,42,778670688,781743344,192.168.88.253,33244,1308,,congestion_avoidance,
3805,314733.945739,262600,44,778954496,782050320,192.168.88.253,33244,1402,,congestion_avoidance,
3806,314733.946116,262605,18,778963184,782051768,192.168.88.253,33244,651,,fast_retransmit,
3807,314733.947474,262619,22,779005176,782092312,192.168.88.253,33244,830,,congestion_avoidance,
3808,314733.956327,262700,29,779270160,782361640,192.168.88.253,33244,1334,,congestion_avoidance,
3809,314733.966270,262800,35,779565552,782652688,192.168.88.253,33244,910,,congestion_avoidance,
3810,314733.975774,262900,40,779852256,782939392,192.168.88.253,33244,1208,,congestion_avoidance,
3811,314733.985270,263000,41,780136064,783231888,192.168.88.253,33244,1010,,congestion_avoidance,
3812,314733.994770,263100,42,780419872,783521488,192.168.88.253,33244,873,,congestion_avoidance,
3813,314734.004409,263200,45,780706576,783806744,192.168.88.253,33244,623,,congestion_avoidance,
3814,314734.004455,263201,18,780706576,783808192,192.168.88.253,33244,672,,fast_retransmit,
3815,314734.005802,263216,22,780748568,783850184,192.168.88.253,33244,799,,congestion_avoidance,
3816,314734.014682,263300,29,781015000,784122408,192.168.88.253,33244,1308,,congestion_avoidance,
3817,314734.024201,263400,35,781298808,784407664,192.168.88.253,33244,1141,,congestion_avoidance,
3818,314734.033725,263500,39,781584064,784692920,192.168.88.253,33244,826,,congestion_avoidance,
3819,314734.042972,263600,42,781860632,784973832,192.168.88.253,33244,832,,congestion_avoidance,
3820,314734.046207,263633,17,781953304,785065056,192.168.88.253,33244,757,,fast_retransmit,
3821,314734.047467,263646,22,781992400,785102704,192.168.88.253,33244,787,,congestion_avoidance,
3822,314734.052903,263700,26,782157472,785266328,192.168.88.253,33244,1144,,congestion_avoidance,
3823,314734.062353,263800,33,782439832,785547240,192.168.88.253,33244,971,,congestion_avoidance,
3824,314734.071948,263900,37,782726536,785852768,192.168.88.253,33244,1019,,congestion_avoidance,
3825,314734.079792,263985,22,782956768,786075760,192.168.88.253,33244,1063,,fast_retransmit,
3826,314734.080992,263993,20,782994416,786106168,192.168.88.253,33244,565,,congestion_avoidance,
3827,314734.081584,264000,20,783014688,786126440,192.168.88.253,33244,784,,congestion_avoidance,
3828,314734.092291,264100,29,783334696,786450792,192.168.88.253,33244,1122,,congestion_avoidance,
3829,314734.102260,264200,35,783632984,786743288,192.168.88.253,33244,1434,,congestion_avoidance,
3830,314734.111637,264300,40,783912448,787031440,192.168.88.253,33244,936,,congestion_avoidance,
3831,314734.120868,264400,44,784189016,787309456,192.168.88.253,33244,1203,,congestion_avoidance,
3832,314734.123427,264429,21,784262864,787384752,192.168.88.253,33244,954,,fast_retransmit,
3833,314734.124689,264439,22,784301960,787418056,192.168.88.253,33244,804,,congestion_avoidance,
3834,314734.131095,264500,27,784494544,787606296,192.168.88.253,33244,1005,,congestion_avoidance,
3835,314734.140346,264600,33,784771112,787888656,192.168.88.253,33244,814,,congestion_avoidance,
3836,314734.149847,264700,37,785054920,788182600,192.168.88.253,33244,1016,,congestion_avoidance,
3837,314734.154677,264752,24,785196824,788324504,192.168.88.253,33244,928,,fast_retransmit,
3838,314734.155992,264762,20,785235920,788354912,192.168.88.253,33244,620,,congestion_avoidance,
3839,314734.159784,264800,23,785351760,788475096,192.168.88.253,33244,925,,congestion_avoidance,
3840,314734.169569,264900,31,785644256,788760352,192.168.88.253,33244,870,,congestion_avoidance,
3841,314734.179203,265000,36,785932408,789047056,192.168.88.253,33244,1119,,congestion_avoidance,
3842,314734.188703,265100,39,786216216,789346792,192.168.88.253,33244,774,,congestion_avoidance,
3843,314734.197956,265200,43,786492784,789617568,192.168.88.253,33244,1258,,congestion_avoidance,
3844,314734.202594,265252,21,786628896,789758024,192.168.88.253,33244,955,,fast_retransmit,
3845,314734.203907,265262,22,786667992,789791328,192.168.88.253,33244,883,,congestion_avoidance,
3846,314734.208385,265300,26,786804104,789928888,192.168.88.253,33244,547,,congestion_avoidance,
3847,314734.218057,265400,32,787093704,790221384,192.168.88.253,33244,1201,,congestion_avoidance,
3848,314734.227515,265500,37,787376064,790510984,192.168.88.253,33244,831,,congestion_avoidance,
3849,314734.236859,265600,41,787655528,790780312,192.168.88.253,33244,1207,,congestion_avoidance,
3850,314734.247822,265700,42,787945128,791098872,192.168.88.253,33244,1162,,congestion_avoidance,
3851,314734.248744,265708,25,787961056,791100320,192.168.88.253,33244,1218,,fast_retransmit,
3852,314734.250321,265723,21,788020424,791139416,192.168.88.253,33244,397,,congestion_avoidance,
3853,314734.258622,265800,28,788268032,791405848,192.168.88.253,33244,769,,congestion_avoidance,
3854,314734.267875,265900,34,788544600,791672280,192.168.88.253,33244,1066,,congestion_avoidance,
3855,314734.276791,265991,14,788808136,791934368,192.168.88.253,33244,922,,fast_retransmit,
3856,314734.277555,265997,19,788832752,791950296,192.168.88.253,33244,426,,congestion_avoidance,
3857,314734.277955,266000,19,788844336,791963328,192.168.88.253,33244,537,,congestion_avoidance,
3858,314734.289039,266100,28,789177376,792303608,192.168.88.253,33244,1108,,congestion_avoidance,
3859,314734.299156,266200,35,789480008,792612032,192.168.88.253,33244,1242,,congestion_avoidance,
3860,314734.308861,266300,40,789769608,792908872,192.168.88.253,33244,869,,congestion_avoidance,
3861,314734.318259,266400,41,790050520,793195576,192.168.88.253,33244,1494,,congestion_avoidance,
3862,314734.327758,266500,41,790334328,793467800,192.168.88.253,33244,1134,,congestion_avoidance,
3863,314734.335207,266578,15,790552976,793685000,192.168.88.253,33244,1052,,fast_retransmit,
3864,314734.336084,266585,21,790581936,793715408,192.168.88.253,33244,454,,congestion_avoidance,
3865,314734.337532,266600,21,790626824,793757400,192.168.88.253,33244,626,,congestion_avoidance,
3866,314734.347575,266700,29,790926560,794068720,192.168.88.253,33244,1051,,congestion_avoidance,
3867,314734.357213,266800,35,791214712,794361216,192.168.88.253,33244,874,,congestion_avoidance,
3868,314734.366852,266900,39,791502864,794658056,192.168.88.253,33244,821,,congestion_avoidance,
3869,314734.376206,267000,43,791782328,794925936,192.168.88.253,33244,1163,,congestion_avoidance,
3870,314734.380938,267053,15,791921336,795057704,192.168.88.253,33244,955,,fast_retransmit,
3871,314734.381906,267063,22,791951744,795082320,192.168.88.253,33244,537,,congestion_avoidance,
3872,314734.386513,267100,26,792089304,795227120,192.168.88.253,33244,780,,congestion_avoidance,
3873,314734.396102,267200,32,792377456,795529752,192.168.88.253,33244,907,,congestion_avoidance,
3874,314734.405663,267300,38,792662712,795816456,192.168.88.253,33244,1358,,congestion_avoidance,
3875,314734.415253,267400,41,792949416,796091576,192.168.88.253,33244,1171,,congestion_avoidance,
3876,314734.424700,267500,41,793231776,796379728,192.168.88.253,33244,965,,congestion_avoidance,
3877,314734.434144,267600,41,793514136,796651952,192.168.88.253,33244,1352,,congestion_avoidance,
3878,314734.443649,267700,41,793797944,796940104,192.168.88.253,33244,1175,,congestion_avoidance,
3879,314734.453281,267800,42,794086096,797232600,192.168.88.253,33244,1109,,congestion_avoidance,
3880,314734.462782,267900,42,794369904,797522200,192.168.88.253,33244,865,,congestion_avoidance,
3881,314734.472360,268000,18,794653712,797808904,192.168.88.253,33244,658,,fast_retransmit,
3882,314734.473718,268014,22,794695704,797849448,192.168.88.253,33244,789,,congestion_avoidance,
3883,314734.482696,268100,29,794965032,798120224,192.168.88.253,33244,666,,congestion_avoidance,
3884,314734.492664,268200,35,795263320,798428648,192.168.88.253,33244,961,,congestion_avoidance,
3885,314734.502015,268300,40,795542784,798695080,192.168.88.253,33244,1288,,congestion_avoidance,
3886,314734.503902,268321,14,795596360,798745760,192.168.88.253,33244,954,,fast_retransmit,
3887,314734.504686,268327,20,795620976,798760240,192.168.88.253,33244,433,,congestion_avoidance,
3888,314734.511711,268400,26,795832384,798990472,192.168.88.253,33244,1206,,congestion_avoidance,
3889,314734.521100,268500,32,796113296,799277176,192.168.88.253,33244,1103,,congestion_avoidance,
3890,314734.530849,268600,38,796404344,799566776,192.168.88.253,33244,872,,congestion_avoidance,
3891,314734.540109,268700,42,796680912,799839000,192.168.88.253,33244,1169,,congestion_avoidance,
3892,314734.549502,268800,45,796961824,800121360,192.168.88.253,33244,1549,,congestion_avoidance,
3893,314734.549777,268804,15,796966168,800121360,192.168.88.253,33244,1052,,fast_retransmit,
3894,314734.550653,268811,22,796995128,800153216,192.168.88.253,33244,474,,congestion_avoidance,
3895,314734.559383,268900,28,797257216,800412408,192.168.88.253,33244,961,,congestion_avoidance,
3896,314734.568928,269000,34,797542472,800715040,192.168.88.253,33244,918,,congestion_avoidance,
3897,314734.578276,269100,39,797821936,800984368,192.168.88.253,33244,1063,,congestion_avoidance,
3898,314734.587705,269200,41,798102848,801276864,192.168.88.253,33244,1479,,congestion_avoidance,
3899,314734.597121,269300,41,798385208,801546192,192.168.88.253,33244,1200,,congestion_avoidance,
3900,314734.606477,269400,42,798664672,801838688,192.168.88.253,33244,1501,,congestion_avoidance,
3901,314734.614369,269486,15,798896352,802054440,192.168.88.253,33244,1065,,fast_retransmit,
3902,314734.615290,269493,22,798925312,802086296,192.168.88.253,33244,526,,congestion_avoidance,
3903,314734.615972,269500,22,798948480,802102224,192.168.88.253,33244,814,,congestion_avoidance,
3904,314734.625797,269600,30,799242424,802407752,192.168.88.253,33244,1055,,congestion_avoidance,
3905,314734.635584,269700,35,799534920,802713280,192.168.88.253,33244,718,,congestion_avoidance,
3906,314734.645128,269800,39,799820176,802976816,192.168.88.253,33244,1299,,congestion_avoidance,
3907,314734.647620,269827,15,799891128,803049216,192.168.88.253,33244,974,,fast_retransmit,
3908,314734.648471,269834,20,799917192,803078176,192.168.88.253,33244,489,,congestion_avoidance,
3909,314734.656196,269900,26,800150320,803312752,192.168.88.253,33244,882,,congestion_avoidance,
3910,314734.665486,270000,33,800428336,803595112,192.168.88.253,33244,775,,congestion_avoidance,
3911,314734.675175,270100,37,800717936,803899192,192.168.88.253,33244,920,,congestion_avoidance,
3912,314734.684327,270200,40,800991608,804164176,192.168.88.253,33244,915,,congestion_avoidance,
3913,314734.693430,270299,15,801260936,804424816,192.168.88.253,33244,959,,fast_retransmit,
3914,314734.693479,270300,14,801260936,804426264,192.168.88.253,33244,1010,,fast_retransmit,
3915,314734.694452,270308,22,801291344,804462464,192.168.88.253,33244,594,,congestion_avoidance,
3916,314734.703268,270400,29,801557776,804718760,192.168.88.253,33244,1204,,congestion_avoidance,
3917,314734.712810,270500,35,801843032,805024288,192.168.88.253,33244,1002,,congestion_avoidance,
3918,314734.722307,270600,40,802126840,805293616,192.168.88.253,33244,1347,,congestion_avoidance,
3919,314734.731811,270700,41,802410648,805583216,192.168.88.253,33244,1114,,congestion_avoidance,
3920,314734.741257,270800,41,802693008,805871368,192.168.88.253,33244,874,,congestion_avoidance,
3921,314734.750754,270900,41,802976816,806143592,192.168.88.253,33244,1309,,congestion_avoidance,
3922,314734.760198,271000,41,803259176,806431744,192.168.88.253,33244,1070,,congestion_avoidance,
3923,314734.769633,271100,41,803541536,806724240,192.168.88.253,33244,808,,congestion_avoidance,
3924,314734.779090,271200,43,803823896,806992120,192.168.88.253,33244,1211,,congestion_avoidance,
3925,314734.783099,271243,15,803939736,807106512,192.168.88.253,33244,1050,,fast_retransmit,
3926,314734.783929,271249,22,803967248,807134024,192.168.88.253,33244,425,,congestion_avoidance,
3927,314734.789409,271300,26,804132320,807296200,192.168.88.253,33244,747,,congestion_avoidance,
3928,314734.799200,271400,33,804424816,807588696,192.168.88.253,33244,1403,,congestion_avoidance,
3929,314734.813538,271489,28,804799848,807989792,192.168.88.253,33244,1182,,fast_retransmit,
3930,314734.814933,271500,19,804846184,808020200,192.168.88.253,33244,1000,,fast_retransmit,
3931,314734.815067,271501,19,804849080,808020200,192.168.88.253,33244,720,,congestion_avoidance,
3932,314734.826152,271600,28,805179224,808357584,192.168.88.253,33244,1059,,congestion_avoidance,
3933,314734.836080,271700,34,805476064,808655872,192.168.88.253,33244,1104,,congestion_avoidance,
3934,314734.845197,271798,23,805743944,808928096,192.168.88.253,33244,975,,fast_retransmit,
3935,314734.845501,271800,19,805743944,808929544,192.168.88.253,33244,1279,,fast_retransmit,
3936,314734.846446,271807,19,805783040,808957056,192.168.88.253,33244,617,,congestion_avoidance,
3937,314734.856780,271900,28,806094360,809268376,192.168.88.253,33244,920,,congestion_avoidance,
3938,314734.866072,272000,34,806372376,809552184,192.168.88.253,33244,1154,,congestion_avoidance,
3939,314734.875613,272100,38,806657632,809849024,192.168.88.253,33244,958,,congestion_avoidance,
3940,314734.885120,272200,41,806941440,810112560,192.168.88.253,33244,1387,,congestion_avoidance,
3941,314734.894566,272300,41,807223800,810405056,192.168.88.253,33244,1103,,congestion_avoidance,
3942,314734.904058,272400,41,807507608,810696104,192.168.88.253,33244,776,,congestion_avoidance,
3943,314734.913507,272500,41,807789968,810965432,192.168.88.253,33244,1301,,congestion_avoidance,
3944,314734.923006,272600,41,808073776,811256480,192.168.88.253,33244,995,,congestion_avoidance,
3945,314734.932449,272700,41,808356136,811544632,192.168.88.253,33244,1488,,congestion_avoidance,
3946,314734.941946,272800,41,808639944,811816856,192.168.88.253,33244,1190,,congestion_avoidance,
3947,314734.951400,272900,41,808922304,812105008,192.168.88.253,33244,974,,congestion_avoidance,
3948,314734.960841,273000,41,809204664,812377232,192.168.88.253,33244,1326,,congestion_avoidance,
3949,314734.970335,273100,41,809488472,812665384,192.168.88.253,33244,1160,,congestion_avoidance,
3950,314734.979770,273200,41,809770832,812957880,192.168.88.253,33244,900,,congestion_avoidance,
3951,314734.989277,273300,41,810054640,813225760,192.168.88.253,33244,1354,,congestion_avoidance,
3952,314734.998728,273400,41,810337000,813518256,192.168.88.253,33244,1108,,congestion_avoidance,
3953,314735.008227,273500,41,810620808,813809304,192.168.88.253,33244,822,,congestion_avoidance,
3954,314735.017676,273600,41,810903168,814078632,192.168.88.253,33244,1307,,congestion_avoidance,
3955,314735.027163,273700,41,811186976,814369680,192.168.88.253,33244,1009,,congestion_avoidance,
3956,314735.036614,273800,41,811469336,814657832,192.168.88.253,33244,1497,,congestion_avoidance,
3957,314735.046114,273900,41,811753144,814930056,192.168.88.253,33244,1212,,congestion_avoidance,
3958,314735.055557,274000,41,812035504,815218208,192.168.88.253,33244,967,,congestion_avoidance,
3959,314735.065003,274100,41,812317864,815490432,192.168.88.253,33244,1352,,congestion_avoidance,
3960,314735.074502,274200,41,812601672,815778584,192.168.88.253,33244,1166,,congestion_avoidance,
3961,314735.083848,274300,43,812881136,816076872,192.168.88.253,33244,818,,congestion_avoidance,
3962,314735.086793,274333,15,812966568,816143480,192.168.88.253,33244,956,,fast_retransmit,
3963,314735.087765,274343,22,812996976,816168096,192.168.88.253,33244,536,,congestion_avoidance,
3964,314735.093878,274400,27,813180872,816360680,192.168.88.253,33244,963,,congestion_avoidance,
3965,314735.103427,274500,33,813466128,816644488,192.168.88.253,33244,926,,congestion_avoidance,
3966,314735.112953,274600,38,813751384,816932640,192.168.88.253,33244,795,,congestion_avoidance,
3967,314735.122271,274700,42,814029400,817216448,192.168.88.253,33244,1065,,congestion_avoidance,
3968,314735.127496,274754,28,814174200,817374280,192.168.88.253,33244,1108,,fast_retransmit,
3969,314735.129321,274774,22,814240808,817429304,192.168.88.253,33244,520,,congestion_avoidance,
3970,314735.132456,274800,24,814333480,817530664,192.168.88.253,33244,732,,congestion_avoidance,
3971,314735.141742,274900,31,814611496,817805784,192.168.88.253,33244,814,,congestion_avoidance,
3972,314735.151288,275000,36,814896752,818095384,192.168.88.253,33244,830,,congestion_avoidance,
3973,314735.157624,275067,24,815083544,818286520,192.168.88.253,33244,923,,fast_retransmit,
3974,314735.158848,275077,19,815122640,818315480,192.168.88.253,33244,529,,congestion_avoidance,
3975,314735.161468,275100,21,815200832,818396568,192.168.88.253,33244,655,,congestion_avoidance,
3976,314735.171248,275200,29,815493328,818691960,192.168.88.253,33244,1109,,congestion_avoidance,
3977,314735.180748,275300,35,815777136,818965632,192.168.88.253,33244,1129,,congestion_avoidance,
3978,314735.190196,275400,39,816059496,819265368,192.168.88.253,33244,868,,congestion_avoidance,
3979,314735.199541,275500,43,816338960,819533248,192.168.88.253,33244,1208,,congestion_avoidance,
3980,314735.203456,275544,15,816453352,819649088,192.168.88.253,33244,955,,fast_retransmit,
3981,314735.204428,275554,22,816483760,819673704,192.168.88.253,33244,540,,congestion_avoidance,
3982,314735.209705,275600,26,816634352,819841672,192.168.88.253,33244,953,,congestion_avoidance,
3983,314735.219114,275700,33,816923952,820132720,192.168.88.253,33244,1060,,congestion_avoidance,
3984,314735.228566,275800,38,817206312,820407840,192.168.88.253,33244,1065,,congestion_avoidance,
3985,314735.237814,275900,42,817482880,820681512,192.168.88.253,33244,1299,,congestion_avoidance,
3986,314735.247028,276000,44,817758000,820962424,192.168.88.253,33244,1602,,congestion_avoidance,
3987,314735.247210,276003,15,817760896,820962424,192.168.88.253,33244,962,,fast_retransmit,
3988,314735.248179,276013,22,817791304,820988488,192.168.88.253,33244,494,,congestion_avoidance,
3989,314735.256811,276100,28,818050496,821256368,192.168.88.253,33244,870,,congestion_avoidance,
3990,314735.266305,276200,35,818334304,821561896,192.168.88.253,33244,720,,congestion_avoidance,
3991,314735.275802,276300,39,818618112,821831224,192.168.88.253,33244,1015,,congestion_avoidance,
3992,314735.285049,276400,42,818894680,822097656,192.168.88.253,33244,1345,,congestion_avoidance,
3993,314735.293035,276488,15,819130704,822338024,192.168.88.253,33244,951,,fast_retransmit,
3994,314735.294006,276498,22,819161112,822362640,192.168.88.253,33244,539,,congestion_avoidance,
3995,314735.294189,276500,22,819166904,822378568,192.168.88.253,33244,615,,congestion_avoidance,
3996,314735.303903,276600,29,819457952,822663824,192.168.88.253,33244,920,,congestion_avoidance,
3997,314735.313194,276700,35,819735968,822951976,192.168.88.253,33244,1199,,congestion_avoidance,
3998,314735.320160,276775,23,819940136,823161936,192.168.88.253,33244,944,,fast_retransmit,
3999,314735.321430,276784,19,819979232,823190896,192.168.88.253,33244,619,,congestion_avoidance,
4000,314735.323342,276800,21,820038600,823253160,192.168.88.253,33244,694,,congestion_avoidance,
4001,314735.334469,276900,30,820371640,823586200,192.168.88.253,33244,769,,congestion_avoidance,
