line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3107,314329.905492,208300,37,620224736,622794792,192.168.88.253,51022,1015,,congestion_avoidance,
3108,314329.914889,208400,41,620505648,623062672,192.168.88.253,51022,1486,,congestion_avoidance,
3109,314329.923502,208494,15,620759048,623320416,192.168.88.253,51022,1052,,fast_retransmit,
3110,314329.924429,208500,22,620788008,623350824,192.168.88.253,51022,529,,congestion_avoidance,
3111,314329.934509,208600,29,621092088,623657800,192.168.88.253,51022,1204,,congestion_avoidance,
3112,314329.944200,208700,35,621381688,623953192,192.168.88.253,51022,876,,congestion_avoidance,
3113,314329.950533,208767,23,621567032,624141432,192.168.88.253,51022,963,,fast_retransmit,
3114,314329.951796,208776,19,621606128,624170392,192.168.88.253,51022,621,,congestion_avoidance,
3115,314329.954611,208800,22,621693008,624254376,192.168.88.253,51022,472,,congestion_avoidance,
3116,314329.964664,208900,30,621992744,624567144,192.168.88.253,51022,1227,,congestion_avoidance,
3117,314329.975694,209000,36,622322888,624881360,192.168.88.253,51022,1458,,congestion_avoidance,
3118,314329.985431,209100,40,622613936,625179648,192.168.88.253,51022,1215,,congestion_avoidance,
3119,314329.988032,209128,15,622689232,625252048,192.168.88.253,51022,955,,fast_retransmit,
3120,314329.988910,209134,20,622715296,625279560,192.168.88.253,51022,478,,congestion_avoidance,
3121,314329.996326,209200,26,622939736,625509792,192.168.88.253,51022,1008,,congestion_avoidance,
3122,314330.005963,209300,33,623227888,625800840,192.168.88.253,51022,1059,,congestion_avoidance,
3123,314330.015552,209400,38,623514592,626096232,192.168.88.253,51022,1405,,congestion_avoidance,
3124,314330.025004,209500,42,623796952,626368456,192.168.88.253,51022,1200,,congestion_avoidance,
3125,314330.033666,209591,14,624051800,626626200,192.168.88.253,51022,783,,fast_retransmit,
3126,314330.034537,209600,17,624059040,626652264,192.168.88.253,51022,1000,,fast_retransmit,
3127,314330.034789,209603,22,624086552,626666744,192.168.88.253,51022,646,,congestion_avoidance,
3128,314330.044717,209700,30,624386288,626970824,192.168.88.253,51022,799,,congestion_avoidance,
3129,314330.054364,209800,35,624674440,627248840,192.168.88.253,51022,1498,,congestion_avoidance,
3130,314330.063716,209900,38,624953904,627544232,192.168.88.253,51022,1108,,congestion_avoidance,
3131,314330.065060,209915,24,624991552,627578984,192.168.88.253,51022,926,,fast_retransmit,
3132,314330.066371,209925,19,625030648,627607944,192.168.88.253,51022,616,,congestion_avoidance,
3133,314330.074035,210000,26,625262328,627843968,192.168.88.253,51022,864,,congestion_avoidance,
3134,314330.083924,210100,33,625557720,628140808,192.168.88.253,51022,1072,,congestion_avoidance,
3135,314330.093754,210200,38,625851664,628430408,192.168.88.253,51022,1159,,congestion_avoidance,
3136,314330.102668,210295,22,626113752,628701184,192.168.88.253,51022,1057,,fast_retransmit,
3137,314330.103743,210300,18,626148504,628715664,192.168.88.253,51022,1000,,fast_retransmit,
3138,314330.103782,210301,20,626151400,628730144,192.168.88.253,51022,770,,congestion_avoidance,
3139,314330.114131,210400,28,626455480,629045808,192.168.88.253,51022,995,,congestion_avoidance,
3140,314330.123499,210500,34,626740736,629320928,192.168.88.253,51022,969,,congestion_avoidance,
3141,314330.132943,210600,39,627023096,629622112,192.168.88.253,51022,865,,congestion_avoidance,
3142,314330.142351,210700,42,627304008,629885648,192.168.88.253,51022,1213,,congestion_avoidance,
3143,314330.151556,210800,44,627579128,630166560,192.168.88.253,51022,1116,,congestion_avoidance,
3144,314330.152557,210812,15,627606640,630188280,192.168.88.253,51022,953,,fast_retransmit,
3145,314330.153540,210822,22,627637048,630212896,192.168.88.253,51022,546,,congestion_avoidance,
3146,314330.161726,210900,28,627874520,630467744,192.168.88.253,51022,1052,,congestion_avoidance,
3147,314330.171175,211000,34,628165568,630755896,192.168.88.253,51022,829,,congestion_avoidance,
3148,314330.180760,211100,38,628452272,631051288,192.168.88.253,51022,1208,,congestion_avoidance,
3149,314330.190167,211200,42,628733184,631323512,192.168.88.253,51022,1113,,congestion_avoidance,
3150,314330.198147,211285,19,628969208,631571120,192.168.88.253,51022,664,,fast_retransmit,
3151,314330.199505,211300,22,629012648,631613112,192.168.88.253,51022,800,,congestion_avoidance,
3152,314330.209987,211400,30,629325416,631931672,192.168.88.253,51022,725,,congestion_avoidance,
3153,314330.219720,211500,36,629616464,632208240,192.168.88.253,51022,1406,,congestion_avoidance,
3154,314330.228978,211600,40,629893032,632500736,192.168.88.253,51022,921,,congestion_avoidance,
3155,314330.238277,211700,42,630171048,632768616,192.168.88.253,51022,1211,,congestion_avoidance,
3156,314330.244223,211766,15,630346256,632946720,192.168.88.253,51022,914,,fast_retransmit,
3157,314330.245251,211775,22,630376664,632984368,192.168.88.253,51022,600,,congestion_avoidance,
3158,314330.247628,211800,24,630450512,633050976,192.168.88.253,51022,663,,congestion_avoidance,
3159,314330.257416,211900,31,630743008,633356504,192.168.88.253,51022,770,,congestion_avoidance,
3160,314330.266755,212000,36,631022472,633641760,192.168.88.253,51022,1208,,congestion_avoidance,
3161,314330.273386,212072,24,631217952,633832896,192.168.88.253,51022,921,,fast_retransmit,
3162,314330.274596,212082,19,631257048,633861856,192.168.88.253,51022,518,,congestion_avoidance,
3163,314330.276602,212100,21,631313520,633921224,192.168.88.253,51022,794,,congestion_avoidance,
3164,314330.285992,212200,28,631597328,634202136,192.168.88.253,51022,867,,congestion_avoidance,
3165,314330.295542,212300,35,631882584,634498976,192.168.88.253,51022,967,,congestion_avoidance,
3166,314330.305078,212400,39,632167840,634768304,192.168.88.253,51022,1353,,congestion_avoidance,
3167,314330.314774,212500,43,632457440,635062248,192.168.88.253,51022,1444,,congestion_avoidance,
3168,314330.319337,212549,15,632589208,635194016,192.168.88.253,51022,1073,,fast_retransmit,
3169,314330.320141,212555,22,632616720,635221528,192.168.88.253,51022,422,,congestion_avoidance,
3170,314330.324858,212600,25,632758624,635356192,192.168.88.253,51022,829,,congestion_avoidance,
3171,314330.334442,212700,32,633045328,635658824,192.168.88.253,51022,1106,,congestion_avoidance,
3172,314330.344131,212800,38,633334928,635936840,192.168.88.253,51022,1546,,congestion_avoidance,
3173,314330.350515,212869,14,633523168,636126528,192.168.88.253,51022,952,,fast_retransmit,
3174,314330.351296,212875,20,633547784,636141008,192.168.88.253,51022,426,,congestion_avoidance,
3175,314330.354146,212900,22,633623080,636226440,192.168.88.253,51022,1101,,congestion_avoidance,
3176,314330.364049,213000,30,633930056,636545000,192.168.88.253,51022,1016,,congestion_avoidance,
3177,314330.373537,213100,36,634213864,636825912,192.168.88.253,51022,1046,,congestion_avoidance,
3178,314330.382844,213200,39,634491880,637102480,192.168.88.253,51022,821,,congestion_avoidance,
3179,314330.392289,213300,43,634774240,637386288,192.168.88.253,51022,1114,,congestion_avoidance,
3180,314330.396055,213339,17,634884288,637506472,192.168.88.253,51022,678,,fast_retransmit,
3181,314330.397378,213354,22,634924832,637547016,192.168.88.253,51022,810,,congestion_avoidance,
3182,314330.402020,213400,26,635065288,637690368,192.168.88.253,51022,1092,,congestion_avoidance,
3183,314330.411614,213500,32,635351992,637975624,192.168.88.253,51022,1199,,congestion_avoidance,
3184,314330.421260,213600,37,635640144,638268120,192.168.88.253,51022,965,,congestion_avoidance,
3185,314330.430659,213700,42,635921056,638541792,192.168.88.253,51022,1352,,congestion_avoidance,
3186,314330.435927,213756,22,636075992,638708312,192.168.88.253,51022,950,,fast_retransmit,
3187,314330.437140,213764,21,636113640,638738720,192.168.88.253,51022,836,,congestion_avoidance,
3188,314330.441199,213800,24,636230928,638856008,192.168.88.253,51022,1116,,congestion_avoidance,
3189,314330.450575,213900,31,636516184,639145608,192.168.88.253,51022,1204,,congestion_avoidance,
3190,314330.460458,214000,36,636811576,639441000,192.168.88.253,51022,1191,,congestion_avoidance,
3191,314330.470006,214100,41,637096832,639729152,192.168.88.253,51022,1021,,congestion_avoidance,
3192,314330.479450,214200,41,637379192,640017304,192.168.88.253,51022,1490,,congestion_avoidance,
3193,314330.488947,214300,43,637663000,640292424,192.168.88.253,51022,1116,,congestion_avoidance,
3194,314330.492227,214336,15,637757120,640382200,192.168.88.253,51022,1050,,fast_retransmit,
3195,314330.493105,214343,22,637786080,640414056,192.168.88.253,51022,477,,congestion_avoidance,
3196,314330.498771,214400,26,637956944,640595056,192.168.88.253,51022,960,,congestion_avoidance,
3197,314330.508665,214500,33,638252336,640886104,192.168.88.253,51022,775,,congestion_avoidance,
3198,314330.518449,214600,37,638544832,641180048,192.168.88.253,51022,870,,congestion_avoidance,
3199,314330.527851,214700,42,638825744,641452272,192.168.88.253,51022,1307,,congestion_avoidance,
3200,314330.535877,214789,21,639063216,641701328,192.168.88.253,51022,950,,fast_retransmit,
3201,314330.537189,214799,22,639102312,641734632,192.168.88.253,51022,887,,congestion_avoidance,
3202,314330.537250,214800,22,639105208,641734632,192.168.88.253,51022,949,,congestion_avoidance,
3203,314330.547613,214900,30,639416528,642047400,192.168.88.253,51022,870,,congestion_avoidance,
3204,314330.557409,215000,35,639709024,642348584,192.168.88.253,51022,835,,congestion_avoidance,
3205,314330.566848,215100,40,639991384,642622256,192.168.88.253,51022,1350,,congestion_avoidance,
3206,314330.576153,215200,43,640269400,642916200,192.168.88.253,51022,867,,congestion_avoidance,
3207,314330.579723,215239,15,640372208,643005976,192.168.88.253,51022,1054,,fast_retransmit,
3208,314330.580599,215246,22,640401168,643037832,192.168.88.253,51022,476,,congestion_avoidance,
3209,314330.586081,215300,26,640566240,643195664,192.168.88.253,51022,817,,congestion_avoidance,
3210,314330.596005,215400,33,640863080,643505536,192.168.88.253,51022,1488,,congestion_avoidance,
3211,314330.605267,215500,37,641139648,643785000,192.168.88.253,51022,773,,congestion_avoidance,
3212,314330.614661,215600,40,641420560,644063016,192.168.88.253,51022,1341,,congestion_avoidance,
3213,314330.615135,215606,22,641430696,644076048,192.168.88.253,51022,1057,,fast_retransmit,
3214,314330.616355,215614,20,641468344,644106456,192.168.88.253,51022,573,,congestion_avoidance,
3215,314330.626195,215700,28,641765184,644404744,192.168.88.253,51022,764,,congestion_avoidance,
3216,314330.635853,215800,34,642054784,644697240,192.168.88.253,51022,854,,congestion_avoidance,
3217,314330.645232,215900,38,642334248,644976704,192.168.88.253,51022,1349,,congestion_avoidance,
3218,314330.654733,216000,41,642618056,645260512,192.168.88.253,51022,1069,,congestion_avoidance,
3219,314330.664176,216100,44,642900416,645561696,192.168.88.253,51022,863,,congestion_avoidance,
3220,314330.665141,216111,15,642925032,645561696,192.168.88.253,51022,1058,,fast_retransmit,
3221,314330.665976,216117,22,642952544,645589208,192.168.88.253,51022,437,,congestion_avoidance,
3222,314330.675175,216200,28,643229112,645865776,192.168.88.253,51022,958,,congestion_avoidance,
3223,314330.684972,216300,34,643518712,646169856,192.168.88.253,51022,1120,,congestion_avoidance,
3224,314330.694457,216400,39,643805416,646444976,192.168.88.253,51022,1159,,congestion_avoidance,
3225,314330.703857,216500,42,644086328,646738920,192.168.88.253,51022,965,,congestion_avoidance,
3226,314330.708593,216550,16,644223888,646876480,192.168.88.253,51022,725,,fast_retransmit,
3227,314330.709820,216564,22,644264432,646915576,192.168.88.253,51022,743,,congestion_avoidance,
3228,314330.713309,216600,25,644365792,647015488,192.168.88.253,51022,913,,congestion_avoidance,
3229,314330.723868,216700,32,644684352,647347080,192.168.88.253,51022,958,,congestion_avoidance,
3230,314330.733701,216800,38,644978296,647625096,192.168.88.253,51022,1548,,congestion_avoidance,
3231,314330.740135,216864,22,645166536,647827816,192.168.88.253,51022,1023,,fast_retransmit,
3232,314330.741360,216872,20,645204184,647858224,192.168.88.253,51022,606,,congestion_avoidance,
3233,314330.744453,216900,23,645299752,647952344,192.168.88.253,51022,789,,congestion_avoidance,
3234,314330.754345,217000,30,645595144,648252080,192.168.88.253,51022,1406,,congestion_avoidance,
3235,314330.764100,217100,36,645886192,648540232,192.168.88.253,51022,791,,congestion_avoidance,
3236,314330.773481,217200,41,646167104,648825488,192.168.88.253,51022,1070,,congestion_avoidance,
3237,314330.782927,217300,44,646449464,649126672,192.168.88.253,51022,867,,congestion_avoidance,
3238,314330.783898,217311,22,646474080,649136808,192.168.88.253,51022,1063,,fast_retransmit,
3239,314330.785076,217318,22,646511728,649168664,192.168.88.253,51022,793,,congestion_avoidance,
3240,314330.793147,217400,29,646754992,649404688,192.168.88.253,51022,1110,,congestion_avoidance,
3241,314330.802784,217500,35,647043144,649692840,192.168.88.253,51022,1153,,congestion_avoidance,
3242,314330.810933,217587,23,647282064,649947688,192.168.88.253,51022,958,,fast_retransmit,
3243,314330.812177,217596,19,647321160,649976648,192.168.88.253,51022,617,,congestion_avoidance,
3244,314330.812548,217600,19,647332744,649986784,192.168.88.253,51022,731,,congestion_avoidance,
3245,314330.822741,217700,28,647639720,650302448,192.168.88.253,51022,1102,,congestion_avoidance,
3246,314330.832386,217800,34,647927872,650594944,192.168.88.253,51022,1012,,congestion_avoidance,
3247,314330.839984,217880,25,648152312,650820832,192.168.88.253,51022,838,,fast_retransmit,
3248,314330.841244,217890,19,648192856,650849792,192.168.88.253,51022,546,,congestion_avoidance,
3249,314330.842509,217900,20,648230504,650884544,192.168.88.253,51022,395,,congestion_avoidance,
3250,314330.852639,218000,29,648533136,651191520,192.168.88.253,51022,761,,congestion_avoidance,
3251,314330.862521,218100,35,648828528,651481120,192.168.88.253,51022,1442,,congestion_avoidance,
3252,314330.872068,218200,39,649113784,651780856,192.168.88.253,51022,865,,congestion_avoidance,
3253,314330.881324,218300,43,649390352,652051632,192.168.88.253,51022,1341,,congestion_avoidance,
3254,314330.885866,218351,21,649523568,652192088,192.168.88.253,51022,950,,fast_retransmit,
3255,314330.887126,218361,22,649562664,652225392,192.168.88.253,51022,809,,congestion_avoidance,
3256,314330.891221,218400,25,649679952,652351368,192.168.88.253,51022,1203,,congestion_avoidance,
3257,314330.900660,218500,32,649968104,652633728,192.168.88.253,51022,679,,congestion_avoidance,
3258,314330.910148,218600,37,650251912,652929120,192.168.88.253,51022,900,,congestion_avoidance,
3259,314330.915032,218653,24,650395264,653069576,192.168.88.253,51022,928,,fast_retransmit,
3260,314330.916273,218662,19,650434360,653098536,192.168.88.253,51022,596,,congestion_avoidance,
3261,314330.920342,218700,23,650555992,653221616,192.168.88.253,51022,855,,congestion_avoidance,
3262,314330.929872,218800,30,650841248,653505424,192.168.88.253,51022,868,,congestion_avoidance,
3263,314330.939464,218900,35,651127952,653797920,192.168.88.253,51022,1113,,congestion_avoidance,
3264,314330.949004,219000,40,651413208,654090416,192.168.88.253,51022,1545,,congestion_avoidance,
3265,314330.958203,219100,42,651688328,654361192,192.168.88.253,51022,1147,,congestion_avoidance,
3266,314330.964836,219170,17,651883808,654561016,192.168.88.253,51022,731,,fast_retransmit,
3267,314330.966191,219184,22,651925800,654601560,192.168.88.253,51022,845,,congestion_avoidance,
3268,314330.967895,219200,23,651977928,654650792,192.168.88.253,51022,495,,congestion_avoidance,
3269,314330.977439,219300,31,652263184,654937496,192.168.88.253,51022,863,,congestion_avoidance,
3270,314330.987138,219400,36,652552784,655243024,192.168.88.253,51022,874,,congestion_avoidance,
3271,314330.996582,219500,41,652835144,655510904,192.168.88.253,51022,1260,,congestion_avoidance,
3272,314331.006035,219600,41,653117504,655803400,192.168.88.253,51022,1019,,congestion_avoidance,
3273,314331.014843,219691,17,653376696,656068384,192.168.88.253,51022,716,,fast_retransmit,
3274,314331.016032,219700,21,653415792,656106032,192.168.88.253,51022,1000,,fast_retransmit,
3275,314331.016177,219701,22,653420136,656106032,192.168.88.253,51022,822,,congestion_avoidance,
3276,314331.026332,219800,30,653724216,656410112,192.168.88.253,51022,920,,congestion_avoidance,
3277,314331.036025,219900,35,654013816,656705504,192.168.88.253,51022,1076,,congestion_avoidance,
3278,314331.045433,220000,39,654294728,657002344,192.168.88.253,51022,831,,congestion_avoidance,
3279,314331.052523,220055,27,654494552,657205064,192.168.88.253,51022,1163,,fast_retransmit,
3280,314331.054120,220071,21,654543784,657244160,192.168.88.253,51022,810,,congestion_avoidance,
3281,314331.057766,220100,24,654653832,657351312,192.168.88.253,51022,715,,congestion_avoidance,
3282,314331.067641,220200,31,654949224,657651048,192.168.88.253,51022,1152,,congestion_avoidance,
3283,314331.077672,220300,37,655248960,657956576,192.168.88.253,51022,900,,congestion_avoidance,
3284,314331.086877,220400,40,655524080,658231696,192.168.88.253,51022,913,,congestion_avoidance,
3285,314331.096227,220500,43,655803544,658506816,192.168.88.253,51022,1348,,congestion_avoidance,
3286,314331.101710,220560,22,655967168,658676232,192.168.88.253,51022,536,,congestion_avoidance,
3287,314331.106543,220600,26,656111968,658826824,192.168.88.253,51022,897,,congestion_avoidance,
3288,314331.115848,220700,32,656389984,659110632,192.168.88.253,51022,862,,congestion_avoidance,
3289,314331.125439,220800,37,656676688,659397336,192.168.88.253,51022,1299,,congestion_avoidance,
3290,314331.134984,220900,40,656961944,659678248,192.168.88.253,51022,1201,,congestion_avoidance,
3291,314331.136242,220914,15,656996696,659699968,192.168.88.253,51022,958,,fast_retransmit,
3292,314331.137122,220921,20,657022760,659727480,192.168.88.253,51022,499,,congestion_avoidance,
3293,314331.145353,221000,27,657271816,659976536,192.168.88.253,51022,908,,congestion_avoidance,
3294,314331.154454,221100,33,657544040,660258896,192.168.88.253,51022,1147,,congestion_avoidance,
3295,314331.163962,221200,37,657827848,660548496,192.168.88.253,51022,1016,,congestion_avoidance,
3296,314331.173401,221300,42,658110208,660817824,192.168.88.253,51022,1392,,congestion_avoidance,
3297,314331.179742,221367,15,658295552,661014752,192.168.88.253,51022,738,,fast_retransmit,
3298,314331.180927,221381,22,658334648,661049504,192.168.88.253,51022,705,,congestion_avoidance,
3299,314331.183719,221400,24,658418632,661143624,192.168.88.253,51022,250,,congestion_avoidance,
3300,314331.193022,221500,31,658696648,661428880,192.168.88.253,51022,1198,,congestion_avoidance,
3301,314331.203104,221600,36,658997832,661718480,192.168.88.253,51022,1252,,congestion_avoidance,
3302,314331.211198,221687,24,659236752,661967536,192.168.88.253,51022,938,,fast_retransmit,
3303,314331.212498,221697,19,659275848,661996496,192.168.88.253,51022,618,,congestion_avoidance,
3304,314331.212707,221700,19,659283088,661996496,192.168.88.253,51022,724,,congestion_avoidance,
3305,314331.223838,221800,29,659617576,662341120,192.168.88.253,51022,721,,congestion_avoidance,
3306,314331.233246,221900,34,659895592,662627824,192.168.88.253,51022,1165,,congestion_avoidance,
3307,314331.242972,222000,39,660189536,662927560,192.168.88.253,51022,1481,,congestion_avoidance,
3308,314331.248732,222061,15,660358952,663078152,192.168.88.253,51022,953,,fast_retransmit,
3309,314331.249628,222068,20,660385016,663105664,192.168.88.253,51022,507,,congestion_avoidance,
3310,314331.253075,222100,22,660482032,663199784,192.168.88.253,51022,774,,congestion_avoidance,
3311,314331.263132,222200,31,660791904,663512552,192.168.88.253,51022,804,,congestion_avoidance,
3312,314331.272870,222300,36,661082952,663819528,192.168.88.253,51022,815,,congestion_avoidance,
3313,314331.282220,222400,41,661362416,664085960,192.168.88.253,51022,1303,,congestion_avoidance,
3314,314331.284194,222422,22,661417440,664149672,192.168.88.253,51022,1057,,fast_retransmit,
3315,314331.285415,222430,20,661455088,664180080,192.168.88.253,51022,560,,congestion_avoidance,
3316,314331.294012,222500,27,661714280,664440720,192.168.88.253,51022,1175,,congestion_avoidance,
3317,314331.303198,222600,33,661989400,664727424,192.168.88.253,51022,909,,congestion_avoidance,
3318,314331.312884,222700,38,662279000,665006888,192.168.88.253,51022,1348,,congestion_avoidance,
3319,314331.319563,222772,14,662475928,665196576,192.168.88.253,51022,922,,fast_retransmit,
3320,314331.320338,222778,20,662500544,665211056,192.168.88.253,51022,418,,congestion_avoidance,
3321,314331.322747,222800,22,662568600,665296488,192.168.88.253,51022,1040,,congestion_avoidance,
3322,314331.332854,222900,30,662875576,665603464,192.168.88.253,51022,969,,congestion_avoidance,
3323,314331.342199,223000,35,663155040,665877136,192.168.88.253,51022,1498,,congestion_avoidance,
3324,314331.351451,223100,40,663431608,666165288,192.168.88.253,51022,915,,congestion_avoidance,
3325,314331.360802,223200,43,663711072,666440408,192.168.88.253,51022,1353,,congestion_avoidance,
3326,314331.365351,223251,15,663844288,666572176,192.168.88.253,51022,956,,fast_retransmit,
3327,314331.366366,223260,22,663874696,666609824,192.168.88.253,51022,591,,congestion_avoidance,
3328,314331.370016,223300,25,663986192,666724216,192.168.88.253,51022,683,,congestion_avoidance,
3329,314331.379603,223400,31,664272896,667008024,192.168.88.253,51022,769,,congestion_avoidance,
3330,314331.389197,223500,37,664559600,667291832,192.168.88.253,51022,1022,,congestion_avoidance,
3331,314331.398443,223600,40,664836168,667566952,192.168.88.253,51022,1539,,congestion_avoidance,
3332,314331.398738,223604,23,664840512,667582880,192.168.88.253,51022,956,,fast_retransmit,
3333,314331.399990,223613,20,664879608,667613288,192.168.88.253,51022,617,,congestion_avoidance,
3334,314331.409003,223700,28,665151832,667889856,192.168.88.253,51022,1056,,congestion_avoidance,
3335,314331.418359,223800,34,665431296,668160632,192.168.88.253,51022,1014,,congestion_avoidance,
3336,314331.427909,223900,39,665716552,668456024,192.168.88.253,51022,987,,congestion_avoidance,
3337,314331.437402,224000,41,666000360,668748520,192.168.88.253,51022,817,,congestion_avoidance,
3338,314331.446847,224100,43,666282720,669016400,192.168.88.253,51022,1251,,congestion_avoidance,
3339,314331.452604,224160,17,666452136,669198848,192.168.88.253,51022,680,,fast_retransmit,
3340,314331.453961,224175,22,666492680,669239392,192.168.88.253,51022,798,,congestion_avoidance,
3341,314331.456150,224200,24,666560736,669304552,192.168.88.253,51022,675,,congestion_avoidance,
3342,314331.465794,224300,31,666848888,669608632,192.168.88.253,51022,870,,congestion_avoidance,
3343,314331.475480,224400,36,667138488,669882304,192.168.88.253,51022,1402,,congestion_avoidance,
3344,314331.484978,224500,41,667422296,670173352,192.168.88.253,51022,1017,,congestion_avoidance,
3345,314331.494423,224600,44,667704656,670449920,192.168.88.253,51022,1597,,congestion_avoidance,
3346,314331.496410,224621,16,667759680,670519424,192.168.88.253,51022,730,,fast_retransmit,
3347,314331.497647,224635,22,667800224,670555624,192.168.88.253,51022,756,,congestion_avoidance,
3348,314331.504031,224700,27,667988464,670751104,192.168.88.253,51022,970,,congestion_avoidance,
3349,314331.513511,224800,33,668275168,671030568,192.168.88.253,51022,1098,,congestion_avoidance,
3350,314331.523007,224900,38,668558976,671325960,192.168.88.253,51022,966,,congestion_avoidance,
3351,314331.532502,225000,41,668842784,671618456,192.168.88.253,51022,1405,,congestion_avoidance,
3352,314331.540338,225086,15,669074464,671835656,192.168.88.253,51022,953,,fast_retransmit,
3353,314331.541394,225094,22,669106320,671873304,192.168.88.253,51022,624,,congestion_avoidance,
3354,314331.542045,225100,22,669128040,671886336,192.168.88.253,51022,722,,congestion_avoidance,
3355,314331.551975,225200,30,669424880,672191864,192.168.88.253,51022,763,,congestion_avoidance,
3356,314331.561331,225300,36,669704344,672466984,192.168.88.253,51022,1063,,congestion_avoidance,
3357,314331.570836,225400,40,669988152,672762376,192.168.88.253,51022,926,,congestion_avoidance,
3358,314331.573724,225431,16,670072136,672836224,192.168.88.253,51022,961,,fast_retransmit,
3359,314331.574606,225438,20,670099648,672862288,192.168.88.253,51022,450,,congestion_avoidance,
3360,314331.582309,225500,26,670331328,673092520,192.168.88.253,51022,823,,congestion_avoidance,
3361,314331.591750,225600,33,670613688,673377776,192.168.88.253,51022,960,,congestion_avoidance,
3362,314331.601353,225700,38,670900392,673684752,192.168.88.253,51022,924,,congestion_avoidance,
3363,314331.610943,225800,41,671187096,673956976,192.168.88.253,51022,1489,,congestion_avoidance,
3364,314331.611220,225804,15,671192888,673956976,192.168.88.253,51022,953,,fast_retransmit,
3365,314331.612114,225811,20,671218952,673984488,192.168.88.253,51022,508,,congestion_avoidance,
3366,314331.621997,225900,28,671517240,674297256,192.168.88.253,51022,1023,,congestion_avoidance,
3367,314331.631669,226000,34,671806840,674569480,192.168.88.253,51022,1346,,congestion_avoidance,
3368,314331.641075,226100,39,672087752,674869216,192.168.88.253,51022,1016,,congestion_avoidance,
3369,314331.650473,226200,41,672368664,675134200,192.168.88.253,51022,1399,,congestion_avoidance,
3370,314331.658903,226287,15,672616272,675396288,192.168.88.253,51022,751,,fast_retransmit,
3371,314331.660076,226300,22,672655368,675435384,192.168.88.253,51022,702,,congestion_avoidance,
3372,314331.670725,226400,30,672973928,675759736,192.168.88.253,51022,724,,congestion_avoidance,
3373,314331.679783,226500,34,673244704,676027616,192.168.88.253,51022,1007,,congestion_avoidance,
3374,314331.689378,226600,39,673531408,676311424,192.168.88.253,51022,1164,,congestion_avoidance,
3375,314331.694552,226657,15,673683448,676462016,192.168.88.253,51022,951,,fast_retransmit,
3376,314331.695430,226664,20,673709512,676489528,192.168.88.253,51022,493,,congestion_avoidance,
3377,314331.699059,226700,23,673821008,676599576,192.168.88.253,51022,823,,congestion_avoidance,
3378,314331.709867,226800,31,674143912,676931168,192.168.88.253,51022,956,,congestion_avoidance,
3379,314331.719514,226900,36,674432064,677222216,192.168.88.253,51022,917,,congestion_avoidance,
3380,314331.728816,227000,40,674710080,677495888,192.168.88.253,51022,1022,,congestion_avoidance,
3381,314331.738071,227100,43,674986648,677766664,192.168.88.253,51022,1547,,congestion_avoidance,
3382,314331.742225,227144,20,675106832,677907120,192.168.88.253,51022,743,,fast_retransmit,
3383,314331.743729,227158,22,675153168,677950560,192.168.88.253,51022,898,,congestion_avoidance,
3384,314331.748720,227200,26,675305208,678096808,192.168.88.253,51022,609,,congestion_avoidance,
3385,314331.758219,227300,33,675589016,678387856,192.168.88.253,51022,770,,congestion_avoidance,
3386,314331.767710,227400,38,675872824,678664424,192.168.88.253,51022,1258,,congestion_avoidance,
3387,314331.775794,227486,16,676111744,678906240,192.168.88.253,51022,956,,fast_retransmit,
3388,314331.776675,227493,20,676139256,678932304,192.168.88.253,51022,444,,congestion_avoidance,
3389,314331.777252,227500,20,676158080,678946784,192.168.88.253,51022,704,,congestion_avoidance,
3390,314331.788257,227600,29,676486776,679288512,192.168.88.253,51022,1018,,congestion_avoidance,
3391,314331.798284,227700,35,676786512,679581008,192.168.88.253,51022,1395,,congestion_avoidance,
3392,314331.807591,227800,40,677064528,679872056,192.168.88.253,51022,821,,congestion_avoidance,
3393,314331.816941,227900,44,677343992,680148624,192.168.88.253,51022,1258,,congestion_avoidance,
3394,314331.819597,227929,21,677419288,680226816,192.168.88.253,51022,1055,,fast_retransmit,
3395,314331.820851,227935,22,677459832,680257224,192.168.88.253,51022,878,,congestion_avoidance,
3396,314331.828179,228000,27,677679928,680477320,192.168.88.253,51022,1013,,congestion_avoidance,
3397,314331.837483,228100,33,677957944,680761128,192.168.88.253,51022,916,,congestion_avoidance,
3398,314331.847269,228200,38,678250440,681059416,192.168.88.253,51022,775,,congestion_avoidance,
3399,314331.856807,228300,41,678535696,681349016,192.168.88.253,51022,1490,,congestion_avoidance,
3400,314331.866455,228400,42,678823848,681622688,192.168.88.253,51022,1302,,congestion_avoidance,
3401,314331.871687,228458,15,678975888,681776176,192.168.88.253,51022,1063,,fast_retransmit,
3402,314331.872548,228465,22,679004848,681808032,192.168.88.253,51022,471,,congestion_avoidance,
3403,314331.875904,228500,24,679106208,681906496,192.168.88.253,51022,776,,congestion_avoidance,
3404,314331.885304,228600,31,679387120,682193200,192.168.88.253,51022,765,,congestion_avoidance,
3405,314331.894602,228700,36,679665136,682469768,192.168.88.253,51022,1013,,congestion_avoidance,
3406,314331.904147,228800,41,679950392,682765160,192.168.88.253,51022,919,,congestion_avoidance,
3407,314331.913599,228900,44,680232752,683064896,192.168.88.253,51022,1289,,congestion_avoidance,
