line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13078,289666.876235,177387,4,469500968,505088464,192.168.88.253,46212,124,,congestion_avoidance,
13079,289666.877436,177400,7,469537168,505126112,192.168.88.253,46212,293,,congestion_avoidance,
13080,289666.878828,177414,10,469577712,505171000,192.168.88.253,46212,326,,loss_recovery,
13081,289666.879026,177417,5,469584952,505178240,192.168.88.253,46212,129,,congestion_avoidance,
13082,289666.881474,177447,11,469658800,505263672,192.168.88.253,46212,402,,loss_recovery,
13083,289666.881843,177451,5,469670384,505269464,192.168.88.253,46212,124,,congestion_avoidance,
13084,289666.884306,177479,10,469742784,505349104,192.168.88.253,46212,428,,loss_recovery,
13085,289666.884633,177482,5,469752920,505357792,192.168.88.253,46212,156,,congestion_avoidance,
13086,289666.886070,177500,9,469796360,505407024,192.168.88.253,46212,347,,congestion_avoidance,
13087,289666.886203,177501,9,469799256,505411368,192.168.88.253,46212,282,,loss_recovery,
13088,289666.886653,177506,4,469812288,505418608,192.168.88.253,46212,169,,congestion_avoidance,
13089,289666.888839,177532,10,469878896,505498248,192.168.88.253,46212,402,,loss_recovery,
13090,289666.889215,177536,5,469890480,505505488,192.168.88.253,46212,143,,congestion_avoidance,
13091,289666.890902,177555,9,469939712,505563408,192.168.88.253,46212,287,,loss_recovery,
13092,289666.891345,177560,4,469952744,505570648,192.168.88.253,46212,159,,congestion_avoidance,
13093,289666.893539,177587,10,470019352,505650288,192.168.88.253,46212,355,,loss_recovery,
13094,289666.894131,177592,5,470032384,505656080,192.168.88.253,46212,112,,congestion_avoidance,
13095,289666.894971,177600,5,470055552,505682144,192.168.88.253,46212,116,,congestion_avoidance,
13096,289666.897019,177625,10,470123608,505760336,192.168.88.253,46212,354,,loss_recovery,
13097,289666.897496,177630,5,470136640,505769024,192.168.88.253,46212,189,,congestion_avoidance,
13098,289666.899960,177658,10,470210488,505853008,192.168.88.253,46212,375,,loss_recovery,
13099,289666.900360,177663,5,470223520,505861696,192.168.88.253,46212,139,,congestion_avoidance,
13100,289666.903451,177699,11,470313296,505961608,192.168.88.253,46212,338,,loss_recovery,
13101,289666.903470,177700,7,470316192,505961608,192.168.88.253,46212,357,,loss_recovery,
13102,289666.903883,177704,5,470327776,505968848,192.168.88.253,46212,106,,congestion_avoidance,
13103,289666.906501,177732,10,470405968,506058624,192.168.88.253,46212,397,,loss_recovery,
13104,289666.906852,177736,5,470417552,506065864,192.168.88.253,46212,145,,congestion_avoidance,
13105,289666.908496,177756,9,470465336,506122336,192.168.88.253,46212,300,,loss_recovery,
13106,289666.908928,177761,4,470478368,506129576,192.168.88.253,46212,158,,congestion_avoidance,
13107,289666.910972,177785,10,470540632,506204872,192.168.88.253,46212,353,,loss_recovery,
13108,289666.911445,177790,5,470553664,506213560,192.168.88.253,46212,186,,congestion_avoidance,
13109,289666.912414,177800,6,470582624,506245416,192.168.88.253,46212,240,,congestion_avoidance,
13110,289666.913819,177818,10,470624616,506293200,192.168.88.253,46212,386,,loss_recovery,
13111,289666.914157,177823,5,470636200,506301888,192.168.88.253,46212,191,,congestion_avoidance,
13112,289666.915901,177844,10,470686880,506361256,192.168.88.253,46212,383,,loss_recovery,
13113,289666.916241,177849,5,470698464,506369944,192.168.88.253,46212,190,,congestion_avoidance,
13114,289666.917986,177870,10,470749144,506429312,192.168.88.253,46212,388,,loss_recovery,
13115,289666.918369,177875,5,470760728,506438000,192.168.88.253,46212,236,,congestion_avoidance,
13116,289666.920507,177900,11,470822992,506506056,192.168.88.253,46212,381,,congestion_avoidance,
13117,289666.920534,177901,11,470825888,506513296,192.168.88.253,46212,409,,loss_recovery,
13118,289666.920916,177905,5,470837472,506520536,192.168.88.253,46212,150,,congestion_avoidance,
13119,289666.923168,177931,9,470904080,506595832,192.168.88.253,46212,286,,loss_recovery,
13120,289666.923553,177936,4,470915664,506603072,192.168.88.253,46212,106,,congestion_avoidance,
13121,289666.926127,177966,10,470989512,506687056,192.168.88.253,46212,380,,loss_recovery,
13122,289666.926373,177971,5,471001096,506695744,192.168.88.253,46212,165,,congestion_avoidance,
13123,289666.928836,177998,10,471073496,506778280,192.168.88.253,46212,397,,loss_recovery,
13124,289666.929169,178000,5,471082184,506784072,192.168.88.253,46212,145,,loss_recovery,
13125,289666.929212,178001,5,471085080,506785520,192.168.88.253,46212,130,,congestion_avoidance,
13126,289666.931083,178024,10,471141552,506853576,192.168.88.253,46212,349,,loss_recovery,
13127,289666.931452,178028,5,471153136,506860816,192.168.88.253,46212,133,,congestion_avoidance,
13128,289666.933942,178057,11,471226984,506946248,192.168.88.253,46212,402,,loss_recovery,
13129,289666.934313,178061,5,471238568,506952040,192.168.88.253,46212,127,,congestion_avoidance,
13130,289666.936444,178086,9,471300832,507024440,192.168.88.253,46212,283,,loss_recovery,
13131,289666.936836,178091,4,471312416,507031680,192.168.88.253,46212,112,,congestion_avoidance,
13132,289666.937625,178100,5,471337032,507057744,192.168.88.253,46212,160,,congestion_avoidance,
13133,289666.938970,178116,9,471376128,507104080,192.168.88.253,46212,290,,loss_recovery,
13134,289666.939354,178121,4,471387712,507111320,192.168.88.253,46212,112,,congestion_avoidance,
13135,289666.941989,178150,10,471467352,507202544,192.168.88.253,46212,337,,loss_recovery,
13136,289666.942468,178154,5,471480384,507211232,192.168.88.253,46212,193,,congestion_avoidance,
13137,289666.944540,178177,9,471542648,507279288,192.168.88.253,46212,340,,loss_recovery,
13138,289666.944931,178181,4,471554232,507287976,192.168.88.253,46212,165,,congestion_avoidance,
13139,289666.946486,178200,8,471602016,507344448,192.168.88.253,46212,299,,congestion_avoidance,
13140,289666.947363,178210,10,471628080,507373408,192.168.88.253,46212,389,,loss_recovery,
13141,289666.947819,178215,5,471641112,507382096,192.168.88.253,46212,165,,congestion_avoidance,
13142,289666.950127,178240,10,471710616,507461736,192.168.88.253,46212,337,,loss_recovery,
13143,289666.950470,178244,5,471720752,507468976,192.168.88.253,46212,165,,congestion_avoidance,
13144,289666.952065,178262,10,471768536,507526896,192.168.88.253,46212,339,,loss_recovery,
13145,289666.952412,178266,5,471778672,507534136,192.168.88.253,46212,167,,congestion_avoidance,
13146,289666.954731,178291,11,471848176,507613776,192.168.88.253,46212,406,,loss_recovery,
13147,289666.955128,178295,5,471859760,507621016,192.168.88.253,46212,157,,congestion_avoidance,
13148,289666.955586,178300,5,471872792,507635496,192.168.88.253,46212,140,,congestion_avoidance,
13149,289666.957781,178326,10,471939400,507712240,192.168.88.253,46212,358,,loss_recovery,
13150,289666.958153,178330,5,471950984,507720928,192.168.88.253,46212,130,,congestion_avoidance,
13151,289666.960291,178356,11,472013248,507791880,192.168.88.253,46212,441,,loss_recovery,
13152,289666.960639,178360,5,472024832,507797672,192.168.88.253,46212,121,,congestion_avoidance,
13153,289666.963553,178392,10,472108816,507891792,192.168.88.253,46212,349,,loss_recovery,
13154,289666.963885,178397,5,472121848,507900480,192.168.88.253,46212,175,,congestion_avoidance,
13155,289666.964159,178400,5,472130536,507909168,192.168.88.253,46212,166,,congestion_avoidance,
13156,289666.966112,178423,10,472188456,507977224,192.168.88.253,46212,439,,loss_recovery,
13157,289666.966437,178426,5,472198592,507984464,192.168.88.253,46212,148,,congestion_avoidance,
13158,289666.968212,178448,10,472250720,508046728,192.168.88.253,46212,452,,loss_recovery,
13159,289666.968575,178452,5,472262304,508053968,192.168.88.253,46212,137,,congestion_avoidance,
13160,289666.970209,178472,9,472310088,508110440,192.168.88.253,46212,284,,loss_recovery,
13161,289666.970600,178477,4,472321672,508117680,192.168.88.253,46212,109,,congestion_avoidance,
13162,289666.972521,178500,8,472379592,508182840,192.168.88.253,46212,372,,congestion_avoidance,
13163,289666.972777,178503,9,472386832,508191528,192.168.88.253,46212,287,,loss_recovery,
13164,289666.973162,178508,4,472398416,508198768,192.168.88.253,46212,101,,congestion_avoidance,
13165,289666.976367,178546,11,472492536,508304472,192.168.88.253,46212,338,,loss_recovery,
13166,289666.976792,178551,5,472507016,508311712,192.168.88.253,46212,102,,congestion_avoidance,
13167,289666.979026,178577,9,472573624,508387008,192.168.88.253,46212,280,,loss_recovery,
13168,289666.979408,178582,4,472585208,508394248,192.168.88.253,46212,105,,congestion_avoidance,
13169,289666.981037,178600,8,472632992,508447824,192.168.88.253,46212,303,,congestion_avoidance,
13170,289666.982615,178619,11,472679328,508499952,192.168.88.253,46212,332,,loss_recovery,
13171,289666.983048,178624,5,472693808,508507192,192.168.88.253,46212,109,,congestion_avoidance,
13172,289666.985831,178656,10,472777792,508602760,192.168.88.253,46212,332,,loss_recovery,
13173,289666.986263,178661,5,472790824,508611448,192.168.88.253,46212,141,,congestion_avoidance,
13174,289666.989076,178693,11,472874808,508705568,192.168.88.253,46212,452,,loss_recovery,
13175,289666.989472,178697,5,472886392,508711360,192.168.88.253,46212,122,,congestion_avoidance,
13176,289666.989786,178700,5,472893632,508721496,192.168.88.253,46212,124,,congestion_avoidance,
13177,289666.992084,178725,10,472964584,508802584,192.168.88.253,46212,360,,loss_recovery,
13178,289666.992483,178729,5,472976168,508809824,192.168.88.253,46212,128,,congestion_avoidance,
13179,289666.994681,178754,10,473039880,508882224,192.168.88.253,46212,382,,loss_recovery,
13180,289666.995021,178759,5,473052912,508889464,192.168.88.253,46212,144,,congestion_avoidance,
13181,289666.997201,178783,9,473115176,508958968,192.168.88.253,46212,288,,loss_recovery,
13182,289666.997537,178788,4,473128208,508964760,192.168.88.253,46212,127,,congestion_avoidance,
13183,289666.998736,178800,7,473162960,509002408,192.168.88.253,46212,324,,congestion_avoidance,
13184,289667.000481,178817,11,473215088,509064672,192.168.88.253,46212,415,,loss_recovery,
13185,289667.000845,178821,5,473226672,509070464,192.168.88.253,46212,115,,congestion_avoidance,
13186,289667.003112,178847,9,473293280,509147208,192.168.88.253,46212,285,,loss_recovery,
13187,289667.003495,178852,4,473304864,509155896,192.168.88.253,46212,108,,congestion_avoidance,
13188,289667.005523,178875,9,473365680,509222504,192.168.88.253,46212,325,,loss_recovery,
13189,289667.005902,178879,4,473375816,509229744,192.168.88.253,46212,106,,congestion_avoidance,
13190,289667.007760,178900,8,473430840,509290560,192.168.88.253,46212,338,,congestion_avoidance,
13191,289667.008603,178911,10,473458352,509323864,192.168.88.253,46212,350,,loss_recovery,
13192,289667.009027,178915,5,473471384,509332552,192.168.88.253,46212,133,,congestion_avoidance,
13193,289667.011441,178938,9,473539440,509402056,192.168.88.253,46212,524,,loss_recovery,
13194,289667.011695,178940,4,473545232,509409296,192.168.88.253,46212,107,,congestion_avoidance,
13195,289667.014461,178972,10,473632112,509507760,192.168.88.253,46212,421,,loss_recovery,
13196,289667.014822,178975,5,473643696,509513552,192.168.88.253,46212,121,,congestion_avoidance,
13197,289667.017014,179000,9,473708856,509585952,192.168.88.253,46212,343,,congestion_avoidance,
13198,289667.017793,179008,10,473729128,509610568,192.168.88.253,46212,387,,loss_recovery,
13199,289667.018035,179012,5,473740712,509616360,192.168.88.253,46212,122,,congestion_avoidance,
13200,289667.020811,179044,10,473823248,509711928,192.168.88.253,46212,356,,loss_recovery,
13201,289667.021234,179049,5,473836280,509720616,192.168.88.253,46212,136,,congestion_avoidance,
13202,289667.023380,179072,9,473898544,509790120,192.168.88.253,46212,302,,loss_recovery,
13203,289667.023760,179077,4,473910128,509797360,192.168.88.253,46212,112,,congestion_avoidance,
13204,289667.025782,179100,9,473970944,509866864,192.168.88.253,46212,336,,congestion_avoidance,
13205,289667.026314,179107,10,473986872,509884240,192.168.88.253,46212,383,,loss_recovery,
13206,289667.026656,179112,5,473998456,509892928,192.168.88.253,46212,186,,congestion_avoidance,
13207,289667.028399,179133,10,474049136,509952296,192.168.88.253,46212,386,,loss_recovery,
13208,289667.028734,179138,5,474060720,509960984,192.168.88.253,46212,189,,congestion_avoidance,
13209,289667.030483,179159,10,474111400,510020352,192.168.88.253,46212,387,,loss_recovery,
13210,289667.030821,179164,5,474122984,510029040,192.168.88.253,46212,187,,congestion_avoidance,
13211,289667.032581,179185,10,474175112,510091304,192.168.88.253,46212,401,,loss_recovery,
13212,289667.032964,179189,5,474186696,510098544,192.168.88.253,46212,143,,congestion_avoidance,
13213,289667.033969,179200,6,474217104,510131848,192.168.88.253,46212,191,,congestion_avoidance,
13214,289667.035134,179213,9,474250408,510170944,192.168.88.253,46212,291,,loss_recovery,
13215,289667.035525,179218,4,474261992,510179632,192.168.88.253,46212,115,,congestion_avoidance,
13216,289667.038252,179247,10,474340184,510266512,192.168.88.253,46212,383,,loss_recovery,
13217,289667.038446,179251,5,474350320,510272304,192.168.88.253,46212,123,,congestion_avoidance,
13218,289667.040441,179273,9,474409688,510340360,192.168.88.253,46212,315,,loss_recovery,
13219,289667.040837,179277,4,474419824,510349048,192.168.88.253,46212,104,,congestion_avoidance,
13220,289667.042842,179300,9,474480640,510417104,192.168.88.253,46212,341,,congestion_avoidance,
13221,289667.042986,179302,9,474484984,510421448,192.168.88.253,46212,287,,loss_recovery,
13222,289667.043366,179307,4,474496568,510428688,192.168.88.253,46212,107,,congestion_avoidance,
13223,289667.046351,179342,11,474586344,510530048,192.168.88.253,46212,406,,loss_recovery,
13224,289667.046721,179346,5,474597928,510537288,192.168.88.253,46212,137,,congestion_avoidance,
13225,289667.048964,179372,9,474663088,510611136,192.168.88.253,46212,310,,loss_recovery,
13226,289667.049349,179377,4,474674672,510618376,192.168.88.253,46212,109,,congestion_avoidance,
13227,289667.051317,179400,8,474734040,510682088,192.168.88.253,46212,363,,congestion_avoidance,
13228,289667.052024,179409,10,474755760,510711048,192.168.88.253,46212,360,,loss_recovery,
13229,289667.052440,179414,5,474768792,510719736,192.168.88.253,46212,141,,congestion_avoidance,
13230,289667.055133,179439,10,474848432,510803720,192.168.88.253,46212,376,,loss_recovery,
13231,289667.055333,179441,5,474854224,510810960,192.168.88.253,46212,131,,congestion_avoidance,
13232,289667.056933,179461,9,474902008,510867432,192.168.88.253,46212,287,,loss_recovery,
13233,289667.057319,179466,4,474913592,510874672,192.168.88.253,46212,104,,congestion_avoidance,
13234,289667.059867,179494,10,474990336,510963000,192.168.88.253,46212,400,,loss_recovery,
13235,289667.060522,179498,5,475007712,510976032,192.168.88.253,46212,153,,congestion_avoidance,
13236,289667.060758,179500,6,475014952,510984720,192.168.88.253,46212,170,,congestion_avoidance,
13237,289667.062428,179518,10,475067080,511045536,192.168.88.253,46212,356,,loss_recovery,
13238,289667.062850,179523,5,475080112,511054224,192.168.88.253,46212,135,,congestion_avoidance,
13239,289667.065511,179551,10,475156856,511138208,192.168.88.253,46212,391,,loss_recovery,
13240,289667.065855,179556,5,475169888,511145448,192.168.88.253,46212,144,,congestion_avoidance,
13241,289667.068583,179588,11,475250976,511236672,192.168.88.253,46212,405,,loss_recovery,
13242,289667.069023,179592,5,475262560,511246808,192.168.88.253,46212,201,,congestion_avoidance,
13243,289667.069637,179600,7,475281384,511267080,192.168.88.253,46212,193,,congestion_avoidance,
13244,289667.070550,179611,9,475308896,511298936,192.168.88.253,46212,289,,loss_recovery,
13245,289667.070934,179616,4,475320480,511306176,192.168.88.253,46212,105,,congestion_avoidance,
13246,289667.073066,179640,9,475384192,511378576,192.168.88.253,46212,288,,loss_recovery,
13247,289667.073448,179645,4,475395776,511385816,192.168.88.253,46212,105,,congestion_avoidance,
13248,289667.076119,179675,10,475472520,511472696,192.168.88.253,46212,389,,loss_recovery,
13249,289667.076362,179680,5,475484104,511481384,192.168.88.253,46212,156,,congestion_avoidance,
13250,289667.078118,179700,8,475536232,511540752,192.168.88.253,46212,304,,congestion_avoidance,
13251,289667.079142,179712,10,475566640,511574056,192.168.88.253,46212,355,,loss_recovery,
13252,289667.079568,179717,5,475579672,511582744,192.168.88.253,46212,136,,congestion_avoidance,
13253,289667.082028,179746,10,475652072,511665280,192.168.88.253,46212,435,,loss_recovery,
13254,289667.082526,179752,5,475668000,511671072,192.168.88.253,46212,131,,congestion_avoidance,
13255,289667.085438,179784,10,475753432,511769536,192.168.88.253,46212,397,,loss_recovery,
13256,289667.085836,179789,5,475766464,511778224,192.168.88.253,46212,140,,congestion_avoidance,
13257,289667.086933,179800,6,475798320,511812976,192.168.88.253,46212,243,,congestion_avoidance,
13258,289667.088386,179816,10,475840312,511860760,192.168.88.253,46212,386,,loss_recovery,
13259,289667.088777,179821,5,475854792,511869448,192.168.88.253,46212,136,,congestion_avoidance,
13260,289667.091471,179852,10,475934432,511959224,192.168.88.253,46212,373,,loss_recovery,
13261,289667.091906,179857,5,475947464,511967912,192.168.88.253,46212,153,,congestion_avoidance,
13262,289667.094965,179893,11,476038688,512069272,192.168.88.253,46212,405,,loss_recovery,
13263,289667.095308,179897,5,476050272,512075064,192.168.88.253,46212,121,,congestion_avoidance,
13264,289667.095610,179900,5,476057512,512085200,192.168.88.253,46212,125,,congestion_avoidance,
13265,289667.098210,179930,10,476135704,512173528,192.168.88.253,46212,374,,loss_recovery,
13266,289667.098622,179935,5,476148736,512182216,192.168.88.253,46212,141,,congestion_avoidance,
13267,289667.100879,179958,9,476215344,512254616,192.168.88.253,46212,327,,loss_recovery,
13268,289667.101222,179962,4,476225480,512263304,192.168.88.253,46212,104,,congestion_avoidance,
13269,289667.103643,179990,10,476297880,512345840,192.168.88.253,46212,442,,loss_recovery,
13270,289667.103986,179994,5,476309464,512353080,192.168.88.253,46212,132,,congestion_avoidance,
13271,289667.104511,180000,6,476323944,512370456,192.168.88.253,46212,202,,congestion_avoidance,
13272,289667.106107,180021,10,476371728,512426928,192.168.88.253,46212,432,,loss_recovery,
13273,289667.106460,180025,5,476383312,512432720,192.168.88.253,46212,127,,congestion_avoidance,
13274,289667.108632,180051,10,476447024,512509464,192.168.88.253,46212,371,,loss_recovery,
13275,289667.109042,180056,5,476460056,512518152,192.168.88.253,46212,140,,congestion_avoidance,
13276,289667.111634,180087,10,476536800,512605032,192.168.88.253,46212,428,,loss_recovery,
13277,289667.111988,180091,5,476548384,512610824,192.168.88.253,46212,131,,congestion_avoidance,
13278,289667.112774,180100,7,476570104,512638336,192.168.88.253,46212,205,,congestion_avoidance,
13279,289667.114017,180117,10,476607752,512683224,192.168.88.253,46212,428,,loss_recovery,
13280,289667.114510,180123,5,476623680,512689016,192.168.88.253,46212,132,,congestion_avoidance,
13281,289667.117077,180151,10,476698976,512777344,192.168.88.253,46212,384,,loss_recovery,
13282,289667.117456,180155,5,476710560,512784584,192.168.88.253,46212,149,,congestion_avoidance,
13283,289667.119535,180182,10,476772824,512858432,192.168.88.253,46212,434,,loss_recovery,
13284,289667.119889,180186,5,476784408,512864224,192.168.88.253,46212,131,,congestion_avoidance,
13285,289667.121152,180200,6,476820608,512904768,192.168.88.253,46212,301,,congestion_avoidance,
13286,289667.122581,180218,10,476864048,512956896,192.168.88.253,46212,370,,loss_recovery,
13287,289667.122939,180222,5,476875632,512964136,192.168.88.253,46212,136,,congestion_avoidance,
13288,289667.124868,180245,10,476932104,513032192,192.168.88.253,46212,421,,loss_recovery,
13289,289667.125214,180249,5,476943688,513037984,192.168.88.253,46212,107,,congestion_avoidance,
13290,289667.127285,180274,10,477004504,513111832,192.168.88.253,46212,424,,loss_recovery,
13291,289667.127684,180279,5,477017536,513117624,192.168.88.253,46212,130,,congestion_avoidance,
13292,289667.129517,180300,8,477071112,513179888,192.168.88.253,46212,371,,congestion_avoidance,
13293,289667.130238,180310,10,477092832,513205952,192.168.88.253,46212,409,,loss_recovery,
13294,289667.130590,180314,5,477104416,513211744,192.168.88.253,46212,125,,congestion_avoidance,
13295,289667.133298,180346,10,477184056,513302968,192.168.88.253,46212,384,,loss_recovery,
13296,289667.133806,180351,5,477195640,513311656,192.168.88.253,46212,354,,congestion_avoidance,
13297,289667.136817,180384,10,477286864,513410120,192.168.88.253,46212,383,,loss_recovery,
13298,289667.137033,180387,5,477295552,513417360,192.168.88.253,46212,144,,congestion_avoidance,
13299,289667.138332,180400,6,477331752,513456456,192.168.88.253,46212,234,,congestion_avoidance,
13300,289667.139415,180412,9,477366504,513497000,192.168.88.253,46212,295,,loss_recovery,
13301,289667.139791,180417,4,477378088,513504240,192.168.88.253,46212,108,,congestion_avoidance,
13302,289667.142113,180446,10,477447592,513585328,192.168.88.253,46212,434,,loss_recovery,
13303,289667.142460,180450,5,477459176,513591120,192.168.88.253,46212,131,,congestion_avoidance,
13304,289667.145698,180485,11,477554744,513699720,192.168.88.253,46212,430,,loss_recovery,
13305,289667.146055,180489,5,477566328,513706960,192.168.88.253,46212,141,,congestion_avoidance,
13306,289667.147063,180500,5,477596736,513738816,192.168.88.253,46212,190,,congestion_avoidance,
13307,289667.148845,180518,10,477647416,513799632,192.168.88.253,46212,434,,loss_recovery,
13308,289667.149145,180522,5,477659000,513806872,192.168.88.253,46212,135,,congestion_avoidance,
13309,289667.151269,180548,10,477721264,513880720,192.168.88.253,46212,438,,loss_recovery,
13310,289667.151609,180552,5,477732848,513886512,192.168.88.253,46212,123,,congestion_avoidance,
13311,289667.154373,180584,10,477813936,513980632,192.168.88.253,46212,431,,loss_recovery,
13312,289667.154905,180589,5,477826968,513989320,192.168.88.253,46212,267,,congestion_avoidance,
13313,289667.155880,180600,6,477858824,514024072,192.168.88.253,46212,175,,congestion_avoidance,
13314,289667.157329,180614,10,477902264,514074752,192.168.88.253,46212,371,,loss_recovery,
13315,289667.157737,180617,5,477913848,514083440,192.168.88.253,46212,137,,congestion_avoidance,
13316,289667.159416,180640,10,477964528,514142808,192.168.88.253,46212,433,,loss_recovery,
13317,289667.159780,180644,5,477976112,514150048,192.168.88.253,46212,151,,congestion_avoidance,
13318,289667.162769,180679,11,478064440,514249960,192.168.88.253,46212,491,,loss_recovery,
13319,289667.163119,180683,5,478076024,514257200,192.168.88.253,46212,144,,congestion_avoidance,
13320,289667.164697,180700,7,478123808,514307880,192.168.88.253,46212,283,,congestion_avoidance,
13321,289667.165955,180715,10,478160008,514352768,192.168.88.253,46212,432,,loss_recovery,
13322,289667.166314,180719,5,478171592,514360008,192.168.88.253,46212,145,,congestion_avoidance,
13323,289667.169053,180750,10,478252680,514452680,192.168.88.253,46212,423,,loss_recovery,
13324,289667.169425,180754,5,478264264,514459920,192.168.88.253,46212,152,,congestion_avoidance,
13325,289667.171526,180780,10,478326528,514533768,192.168.88.253,46212,377,,loss_recovery,
13326,289667.172004,180783,5,478339560,514542456,192.168.88.253,46212,159,,congestion_avoidance,
13327,289667.173469,180800,7,478384448,514590240,192.168.88.253,46212,238,,congestion_avoidance,
13328,289667.174868,180815,10,478424992,514633680,192.168.88.253,46212,376,,loss_recovery,
13329,289667.175053,180818,5,478432232,514639472,192.168.88.253,46212,117,,congestion_avoidance,
13330,289667.177301,180841,10,478495944,514714768,192.168.88.253,46212,335,,loss_recovery,
13331,289667.177492,180844,5,478506080,514722008,192.168.88.253,46212,125,,congestion_avoidance,
13332,289667.179380,180867,10,478561104,514788616,192.168.88.253,46212,441,,loss_recovery,
13333,289667.179790,180871,5,478574136,514797304,192.168.88.253,46212,151,,congestion_avoidance,
13334,289667.182433,180900,10,478652328,514879840,192.168.88.253,46212,386,,congestion_avoidance,
13335,289667.182475,180901,10,478653776,514887080,192.168.88.253,46212,428,,loss_recovery,
13336,289667.182838,180905,5,478665360,514894320,192.168.88.253,46212,147,,congestion_avoidance,
13337,289667.185148,180928,9,478733416,514971064,192.168.88.253,46212,294,,loss_recovery,
13338,289667.185438,180932,4,478743552,514979752,192.168.88.253,46212,172,,congestion_avoidance,
13339,289667.187659,180959,10,478808712,515055048,192.168.88.253,46212,431,,loss_recovery,
13340,289667.188020,180963,5,478820296,515062288,192.168.88.253,46212,141,,congestion_avoidance,
13341,289667.190182,180990,10,478884008,515137584,192.168.88.253,46212,432,,loss_recovery,
13342,289667.190546,180994,5,478895592,515144824,192.168.88.253,46212,154,,congestion_avoidance,
13343,289667.191091,181000,5,478911520,515162200,192.168.88.253,46212,119,,congestion_avoidance,
13344,289667.193362,181022,10,478976680,515234600,192.168.88.253,46212,362,,loss_recovery,
13345,289667.193672,181026,5,478989712,515241840,192.168.88.253,46212,140,,congestion_avoidance,
13346,289667.195700,181052,10,479049080,515311344,192.168.88.253,46212,428,,loss_recovery,
13347,289667.196124,181055,5,479060664,515318584,192.168.88.253,46212,144,,congestion_avoidance,
13348,289667.198476,181083,10,479131616,515401120,192.168.88.253,46212,394,,loss_recovery,
13349,289667.198896,181087,5,479144648,515409808,192.168.88.253,46212,165,,congestion_avoidance,
13350,289667.200113,181100,6,479180848,515450352,192.168.88.253,46212,287,,congestion_avoidance,
13351,289667.201373,181113,10,479218496,515493792,192.168.88.253,46212,385,,loss_recovery,
13352,289667.201761,181117,5,479230080,515501032,192.168.88.253,46212,134,,congestion_avoidance,
13353,289667.204136,181145,10,479301032,515582120,192.168.88.253,46212,388,,loss_recovery,
13354,289667.204477,181150,5,479312616,515590808,192.168.88.253,46212,194,,congestion_avoidance,
13355,289667.206993,181179,10,479386464,515674792,192.168.88.253,46212,383,,loss_recovery,
13356,289667.207400,181184,5,479399496,515683480,192.168.88.253,46212,148,,congestion_avoidance,
13357,289667.209026,181200,7,479447280,515732712,192.168.88.253,46212,240,,congestion_avoidance,
13358,289667.210091,181214,10,479479136,515773256,192.168.88.253,46212,428,,loss_recovery,
13359,289667.210453,181218,5,479490720,515780496,192.168.88.253,46212,148,,congestion_avoidance,
13360,289667.212568,181242,10,479552984,515848552,192.168.88.253,46212,433,,loss_recovery,
13361,289667.212784,181244,5,479558776,515855792,192.168.88.253,46212,147,,congestion_avoidance,
13362,289667.214792,181269,10,479619592,515928192,192.168.88.253,46212,433,,loss_recovery,
13363,289667.215198,181274,5,479632624,515936880,192.168.88.253,46212,147,,congestion_avoidance,
13364,289667.217560,181300,9,479702128,516013624,192.168.88.253,46212,390,,congestion_avoidance,
13365,289667.217896,181305,10,479712264,516026656,192.168.88.253,46212,440,,loss_recovery,
13366,289667.218253,181309,5,479723848,516033896,192.168.88.253,46212,143,,congestion_avoidance,
13367,289667.221144,181343,10,479809280,516130912,192.168.88.253,46212,432,,loss_recovery,
13368,289667.221572,181346,5,479820864,516138152,192.168.88.253,46212,157,,congestion_avoidance,
13369,289667.224142,181378,10,479899056,516227928,192.168.88.253,46212,434,,loss_recovery,
13370,289667.224570,181381,5,479910640,516235168,192.168.88.253,46212,159,,congestion_avoidance,
13371,289667.226180,181400,8,479959872,516290192,192.168.88.253,46212,292,,congestion_avoidance,
13372,289667.227056,181411,10,479985936,516320600,192.168.88.253,46212,390,,loss_recovery,
13373,289667.227392,181416,5,479997520,516330736,192.168.88.253,46212,191,,congestion_avoidance,
13374,289667.228895,181434,9,480039512,516378520,192.168.88.253,46212,336,,loss_recovery,
13375,289667.229206,181438,4,480051096,516387208,192.168.88.253,46212,108,,congestion_avoidance,
13376,289667.234752,181500,9,480216168,516566760,192.168.88.253,46212,284,,congestion_avoidance,
13377,289667.235089,181505,10,480226304,516579792,192.168.88.253,46212,429,,loss_recovery,
13378,289667.235443,181509,5,480237888,516589928,192.168.88.253,46212,193,,congestion_avoidance,
13379,289667.237365,181534,10,480294360,516655088,192.168.88.253,46212,429,,loss_recovery,
13380,289667.237893,181538,5,480305944,516662328,192.168.88.253,46212,308,,congestion_avoidance,
13381,289667.240764,181573,10,480395720,516763688,192.168.88.253,46212,428,,loss_recovery,
13382,289667.241116,181577,5,480407304,516770928,192.168.88.253,46212,147,,congestion_avoidance,
13383,289667.243201,181600,8,480468120,516834640,192.168.88.253,46212,404,,congestion_avoidance,
13384,289667.243537,181603,9,480478256,516847672,192.168.88.253,46212,327,,loss_recovery,
13385,289667.243804,181606,4,480486944,516854912,192.168.88.253,46212,125,,congestion_avoidance,
13386,289667.245628,181625,9,480539072,516915728,192.168.88.253,46212,349,,loss_recovery,
