[339733.924340] TCP: my_cca: seq=172005 cwnd=28 rtt=418 bytes_acked=1073741830 bytes_sent=1088300021 phase=slow_start Destination: 192.168.88.253:49096
[339748.501706] TCP: my_cca: seq=17400 cwnd=17 rtt=390 bytes_acked=72460816 bytes_sent=72481088 phase=slow_start Destination: 192.168.88.253:47686
[339748.517666] TCP: my_cca: seq=17600 cwnd=17 rtt=323 bytes_acked=73415048 bytes_sent=73436768 phase=slow_start Destination: 192.168.88.253:47686
[339748.525417] TCP: my_cca: seq=17700 cwnd=17 rtt=303 bytes_acked=73875512 bytes_sent=73895784 phase=slow_start Destination: 192.168.88.253:47686
[339748.533041] TCP: my_cca: seq=17800 cwnd=17 rtt=317 bytes_acked=74337424 bytes_sent=74349008 phase=slow_start Destination: 192.168.88.253:47686
[339748.540062] TCP: my_cca: seq=17900 cwnd=17 rtt=356 bytes_acked=74755896 bytes_sent=74773272 phase=slow_start Destination: 192.168.88.253:47686
[339748.547782] TCP: my_cca: seq=18000 cwnd=17 rtt=317 bytes_acked=75217808 bytes_sent=75233736 phase=slow_start Destination: 192.168.88.253:47686
[339748.555237] TCP: my_cca: seq=18100 cwnd=17 rtt=397 bytes_acked=75662344 bytes_sent=75681168 phase=slow_start Destination: 192.168.88.253:47686
[339748.562835] TCP: my_cca: seq=18200 cwnd=17 rtt=372 bytes_acked=76117016 bytes_sent=76135840 phase=slow_start Destination: 192.168.88.253:47686
[339748.570306] TCP: my_cca: seq=18300 cwnd=17 rtt=394 bytes_acked=76563000 bytes_sent=76578928 phase=slow_start Destination: 192.168.88.253:47686
[339748.577795] TCP: my_cca: seq=18400 cwnd=17 rtt=214 bytes_acked=77010432 bytes_sent=77024912 phase=slow_start Destination: 192.168.88.253:47686
[339748.585073] TCP: my_cca: seq=18500 cwnd=17 rtt=285 bytes_acked=77441936 bytes_sent=77462208 phase=slow_start Destination: 192.168.88.253:47686
[339748.591812] TCP: my_cca: seq=18600 cwnd=17 rtt=439 bytes_acked=77847376 bytes_sent=77869096 phase=slow_start Destination: 192.168.88.253:47686
[339748.598618] TCP: my_cca: seq=18700 cwnd=17 rtt=262 bytes_acked=78254264 bytes_sent=78271640 phase=slow_start Destination: 192.168.88.253:47686
[339748.605186] TCP: my_cca: seq=18800 cwnd=17 rtt=330 bytes_acked=78646672 bytes_sent=78666944 phase=slow_start Destination: 192.168.88.253:47686
[339748.611574] TCP: my_cca: seq=18900 cwnd=17 rtt=408 bytes_acked=79031840 bytes_sent=79050664 phase=slow_start Destination: 192.168.88.253:47686
[339748.618190] TCP: my_cca: seq=19000 cwnd=17 rtt=395 bytes_acked=79425696 bytes_sent=79443072 phase=slow_start Destination: 192.168.88.253:47686
[339748.625091] TCP: my_cca: seq=19100 cwnd=17 rtt=358 bytes_acked=79841272 bytes_sent=79860096 phase=slow_start Destination: 192.168.88.253:47686
[339748.631827] TCP: my_cca: seq=19200 cwnd=17 rtt=280 bytes_acked=80238024 bytes_sent=80252504 phase=slow_start Destination: 192.168.88.253:47686
[339748.638657] TCP: my_cca: seq=19300 cwnd=17 rtt=396 bytes_acked=80644912 bytes_sent=80659392 phase=slow_start Destination: 192.168.88.253:47686
[339748.645909] TCP: my_cca: seq=19400 cwnd=17 rtt=407 bytes_acked=81082208 bytes_sent=81105376 phase=slow_start Destination: 192.168.88.253:47686
[339748.652693] TCP: my_cca: seq=19500 cwnd=17 rtt=311 bytes_acked=81483304 bytes_sent=81497784 phase=slow_start Destination: 192.168.88.253:47686
[339748.659586] TCP: my_cca: seq=19600 cwnd=17 rtt=342 bytes_acked=81898880 bytes_sent=81913360 phase=slow_start Destination: 192.168.88.253:47686
[339748.667075] TCP: my_cca: seq=19700 cwnd=17 rtt=217 bytes_acked=82341968 bytes_sent=82350656 phase=slow_start Destination: 192.168.88.253:47686
[339748.674058] TCP: my_cca: seq=19800 cwnd=17 rtt=341 bytes_acked=82764784 bytes_sent=82776368 phase=slow_start Destination: 192.168.88.253:47686
[339748.681857] TCP: my_cca: seq=19900 cwnd=17 rtt=240 bytes_acked=83226696 bytes_sent=83248416 phase=slow_start Destination: 192.168.88.253:47686
[339748.690497] TCP: my_cca: seq=20000 cwnd=17 rtt=413 bytes_acked=83747976 bytes_sent=83766800 phase=slow_start Destination: 192.168.88.253:47686
[339748.698200] TCP: my_cca: seq=20100 cwnd=17 rtt=316 bytes_acked=84206992 bytes_sent=84222920 phase=slow_start Destination: 192.168.88.253:47686
[339748.705985] TCP: my_cca: seq=20200 cwnd=17 rtt=323 bytes_acked=84673248 bytes_sent=84686280 phase=slow_start Destination: 192.168.88.253:47686
[339748.710744] TCP: my_cca: seq=20300 cwnd=17 rtt=299 bytes_acked=84954160 bytes_sent=84975880 phase=slow_start Destination: 192.168.88.253:47686
[339748.715381] TCP: my_cca: seq=20400 cwnd=17 rtt=320 bytes_acked=85233624 bytes_sent=85249552 phase=slow_start Destination: 192.168.88.253:47686
[339748.720511] TCP: my_cca: seq=20500 cwnd=17 rtt=396 bytes_acked=85539152 bytes_sent=85552184 phase=slow_start Destination: 192.168.88.253:47686
[339748.727539] TCP: my_cca: seq=20600 cwnd=17 rtt=376 bytes_acked=85961968 bytes_sent=85983688 phase=slow_start Destination: 192.168.88.253:47686
[339748.732046] TCP: my_cca: seq=20700 cwnd=17 rtt=372 bytes_acked=86231296 bytes_sent=86251568 phase=slow_start Destination: 192.168.88.253:47686
[339748.736652] TCP: my_cca: seq=20800 cwnd=17 rtt=347 bytes_acked=86507864 bytes_sent=86528136 phase=slow_start Destination: 192.168.88.253:47686
[339748.741264] TCP: my_cca: seq=20900 cwnd=17 rtt=304 bytes_acked=86782984 bytes_sent=86804704 phase=slow_start Destination: 192.168.88.253:47686
[339748.746161] TCP: my_cca: seq=21000 cwnd=17 rtt=359 bytes_acked=87072584 bytes_sent=87085616 phase=slow_start Destination: 192.168.88.253:47686
[339748.751714] TCP: my_cca: seq=21100 cwnd=17 rtt=390 bytes_acked=87407072 bytes_sent=87424448 phase=slow_start Destination: 192.168.88.253:47686
[339748.757997] TCP: my_cca: seq=21200 cwnd=17 rtt=424 bytes_acked=87780656 bytes_sent=87799480 phase=slow_start Destination: 192.168.88.253:47686
[339748.765068] TCP: my_cca: seq=21300 cwnd=17 rtt=378 bytes_acked=88206368 bytes_sent=88222296 phase=slow_start Destination: 192.168.88.253:47686
[339748.772559] TCP: my_cca: seq=21400 cwnd=17 rtt=294 bytes_acked=88648008 bytes_sent=88668280 phase=slow_start Destination: 192.168.88.253:47686
[339748.779048] TCP: my_cca: seq=21500 cwnd=17 rtt=327 bytes_acked=89038968 bytes_sent=89060688 phase=slow_start Destination: 192.168.88.253:47686
[339748.785596] TCP: my_cca: seq=21600 cwnd=17 rtt=357 bytes_acked=89429928 bytes_sent=89444408 phase=slow_start Destination: 192.168.88.253:47686
[339748.790472] TCP: my_cca: seq=21700 cwnd=17 rtt=305 bytes_acked=89720976 bytes_sent=89736904 phase=slow_start Destination: 192.168.88.253:47686
[339748.794940] TCP: my_cca: seq=21800 cwnd=17 rtt=304 bytes_acked=89993200 bytes_sent=90014920 phase=slow_start Destination: 192.168.88.253:47686
[339748.799437] TCP: my_cca: seq=21900 cwnd=17 rtt=358 bytes_acked=90256736 bytes_sent=90274112 phase=slow_start Destination: 192.168.88.253:47686
[339748.803776] TCP: my_cca: seq=22000 cwnd=17 rtt=366 bytes_acked=90520272 bytes_sent=90539096 phase=slow_start Destination: 192.168.88.253:47686
[339748.808349] TCP: my_cca: seq=22100 cwnd=17 rtt=399 bytes_acked=90791048 bytes_sent=90812768 phase=slow_start Destination: 192.168.88.253:47686
[339748.812982] TCP: my_cca: seq=22200 cwnd=17 rtt=338 bytes_acked=91066168 bytes_sent=91083544 phase=slow_start Destination: 192.168.88.253:47686
[339748.817932] TCP: my_cca: seq=22300 cwnd=17 rtt=386 bytes_acked=91363008 bytes_sent=91381832 phase=slow_start Destination: 192.168.88.253:47686
[339748.822816] TCP: my_cca: seq=22400 cwnd=17 rtt=343 bytes_acked=91658400 bytes_sent=91675776 phase=slow_start Destination: 192.168.88.253:47686
[339748.827842] TCP: my_cca: seq=22500 cwnd=17 rtt=332 bytes_acked=91958136 bytes_sent=91979856 phase=slow_start Destination: 192.168.88.253:47686
[339748.832742] TCP: my_cca: seq=22600 cwnd=17 rtt=321 bytes_acked=92247736 bytes_sent=92263664 phase=slow_start Destination: 192.168.88.253:47686
[339748.837513] TCP: my_cca: seq=22700 cwnd=17 rtt=396 bytes_acked=92534440 bytes_sent=92556160 phase=slow_start Destination: 192.168.88.253:47686
[339748.842408] TCP: my_cca: seq=22800 cwnd=17 rtt=309 bytes_acked=92826936 bytes_sent=92841416 phase=slow_start Destination: 192.168.88.253:47686
[339748.847225] TCP: my_cca: seq=22900 cwnd=17 rtt=383 bytes_acked=93116536 bytes_sent=93135360 phase=slow_start Destination: 192.168.88.253:47686
[339748.851954] TCP: my_cca: seq=23000 cwnd=17 rtt=309 bytes_acked=93398896 bytes_sent=93419168 phase=slow_start Destination: 192.168.88.253:47686
[339748.856646] TCP: my_cca: seq=23100 cwnd=17 rtt=440 bytes_acked=93678360 bytes_sent=93700080 phase=slow_start Destination: 192.168.88.253:47686
[339748.861397] TCP: my_cca: seq=23200 cwnd=17 rtt=381 bytes_acked=93962168 bytes_sent=93979544 phase=slow_start Destination: 192.168.88.253:47686
[339748.866509] TCP: my_cca: seq=23300 cwnd=17 rtt=288 bytes_acked=94267696 bytes_sent=94283624 phase=slow_start Destination: 192.168.88.253:47686
[339748.871188] TCP: my_cca: seq=23400 cwnd=17 rtt=397 bytes_acked=94548608 bytes_sent=94567432 phase=slow_start Destination: 192.168.88.253:47686
[339748.875882] TCP: my_cca: seq=23500 cwnd=17 rtt=372 bytes_acked=94828072 bytes_sent=94849792 phase=slow_start Destination: 192.168.88.253:47686
[339748.880488] TCP: my_cca: seq=23600 cwnd=17 rtt=322 bytes_acked=95103192 bytes_sent=95117672 phase=slow_start Destination: 192.168.88.253:47686
[339748.885037] TCP: my_cca: seq=23700 cwnd=17 rtt=345 bytes_acked=95375416 bytes_sent=95389896 phase=slow_start Destination: 192.168.88.253:47686
[339748.889713] TCP: my_cca: seq=23800 cwnd=17 rtt=261 bytes_acked=95656328 bytes_sent=95678048 phase=slow_start Destination: 192.168.88.253:47686
[339748.894789] TCP: my_cca: seq=23900 cwnd=17 rtt=271 bytes_acked=95956064 bytes_sent=95977784 phase=slow_start Destination: 192.168.88.253:47686
[339748.903319] TCP: my_cca: seq=24000 cwnd=17 rtt=316 bytes_acked=96470104 bytes_sent=96490376 phase=slow_start Destination: 192.168.88.253:47686
[339748.911341] TCP: my_cca: seq=24100 cwnd=17 rtt=311 bytes_acked=96943600 bytes_sent=96960976 phase=slow_start Destination: 192.168.88.253:47686
[339748.917493] TCP: my_cca: seq=24200 cwnd=17 rtt=342 bytes_acked=97315736 bytes_sent=97330216 phase=slow_start Destination: 192.168.88.253:47686
[339748.922521] TCP: my_cca: seq=24300 cwnd=17 rtt=309 bytes_acked=97614024 bytes_sent=97632848 phase=slow_start Destination: 192.168.88.253:47686
[339748.927506] TCP: my_cca: seq=24400 cwnd=17 rtt=349 bytes_acked=97913760 bytes_sent=97929688 phase=slow_start Destination: 192.168.88.253:47686
[339748.932232] TCP: my_cca: seq=24500 cwnd=17 rtt=308 bytes_acked=98194672 bytes_sent=98213496 phase=slow_start Destination: 192.168.88.253:47686
[339748.937065] TCP: my_cca: seq=24600 cwnd=17 rtt=328 bytes_acked=98485720 bytes_sent=98507440 phase=slow_start Destination: 192.168.88.253:47686
[339748.941841] TCP: my_cca: seq=24700 cwnd=17 rtt=372 bytes_acked=98770976 bytes_sent=98792696 phase=slow_start Destination: 192.168.88.253:47686
[339748.946570] TCP: my_cca: seq=24800 cwnd=17 rtt=314 bytes_acked=99053336 bytes_sent=99067816 phase=slow_start Destination: 192.168.88.253:47686
[339748.951340] TCP: my_cca: seq=24900 cwnd=17 rtt=354 bytes_acked=99337144 bytes_sent=99353072 phase=slow_start Destination: 192.168.88.253:47686
[339748.956017] TCP: my_cca: seq=25000 cwnd=17 rtt=327 bytes_acked=99618056 bytes_sent=99633984 phase=slow_start Destination: 192.168.88.253:47686
[339748.960766] TCP: my_cca: seq=25100 cwnd=17 rtt=335 bytes_acked=99903312 bytes_sent=99925032 phase=slow_start Destination: 192.168.88.253:47686
[339748.965499] TCP: my_cca: seq=25200 cwnd=17 rtt=317 bytes_acked=100185672 bytes_sent=100205944 phase=slow_start Destination: 192.168.88.253:47686
[339748.970530] TCP: my_cca: seq=25300 cwnd=17 rtt=318 bytes_acked=100485408 bytes_sent=100499888 phase=slow_start Destination: 192.168.88.253:47686
[339748.975468] TCP: my_cca: seq=25400 cwnd=17 rtt=339 bytes_acked=100779352 bytes_sent=100796728 phase=slow_start Destination: 192.168.88.253:47686
[339748.980253] TCP: my_cca: seq=25500 cwnd=17 rtt=347 bytes_acked=101068952 bytes_sent=101087776 phase=slow_start Destination: 192.168.88.253:47686
[339748.985154] TCP: my_cca: seq=25600 cwnd=17 rtt=358 bytes_acked=101360000 bytes_sent=101381720 phase=slow_start Destination: 192.168.88.253:47686
[339748.989901] TCP: my_cca: seq=25700 cwnd=17 rtt=352 bytes_acked=101643808 bytes_sent=101665528 phase=slow_start Destination: 192.168.88.253:47686
[339748.994808] TCP: my_cca: seq=25800 cwnd=17 rtt=323 bytes_acked=101934856 bytes_sent=101949336 phase=slow_start Destination: 192.168.88.253:47686
[339748.999541] TCP: my_cca: seq=25900 cwnd=17 rtt=417 bytes_acked=102223008 bytes_sent=102241832 phase=slow_start Destination: 192.168.88.253:47686
[339749.004053] TCP: my_cca: seq=26000 cwnd=17 rtt=339 bytes_acked=102492336 bytes_sent=102509712 phase=slow_start Destination: 192.168.88.253:47686
[339749.008482] TCP: my_cca: seq=26100 cwnd=17 rtt=371 bytes_acked=102752976 bytes_sent=102767456 phase=slow_start Destination: 192.168.88.253:47686
[339749.012949] TCP: my_cca: seq=26200 cwnd=17 rtt=325 bytes_acked=103019408 bytes_sent=103035336 phase=slow_start Destination: 192.168.88.253:47686
[339749.021887] TCP: my_cca: seq=26400 cwnd=17 rtt=364 bytes_acked=103558064 bytes_sent=103576888 phase=slow_start Destination: 192.168.88.253:47686
[339749.026388] TCP: my_cca: seq=26500 cwnd=17 rtt=340 bytes_acked=103825944 bytes_sent=103847664 phase=slow_start Destination: 192.168.88.253:47686
[339749.030721] TCP: my_cca: seq=26600 cwnd=17 rtt=397 bytes_acked=104085136 bytes_sent=104102512 phase=slow_start Destination: 192.168.88.253:47686
[339749.035182] TCP: my_cca: seq=26700 cwnd=17 rtt=386 bytes_acked=104351568 bytes_sent=104370392 phase=slow_start Destination: 192.168.88.253:47686
[339749.040148] TCP: my_cca: seq=26800 cwnd=17 rtt=384 bytes_acked=104651304 bytes_sent=104671576 phase=slow_start Destination: 192.168.88.253:47686
[339749.045720] TCP: my_cca: seq=26900 cwnd=17 rtt=334 bytes_acked=104980000 bytes_sent=105000272 phase=slow_start Destination: 192.168.88.253:47686
[339749.050830] TCP: my_cca: seq=27000 cwnd=17 rtt=359 bytes_acked=105288424 bytes_sent=105310144 phase=slow_start Destination: 192.168.88.253:47686
[339749.055671] TCP: my_cca: seq=27100 cwnd=17 rtt=376 bytes_acked=105578024 bytes_sent=105596848 phase=slow_start Destination: 192.168.88.253:47686
[339749.060352] TCP: my_cca: seq=27200 cwnd=17 rtt=390 bytes_acked=105856040 bytes_sent=105871968 phase=slow_start Destination: 192.168.88.253:47686
[339749.065192] TCP: my_cca: seq=27300 cwnd=17 rtt=327 bytes_acked=106144192 bytes_sent=106165912 phase=slow_start Destination: 192.168.88.253:47686
[339749.069676] TCP: my_cca: seq=27400 cwnd=17 rtt=327 bytes_acked=106410624 bytes_sent=106432344 phase=slow_start Destination: 192.168.88.253:47686
[339749.074601] TCP: my_cca: seq=27500 cwnd=17 rtt=369 bytes_acked=106707464 bytes_sent=106726288 phase=slow_start Destination: 192.168.88.253:47686
[339749.079352] TCP: my_cca: seq=27600 cwnd=17 rtt=347 bytes_acked=106992720 bytes_sent=107012992 phase=slow_start Destination: 192.168.88.253:47686
[339749.083934] TCP: my_cca: seq=27700 cwnd=17 rtt=323 bytes_acked=107263496 bytes_sent=107277976 phase=slow_start Destination: 192.168.88.253:47686
[339749.088681] TCP: my_cca: seq=27800 cwnd=17 rtt=297 bytes_acked=107550200 bytes_sent=107563232 phase=slow_start Destination: 192.168.88.253:47686
[339749.093659] TCP: my_cca: seq=27900 cwnd=17 rtt=365 bytes_acked=107847040 bytes_sent=107864416 phase=slow_start Destination: 192.168.88.253:47686
[339749.098366] TCP: my_cca: seq=28000 cwnd=17 rtt=347 bytes_acked=108127952 bytes_sent=108149672 phase=slow_start Destination: 192.168.88.253:47686
[339749.102972] TCP: my_cca: seq=28100 cwnd=17 rtt=409 bytes_acked=108403072 bytes_sent=108424792 phase=slow_start Destination: 192.168.88.253:47686
[339749.107739] TCP: my_cca: seq=28200 cwnd=17 rtt=386 bytes_acked=108688328 bytes_sent=108710048 phase=slow_start Destination: 192.168.88.253:47686
[339749.112512] TCP: my_cca: seq=28300 cwnd=17 rtt=321 bytes_acked=108975032 bytes_sent=108993856 phase=slow_start Destination: 192.168.88.253:47686
[339749.117481] TCP: my_cca: seq=28400 cwnd=17 rtt=389 bytes_acked=109270424 bytes_sent=109289248 phase=slow_start Destination: 192.168.88.253:47686
[339749.122462] TCP: my_cca: seq=28500 cwnd=17 rtt=279 bytes_acked=109567264 bytes_sent=109583192 phase=slow_start Destination: 192.168.88.253:47686
[339749.129447] TCP: my_cca: seq=28600 cwnd=17 rtt=345 bytes_acked=109984288 bytes_sent=109998768 phase=slow_start Destination: 192.168.88.253:47686
[339749.137062] TCP: my_cca: seq=28700 cwnd=17 rtt=416 bytes_acked=110441856 bytes_sent=110462128 phase=slow_start Destination: 192.168.88.253:47686
[339749.144922] TCP: my_cca: seq=28800 cwnd=17 rtt=364 bytes_acked=110909560 bytes_sent=110924040 phase=slow_start Destination: 192.168.88.253:47686
[339749.152092] TCP: my_cca: seq=28900 cwnd=17 rtt=311 bytes_acked=111336720 bytes_sent=111351200 phase=slow_start Destination: 192.168.88.253:47686
[339749.159455] TCP: my_cca: seq=29000 cwnd=17 rtt=376 bytes_acked=111779808 bytes_sent=111797184 phase=slow_start Destination: 192.168.88.253:47686
[339749.166700] TCP: my_cca: seq=29100 cwnd=17 rtt=384 bytes_acked=112212760 bytes_sent=112222896 phase=slow_start Destination: 192.168.88.253:47686
[339749.173994] TCP: my_cca: seq=29200 cwnd=17 rtt=315 bytes_acked=112644264 bytes_sent=112658744 phase=slow_start Destination: 192.168.88.253:47686
[339749.181281] TCP: my_cca: seq=29300 cwnd=17 rtt=383 bytes_acked=113084456 bytes_sent=113094592 phase=slow_start Destination: 192.168.88.253:47686
[339749.189294] TCP: my_cca: seq=29400 cwnd=17 rtt=385 bytes_acked=113562296 bytes_sent=113573880 phase=slow_start Destination: 192.168.88.253:47686
[339749.196570] TCP: my_cca: seq=29500 cwnd=17 rtt=321 bytes_acked=113995248 bytes_sent=114011176 phase=slow_start Destination: 192.168.88.253:47686
[339749.203780] TCP: my_cca: seq=29600 cwnd=17 rtt=396 bytes_acked=114429648 bytes_sent=114444128 phase=slow_start Destination: 192.168.88.253:47686
[339749.211022] TCP: my_cca: seq=29700 cwnd=17 rtt=330 bytes_acked=114859704 bytes_sent=114878528 phase=slow_start Destination: 192.168.88.253:47686
[339749.218566] TCP: my_cca: seq=29800 cwnd=17 rtt=289 bytes_acked=115308584 bytes_sent=115328856 phase=slow_start Destination: 192.168.88.253:47686
[339749.226091] TCP: my_cca: seq=29900 cwnd=17 rtt=414 bytes_acked=115760360 bytes_sent=115773392 phase=slow_start Destination: 192.168.88.253:47686
[339749.233379] TCP: my_cca: seq=30000 cwnd=17 rtt=355 bytes_acked=116199104 bytes_sent=116216480 phase=slow_start Destination: 192.168.88.253:47686
[339749.240812] TCP: my_cca: seq=30100 cwnd=17 rtt=405 bytes_acked=116642192 bytes_sent=116663912 phase=slow_start Destination: 192.168.88.253:47686
[339749.248015] TCP: my_cca: seq=30200 cwnd=17 rtt=316 bytes_acked=117072248 bytes_sent=117088176 phase=slow_start Destination: 192.168.88.253:47686
[339749.255535] TCP: my_cca: seq=30300 cwnd=17 rtt=321 bytes_acked=117524024 bytes_sent=117541400 phase=slow_start Destination: 192.168.88.253:47686
[339749.262775] TCP: my_cca: seq=30400 cwnd=17 rtt=299 bytes_acked=117956976 bytes_sent=117978696 phase=slow_start Destination: 192.168.88.253:47686
[339749.270339] TCP: my_cca: seq=30500 cwnd=17 rtt=346 bytes_acked=118405856 bytes_sent=118418888 phase=slow_start Destination: 192.168.88.253:47686
[339749.277750] TCP: my_cca: seq=30600 cwnd=17 rtt=352 bytes_acked=118846048 bytes_sent=118866320 phase=slow_start Destination: 192.168.88.253:47686
[339749.285298] TCP: my_cca: seq=30700 cwnd=17 rtt=406 bytes_acked=119302168 bytes_sent=119319544 phase=slow_start Destination: 192.168.88.253:47686
[339749.292888] TCP: my_cca: seq=30800 cwnd=17 rtt=301 bytes_acked=119751048 bytes_sent=119772768 phase=slow_start Destination: 192.168.88.253:47686
