line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5184,474863.767178,217100,15,734273560,771668160,192.168.88.253,51870,234,,congestion_avoidance,
5185,474863.769077,217141,19,734383608,771786896,192.168.88.253,51870,376,,loss_recovery,
5186,474863.769362,217148,9,734402432,771797032,192.168.88.253,51870,138,,congestion_avoidance,
5187,474863.771614,217200,15,734537096,771944728,192.168.88.253,51870,279,,congestion_avoidance,
5188,474863.773281,217236,19,734634112,772047536,192.168.88.253,51870,393,,loss_recovery,
5189,474863.773504,217243,9,734651488,772057672,192.168.88.253,51870,135,,congestion_avoidance,
5190,474863.776002,217300,17,734797736,772218400,192.168.88.253,51870,355,,congestion_avoidance,
5191,474863.776455,217308,18,734820904,772244464,192.168.88.253,51870,358,,loss_recovery,
5192,474863.776647,217315,9,734839728,772254600,192.168.88.253,51870,144,,congestion_avoidance,
5193,474863.780470,217400,19,735065616,772493520,192.168.88.253,51870,419,,congestion_avoidance,
5194,474863.780927,217409,20,735091680,772528272,192.168.88.253,51870,450,,loss_recovery,
5195,474863.781238,217416,10,735110504,772539856,192.168.88.253,51870,160,,congestion_avoidance,
5196,474863.783789,217456,17,735258200,772703480,192.168.88.253,51870,297,,loss_recovery,
5197,474863.784073,217461,8,735279920,772717960,192.168.88.253,51870,133,,congestion_avoidance,
5198,474863.786461,217500,15,735420376,772868552,192.168.88.253,51870,275,,congestion_avoidance,
5199,474863.787302,217511,17,735468160,772933712,192.168.88.253,51870,326,,loss_recovery,
5200,474863.787574,217515,8,735486984,772933712,192.168.88.253,51870,295,,congestion_avoidance,
5201,474863.790722,217564,17,735672328,773137880,192.168.88.253,51870,280,,loss_recovery,
5202,474863.790971,217568,8,735688256,773149464,192.168.88.253,51870,117,,congestion_avoidance,
5203,474863.792950,217600,15,735806992,773281232,192.168.88.253,51870,273,,congestion_avoidance,
5204,474863.795084,217630,20,735932968,773411552,192.168.88.253,51870,390,,loss_recovery,
5205,474863.795349,217636,10,735954688,773423136,192.168.88.253,51870,174,,congestion_avoidance,
5206,474863.797949,217674,17,736105280,773582416,192.168.88.253,51870,373,,loss_recovery,
5207,474863.798155,217678,8,736116864,773594000,192.168.88.253,51870,128,,congestion_avoidance,
5208,474863.799489,217700,13,736203744,773683776,192.168.88.253,51870,209,,congestion_avoidance,
5209,474863.801016,217719,17,736287728,773780792,192.168.88.253,51870,271,,loss_recovery,
5210,474863.801271,217723,8,736305104,773792376,192.168.88.253,51870,123,,congestion_avoidance,
5211,474863.803944,217763,16,736462936,773967584,192.168.88.253,51870,316,,loss_recovery,
5212,474863.804224,217767,8,736478864,773979168,192.168.88.253,51870,123,,congestion_avoidance,
5213,474863.806173,217800,14,736597600,774110936,192.168.88.253,51870,252,,congestion_avoidance,
5214,474863.807381,217817,17,736668552,774184784,192.168.88.253,51870,251,,loss_recovery,
5215,474863.807662,217821,8,736685928,774196368,192.168.88.253,51870,136,,congestion_avoidance,
5216,474863.810969,217875,18,736887200,774419360,192.168.88.253,51870,389,,loss_recovery,
5217,474863.811327,217880,9,736908920,774436736,192.168.88.253,51870,132,,congestion_avoidance,
5218,474863.812353,217900,11,736971184,774501896,192.168.88.253,51870,220,,congestion_avoidance,
5219,474863.814593,217930,17,737098608,774638008,192.168.88.253,51870,296,,loss_recovery,
5220,474863.814857,217934,8,737114536,774649592,192.168.88.253,51870,111,,congestion_avoidance,
5221,474863.817714,217980,17,737285400,774836384,192.168.88.253,51870,261,,loss_recovery,
5222,474863.818016,217983,8,737304224,774847968,192.168.88.253,51870,140,,congestion_avoidance,
5223,474863.818894,218000,11,737360696,774913128,192.168.88.253,51870,157,,congestion_avoidance,
5224,474863.820825,218025,17,737470744,775033312,192.168.88.253,51870,315,,loss_recovery,
5225,474863.821124,218028,8,737489568,775044896,192.168.88.253,51870,147,,congestion_avoidance,
5226,474863.825281,218092,20,737737176,775314224,192.168.88.253,51870,380,,loss_recovery,
5227,474863.825502,218095,10,737753104,775325808,192.168.88.253,51870,142,,congestion_avoidance,
5228,474863.825716,218100,10,737766136,775343184,192.168.88.253,51870,151,,congestion_avoidance,
5229,474863.828135,218133,17,737908040,775496672,192.168.88.253,51870,304,,loss_recovery,
5230,474863.828421,218137,8,737926864,775508256,192.168.88.253,51870,138,,congestion_avoidance,
5231,474863.832564,218196,20,738173024,775776136,192.168.88.253,51870,373,,loss_recovery,
5232,474863.832829,218200,10,738196192,775787720,192.168.88.253,51870,179,,loss_recovery,
5233,474863.832941,218201,10,738199088,775794960,192.168.88.253,51870,126,,congestion_avoidance,
5234,474863.835663,218240,17,738358368,775962928,192.168.88.253,51870,300,,loss_recovery,
5235,474863.835955,218244,8,738377192,775974512,192.168.88.253,51870,142,,congestion_avoidance,
5236,474863.838563,218282,16,738530680,776146824,192.168.88.253,51870,310,,loss_recovery,
5237,474863.838838,218286,8,738548056,776158408,192.168.88.253,51870,134,,congestion_avoidance,
5238,474863.839621,218300,11,738600184,776217776,192.168.88.253,51870,140,,congestion_avoidance,
5239,474863.841474,218324,16,738705888,776333616,192.168.88.253,51870,324,,loss_recovery,
5240,474863.841760,218327,8,738724712,776345200,192.168.88.253,51870,142,,congestion_avoidance,
5241,474863.844619,218368,17,738892680,776543576,192.168.88.253,51870,330,,loss_recovery,
5242,474863.844870,218371,8,738912952,776543576,192.168.88.253,51870,318,,congestion_avoidance,
5243,474863.846807,218400,15,739025896,776673896,192.168.88.253,51870,280,,congestion_avoidance,
5244,474863.847339,218406,16,739056304,776707200,192.168.88.253,51870,290,,loss_recovery,
5245,474863.847616,218410,8,739076576,776721680,192.168.88.253,51870,125,,congestion_avoidance,
5246,474863.850168,218444,16,739224272,776883856,192.168.88.253,51870,310,,loss_recovery,
5247,474863.850458,218447,8,739243096,776895440,192.168.88.253,51870,150,,congestion_avoidance,
5248,474863.853114,218486,17,739400928,777072096,192.168.88.253,51870,315,,loss_recovery,
5249,474863.853408,218489,8,739419752,777083680,192.168.88.253,51870,137,,congestion_avoidance,
5250,474863.853978,218500,9,739451608,777125672,192.168.88.253,51870,157,,congestion_avoidance,
5251,474863.856098,218526,16,739579032,777261784,192.168.88.253,51870,313,,loss_recovery,
5252,474863.856388,218529,8,739599304,777273368,192.168.88.253,51870,149,,congestion_avoidance,
5253,474863.858853,218563,16,739744104,777438440,192.168.88.253,51870,311,,loss_recovery,
5254,474863.859140,218567,8,739761480,777450024,192.168.88.253,51870,144,,congestion_avoidance,
5255,474863.861192,218600,15,739887456,777586136,192.168.88.253,51870,256,,congestion_avoidance,
5256,474863.862310,218616,17,739951168,777657088,192.168.88.253,51870,330,,loss_recovery,
5257,474863.862609,218620,8,739971440,777668672,192.168.88.253,51870,141,,congestion_avoidance,
5258,474863.866653,218679,19,740210360,777929312,192.168.88.253,51870,381,,loss_recovery,
5259,474863.866838,218682,9,740224840,777939448,192.168.88.253,51870,109,,congestion_avoidance,
5260,474863.867844,218700,12,740287104,778010400,192.168.88.253,51870,180,,congestion_avoidance,
5261,474863.869604,218722,17,740387016,778129136,192.168.88.253,51870,317,,loss_recovery,
5262,474863.869868,218726,8,740405840,778129136,192.168.88.253,51870,328,,congestion_avoidance,
5263,474863.872716,218769,17,740573808,778315928,192.168.88.253,51870,324,,loss_recovery,
5264,474863.873011,218772,8,740592632,778327512,192.168.88.253,51870,144,,congestion_avoidance,
5265,474863.874817,218800,14,740704128,778446248,192.168.88.253,51870,342,,congestion_avoidance,
5266,474863.876022,218815,17,740770736,778524440,192.168.88.253,51870,300,,loss_recovery,
5267,474863.876307,218818,8,740788112,778536024,192.168.88.253,51870,132,,congestion_avoidance,
5268,474863.879280,218863,17,740964768,778730056,192.168.88.253,51870,316,,loss_recovery,
5269,474863.879538,218866,8,740980696,778741640,192.168.88.253,51870,113,,congestion_avoidance,
5270,474863.881802,218900,16,741122600,778899472,192.168.88.253,51870,237,,congestion_avoidance,
5271,474863.882108,218903,16,741134184,778922640,192.168.88.253,51870,334,,loss_recovery,
5272,474863.882367,218907,8,741153008,778922640,192.168.88.253,51870,345,,congestion_avoidance,
5273,474863.885846,218952,18,741357176,779148528,192.168.88.253,51870,312,,loss_recovery,
5274,474863.886142,218957,9,741380344,779163008,192.168.88.253,51870,126,,congestion_avoidance,
5275,474863.889030,219000,16,741548312,779345456,192.168.88.253,51870,298,,congestion_avoidance,
5276,474863.890033,219011,18,741606232,779406272,192.168.88.253,51870,332,,loss_recovery,
5277,474863.890309,219016,9,741629400,779420752,192.168.88.253,51870,125,,congestion_avoidance,
5278,474863.893183,219057,16,741795920,779601752,192.168.88.253,51870,304,,loss_recovery,
5279,474863.893476,219061,8,741816192,779616232,192.168.88.253,51870,124,,congestion_avoidance,
5280,474863.896037,219100,16,741971128,779776960,192.168.88.253,51870,344,,congestion_avoidance,
5281,474863.896182,219101,16,741974024,779788544,192.168.88.253,51870,326,,loss_recovery,
5282,474863.896474,219104,8,741992848,779800128,192.168.88.253,51870,146,,congestion_avoidance,
5283,474863.899119,219143,16,742150680,779976784,192.168.88.253,51870,304,,loss_recovery,
5284,474863.899408,219146,8,742170952,779988368,192.168.88.253,51870,145,,congestion_avoidance,
5285,474863.902072,219183,17,742327336,780165024,192.168.88.253,51870,312,,loss_recovery,
5286,474863.902355,219186,8,742346160,780176608,192.168.88.253,51870,138,,congestion_avoidance,
5287,474863.903194,219200,10,742393944,780234528,192.168.88.253,51870,132,,congestion_avoidance,
5288,474863.906518,219247,20,742593768,780445936,192.168.88.253,51870,363,,loss_recovery,
5289,474863.906740,219250,10,742609696,780457520,192.168.88.253,51870,133,,congestion_avoidance,
5290,474863.909213,219284,16,742754496,780629832,192.168.88.253,51870,298,,loss_recovery,
5291,474863.909483,219287,8,742774768,780629832,192.168.88.253,51870,303,,congestion_avoidance,
5292,474863.910305,219300,11,742825448,780694992,192.168.88.253,51870,192,,congestion_avoidance,
5293,474863.912589,219329,18,742960112,780839792,192.168.88.253,51870,390,,loss_recovery,
5294,474863.912922,219333,9,742978936,780852824,192.168.88.253,51870,123,,congestion_avoidance,
5295,474863.916741,219385,18,743203376,781094640,192.168.88.253,51870,326,,loss_recovery,
5296,474863.917046,219389,9,743223648,781107672,192.168.88.253,51870,149,,congestion_avoidance,
5297,474863.917697,219400,10,743261296,781154008,192.168.88.253,51870,134,,congestion_avoidance,
5298,474863.919454,219423,16,743367000,781268400,192.168.88.253,51870,288,,loss_recovery,
5299,474863.919746,219426,8,743385824,781279984,192.168.88.253,51870,141,,congestion_avoidance,
5300,474863.922363,219463,16,743540760,781453744,192.168.88.253,51870,293,,loss_recovery,
5301,474863.922663,219466,8,743561032,781468224,192.168.88.253,51870,140,,congestion_avoidance,
5302,474863.924658,219500,14,743682664,781601440,192.168.88.253,51870,330,,congestion_avoidance,
5303,474863.925842,219516,17,743749272,781683976,192.168.88.253,51870,339,,loss_recovery,
5304,474863.926127,219519,8,743769544,781683976,192.168.88.253,51870,348,,congestion_avoidance,
5305,474863.929138,219562,17,743946200,781880904,192.168.88.253,51870,271,,loss_recovery,
5306,474863.929409,219565,8,743963576,781892488,192.168.88.253,51870,127,,congestion_avoidance,
5307,474863.931788,219600,16,744111272,782056112,192.168.88.253,51870,279,,congestion_avoidance,
5308,474863.932071,219603,16,744121408,782067696,192.168.88.253,51870,292,,loss_recovery,
5309,474863.932361,219606,8,744141680,782079280,192.168.88.253,51870,141,,congestion_avoidance,
5310,474863.936501,219677,20,744390736,782354400,192.168.88.253,51870,400,,loss_recovery,
5311,474863.936820,219683,10,744408112,782367432,192.168.88.253,51870,114,,congestion_avoidance,
5312,474863.937684,219700,12,744460240,782422456,192.168.88.253,51870,212,,congestion_avoidance,
5313,474863.940590,219760,20,744635448,782612144,192.168.88.253,51870,427,,loss_recovery,
5314,474863.940870,219767,10,744654272,782625176,192.168.88.253,51870,134,,congestion_avoidance,
5315,474863.942298,219800,14,744736808,782713504,192.168.88.253,51870,280,,congestion_avoidance,
5316,474863.945308,219867,21,744916360,782907536,192.168.88.253,51870,381,,loss_recovery,
5317,474863.945620,219874,10,744936632,782919120,192.168.88.253,51870,137,,congestion_avoidance,
5318,474863.946717,219900,13,745003240,782994416,192.168.88.253,51870,271,,congestion_avoidance,
5319,474863.949306,219957,19,745155280,783156592,192.168.88.253,51870,407,,loss_recovery,
5320,474863.949575,219964,9,745174104,783166728,192.168.88.253,51870,154,,congestion_avoidance,
5321,474863.951131,220000,14,745266776,783270984,192.168.88.253,51870,268,,congestion_avoidance,
5322,474863.953403,220048,19,745397096,783405648,192.168.88.253,51870,331,,loss_recovery,
5323,474863.953714,220056,9,745421712,783420128,192.168.88.253,51870,130,,congestion_avoidance,
5324,474863.955742,220100,14,745541896,783543208,192.168.88.253,51870,295,,congestion_avoidance,
5325,474863.957561,220138,18,745646152,783661944,192.168.88.253,51870,326,,loss_recovery,
5326,474863.957878,220146,9,745670768,783670632,192.168.88.253,51870,129,,congestion_avoidance,
5327,474863.960440,220200,17,745821360,783829912,192.168.88.253,51870,314,,congestion_avoidance,
5328,474863.961454,220220,19,745883624,783902312,192.168.88.253,51870,364,,loss_recovery,
5329,474863.961842,220226,9,745902448,783913896,192.168.88.253,51870,162,,congestion_avoidance,
5330,474863.965354,220300,18,746113856,784138336,192.168.88.253,51870,459,,congestion_avoidance,
5331,474863.967036,220332,21,746210872,784244040,192.168.88.253,51870,380,,loss_recovery,
5332,474863.967310,220339,10,746234040,784261416,192.168.88.253,51870,186,,congestion_avoidance,
5333,474863.980038,220594,19,746992792,785059264,192.168.88.253,51870,365,,loss_recovery,
5334,474863.980302,220600,9,747008720,785069400,192.168.88.253,51870,126,,loss_recovery,
5335,474863.980334,220601,9,747011616,785069400,192.168.88.253,51870,101,,congestion_avoidance,
5336,474863.984058,220681,19,747233160,785311216,192.168.88.253,51870,458,,loss_recovery,
5337,474863.984373,220688,9,747253432,785321352,192.168.88.253,51870,115,,congestion_avoidance,
5338,474863.984968,220700,9,747286736,785357552,192.168.88.253,51870,140,,congestion_avoidance,
5339,474863.988946,220780,20,747518416,785609504,192.168.88.253,51870,345,,loss_recovery,
5340,474863.989244,220787,10,747544480,785623984,192.168.88.253,51870,121,,congestion_avoidance,
5341,474863.989813,220800,11,747579232,785667424,192.168.88.253,51870,198,,congestion_avoidance,
5342,474863.993042,220872,20,747770368,785870144,192.168.88.253,51870,396,,loss_recovery,
5343,474863.993331,220879,10,747790640,785881728,192.168.88.253,51870,148,,congestion_avoidance,
5344,474863.994247,220900,13,747844216,785945440,192.168.88.253,51870,232,,congestion_avoidance,
5345,474863.996693,220956,19,747989016,786098928,192.168.88.253,51870,391,,loss_recovery,
5346,474863.996973,220963,9,748006392,786109064,192.168.88.253,51870,133,,congestion_avoidance,
5347,474863.998686,221000,13,748109200,786222008,192.168.88.253,51870,269,,congestion_avoidance,
5348,474864.001322,221058,19,748261240,786379840,192.168.88.253,51870,327,,loss_recovery,
5349,474864.001633,221066,9,748285856,786394320,192.168.88.253,51870,134,,congestion_avoidance,
5350,474864.003155,221100,12,748377080,786486992,192.168.88.253,51870,206,,congestion_avoidance,
5351,474864.005961,221157,19,748542152,786665096,192.168.88.253,51870,486,,loss_recovery,
5352,474864.006253,221163,9,748559528,786675232,192.168.88.253,51870,104,,congestion_avoidance,
5353,474864.007901,221200,13,748662336,786786728,192.168.88.253,51870,257,,congestion_avoidance,
5354,474864.010750,221262,20,748828856,786966280,192.168.88.253,51870,385,,loss_recovery,
5355,474864.011048,221270,10,748849128,786977864,192.168.88.253,51870,162,,congestion_avoidance,
5356,474864.012397,221300,14,748927320,787061848,192.168.88.253,51870,299,,congestion_avoidance,
5357,474864.015946,221378,22,749138728,787290632,192.168.88.253,51870,443,,loss_recovery,
5358,474864.016293,221386,11,749161896,787303664,192.168.88.253,51870,169,,congestion_avoidance,
5359,474864.016953,221400,13,749200992,787352896,192.168.88.253,51870,244,,congestion_avoidance,
5360,474864.019066,221446,18,749325520,787486112,192.168.88.253,51870,405,,loss_recovery,
5361,474864.019362,221454,9,749347240,787500592,192.168.88.253,51870,149,,congestion_avoidance,
5362,474864.021463,221500,14,749471768,787633808,192.168.88.253,51870,291,,congestion_avoidance,
5363,474864.022313,221517,16,749516656,787681592,192.168.88.253,51870,305,,loss_recovery,
5364,474864.022486,221524,8,749534032,787690280,192.168.88.253,51870,126,,congestion_avoidance,
5365,474864.025293,221584,16,749694760,787872728,192.168.88.253,51870,301,,loss_recovery,
5366,474864.025535,221592,8,749715032,787882864,192.168.88.253,51870,346,,congestion_avoidance,
5367,474864.026236,221600,10,749739648,787904584,192.168.88.253,51870,398,,congestion_avoidance,
5368,474864.029675,221676,20,749961192,788144952,192.168.88.253,51870,419,,loss_recovery,
5369,474864.030037,221682,10,749981464,788156536,192.168.88.253,51870,127,,congestion_avoidance,
5370,474864.030797,221700,12,750029248,788210112,192.168.88.253,51870,194,,congestion_avoidance,
5371,474864.033632,221759,19,750198664,788392560,192.168.88.253,51870,352,,loss_recovery,
5372,474864.033952,221766,9,750217488,788402696,192.168.88.253,51870,143,,congestion_avoidance,
5373,474864.035540,221800,13,750311608,788506952,192.168.88.253,51870,298,,congestion_avoidance,
5374,474864.038217,221860,20,750470888,788676368,192.168.88.253,51870,462,,loss_recovery,
5375,474864.038525,221867,10,750489712,788687952,192.168.88.253,51870,167,,congestion_avoidance,
5376,474864.040033,221900,14,750576592,788786416,192.168.88.253,51870,269,,congestion_avoidance,
5377,474864.042127,221946,19,750699672,788916736,192.168.88.253,51870,380,,loss_recovery,
5378,474864.042290,221952,9,750715600,788926872,192.168.88.253,51870,141,,congestion_avoidance,
5379,474864.044516,222000,15,750847368,789071672,192.168.88.253,51870,261,,congestion_avoidance,
5380,474864.046785,222047,20,750982032,789210680,192.168.88.253,51870,492,,loss_recovery,
5381,474864.046998,222053,10,750997960,789223712,192.168.88.253,51870,139,,congestion_avoidance,
5382,474864.049160,222100,16,751123936,789358376,192.168.88.253,51870,331,,congestion_avoidance,
5383,474864.051893,222162,22,751287560,789535032,192.168.88.253,51870,459,,loss_recovery,
5384,474864.052239,222169,11,751310728,789548064,192.168.88.253,51870,164,,congestion_avoidance,
5385,474864.053619,222200,14,751393264,789637840,192.168.88.253,51870,206,,congestion_avoidance,
5386,474864.055541,222243,19,751506208,789762368,192.168.88.253,51870,376,,loss_recovery,
5387,474864.055851,222250,9,751527928,789778296,192.168.88.253,51870,171,,congestion_avoidance,
5388,474864.058086,222300,16,751659696,789917304,192.168.88.253,51870,322,,congestion_avoidance,
5389,474864.059540,222329,19,751745128,790009976,192.168.88.253,51870,395,,loss_recovery,
5390,474864.059805,222335,9,751761056,790020112,192.168.88.253,51870,129,,congestion_avoidance,
5391,474864.062907,222400,17,751946400,790218488,192.168.88.253,51870,367,,congestion_avoidance,
5392,474864.063890,222419,19,752004320,790283648,192.168.88.253,51870,412,,loss_recovery,
5393,474864.064169,222426,9,752023144,790293784,192.168.88.253,51870,155,,congestion_avoidance,
5394,474864.067678,222500,18,752233104,790515328,192.168.88.253,51870,346,,congestion_avoidance,
5395,474864.069428,222533,22,752335912,790629720,192.168.88.253,51870,428,,loss_recovery,
5396,474864.069763,222541,11,752357632,790642752,192.168.88.253,51870,155,,congestion_avoidance,
5397,474864.072549,222600,17,752519808,790828096,192.168.88.253,51870,300,,loss_recovery,
5398,474864.072804,222606,8,752538632,790833888,192.168.88.253,51870,362,,congestion_avoidance,
5399,474864.077097,222700,20,752794928,791104664,192.168.88.253,51870,421,,congestion_avoidance,
5400,474864.077592,222710,21,752823888,791137968,192.168.88.253,51870,348,,loss_recovery,
5401,474864.077970,222717,10,752848504,791149552,192.168.88.253,51870,130,,congestion_avoidance,
5402,474864.081592,222795,19,753062808,791387024,192.168.88.253,51870,422,,loss_recovery,
5403,474864.081786,222800,9,753077288,791397160,192.168.88.253,51870,386,,loss_recovery,
5404,474864.081853,222802,9,753081632,791397160,192.168.88.253,51870,156,,congestion_avoidance,
5405,474864.085528,222880,19,753298832,791633184,192.168.88.253,51870,451,,loss_recovery,
5406,474864.085824,222886,9,753316208,791643320,192.168.88.253,51870,149,,congestion_avoidance,
5407,474864.086584,222900,11,753361096,791691104,192.168.88.253,51870,151,,congestion_avoidance,
5408,474864.089709,222967,19,753547888,791893824,192.168.88.253,51870,470,,loss_recovery,
5409,474864.090002,222974,9,753565264,791903960,192.168.88.253,51870,154,,congestion_avoidance,
5410,474864.091126,223000,13,753637664,791982152,192.168.88.253,51870,196,,congestion_avoidance,
5411,474864.094440,223067,21,753830248,792190664,192.168.88.253,51870,381,,loss_recovery,
5412,474864.094761,223073,10,753850520,792203696,192.168.88.253,51870,143,,congestion_avoidance,
5413,474864.095873,223100,13,753917128,792274648,192.168.88.253,51870,214,,congestion_avoidance,
5414,474864.099305,223174,21,754118400,792491848,192.168.88.253,51870,361,,loss_recovery,
5415,474864.099553,223182,10,754141568,792501984,192.168.88.253,51870,154,,congestion_avoidance,
5416,474864.100355,223200,12,754185008,792554112,192.168.88.253,51870,222,,congestion_avoidance,
5417,474864.103236,223261,19,754357320,792738008,192.168.88.253,51870,465,,loss_recovery,
5418,474864.103500,223268,9,754374696,792748144,192.168.88.253,51870,120,,congestion_avoidance,
5419,474864.104950,223300,12,754461576,792843712,192.168.88.253,51870,259,,congestion_avoidance,
5420,474864.107424,223353,19,754607824,793000096,192.168.88.253,51870,312,,loss_recovery,
5421,474864.107716,223359,9,754625200,793011680,192.168.88.253,51870,136,,congestion_avoidance,
5422,474864.109594,223400,14,754738144,793128968,192.168.88.253,51870,191,,congestion_avoidance,
5423,474864.111969,223448,20,754880048,793286800,192.168.88.253,51870,419,,loss_recovery,
5424,474864.112286,223455,10,754900320,793298384,192.168.88.253,51870,128,,congestion_avoidance,
5425,474864.114208,223500,16,755014712,793425808,192.168.88.253,51870,321,,congestion_avoidance,
5426,474864.115896,223535,19,755110280,793524272,192.168.88.253,51870,337,,loss_recovery,
5427,474864.116267,223543,9,755134896,793538752,192.168.88.253,51870,117,,congestion_avoidance,
5428,474864.118687,223600,16,755281144,793696584,192.168.88.253,51870,342,,congestion_avoidance,
5429,474864.119795,223623,19,755347752,793767536,192.168.88.253,51870,383,,loss_recovery,
5430,474864.120103,223629,9,755366576,793779120,192.168.88.253,51870,150,,congestion_avoidance,
5431,474864.123271,223700,18,755556264,793983288,192.168.88.253,51870,289,,congestion_avoidance,
5432,474864.123918,223713,20,755593912,794026728,192.168.88.253,51870,444,,loss_recovery,
5433,474864.124204,223720,10,755612736,794038312,192.168.88.253,51870,130,,congestion_avoidance,
5434,474864.126562,223768,17,755754640,794197592,192.168.88.253,51870,221,,loss_recovery,
5435,474864.126910,223772,8,755770568,794209176,192.168.88.253,51870,121,,congestion_avoidance,
5436,474864.128262,223800,13,755851656,794291712,192.168.88.253,51870,308,,congestion_avoidance,
5437,474864.131116,223857,19,756013832,794469816,192.168.88.253,51870,588,,loss_recovery,
5438,474864.131285,223863,9,756029760,794479952,192.168.88.253,51870,155,,congestion_avoidance,
5439,474864.132876,223900,13,756131120,794585656,192.168.88.253,51870,216,,congestion_avoidance,
5440,474864.136770,223980,22,756361352,794834712,192.168.88.253,51870,411,,loss_recovery,
5441,474864.137131,223988,11,756384520,794847744,192.168.88.253,51870,176,,congestion_avoidance,
5442,474864.137656,224000,11,756414928,794883944,192.168.88.253,51870,122,,congestion_avoidance,
5443,474864.139175,224036,16,756504704,794982408,192.168.88.253,51870,316,,loss_recovery,
5444,474864.139417,224043,8,756523528,794996888,192.168.88.253,51870,129,,congestion_avoidance,
5445,474864.142107,224100,16,756679912,795166304,192.168.88.253,51870,288,,congestion_avoidance,
5446,474864.142869,224117,18,756727696,795216984,192.168.88.253,51870,348,,loss_recovery,
5447,474864.143237,224125,9,756750864,795232912,192.168.88.253,51870,132,,congestion_avoidance,
5448,474864.146547,224196,18,756946344,795441424,192.168.88.253,51870,400,,loss_recovery,
5449,474864.146701,224200,9,756956480,795447216,192.168.88.253,51870,389,,loss_recovery,
5450,474864.146768,224202,9,756962272,795453008,192.168.88.253,51870,130,,congestion_avoidance,
5451,474864.150327,224279,18,757173680,795681792,192.168.88.253,51870,349,,loss_recovery,
5452,474864.150624,224286,9,757192504,795691928,192.168.88.253,51870,134,,congestion_avoidance,
5453,474864.151259,224300,10,757231600,795738264,192.168.88.253,51870,151,,congestion_avoidance,
5454,474864.154482,224362,19,757421288,795940984,192.168.88.253,51870,387,,loss_recovery,
5455,474864.154844,224368,9,757444456,795956912,192.168.88.253,51870,118,,congestion_avoidance,
5456,474864.156312,224400,12,757529888,796046688,192.168.88.253,51870,230,,congestion_avoidance,
5457,474864.159189,224462,19,757702200,796232032,192.168.88.253,51870,457,,loss_recovery,
5458,474864.159497,224469,9,757719576,796242168,192.168.88.253,51870,158,,congestion_avoidance,
5459,474864.160863,224500,13,757806456,796333392,192.168.88.253,51870,283,,congestion_avoidance,
5460,474864.163504,224553,20,757959944,796502808,192.168.88.253,51870,457,,loss_recovery,
5461,474864.163790,224559,10,757978768,796515840,192.168.88.253,51870,148,,congestion_avoidance,
5462,474864.165653,224600,15,758087368,796630232,192.168.88.253,51870,281,,congestion_avoidance,
5463,474864.167525,224640,19,758200312,796754760,192.168.88.253,51870,454,,loss_recovery,
5464,474864.167833,224647,9,758220584,796764896,192.168.88.253,51870,108,,congestion_avoidance,
5465,474864.170154,224700,15,758356696,796911144,192.168.88.253,51870,301,,congestion_avoidance,
5466,474864.171710,224735,19,758450816,797015400,192.168.88.253,51870,402,,loss_recovery,
5467,474864.171988,224740,9,758466744,797025536,192.168.88.253,51870,150,,congestion_avoidance,
5468,474864.174893,224800,16,758640504,797206536,192.168.88.253,51870,301,,congestion_avoidance,
5469,474864.176222,224829,19,758720144,797296312,192.168.88.253,51870,389,,loss_recovery,
5470,474864.176489,224834,9,758736072,797306448,192.168.88.253,51870,138,,congestion_avoidance,
5471,474864.179586,224900,17,758921416,797503376,192.168.88.253,51870,394,,congestion_avoidance,
5472,474864.180181,224911,18,758957616,797545368,192.168.88.253,51870,375,,loss_recovery,
5473,474864.180646,224916,9,758976440,797561296,192.168.88.253,51870,180,,congestion_avoidance,
5474,474864.183726,224981,18,759166128,797764016,192.168.88.253,51870,309,,loss_recovery,
5475,474864.183926,224987,9,759184952,797774152,192.168.88.253,51870,145,,congestion_avoidance,
5476,474864.184706,225000,11,759228392,797826280,192.168.88.253,51870,175,,congestion_avoidance,
5477,474864.186574,225034,16,759331200,797947912,192.168.88.253,51870,264,,loss_recovery,
5478,474864.186784,225039,8,759347128,797959496,192.168.88.253,51870,108,,congestion_avoidance,
5479,474864.189618,225100,17,759516544,798141944,192.168.88.253,51870,293,,congestion_avoidance,
5480,474864.190917,225129,20,759597632,798233168,192.168.88.253,51870,483,,loss_recovery,
5481,474864.191219,225137,10,759620800,798243304,192.168.88.253,51870,127,,congestion_avoidance,
5482,474864.194025,225200,17,759782976,798419960,192.168.88.253,51870,428,,congestion_avoidance,
5483,474864.194939,225217,19,759836552,798479328,192.168.88.253,51870,494,,loss_recovery,
5484,474864.195235,225224,9,759853928,798489464,192.168.88.253,51870,137,,congestion_avoidance,
5485,474864.198839,225300,18,760069680,798722592,192.168.88.253,51870,429,,congestion_avoidance,
5486,474864.198994,225303,19,760079816,798735624,192.168.88.253,51870,429,,loss_recovery,
5487,474864.199327,225309,9,760098640,798747208,192.168.88.253,51870,147,,congestion_avoidance,
5488,474864.202443,225376,17,760285432,798951376,192.168.88.253,51870,422,,loss_recovery,
5489,474864.202741,225382,8,760305704,798960064,192.168.88.253,51870,133,,congestion_avoidance,
5490,474864.203764,225400,9,760360728,799019432,192.168.88.253,51870,125,,congestion_avoidance,
5491,474864.207259,225477,20,760575032,799252560,192.168.88.253,51870,453,,loss_recovery,
