line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4815,315796.658084,264600,38,921132168,923503992,192.168.88.253,54402,505,,congestion_avoidance,
4816,315796.658124,264602,29,921132168,923503992,192.168.88.253,54402,550,,fast_retransmit,
4817,315796.658902,264609,19,921179952,923530056,192.168.88.253,54402,582,,congestion_avoidance,
4818,315796.664458,264700,28,921514440,923858752,192.168.88.253,54402,493,,congestion_avoidance,
4819,315796.670910,264800,36,921885128,924252608,192.168.88.253,54402,689,,congestion_avoidance,
4820,315796.672940,264835,28,922003864,924377136,192.168.88.253,54402,610,,fast_retransmit,
4821,315796.673675,264842,19,922050200,924403200,192.168.88.253,54402,522,,congestion_avoidance,
4822,315796.677421,264900,26,922276088,924627640,192.168.88.253,54402,506,,congestion_avoidance,
4823,315796.683328,265000,34,922627952,924996880,192.168.88.253,54402,551,,congestion_avoidance,
4824,315796.686488,265054,29,922814744,925189464,192.168.88.253,54402,584,,fast_retransmit,
4825,315796.687270,265062,18,922861080,925214080,192.168.88.253,54402,564,,congestion_avoidance,
4826,315796.690738,265100,24,923069592,925425488,192.168.88.253,54402,195,,congestion_avoidance,
4827,315796.696270,265200,32,923401184,925767216,192.168.88.253,54402,624,,congestion_avoidance,
4828,315796.701115,265285,27,923686440,926061160,192.168.88.253,54402,599,,fast_retransmit,
4829,315796.702179,265296,19,923750152,926108944,192.168.88.253,54402,438,,congestion_avoidance,
4830,315796.702459,265300,20,923770424,926121976,192.168.88.253,54402,338,,congestion_avoidance,
4831,315796.708384,265400,29,924125184,926497008,192.168.88.253,54402,583,,congestion_avoidance,
4832,315796.714275,265500,37,924477048,926847424,192.168.88.253,54402,563,,congestion_avoidance,
4833,315796.715654,265524,30,924556688,926937200,192.168.88.253,54402,602,,fast_retransmit,
4834,315796.716661,265535,19,924613160,926974848,192.168.88.253,54402,478,,congestion_avoidance,
4835,315796.721931,265600,28,924933168,927307888,192.168.88.253,54402,308,,congestion_avoidance,
4836,315796.727956,265700,36,925292272,927659752,192.168.88.253,54402,657,,congestion_avoidance,
4837,315796.730278,265742,27,925428384,927808896,192.168.88.253,54402,619,,fast_retransmit,
4838,315796.731141,265751,19,925477616,927839304,192.168.88.253,54402,451,,congestion_avoidance,
4839,315796.734532,265800,25,925678888,928026096,192.168.88.253,54402,584,,congestion_avoidance,
4840,315796.740041,265900,32,926016272,928390992,192.168.88.253,54402,700,,congestion_avoidance,
4841,315796.743120,265956,27,926195824,928579232,192.168.88.253,54402,531,,fast_retransmit,
4842,315796.743845,265962,18,926240712,928600952,192.168.88.253,54402,582,,congestion_avoidance,
4843,315796.746428,266000,23,926397096,928761680,192.168.88.253,54402,214,,congestion_avoidance,
4844,315796.752495,266100,32,926759096,929138160,192.168.88.253,54402,544,,congestion_avoidance,
4845,315796.758267,266200,39,927102272,929494368,192.168.88.253,54402,788,,congestion_avoidance,
4846,315796.758427,266205,28,927109512,929495816,192.168.88.253,54402,636,,fast_retransmit,
4847,315796.759467,266217,19,927176120,929543600,192.168.88.253,54402,291,,congestion_avoidance,
4848,315796.764899,266300,28,927497576,929873744,192.168.88.253,54402,562,,congestion_avoidance,
4849,315796.770209,266400,35,927816136,930202440,192.168.88.253,54402,508,,congestion_avoidance,
4850,315796.772310,266437,30,927937768,930329864,192.168.88.253,54402,574,,fast_retransmit,
4851,315796.773118,266443,19,927988448,930351584,192.168.88.253,54402,639,,congestion_avoidance,
4852,315796.776943,266500,26,928214336,930589056,192.168.88.253,54402,381,,congestion_avoidance,
4853,315796.782536,266600,34,928551720,930933680,192.168.88.253,54402,689,,congestion_avoidance,
4854,315796.785857,266660,30,928747200,931142192,192.168.88.253,54402,540,,fast_retransmit,
4855,315796.786662,266667,19,928797880,931163912,192.168.88.253,54402,598,,congestion_avoidance,
4856,315796.789000,266700,23,928931096,931295680,192.168.88.253,54402,621,,congestion_avoidance,
4857,315796.794302,266800,31,929256896,931635960,192.168.88.253,54402,717,,congestion_avoidance,
4858,315796.800166,266899,25,929602968,931992168,192.168.88.253,54402,647,,fast_retransmit,
4859,315796.800310,266900,24,929602968,931992168,192.168.88.253,54402,790,,fast_retransmit,
4860,315796.800821,266906,19,929644960,932019680,192.168.88.253,54402,373,,congestion_avoidance,
4861,315796.806635,267000,29,929993928,932384576,192.168.88.253,54402,557,,congestion_avoidance,
4862,315796.812151,267100,36,930324072,932719064,192.168.88.253,54402,785,,congestion_avoidance,
4863,315796.814024,267135,27,930431224,932826216,192.168.88.253,54402,562,,fast_retransmit,
4864,315796.814748,267141,19,930476112,932846488,192.168.88.253,54402,556,,congestion_avoidance,
4865,315796.818423,267200,25,930696208,933073824,192.168.88.253,54402,475,,congestion_avoidance,
4866,315796.824109,267300,33,931037936,933422792,192.168.88.253,54402,597,,congestion_avoidance,
4867,315796.828280,267372,26,931282648,933677640,192.168.88.253,54402,645,,fast_retransmit,
4868,315796.829112,267381,19,931330432,933706600,192.168.88.253,54402,447,,congestion_avoidance,
4869,315796.830500,267400,21,931411520,933792032,192.168.88.253,54402,505,,congestion_avoidance,
4870,315796.836292,267500,31,931764832,934151136,192.168.88.253,54402,570,,congestion_avoidance,
4871,315796.842086,267600,38,932112352,934511688,192.168.88.253,54402,864,,congestion_avoidance,
4872,315796.842137,267602,29,932112352,934513136,192.168.88.253,54402,580,,fast_retransmit,
4873,315796.843252,267614,19,932180408,934556576,192.168.88.253,54402,447,,congestion_avoidance,
4874,315796.848554,267700,28,932498968,934882376,192.168.88.253,54402,607,,congestion_avoidance,
4875,315796.854589,267800,36,932859520,935258856,192.168.88.253,54402,553,,congestion_avoidance,
4876,315796.856041,267827,30,932940608,935347184,192.168.88.253,54402,555,,fast_retransmit,
4877,315796.856811,267834,19,932989840,935371800,192.168.88.253,54402,586,,congestion_avoidance,
4878,315796.861395,267900,27,933266408,935659952,192.168.88.253,54402,543,,congestion_avoidance,
4879,315796.866788,268000,34,933589312,935984304,192.168.88.253,54402,540,,congestion_avoidance,
4880,315796.870955,268075,26,933834024,936236256,192.168.88.253,54402,652,,fast_retransmit,
4881,315796.871700,268083,19,933881808,936263768,192.168.88.253,54402,274,,congestion_avoidance,
4882,315796.872738,268100,21,933941176,936328928,192.168.88.253,54402,340,,congestion_avoidance,
4883,315796.879355,268200,31,934333584,936731472,192.168.88.253,54402,734,,congestion_avoidance,
4884,315796.884873,268294,31,934660832,937071752,192.168.88.253,54402,552,,fast_retransmit,
4885,315796.885523,268300,19,934704272,937093472,192.168.88.253,54402,1000,,fast_retransmit,
4886,315796.886114,268308,19,934734680,937126776,192.168.88.253,54402,326,,congestion_avoidance,
4887,315796.892605,268400,29,935124192,937522080,192.168.88.253,54402,609,,congestion_avoidance,
4888,315796.898291,268500,36,935465920,937865256,192.168.88.253,54402,769,,congestion_avoidance,
4889,315796.899217,268517,28,935518048,937928968,192.168.88.253,54402,601,,fast_retransmit,
4890,315796.899998,268524,19,935562936,937956480,192.168.88.253,54402,428,,congestion_avoidance,
4891,315796.905243,268600,28,935881496,938288072,192.168.88.253,54402,517,,congestion_avoidance,
4892,315796.911090,268700,36,936230464,938631248,192.168.88.253,54402,637,,congestion_avoidance,
4893,315796.912797,268728,26,936327480,938738400,192.168.88.253,54402,618,,fast_retransmit,
4894,315796.913422,268734,19,936369472,938760120,192.168.88.253,54402,477,,congestion_avoidance,
4895,315796.917720,268800,27,936625768,939032344,192.168.88.253,54402,546,,congestion_avoidance,
4896,315796.923567,268900,34,936976184,939381312,192.168.88.253,54402,586,,congestion_avoidance,
4897,315796.927370,268970,25,937199176,939610096,192.168.88.253,54402,639,,fast_retransmit,
4898,315796.928010,268976,19,937241168,939637608,192.168.88.253,54402,366,,congestion_avoidance,
4899,315796.929578,269000,22,937333840,939730280,192.168.88.253,54402,315,,congestion_avoidance,
4900,315796.935617,269100,31,937695840,940102416,192.168.88.253,54402,471,,congestion_avoidance,
4901,315796.941459,269200,38,938041912,940462968,192.168.88.253,54402,819,,congestion_avoidance,
4902,315796.941963,269211,27,938069424,940484688,192.168.88.253,54402,641,,fast_retransmit,
4903,315796.942772,269220,19,938118656,940517992,192.168.88.253,54402,428,,congestion_avoidance,
4904,315796.947840,269300,28,938418392,940827864,192.168.88.253,54402,651,,congestion_avoidance,
4905,315796.953281,269400,35,938749984,941163800,192.168.88.253,54402,786,,congestion_avoidance,
4906,315796.955766,269445,30,938896232,941317288,192.168.88.253,54402,590,,fast_retransmit,
4907,315796.956910,269458,19,938967184,941362176,192.168.88.253,54402,375,,congestion_avoidance,
4908,315796.959593,269500,24,939127912,941537384,192.168.88.253,54402,275,,congestion_avoidance,
4909,315796.965156,269600,32,939458056,941876216,192.168.88.253,54402,539,,congestion_avoidance,
4910,315796.970054,269689,27,939749104,942168712,192.168.88.253,54402,611,,fast_retransmit,
4911,315796.970761,269696,19,939792544,942196224,192.168.88.253,54402,381,,congestion_avoidance,
4912,315796.970997,269700,19,939804128,942206360,192.168.88.253,54402,518,,congestion_avoidance,
4913,315796.976780,269800,29,940153096,942562568,192.168.88.253,54402,467,,congestion_avoidance,
4914,315796.982347,269900,36,940486136,942914432,192.168.88.253,54402,685,,congestion_avoidance,
4915,315796.984008,269931,28,940581704,943005656,192.168.88.253,54402,609,,fast_retransmit,
4916,315796.985086,269942,19,940646864,943047648,192.168.88.253,54402,391,,congestion_avoidance,
4917,315796.988956,270000,26,940879992,943295256,192.168.88.253,54402,624,,congestion_avoidance,
4918,315796.994434,270100,34,941208688,943625400,192.168.88.253,54402,556,,congestion_avoidance,
4919,315796.998543,270176,27,941450504,943877352,192.168.88.253,54402,533,,fast_retransmit,
4920,315796.999265,270184,19,941496840,943903416,192.168.88.253,54402,556,,congestion_avoidance,
4921,315797.000447,270200,21,941562000,943970024,192.168.88.253,54402,478,,congestion_avoidance,
4922,315797.006245,270300,30,941913864,944339264,192.168.88.253,54402,544,,congestion_avoidance,
4923,315797.011653,270400,37,942236768,944666512,192.168.88.253,54402,851,,congestion_avoidance,
4924,315797.013106,270429,31,942320752,944753392,192.168.88.253,54402,606,,fast_retransmit,
4925,315797.014275,270441,19,942393152,944796832,192.168.88.253,54402,446,,congestion_avoidance,
4926,315797.018200,270500,26,942629176,945045888,192.168.88.253,54402,446,,congestion_avoidance,
4927,315797.024704,270600,35,943018688,945439744,192.168.88.253,54402,667,,congestion_avoidance,
4928,315797.027705,270651,31,943193896,945629432,192.168.88.253,54402,589,,fast_retransmit,
4929,315797.028529,270658,19,943244576,945651152,192.168.88.253,54402,556,,congestion_avoidance,
4930,315797.031278,270700,24,943409648,945820568,192.168.88.253,54402,424,,congestion_avoidance,
4931,315797.036770,270800,32,943739792,946168088,192.168.88.253,54402,576,,congestion_avoidance,
4932,315797.041953,270894,27,944045320,946477960,192.168.88.253,54402,648,,fast_retransmit,
4933,315797.042624,270900,19,944064144,946505472,192.168.88.253,54402,502,,fast_retransmit,
4934,315797.042815,270903,19,944094552,946508368,192.168.88.253,54402,458,,congestion_avoidance,
4935,315797.049626,271000,30,944504336,946932632,192.168.88.253,54402,610,,congestion_avoidance,
4936,315797.053763,271075,30,944749048,947186032,192.168.88.253,54402,475,,fast_retransmit,
4937,315797.054546,271082,17,944796832,947206304,192.168.88.253,54402,619,,congestion_avoidance,
4938,315797.055843,271100,20,944876472,947293184,192.168.88.253,54402,187,,congestion_avoidance,
4939,315797.062025,271200,30,945245712,947666768,192.168.88.253,54402,699,,congestion_avoidance,
4940,315797.067794,271300,37,945588888,948017184,192.168.88.253,54402,675,,congestion_avoidance,
4941,315797.069080,271325,28,945664184,948101168,192.168.88.253,54402,630,,fast_retransmit,
4942,315797.069942,271335,19,945713416,948134472,192.168.88.253,54402,453,,congestion_avoidance,
4943,315797.074185,271400,27,945972608,948405248,192.168.88.253,54402,510,,congestion_avoidance,
4944,315797.079513,271500,34,946291168,948728152,192.168.88.253,54402,589,,congestion_avoidance,
4945,315797.082942,271564,31,946492440,948936664,192.168.88.253,54402,507,,fast_retransmit,
4946,315797.083772,271571,19,946543120,948958384,192.168.88.253,54402,603,,congestion_avoidance,
4947,315797.085797,271600,23,946666200,949084360,192.168.88.253,54402,341,,congestion_avoidance,
4948,315797.091249,271700,31,946992000,949430432,192.168.88.253,54402,604,,congestion_avoidance,
4949,315797.094414,271753,28,947178792,949620120,192.168.88.253,54402,524,,fast_retransmit,
4950,315797.095204,271760,17,947223680,949640392,192.168.88.253,54402,612,,congestion_avoidance,
4951,315797.100832,271800,23,947427848,949837320,192.168.88.253,54402,167,,congestion_avoidance,
4952,315797.107654,271900,31,947837632,950278960,192.168.88.253,54402,674,,congestion_avoidance,
4953,315797.112676,271975,30,948135920,950581592,192.168.88.253,54402,510,,fast_retransmit,
4954,315797.113446,271983,18,948183704,950604760,192.168.88.253,54402,568,,congestion_avoidance,
4955,315797.114769,272000,20,948254656,950677160,192.168.88.253,54402,370,,congestion_avoidance,
4956,315797.120803,272100,30,948621000,951052192,192.168.88.253,54402,606,,congestion_avoidance,
4957,315797.124790,272173,28,948858472,951304144,192.168.88.253,54402,490,,fast_retransmit,
4958,315797.125529,272180,17,948904808,951327312,192.168.88.253,54402,599,,congestion_avoidance,
4959,315797.126762,272200,19,948981552,951398264,192.168.88.253,54402,387,,congestion_avoidance,
4960,315797.132515,272300,29,949323280,951755920,192.168.88.253,54402,469,,congestion_avoidance,
4961,315797.137873,272400,36,949644736,952087512,192.168.88.253,54402,763,,congestion_avoidance,
4962,315797.139389,272427,31,949731616,952181632,192.168.88.253,54402,530,,fast_retransmit,
4963,315797.140585,272441,19,949805464,952233760,192.168.88.253,54402,396,,congestion_avoidance,
4964,315797.144822,272500,27,950060312,952501640,192.168.88.253,54402,505,,congestion_avoidance,
4965,315797.150297,272600,34,950387560,952839024,192.168.88.253,54402,654,,congestion_avoidance,
4966,315797.153626,272657,30,950583040,953034504,192.168.88.253,54402,581,,fast_retransmit,
4967,315797.154426,272665,19,950630824,953060568,192.168.88.253,54402,571,,congestion_avoidance,
4968,315797.156708,272700,23,950768384,953201024,192.168.88.253,54402,394,,congestion_avoidance,
4969,315797.162825,272800,32,951130384,953565920,192.168.88.253,54402,653,,congestion_avoidance,
4970,315797.167493,272880,31,951409848,953864208,192.168.88.253,54402,565,,fast_retransmit,
4971,315797.168647,272892,19,951482248,953909096,192.168.88.253,54402,334,,congestion_avoidance,
4972,315797.169196,272900,20,951509760,953945296,192.168.88.253,54402,435,,congestion_avoidance,
4973,315797.175366,273000,30,951883344,954329016,192.168.88.253,54402,649,,congestion_avoidance,
4974,315797.181063,273100,37,952225072,954675088,192.168.88.253,54402,595,,congestion_avoidance,
4975,315797.181763,273112,27,952264168,954715632,192.168.88.253,54402,575,,fast_retransmit,
4976,315797.182470,273119,19,952307608,954737352,192.168.88.253,54402,510,,congestion_avoidance,
4977,315797.187505,273200,28,952610240,955047224,192.168.88.253,54402,545,,congestion_avoidance,
4978,315797.193092,273300,35,952943280,955397640,192.168.88.253,54402,717,,congestion_avoidance,
4979,315797.195318,273336,30,953073600,955530856,192.168.88.253,54402,592,,fast_retransmit,
4980,315797.196228,273344,19,953121384,955556920,192.168.88.253,54402,681,,congestion_avoidance,
4981,315797.200737,273400,26,953390712,955830592,192.168.88.253,54402,211,,congestion_avoidance,
4982,315797.207148,273500,35,953780224,956236032,192.168.88.253,54402,588,,congestion_avoidance,
4983,315797.208197,273517,28,953841040,956295400,192.168.88.253,54402,461,,fast_retransmit,
4984,315797.208960,273524,18,953885928,956315672,192.168.88.253,54402,582,,congestion_avoidance,
4985,315797.214196,273600,27,954201592,956651608,192.168.88.253,54402,531,,congestion_avoidance,
4986,315797.219656,273700,35,954527392,956983200,192.168.88.253,54402,547,,congestion_avoidance,
4987,315797.222814,273758,28,954714184,957171440,192.168.88.253,54402,596,,fast_retransmit,
4988,315797.223735,273768,19,954764864,957206192,192.168.88.253,54402,481,,congestion_avoidance,
4989,315797.226350,273800,24,954919800,957355336,192.168.88.253,54402,444,,congestion_avoidance,
4990,315797.232749,273900,33,955307864,957763672,192.168.88.253,54402,705,,congestion_avoidance,
4991,315797.237380,273982,29,955584432,958046032,192.168.88.253,54402,607,,fast_retransmit,
4992,315797.238546,273995,19,955655384,958090920,192.168.88.253,54402,371,,congestion_avoidance,
4993,315797.238821,274000,19,955671312,958112640,192.168.88.253,54402,386,,congestion_avoidance,
4994,315797.244866,274100,30,956033312,958481880,192.168.88.253,54402,481,,congestion_avoidance,
4995,315797.250470,274200,37,956367800,958832296,192.168.88.253,54402,757,,congestion_avoidance,
4996,315797.251674,274222,27,956435856,958898904,192.168.88.253,54402,611,,fast_retransmit,
4997,315797.252362,274229,19,956480744,958924968,192.168.88.253,54402,504,,congestion_avoidance,
4998,315797.256876,274300,27,956751520,959208776,192.168.88.253,54402,524,,congestion_avoidance,
4999,315797.262677,274400,35,957097592,959564984,192.168.88.253,54402,780,,congestion_avoidance,
5000,315797.265214,274445,28,957246736,959711232,192.168.88.253,54402,578,,fast_retransmit,
5001,315797.265998,274452,19,957291624,959738744,192.168.88.253,54402,436,,congestion_avoidance,
5002,315797.269103,274500,25,957476968,959924088,192.168.88.253,54402,583,,congestion_avoidance,
5003,315797.274525,274600,33,957805664,960262920,192.168.88.253,54402,798,,congestion_avoidance,
5004,315797.278805,274677,26,958057616,960522112,192.168.88.253,54402,607,,fast_retransmit,
5005,315797.279486,274683,19,958101056,960543832,192.168.88.253,54402,496,,congestion_avoidance,
5006,315797.280670,274700,21,958169112,960616232,192.168.88.253,54402,434,,congestion_avoidance,
5007,315797.286808,274800,31,958538352,960991264,192.168.88.253,54402,506,,congestion_avoidance,
5008,315797.292253,274900,37,958861256,961332992,192.168.88.253,54402,849,,congestion_avoidance,
5009,315797.292411,274904,28,958865600,961334440,192.168.88.253,54402,638,,fast_retransmit,
5010,315797.293116,274910,19,958911936,961356160,192.168.88.253,54402,549,,congestion_avoidance,
5011,315797.298644,275000,28,959244976,961708024,192.168.88.253,54402,571,,congestion_avoidance,
5012,315797.304091,275100,36,959570776,962036720,192.168.88.253,54402,818,,congestion_avoidance,
5013,315797.305870,275129,29,959673584,962145320,192.168.88.253,54402,583,,fast_retransmit,
5014,315797.306636,275136,19,959721368,962169936,192.168.88.253,54402,580,,congestion_avoidance,
5015,315797.310758,275200,26,959970424,962420440,192.168.88.253,54402,446,,congestion_avoidance,
5016,315797.316206,275300,34,960294776,962760720,192.168.88.253,54402,770,,congestion_avoidance,
5017,315797.319438,275359,28,960485912,962956200,192.168.88.253,54402,609,,fast_retransmit,
5018,315797.320193,275366,19,960530800,962976472,192.168.88.253,54402,545,,congestion_avoidance,
5019,315797.322749,275400,24,960687184,963142992,192.168.88.253,54402,339,,congestion_avoidance,
5020,315797.328633,275500,32,961037600,963509336,192.168.88.253,54402,674,,congestion_avoidance,
5021,315797.331274,275541,28,961186744,963659928,192.168.88.253,54402,585,,fast_retransmit,
5022,315797.331953,275547,18,961233080,963683096,192.168.88.253,54402,532,,congestion_avoidance,
5023,315797.335699,275600,25,961458968,963920568,192.168.88.253,54402,454,,congestion_avoidance,
5024,315797.341443,275700,33,961803592,964265192,192.168.88.253,54402,644,,congestion_avoidance,
5025,315797.345482,275770,26,962041064,964511352,192.168.88.253,54402,617,,fast_retransmit,
5026,315797.346150,275777,19,962083056,964534520,192.168.88.253,54402,484,,congestion_avoidance,
5027,315797.347637,275800,21,962164144,964615608,192.168.88.253,54402,421,,congestion_avoidance,
5028,315797.353479,275900,31,962521800,964984848,192.168.88.253,54402,475,,congestion_avoidance,
5029,315797.358998,276000,38,962850496,965322232,192.168.88.253,54402,549,,congestion_avoidance,
5030,315797.359046,276002,26,962850496,965323680,192.168.88.253,54402,602,,fast_retransmit,
5031,315797.359714,276008,19,962893936,965343952,192.168.88.253,54402,506,,congestion_avoidance,
5032,315797.365487,276100,29,963240008,965700160,192.168.88.253,54402,481,,congestion_avoidance,
5033,315797.371391,276200,36,963590424,966066504,192.168.88.253,54402,757,,congestion_avoidance,
5034,315797.372881,276230,29,963678752,966156280,192.168.88.253,54402,538,,fast_retransmit,
5035,315797.373657,276237,19,963725088,966178000,192.168.88.253,54402,596,,congestion_avoidance,
5036,315797.377699,276300,26,963968352,966432848,192.168.88.253,54402,544,,congestion_avoidance,
5037,315797.383020,276400,34,964286912,966754304,192.168.88.253,54402,615,,congestion_avoidance,
5038,315797.387178,276471,28,964531624,967010600,192.168.88.253,54402,628,,fast_retransmit,
5039,315797.388072,276480,19,964585200,967046800,192.168.88.253,54402,469,,congestion_avoidance,
5040,315797.389514,276500,21,964661944,967122096,192.168.88.253,54402,419,,congestion_avoidance,
5041,315797.396513,276600,32,965078968,967544912,192.168.88.253,54402,562,,congestion_avoidance,
5042,315797.401937,276697,27,965401872,967880848,192.168.88.253,54402,600,,fast_retransmit,
5043,315797.402246,276700,23,965401872,967886640,192.168.88.253,54402,551,,fast_retransmit,
5044,315797.402840,276707,19,965451104,967908360,192.168.88.253,54402,471,,congestion_avoidance,
5045,315797.408604,276800,29,965802968,968276152,192.168.88.253,54402,658,,congestion_avoidance,
5046,315797.414413,276900,36,966149040,968632360,192.168.88.253,54402,842,,congestion_avoidance,
5047,315797.415789,276927,31,966230128,968717792,192.168.88.253,54402,569,,fast_retransmit,
5048,315797.416633,276934,19,966279360,968738064,192.168.88.253,54402,647,,congestion_avoidance,
5049,315797.420842,277000,26,966528416,968998704,192.168.88.253,54402,689,,congestion_avoidance,
5050,315797.426306,277100,34,966861456,969340432,192.168.88.253,54402,568,,congestion_avoidance,
5051,315797.429320,277156,30,967038112,969525776,192.168.88.253,54402,527,,fast_retransmit,
5052,315797.430123,277163,19,967087344,969550392,192.168.88.253,54402,636,,congestion_avoidance,
5053,315797.432574,277200,23,967235040,969708224,192.168.88.253,54402,566,,congestion_avoidance,
5054,315797.438217,277300,32,967573872,970060088,192.168.88.253,54402,593,,congestion_avoidance,
5055,315797.443636,277393,27,967892432,970378648,192.168.88.253,54402,590,,fast_retransmit,
5056,315797.444318,277399,19,967937320,970398920,192.168.88.253,54402,505,,congestion_avoidance,
5057,315797.444371,277400,19,967940216,970409056,192.168.88.253,54402,464,,congestion_avoidance,
5058,315797.450507,277500,29,968305112,970785536,192.168.88.253,54402,641,,congestion_avoidance,
5059,315797.456212,277600,37,968648288,971128712,192.168.88.253,54402,694,,congestion_avoidance,
5060,315797.457206,277617,26,968704760,971189528,192.168.88.253,54402,603,,fast_retransmit,
5061,315797.457874,277624,19,968746752,971212696,192.168.88.253,54402,362,,congestion_avoidance,
5062,315797.462748,277700,27,969037800,971516776,192.168.88.253,54402,646,,congestion_avoidance,
5063,315797.468567,277800,35,969386768,971870088,192.168.88.253,54402,834,,congestion_avoidance,
5064,315797.471085,277844,27,969533016,972022128,192.168.88.253,54402,598,,fast_retransmit,
5065,315797.471810,277851,19,969577904,972048192,192.168.88.253,54402,562,,congestion_avoidance,
5066,315797.474986,277900,25,969769040,972243672,192.168.88.253,54402,233,,congestion_avoidance,
5067,315797.480610,278000,33,970106424,972598432,192.168.88.253,54402,725,,congestion_avoidance,
5068,315797.485318,278082,27,970382992,972873552,192.168.88.253,54402,663,,fast_retransmit,
5069,315797.486179,278091,19,970432224,972906856,192.168.88.253,54402,486,,congestion_avoidance,
5070,315797.486789,278100,20,970468424,972932920,192.168.88.253,54402,480,,congestion_avoidance,
5071,315797.492683,278200,30,970827528,973313744,192.168.88.253,54402,663,,congestion_avoidance,
5072,315797.498988,278300,38,971205456,973707600,192.168.88.253,54402,788,,congestion_avoidance,
5073,315797.499903,278316,27,971254688,973748144,192.168.88.253,54402,623,,fast_retransmit,
5074,315797.500584,278324,19,971299576,973777104,192.168.88.253,54402,386,,congestion_avoidance,
5075,315797.505411,278400,27,971587728,974076840,192.168.88.253,54402,585,,congestion_avoidance,
5076,315797.511025,278500,35,971923664,974412776,192.168.88.253,54402,558,,congestion_avoidance,
5077,315797.513631,278543,29,972065568,974563368,192.168.88.253,54402,747,,fast_retransmit,
5078,315797.514212,278550,19,972111904,974583640,192.168.88.253,54402,513,,congestion_avoidance,
5079,315797.518310,278600,26,972349376,974828352,192.168.88.253,54402,555,,congestion_avoidance,
5080,315797.523991,278700,34,972699792,975186008,192.168.88.253,54402,709,,congestion_avoidance,
5081,315797.526945,278752,30,972873552,975374248,192.168.88.253,54402,551,,fast_retransmit,
5082,315797.527727,278760,19,972921336,975398864,192.168.88.253,54402,559,,congestion_avoidance,
5083,315797.530480,278800,24,973080616,975561040,192.168.88.253,54402,627,,congestion_avoidance,
5084,315797.536144,278900,32,973426688,975920144,192.168.88.253,54402,659,,congestion_avoidance,
5085,315797.541558,278995,28,973745248,976245944,192.168.88.253,54402,620,,fast_retransmit,
5086,315797.542186,279000,19,973787240,976264768,192.168.88.253,54402,1000,,fast_retransmit,
5087,315797.542636,279006,19,973810408,976293728,192.168.88.253,54402,432,,congestion_avoidance,
5088,315797.549570,279100,30,974227432,976715096,192.168.88.253,54402,459,,congestion_avoidance,
5089,315797.555225,279200,37,974566264,977058272,192.168.88.253,54402,743,,congestion_avoidance,
5090,315797.556159,279216,29,974618392,977121984,192.168.88.253,54402,555,,fast_retransmit,
5091,315797.557038,279226,19,974673416,977152392,192.168.88.253,54402,439,,congestion_avoidance,
5092,315797.562618,279300,28,975002112,977497016,192.168.88.253,54402,637,,congestion_avoidance,
5093,315797.568471,279400,35,975346736,977844536,192.168.88.253,54402,807,,congestion_avoidance,
5094,315797.570866,279445,26,975491536,977995128,192.168.88.253,54402,631,,fast_retransmit,
5095,315797.571932,279456,19,975558144,978044360,192.168.88.253,54402,387,,congestion_avoidance,
5096,315797.574849,279500,25,975733352,978231152,192.168.88.253,54402,487,,congestion_avoidance,
5097,315797.580345,279600,32,976062048,978558400,192.168.88.253,54402,712,,congestion_avoidance,
5098,315797.584693,279680,28,976318344,978827728,192.168.88.253,54402,591,,fast_retransmit,
5099,315797.585446,279686,19,976364680,978849448,192.168.88.253,54402,604,,congestion_avoidance,
5100,315797.586362,279700,21,976419704,978913160,192.168.88.253,54402,374,,congestion_avoidance,
5101,315797.592165,279800,30,976768672,979275160,192.168.88.253,54402,544,,congestion_avoidance,
5102,315797.596154,279874,28,977003248,979514080,192.168.88.253,54402,537,,fast_retransmit,
5103,315797.597048,279880,17,977053928,979532904,192.168.88.253,54402,594,,congestion_avoidance,
5104,315797.598573,279900,19,977148048,979631368,192.168.88.253,54402,267,,congestion_avoidance,
5105,315797.609187,280000,32,977670776,980171472,192.168.88.253,54402,423,,congestion_avoidance,
5106,315797.614840,280092,30,978000920,980516096,192.168.88.253,54402,664,,fast_retransmit,
5107,315797.615606,280099,19,978050152,980540712,192.168.88.253,54402,514,,congestion_avoidance,
5108,315797.615621,280100,19,978053048,980540712,192.168.88.253,54402,530,,congestion_avoidance,
5109,315797.622656,280200,30,978474416,980972216,192.168.88.253,54402,721,,congestion_avoidance,
5110,315797.628289,280300,37,978810352,981322632,192.168.88.253,54402,560,,congestion_avoidance,
5111,315797.629043,280315,29,978852344,981366072,192.168.88.253,54402,585,,fast_retransmit,
5112,315797.630037,280325,19,978907368,981396480,192.168.88.253,54402,475,,congestion_avoidance,
5113,315797.634904,280400,27,979202760,981706352,192.168.88.253,54402,658,,congestion_avoidance,
5114,315797.640484,280500,35,979538696,982045184,192.168.88.253,54402,546,,congestion_avoidance,
5115,315797.642973,280543,27,979682048,982197224,192.168.88.253,54402,586,,fast_retransmit,
5116,315797.643688,280549,19,979726936,982217496,192.168.88.253,54402,540,,congestion_avoidance,
5117,315797.647217,280600,25,979939792,982441936,192.168.88.253,54402,376,,congestion_avoidance,
5118,315797.652874,280700,33,980278624,982793800,192.168.88.253,54402,713,,congestion_avoidance,
