line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8880,304080.182646,273147,11,945998672,985453776,192.168.88.253,36456,161,,congestion_avoidance,
8881,304080.184395,273200,17,946159400,985624640,192.168.88.253,36456,282,,congestion_avoidance,
8882,304080.185910,273246,22,946296960,985773784,192.168.88.253,36456,282,,loss_recovery,
8883,304080.186210,273255,11,946321576,985792608,192.168.88.253,36456,109,,congestion_avoidance,
8884,304080.187760,273300,16,946463480,985937408,192.168.88.253,36456,268,,congestion_avoidance,
8885,304080.189146,273343,21,946585112,986072072,192.168.88.253,36456,326,,loss_recovery,
8886,304080.189457,273351,10,946608280,986086552,192.168.88.253,36456,165,,congestion_avoidance,
8887,304080.190934,273400,16,946745840,986235696,192.168.88.253,36456,264,,congestion_avoidance,
8888,304080.192227,273439,21,946860232,986357328,192.168.88.253,36456,282,,loss_recovery,
8889,304080.192478,273447,10,946881952,986374704,192.168.88.253,36456,153,,congestion_avoidance,
8890,304080.194240,273500,17,947041232,986538328,192.168.88.253,36456,197,,congestion_avoidance,
8891,304080.195926,273551,23,947190376,986701952,192.168.88.253,36456,314,,loss_recovery,
8892,304080.196117,273558,11,947213544,986714984,192.168.88.253,36456,118,,congestion_avoidance,
8893,304080.197481,273600,17,947335176,986843856,192.168.88.253,36456,176,,congestion_avoidance,
8894,304080.199552,273661,23,947517624,987042232,192.168.88.253,36456,308,,loss_recovery,
8895,304080.199833,273670,11,947542240,987061056,192.168.88.253,36456,162,,congestion_avoidance,
8896,304080.200756,273700,15,947627672,987147936,192.168.88.253,36456,154,,congestion_avoidance,
8897,304080.202171,273744,20,947753648,987285496,192.168.88.253,36456,280,,loss_recovery,
8898,304080.202420,273752,10,947773920,987302872,192.168.88.253,36456,147,,congestion_avoidance,
8899,304080.203953,273800,16,947912928,987449120,192.168.88.253,36456,182,,congestion_avoidance,
8900,304080.205934,273864,23,948092480,987640256,192.168.88.253,36456,280,,loss_recovery,
8901,304080.206236,273872,11,948115648,987653288,192.168.88.253,36456,153,,congestion_avoidance,
8902,304080.207117,273900,15,948198184,987740168,192.168.88.253,36456,178,,congestion_avoidance,
8903,304080.209411,273970,22,948402352,987963160,192.168.88.253,36456,335,,loss_recovery,
8904,304080.209702,273978,11,948428416,987981984,192.168.88.253,36456,102,,congestion_avoidance,
8905,304080.210413,274000,13,948490680,988048592,192.168.88.253,36456,167,,congestion_avoidance,
8906,304080.213144,274082,23,948736840,988309232,192.168.88.253,36456,291,,loss_recovery,
8907,304080.213417,274090,11,948760008,988322264,192.168.88.253,36456,144,,congestion_avoidance,
8908,304080.213764,274100,12,948787520,988351224,192.168.88.253,36456,144,,congestion_avoidance,
8909,304080.216371,274183,22,949027888,988610416,192.168.88.253,36456,277,,loss_recovery,
8910,304080.216596,274190,11,949048160,988623448,192.168.88.253,36456,121,,congestion_avoidance,
8911,304080.216912,274200,11,949072776,988652408,192.168.88.253,36456,112,,congestion_avoidance,
8912,304080.219299,274276,21,949288528,988884088,192.168.88.253,36456,282,,loss_recovery,
8913,304080.219567,274284,10,949311696,988901464,192.168.88.253,36456,163,,congestion_avoidance,
8914,304080.220294,274300,13,949369616,988965176,192.168.88.253,36456,197,,congestion_avoidance,
8915,304080.222759,274373,22,949599848,989206992,192.168.88.253,36456,316,,loss_recovery,
8916,304080.223004,274380,11,949620120,989220024,192.168.88.253,36456,154,,congestion_avoidance,
8917,304080.223659,274400,14,949680936,989288080,192.168.88.253,36456,128,,congestion_avoidance,
8918,304080.226258,274478,23,949911168,989534240,192.168.88.253,36456,324,,loss_recovery,
8919,304080.226515,274486,11,949934336,989547272,192.168.88.253,36456,125,,congestion_avoidance,
8920,304080.226939,274500,13,949970536,989587816,192.168.88.253,36456,140,,congestion_avoidance,
8921,304080.229682,274586,23,950219592,989857144,192.168.88.253,36456,273,,loss_recovery,
8922,304080.229989,274594,11,950250000,989877416,192.168.88.253,36456,118,,congestion_avoidance,
8923,304080.230251,274600,11,950264480,989891896,192.168.88.253,36456,165,,congestion_avoidance,
8924,304080.232996,274687,22,950519328,990169912,192.168.88.253,36456,291,,loss_recovery,
8925,304080.233307,274695,11,950543944,990188736,192.168.88.253,36456,165,,congestion_avoidance,
8926,304080.233476,274700,12,950558424,990204664,192.168.88.253,36456,113,,congestion_avoidance,
8927,304080.236491,274797,22,950832096,990494264,192.168.88.253,36456,239,,loss_recovery,
8928,304080.236655,274800,11,950842232,990500056,192.168.88.253,36456,270,,loss_recovery,
8929,304080.236777,274804,11,950855264,990513088,192.168.88.253,36456,146,,congestion_avoidance,
8930,304080.239665,274895,22,951114456,990788208,192.168.88.253,36456,274,,loss_recovery,
8931,304080.239814,274900,11,951127488,990795448,192.168.88.253,36456,282,,loss_recovery,
8932,304080.239894,274903,11,951136176,990801240,192.168.88.253,36456,130,,congestion_avoidance,
8933,304080.242972,274999,22,951412744,991099528,192.168.88.253,36456,287,,loss_recovery,
8934,304080.243009,275000,12,951415640,991099528,192.168.88.253,36456,325,,loss_recovery,
8935,304080.243258,275007,11,951435912,991112560,192.168.88.253,36456,158,,congestion_avoidance,
8936,304080.246171,275100,21,951699448,991390576,192.168.88.253,36456,262,,congestion_avoidance,
8937,304080.246488,275110,22,951725512,991425328,192.168.88.253,36456,311,,loss_recovery,
8938,304080.246761,275118,11,951750128,991444152,192.168.88.253,36456,111,,congestion_avoidance,
8939,304080.249405,275200,21,951989048,991694656,192.168.88.253,36456,283,,congestion_avoidance,
8940,304080.249701,275209,22,952015112,991726512,192.168.88.253,36456,287,,loss_recovery,
8941,304080.249920,275217,11,952036832,991739544,192.168.88.253,36456,119,,congestion_avoidance,
8942,304080.252443,275300,20,952261272,991974120,192.168.88.253,36456,221,,congestion_avoidance,
8943,304080.253175,275323,22,952326432,992050864,192.168.88.253,36456,276,,loss_recovery,
8944,304080.253425,275331,11,952348152,992063896,192.168.88.253,36456,145,,congestion_avoidance,
8945,304080.255675,275400,19,952550872,992283992,192.168.88.253,36456,239,,congestion_avoidance,
8946,304080.256671,275430,22,952640648,992376664,192.168.88.253,36456,284,,loss_recovery,
8947,304080.256908,275437,11,952660920,992389696,192.168.88.253,36456,138,,congestion_avoidance,
8948,304080.259058,275500,19,952853504,992590968,192.168.88.253,36456,241,,congestion_avoidance,
8949,304080.260105,275531,22,952949072,992699568,192.168.88.253,36456,264,,loss_recovery,
8950,304080.260417,275540,11,952975136,992718392,192.168.88.253,36456,120,,congestion_avoidance,
8951,304080.262217,275600,18,953138760,992892152,192.168.88.253,36456,253,,congestion_avoidance,
8952,304080.263639,275643,22,953260392,993022472,192.168.88.253,36456,379,,loss_recovery,
8953,304080.263825,275651,11,953283560,993034056,192.168.88.253,36456,117,,congestion_avoidance,
8954,304080.265456,275700,17,953428360,993187544,192.168.88.253,36456,187,,congestion_avoidance,
8955,304080.267079,275751,22,953574608,993348272,192.168.88.253,36456,309,,loss_recovery,
8956,304080.267313,275759,11,953594880,993359856,192.168.88.253,36456,128,,congestion_avoidance,
8957,304080.268680,275800,17,953716512,993497416,192.168.88.253,36456,270,,congestion_avoidance,
8958,304080.270511,275856,22,953883032,993671176,192.168.88.253,36456,261,,loss_recovery,
8959,304080.270793,275864,11,953904752,993684208,192.168.88.253,36456,148,,congestion_avoidance,
8960,304080.271992,275900,15,954014800,993802944,192.168.88.253,36456,183,,congestion_avoidance,
8961,304080.273999,275964,22,954194352,993995528,192.168.88.253,36456,282,,loss_recovery,
8962,304080.274292,275973,11,954218968,994014352,192.168.88.253,36456,115,,congestion_avoidance,
8963,304080.275150,276000,14,954295712,994095440,192.168.88.253,36456,125,,congestion_avoidance,
8964,304080.277492,276073,22,954505672,994318432,192.168.88.253,36456,298,,loss_recovery,
8965,304080.277739,276081,11,954527392,994331464,192.168.88.253,36456,148,,congestion_avoidance,
8966,304080.278337,276100,12,954576624,994383592,192.168.88.253,36456,153,,congestion_avoidance,
8967,304080.281008,276169,22,954819888,994645680,192.168.88.253,36456,289,,loss_recovery,
8968,304080.281325,276176,11,954841608,994657264,192.168.88.253,36456,143,,congestion_avoidance,
8969,304080.282018,276200,13,954903872,994728216,192.168.88.253,36456,146,,congestion_avoidance,
8970,304080.284433,276265,22,955128312,994965688,192.168.88.253,36456,293,,loss_recovery,
8971,304080.284747,276273,11,955154376,994984512,192.168.88.253,36456,122,,congestion_avoidance,
8972,304080.285744,276300,14,955238360,995069944,192.168.88.253,36456,131,,congestion_avoidance,
8973,304080.288027,276366,22,955449768,995298728,192.168.88.253,36456,284,,loss_recovery,
8974,304080.288337,276374,11,955472936,995317552,192.168.88.253,36456,161,,congestion_avoidance,
8975,304080.289127,276400,14,955546784,995394296,192.168.88.253,36456,211,,congestion_avoidance,
8976,304080.290862,276450,21,955701720,995560816,192.168.88.253,36456,284,,loss_recovery,
8977,304080.291113,276458,10,955723440,995578192,192.168.88.253,36456,153,,congestion_avoidance,
8978,304080.292435,276500,16,955845072,995704168,192.168.88.253,36456,164,,congestion_avoidance,
8979,304080.294280,276555,22,956010144,995882272,192.168.88.253,36456,244,,loss_recovery,
8980,304080.294582,276563,11,956034760,995901096,192.168.88.253,36456,107,,congestion_avoidance,
8981,304080.295745,276600,15,956140464,996011144,192.168.88.253,36456,162,,congestion_avoidance,
8982,304080.298062,276663,22,956346080,996229792,192.168.88.253,36456,248,,loss_recovery,
8983,304080.298302,276670,11,956369248,996245720,192.168.88.253,36456,157,,congestion_avoidance,
8984,304080.299207,276700,15,956453232,996339840,192.168.88.253,36456,189,,congestion_avoidance,
8985,304080.300558,276743,20,956573416,996467264,192.168.88.253,36456,275,,loss_recovery,
8986,304080.300874,276751,10,956599480,996487536,192.168.88.253,36456,146,,congestion_avoidance,
8987,304080.302442,276800,17,956741384,996639576,192.168.88.253,36456,261,,congestion_avoidance,
8988,304080.304124,276851,22,956891976,996800304,192.168.88.253,36456,302,,loss_recovery,
8989,304080.304388,276859,11,956915144,996819128,192.168.88.253,36456,163,,congestion_avoidance,
8990,304080.305789,276900,17,957042568,996955240,192.168.88.253,36456,258,,congestion_avoidance,
8991,304080.307790,276946,23,957219224,997140584,192.168.88.253,36456,216,,loss_recovery,
8992,304080.308069,276952,11,957243840,997160856,192.168.88.253,36456,112,,congestion_avoidance,
8993,304080.310020,277000,19,957424840,997351992,192.168.88.253,36456,164,,congestion_avoidance,
8994,304080.311081,277030,22,957514616,997449008,192.168.88.253,36456,318,,loss_recovery,
8995,304080.311573,277036,11,957542128,997469280,192.168.88.253,36456,165,,congestion_avoidance,
8996,304080.313978,277100,20,957756432,997700960,192.168.88.253,36456,294,,congestion_avoidance,
8997,304080.314723,277122,23,957827384,997776256,192.168.88.253,36456,323,,loss_recovery,
8998,304080.314965,277129,11,957850552,997789288,192.168.88.253,36456,134,,congestion_avoidance,
8999,304080.317335,277200,19,958064856,998012280,192.168.88.253,36456,248,,congestion_avoidance,
9000,304080.319165,277244,24,958225584,998188936,192.168.88.253,36456,250,,loss_recovery,
9001,304080.319468,277253,12,958253096,998206312,192.168.88.253,36456,168,,congestion_avoidance,
9002,304080.321227,277300,19,958412376,998375728,192.168.88.253,36456,238,,congestion_avoidance,
9003,304080.322378,277332,22,958513736,998485776,192.168.88.253,36456,262,,loss_recovery,
9004,304080.322645,277339,11,958536904,998503152,192.168.88.253,36456,152,,congestion_avoidance,
9005,304080.324571,277400,19,958713560,998691392,192.168.88.253,36456,295,,congestion_avoidance,
9006,304080.325568,277429,22,958801888,998785512,192.168.88.253,36456,247,,loss_recovery,
9007,304080.325834,277437,11,958825056,998804336,192.168.88.253,36456,161,,congestion_avoidance,
9008,304080.328576,277500,20,959048048,999033120,192.168.88.253,36456,324,,congestion_avoidance,
9009,304080.328915,277513,22,959085696,999082352,192.168.88.253,36456,252,,loss_recovery,
9010,304080.329167,277520,11,959107416,999098280,192.168.88.253,36456,148,,congestion_avoidance,
9011,304080.332014,277599,22,959363712,999371952,192.168.88.253,36456,313,,loss_recovery,
9012,304080.332053,277600,11,959366608,999371952,192.168.88.253,36456,352,,loss_recovery,
9013,304080.332267,277606,11,959385432,999390776,192.168.88.253,36456,166,,congestion_avoidance,
9014,304080.335616,277700,23,959683720,999707888,192.168.88.253,36456,324,,loss_recovery,
9015,304080.335841,277708,11,959706888,999720920,192.168.88.253,36456,128,,congestion_avoidance,
9016,304080.338493,277778,20,959938568,999971424,192.168.88.253,36456,296,,loss_recovery,
9017,304080.338739,277785,10,959958840,999983008,192.168.88.253,36456,135,,congestion_avoidance,
9018,304080.339229,277800,12,959997936,1000027896,192.168.88.253,36456,118,,congestion_avoidance,
9019,304080.342178,277887,23,960267264,1000316048,192.168.88.253,36456,296,,loss_recovery,
9020,304080.342445,277895,11,960291880,1000331976,192.168.88.253,36456,174,,congestion_avoidance,
9021,304080.342629,277900,11,960307808,1000346456,192.168.88.253,36456,161,,congestion_avoidance,
9022,304080.346286,278000,23,960629264,1000685288,192.168.88.253,36456,278,,congestion_avoidance,
9023,304080.346646,278014,25,960666912,1000733072,192.168.88.253,36456,319,,loss_recovery,
9024,304080.346963,278022,12,960695872,1000754792,192.168.88.253,36456,120,,congestion_avoidance,
9025,304080.349693,278096,22,960943480,1001015432,192.168.88.253,36456,316,,loss_recovery,
9026,304080.350041,278099,11,960962304,1001028464,192.168.88.253,36456,178,,congestion_avoidance,
9027,304080.350089,278100,11,960963752,1001035704,192.168.88.253,36456,228,,congestion_avoidance,
9028,304080.353233,278191,22,961251904,1001339784,192.168.88.253,36456,271,,loss_recovery,
9029,304080.353489,278199,11,961275072,1001357160,192.168.88.253,36456,149,,congestion_avoidance,
9030,304080.353519,278200,11,961279416,1001357160,192.168.88.253,36456,133,,congestion_avoidance,
9031,304080.357126,278296,24,961600872,1001703232,192.168.88.253,36456,203,,loss_recovery,
9032,304080.357279,278300,12,961611008,1001709024,192.168.88.253,36456,257,,loss_recovery,
9033,304080.357390,278305,12,961625488,1001720608,192.168.88.253,36456,172,,congestion_avoidance,
9034,304080.360676,278388,23,961913640,1002027584,192.168.88.253,36456,338,,loss_recovery,
9035,304080.360994,278397,11,961938256,1002039168,192.168.88.253,36456,136,,congestion_avoidance,
9036,304080.361127,278400,11,961946944,1002053648,192.168.88.253,36456,127,,congestion_avoidance,
9037,304080.364487,278494,23,962252472,1002378000,192.168.88.253,36456,276,,loss_recovery,
9038,304080.364702,278500,11,962271296,1002391032,192.168.88.253,36456,105,,loss_recovery,
9039,304080.364745,278501,11,962275640,1002391032,192.168.88.253,36456,146,,congestion_avoidance,
9040,304080.367930,278593,22,962562344,1002699456,192.168.88.253,36456,268,,loss_recovery,
9041,304080.368170,278600,11,962584064,1002712488,192.168.88.253,36456,149,,congestion_avoidance,
9042,304080.370308,278656,19,962776648,1002922448,192.168.88.253,36456,259,,loss_recovery,
9043,304080.370539,278662,9,962795472,1002932584,192.168.88.253,36456,134,,congestion_avoidance,
9044,304080.373589,278700,17,962954752,1003103448,192.168.88.253,36456,129,,congestion_avoidance,
9045,304080.375763,278759,24,963158920,1003322096,192.168.88.253,36456,221,,loss_recovery,
9046,304080.376082,278767,12,963184984,1003340920,192.168.88.253,36456,150,,congestion_avoidance,
9047,304080.377588,278800,17,963313856,1003474136,192.168.88.253,36456,193,,congestion_avoidance,
9048,304080.380124,278863,25,963548432,1003723192,192.168.88.253,36456,333,,loss_recovery,
9049,304080.380373,278870,12,963570152,1003739120,192.168.88.253,36456,148,,congestion_avoidance,
9050,304080.381337,278900,16,963659928,1003831792,192.168.88.253,36456,219,,congestion_avoidance,
9051,304080.383431,278956,22,963845272,1004033064,192.168.88.253,36456,315,,loss_recovery,
9052,304080.383659,278962,11,963866992,1004046096,192.168.88.253,36456,131,,congestion_avoidance,
9053,304080.386112,279000,19,964062472,1004257504,192.168.88.253,36456,255,,congestion_avoidance,
9054,304080.387901,279031,24,964218856,1004421128,192.168.88.253,36456,269,,loss_recovery,
9055,304080.388177,279037,12,964243472,1004441400,192.168.88.253,36456,165,,congestion_avoidance,
9056,304080.391253,279100,22,964508456,1004719416,192.168.88.253,36456,230,,congestion_avoidance,
9057,304080.392168,279125,25,964590992,1004807744,192.168.88.253,36456,298,,loss_recovery,
9058,304080.392520,279133,12,964617056,1004829464,192.168.88.253,36456,210,,congestion_avoidance,
9059,304080.394984,279200,21,964842944,1005065488,192.168.88.253,36456,229,,congestion_avoidance,
9060,304080.395834,279223,24,964918240,1005148024,192.168.88.253,36456,357,,loss_recovery,
9061,304080.396111,279230,12,964944304,1005169744,192.168.88.253,36456,119,,congestion_avoidance,
9062,304080.399409,279300,22,965200600,1005431832,192.168.88.253,36456,281,,congestion_avoidance,
9063,304080.399708,279308,23,965229560,1005470928,192.168.88.253,36456,293,,loss_recovery,
9064,304080.400010,279316,11,965254176,1005486856,192.168.88.253,36456,172,,congestion_avoidance,
9065,304080.403780,279391,22,965540880,1005792384,192.168.88.253,36456,352,,loss_recovery,
9066,304080.404088,279397,11,965562600,1005811208,192.168.88.253,36456,177,,congestion_avoidance,
9067,304080.404188,279400,11,965571288,1005818448,192.168.88.253,36456,124,,congestion_avoidance,
9068,304080.407456,279484,23,965865232,1006132664,192.168.88.253,36456,347,,loss_recovery,
9069,304080.407679,279491,11,965889848,1006144248,192.168.88.253,36456,145,,congestion_avoidance,
9070,304080.408021,279500,12,965914464,1006176104,192.168.88.253,36456,125,,congestion_avoidance,
9071,304080.410690,279576,22,966160624,1006436744,192.168.88.253,36456,317,,loss_recovery,
9072,304080.410953,279583,11,966182344,1006455568,192.168.88.253,36456,167,,congestion_avoidance,
9073,304080.411523,279600,13,966235920,1006506248,192.168.88.253,36456,154,,congestion_avoidance,
9074,304080.414043,279669,22,966460360,1006750960,192.168.88.253,36456,262,,loss_recovery,
9075,304080.414283,279676,11,966482080,1006763992,192.168.88.253,36456,149,,congestion_avoidance,
9076,304080.415095,279700,14,966555928,1006845080,192.168.88.253,36456,146,,congestion_avoidance,
9077,304080.417495,279769,22,966773128,1007076760,192.168.88.253,36456,244,,loss_recovery,
9078,304080.417802,279776,11,966794848,1007089792,192.168.88.253,36456,157,,congestion_avoidance,
9079,304080.418527,279800,15,966862904,1007169432,192.168.88.253,36456,181,,congestion_avoidance,
9080,304080.420989,279868,23,967081552,1007399664,192.168.88.253,36456,345,,loss_recovery,
9081,304080.421280,279876,11,967109064,1007415592,192.168.88.253,36456,120,,congestion_avoidance,
9082,304080.422117,279900,15,967184360,1007496680,192.168.88.253,36456,147,,congestion_avoidance,
9083,304080.423882,279952,21,967345088,1007673336,192.168.88.253,36456,303,,loss_recovery,
9084,304080.424237,279960,10,967372600,1007687816,192.168.88.253,36456,144,,congestion_avoidance,
9085,304080.425648,280000,16,967501472,1007834064,192.168.88.253,36456,175,,congestion_avoidance,
9086,304080.428341,280074,24,967741840,1008084568,192.168.88.253,36456,375,,loss_recovery,
9087,304080.428723,280084,12,967775144,1008106288,192.168.88.253,36456,125,,congestion_avoidance,
9088,304080.429250,280100,13,967821480,1008151176,192.168.88.253,36456,162,,congestion_avoidance,
9089,304080.432481,280186,24,968106736,1008466840,192.168.88.253,36456,340,,loss_recovery,
9090,304080.432727,280193,12,968134248,1008474080,192.168.88.253,36456,261,,congestion_avoidance,
9091,304080.432989,280200,13,968158864,1008497248,192.168.88.253,36456,171,,congestion_avoidance,
9092,304080.434924,280252,20,968332624,1008686936,192.168.88.253,36456,293,,loss_recovery,
9093,304080.435197,280258,10,968352896,1008704312,192.168.88.253,36456,157,,congestion_avoidance,
9094,304080.436736,280300,17,968494800,1008852008,192.168.88.253,36456,214,,congestion_avoidance,
9095,304080.437920,280332,21,968600504,1008967848,192.168.88.253,36456,289,,loss_recovery,
9096,304080.438187,280339,10,968623672,1008983776,192.168.88.253,36456,173,,congestion_avoidance,
9097,304080.440622,280400,20,968840872,1009215456,192.168.88.253,36456,311,,congestion_avoidance,
9098,304080.441555,280422,23,968926304,1009332744,192.168.88.253,36456,325,,loss_recovery,
9099,304080.441808,280429,11,968948024,1009338536,192.168.88.253,36456,272,,congestion_avoidance,
9100,304080.446792,280500,23,969255000,1009657096,192.168.88.253,36456,273,,congestion_avoidance,
9101,304080.447006,280506,23,969278168,1009683160,192.168.88.253,36456,361,,loss_recovery,
9102,304080.447250,280512,11,969298440,1009703432,192.168.88.253,36456,176,,congestion_avoidance,
9103,304080.453460,280600,23,969641616,1010046608,192.168.88.253,36456,125,,congestion_avoidance,
9104,304080.454011,280613,24,969696640,1010117560,192.168.88.253,36456,265,,loss_recovery,
9105,304080.454278,280620,12,969721256,1010136384,192.168.88.253,36456,159,,congestion_avoidance,
9106,304080.460696,280695,24,970110768,1010530240,192.168.88.253,36456,525,,loss_recovery,
9107,304080.460853,280696,14,970113664,1010550512,192.168.88.253,36456,145,,congestion_avoidance,
9108,304080.461031,280700,15,970135384,1010567888,192.168.88.253,36456,137,,congestion_avoidance,
9109,304080.466726,280774,29,970571232,1011029800,192.168.88.253,36456,268,,loss_recovery,
9110,304080.467156,280780,14,970598744,1011047176,192.168.88.253,36456,141,,congestion_avoidance,
9111,304080.468298,280800,18,970705896,1011160120,192.168.88.253,36456,172,,congestion_avoidance,
9112,304080.469968,280831,23,970857936,1011322296,192.168.88.253,36456,337,,loss_recovery,
9113,304080.470306,280836,11,970881104,1011338224,192.168.88.253,36456,125,,congestion_avoidance,
9114,304080.473389,280890,22,971147536,1011630720,192.168.88.253,36456,369,,loss_recovery,
9115,304080.473667,280894,11,971170704,1011649544,192.168.88.253,36456,127,,congestion_avoidance,
9116,304080.473959,280900,12,971196768,1011672712,192.168.88.253,36456,130,,congestion_avoidance,
9117,304080.476661,280941,22,971442928,1011940592,192.168.88.253,36456,191,,loss_recovery,
9118,304080.477039,280946,11,971470440,1011960864,192.168.88.253,36456,171,,congestion_avoidance,
9119,304080.479501,280989,21,971694880,1012218608,192.168.88.253,36456,213,,loss_recovery,
9120,304080.479898,280993,10,971720944,1012233088,192.168.88.253,36456,175,,congestion_avoidance,
9121,304080.480455,281000,13,971764384,1012283768,192.168.88.253,36456,170,,congestion_avoidance,
9122,304080.495696,281082,24,972155344,1012696448,192.168.88.253,36456,298,,loss_recovery,
9123,304080.495958,281090,12,972181408,1012713824,192.168.88.253,36456,119,,congestion_avoidance,
9124,304080.496331,281100,13,972214712,1012750024,192.168.88.253,36456,146,,congestion_avoidance,
9125,304080.499495,281175,24,972497072,1013052656,192.168.88.253,36456,250,,loss_recovery,
9126,304080.499787,281183,12,972523136,1013072928,192.168.88.253,36456,164,,congestion_avoidance,
9127,304080.500392,281200,14,972578160,1013130848,192.168.88.253,36456,165,,congestion_avoidance,
9128,304080.517492,281271,23,972890928,1013458096,192.168.88.253,36456,233,,loss_recovery,
9129,304080.517804,281278,11,972914096,1013478368,192.168.88.253,36456,186,,congestion_avoidance,
9130,304080.518539,281300,15,972985048,1013552216,192.168.88.253,36456,192,,congestion_avoidance,
9131,304080.522259,281357,23,973232656,1013812856,192.168.88.253,36456,283,,loss_recovery,
9132,304080.522561,281365,11,973260168,1013828784,192.168.88.253,36456,121,,congestion_avoidance,
9133,304080.523852,281400,17,973378904,1013956208,192.168.88.253,36456,176,,congestion_avoidance,
9134,304080.525878,281456,23,973561352,1014150240,192.168.88.253,36456,320,,loss_recovery,
9135,304080.526169,281463,11,973581624,1014163272,192.168.88.253,36456,174,,congestion_avoidance,
9136,304080.527565,281500,17,973713392,1014303728,192.168.88.253,36456,180,,congestion_avoidance,
9137,304080.529537,281551,23,973885704,1014490520,192.168.88.253,36456,378,,loss_recovery,
9138,304080.529858,281559,11,973911768,1014510792,192.168.88.253,36456,121,,congestion_avoidance,
9139,304080.531447,281600,17,974060912,1014658488,192.168.88.253,36456,249,,congestion_avoidance,
9140,304080.532948,281639,22,974195576,1014809080,192.168.88.253,36456,288,,loss_recovery,
9141,304080.533248,281646,11,974217296,1014825008,192.168.88.253,36456,165,,congestion_avoidance,
9142,304080.537134,281700,20,974437392,1015056688,192.168.88.253,36456,246,,congestion_avoidance,
9143,304080.537755,281717,22,974496760,1015123296,192.168.88.253,36456,285,,loss_recovery,
9144,304080.539528,281720,11,974524272,1015143568,192.168.88.253,36456,186,,congestion_avoidance,
9145,304080.546421,281800,21,974850072,1015462128,192.168.88.253,36456,1500,,congestion_avoidance,
9146,304080.549687,281844,26,975051344,1015696704,192.168.88.253,36456,273,,loss_recovery,
9147,304080.550015,281853,13,975078856,1015715528,192.168.88.253,36456,164,,congestion_avoidance,
9148,304080.552517,281900,21,975287368,1015931280,192.168.88.253,36456,197,,congestion_avoidance,
9149,304080.552866,281910,22,975325016,1015977616,192.168.88.253,36456,257,,loss_recovery,
9150,304080.553105,281916,11,975345288,1015994992,192.168.88.253,36456,131,,congestion_avoidance,
9151,304080.556831,281985,23,975639232,1016303416,192.168.88.253,36456,262,,loss_recovery,
9152,304080.558398,281991,11,975671088,1016320792,192.168.88.253,36456,1363,,congestion_avoidance,
9153,304080.558921,282000,13,975700048,1016364232,192.168.88.253,36456,135,,congestion_avoidance,
9154,304080.570343,282100,29,976277800,1016952120,192.168.88.253,36456,263,,congestion_avoidance,
9155,304080.579035,282134,34,976542784,1017238824,192.168.88.253,36456,265,,loss_recovery,
9156,304080.580280,282140,17,976589120,1017263440,192.168.88.253,36456,182,,congestion_avoidance,
9157,304080.583092,282200,24,976826592,1017521184,192.168.88.253,36456,309,,congestion_avoidance,
9158,304080.583518,282214,26,976868584,1017571864,192.168.88.253,36456,262,,loss_recovery,
9159,304080.583795,282223,13,976898992,1017590688,192.168.88.253,36456,173,,congestion_avoidance,
9160,304080.587043,282300,23,977184248,1017896216,192.168.88.253,36456,339,,congestion_avoidance,
9161,304080.587144,282303,24,977195832,1017907800,192.168.88.253,36456,239,,loss_recovery,
9162,304080.587392,282311,12,977220448,1017928072,192.168.88.253,36456,142,,congestion_avoidance,
9163,304080.591002,282361,19,977423168,1018140928,192.168.88.253,36456,206,,loss_recovery,
9164,304080.591309,282366,9,977441992,1018158304,192.168.88.253,36456,161,,congestion_avoidance,
9165,304080.592569,282400,16,977560728,1018285728,192.168.88.253,36456,209,,congestion_avoidance,
9166,304080.594814,282461,23,977763448,1018498584,192.168.88.253,36456,271,,loss_recovery,
9167,304080.595061,282469,11,977786616,1018511616,192.168.88.253,36456,120,,congestion_avoidance,
9168,304080.596152,282500,16,977886528,1018623112,192.168.88.253,36456,215,,congestion_avoidance,
9169,304080.597784,282537,21,978029880,1018775152,192.168.88.253,36456,321,,loss_recovery,
9170,304080.598131,282542,10,978051600,1018792528,192.168.88.253,36456,176,,congestion_avoidance,
9171,304080.600048,282600,18,978232600,1018980768,192.168.88.253,36456,264,,congestion_avoidance,
9172,304080.600843,282622,20,978303552,1019058960,192.168.88.253,36456,280,,loss_recovery,
9173,304080.601121,282629,10,978325272,1019073440,192.168.88.253,36456,141,,congestion_avoidance,
9174,304080.603226,282690,19,978519304,1019283400,192.168.88.253,36456,241,,loss_recovery,
9175,304080.603507,282696,9,978538128,1019294984,192.168.88.253,36456,157,,congestion_avoidance,
9176,304080.603678,282700,9,978549712,1019310912,192.168.88.253,36456,165,,congestion_avoidance,
9177,304080.606427,282774,21,978801664,1019580240,192.168.88.253,36456,305,,loss_recovery,
9178,304080.606700,282780,10,978823384,1019596168,192.168.88.253,36456,159,,congestion_avoidance,
9179,304080.607396,282800,13,978884200,1019656984,192.168.88.253,36456,122,,congestion_avoidance,
9180,304080.615203,282858,21,979112984,1019900248,192.168.88.253,36456,286,,loss_recovery,
9181,304080.615498,282865,10,979137600,1019914728,192.168.88.253,36456,139,,congestion_avoidance,
9182,304080.618940,282900,15,979288192,1020074008,192.168.88.253,36456,171,,congestion_avoidance,
9183,304080.624380,282982,25,979647296,1020451936,192.168.88.253,36456,359,,loss_recovery,
