line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2581,310907.184323,139200,24,574543232,591030160,192.168.88.253,39410,236,,congestion_avoidance,
2582,310907.188200,139300,34,574997904,591500760,192.168.88.253,39410,340,,congestion_avoidance,
2583,310907.191034,139400,40,575330944,591855520,192.168.88.253,39410,395,,congestion_avoidance,
2584,310907.192457,139449,43,575498912,592027832,192.168.88.253,39410,423,,loss_recovery,
2585,310907.192793,139463,21,575538008,592053896,192.168.88.253,39410,246,,congestion_avoidance,
2586,310907.193822,139500,24,575659640,592178424,192.168.88.253,39410,222,,congestion_avoidance,
2587,310907.196940,139600,33,576025984,592566488,192.168.88.253,39410,273,,congestion_avoidance,
2588,310907.199830,139700,39,576364816,592915456,192.168.88.253,39410,359,,congestion_avoidance,
2589,310907.202651,139800,45,576699304,593251392,192.168.88.253,39410,417,,congestion_avoidance,
2590,310907.203314,139822,46,576776048,593338272,192.168.88.253,39410,555,,loss_recovery,
2591,310907.203717,139837,23,576823832,593374472,192.168.88.253,39410,256,,congestion_avoidance,
2592,310907.205624,139900,28,577049720,593601808,192.168.88.253,39410,300,,congestion_avoidance,
2593,310907.208609,140000,35,577400136,593960912,192.168.88.253,39410,300,,congestion_avoidance,
2594,310907.211540,140100,42,577743312,594315672,192.168.88.253,39410,464,,congestion_avoidance,
2595,310907.212345,140127,43,577840328,594421376,192.168.88.253,39410,397,,loss_recovery,
2596,310907.212709,140137,21,577880872,594445992,192.168.88.253,39410,205,,congestion_avoidance,
2597,310907.214447,140200,25,578086488,594660296,192.168.88.253,39410,271,,congestion_avoidance,
2598,310907.217765,140300,34,578471656,595062840,192.168.88.253,39410,296,,congestion_avoidance,
2599,310907.220678,140400,40,578819176,595417600,192.168.88.253,39410,387,,congestion_avoidance,
2600,310907.222606,140465,44,579045064,595650728,192.168.88.253,39410,416,,loss_recovery,
2601,310907.222913,140476,22,579084160,595675344,192.168.88.253,39410,169,,congestion_avoidance,
2602,310907.223585,140500,23,579162352,595753536,192.168.88.253,39410,182,,congestion_avoidance,
2603,310907.226669,140600,32,579522904,596127120,192.168.88.253,39410,327,,congestion_avoidance,
2604,310907.227997,140641,35,579679288,596295088,192.168.88.253,39410,399,,loss_recovery,
2605,310907.228215,140649,17,579705352,596313912,192.168.88.253,39410,186,,congestion_avoidance,
2606,310907.229742,140700,23,579880560,596493464,192.168.88.253,39410,267,,congestion_avoidance,
2607,310907.232740,140800,32,580233872,596858360,192.168.88.253,39410,329,,congestion_avoidance,
2608,310907.234350,140851,36,580423560,597094384,192.168.88.253,39410,442,,loss_recovery,
2609,310907.234617,140861,18,580455416,597116104,192.168.88.253,39410,197,,congestion_avoidance,
2610,310907.235798,140900,22,580588632,597260904,192.168.88.253,39410,284,,congestion_avoidance,
2611,310907.238835,141000,31,580947736,597635936,192.168.88.253,39410,313,,congestion_avoidance,
2612,310907.241924,141100,39,581312632,598006624,192.168.88.253,39410,402,,congestion_avoidance,
2613,310907.244362,141181,43,581599336,598330976,192.168.88.253,39410,426,,loss_recovery,
2614,310907.244903,141188,21,581648568,598367176,192.168.88.253,39410,333,,congestion_avoidance,
2615,310907.245356,141200,22,581693456,598416408,192.168.88.253,39410,208,,congestion_avoidance,
2616,310907.248813,141300,31,582064144,598800128,192.168.88.253,39410,316,,congestion_avoidance,
2617,310907.250215,141345,35,582227768,598972440,192.168.88.253,39410,400,,loss_recovery,
2618,310907.250474,141354,17,582256728,598991264,192.168.88.253,39410,184,,congestion_avoidance,
2619,310907.251898,141400,22,582420352,599172264,192.168.88.253,39410,155,,congestion_avoidance,
2620,310907.255130,141500,32,582802624,599566120,192.168.88.253,39410,323,,congestion_avoidance,
2621,310907.258312,141600,39,583177656,599946944,192.168.88.253,39410,395,,congestion_avoidance,
2622,310907.261303,141689,45,583529520,600311840,192.168.88.253,39410,455,,loss_recovery,
2623,310907.261601,141700,22,583567168,600336456,192.168.88.253,39410,199,,loss_recovery,
2624,310907.261648,141701,22,583570064,600337904,192.168.88.253,39410,246,,congestion_avoidance,
2625,310907.264611,141800,31,583919032,600698456,192.168.88.253,39410,201,,congestion_avoidance,
2626,310907.267430,141900,38,584253520,601035840,192.168.88.253,39410,337,,congestion_avoidance,
2627,310907.270346,142000,43,584593800,601392048,192.168.88.253,39410,488,,congestion_avoidance,
2628,310907.271662,142045,46,584748736,601558568,192.168.88.253,39410,416,,loss_recovery,
2629,310907.272030,142057,23,584792176,601583184,192.168.88.253,39410,217,,congestion_avoidance,
2630,310907.273436,142100,26,584948560,601745360,192.168.88.253,39410,298,,congestion_avoidance,
2631,310907.276630,142200,35,585323592,602139216,192.168.88.253,39410,290,,congestion_avoidance,
2632,310907.279483,142300,41,585659528,602472256,192.168.88.253,39410,352,,congestion_avoidance,
2633,310907.281998,142380,46,585956368,602790816,192.168.88.253,39410,442,,loss_recovery,
2634,310907.282333,142392,23,585998360,602815432,192.168.88.253,39410,200,,congestion_avoidance,
2635,310907.282595,142400,23,586025872,602845840,192.168.88.253,39410,207,,congestion_avoidance,
2636,310907.285589,142500,32,586379184,603203496,192.168.88.253,39410,364,,congestion_avoidance,
2637,310907.288669,142600,39,586742632,603577080,192.168.88.253,39410,302,,congestion_avoidance,
2638,310907.291754,142700,45,587104632,603950664,192.168.88.253,39410,479,,congestion_avoidance,
2639,310907.292361,142720,46,587177032,604038992,192.168.88.253,39410,377,,loss_recovery,
2640,310907.292742,142733,23,587220472,604065056,192.168.88.253,39410,213,,congestion_avoidance,
2641,310907.294669,142800,28,587450704,604305424,192.168.88.253,39410,202,,congestion_avoidance,
2642,310907.298169,142900,37,587853248,604719552,192.168.88.253,39410,418,,congestion_avoidance,
2643,310907.298921,142917,39,587938680,604813672,192.168.88.253,39410,492,,loss_recovery,
2644,310907.299171,142926,19,587970536,604835392,192.168.88.253,39410,194,,congestion_avoidance,
2645,310907.301755,143000,26,588241312,605124992,192.168.88.253,39410,233,,congestion_avoidance,
2646,310907.305074,143100,35,588620688,605515952,192.168.88.253,39410,396,,congestion_avoidance,
2647,310907.305945,143118,36,588717704,605605728,192.168.88.253,39410,376,,loss_recovery,
2648,310907.306158,143122,18,588733632,605620208,192.168.88.253,39410,189,,congestion_avoidance,
2649,310907.309021,143200,26,589021784,605930080,192.168.88.253,39410,191,,congestion_avoidance,
2650,310907.312272,143300,34,589382336,606289184,192.168.88.253,39410,404,,congestion_avoidance,
2651,310907.315303,143400,41,589739992,606668560,192.168.88.253,39410,420,,congestion_avoidance,
2652,310907.316320,143431,43,589858728,606794536,192.168.88.253,39410,409,,loss_recovery,
2653,310907.316632,143443,21,589897824,606816256,192.168.88.253,39410,201,,congestion_avoidance,
2654,310907.318982,143500,27,590129504,607059520,192.168.88.253,39410,274,,congestion_avoidance,
2655,310907.322500,143600,35,590526256,607473648,192.168.88.253,39410,364,,congestion_avoidance,
2656,310907.325487,143700,42,590876672,607835648,192.168.88.253,39410,401,,congestion_avoidance,
2657,310907.326351,143730,43,590978032,607939904,192.168.88.253,39410,393,,loss_recovery,
2658,310907.326682,143741,21,591018576,607964520,192.168.88.253,39410,190,,congestion_avoidance,
2659,310907.328534,143800,25,591232880,608188960,192.168.88.253,39410,246,,congestion_avoidance,
2660,310907.331669,143900,34,591599224,608562544,192.168.88.253,39410,359,,congestion_avoidance,
2661,310907.334531,143998,40,591938056,608920200,192.168.88.253,39410,447,,loss_recovery,
2662,310907.334613,144000,20,591946744,608920200,192.168.88.253,39410,442,,loss_recovery,
2663,310907.334830,144008,20,591972808,608943368,192.168.88.253,39410,174,,congestion_avoidance,
2664,310907.337924,144100,29,592329016,609318400,192.168.88.253,39410,300,,congestion_avoidance,
2665,310907.341090,144200,37,592702600,609700672,192.168.88.253,39410,366,,congestion_avoidance,
2666,310907.344019,144300,43,593048672,610042400,192.168.88.253,39410,522,,congestion_avoidance,
2667,310907.344104,144302,43,593057360,610067016,192.168.88.253,39410,420,,loss_recovery,
2668,310907.344420,144313,21,593096456,610091632,192.168.88.253,39410,186,,congestion_avoidance,
2669,310907.347007,144400,29,593396192,610408744,192.168.88.253,39410,331,,congestion_avoidance,
2670,310907.350063,144500,37,593755296,610763504,192.168.88.253,39410,302,,congestion_avoidance,
2671,310907.352908,144600,42,594089784,611122608,192.168.88.253,39410,408,,congestion_avoidance,
2672,310907.354025,144639,44,594220104,611257272,192.168.88.253,39410,442,,loss_recovery,
2673,310907.354306,144650,22,594256304,611283336,192.168.88.253,39410,193,,congestion_avoidance,
2674,310907.355833,144700,26,594434408,611473024,192.168.88.253,39410,237,,congestion_avoidance,
2675,310907.359139,144800,35,594813784,611855296,192.168.88.253,39410,273,,congestion_avoidance,
2676,310907.360201,144830,37,594933968,611988512,192.168.88.253,39410,419,,loss_recovery,
2677,310907.360509,144835,18,594970168,612014576,192.168.88.253,39410,193,,congestion_avoidance,
2678,310907.362759,144900,25,595213432,612279560,192.168.88.253,39410,314,,congestion_avoidance,
2679,310907.365887,145000,34,595581224,612653144,192.168.88.253,39410,339,,congestion_avoidance,
2680,310907.366264,145006,35,595627560,612696584,192.168.88.253,39410,306,,loss_recovery,
2681,310907.366510,145009,17,595647832,612719752,192.168.88.253,39410,221,,congestion_avoidance,
2682,310907.369211,145100,26,595953360,613045552,192.168.88.253,39410,239,,congestion_avoidance,
2683,310907.372364,145200,34,596322600,613424928,192.168.88.253,39410,265,,congestion_avoidance,
2684,310907.375298,145300,41,596670120,613776792,192.168.88.253,39410,397,,congestion_avoidance,
2685,310907.376309,145335,43,596787408,613905664,192.168.88.253,39410,518,,loss_recovery,
2686,310907.376680,145348,21,596829400,613930280,192.168.88.253,39410,227,,congestion_avoidance,
2687,310907.378327,145400,26,597026328,614134448,192.168.88.253,39410,191,,congestion_avoidance,
2688,310907.381368,145500,33,597381088,614502240,192.168.88.253,39410,265,,congestion_avoidance,
2689,310907.384441,145600,40,597740192,614859896,192.168.88.253,39410,369,,congestion_avoidance,
2690,310907.387425,145698,46,598093504,615240720,192.168.88.253,39410,561,,loss_recovery,
2691,310907.387491,145700,27,598102192,615240720,192.168.88.253,39410,478,,loss_recovery,
2692,310907.387797,145713,23,598139840,615265336,192.168.88.253,39410,221,,congestion_avoidance,
2693,310907.390380,145800,30,598442472,615576656,192.168.88.253,39410,285,,congestion_avoidance,
2694,310907.393376,145900,38,598794336,615941552,192.168.88.253,39410,397,,congestion_avoidance,
2695,310907.396266,146000,43,599134616,616299208,192.168.88.253,39410,399,,congestion_avoidance,
2696,310907.399050,146090,48,599461864,616635144,192.168.88.253,39410,563,,loss_recovery,
2697,310907.399312,146100,24,599493720,616646728,192.168.88.253,39410,502,,loss_recovery,
2698,310907.399462,146105,24,599511096,616672792,192.168.88.253,39410,259,,congestion_avoidance,
2699,310907.402419,146200,31,599858616,617018864,192.168.88.253,39410,282,,congestion_avoidance,
2700,310907.403267,146226,34,599958528,617134704,192.168.88.253,39410,305,,loss_recovery,
2701,310907.403480,146231,17,599983144,617153528,192.168.88.253,39410,124,,congestion_avoidance,
2702,310907.405534,146300,24,600220616,617408376,192.168.88.253,39410,199,,congestion_avoidance,
2703,310907.408504,146400,33,600571032,617757344,192.168.88.253,39410,352,,congestion_avoidance,
2704,310907.411420,146500,39,600911312,618107760,192.168.88.253,39410,406,,congestion_avoidance,
2705,310907.413250,146562,43,601127064,618342336,192.168.88.253,39410,410,,loss_recovery,
2706,310907.413594,146573,21,601167608,618366952,192.168.88.253,39410,219,,congestion_avoidance,
2707,310907.414435,146600,23,601264624,618466864,192.168.88.253,39410,213,,congestion_avoidance,
2708,310907.417352,146700,31,601604904,618827416,192.168.88.253,39410,302,,congestion_avoidance,
2709,310907.420312,146800,38,601952424,619172040,192.168.88.253,39410,341,,congestion_avoidance,
2710,310907.421054,146816,40,602036408,619263264,192.168.88.253,39410,359,,loss_recovery,
2711,310907.421283,146821,20,602059576,619282088,192.168.88.253,39410,188,,congestion_avoidance,
2712,310907.424084,146900,28,602359312,619602096,192.168.88.253,39410,325,,congestion_avoidance,
2713,310907.427308,147000,36,602721312,619980024,192.168.88.253,39410,304,,congestion_avoidance,
2714,310907.430203,147100,42,603064488,620321752,192.168.88.253,39410,425,,congestion_avoidance,
2715,310907.431219,147136,44,603181776,620450624,192.168.88.253,39410,381,,loss_recovery,
2716,310907.431559,147149,22,603222320,620475240,192.168.88.253,39410,216,,congestion_avoidance,
2717,310907.433098,147200,27,603400424,620669272,192.168.88.253,39410,332,,congestion_avoidance,
2718,310907.436238,147300,35,603772560,621048648,192.168.88.253,39410,361,,congestion_avoidance,
2719,310907.439129,147400,41,604112840,621384584,192.168.88.253,39410,329,,congestion_avoidance,
2720,310907.441267,147469,45,604363344,621658256,192.168.88.253,39410,389,,loss_recovery,
2721,310907.441640,147481,22,604408232,621682872,192.168.88.253,39410,234,,congestion_avoidance,
2722,310907.442221,147500,23,604474840,621752376,192.168.88.253,39410,209,,congestion_avoidance,
2723,310907.445115,147600,31,604818016,622110032,192.168.88.253,39410,345,,congestion_avoidance,
2724,310907.448099,147700,38,605165536,622467688,192.168.88.253,39410,453,,congestion_avoidance,
2725,310907.450805,147792,43,605485544,622803624,192.168.88.253,39410,379,,loss_recovery,
2726,310907.451058,147800,21,605514504,622823896,192.168.88.253,39410,443,,loss_recovery,
2727,310907.451154,147804,21,605526088,622828240,192.168.88.253,39410,242,,congestion_avoidance,
2728,310907.454042,147900,30,605864920,623177208,192.168.88.253,39410,357,,congestion_avoidance,
2729,310907.456965,148000,37,606209544,623524728,192.168.88.253,39410,325,,congestion_avoidance,
2730,310907.459841,148100,43,606549824,623885280,192.168.88.253,39410,434,,congestion_avoidance,
2731,310907.460097,148102,43,606574440,623915688,192.168.88.253,39410,521,,loss_recovery,
2732,310907.460344,148112,21,606607744,623937408,192.168.88.253,39410,197,,congestion_avoidance,
2733,310907.462872,148200,27,606904584,624245832,192.168.88.253,39410,317,,congestion_avoidance,
2734,310907.465668,148300,35,607230384,624577424,192.168.88.253,39410,352,,congestion_avoidance,
2735,310907.468542,148400,41,607569216,624929288,192.168.88.253,39410,450,,congestion_avoidance,
2736,310907.471459,148498,46,607912392,625288392,192.168.88.253,39410,395,,loss_recovery,
2737,310907.471529,148500,24,607919632,625288392,192.168.88.253,39410,467,,loss_recovery,
2738,310907.471825,148510,23,607955832,625314456,192.168.88.253,39410,221,,congestion_avoidance,
2739,310907.474362,148600,29,608252672,625631568,192.168.88.253,39410,314,,congestion_avoidance,
2740,310907.477326,148700,36,608601640,625990672,192.168.88.253,39410,378,,congestion_avoidance,
2741,310907.480332,148800,42,608953504,626346880,192.168.88.253,39410,397,,congestion_avoidance,
2742,310907.480496,148806,43,608973776,626371496,192.168.88.253,39410,398,,loss_recovery,
2743,310907.480813,148816,21,609012872,626396112,192.168.88.253,39410,179,,congestion_avoidance,
2744,310907.483233,148900,27,609295232,626682816,192.168.88.253,39410,228,,congestion_avoidance,
2745,310907.486075,149000,34,609632616,627030336,192.168.88.253,39410,271,,congestion_avoidance,
2746,310907.489167,149100,41,609993168,627412608,192.168.88.253,39410,383,,congestion_avoidance,
2747,310907.490737,149151,44,610178512,627602296,192.168.88.253,39410,431,,loss_recovery,
2748,310907.491102,149164,22,610220504,627626912,192.168.88.253,39410,245,,congestion_avoidance,
2749,310907.492207,149200,26,610353720,627763024,192.168.88.253,39410,237,,congestion_avoidance,
2750,310907.495265,149300,34,610711376,628139504,192.168.88.253,39410,321,,congestion_avoidance,
2751,310907.498281,149400,40,611066136,628492816,192.168.88.253,39410,342,,congestion_avoidance,
2752,310907.499753,149446,43,611238448,628685400,192.168.88.253,39410,436,,loss_recovery,
2753,310907.500101,149458,21,611280440,628710016,192.168.88.253,39410,246,,congestion_avoidance,
2754,310907.501368,149500,24,611426688,628862056,192.168.88.253,39410,220,,congestion_avoidance,
2755,310907.504280,149600,33,611769864,629222608,192.168.88.253,39410,297,,congestion_avoidance,
2756,310907.507224,149700,39,612117384,629573024,192.168.88.253,39410,449,,congestion_avoidance,
2757,310907.509607,149780,44,612395400,629869864,192.168.88.253,39410,391,,loss_recovery,
2758,310907.509969,149792,22,612438840,629894480,192.168.88.253,39410,213,,congestion_avoidance,
2759,310907.510227,149800,23,612469248,629924888,192.168.88.253,39410,243,,congestion_avoidance,
2760,310907.513060,149900,31,612799392,630276752,192.168.88.253,39410,346,,congestion_avoidance,
2761,310907.516140,150000,38,613161392,630638752,192.168.88.253,39410,329,,congestion_avoidance,
2762,310907.519112,150100,44,613510360,630990616,192.168.88.253,39410,524,,congestion_avoidance,
2763,310907.520212,150139,46,613640680,631141208,192.168.88.253,39410,392,,loss_recovery,
2764,310907.520579,150151,23,613682672,631167272,192.168.88.253,39410,226,,congestion_avoidance,
2765,310907.522014,150200,26,613852088,631346824,192.168.88.253,39410,264,,congestion_avoidance,
2766,310907.524999,150300,33,614202504,631701584,192.168.88.253,39410,339,,congestion_avoidance,
2767,310907.527824,150400,40,614534096,632033176,192.168.88.253,39410,380,,congestion_avoidance,
2768,310907.529426,150455,43,614723784,632246032,192.168.88.253,39410,393,,loss_recovery,
2769,310907.529750,150466,21,614761432,632270648,192.168.88.253,39410,187,,congestion_avoidance,
2770,310907.530816,150500,23,614884512,632393728,192.168.88.253,39410,197,,congestion_avoidance,
2771,310907.533877,150600,32,615242168,632773104,192.168.88.253,39410,325,,congestion_avoidance,
2772,310907.536856,150700,39,615594032,633136552,192.168.88.253,39410,369,,congestion_avoidance,
2773,310907.539490,150790,44,615902456,633453664,192.168.88.253,39410,540,,loss_recovery,
2774,310907.539754,150800,22,615934312,633476832,192.168.88.253,39410,500,,loss_recovery,
2775,310907.539825,150803,22,615944448,633476832,192.168.88.253,39410,190,,congestion_avoidance,
2776,310907.542859,150900,29,616299208,633851864,192.168.88.253,39410,305,,congestion_avoidance,
2777,310907.545831,151000,37,616651072,634197936,192.168.88.253,39410,385,,congestion_avoidance,
2778,310907.548714,151100,43,616989904,634552696,192.168.88.253,39410,460,,congestion_avoidance,
2779,310907.550376,151159,46,617185384,634764104,192.168.88.253,39410,537,,loss_recovery,
2780,310907.550804,151173,23,617233168,634800304,192.168.88.253,39410,260,,congestion_avoidance,
2781,310907.551615,151200,25,617330184,634888632,192.168.88.253,39410,197,,congestion_avoidance,
2782,310907.554599,151300,34,617679152,635262216,192.168.88.253,39410,424,,congestion_avoidance,
2783,310907.557442,151400,40,618015088,635593808,192.168.88.253,39410,493,,congestion_avoidance,
2784,310907.560421,151500,46,618365504,635947120,192.168.88.253,39410,547,,congestion_avoidance,
2785,310907.560664,151508,46,618394464,635994904,192.168.88.253,39410,437,,loss_recovery,
2786,310907.561057,151522,23,618440800,636032552,192.168.88.253,39410,238,,congestion_avoidance,
2787,310907.563271,151600,28,618697096,636283056,192.168.88.253,39410,283,,congestion_avoidance,
2788,310907.566278,151700,36,619051856,636656640,192.168.88.253,39410,315,,congestion_avoidance,
2789,310907.569266,151800,42,619403720,637009952,192.168.88.253,39410,492,,congestion_avoidance,
2790,310907.570238,151831,44,619518112,637140272,192.168.88.253,39410,405,,loss_recovery,
2791,310907.570565,151841,22,619557208,637164888,192.168.88.253,39410,190,,congestion_avoidance,
2792,310907.572353,151900,27,619762824,637379192,192.168.88.253,39410,219,,congestion_avoidance,
2793,310907.575342,152000,35,620113240,637739744,192.168.88.253,39410,337,,congestion_avoidance,
2794,310907.578249,152100,41,620456416,638093056,192.168.88.253,39410,424,,congestion_avoidance,
2795,310907.578559,152110,42,620492616,638137944,192.168.88.253,39410,409,,loss_recovery,
2796,310907.578904,152122,21,620533160,638162560,192.168.88.253,39410,244,,congestion_avoidance,
2797,310907.581129,152200,28,620796696,638434784,192.168.88.253,39410,208,,congestion_avoidance,
2798,310907.584126,152300,36,621147112,638796784,192.168.88.253,39410,389,,congestion_avoidance,
2799,310907.587016,152400,42,621487392,639155888,192.168.88.253,39410,383,,congestion_avoidance,
2800,310907.588586,152453,45,621672736,639345576,192.168.88.253,39410,386,,loss_recovery,
2801,310907.588924,152464,22,621713280,639368744,192.168.88.253,39410,190,,congestion_avoidance,
2802,310907.589927,152500,23,621830568,639486032,192.168.88.253,39410,221,,congestion_avoidance,
2803,310907.592961,152600,31,622183880,639862512,192.168.88.253,39410,322,,congestion_avoidance,
2804,310907.595772,152700,38,622516920,640195552,192.168.88.253,39410,369,,congestion_avoidance,
2805,310907.598149,152780,43,622796384,640490944,192.168.88.253,39410,393,,loss_recovery,
2806,310907.598493,152790,21,622836928,640515560,192.168.88.253,39410,224,,congestion_avoidance,
2807,310907.598770,152800,22,622870232,640543072,192.168.88.253,39410,110,,congestion_avoidance,
2808,310907.608240,153100,29,623975056,641721744,192.168.88.253,39410,310,,congestion_avoidance,
2809,310907.611119,153200,37,624313888,642072160,192.168.88.253,39410,400,,congestion_avoidance,
2810,310907.613935,153300,42,624642584,642408096,192.168.88.253,39410,384,,congestion_avoidance,
2811,310907.614632,153322,44,624725120,642494976,192.168.88.253,39410,396,,loss_recovery,
2812,310907.614978,153335,22,624765664,642519592,192.168.88.253,39410,222,,congestion_avoidance,
2813,310907.616933,153400,28,624995896,642758512,192.168.88.253,39410,285,,congestion_avoidance,
2814,310907.619865,153500,36,625341968,643117616,192.168.88.253,39410,296,,congestion_avoidance,
2815,310907.622069,153577,40,625601160,643391288,192.168.88.253,39410,425,,loss_recovery,
2816,310907.622392,153586,20,625637360,643415904,192.168.88.253,39410,190,,congestion_avoidance,
2817,310907.622762,153600,21,625679352,643453552,192.168.88.253,39410,191,,congestion_avoidance,
2818,310907.625762,153700,30,626032664,643827136,192.168.88.253,39410,334,,congestion_avoidance,
2819,310907.629259,153800,38,626438104,644239816,192.168.88.253,39410,426,,congestion_avoidance,
2820,310907.632183,153899,44,626779832,644598920,192.168.88.253,39410,384,,loss_recovery,
2821,310907.632195,153900,26,626782728,644598920,192.168.88.253,39410,397,,loss_recovery,
2822,310907.632505,153909,22,626820376,644623536,192.168.88.253,39410,216,,congestion_avoidance,
2823,310907.635079,154000,29,627123008,644940648,192.168.88.253,39410,327,,congestion_avoidance,
2824,310907.638166,154100,37,627485008,645304096,192.168.88.253,39410,349,,congestion_avoidance,
2825,310907.641094,154200,43,627829632,645657408,192.168.88.253,39410,502,,congestion_avoidance,
2826,310907.641377,154209,43,627861488,645705192,192.168.88.253,39410,418,,loss_recovery,
2827,310907.641707,154221,21,627902032,645729808,192.168.88.253,39410,223,,congestion_avoidance,
2828,310907.644148,154300,29,628182944,646026648,192.168.88.253,39410,309,,congestion_avoidance,
2829,310907.647074,154400,36,628526120,646366928,192.168.88.253,39410,370,,congestion_avoidance,
2830,310907.649910,154500,42,628859160,646720240,192.168.88.253,39410,394,,congestion_avoidance,
2831,310907.650421,154518,43,628919976,646786848,192.168.88.253,39410,409,,loss_recovery,
2832,310907.650772,154529,21,628960520,646811464,192.168.88.253,39410,215,,congestion_avoidance,
2833,310907.653032,154600,28,629225504,647092376,192.168.88.253,39410,235,,congestion_avoidance,
2834,310907.656121,154700,36,629588952,647470304,192.168.88.253,39410,377,,congestion_avoidance,
2835,310907.658943,154800,42,629920544,647804792,192.168.88.253,39410,476,,congestion_avoidance,
2836,310907.660991,154865,46,630162360,648058192,192.168.88.253,39410,446,,loss_recovery,
2837,310907.661384,154880,23,630207248,648095840,192.168.88.253,39410,271,,congestion_avoidance,
2838,310907.661940,154900,24,630273856,648149416,192.168.88.253,39410,128,,congestion_avoidance,
2839,310907.665028,155000,32,630638752,648534584,192.168.88.253,39410,332,,congestion_avoidance,
2840,310907.667837,155100,39,630968896,648866176,192.168.88.253,39410,458,,congestion_avoidance,
2841,310907.668972,155137,41,631100664,649016768,192.168.88.253,39410,424,,loss_recovery,
2842,310907.669246,155148,20,631135416,649039936,192.168.88.253,39410,205,,congestion_avoidance,
2843,310907.671301,155200,26,631345376,649260032,192.168.88.253,39410,320,,congestion_avoidance,
2844,310907.674454,155300,34,631717512,649637960,192.168.88.253,39410,360,,congestion_avoidance,
2845,310907.677334,155400,41,632054896,649992720,192.168.88.253,39410,394,,congestion_avoidance,
2846,310907.680091,155489,46,632380696,650330104,192.168.88.253,39410,346,,loss_recovery,
2847,310907.680413,155500,23,632418344,650353272,192.168.88.253,39410,535,,loss_recovery,
2848,310907.680467,155502,23,632425584,650356168,192.168.88.253,39410,245,,congestion_avoidance,
2849,310907.683302,155600,31,632757176,650703688,192.168.88.253,39410,330,,congestion_avoidance,
2850,310907.686331,155700,38,633111936,651075824,192.168.88.253,39410,351,,congestion_avoidance,
2851,310907.688799,155785,43,633404432,651374112,192.168.88.253,39410,440,,loss_recovery,
2852,310907.689158,155797,21,633446424,651398728,192.168.88.253,39410,247,,congestion_avoidance,
2853,310907.689259,155800,21,633458008,651413208,192.168.88.253,39410,242,,congestion_avoidance,
2854,310907.692171,155900,29,633799736,651772312,192.168.88.253,39410,321,,congestion_avoidance,
2855,310907.694939,156000,36,634125536,652098112,192.168.88.253,39410,324,,congestion_avoidance,
2856,310907.697782,156100,42,634457128,652432600,192.168.88.253,39410,382,,congestion_avoidance,
2857,310907.699390,156155,45,634648264,652645456,192.168.88.253,39410,444,,loss_recovery,
2858,310907.699720,156166,22,634687360,652670072,192.168.88.253,39410,224,,congestion_avoidance,
2859,310907.700731,156200,23,634806096,652793152,192.168.88.253,39410,177,,congestion_avoidance,
2860,310907.703768,156300,32,635162304,653169632,192.168.88.253,39410,293,,congestion_avoidance,
2861,310907.705842,156364,37,635407016,653418688,192.168.88.253,39410,430,,loss_recovery,
2862,310907.706067,156371,18,635434528,653438960,192.168.88.253,39410,183,,congestion_avoidance,
2863,310907.706949,156400,20,635531544,653546112,192.168.88.253,39410,218,,congestion_avoidance,
2864,310907.709826,156500,30,635873272,653895080,192.168.88.253,39410,310,,congestion_avoidance,
2865,310907.712834,156600,37,636223688,654259976,192.168.88.253,39410,375,,congestion_avoidance,
2866,310907.715654,156696,43,636556728,654604600,192.168.88.253,39410,401,,loss_recovery,
2867,310907.715769,156700,21,636571208,654604600,192.168.88.253,39410,516,,loss_recovery,
2868,310907.715994,156706,21,636595824,654627768,192.168.88.253,39410,220,,congestion_avoidance,
2869,310907.718652,156800,28,636910040,654959360,192.168.88.253,39410,246,,congestion_avoidance,
2870,310907.721665,156900,36,637261904,655325704,192.168.88.253,39410,397,,congestion_avoidance,
2871,310907.724544,157000,42,637602184,655663088,192.168.88.253,39410,451,,congestion_avoidance,
2872,310907.726206,157061,45,637797664,655874496,192.168.88.253,39410,358,,loss_recovery,
2873,310907.726611,157074,22,637844000,655910696,192.168.88.253,39410,248,,congestion_avoidance,
2874,310907.727357,157100,24,637932328,655999024,192.168.88.253,39410,160,,congestion_avoidance,
2875,310907.730336,157200,33,638284192,656358128,192.168.88.253,39410,354,,congestion_avoidance,
2876,310907.733402,157300,40,638643296,656724472,192.168.88.253,39410,418,,congestion_avoidance,
2877,310907.736345,157400,45,638990816,657079232,192.168.88.253,39410,443,,congestion_avoidance,
2878,310907.737042,157422,46,639066112,657169008,192.168.88.253,39410,490,,loss_recovery,
2879,310907.737450,157433,23,639118240,657206656,192.168.88.253,39410,216,,congestion_avoidance,
2880,310907.739509,157500,28,639352816,657455712,192.168.88.253,39410,271,,congestion_avoidance,
2881,310907.742472,157600,36,639703232,657804680,192.168.88.253,39410,355,,congestion_avoidance,
2882,310907.745459,157700,42,640052200,658162336,192.168.88.253,39410,451,,congestion_avoidance,
2883,310907.745907,157715,43,640105776,658228944,192.168.88.253,39410,418,,loss_recovery,
2884,310907.746243,157727,21,640144872,658252112,192.168.88.253,39410,227,,congestion_avoidance,
2885,310907.748310,157800,26,640386688,658505512,192.168.88.253,39410,268,,congestion_avoidance,
2886,310907.751509,157900,34,640761720,658889232,192.168.88.253,39410,359,,congestion_avoidance,
