[315864.963517] TCP: my_cca: seq=305559 cwnd=14 rtt=412 bytes_acked=1073741830 bytes_sent=1076459725 phase=slow_start Destination: 192.168.88.253:50774
[315892.468016] TCP: my_cca: seq=230400 cwnd=25 rtt=581 bytes_acked=788347672 bytes_sent=790327088 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.472831] TCP: my_cca: seq=230500 cwnd=32 rtt=683 bytes_acked=788640168 bytes_sent=790632616 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.477850] TCP: my_cca: seq=230600 cwnd=28 rtt=738 bytes_acked=788929768 bytes_sent=790928008 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.478405] TCP: my_cca: seq=230606 cwnd=19 rtt=417 bytes_acked=788974656 bytes_sent=790955520 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.483611] TCP: my_cca: seq=230700 cwnd=28 rtt=699 bytes_acked=789281632 bytes_sent=791269736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.488331] TCP: my_cca: seq=230800 cwnd=34 rtt=557 bytes_acked=789569784 bytes_sent=791572368 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.489441] TCP: my_cca: seq=230822 cwnd=28 rtt=529 bytes_acked=789633496 bytes_sent=791633184 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.490170] TCP: my_cca: seq=230829 cwnd=18 rtt=563 bytes_acked=789678384 bytes_sent=791654904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.494155] TCP: my_cca: seq=230900 cwnd=25 rtt=545 bytes_acked=789914408 bytes_sent=791893824 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.499033] TCP: my_cca: seq=231000 cwnd=32 rtt=606 bytes_acked=790208352 bytes_sent=792209488 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.504033] TCP: my_cca: seq=231100 cwnd=38 rtt=585 bytes_acked=790509536 bytes_sent=792507776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.504750] TCP: my_cca: seq=231115 cwnd=26 rtt=587 bytes_acked=790547184 bytes_sent=792548320 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.505447] TCP: my_cca: seq=231122 cwnd=19 rtt=530 bytes_acked=790592072 bytes_sent=792575832 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.509845] TCP: my_cca: seq=231200 cwnd=26 rtt=621 bytes_acked=790846920 bytes_sent=792842264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.514868] TCP: my_cca: seq=231300 cwnd=33 rtt=771 bytes_acked=791145208 bytes_sent=793147792 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.516547] TCP: my_cca: seq=231339 cwnd=27 rtt=553 bytes_acked=791252360 bytes_sent=793256392 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.517270] TCP: my_cca: seq=231345 cwnd=18 rtt=576 bytes_acked=791297248 bytes_sent=793279560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.520232] TCP: my_cca: seq=231400 cwnd=23 rtt=359 bytes_acked=791472456 bytes_sent=793463456 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.525576] TCP: my_cca: seq=231500 cwnd=32 rtt=752 bytes_acked=791792464 bytes_sent=793787808 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.530724] TCP: my_cca: seq=231600 cwnd=38 rtt=808 bytes_acked=792097992 bytes_sent=794109264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.530840] TCP: my_cca: seq=231604 cwnd=29 rtt=577 bytes_acked=792103784 bytes_sent=794110712 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.531991] TCP: my_cca: seq=231616 cwnd=19 rtt=368 bytes_acked=792173288 bytes_sent=794158496 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.536380] TCP: my_cca: seq=231700 cwnd=26 rtt=573 bytes_acked=792436824 bytes_sent=794424928 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.541362] TCP: my_cca: seq=231800 cwnd=33 rtt=657 bytes_acked=792735112 bytes_sent=794736248 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.546161] TCP: my_cca: seq=231898 cwnd=26 rtt=629 bytes_acked=793017472 bytes_sent=795024400 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.546412] TCP: my_cca: seq=231900 cwnd=23 rtt=876 bytes_acked=793017472 bytes_sent=795028744 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.546843] TCP: my_cca: seq=231904 cwnd=19 rtt=533 bytes_acked=793060912 bytes_sent=795049016 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.552086] TCP: my_cca: seq=232000 cwnd=28 rtt=640 bytes_acked=793375128 bytes_sent=795376264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.557004] TCP: my_cca: seq=232100 cwnd=35 rtt=727 bytes_acked=793670520 bytes_sent=795671656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.560036] TCP: my_cca: seq=232161 cwnd=27 rtt=576 bytes_acked=793848624 bytes_sent=795857000 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.560747] TCP: my_cca: seq=232168 cwnd=19 rtt=523 bytes_acked=793892064 bytes_sent=795880168 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.562325] TCP: my_cca: seq=232200 cwnd=22 rtt=412 bytes_acked=793989080 bytes_sent=795984424 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.567970] TCP: my_cca: seq=232300 cwnd=31 rtt=688 bytes_acked=794325016 bytes_sent=796329048 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.573077] TCP: my_cca: seq=232400 cwnd=37 rtt=779 bytes_acked=794630544 bytes_sent=796646160 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.573539] TCP: my_cca: seq=232411 cwnd=28 rtt=591 bytes_acked=794656608 bytes_sent=796667880 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.574442] TCP: my_cca: seq=232421 cwnd=19 rtt=458 bytes_acked=794707288 bytes_sent=796702632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.578635] TCP: my_cca: seq=232500 cwnd=26 rtt=599 bytes_acked=794960688 bytes_sent=796963272 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.583729] TCP: my_cca: seq=232600 cwnd=33 rtt=604 bytes_acked=795263320 bytes_sent=797267352 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.588130] TCP: my_cca: seq=232688 cwnd=28 rtt=566 bytes_acked=795528304 bytes_sent=797543920 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.588844] TCP: my_cca: seq=232696 cwnd=19 rtt=525 bytes_acked=795573192 bytes_sent=797571432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.589204] TCP: my_cca: seq=232700 cwnd=19 rtt=529 bytes_acked=795590568 bytes_sent=797584464 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.595138] TCP: my_cca: seq=232800 cwnd=29 rtt=475 bytes_acked=795951120 bytes_sent=797950808 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.599956] TCP: my_cca: seq=232881 cwnd=28 rtt=486 bytes_acked=796232032 bytes_sent=798251992 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.600674] TCP: my_cca: seq=232888 cwnd=17 rtt=591 bytes_acked=796279816 bytes_sent=798276608 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.601568] TCP: my_cca: seq=232900 cwnd=18 rtt=373 bytes_acked=796329048 bytes_sent=798322944 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.607932] TCP: my_cca: seq=233000 cwnd=30 rtt=518 bytes_acked=796712768 bytes_sent=798716800 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.613194] TCP: my_cca: seq=233100 cwnd=36 rtt=605 bytes_acked=797028432 bytes_sent=799039704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.615247] TCP: my_cca: seq=233138 cwnd=27 rtt=648 bytes_acked=797147168 bytes_sent=799167128 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.616104] TCP: my_cca: seq=233147 cwnd=19 rtt=468 bytes_acked=797196400 bytes_sent=799200432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.619370] TCP: my_cca: seq=233200 cwnd=25 rtt=674 bytes_acked=797390432 bytes_sent=799394464 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.625527] TCP: my_cca: seq=233300 cwnd=34 rtt=722 bytes_acked=797764016 bytes_sent=799783976 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.629828] TCP: my_cca: seq=233374 cwnd=27 rtt=618 bytes_acked=798018864 bytes_sent=800041720 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.630552] TCP: my_cca: seq=233382 cwnd=19 rtt=402 bytes_acked=798063752 bytes_sent=800069232 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.631782] TCP: my_cca: seq=233400 cwnd=21 rtt=461 bytes_acked=798128912 bytes_sent=800131496 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.637619] TCP: my_cca: seq=233500 cwnd=30 rtt=590 bytes_acked=798488016 bytes_sent=800496392 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.641596] TCP: my_cca: seq=233564 cwnd=28 rtt=468 bytes_acked=798722592 bytes_sent=800749792 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.642372] TCP: my_cca: seq=233572 cwnd=17 rtt=606 bytes_acked=798768928 bytes_sent=800774408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.644089] TCP: my_cca: seq=233600 cwnd=21 rtt=487 bytes_acked=798873184 bytes_sent=800881560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.650300] TCP: my_cca: seq=233700 cwnd=31 rtt=711 bytes_acked=799245320 bytes_sent=801263832 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.655991] TCP: my_cca: seq=233800 cwnd=37 rtt=661 bytes_acked=799584152 bytes_sent=801604112 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.656261] TCP: my_cca: seq=233806 cwnd=30 rtt=587 bytes_acked=799597184 bytes_sent=801627280 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.657023] TCP: my_cca: seq=233814 cwnd=19 rtt=559 bytes_acked=799644968 bytes_sent=801653344 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.662321] TCP: my_cca: seq=233900 cwnd=28 rtt=417 bytes_acked=799963528 bytes_sent=801980592 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.668968] TCP: my_cca: seq=234000 cwnd=35 rtt=777 bytes_acked=800298016 bytes_sent=802332456 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.671563] TCP: my_cca: seq=234047 cwnd=31 rtt=639 bytes_acked=800447160 bytes_sent=802481600 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.672336] TCP: my_cca: seq=234055 cwnd=19 rtt=579 bytes_acked=800496392 bytes_sent=802503320 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.675239] TCP: my_cca: seq=234100 cwnd=24 rtt=253 bytes_acked=800673048 bytes_sent=802690112 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.680904] TCP: my_cca: seq=234200 cwnd=32 rtt=721 bytes_acked=801010432 bytes_sent=803034736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.685492] TCP: my_cca: seq=234284 cwnd=25 rtt=629 bytes_acked=801281208 bytes_sent=803309856 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.686155] TCP: my_cca: seq=234290 cwnd=19 rtt=383 bytes_acked=801323200 bytes_sent=803337368 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.686914] TCP: my_cca: seq=234300 cwnd=20 rtt=461 bytes_acked=801363744 bytes_sent=803376464 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.692607] TCP: my_cca: seq=234400 cwnd=30 rtt=649 bytes_acked=801711264 bytes_sent=803734120 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.698139] TCP: my_cca: seq=234500 cwnd=37 rtt=808 bytes_acked=802041408 bytes_sent=804081640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.699026] TCP: my_cca: seq=234517 cwnd=25 rtt=626 bytes_acked=802090640 bytes_sent=804120736 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.699716] TCP: my_cca: seq=234523 cwnd=19 rtt=425 bytes_acked=802132632 bytes_sent=804148248 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.704606] TCP: my_cca: seq=234600 cwnd=27 rtt=573 bytes_acked=802426576 bytes_sent=804452328 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.709879] TCP: my_cca: seq=234700 cwnd=34 rtt=677 bytes_acked=802742240 bytes_sent=804763648 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.713615] TCP: my_cca: seq=234769 cwnd=28 rtt=583 bytes_acked=802962336 bytes_sent=804996776 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.714698] TCP: my_cca: seq=234782 cwnd=19 rtt=429 bytes_acked=803027496 bytes_sent=805046008 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.715873] TCP: my_cca: seq=234800 cwnd=21 rtt=281 bytes_acked=803099896 bytes_sent=805116960 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.722021] TCP: my_cca: seq=234900 cwnd=31 rtt=575 bytes_acked=803466240 bytes_sent=805497784 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.727734] TCP: my_cca: seq=235000 cwnd=38 rtt=826 bytes_acked=803807968 bytes_sent=805848200 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.728185] TCP: my_cca: seq=235008 cwnd=29 rtt=586 bytes_acked=803832584 bytes_sent=805871368 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.728887] TCP: my_cca: seq=235016 cwnd=19 rtt=503 bytes_acked=803877472 bytes_sent=805897432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.734175] TCP: my_cca: seq=235100 cwnd=28 rtt=508 bytes_acked=804190240 bytes_sent=806213096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.739969] TCP: my_cca: seq=235200 cwnd=35 rtt=863 bytes_acked=804539208 bytes_sent=806575096 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.742097] TCP: my_cca: seq=235240 cwnd=30 rtt=617 bytes_acked=804662288 bytes_sent=806703968 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.743179] TCP: my_cca: seq=235252 cwnd=19 rtt=426 bytes_acked=804730344 bytes_sent=806747408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.746481] TCP: my_cca: seq=235300 cwnd=25 rtt=502 bytes_acked=804928720 bytes_sent=806960264 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.758295] TCP: my_cca: seq=235500 cwnd=21 rtt=403 bytes_acked=805635344 bytes_sent=807659648 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.766083] TCP: my_cca: seq=235600 cwnd=33 rtt=349 bytes_acked=806100152 bytes_sent=808138936 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.769927] TCP: my_cca: seq=235660 cwnd=27 rtt=626 bytes_acked=806326040 bytes_sent=808369168 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.770654] TCP: my_cca: seq=235666 cwnd=19 rtt=540 bytes_acked=806370928 bytes_sent=808389440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.773028] TCP: my_cca: seq=235700 cwnd=23 rtt=355 bytes_acked=806515728 bytes_sent=808542928 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.778678] TCP: my_cca: seq=235800 cwnd=32 rtt=752 bytes_acked=806853112 bytes_sent=808883208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.781734] TCP: my_cca: seq=235858 cwnd=27 rtt=588 bytes_acked=807028320 bytes_sent=809074344 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.782434] TCP: my_cca: seq=235865 cwnd=18 rtt=570 bytes_acked=807074656 bytes_sent=809100408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.784733] TCP: my_cca: seq=235900 cwnd=22 rtt=310 bytes_acked=807215112 bytes_sent=809243760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.790355] TCP: my_cca: seq=236000 cwnd=31 rtt=734 bytes_acked=807549600 bytes_sent=809588384 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.796242] TCP: my_cca: seq=236100 cwnd=38 rtt=581 bytes_acked=807898568 bytes_sent=809948936 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.796258] TCP: my_cca: seq=236101 cwnd=31 rtt=602 bytes_acked=807898568 bytes_sent=809948936 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.797385] TCP: my_cca: seq=236113 cwnd=19 rtt=422 bytes_acked=807968072 bytes_sent=809993824 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.802606] TCP: my_cca: seq=236200 cwnd=28 rtt=495 bytes_acked=808282288 bytes_sent=810319624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.808345] TCP: my_cca: seq=236300 cwnd=35 rtt=814 bytes_acked=808624016 bytes_sent=810670040 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.810532] TCP: my_cca: seq=236340 cwnd=27 rtt=605 bytes_acked=808752888 bytes_sent=810801808 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.811237] TCP: my_cca: seq=236347 cwnd=19 rtt=383 bytes_acked=808796328 bytes_sent=810829320 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.814941] TCP: my_cca: seq=236400 cwnd=26 rtt=386 bytes_acked=809017872 bytes_sent=811053760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.820046] TCP: my_cca: seq=236500 cwnd=33 rtt=747 bytes_acked=809323400 bytes_sent=811365080 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.824074] TCP: my_cca: seq=236569 cwnd=27 rtt=592 bytes_acked=809562320 bytes_sent=811612688 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.824793] TCP: my_cca: seq=236576 cwnd=19 rtt=385 bytes_acked=809605760 bytes_sent=811637304 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.826698] TCP: my_cca: seq=236600 cwnd=22 rtt=310 bytes_acked=809720152 bytes_sent=811756040 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.832782] TCP: my_cca: seq=236700 cwnd=32 rtt=641 bytes_acked=810085048 bytes_sent=812132520 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.837644] TCP: my_cca: seq=236787 cwnd=25 rtt=628 bytes_acked=810371752 bytes_sent=812422120 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.838299] TCP: my_cca: seq=236793 cwnd=19 rtt=480 bytes_acked=810413744 bytes_sent=812446736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.838867] TCP: my_cca: seq=236800 cwnd=20 rtt=473 bytes_acked=810438360 bytes_sent=812469904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.845285] TCP: my_cca: seq=236900 cwnd=30 rtt=588 bytes_acked=810832216 bytes_sent=812876792 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.851190] TCP: my_cca: seq=236996 cwnd=27 rtt=559 bytes_acked=811182632 bytes_sent=813235896 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.851614] TCP: my_cca: seq=237000 cwnd=19 rtt=693 bytes_acked=811182632 bytes_sent=813243136 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.851892] TCP: my_cca: seq=237003 cwnd=19 rtt=510 bytes_acked=811226072 bytes_sent=813259064 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.858310] TCP: my_cca: seq=237100 cwnd=30 rtt=636 bytes_acked=811609792 bytes_sent=813658712 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.864413] TCP: my_cca: seq=237200 cwnd=37 rtt=634 bytes_acked=811976136 bytes_sent=814029400 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.864773] TCP: my_cca: seq=237206 cwnd=28 rtt=568 bytes_acked=811990616 bytes_sent=814048224 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.865514] TCP: my_cca: seq=237212 cwnd=19 rtt=596 bytes_acked=812036952 bytes_sent=814069944 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.872130] TCP: my_cca: seq=237300 cwnd=30 rtt=513 bytes_acked=812427912 bytes_sent=814482624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.877860] TCP: my_cca: seq=237400 cwnd=37 rtt=767 bytes_acked=812769640 bytes_sent=814834488 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.878399] TCP: my_cca: seq=237411 cwnd=27 rtt=595 bytes_acked=812800048 bytes_sent=814856208 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.879094] TCP: my_cca: seq=237418 cwnd=19 rtt=494 bytes_acked=812843488 bytes_sent=814879376 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.884477] TCP: my_cca: seq=237500 cwnd=28 rtt=563 bytes_acked=813164944 bytes_sent=815213864 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.890406] TCP: my_cca: seq=237600 cwnd=36 rtt=780 bytes_acked=813521152 bytes_sent=815580208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.892274] TCP: my_cca: seq=237630 cwnd=29 rtt=568 bytes_acked=813628304 bytes_sent=815690256 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.893032] TCP: my_cca: seq=237636 cwnd=19 rtt=576 bytes_acked=813676088 bytes_sent=815711976 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.897560] TCP: my_cca: seq=237700 cwnd=27 rtt=438 bytes_acked=813948312 bytes_sent=815995784 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.903016] TCP: my_cca: seq=237800 cwnd=34 rtt=717 bytes_acked=814274112 bytes_sent=816330272 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.906547] TCP: my_cca: seq=237863 cwnd=26 rtt=610 bytes_acked=814481176 bytes_sent=816540232 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.907218] TCP: my_cca: seq=237869 cwnd=19 rtt=507 bytes_acked=814524616 bytes_sent=816561952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.909742] TCP: my_cca: seq=237900 cwnd=24 rtt=486 bytes_acked=814673760 bytes_sent=816715440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.916292] TCP: my_cca: seq=238000 cwnd=33 rtt=721 bytes_acked=815066168 bytes_sent=817120880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.920068] TCP: my_cca: seq=238064 cwnd=27 rtt=569 bytes_acked=815289160 bytes_sent=817351112 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.920794] TCP: my_cca: seq=238070 cwnd=19 rtt=441 bytes_acked=815336944 bytes_sent=817372832 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.923416] TCP: my_cca: seq=238100 cwnd=23 rtt=460 bytes_acked=815487536 bytes_sent=817529216 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.929428] TCP: my_cca: seq=238200 cwnd=33 rtt=562 bytes_acked=815852432 bytes_sent=817914384 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.933997] TCP: my_cca: seq=238277 cwnd=27 rtt=581 bytes_acked=816123208 bytes_sent=818185160 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.934789] TCP: my_cca: seq=238284 cwnd=19 rtt=454 bytes_acked=816166648 bytes_sent=818209776 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.935937] TCP: my_cca: seq=238300 cwnd=21 rtt=290 bytes_acked=816240496 bytes_sent=818279280 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.942011] TCP: my_cca: seq=238400 cwnd=31 rtt=632 bytes_acked=816603944 bytes_sent=818663000 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.945379] TCP: my_cca: seq=238458 cwnd=28 rtt=495 bytes_acked=816802320 bytes_sent=818868616 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.946129] TCP: my_cca: seq=238464 cwnd=17 rtt=601 bytes_acked=816848656 bytes_sent=818890336 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.948613] TCP: my_cca: seq=238500 cwnd=22 rtt=507 bytes_acked=816993456 bytes_sent=819038032 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.954636] TCP: my_cca: seq=238600 cwnd=31 rtt=502 bytes_acked=817358352 bytes_sent=819411616 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.959960] TCP: my_cca: seq=238689 cwnd=30 rtt=586 bytes_acked=817674016 bytes_sent=819743208 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.960763] TCP: my_cca: seq=238695 cwnd=19 rtt=627 bytes_acked=817723248 bytes_sent=819764928 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.961097] TCP: my_cca: seq=238700 cwnd=19 rtt=525 bytes_acked=817740624 bytes_sent=819785200 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.967593] TCP: my_cca: seq=238800 cwnd=30 rtt=653 bytes_acked=818134480 bytes_sent=820190640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.973454] TCP: my_cca: seq=238900 cwnd=37 rtt=863 bytes_acked=818483448 bytes_sent=820552640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.973901] TCP: my_cca: seq=238907 cwnd=33 rtt=661 bytes_acked=818503720 bytes_sent=820580152 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.975269] TCP: my_cca: seq=238920 cwnd=19 rtt=380 bytes_acked=818583360 bytes_sent=820635176 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.980678] TCP: my_cca: seq=239000 cwnd=28 rtt=646 bytes_acked=818914952 bytes_sent=820972560 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.988617] TCP: my_cca: seq=239100 cwnd=36 rtt=1393 bytes_acked=819343560 bytes_sent=821370760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315892.998209] TCP: my_cca: seq=239136 cwnd=27 rtt=585 bytes_acked=819586824 bytes_sent=821658912 phase=fast_retransmit Destination: 192.168.88.253:46038
[315892.998963] TCP: my_cca: seq=239143 cwnd=19 rtt=464 bytes_acked=819634608 bytes_sent=821686424 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.004627] TCP: my_cca: seq=239200 cwnd=27 rtt=379 bytes_acked=819928552 bytes_sent=821989056 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.012504] TCP: my_cca: seq=239300 cwnd=35 rtt=730 bytes_acked=820305032 bytes_sent=822381464 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.018250] TCP: my_cca: seq=239335 cwnd=19 rtt=203 bytes_acked=820459968 bytes_sent=822519024 phase=fast_retransmit Destination: 192.168.88.253:46038
[315893.018691] TCP: my_cca: seq=239339 cwnd=19 rtt=298 bytes_acked=820491824 bytes_sent=822546536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.023347] TCP: my_cca: seq=239400 cwnd=26 rtt=464 bytes_acked=820779976 bytes_sent=822844824 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315893.029005] TCP: my_cca: seq=239500 cwnd=34 rtt=823 bytes_acked=821115912 bytes_sent=823189448 phase=congestion_avoidance Destination: 192.168.88.253:46038
