line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2967,315888.615489,164932,31,558964200,560394824,192.168.88.253,46038,584,,fast_retransmit,
2968,315888.616665,164946,19,559038048,560439712,192.168.88.253,46038,417,,congestion_avoidance,
2969,315888.620483,165000,25,559266832,560685872,192.168.88.253,46038,379,,congestion_avoidance,
2970,315888.625908,165100,33,559591184,561016016,192.168.88.253,46038,654,,congestion_avoidance,
2971,315888.630054,165172,30,559834448,561267968,192.168.88.253,46038,561,,fast_retransmit,
2972,315888.631276,165185,19,559908296,561314304,192.168.88.253,46038,433,,congestion_avoidance,
2973,315888.632160,165200,21,559964768,561376568,192.168.88.253,46038,202,,congestion_avoidance,
2974,315888.638080,165300,30,560316632,561734224,192.168.88.253,46038,554,,congestion_avoidance,
2975,315888.650340,165500,26,561044976,562466912,192.168.88.253,46038,600,,congestion_avoidance,
2976,315888.655346,165600,33,561349056,562785472,192.168.88.253,46038,632,,congestion_avoidance,
2977,315888.659252,165678,29,561579288,563020048,192.168.88.253,46038,563,,fast_retransmit,
2978,315888.660024,165684,19,561627072,563041768,192.168.88.253,46038,600,,congestion_avoidance,
2979,315888.660941,165700,20,561676304,563089552,192.168.88.253,46038,433,,congestion_avoidance,
2980,315888.666055,165800,29,561990520,563419696,192.168.88.253,46038,622,,congestion_avoidance,
2981,315888.671013,165900,36,562284464,563723776,192.168.88.253,46038,850,,congestion_avoidance,
2982,315888.672814,165937,28,562390168,563829480,192.168.88.253,46038,566,,fast_retransmit,
2983,315888.673563,165944,19,562436504,563856992,192.168.88.253,46038,558,,congestion_avoidance,
2984,315888.676758,166000,24,562621848,564045232,192.168.88.253,46038,644,,congestion_avoidance,
2985,315888.681445,166100,32,562910000,564342072,192.168.88.253,46038,674,,congestion_avoidance,
2986,315888.686307,166200,30,563196704,564641808,192.168.88.253,46038,574,,fast_retransmit,
2987,315888.687113,166206,18,563245936,564662080,192.168.88.253,46038,654,,congestion_avoidance,
2988,315888.692264,166300,27,563555808,564990776,192.168.88.253,46038,523,,congestion_avoidance,
2989,315888.697419,166400,34,563864232,565299200,192.168.88.253,46038,795,,congestion_avoidance,
2990,315888.700604,166461,26,564051024,565491784,192.168.88.253,46038,626,,fast_retransmit,
2991,315888.701297,166467,19,564094464,565513504,192.168.88.253,46038,507,,congestion_avoidance,
2992,315888.703159,166500,22,564207408,565635136,192.168.88.253,46038,355,,congestion_avoidance,
2993,315888.708347,166600,31,564518728,565947904,192.168.88.253,46038,576,,congestion_avoidance,
2994,315888.713447,166700,37,564822808,566262120,192.168.88.253,46038,615,,congestion_avoidance,
2995,315888.715162,166735,27,564922720,566366376,192.168.88.253,46038,586,,fast_retransmit,
2996,315888.715877,166743,19,564967608,566393888,192.168.88.253,46038,529,,congestion_avoidance,
2997,315888.718959,166800,24,565151504,566583576,192.168.88.253,46038,490,,congestion_avoidance,
2998,315888.723827,166900,32,565444000,566884760,192.168.88.253,46038,616,,congestion_avoidance,
2999,315888.728717,166999,26,565732152,567177256,192.168.88.253,46038,618,,fast_retransmit,
3000,315888.728879,167000,25,565732152,567177256,192.168.88.253,46038,779,,fast_retransmit,
3001,315888.729435,167005,19,565777040,567204768,192.168.88.253,46038,422,,congestion_avoidance,
3002,315888.734687,167100,28,566082568,567521880,192.168.88.253,46038,694,,congestion_avoidance,
3003,315888.739453,167200,34,566375064,567823064,192.168.88.253,46038,602,,congestion_avoidance,
3004,315888.742602,167263,30,566558960,568012752,192.168.88.253,46038,566,,fast_retransmit,
3005,315888.743363,167270,19,566609640,568040264,192.168.88.253,46038,490,,congestion_avoidance,
3006,315888.745049,167300,22,566705208,568140176,192.168.88.253,46038,411,,congestion_avoidance,
3007,315888.750211,167400,30,567019424,568461632,192.168.88.253,46038,662,,congestion_avoidance,
3008,315888.755094,167500,36,567311920,568758472,192.168.88.253,46038,597,,congestion_avoidance,
3009,315888.757192,167541,28,567433552,568885896,192.168.88.253,46038,576,,fast_retransmit,
3010,315888.757953,167549,19,567479888,568913408,192.168.88.253,46038,596,,congestion_avoidance,
3011,315888.760642,167600,24,567642064,569078480,192.168.88.253,46038,356,,congestion_avoidance,
3012,315888.765674,167700,31,567943248,569382560,192.168.88.253,46038,504,,congestion_avoidance,
3013,315888.770722,167800,37,568245880,569696776,192.168.88.253,46038,564,,congestion_avoidance,
3014,315888.771785,167822,28,568305248,569761936,192.168.88.253,46038,623,,fast_retransmit,
3015,315888.772535,167829,19,568353032,569789448,192.168.88.253,46038,517,,congestion_avoidance,
3016,315888.776550,167900,26,568593400,570038504,192.168.88.253,46038,398,,congestion_avoidance,
3017,315888.781319,168000,33,568880104,570336792,192.168.88.253,46038,763,,congestion_avoidance,
3018,315888.786327,168099,30,569175496,570636528,192.168.88.253,46038,580,,fast_retransmit,
3019,315888.786338,168100,29,569175496,570636528,192.168.88.253,46038,593,,fast_retransmit,
3020,315888.787156,168107,19,569224728,570664040,192.168.88.253,46038,640,,congestion_avoidance,
3021,315888.792195,168200,28,569528808,570969568,192.168.88.253,46038,480,,congestion_avoidance,
3022,315888.797171,168300,34,569827096,571275096,192.168.88.253,46038,558,,congestion_avoidance,
3023,315888.800611,168369,26,570028368,571486504,192.168.88.253,46038,636,,fast_retransmit,
3024,315888.801316,168375,19,570071808,571514016,192.168.88.253,46038,422,,congestion_avoidance,
3025,315888.802723,168400,21,570150000,571593656,192.168.88.253,46038,422,,congestion_avoidance,
3026,315888.807805,168500,30,570461320,571909320,192.168.88.253,46038,690,,congestion_avoidance,
3027,315888.812814,168600,36,570752368,572211952,192.168.88.253,46038,728,,congestion_avoidance,
3028,315888.814178,168629,25,570837800,572295936,192.168.88.253,46038,625,,fast_retransmit,
3029,315888.814906,168635,19,570879792,572323448,192.168.88.253,46038,464,,congestion_avoidance,
3030,315888.818392,168700,25,571092648,572543544,192.168.88.253,46038,599,,congestion_avoidance,
3031,315888.823433,168800,33,571393832,572851968,192.168.88.253,46038,742,,congestion_avoidance,
3032,315888.828095,168893,27,571668952,573131432,192.168.88.253,46038,598,,fast_retransmit,
3033,315888.828803,168899,19,571713840,573153152,192.168.88.253,46038,557,,congestion_avoidance,
3034,315888.828835,168900,19,571716736,573153152,192.168.88.253,46038,476,,congestion_avoidance,
3035,315888.834164,169000,28,572036744,573486192,192.168.88.253,46038,434,,congestion_avoidance,
3036,315888.839433,169100,35,572352408,573814888,192.168.88.253,46038,483,,congestion_avoidance,
3037,315888.841541,169141,30,572475488,573940864,192.168.88.253,46038,526,,fast_retransmit,
3038,315888.842330,169149,19,572523272,573966928,192.168.88.253,46038,569,,congestion_avoidance,
3039,315888.846161,169200,26,572753504,574205848,192.168.88.253,46038,193,,congestion_avoidance,
3040,315888.851600,169300,33,573079304,574534544,192.168.88.253,46038,775,,congestion_avoidance,
3041,315888.855839,169380,27,573328360,574793736,192.168.88.253,46038,642,,fast_retransmit,
3042,315888.856903,169391,19,573393520,574831384,192.168.88.253,46038,440,,congestion_avoidance,
3043,315888.857389,169400,20,573423928,574857448,192.168.88.253,46038,186,,congestion_avoidance,
3044,315888.862711,169500,29,573742488,575200624,192.168.88.253,46038,606,,congestion_avoidance,
3045,315888.867636,169600,35,574036432,575500360,192.168.88.253,46038,575,,congestion_avoidance,
3046,315888.869690,169643,29,574155168,575627784,192.168.88.253,46038,549,,fast_retransmit,
3047,315888.870447,169650,19,574204400,575655296,192.168.88.253,46038,620,,congestion_avoidance,
3048,315888.873468,169700,24,574373816,575824712,192.168.88.253,46038,308,,congestion_avoidance,
3049,315888.878310,169800,31,574661968,576125896,192.168.88.253,46038,741,,congestion_avoidance,
3050,315888.883282,169900,37,574960256,576438664,192.168.88.253,46038,785,,congestion_avoidance,
3051,315888.884452,169925,30,575028312,576500928,192.168.88.253,46038,583,,fast_retransmit,
3052,315888.885266,169932,19,575076096,576524096,192.168.88.253,46038,609,,congestion_avoidance,
3053,315888.889123,170000,26,575303432,576758672,192.168.88.253,46038,713,,congestion_avoidance,
3054,315888.894263,170100,33,575608960,577078680,192.168.88.253,46038,757,,congestion_avoidance,
3055,315888.899216,170199,29,575900008,577375520,192.168.88.253,46038,791,,fast_retransmit,
3056,315888.899245,170200,28,575900008,577375520,192.168.88.253,46038,820,,fast_retransmit,
3057,315888.899998,170208,19,575955032,577411720,192.168.88.253,46038,495,,congestion_avoidance,
3058,315888.904831,170300,28,576248976,577708560,192.168.88.253,46038,639,,congestion_avoidance,
3059,315888.910095,170400,35,576563192,578032912,192.168.88.253,46038,768,,congestion_avoidance,
3060,315888.913882,170462,28,576776048,578251560,192.168.88.253,46038,744,,fast_retransmit,
3061,315888.914420,170469,19,576820936,578273280,192.168.88.253,46038,454,,congestion_avoidance,
3062,315888.916186,170500,22,576926640,578380432,192.168.88.253,46038,293,,congestion_avoidance,
3063,315888.921238,170600,30,577230720,578697544,192.168.88.253,46038,680,,congestion_avoidance,
3064,315888.926392,170700,37,577537696,579016104,192.168.88.253,46038,814,,congestion_avoidance,
3065,315888.927871,170729,28,577624576,579101536,192.168.88.253,46038,601,,fast_retransmit,
3066,315888.928780,170739,19,577675256,579136288,192.168.88.253,46038,462,,congestion_avoidance,
3067,315888.932206,170800,25,577877976,579344800,192.168.88.253,46038,674,,congestion_avoidance,
3068,315888.937503,170900,33,578200880,579682184,192.168.88.253,46038,762,,congestion_avoidance,
3069,315888.942454,170996,28,578494824,579976128,192.168.88.253,46038,599,,fast_retransmit,
3070,315888.942883,171000,19,578494824,579981920,192.168.88.253,46038,671,,fast_retransmit,
3071,315888.943194,171004,19,578541160,580003640,192.168.88.253,46038,531,,congestion_avoidance,
3072,315888.948547,171100,28,578859720,580333784,192.168.88.253,46038,549,,congestion_avoidance,
3073,315888.953442,171200,35,579155112,580642208,192.168.88.253,46038,755,,congestion_avoidance,
3074,315888.956087,171251,27,579305704,580788456,192.168.88.253,46038,659,,fast_retransmit,
3075,315888.956788,171257,19,579350592,580815968,192.168.88.253,46038,441,,congestion_avoidance,
3076,315888.959316,171300,24,579499736,580968008,192.168.88.253,46038,257,,congestion_avoidance,
3077,315888.964368,171400,31,579806712,581289464,192.168.88.253,46038,575,,congestion_avoidance,
3078,315888.969493,171500,37,580113688,581597888,192.168.88.253,46038,825,,congestion_avoidance,
3079,315888.969609,171503,27,580116584,581599336,192.168.88.253,46038,624,,fast_retransmit,
3080,315888.970320,171510,19,580160024,581626848,192.168.88.253,46038,403,,congestion_avoidance,
3081,315888.976941,171600,28,580514784,581990296,192.168.88.253,46038,476,,congestion_avoidance,
3082,315888.982659,171700,35,580856512,582342160,192.168.88.253,46038,725,,congestion_avoidance,
3083,315888.984926,171738,28,580989728,582475376,192.168.88.253,46038,609,,fast_retransmit,
3084,315888.985982,171752,19,581056336,582524608,192.168.88.253,46038,228,,congestion_avoidance,
3085,315888.989239,171800,24,581244576,582722984,192.168.88.253,46038,372,,congestion_avoidance,
3086,315888.995257,171900,33,581610920,583087880,192.168.88.253,46038,514,,congestion_avoidance,
3087,315888.999474,171974,27,581858528,583347072,192.168.88.253,46038,595,,fast_retransmit,
3088,315889.000157,171981,19,581901968,583368792,192.168.88.253,46038,508,,congestion_avoidance,
3089,315889.001634,172000,22,581983056,583460016,192.168.88.253,46038,406,,congestion_avoidance,
3090,315889.007432,172100,31,582337816,583819120,192.168.88.253,46038,714,,congestion_avoidance,
3091,315889.013392,172200,38,582694024,584179672,192.168.88.253,46038,647,,congestion_avoidance,
3092,315889.014044,172213,28,582730224,584221664,192.168.88.253,46038,596,,fast_retransmit,
3093,315889.014731,172220,19,582775112,584243384,192.168.88.253,46038,477,,congestion_avoidance,
3094,315889.020122,172300,28,583095120,584569184,192.168.88.253,46038,580,,congestion_avoidance,
3095,315889.025694,172400,35,583429608,584926840,192.168.88.253,46038,736,,congestion_avoidance,
3096,315889.027631,172438,25,583541104,585031096,192.168.88.253,46038,631,,fast_retransmit,
3097,315889.028319,172444,19,583584544,585058608,192.168.88.253,46038,421,,congestion_avoidance,
3098,315889.031825,172500,25,583794504,585278704,192.168.88.253,46038,522,,congestion_avoidance,
3099,315889.037221,172600,33,584115960,585611744,192.168.88.253,46038,760,,congestion_avoidance,
3100,315889.041891,172676,25,584392528,585883968,192.168.88.253,46038,631,,fast_retransmit,
3101,315889.042631,172682,19,584434520,585911480,192.168.88.253,46038,475,,congestion_avoidance,
3102,315889.043621,172700,21,584499680,585970848,192.168.88.253,46038,290,,congestion_avoidance,
3103,315889.049700,172800,31,584861680,586344432,192.168.88.253,46038,475,,congestion_avoidance,
3104,315889.055052,172897,30,585178792,586676024,192.168.88.253,46038,529,,fast_retransmit,
3105,315889.055362,172900,26,585178792,586683264,192.168.88.253,46038,840,,fast_retransmit,
3106,315889.055866,172905,18,585226576,586700640,192.168.88.253,46038,597,,congestion_avoidance,
3107,315889.062352,173000,29,585614640,587107528,192.168.88.253,46038,568,,congestion_avoidance,
3108,315889.067829,173100,36,585941888,587440568,192.168.88.253,46038,811,,congestion_avoidance,
3109,315889.069645,173129,31,586049040,587550616,192.168.88.253,46038,503,,fast_retransmit,
3110,315889.070909,173143,19,586122888,587594056,192.168.88.253,46038,456,,congestion_avoidance,
3111,315889.074440,173200,25,586335744,587824288,192.168.88.253,46038,413,,congestion_avoidance,
3112,315889.079832,173300,33,586658648,588154432,192.168.88.253,46038,578,,congestion_avoidance,
3113,315889.083975,173376,29,586901912,588404936,192.168.88.253,46038,613,,fast_retransmit,
3114,315889.084742,173383,19,586949696,588429552,192.168.88.253,46038,568,,congestion_avoidance,
3115,315889.085984,173400,21,587020648,588500504,192.168.88.253,46038,496,,congestion_avoidance,
3116,315889.091683,173500,30,587366720,588856712,192.168.88.253,46038,502,,congestion_avoidance,
3117,315889.097544,173600,28,587712792,589215816,192.168.88.253,46038,619,,fast_retransmit,
3118,315889.098309,173607,19,587762024,589241880,192.168.88.253,46038,502,,congestion_avoidance,
3119,315889.103921,173700,28,588096512,589589400,192.168.88.253,46038,702,,congestion_avoidance,
3120,315889.109688,173800,36,588436792,589935472,192.168.88.253,46038,686,,congestion_avoidance,
3121,315889.111356,173831,31,588539600,590045520,192.168.88.253,46038,503,,fast_retransmit,
3122,315889.112172,173839,19,588588832,590070136,192.168.88.253,46038,607,,congestion_avoidance,
3123,315889.116494,173900,27,588848024,590338016,192.168.88.253,46038,433,,congestion_avoidance,
3124,315889.121946,174000,34,589173824,590668160,192.168.88.253,46038,708,,congestion_avoidance,
3125,315889.125704,174070,25,589393920,590895496,192.168.88.253,46038,658,,fast_retransmit,
3126,315889.126388,174079,19,589437360,590925904,192.168.88.253,46038,423,,congestion_avoidance,
3127,315889.127963,174100,22,589524240,591017128,192.168.88.253,46038,609,,congestion_avoidance,
3128,315889.133901,174200,31,589887688,591389264,192.168.88.253,46038,723,,congestion_avoidance,
3129,315889.137456,174260,29,590097648,591606464,192.168.88.253,46038,524,,fast_retransmit,
3130,315889.138240,174266,18,590145432,591626736,192.168.88.253,46038,609,,congestion_avoidance,
3131,315889.140504,174300,22,590277200,591771536,192.168.88.253,46038,233,,congestion_avoidance,
3132,315889.146449,174400,32,590637752,592137880,192.168.88.253,46038,763,,congestion_avoidance,
3133,315889.155640,174494,19,591085184,592579520,192.168.88.253,46038,589,,congestion_avoidance,
3134,315889.156005,174500,19,591108352,592589656,192.168.88.253,46038,432,,congestion_avoidance,
3135,315889.165522,174600,31,591539856,593038536,192.168.88.253,46038,489,,congestion_avoidance,
3136,315889.170462,174700,37,591830904,593341168,192.168.88.253,46038,732,,congestion_avoidance,
3137,315889.171812,174731,27,591911992,593426600,192.168.88.253,46038,607,,fast_retransmit,
3138,315889.172533,174737,19,591956880,593446872,192.168.88.253,46038,529,,congestion_avoidance,
3139,315889.176078,174800,25,592169736,593666968,192.168.88.253,46038,504,,congestion_avoidance,
3140,315889.180934,174900,32,592460784,593976840,192.168.88.253,46038,620,,congestion_avoidance,
3141,315889.185846,175000,38,592754728,594279472,192.168.88.253,46038,732,,congestion_avoidance,
3142,315889.186416,175013,28,592785136,594302640,192.168.88.253,46038,619,,fast_retransmit,
3143,315889.187483,175025,19,592848848,594350424,192.168.88.253,46038,442,,congestion_avoidance,
3144,315889.191609,175100,26,593095008,594606720,192.168.88.253,46038,569,,congestion_avoidance,
3145,315889.196574,175200,33,593388952,594900664,192.168.88.253,46038,819,,congestion_avoidance,
3146,315889.201304,175299,28,593674208,595197504,192.168.88.253,46038,575,,fast_retransmit,
3147,315889.201449,175300,27,593674208,595197504,192.168.88.253,46038,720,,fast_retransmit,
3148,315889.202053,175306,19,593721992,595225016,192.168.88.253,46038,558,,congestion_avoidance,
3149,315889.207039,175400,28,594020280,595533440,192.168.88.253,46038,541,,congestion_avoidance,
3150,315889.211914,175500,34,594311328,595838968,192.168.88.253,46038,781,,congestion_avoidance,
3151,315889.215613,175572,25,594528528,596048928,192.168.88.253,46038,633,,fast_retransmit,
3152,315889.216290,175578,19,594570520,596076440,192.168.88.253,46038,410,,congestion_avoidance,
3153,315889.217493,175600,21,594642920,596150288,192.168.88.253,46038,437,,congestion_avoidance,
3154,315889.222689,175700,30,594955688,596471744,192.168.88.253,46038,630,,congestion_avoidance,
3155,315889.227542,175800,36,595245288,596775824,192.168.88.253,46038,732,,congestion_avoidance,
3156,315889.229111,175833,28,595336512,596861256,192.168.88.253,46038,598,,fast_retransmit,
3157,315889.229816,175840,19,595381400,596881528,192.168.88.253,46038,493,,congestion_avoidance,
3158,315889.232930,175900,25,595566744,597079904,192.168.88.253,46038,615,,congestion_avoidance,
3159,315889.237760,176000,32,595856344,597379640,192.168.88.253,46038,579,,congestion_avoidance,
3160,315889.242654,176097,28,596145944,597672136,192.168.88.253,46038,589,,fast_retransmit,
3161,315889.242952,176100,24,596145944,597677928,192.168.88.253,46038,887,,fast_retransmit,
3162,315889.243384,176104,19,596190832,597693856,192.168.88.253,46038,496,,congestion_avoidance,
3163,315889.248643,176200,28,596505048,598015312,192.168.88.253,46038,503,,congestion_avoidance,
3164,315889.253886,176300,35,596816368,598335320,192.168.88.253,46038,610,,congestion_avoidance,
3165,315889.257237,176368,26,597017640,598543832,192.168.88.253,46038,599,,fast_retransmit,
3166,315889.257961,176376,19,597061080,598572792,192.168.88.253,46038,414,,congestion_avoidance,
3167,315889.259214,176400,21,597130584,598645192,192.168.88.253,46038,353,,congestion_avoidance,
3168,315889.264100,176500,29,597430320,598953616,192.168.88.253,46038,616,,congestion_avoidance,
3169,315889.268915,176600,35,597717024,599251904,192.168.88.253,46038,766,,congestion_avoidance,
3170,315889.270819,176639,26,597828520,599357608,192.168.88.253,46038,595,,fast_retransmit,
3171,315889.271503,176645,19,597871960,599377880,192.168.88.253,46038,516,,congestion_avoidance,
3172,315889.274248,176700,24,598037032,599547296,192.168.88.253,46038,347,,congestion_avoidance,
3173,315889.279150,176800,31,598329528,599858616,192.168.88.253,46038,581,,congestion_avoidance,
3174,315889.284101,176900,37,598626368,600146768,192.168.88.253,46038,697,,congestion_avoidance,
3175,315889.284338,176906,28,598636504,600169936,192.168.88.253,46038,606,,fast_retransmit,
3176,315889.285089,176912,19,598682840,600190208,192.168.88.253,46038,533,,congestion_avoidance,
3177,315889.289677,177000,27,598959408,600482704,192.168.88.253,46038,377,,congestion_avoidance,
3178,315889.294841,177100,34,599267832,600794024,192.168.88.253,46038,654,,congestion_avoidance,
3179,315889.297894,177164,26,599445936,600977920,192.168.88.253,46038,618,,fast_retransmit,
3180,315889.298582,177170,19,599489376,600999640,192.168.88.253,46038,537,,congestion_avoidance,
3181,315889.300283,177200,22,599584944,601102448,192.168.88.253,46038,534,,congestion_avoidance,
3182,315889.306324,177300,31,599951288,601480376,192.168.88.253,46038,682,,congestion_avoidance,
3183,315889.309808,177362,31,600149664,601690336,192.168.88.253,46038,688,,fast_retransmit,
3184,315889.310499,177369,18,600200344,601714952,192.168.88.253,46038,649,,congestion_avoidance,
3185,315889.312748,177400,22,600337904,601855408,192.168.88.253,46038,372,,congestion_avoidance,
3186,315889.318911,177500,32,600705696,602228992,192.168.88.253,46038,748,,congestion_avoidance,
3187,315889.324315,177597,26,601024256,602562032,192.168.88.253,46038,565,,fast_retransmit,
3188,315889.324706,177600,19,601024256,602569272,192.168.88.253,46038,660,,fast_retransmit,
3189,315889.325038,177605,19,601070592,602590992,192.168.88.253,46038,454,,congestion_avoidance,
3190,315889.331429,177700,29,601449968,602980504,192.168.88.253,46038,643,,congestion_avoidance,
3191,315889.337331,177800,37,601801832,603349744,192.168.88.253,46038,684,,congestion_avoidance,
3192,315889.338929,177830,29,601893056,603436624,192.168.88.253,46038,609,,fast_retransmit,
3193,315889.339903,177840,19,601948080,603467032,192.168.88.253,46038,477,,congestion_avoidance,
3194,315889.344425,177900,27,602226096,603760976,192.168.88.253,46038,608,,congestion_avoidance,
3195,315889.350205,178000,34,602572168,604104152,192.168.88.253,46038,749,,congestion_avoidance,
3196,315889.353236,178052,27,602750272,604292392,192.168.88.253,46038,602,,fast_retransmit,
3197,315889.353996,178059,19,602793712,604319904,192.168.88.253,46038,432,,congestion_avoidance,
3198,315889.356966,178100,24,602976160,604502352,192.168.88.253,46038,453,,congestion_avoidance,
3199,315889.362815,178200,32,603322232,604868696,192.168.88.253,46038,799,,congestion_avoidance,
3200,315889.367797,178295,25,603619072,605161192,192.168.88.253,46038,665,,fast_retransmit,
3201,315889.368343,178300,17,603636448,605184360,192.168.88.253,46038,1000,,fast_retransmit,
3202,315889.368465,178304,19,603662512,605191600,192.168.88.253,46038,354,,congestion_avoidance,
3203,315889.374421,178400,29,604018720,605557944,192.168.88.253,46038,678,,congestion_avoidance,
3204,315889.380087,178500,36,604357552,605909808,192.168.88.253,46038,711,,congestion_avoidance,
3205,315889.381318,178521,27,604427056,605976416,192.168.88.253,46038,606,,fast_retransmit,
3206,315889.382039,178527,19,604471944,605996688,192.168.88.253,46038,534,,congestion_avoidance,
3207,315889.386632,178600,27,604748512,606290632,192.168.88.253,46038,637,,congestion_avoidance,
3208,315889.392674,178700,35,605109064,606658424,192.168.88.253,46038,769,,congestion_avoidance,
3209,315889.395244,178750,27,605259656,606810464,192.168.88.253,46038,593,,fast_retransmit,
3210,315889.395968,178756,19,605304544,606830736,192.168.88.253,46038,533,,congestion_avoidance,
3211,315889.398772,178800,24,605473960,607014632,192.168.88.253,46038,471,,congestion_avoidance,
3212,315889.404589,178900,33,605821480,607370840,192.168.88.253,46038,615,,congestion_avoidance,
3213,315889.409766,178994,29,606127008,607683608,192.168.88.253,46038,601,,fast_retransmit,
3214,315889.410472,179000,19,606173344,607711120,192.168.88.253,46038,1000,,fast_retransmit,
3215,315889.410526,179001,19,606176240,607711120,192.168.88.253,46038,580,,congestion_avoidance,
3216,315889.416882,179100,29,606555616,608100632,192.168.88.253,46038,652,,congestion_avoidance,
3217,315889.422314,179200,36,606881416,608432224,192.168.88.253,46038,620,,congestion_avoidance,
3218,315889.424325,179236,29,606998704,608556752,192.168.88.253,46038,574,,fast_retransmit,
3219,315889.425118,179243,19,607047936,608585712,192.168.88.253,46038,576,,congestion_avoidance,
3220,315889.428835,179300,26,607270928,608814496,192.168.88.253,46038,484,,congestion_avoidance,
3221,315889.435368,179400,35,607661888,609215592,192.168.88.253,46038,729,,congestion_avoidance,
3222,315889.438658,179458,25,607854472,609409624,192.168.88.253,46038,647,,fast_retransmit,
3223,315889.439313,179465,19,607896464,609437136,192.168.88.253,46038,380,,congestion_avoidance,
3224,315889.441855,179500,23,608044160,609587728,192.168.88.253,46038,581,,congestion_avoidance,
3225,315889.447914,179600,33,608411952,609964208,192.168.88.253,46038,770,,congestion_avoidance,
3226,315889.452201,179678,27,608663904,610223400,192.168.88.253,46038,628,,fast_retransmit,
3227,315889.452938,179685,19,608707344,610250912,192.168.88.253,46038,442,,congestion_avoidance,
3228,315889.453892,179700,21,608763816,610298696,192.168.88.253,46038,429,,congestion_avoidance,
3229,315889.460154,179800,31,609140296,610692552,192.168.88.253,46038,642,,congestion_avoidance,
3230,315889.465702,179895,29,609471888,611035728,192.168.88.253,46038,609,,fast_retransmit,
3231,315889.466267,179900,19,609471888,611048760,192.168.88.253,46038,793,,fast_retransmit,
3232,315889.466479,179902,19,609518224,611056000,192.168.88.253,46038,561,,congestion_avoidance,
3233,315889.472597,180000,29,609886016,611441168,192.168.88.253,46038,670,,congestion_avoidance,
3234,315889.478294,180100,37,610227744,611782896,192.168.88.253,46038,699,,congestion_avoidance,
3235,315889.479242,180115,29,610279872,611846608,192.168.88.253,46038,631,,fast_retransmit,
3236,315889.480034,180121,19,610327656,611866880,192.168.88.253,46038,584,,congestion_avoidance,
3237,315889.485600,180200,29,610663592,612220192,192.168.88.253,46038,450,,congestion_avoidance,
3238,315889.491646,180300,36,611025592,612586536,192.168.88.253,46038,794,,congestion_avoidance,
3239,315889.492823,180324,28,611092200,612657488,192.168.88.253,46038,582,,fast_retransmit,
3240,315889.493581,180331,19,611137088,612677760,192.168.88.253,46038,547,,congestion_avoidance,
3241,315889.497974,180400,27,611402072,612951432,192.168.88.253,46038,430,,congestion_avoidance,
3242,315889.503985,180500,35,611752488,613314880,192.168.88.253,46038,818,,congestion_avoidance,
3243,315889.506371,180544,27,611900184,613466920,192.168.88.253,46038,576,,fast_retransmit,
3244,315889.507033,180550,19,611943624,613487192,192.168.88.253,46038,495,,congestion_avoidance,
3245,315889.510376,180600,25,612140552,613695704,192.168.88.253,46038,537,,congestion_avoidance,
3246,315889.515837,180700,33,612467800,614028744,192.168.88.253,46038,617,,congestion_avoidance,
3247,315889.519922,180774,26,612708168,614274904,192.168.88.253,46038,602,,fast_retransmit,
3248,315889.520626,180780,19,612751608,614296624,192.168.88.253,46038,537,,congestion_avoidance,
3249,315889.521906,180800,21,612829800,614376264,192.168.88.253,46038,483,,congestion_avoidance,
3250,315889.527780,180900,31,613183112,614745504,192.168.88.253,46038,583,,congestion_avoidance,
3251,315889.533332,181000,37,613513256,615082888,192.168.88.253,46038,767,,congestion_avoidance,
3252,315889.534479,181022,29,613579864,615152392,192.168.88.253,46038,571,,fast_retransmit,
3253,315889.535583,181035,19,613646472,615192936,192.168.88.253,46038,434,,congestion_avoidance,
3254,315889.540580,181100,27,613943312,615510048,192.168.88.253,46038,495,,congestion_avoidance,
3255,315889.546462,181200,35,614295176,615860464,192.168.88.253,46038,654,,congestion_avoidance,
3256,315889.549133,181248,29,614451560,616026984,192.168.88.253,46038,582,,fast_retransmit,
3257,315889.549838,181255,19,614496448,616047256,192.168.88.253,46038,504,,congestion_avoidance,
3258,315889.553711,181300,26,614728128,616293416,192.168.88.253,46038,340,,congestion_avoidance,
3259,315889.558989,181400,33,615043792,616604736,192.168.88.253,46038,752,,congestion_avoidance,
3260,315889.560969,181431,30,615155288,616735056,192.168.88.253,46038,540,,fast_retransmit,
3261,315889.561688,181438,17,615204520,616752432,192.168.88.253,46038,628,,congestion_avoidance,
3262,315889.566793,181500,27,615510048,617079680,192.168.88.253,46038,427,,congestion_avoidance,
3263,315889.574993,181600,37,615999472,617579240,192.168.88.253,46038,737,,congestion_avoidance,
3264,315889.576247,181622,25,616068976,617645848,192.168.88.253,46038,661,,fast_retransmit,
3265,315889.576941,181629,19,616113864,617673360,192.168.88.253,46038,536,,congestion_avoidance,
3266,315889.581623,181700,27,616391880,617962960,192.168.88.253,46038,649,,congestion_avoidance,
3267,315889.586811,181800,34,616704648,618274280,192.168.88.253,46038,708,,congestion_avoidance,
3268,315889.590153,181857,28,616901576,618481344,192.168.88.253,46038,582,,fast_retransmit,
3269,315889.591354,181870,19,616969632,618526232,192.168.88.253,46038,478,,congestion_avoidance,
3270,315889.593793,181900,24,617121672,618689856,192.168.88.253,46038,413,,congestion_avoidance,
