line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23274,471293.935456,345904,5,974077368,1049592016,192.168.88.253,58592,91,,congestion_avoidance,
23275,471293.937686,345953,14,974210584,1049741160,192.168.88.253,58592,244,,loss_recovery,
23276,471293.937956,345959,7,974225064,1049751296,192.168.88.253,58592,130,,congestion_avoidance,
23277,471293.938531,345973,10,974262712,1049796184,192.168.88.253,58592,188,,loss_recovery,
23278,471293.938800,345978,5,974275744,1049806320,192.168.88.253,58592,118,,congestion_avoidance,
23279,471293.939629,346000,10,974327872,1049867136,192.168.88.253,58592,199,,loss_recovery,
23280,471293.939902,346005,5,974340904,1049877272,192.168.88.253,58592,114,,congestion_avoidance,
23281,471293.940763,346028,10,974395928,1049940984,192.168.88.253,58592,188,,loss_recovery,
23282,471293.941005,346033,5,974408960,1049951120,192.168.88.253,58592,115,,congestion_avoidance,
23283,471293.943071,346075,14,974530592,1050100264,192.168.88.253,58592,160,,loss_recovery,
23284,471293.943314,346080,7,974546520,1050104608,192.168.88.253,58592,260,,congestion_avoidance,
23285,471293.944139,346093,11,974594304,1050156736,192.168.88.253,58592,196,,loss_recovery,
23286,471293.944280,346096,5,974602992,1050163976,192.168.88.253,58592,101,,congestion_avoidance,
23287,471293.944516,346100,6,974613128,1050178456,192.168.88.253,58592,121,,congestion_avoidance,
23288,471293.945152,346119,10,974658016,1050230584,192.168.88.253,58592,194,,loss_recovery,
23289,471293.945382,346124,5,974671048,1050240720,192.168.88.253,58592,113,,congestion_avoidance,
23290,471293.946555,346150,11,974742000,1050320360,192.168.88.253,58592,171,,loss_recovery,
23291,471293.946818,346154,5,974755032,1050329048,192.168.88.253,58592,120,,congestion_avoidance,
23292,471293.947916,346180,11,974823088,1050407240,192.168.88.253,58592,272,,loss_recovery,
23293,471293.948149,346185,5,974836120,1050414480,192.168.88.253,58592,98,,congestion_avoidance,
23294,471293.948803,346200,9,974873768,1050460816,192.168.88.253,58592,135,,congestion_avoidance,
23295,471293.949077,346208,10,974892592,1050482536,192.168.88.253,58592,189,,loss_recovery,
23296,471293.949320,346213,5,974905624,1050492672,192.168.88.253,58592,119,,congestion_avoidance,
23297,471293.950657,346247,12,974985264,1050582448,192.168.88.253,58592,253,,loss_recovery,
23298,471293.950883,346253,6,974998296,1050591136,192.168.88.253,58592,126,,congestion_avoidance,
23299,471293.951841,346273,10,975053320,1050653400,192.168.88.253,58592,253,,loss_recovery,
23300,471293.951985,346277,5,975063456,1050662088,192.168.88.253,58592,108,,congestion_avoidance,
23301,471293.952863,346300,10,975119928,1050724352,192.168.88.253,58592,159,,congestion_avoidance,
23302,471293.952877,346301,10,975121376,1050730144,192.168.88.253,58592,173,,loss_recovery,
23303,471293.953139,346306,5,975134408,1050740280,192.168.88.253,58592,111,,congestion_avoidance,
23304,471293.954031,346329,10,975189432,1050803992,192.168.88.253,58592,185,,loss_recovery,
23305,471293.954283,346334,5,975202464,1050812680,192.168.88.253,58592,115,,congestion_avoidance,
23306,471293.955065,346355,10,975251696,1050872048,192.168.88.253,58592,202,,loss_recovery,
23307,471293.955328,346360,5,975264728,1050882184,192.168.88.253,58592,115,,congestion_avoidance,
23308,471293.957458,346400,11,975370432,1050996576,192.168.88.253,58592,108,,congestion_avoidance,
23309,471293.958001,346416,14,975422560,1051053048,192.168.88.253,58592,194,,loss_recovery,
23310,471293.958267,346423,7,975439936,1051066080,192.168.88.253,58592,138,,congestion_avoidance,
23311,471293.959057,346442,11,975487720,1051119656,192.168.88.253,58592,271,,loss_recovery,
23312,471293.959260,346447,5,975500752,1051126896,192.168.88.253,58592,94,,congestion_avoidance,
23313,471293.960310,346475,11,975564464,1051202192,192.168.88.253,58592,209,,loss_recovery,
23314,471293.960534,346479,5,975576048,1051209432,192.168.88.253,58592,101,,congestion_avoidance,
23315,471293.961412,346500,10,975631072,1051276040,192.168.88.253,58592,179,,loss_recovery,
23316,471293.961679,346505,5,975644104,1051286176,192.168.88.253,58592,113,,congestion_avoidance,
23317,471293.962573,346527,10,975699128,1051349888,192.168.88.253,58592,198,,loss_recovery,
23318,471293.962801,346532,5,975712160,1051360024,192.168.88.253,58592,109,,congestion_avoidance,
23319,471293.963696,346555,10,975767184,1051423736,192.168.88.253,58592,180,,loss_recovery,
23320,471293.964268,346560,5,975780216,1051432424,192.168.88.253,58592,113,,congestion_avoidance,
23321,471293.965874,346600,12,975887368,1051546816,192.168.88.253,58592,116,,congestion_avoidance,
23322,471293.966125,346608,13,975911984,1051577224,192.168.88.253,58592,147,,loss_recovery,
23323,471293.966400,346613,6,975926464,1051588808,192.168.88.253,58592,119,,congestion_avoidance,
23324,471293.967575,346640,12,975997416,1051668448,192.168.88.253,58592,147,,loss_recovery,
23325,471293.967796,346645,6,976011896,1051680032,192.168.88.253,58592,118,,congestion_avoidance,
23326,471293.968646,346667,10,976062576,1051737952,192.168.88.253,58592,192,,loss_recovery,
23327,471293.968873,346672,5,976075608,1051745192,192.168.88.253,58592,94,,congestion_avoidance,
23328,471293.970055,346700,11,976145112,1051827728,192.168.88.253,58592,277,,loss_recovery,
23329,471293.970257,346705,5,976158144,1051834968,192.168.88.253,58592,96,,congestion_avoidance,
23330,471293.971172,346728,10,976213168,1051901576,192.168.88.253,58592,197,,loss_recovery,
23331,471293.971488,346732,5,976226200,1051910264,192.168.88.253,58592,127,,congestion_avoidance,
23332,471293.972573,346758,11,976297152,1051991352,192.168.88.253,58592,211,,loss_recovery,
23333,471293.972808,346763,5,976310184,1051998592,192.168.88.253,58592,105,,congestion_avoidance,
23334,471293.973849,346788,11,976373896,1052073888,192.168.88.253,58592,226,,loss_recovery,
23335,471293.974109,346793,5,976386928,1052082576,192.168.88.253,58592,102,,congestion_avoidance,
23336,471293.974441,346800,7,976404304,1052101400,192.168.88.253,58592,119,,congestion_avoidance,
23337,471293.975165,346819,11,976449192,1052153528,192.168.88.253,58592,219,,loss_recovery,
23338,471293.975304,346823,5,976459328,1052160768,192.168.88.253,58592,98,,congestion_avoidance,
23339,471293.976414,346849,11,976527384,1052240408,192.168.88.253,58592,186,,loss_recovery,
23340,471293.976726,346853,5,976540416,1052249096,192.168.88.253,58592,113,,congestion_avoidance,
23341,471293.977676,346873,10,976598336,1052315704,192.168.88.253,58592,214,,loss_recovery,
23342,471293.977830,346877,5,976608472,1052325840,192.168.88.253,58592,121,,congestion_avoidance,
23343,471293.978702,346900,10,976663496,1052389552,192.168.88.253,58592,231,,congestion_avoidance,
23344,471293.978902,346903,11,976672184,1052396792,192.168.88.253,58592,222,,loss_recovery,
23345,471293.979040,346907,5,976682320,1052404032,192.168.88.253,58592,94,,congestion_avoidance,
23346,471293.980113,346935,11,976747480,1052482224,192.168.88.253,58592,250,,loss_recovery,
23347,471293.980330,346940,5,976760512,1052489464,192.168.88.253,58592,94,,congestion_avoidance,
23348,471293.981638,346972,12,976837256,1052580688,192.168.88.253,58592,264,,loss_recovery,
23349,471293.981963,346976,6,976848840,1052592272,192.168.88.253,58592,202,,congestion_avoidance,
23350,471293.982867,347000,11,976909656,1052655984,192.168.88.253,58592,221,,congestion_avoidance,
23351,471293.983093,347006,12,976925584,1052676256,192.168.88.253,58592,220,,loss_recovery,
23352,471293.983313,347012,6,976940064,1052684944,192.168.88.253,58592,97,,congestion_avoidance,
23353,471293.984886,347047,12,977031288,1052789200,192.168.88.253,58592,273,,loss_recovery,
23354,471293.985135,347052,6,977045768,1052800784,192.168.88.253,58592,127,,congestion_avoidance,
23355,471293.986340,347078,12,977121064,1052883320,192.168.88.253,58592,174,,loss_recovery,
23356,471293.986547,347082,6,977132648,1052894904,192.168.88.253,58592,119,,congestion_avoidance,
23357,471293.987538,347100,11,977189120,1052954272,192.168.88.253,58592,142,,congestion_avoidance,
23358,471293.987656,347104,11,977197808,1052968752,192.168.88.253,58592,190,,loss_recovery,
23359,471293.987894,347109,5,977210840,1052978888,192.168.88.253,58592,119,,congestion_avoidance,
23360,471293.988779,347130,10,977265864,1053042600,192.168.88.253,58592,195,,loss_recovery,
23361,471293.989196,347135,5,977281792,1053054184,192.168.88.253,58592,168,,congestion_avoidance,
23362,471293.990400,347166,12,977361432,1053145408,192.168.88.253,58592,198,,loss_recovery,
23363,471293.990620,347171,6,977375912,1053156992,192.168.88.253,58592,124,,congestion_avoidance,
23364,471293.991681,347194,11,977438176,1053226496,192.168.88.253,58592,263,,loss_recovery,
23365,471293.991906,347199,5,977451208,1053233736,192.168.88.253,58592,96,,congestion_avoidance,
23366,471293.992019,347200,5,977454104,1053239528,192.168.88.253,58592,100,,congestion_avoidance,
23367,471293.992874,347223,10,977510576,1053304688,192.168.88.253,58592,193,,loss_recovery,
23368,471293.993115,347228,5,977523608,1053314824,192.168.88.253,58592,122,,congestion_avoidance,
23369,471293.994105,347252,10,977581528,1053379984,192.168.88.253,58592,214,,loss_recovery,
23370,471293.994254,347256,5,977591664,1053390120,192.168.88.253,58592,112,,congestion_avoidance,
23371,471293.995101,347277,10,977643792,1053450936,192.168.88.253,58592,196,,loss_recovery,
23372,471293.995364,347282,5,977656824,1053461072,192.168.88.253,58592,125,,congestion_avoidance,
23373,471293.996043,347300,9,977698816,1053507408,192.168.88.253,58592,162,,congestion_avoidance,
23374,471293.996446,347310,11,977724880,1053537816,192.168.88.253,58592,230,,loss_recovery,
23375,471293.996687,347315,5,977737912,1053545056,192.168.88.253,58592,100,,congestion_avoidance,
23376,471293.997768,347342,11,977800176,1053618904,192.168.88.253,58592,225,,loss_recovery,
23377,471293.997949,347347,5,977811760,1053629040,192.168.88.253,58592,124,,congestion_avoidance,
23378,471293.999031,347370,11,977878368,1053704336,192.168.88.253,58592,168,,loss_recovery,
23379,471293.999254,347375,5,977891400,1053714472,192.168.88.253,58592,108,,congestion_avoidance,
23380,471294.000154,347398,10,977946424,1053778184,192.168.88.253,58592,186,,loss_recovery,
23381,471294.000280,347400,5,977952216,1053781080,192.168.88.253,58592,218,,loss_recovery,
23382,471294.000393,347403,5,977959456,1053788320,192.168.88.253,58592,106,,congestion_avoidance,
23383,471294.001783,347437,12,978041992,1053879544,192.168.88.253,58592,244,,loss_recovery,
23384,471294.002057,347443,6,978057920,1053888232,192.168.88.253,58592,105,,congestion_avoidance,
23385,471294.003084,347470,10,978121632,1053962080,192.168.88.253,58592,184,,loss_recovery,
23386,471294.003341,347475,5,978134664,1053972216,192.168.88.253,58592,115,,congestion_avoidance,
23387,471294.003966,347491,9,978173760,1054018552,192.168.88.253,58592,142,,loss_recovery,
23388,471294.004183,347495,4,978185344,1054027240,192.168.88.253,58592,113,,congestion_avoidance,
23389,471294.004526,347500,6,978199824,1054044616,192.168.88.253,58592,121,,congestion_avoidance,
23390,471294.005212,347516,10,978244712,1054095296,192.168.88.253,58592,192,,loss_recovery,
23391,471294.005370,347520,5,978254848,1054105432,192.168.88.253,58592,123,,congestion_avoidance,
23392,471294.006415,347546,11,978317112,1054174936,192.168.88.253,58592,218,,loss_recovery,
23393,471294.006553,347550,5,978327248,1054182176,192.168.88.253,58592,90,,congestion_avoidance,
23394,471294.007466,347573,10,978382272,1054248784,192.168.88.253,58592,208,,loss_recovery,
23395,471294.007718,347578,5,978395304,1054258920,192.168.88.253,58592,130,,congestion_avoidance,
23396,471294.008563,347600,10,978447432,1054316840,192.168.88.253,58592,165,,congestion_avoidance,
23397,471294.009071,347612,12,978477840,1054350144,192.168.88.253,58592,234,,loss_recovery,
23398,471294.009333,347618,6,978493768,1054358832,192.168.88.253,58592,102,,congestion_avoidance,
23399,471294.010590,347648,11,978566168,1054439920,192.168.88.253,58592,233,,loss_recovery,
23400,471294.010734,347652,5,978576304,1054447160,192.168.88.253,58592,95,,congestion_avoidance,
23401,471294.012116,347687,12,978658840,1054542728,192.168.88.253,58592,259,,loss_recovery,
23402,471294.012352,347693,6,978671872,1054551416,192.168.88.253,58592,138,,congestion_avoidance,
23403,471294.012675,347700,7,978689248,1054573136,192.168.88.253,58592,149,,congestion_avoidance,
23404,471294.013244,347716,10,978728344,1054615128,192.168.88.253,58592,185,,loss_recovery,
23405,471294.013489,347721,5,978739928,1054625264,192.168.88.253,58592,116,,congestion_avoidance,
23406,471294.014466,347743,10,978797848,1054688976,192.168.88.253,58592,225,,loss_recovery,
23407,471294.014617,347747,5,978807984,1054699112,192.168.88.253,58592,115,,congestion_avoidance,
23408,471294.015501,347769,10,978864456,1054762824,192.168.88.253,58592,170,,loss_recovery,
23409,471294.015736,347773,5,978876040,1054771512,192.168.88.253,58592,113,,congestion_avoidance,
23410,471294.016647,347795,10,978931064,1054836672,192.168.88.253,58592,197,,loss_recovery,
23411,471294.016883,347800,5,978944096,1054846808,192.168.88.253,58592,114,,congestion_avoidance,
23412,471294.017776,347823,10,978999120,1054910520,192.168.88.253,58592,194,,loss_recovery,
23413,471294.018003,347828,5,979012152,1054920656,192.168.88.253,58592,104,,congestion_avoidance,
23414,471294.018920,347850,10,979067176,1054984368,192.168.88.253,58592,197,,loss_recovery,
23415,471294.019150,347855,5,979080208,1054994504,192.168.88.253,58592,110,,congestion_avoidance,
23416,471294.020150,347879,10,979138128,1055059664,192.168.88.253,58592,214,,loss_recovery,
23417,471294.020302,347883,5,979148264,1055069800,192.168.88.253,58592,111,,congestion_avoidance,
23418,471294.020940,347900,9,979187360,1055113240,192.168.88.253,58592,155,,congestion_avoidance,
23419,471294.021147,347905,10,979200392,1055130616,192.168.88.253,58592,202,,loss_recovery,
23420,471294.021399,347910,5,979213424,1055140752,192.168.88.253,58592,123,,congestion_avoidance,
23421,471294.022299,347933,10,979268448,1055210256,192.168.88.253,58592,214,,loss_recovery,
23422,471294.022497,347938,5,979281480,1055213152,192.168.88.253,58592,213,,congestion_avoidance,
23423,471294.023622,347965,11,979345192,1055285552,192.168.88.253,58592,233,,loss_recovery,
23424,471294.023771,347969,5,979355328,1055292792,192.168.88.253,58592,106,,congestion_avoidance,
23425,471294.024711,347993,10,979413248,1055360848,192.168.88.253,58592,174,,loss_recovery,
23426,471294.024953,347998,5,979424832,1055370984,192.168.88.253,58592,116,,congestion_avoidance,
23427,471294.025049,348000,6,979430624,1055375328,192.168.88.253,58592,119,,congestion_avoidance,
23428,471294.025940,348025,11,979487096,1055440488,192.168.88.253,58592,224,,loss_recovery,
23429,471294.026144,348029,5,979498680,1055447728,192.168.88.253,58592,96,,congestion_avoidance,
23430,471294.027040,348052,10,979553704,1055514336,192.168.88.253,58592,180,,loss_recovery,
23431,471294.027282,348057,5,979566736,1055524472,192.168.88.253,58592,110,,congestion_avoidance,
23432,471294.028194,348080,10,979621760,1055588184,192.168.88.253,58592,200,,loss_recovery,
23433,471294.028434,348085,5,979634792,1055598320,192.168.88.253,58592,116,,congestion_avoidance,
23434,471294.029031,348100,9,979670992,1055638864,192.168.88.253,58592,113,,congestion_avoidance,
23435,471294.029433,348108,10,979692712,1055663480,192.168.88.253,58592,226,,loss_recovery,
23436,471294.029580,348112,5,979702848,1055673616,192.168.88.253,58592,104,,congestion_avoidance,
23437,471294.030381,348131,10,979752080,1055731536,192.168.88.253,58592,184,,loss_recovery,
23438,471294.030597,348135,5,979763664,1055741672,192.168.88.253,58592,111,,congestion_avoidance,
23439,471294.031575,348158,10,979818688,1055805384,192.168.88.253,58592,284,,loss_recovery,
23440,471294.031772,348163,5,979831720,1055815520,192.168.88.253,58592,127,,congestion_avoidance,
23441,471294.032623,348186,10,979886744,1055879232,192.168.88.253,58592,191,,loss_recovery,
23442,471294.032860,348191,5,979899776,1055889368,192.168.88.253,58592,114,,congestion_avoidance,
23443,471294.033216,348200,7,979920048,1055912536,192.168.88.253,58592,146,,congestion_avoidance,
23444,471294.033848,348213,10,979956248,1055960320,192.168.88.253,58592,228,,loss_recovery,
23445,471294.033994,348217,5,979966384,1055963216,192.168.88.253,58592,225,,congestion_avoidance,
23446,471294.034854,348237,10,980019960,1056025480,192.168.88.253,58592,191,,loss_recovery,
23447,471294.035089,348242,5,980032992,1056035616,192.168.88.253,58592,110,,congestion_avoidance,
23448,471294.036195,348269,11,980096704,1056106568,192.168.88.253,58592,227,,loss_recovery,
23449,471294.036334,348273,5,980106840,1056113808,192.168.88.253,58592,95,,congestion_avoidance,
23450,471294.037266,348296,10,980164760,1056183312,192.168.88.253,58592,183,,loss_recovery,
23451,471294.037486,348300,5,980174896,1056190552,192.168.88.253,58592,117,,loss_recovery,
23452,471294.037516,348301,5,980177792,1056193448,192.168.88.253,58592,118,,congestion_avoidance,
23453,471294.038567,348326,11,980240056,1056264400,192.168.88.253,58592,251,,loss_recovery,
23454,471294.038775,348331,5,980253088,1056271640,192.168.88.253,58592,98,,congestion_avoidance,
23455,471294.039796,348358,11,980315352,1056345488,192.168.88.253,58592,253,,loss_recovery,
23456,471294.040032,348363,5,980328384,1056354176,192.168.88.253,58592,106,,congestion_avoidance,
23457,471294.040960,348386,10,980384856,1056420784,192.168.88.253,58592,196,,loss_recovery,
23458,471294.041191,348391,5,980397888,1056430920,192.168.88.253,58592,108,,congestion_avoidance,
23459,471294.041567,348400,7,980418160,1056454088,192.168.88.253,58592,153,,congestion_avoidance,
23460,471294.042576,348423,12,980480424,1056525040,192.168.88.253,58592,241,,loss_recovery,
23461,471294.042834,348429,6,980494904,1056533728,192.168.88.253,58592,132,,congestion_avoidance,
23462,471294.044256,348465,12,980580336,1056630744,192.168.88.253,58592,269,,loss_recovery,
23463,471294.044542,348470,6,980594816,1056642328,192.168.88.253,58592,158,,congestion_avoidance,
23464,471294.045708,348498,11,980667216,1056723416,192.168.88.253,58592,277,,loss_recovery,
23465,471294.045800,348500,5,980673008,1056723416,192.168.88.253,58592,222,,loss_recovery,
23466,471294.045951,348503,5,980681696,1056732104,192.168.88.253,58592,109,,congestion_avoidance,
23467,471294.047239,348532,10,980756992,1056816088,192.168.88.253,58592,194,,loss_recovery,
23468,471294.047393,348536,5,980767128,1056826224,192.168.88.253,58592,121,,congestion_avoidance,
23469,471294.048377,348559,10,980825048,1056898624,192.168.88.253,58592,221,,loss_recovery,
23470,471294.048529,348563,5,980835184,1056901520,192.168.88.253,58592,227,,congestion_avoidance,
23471,471294.049900,348598,12,980919168,1056995640,192.168.88.253,58592,223,,loss_recovery,
23472,471294.049994,348600,6,980924960,1057001432,192.168.88.253,58592,211,,loss_recovery,
23473,471294.050095,348602,6,980930752,1057007224,192.168.88.253,58592,123,,congestion_avoidance,
23474,471294.051137,348627,11,980990120,1057072384,192.168.88.253,58592,222,,loss_recovery,
23475,471294.051316,348631,5,981000256,1057082520,192.168.88.253,58592,129,,congestion_avoidance,
23476,471294.052145,348651,10,981052384,1057143336,192.168.88.253,58592,141,,loss_recovery,
23477,471294.052393,348656,5,981065416,1057153472,192.168.88.253,58592,125,,congestion_avoidance,
23478,471294.053806,348689,12,981150848,1057250488,192.168.88.253,58592,252,,loss_recovery,
23479,471294.054030,348694,6,981165328,1057257728,192.168.88.253,58592,101,,congestion_avoidance,
23480,471294.054343,348700,7,981179808,1057276552,192.168.88.253,58592,120,,congestion_avoidance,
23481,471294.054991,348716,10,981220352,1057321440,192.168.88.253,58592,229,,loss_recovery,
23482,471294.055145,348720,5,981230488,1057331576,192.168.88.253,58592,118,,congestion_avoidance,
23483,471294.056009,348743,10,981285512,1057395288,192.168.88.253,58592,148,,loss_recovery,
23484,471294.056280,348748,5,981298544,1057405424,192.168.88.253,58592,117,,congestion_avoidance,
23485,471294.057390,348774,11,981366600,1057482168,192.168.88.253,58592,224,,loss_recovery,
23486,471294.057637,348779,5,981379632,1057492304,192.168.88.253,58592,118,,congestion_avoidance,
23487,471294.058346,348797,9,981424520,1057544432,192.168.88.253,58592,137,,loss_recovery,
23488,471294.058556,348800,4,981433208,1057550224,192.168.88.253,58592,119,,loss_recovery,
23489,471294.058585,348801,4,981436104,1057553120,192.168.88.253,58592,115,,congestion_avoidance,
23490,471294.059528,348824,10,981494024,1057621176,192.168.88.253,58592,168,,loss_recovery,
23491,471294.059774,348829,5,981507056,1057631312,192.168.88.253,58592,124,,congestion_avoidance,
23492,471294.060663,348851,10,981562080,1057695024,192.168.88.253,58592,195,,loss_recovery,
23493,471294.060893,348856,5,981575112,1057705160,192.168.88.253,58592,111,,congestion_avoidance,
23494,471294.061803,348879,10,981630136,1057768872,192.168.88.253,58592,201,,loss_recovery,
23495,471294.062025,348884,5,981643168,1057779008,192.168.88.253,58592,99,,congestion_avoidance,
23496,471294.062633,348900,9,981680816,1057822448,192.168.88.253,58592,137,,congestion_avoidance,
23497,471294.063200,348912,11,981714120,1057858648,192.168.88.253,58592,219,,loss_recovery,
23498,471294.063470,348917,5,981727152,1057868784,192.168.88.253,58592,136,,congestion_avoidance,
23499,471294.064472,348938,11,981790864,1057939736,192.168.88.253,58592,138,,loss_recovery,
23500,471294.064716,348942,5,981802448,1057948424,192.168.88.253,58592,113,,congestion_avoidance,
23501,471294.065533,348962,10,981853128,1058009240,192.168.88.253,58592,170,,loss_recovery,
23502,471294.065756,348967,5,981866160,1058019376,192.168.88.253,58592,108,,congestion_avoidance,
23503,471294.067052,348998,12,981942904,1058107704,192.168.88.253,58592,268,,loss_recovery,
23504,471294.067159,349000,6,981948696,1058112048,192.168.88.253,58592,260,,loss_recovery,
23505,471294.067250,349003,6,981954488,1058116392,192.168.88.253,58592,119,,congestion_avoidance,
23506,471294.068401,349032,11,982025440,1058196032,192.168.88.253,58592,205,,loss_recovery,
23507,471294.068637,349037,5,982038472,1058203272,192.168.88.253,58592,102,,congestion_avoidance,
23508,471294.069663,349059,10,982096392,1058271328,192.168.88.253,58592,205,,loss_recovery,
23509,471294.069834,349064,5,982107976,1058281464,192.168.88.253,58592,122,,congestion_avoidance,
23510,471294.070831,349085,10,982167344,1058348072,192.168.88.253,58592,210,,loss_recovery,
23511,471294.070974,349089,5,982177480,1058358208,192.168.88.253,58592,108,,congestion_avoidance,
23512,471294.071408,349100,8,982202096,1058388616,192.168.88.253,58592,162,,congestion_avoidance,
23513,471294.071955,349114,10,982236848,1058426264,192.168.88.253,58592,185,,loss_recovery,
23514,471294.072182,349119,5,982249880,1058436400,192.168.88.253,58592,107,,congestion_avoidance,
23515,471294.073089,349141,10,982304904,1058500112,192.168.88.253,58592,191,,loss_recovery,
23516,471294.073332,349146,5,982317936,1058510248,192.168.88.253,58592,112,,congestion_avoidance,
23517,471294.074204,349168,10,982371512,1058572512,192.168.88.253,58592,199,,loss_recovery,
23518,471294.074435,349173,5,982384544,1058582648,192.168.88.253,58592,111,,congestion_avoidance,
23519,471294.075340,349196,10,982439568,1058646360,192.168.88.253,58592,196,,loss_recovery,
23520,471294.075550,349200,5,982449704,1058653600,192.168.88.253,58592,116,,loss_recovery,
23521,471294.075581,349201,5,982452600,1058656496,192.168.88.253,58592,117,,congestion_avoidance,
23522,471294.076747,349229,11,982523552,1058736136,192.168.88.253,58592,219,,loss_recovery,
23523,471294.076969,349234,5,982536584,1058743376,192.168.88.253,58592,96,,congestion_avoidance,
23524,471294.078056,349258,11,982600296,1058820120,192.168.88.253,58592,274,,loss_recovery,
23525,471294.078268,349263,5,982613328,1058827360,192.168.88.253,58592,95,,congestion_avoidance,
23526,471294.079674,349298,12,982697312,1058925824,192.168.88.253,58592,270,,loss_recovery,
23527,471294.079794,349300,6,982703104,1058928720,192.168.88.253,58592,274,,loss_recovery,
23528,471294.079905,349303,6,982711792,1058933064,192.168.88.253,58592,102,,congestion_avoidance,
23529,471294.080731,349322,10,982762472,1058995328,192.168.88.253,58592,187,,loss_recovery,
23530,471294.080970,349327,5,982775504,1059005464,192.168.88.253,58592,107,,congestion_avoidance,
23531,471294.082031,349352,11,982837768,1059074968,192.168.88.253,58592,252,,loss_recovery,
23532,471294.082235,349357,5,982849352,1059082208,192.168.88.253,58592,98,,congestion_avoidance,
23533,471294.083214,349381,10,982911616,1059153160,192.168.88.253,58592,193,,loss_recovery,
23534,471294.083450,349385,5,982923200,1059161848,192.168.88.253,58592,114,,congestion_avoidance,
23535,471294.084141,349400,9,982965192,1059209632,192.168.88.253,58592,153,,congestion_avoidance,
23536,471294.084270,349403,10,982973880,1059221216,192.168.88.253,58592,159,,loss_recovery,
23537,471294.084459,349407,5,982984016,1059231352,192.168.88.253,58592,123,,congestion_avoidance,
23538,471294.085409,349426,10,983040488,1059296512,192.168.88.253,58592,150,,loss_recovery,
23539,471294.085647,349431,5,983053520,1059306648,192.168.88.253,58592,112,,congestion_avoidance,
23540,471294.086542,349454,10,983108544,1059370360,192.168.88.253,58592,202,,loss_recovery,
23541,471294.086781,349459,5,983121576,1059380496,192.168.88.253,58592,116,,congestion_avoidance,
23542,471294.087403,349475,9,983160672,1059426832,192.168.88.253,58592,148,,loss_recovery,
23543,471294.087623,349479,4,983172256,1059435520,192.168.88.253,58592,113,,congestion_avoidance,
23544,471294.088561,349500,10,983230176,1059499232,192.168.88.253,58592,141,,congestion_avoidance,
23545,471294.088596,349501,10,983231624,1059505024,192.168.88.253,58592,176,,loss_recovery,
23546,471294.088834,349506,5,983244656,1059515160,192.168.88.253,58592,114,,congestion_avoidance,
23547,471294.089947,349533,11,983312712,1059591904,192.168.88.253,58592,222,,loss_recovery,
23548,471294.090165,349538,5,983325744,1059599144,192.168.88.253,58592,92,,congestion_avoidance,
23549,471294.091256,349565,11,983388008,1059671544,192.168.88.253,58592,221,,loss_recovery,
23550,471294.091392,349569,5,983398144,1059678784,192.168.88.253,58592,93,,congestion_avoidance,
23551,471294.092292,349592,10,983453168,1059745392,192.168.88.253,58592,186,,loss_recovery,
23552,471294.092539,349597,5,983466200,1059755528,192.168.88.253,58592,115,,congestion_avoidance,
23553,471294.092681,349600,6,983471992,1059764216,192.168.88.253,58592,115,,congestion_avoidance,
23554,471294.093619,349624,11,983528464,1059826480,192.168.88.253,58592,233,,loss_recovery,
23555,471294.093764,349629,5,983540048,1059833720,192.168.88.253,58592,98,,congestion_avoidance,
23556,471294.094705,349651,10,983596520,1059907568,192.168.88.253,58592,197,,loss_recovery,
23557,471294.094957,349655,5,983609552,1059916256,192.168.88.253,58592,114,,congestion_avoidance,
23558,471294.096275,349687,12,983689192,1060007480,192.168.88.253,58592,247,,loss_recovery,
23559,471294.096500,349693,6,983702224,1060016168,192.168.88.253,58592,129,,congestion_avoidance,
23560,471294.096787,349700,7,983718152,1060034992,192.168.88.253,58592,109,,congestion_avoidance,
23561,471294.097336,349715,10,983755800,1060078432,192.168.88.253,58592,172,,loss_recovery,
23562,471294.097662,349719,5,983768832,1060087120,192.168.88.253,58592,111,,congestion_avoidance,
23563,471294.098426,349740,10,983820960,1060149384,192.168.88.253,58592,142,,loss_recovery,
23564,471294.098693,349745,5,983833992,1060159520,192.168.88.253,58592,111,,congestion_avoidance,
23565,471294.099582,349767,10,983889016,1060223232,192.168.88.253,58592,181,,loss_recovery,
23566,471294.099825,349772,5,983902048,1060233368,192.168.88.253,58592,105,,congestion_avoidance,
23567,471294.100902,349798,11,983964312,1060304320,192.168.88.253,58592,223,,loss_recovery,
23568,471294.100951,349800,5,983968656,1060307216,192.168.88.253,58592,274,,loss_recovery,
23569,471294.101083,349803,5,983975896,1060314456,192.168.88.253,58592,127,,congestion_avoidance,
23570,471294.101930,349826,10,984030920,1060378168,192.168.88.253,58592,171,,loss_recovery,
23571,471294.102194,349831,5,984043952,1060386856,192.168.88.253,58592,114,,congestion_avoidance,
23572,471294.102985,349852,10,984093184,1060446224,192.168.88.253,58592,216,,loss_recovery,
23573,471294.103241,349857,5,984106216,1060454912,192.168.88.253,58592,106,,congestion_avoidance,
23574,471294.104045,349876,10,984155448,1060514280,192.168.88.253,58592,224,,loss_recovery,
23575,471294.104287,349881,5,984168480,1060522968,192.168.88.253,58592,117,,congestion_avoidance,
