line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8939,304371.133171,196821,18,807070312,846665872,192.168.88.253,35854,532,,loss_recovery,
8940,304371.133553,196826,9,807089136,846681800,192.168.88.253,35854,298,,congestion_avoidance,
8941,304371.139110,196869,17,807249864,846852664,192.168.88.253,35854,622,,loss_recovery,
8942,304371.139778,196875,8,807275928,846868592,192.168.88.253,35854,248,,congestion_avoidance,
8943,304371.142764,196900,12,807361360,846958368,192.168.88.253,35854,493,,congestion_avoidance,
8944,304371.149161,196943,20,807553944,847155296,192.168.88.253,35854,813,,loss_recovery,
8945,304371.149348,196945,10,807559736,847168328,192.168.88.253,35854,175,,congestion_avoidance,
8946,304371.156252,197000,18,807763904,847388424,192.168.88.253,35854,622,,congestion_avoidance,
8947,304371.159120,197019,21,807844992,847460824,192.168.88.253,35854,763,,loss_recovery,
8948,304371.159285,197021,10,807850784,847468064,192.168.88.253,35854,154,,congestion_avoidance,
8949,304371.166205,197092,19,808065088,847705536,192.168.88.253,35854,704,,loss_recovery,
8950,304371.166884,197098,9,808083912,847720016,192.168.88.253,35854,388,,congestion_avoidance,
8951,304371.166973,197100,9,808089704,847725808,192.168.88.253,35854,302,,congestion_avoidance,
8952,304371.172777,197152,18,808254776,847902464,192.168.88.253,35854,460,,loss_recovery,
8953,304371.173116,197158,9,808272152,847918392,192.168.88.253,35854,296,,congestion_avoidance,
8954,304371.178540,197200,17,808427088,848080568,192.168.88.253,35854,516,,congestion_avoidance,
8955,304371.179775,197205,18,808466184,848115320,192.168.88.253,35854,663,,loss_recovery,
8956,304371.180091,197207,9,808477768,848126904,192.168.88.253,35854,185,,congestion_avoidance,
8957,304371.186511,197267,18,808670352,848344104,192.168.88.253,35854,764,,loss_recovery,
8958,304371.187057,197273,9,808689176,848355688,192.168.88.253,35854,182,,congestion_avoidance,
8959,304371.189747,197300,12,808767368,848442568,192.168.88.253,35854,454,,congestion_avoidance,
8960,304371.193552,197334,17,808875968,848558408,192.168.88.253,35854,688,,loss_recovery,
8961,304371.194028,197341,8,808896240,848572888,192.168.88.253,35854,287,,congestion_avoidance,
8962,304371.199952,197399,17,809067104,848756784,192.168.88.253,35854,686,,loss_recovery,
8963,304371.199994,197400,8,809071448,848756784,192.168.88.253,35854,729,,loss_recovery,
8964,304371.200221,197403,8,809081584,848768368,192.168.88.253,35854,222,,congestion_avoidance,
8965,304371.206099,197456,17,809252448,848953712,192.168.88.253,35854,684,,loss_recovery,
8966,304371.206471,197461,8,809268376,848963848,192.168.88.253,35854,325,,congestion_avoidance,
8967,304371.210018,197500,13,809372632,849078240,192.168.88.253,35854,536,,congestion_avoidance,
8968,304371.212881,197524,17,809452272,849165120,192.168.88.253,35854,588,,loss_recovery,
8969,304371.213506,197531,8,809476888,849175256,192.168.88.253,35854,231,,congestion_avoidance,
8970,304371.220078,197600,17,809673816,849388112,192.168.88.253,35854,762,,congestion_avoidance,
8971,304371.220289,197601,18,809676712,849393904,192.168.88.253,35854,667,,loss_recovery,
8972,304371.220819,197607,9,809698432,849405488,192.168.88.253,35854,180,,congestion_avoidance,
8973,304371.228626,197664,19,809921424,849644408,192.168.88.253,35854,616,,loss_recovery,
8974,304371.228928,197668,9,809938800,849654544,192.168.88.253,35854,190,,congestion_avoidance,
8975,304371.232538,197700,14,810047400,849779072,192.168.88.253,35854,480,,congestion_avoidance,
8976,304371.238375,197728,20,810209576,849938352,192.168.88.253,35854,1153,,loss_recovery,
8977,304371.238634,197730,10,810216816,849952832,192.168.88.253,35854,247,,congestion_avoidance,
8978,304371.243814,197768,17,810381888,850119352,192.168.88.253,35854,595,,loss_recovery,
8979,304371.244200,197771,8,810396368,850132384,192.168.88.253,35854,171,,congestion_avoidance,
8980,304371.247373,197800,12,810489040,850239536,192.168.88.253,35854,436,,congestion_avoidance,
8981,304371.254144,197867,20,810694656,850455288,192.168.88.253,35854,633,,loss_recovery,
8982,304371.254775,197873,10,810712032,850469768,192.168.88.253,35854,278,,congestion_avoidance,
8983,304371.257452,197900,14,810788776,850552304,192.168.88.253,35854,505,,congestion_avoidance,
8984,304371.261087,197934,18,810897376,850669592,192.168.88.253,35854,678,,loss_recovery,
8985,304371.261520,197940,9,810914752,850682624,192.168.88.253,35854,350,,congestion_avoidance,
8986,304371.267522,198000,18,811089960,850870864,192.168.88.253,35854,824,,congestion_avoidance,
8987,304371.270274,198028,21,811168152,850951952,192.168.88.253,35854,764,,loss_recovery,
8988,304371.270807,198037,10,811192768,850963536,192.168.88.253,35854,144,,congestion_avoidance,
8989,304371.276878,198097,18,811366528,851153224,192.168.88.253,35854,726,,loss_recovery,
8990,304371.276939,198100,9,811373768,851159016,192.168.88.253,35854,787,,loss_recovery,
8991,304371.277308,198104,9,811385352,851166256,192.168.88.253,35854,378,,congestion_avoidance,
8992,304371.285525,198184,20,811628616,851428344,192.168.88.253,35854,801,,loss_recovery,
8993,304371.286172,198188,10,811647440,851442824,192.168.88.253,35854,340,,congestion_avoidance,
8994,304371.287841,198200,12,811698120,851494952,192.168.88.253,35854,539,,congestion_avoidance,
8995,304371.292070,198234,18,811825544,851638304,192.168.88.253,35854,722,,loss_recovery,
8996,304371.292710,198239,9,811844368,851649888,192.168.88.253,35854,217,,congestion_avoidance,
8997,304371.300425,198300,18,812067360,851890256,192.168.88.253,35854,614,,loss_recovery,
8998,304371.300919,198306,9,812090528,851900392,192.168.88.253,35854,356,,congestion_avoidance,
8999,304371.307911,198368,18,812297592,852126280,192.168.88.253,35854,758,,loss_recovery,
9000,304371.308553,198373,9,812319312,852140760,192.168.88.253,35854,263,,congestion_avoidance,
9001,304371.311797,198400,13,812414880,852237776,192.168.88.253,35854,505,,congestion_avoidance,
9002,304371.315673,198432,18,812530720,852368096,192.168.88.253,35854,779,,loss_recovery,
9003,304371.316279,198437,9,812549544,852379680,192.168.88.253,35854,193,,congestion_avoidance,
9004,304371.323041,198490,18,812749368,852598328,192.168.88.253,35854,701,,loss_recovery,
9005,304371.323521,198495,9,812765296,852608464,192.168.88.253,35854,232,,congestion_avoidance,
9006,304371.324102,198500,9,812782672,852622944,192.168.88.253,35854,163,,congestion_avoidance,
9007,304371.330769,198555,18,812981048,852835800,192.168.88.253,35854,701,,loss_recovery,
9008,304371.331314,198561,9,812998424,852847384,192.168.88.253,35854,280,,congestion_avoidance,
9009,304371.335395,198600,15,813118608,852976256,192.168.88.253,35854,509,,congestion_avoidance,
9010,304371.337373,198616,17,813176528,853039968,192.168.88.253,35854,629,,loss_recovery,
9011,304371.337715,198622,8,813191008,853051552,192.168.88.253,35854,315,,congestion_avoidance,
9012,304371.344795,198683,18,813398072,853284680,192.168.88.253,35854,611,,loss_recovery,
9013,304371.345301,198689,9,813416896,853299160,192.168.88.253,35854,445,,congestion_avoidance,
9014,304371.346547,198700,11,813454544,853333912,192.168.88.253,35854,474,,congestion_avoidance,
9015,304371.353601,198755,20,813657264,853555456,192.168.88.253,35854,722,,loss_recovery,
9016,304371.354175,198762,10,813683328,853568488,192.168.88.253,35854,192,,congestion_avoidance,
9017,304371.359257,198800,16,813831024,853720528,192.168.88.253,35854,653,,congestion_avoidance,
9018,304371.360281,198806,18,813857088,853758176,192.168.88.253,35854,728,,loss_recovery,
9019,304371.360640,198813,9,813875912,853771208,192.168.88.253,35854,331,,congestion_avoidance,
9020,304371.367113,198865,18,814059808,853971032,192.168.88.253,35854,665,,loss_recovery,
9021,304371.367748,198871,9,814088768,853986960,192.168.88.253,35854,302,,congestion_avoidance,
9022,304371.370872,198900,13,814181440,854089768,192.168.88.253,35854,498,,congestion_avoidance,
9023,304371.374739,198927,18,814291488,854207056,192.168.88.253,35854,658,,loss_recovery,
9024,304371.375169,198933,9,814310312,854220088,192.168.88.253,35854,365,,congestion_avoidance,
9025,304371.381207,198979,18,814484072,854406880,192.168.88.253,35854,715,,loss_recovery,
9026,304371.381557,198983,9,814500000,854419912,192.168.88.253,35854,241,,congestion_avoidance,
9027,304371.383353,199000,11,814555024,854482176,192.168.88.253,35854,451,,congestion_avoidance,
9028,304371.390317,199053,20,814754848,854692136,192.168.88.253,35854,720,,loss_recovery,
9029,304371.390629,199057,10,814770776,854702272,192.168.88.253,35854,193,,congestion_avoidance,
9030,304371.395879,199100,16,814928608,854876032,192.168.88.253,35854,713,,congestion_avoidance,
9031,304371.397415,199110,18,814967704,854919472,192.168.88.253,35854,683,,loss_recovery,
9032,304371.397919,199116,9,814990872,854931056,192.168.88.253,35854,214,,congestion_avoidance,
9033,304371.405074,199177,18,815199384,855156944,192.168.88.253,35854,612,,loss_recovery,
9034,304371.405548,199182,9,815218208,855171424,192.168.88.253,35854,399,,congestion_avoidance,
9035,304371.407310,199200,11,815270336,855225000,192.168.88.253,35854,447,,congestion_avoidance,
9036,304371.412546,199242,19,815426720,855395864,192.168.88.253,35854,717,,loss_recovery,
9037,304371.413142,199247,9,815445544,855407448,192.168.88.253,35854,161,,congestion_avoidance,
9038,304371.419650,199300,17,815638128,855607272,192.168.88.253,35854,725,,congestion_avoidance,
9039,304371.420405,199305,18,815654056,855631888,192.168.88.253,35854,745,,loss_recovery,
9040,304371.420950,199313,9,815678672,855644920,192.168.88.253,35854,241,,congestion_avoidance,
9041,304371.426651,199352,17,815840848,855823024,192.168.88.253,35854,765,,loss_recovery,
9042,304371.427269,199358,8,815865464,855830264,192.168.88.253,35854,129,,congestion_avoidance,
9043,304371.432090,199400,15,816010264,855983752,192.168.88.253,35854,532,,congestion_avoidance,
9044,304371.436463,199431,20,816140584,856128552,192.168.88.253,35854,727,,loss_recovery,
9045,304371.437057,199437,10,816159408,856141584,192.168.88.253,35854,250,,congestion_avoidance,
9046,304371.442854,199482,18,816328824,856326928,192.168.88.253,35854,628,,loss_recovery,
9047,304371.443340,199487,9,816347648,856341408,192.168.88.253,35854,417,,congestion_avoidance,
9048,304371.444659,199500,11,816386744,856377608,192.168.88.253,35854,479,,congestion_avoidance,
9049,304371.450966,199549,20,816570640,856594808,192.168.88.253,35854,953,,loss_recovery,
9050,304371.451483,199555,10,816589464,856609288,192.168.88.253,35854,299,,congestion_avoidance,
9051,304371.456589,199600,17,816742952,856774360,192.168.88.253,35854,773,,congestion_avoidance,
9052,304371.457782,199608,18,816773360,856809112,192.168.88.253,35854,629,,loss_recovery,
9053,304371.458387,199615,9,816796528,856820696,192.168.88.253,35854,274,,congestion_avoidance,
9054,304371.464751,199665,18,816983320,857026312,192.168.88.253,35854,783,,loss_recovery,
9055,304371.465250,199669,9,817000696,857037896,192.168.88.253,35854,245,,congestion_avoidance,
9056,304371.470691,199700,15,817161424,857192832,192.168.88.253,35854,189,,congestion_avoidance,
9057,304371.473358,199720,18,817243960,857299984,192.168.88.253,35854,742,,loss_recovery,
9058,304371.474157,199725,9,817267128,857313016,192.168.88.253,35854,313,,congestion_avoidance,
9059,304371.481636,199771,19,817491568,857562072,192.168.88.253,35854,651,,loss_recovery,
9060,304371.482392,199776,9,817514736,857572208,192.168.88.253,35854,215,,congestion_avoidance,
9061,304371.487094,199800,15,817653744,857721352,192.168.88.253,35854,651,,congestion_avoidance,
9062,304371.490263,199820,19,817749312,857832848,192.168.88.253,35854,645,,loss_recovery,
9063,304371.490931,199825,9,817771032,857841536,192.168.88.253,35854,132,,congestion_avoidance,
9064,304371.498959,199862,19,818005608,858099280,192.168.88.253,35854,583,,loss_recovery,
9065,304371.499521,199867,9,818027328,858115208,192.168.88.253,35854,274,,congestion_avoidance,
9066,304371.505359,199888,18,818198192,858293312,192.168.88.253,35854,777,,loss_recovery,
9067,304371.505689,199891,9,818211224,858304896,192.168.88.253,35854,190,,congestion_avoidance,
9068,304371.506934,199900,9,818245976,858351232,192.168.88.253,35854,276,,congestion_avoidance,
9069,304371.512911,199924,18,818419736,858533680,192.168.88.253,35854,623,,loss_recovery,
9070,304371.513347,199928,9,818438560,858552504,192.168.88.253,35854,304,,congestion_avoidance,
9071,304371.519212,199954,18,818610872,858733504,192.168.88.253,35854,723,,loss_recovery,
9072,304371.519576,199957,9,818625352,858745088,192.168.88.253,35854,230,,congestion_avoidance,
9073,304371.526792,200000,18,818839656,858981112,192.168.88.253,35854,648,,congestion_avoidance,
9074,304371.527914,200008,19,818871512,859028896,192.168.88.253,35854,809,,loss_recovery,
9075,304371.528604,200013,9,818894680,859041928,192.168.88.253,35854,291,,congestion_avoidance,
9076,304371.535062,200051,17,819085816,859246096,192.168.88.253,35854,818,,loss_recovery,
9077,304371.535694,200055,8,819106088,859254784,192.168.88.253,35854,227,,congestion_avoidance,
9078,304371.543758,200099,18,819342112,859509632,192.168.88.253,35854,764,,loss_recovery,
9079,304371.543890,200100,9,819349352,859515424,192.168.88.253,35854,749,,loss_recovery,
9080,304371.544216,200102,9,819360936,859527008,192.168.88.253,35854,316,,congestion_avoidance,
9081,304371.551337,200147,18,819570896,859755792,192.168.88.253,35854,883,,loss_recovery,
9082,304371.551871,200151,9,819588272,859767376,192.168.88.253,35854,269,,congestion_avoidance,
9083,304371.559943,200193,18,819825744,860017880,192.168.88.253,35854,757,,loss_recovery,
9084,304371.560308,200196,9,819843120,860029464,192.168.88.253,35854,218,,congestion_avoidance,
9085,304371.560917,200200,9,819859048,860045392,192.168.88.253,35854,176,,congestion_avoidance,
9086,304371.568185,200243,18,820071904,860277072,192.168.88.253,35854,649,,loss_recovery,
9087,304371.568553,200246,9,820089280,860288656,192.168.88.253,35854,230,,congestion_avoidance,
9088,304371.576127,200292,18,820315168,860539160,192.168.88.253,35854,648,,loss_recovery,
9089,304371.576723,200295,9,820333992,860552192,192.168.88.253,35854,192,,congestion_avoidance,
9090,304371.577638,200300,10,820360056,860579704,192.168.88.253,35854,329,,congestion_avoidance,
9091,304371.582792,200333,18,820509200,860744776,192.168.88.253,35854,630,,loss_recovery,
9092,304371.583308,200338,9,820532368,860757808,192.168.88.253,35854,230,,congestion_avoidance,
9093,304371.589256,200386,18,820706128,860950392,192.168.88.253,35854,724,,loss_recovery,
9094,304371.589767,200392,9,820723504,860961976,192.168.88.253,35854,319,,congestion_avoidance,
9095,304371.590589,200400,10,820745224,860988040,192.168.88.253,35854,364,,congestion_avoidance,
9096,304371.595345,200441,17,820884232,861137184,192.168.88.253,35854,666,,loss_recovery,
9097,304371.596033,200446,8,820911744,861148768,192.168.88.253,35854,213,,congestion_avoidance,
9098,304371.602094,200500,17,821089848,861348592,192.168.88.253,35854,689,,congestion_avoidance,
9099,304371.602986,200506,18,821114464,861383344,192.168.88.253,35854,630,,loss_recovery,
9100,304371.603468,200512,9,821133288,861396376,192.168.88.253,35854,414,,congestion_avoidance,
9101,304371.608648,200556,17,821285328,861558552,192.168.88.253,35854,736,,loss_recovery,
9102,304371.609006,200561,8,821299808,861567240,192.168.88.253,35854,342,,congestion_avoidance,
9103,304371.613726,200600,15,821437368,861712040,192.168.88.253,35854,606,,congestion_avoidance,
9104,304371.615648,200616,18,821496736,861784440,192.168.88.253,35854,663,,loss_recovery,
9105,304371.616229,200619,9,821515560,861797472,192.168.88.253,35854,232,,congestion_avoidance,
9106,304371.622339,200661,18,821690768,861987160,192.168.88.253,35854,715,,loss_recovery,
9107,304371.622547,200665,9,821703800,861998744,192.168.88.253,35854,197,,congestion_avoidance,
9108,304371.627066,200700,16,821838464,862144992,192.168.88.253,35854,606,,congestion_avoidance,
9109,304371.628971,200714,18,821892040,862202912,192.168.88.253,35854,676,,loss_recovery,
9110,304371.629376,200720,9,821907968,862220288,192.168.88.253,35854,392,,congestion_avoidance,
9111,304371.635369,200767,18,822081728,862402736,192.168.88.253,35854,706,,loss_recovery,
9112,304371.635640,200771,9,822094760,862414320,192.168.88.253,35854,259,,congestion_avoidance,
9113,304371.638523,200800,12,822180192,862506992,192.168.88.253,35854,543,,congestion_avoidance,
9114,304371.641637,200826,17,822272864,862608352,192.168.88.253,35854,710,,loss_recovery,
9115,304371.642128,200832,8,822290240,862618488,192.168.88.253,35854,195,,congestion_avoidance,
9116,304371.648930,200900,18,822490064,862835688,192.168.88.253,35854,729,,congestion_avoidance,
9117,304371.649570,200904,18,822504544,862848720,192.168.88.253,35854,677,,loss_recovery,
9118,304371.650137,200911,9,822529160,862861752,192.168.88.253,35854,237,,congestion_avoidance,
9119,304371.657012,200965,18,822726088,863074608,192.168.88.253,35854,700,,loss_recovery,
9120,304371.657187,200968,9,822739120,863084744,192.168.88.253,35854,163,,congestion_avoidance,
9121,304371.660386,201000,13,822833240,863183208,192.168.88.253,35854,513,,congestion_avoidance,
9122,304371.669890,201097,17,823114152,863487288,192.168.88.253,35854,637,,loss_recovery,
9123,304371.670030,201100,8,823122840,863491632,192.168.88.253,35854,675,,loss_recovery,
9124,304371.670179,201103,8,823128632,863497424,192.168.88.253,35854,264,,congestion_avoidance,
9125,304371.679957,201192,21,823416784,863807296,192.168.88.253,35854,795,,loss_recovery,
9126,304371.680565,201198,10,823437056,863820328,192.168.88.253,35854,235,,congestion_avoidance,
9127,304371.680755,201200,10,823442848,863820328,192.168.88.253,35854,261,,congestion_avoidance,
9128,304371.687103,201257,19,823632536,864033184,192.168.88.253,35854,717,,loss_recovery,
9129,304371.687694,201263,9,823651360,864044768,192.168.88.253,35854,283,,congestion_avoidance,
9130,304371.691450,201300,14,823758512,864157712,192.168.88.253,35854,565,,congestion_avoidance,
9131,304371.697524,201345,20,823943856,864356088,192.168.88.253,35854,781,,loss_recovery,
9132,304371.698141,201351,10,823962680,864370568,192.168.88.253,35854,312,,congestion_avoidance,
9133,304371.703023,201400,17,824103136,864518264,192.168.88.253,35854,608,,congestion_avoidance,
9134,304371.703625,201407,18,824123408,864542880,192.168.88.253,35854,594,,loss_recovery,
9135,304371.704170,201413,9,824143680,864553016,192.168.88.253,35854,160,,congestion_avoidance,
9136,304371.709905,201472,17,824308752,864734016,192.168.88.253,35854,636,,loss_recovery,
9137,304371.710393,201481,8,824330472,864744152,192.168.88.253,35854,151,,congestion_avoidance,
9138,304371.712380,201500,11,824386944,864807864,192.168.88.253,35854,418,,congestion_avoidance,
9139,304371.718087,201556,19,824554912,864987416,192.168.88.253,35854,634,,loss_recovery,
9140,304371.718741,201563,9,824578080,865003344,192.168.88.253,35854,351,,congestion_avoidance,
9141,304371.722510,201600,15,824691024,865129320,192.168.88.253,35854,594,,congestion_avoidance,
9142,304371.726039,201630,20,824795280,865239368,192.168.88.253,35854,781,,loss_recovery,
9143,304371.726630,201637,10,824814104,865252400,192.168.88.253,35854,254,,congestion_avoidance,
9144,304371.732834,201697,18,824993656,865446432,192.168.88.253,35854,625,,loss_recovery,
9145,304371.733171,201700,9,825003792,865446432,192.168.88.253,35854,668,,loss_recovery,
9146,304371.733331,201704,9,825015376,865456568,192.168.88.253,35854,154,,congestion_avoidance,
9147,304371.742819,201789,21,825297736,865759200,192.168.88.253,35854,711,,loss_recovery,
9148,304371.743385,201795,10,825316560,865772232,192.168.88.253,35854,171,,congestion_avoidance,
9149,304371.744022,201800,10,825333936,865789608,192.168.88.253,35854,261,,congestion_avoidance,
9150,304371.749458,201850,18,825491768,865961920,192.168.88.253,35854,673,,loss_recovery,
9151,304371.749981,201857,9,825513488,865973504,192.168.88.253,35854,183,,congestion_avoidance,
9152,304371.754430,201900,15,825645256,866113960,192.168.88.253,35854,678,,congestion_avoidance,
9153,304371.758157,201930,19,825749512,866225456,192.168.88.253,35854,709,,loss_recovery,
9154,304371.758756,201936,9,825774128,866244280,192.168.88.253,35854,266,,congestion_avoidance,
9155,304371.765305,202000,18,825963816,866444104,192.168.88.253,35854,719,,congestion_avoidance,
9156,304371.766694,202012,20,826011600,866499128,192.168.88.253,35854,780,,loss_recovery,
9157,304371.767388,202017,10,826030424,866510712,192.168.88.253,35854,248,,congestion_avoidance,
9158,304371.774404,202082,19,826233144,866743840,192.168.88.253,35854,471,,loss_recovery,
9159,304371.774679,202085,9,826249072,866755424,192.168.88.253,35854,172,,congestion_avoidance,
9160,304371.776717,202100,11,826309888,866817688,192.168.88.253,35854,473,,congestion_avoidance,
9161,304371.781128,202129,17,826435864,866958144,192.168.88.253,35854,675,,loss_recovery,
9162,304371.781458,202132,8,826453240,866968280,192.168.88.253,35854,225,,congestion_avoidance,
9163,304371.788810,202179,18,826666096,867189824,192.168.88.253,35854,867,,loss_recovery,
9164,304371.789010,202181,9,826671888,867201408,192.168.88.253,35854,181,,congestion_avoidance,
9165,304371.790665,202200,10,826726912,867260776,192.168.88.253,35854,340,,congestion_avoidance,
9166,304371.795726,202238,17,826873160,867415712,192.168.88.253,35854,632,,loss_recovery,
9167,304371.796279,202243,8,826894880,867433088,192.168.88.253,35854,253,,congestion_avoidance,
9168,304371.803364,202290,18,827100496,867667664,192.168.88.253,35854,438,,loss_recovery,
9169,304371.803829,202294,9,827119320,867685040,192.168.88.253,35854,361,,congestion_avoidance,
9170,304371.804637,202300,11,827145384,867712552,192.168.88.253,35854,169,,congestion_avoidance,
9171,304371.812148,202345,20,827364032,867939888,192.168.88.253,35854,996,,loss_recovery,
9172,304371.812739,202350,10,827384304,867952920,192.168.88.253,35854,279,,congestion_avoidance,
9173,304371.818863,202394,18,827568200,868151296,192.168.88.253,35854,696,,loss_recovery,
9174,304371.819183,202398,9,827581232,868161432,192.168.88.253,35854,306,,congestion_avoidance,
9175,304371.819385,202400,9,827587024,868167224,192.168.88.253,35854,305,,congestion_avoidance,
9176,304371.826395,202434,18,827789744,868390216,192.168.88.253,35854,749,,loss_recovery,
9177,304371.826698,202436,9,827799880,868401800,192.168.88.253,35854,159,,congestion_avoidance,
9178,304371.833402,202481,17,828004048,868610312,192.168.88.253,35854,608,,loss_recovery,
9179,304371.833744,202483,8,828015632,868621896,192.168.88.253,35854,200,,congestion_avoidance,
9180,304371.836089,202500,11,828082240,868700088,192.168.88.253,35854,475,,congestion_avoidance,
9181,304371.841749,202542,18,828250208,868872400,192.168.88.253,35854,539,,loss_recovery,
9182,304371.842048,202545,9,828263240,868883984,192.168.88.253,35854,155,,congestion_avoidance,
9183,304371.847914,202571,17,828434104,869070776,192.168.88.253,35854,493,,loss_recovery,
9184,304371.848304,202574,8,828450032,869082360,192.168.88.253,35854,247,,congestion_avoidance,
9185,304371.850914,202600,12,828526776,869172136,192.168.88.253,35854,535,,congestion_avoidance,
9186,304371.854016,202626,17,828615104,869267704,192.168.88.253,35854,682,,loss_recovery,
9187,304371.854356,202633,8,828632480,869277840,192.168.88.253,35854,297,,congestion_avoidance,
9188,304371.860169,202685,17,828801896,869464632,192.168.88.253,35854,757,,loss_recovery,
9189,304371.860558,202691,8,828817824,869474768,192.168.88.253,35854,372,,congestion_avoidance,
9190,304371.861511,202700,9,828843888,869503728,192.168.88.253,35854,231,,congestion_avoidance,
9191,304371.868123,202741,18,829035024,869699208,192.168.88.253,35854,845,,loss_recovery,
9192,304371.868415,202743,9,829043712,869710792,192.168.88.253,35854,155,,congestion_avoidance,
9193,304371.876159,202789,19,829273944,869961296,192.168.88.253,35854,645,,loss_recovery,
9194,304371.876430,202792,9,829289872,869972880,192.168.88.253,35854,163,,congestion_avoidance,
9195,304371.877269,202800,9,829317384,870000392,192.168.88.253,35854,175,,congestion_avoidance,
9196,304371.884213,202835,18,829521552,870211800,192.168.88.253,35854,818,,loss_recovery,
9197,304371.884511,202837,9,829531688,870223384,192.168.88.253,35854,164,,congestion_avoidance,
9198,304371.891796,202865,18,829747440,870446376,192.168.88.253,35854,601,,loss_recovery,
9199,304371.892066,202867,9,829756128,870455064,192.168.88.253,35854,126,,congestion_avoidance,
9200,304371.898036,202900,16,829934232,870644752,192.168.88.253,35854,652,,congestion_avoidance,
9201,304371.900047,202906,18,829996496,870705568,192.168.88.253,35854,380,,loss_recovery,
9202,304371.900376,202908,9,830006632,870715704,192.168.88.253,35854,193,,congestion_avoidance,
9203,304371.908335,202956,18,830233968,870954624,192.168.88.253,35854,1069,,loss_recovery,
9204,304371.908821,202959,9,830257136,870967656,192.168.88.253,35854,178,,congestion_avoidance,
9205,304371.915534,203000,17,830455512,871177616,192.168.88.253,35854,893,,congestion_avoidance,
9206,304371.916523,203002,18,830478680,871202232,192.168.88.253,35854,965,,loss_recovery,
9207,304371.916860,203004,9,830490264,871213816,192.168.88.253,35854,203,,congestion_avoidance,
9208,304371.924160,203059,18,830716152,871464320,192.168.88.253,35854,796,,loss_recovery,
9209,304371.925150,203061,10,830736424,871477352,192.168.88.253,35854,215,,congestion_avoidance,
9210,304371.933381,203098,19,830989824,871740888,192.168.88.253,35854,502,,loss_recovery,
9211,304371.933601,203100,9,830998512,871752472,192.168.88.253,35854,203,,loss_recovery,
9212,304371.933747,203101,9,831002856,871752472,192.168.88.253,35854,225,,congestion_avoidance,
9213,304371.941192,203153,18,831218608,871987048,192.168.88.253,35854,628,,loss_recovery,
9214,304371.941375,203156,9,831231640,871998632,192.168.88.253,35854,166,,congestion_avoidance,
9215,304371.948718,203198,18,831441600,872215832,192.168.88.253,35854,846,,loss_recovery,
9216,304371.949062,203200,9,831453184,872227416,192.168.88.253,35854,207,,congestion_avoidance,
9217,304371.956419,203250,17,831677624,872463440,192.168.88.253,35854,676,,loss_recovery,
9218,304371.956647,203252,8,831683416,872475024,192.168.88.253,35854,213,,congestion_avoidance,
9219,304371.962348,203300,16,831851384,872650232,192.168.88.253,35854,600,,congestion_avoidance,
9220,304371.963707,203308,18,831893376,872696568,192.168.88.253,35854,422,,loss_recovery,
9221,304371.963990,203311,9,831906408,872708152,192.168.88.253,35854,153,,congestion_avoidance,
9222,304371.970636,203363,18,832098992,872921008,192.168.88.253,35854,613,,loss_recovery,
9223,304371.971011,203369,9,832117816,872935488,192.168.88.253,35854,309,,congestion_avoidance,
9224,304371.974959,203400,15,832233656,873060016,192.168.88.253,35854,733,,congestion_avoidance,
9225,304371.977319,203411,17,832300264,873115040,192.168.88.253,35854,774,,loss_recovery,
9226,304371.977557,203413,8,832306056,873122280,192.168.88.253,35854,227,,congestion_avoidance,
9227,304371.985716,203469,19,832556560,873391608,192.168.88.253,35854,619,,loss_recovery,
9228,304371.986362,203472,9,832573936,873408984,192.168.88.253,35854,330,,congestion_avoidance,
9229,304371.989843,203500,15,832678192,873517584,192.168.88.253,35854,648,,congestion_avoidance,
9230,304371.992963,203525,19,832769416,873620392,192.168.88.253,35854,679,,loss_recovery,
9231,304371.993471,203532,9,832788240,873634872,192.168.88.253,35854,444,,congestion_avoidance,
9232,304372.000281,203591,19,832988064,873849176,192.168.88.253,35854,674,,loss_recovery,
9233,304372.000761,203598,9,833006888,873859312,192.168.88.253,35854,360,,congestion_avoidance,
9234,304372.000968,203600,9,833012680,873865104,192.168.88.253,35854,332,,congestion_avoidance,
9235,304372.007538,203650,18,833208160,874072168,192.168.88.253,35854,712,,loss_recovery,
9236,304372.007954,203653,9,833221192,874086648,192.168.88.253,35854,402,,congestion_avoidance,
9237,304372.013999,203700,17,833399296,874276336,192.168.88.253,35854,855,,congestion_avoidance,
9238,304372.014275,203703,18,833409432,874289368,192.168.88.253,35854,741,,loss_recovery,
9239,304372.014874,203707,9,833426808,874300952,192.168.88.253,35854,209,,congestion_avoidance,
9240,304372.022857,203770,18,833659936,874550008,192.168.88.253,35854,675,,loss_recovery,
9241,304372.023318,203775,9,833680208,874567384,192.168.88.253,35854,309,,congestion_avoidance,
9242,304372.026604,203800,13,833778672,874674536,192.168.88.253,35854,494,,congestion_avoidance,
9243,304372.030444,203820,18,833890168,874794720,192.168.88.253,35854,804,,loss_recovery,
9244,304372.031080,203824,9,833911888,874806304,192.168.88.253,35854,216,,congestion_avoidance,
9245,304372.038005,203875,18,834117504,875035088,192.168.88.253,35854,747,,loss_recovery,
9246,304372.038747,203879,9,834140672,875046672,192.168.88.253,35854,254,,congestion_avoidance,
