line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24198,291813.822550,321109,5,858661104,924907104,192.168.88.253,43956,161,,congestion_avoidance,
24199,291813.824336,321126,9,858714680,924969368,192.168.88.253,43956,381,,loss_recovery,
24200,291813.824757,321130,4,858726264,924976608,192.168.88.253,43956,112,,congestion_avoidance,
24201,291813.827155,321154,10,858798664,925056248,192.168.88.253,43956,337,,loss_recovery,
24202,291813.827385,321157,5,858805904,925063488,192.168.88.253,43956,161,,congestion_avoidance,
24203,291813.829396,321175,10,858866720,925132992,192.168.88.253,43956,383,,loss_recovery,
24204,291813.829718,321179,5,858876856,925141680,192.168.88.253,43956,190,,congestion_avoidance,
24205,291813.831467,321197,10,858928984,925203944,192.168.88.253,43956,395,,loss_recovery,
24206,291813.831796,321200,5,858937672,925209736,192.168.88.253,43956,135,,loss_recovery,
24207,291813.831875,321201,5,858940568,925211184,192.168.88.253,43956,155,,congestion_avoidance,
24208,291813.833763,321219,10,858997040,925279240,192.168.88.253,43956,348,,loss_recovery,
24209,291813.834155,321223,5,859008624,925286480,192.168.88.253,43956,157,,congestion_avoidance,
24210,291813.836226,321247,10,859070888,925360328,192.168.88.253,43956,394,,loss_recovery,
24211,291813.836627,321251,5,859082472,925367568,192.168.88.253,43956,160,,congestion_avoidance,
24212,291813.838449,321269,10,859137496,925434176,192.168.88.253,43956,353,,loss_recovery,
24213,291813.838859,321273,5,859149080,925441416,192.168.88.253,43956,160,,congestion_avoidance,
24214,291813.841229,321296,10,859217136,925518160,192.168.88.253,43956,404,,loss_recovery,
24215,291813.841452,321299,5,859225824,925525400,192.168.88.253,43956,154,,congestion_avoidance,
24216,291813.841600,321300,5,859228720,925531192,192.168.88.253,43956,125,,congestion_avoidance,
24217,291813.843762,321320,10,859295328,925603592,192.168.88.253,43956,373,,loss_recovery,
24218,291813.844007,321323,5,859304016,925610832,192.168.88.253,43956,166,,congestion_avoidance,
24219,291813.845909,321341,10,859360488,925678888,192.168.88.253,43956,401,,loss_recovery,
24220,291813.846323,321345,5,859372072,925686128,192.168.88.253,43956,158,,congestion_avoidance,
24221,291813.847884,321360,9,859418408,925739704,192.168.88.253,43956,379,,loss_recovery,
24222,291813.848153,321364,4,859428544,925748392,192.168.88.253,43956,134,,congestion_avoidance,
24223,291813.850027,321380,9,859480672,925807760,192.168.88.253,43956,337,,loss_recovery,
24224,291813.850265,321383,4,859490808,925816448,192.168.88.253,43956,163,,congestion_avoidance,
24225,291813.851996,321400,9,859541488,925874368,192.168.88.253,43956,337,,congestion_avoidance,
24226,291813.852317,321403,9,859551624,925883056,192.168.88.253,43956,407,,loss_recovery,
24227,291813.852688,321406,4,859561760,925890296,192.168.88.253,43956,111,,congestion_avoidance,
24228,291813.855599,321436,11,859650088,925990208,192.168.88.253,43956,421,,loss_recovery,
24229,291813.855952,321440,5,859661672,925997448,192.168.88.253,43956,138,,congestion_avoidance,
24230,291813.858512,321470,10,859736968,926082880,192.168.88.253,43956,388,,loss_recovery,
24231,291813.858851,321475,5,859748552,926091568,192.168.88.253,43956,181,,congestion_avoidance,
24232,291813.861030,321500,9,859812264,926162520,192.168.88.253,43956,381,,congestion_avoidance,
24233,291813.861362,321504,10,859822400,926175552,192.168.88.253,43956,372,,loss_recovery,
24234,291813.861754,321508,5,859835432,926181344,192.168.88.253,43956,117,,congestion_avoidance,
24235,291813.863848,321530,9,859896248,926252296,192.168.88.253,43956,297,,loss_recovery,
24236,291813.864246,321535,4,859907832,926259536,192.168.88.253,43956,119,,congestion_avoidance,
24237,291813.866845,321566,10,859986024,926347864,192.168.88.253,43956,380,,loss_recovery,
24238,291813.867189,321571,5,859997608,926358000,192.168.88.253,43956,183,,congestion_avoidance,
24239,291813.868691,321589,9,860039600,926405784,192.168.88.253,43956,340,,loss_recovery,
24240,291813.868979,321593,4,860051184,926414472,192.168.88.253,43956,109,,congestion_avoidance,
24241,291813.869706,321600,5,860071456,926434744,192.168.88.253,43956,210,,congestion_avoidance,
24242,291813.871250,321617,10,860117792,926491216,192.168.88.253,43956,430,,loss_recovery,
24243,291813.871635,321621,5,860129376,926499904,192.168.88.253,43956,154,,congestion_avoidance,
24244,291813.873524,321642,10,860185848,926559272,192.168.88.253,43956,381,,loss_recovery,
24245,291813.873720,321644,5,860191640,926566512,192.168.88.253,43956,130,,congestion_avoidance,
24246,291813.875723,321668,10,860252456,926638912,192.168.88.253,43956,318,,loss_recovery,
24247,291813.876194,321673,5,860265488,926647600,192.168.88.253,43956,187,,congestion_avoidance,
24248,291813.878524,321700,10,860334992,926724344,192.168.88.253,43956,437,,congestion_avoidance,
24249,291813.878666,321702,10,860339336,926731584,192.168.88.253,43956,429,,loss_recovery,
24250,291813.879025,321706,5,860350920,926738824,192.168.88.253,43956,142,,congestion_avoidance,
24251,291813.881192,321730,9,860413184,926809776,192.168.88.253,43956,264,,loss_recovery,
24252,291813.881490,321734,4,860424768,926818464,192.168.88.253,43956,112,,congestion_avoidance,
24253,291813.883999,321763,11,860498616,926902448,192.168.88.253,43956,432,,loss_recovery,
24254,291813.884356,321767,5,860510200,926909688,192.168.88.253,43956,142,,congestion_avoidance,
24255,291813.887166,321798,10,860592736,927003808,192.168.88.253,43956,400,,loss_recovery,
24256,291813.887392,321800,5,860599976,927006704,192.168.88.253,43956,398,,loss_recovery,
24257,291813.887557,321802,5,860605768,927012496,192.168.88.253,43956,148,,congestion_avoidance,
24258,291813.890005,321830,10,860678168,927095032,192.168.88.253,43956,431,,loss_recovery,
24259,291813.890370,321834,5,860689752,927102272,192.168.88.253,43956,153,,congestion_avoidance,
24260,291813.892477,321860,10,860752016,927176120,192.168.88.253,43956,433,,loss_recovery,
24261,291813.892847,321864,5,860763600,927183360,192.168.88.253,43956,158,,congestion_avoidance,
24262,291813.895727,321898,10,860849032,927280376,192.168.88.253,43956,383,,loss_recovery,
24263,291813.895918,321900,5,860854824,927283272,192.168.88.253,43956,389,,loss_recovery,
24264,291813.896080,321902,5,860860616,927287616,192.168.88.253,43956,149,,congestion_avoidance,
24265,291813.898095,321926,10,860919984,927357120,192.168.88.253,43956,386,,loss_recovery,
24266,291813.898438,321931,5,860931568,927367256,192.168.88.253,43956,189,,congestion_avoidance,
24267,291813.899942,321948,9,860973560,927415040,192.168.88.253,43956,287,,loss_recovery,
24268,291813.900238,321952,4,860985144,927423728,192.168.88.253,43956,112,,congestion_avoidance,
24269,291813.902501,321977,10,861051752,927500472,192.168.88.253,43956,430,,loss_recovery,
24270,291813.902861,321981,5,861063336,927507712,192.168.88.253,43956,150,,congestion_avoidance,
24271,291813.904552,322000,9,861111120,927562736,192.168.88.253,43956,279,,congestion_avoidance,
24272,291813.904928,322005,10,861124152,927580112,192.168.88.253,43956,370,,loss_recovery,
24273,291813.905382,322009,5,861137184,927588800,192.168.88.253,43956,159,,congestion_avoidance,
24274,291813.908414,322042,10,861228408,927690160,192.168.88.253,43956,381,,loss_recovery,
24275,291813.908820,322047,5,861241440,927698848,192.168.88.253,43956,145,,congestion_avoidance,
24276,291813.910647,322067,9,861293568,927758216,192.168.88.253,43956,286,,loss_recovery,
24277,291813.911002,322072,4,861306600,927766904,192.168.88.253,43956,145,,congestion_avoidance,
24278,291813.913510,322100,10,861380448,927850888,192.168.88.253,43956,434,,loss_recovery,
24279,291813.914019,322103,5,861392032,927861024,192.168.88.253,43956,241,,congestion_avoidance,
24280,291813.916164,322132,10,861460088,927937768,192.168.88.253,43956,429,,loss_recovery,
24281,291813.916542,322136,5,861471672,927945008,192.168.88.253,43956,153,,congestion_avoidance,
24282,291813.919424,322171,10,861557104,928049264,192.168.88.253,43956,443,,loss_recovery,
24283,291813.919787,322175,5,861568688,928056504,192.168.88.253,43956,151,,congestion_avoidance,
24284,291813.922027,322200,9,861635296,928133248,192.168.88.253,43956,378,,congestion_avoidance,
24285,291813.922561,322206,10,861651224,928150624,192.168.88.253,43956,380,,loss_recovery,
24286,291813.922968,322210,5,861664256,928159312,192.168.88.253,43956,148,,congestion_avoidance,
24287,291813.925654,322237,10,861739552,928243296,192.168.88.253,43956,370,,loss_recovery,
24288,291813.925888,322240,5,861749688,928250536,192.168.88.253,43956,162,,congestion_avoidance,
24289,291813.928170,322257,10,861816296,928333072,192.168.88.253,43956,325,,loss_recovery,
24290,291813.929048,322260,6,861830776,928349000,192.168.88.253,43956,153,,congestion_avoidance,
24291,291813.930688,322280,10,861893040,928415608,192.168.88.253,43956,400,,loss_recovery,
24292,291813.930908,322283,5,861900280,928425744,192.168.88.253,43956,163,,congestion_avoidance,
24293,291813.932579,322300,10,861950960,928485112,192.168.88.253,43956,365,,loss_recovery,
24294,291813.932928,322304,5,861962544,928492352,192.168.88.253,43956,133,,congestion_avoidance,
24295,291813.935214,322327,10,862026256,928566200,192.168.88.253,43956,387,,loss_recovery,
24296,291813.935423,322331,5,862036392,928573440,192.168.88.253,43956,139,,congestion_avoidance,
24297,291813.937911,322359,10,862110240,928658872,192.168.88.253,43956,444,,loss_recovery,
24298,291813.938268,322363,5,862121824,928666112,192.168.88.253,43956,136,,congestion_avoidance,
24299,291813.940972,322392,11,862201464,928751544,192.168.88.253,43956,433,,loss_recovery,
24300,291813.941188,322394,5,862207256,928758784,192.168.88.253,43956,142,,congestion_avoidance,
24301,291813.941778,322400,6,862221736,928774712,192.168.88.253,43956,160,,congestion_avoidance,
24302,291813.943762,322423,10,862279656,928836976,192.168.88.253,43956,665,,loss_recovery,
24303,291813.943958,322425,5,862285448,928842768,192.168.88.253,43956,122,,congestion_avoidance,
24304,291813.946494,322454,10,862366536,928936888,192.168.88.253,43956,399,,loss_recovery,
24305,291813.946864,322458,5,862378120,928944128,192.168.88.253,43956,135,,congestion_avoidance,
24306,291813.949137,322483,10,862443280,929017976,192.168.88.253,43956,409,,loss_recovery,
24307,291813.949346,322486,5,862451968,929025216,192.168.88.253,43956,126,,congestion_avoidance,
24308,291813.950516,322500,8,862486720,929068656,192.168.88.253,43956,331,,congestion_avoidance,
24309,291813.951589,322508,10,862515680,929099064,192.168.88.253,43956,354,,loss_recovery,
24310,291813.951787,322512,5,862525816,929106304,192.168.88.253,43956,133,,congestion_avoidance,
24311,291813.953810,322531,10,862585184,929171464,192.168.88.253,43956,346,,loss_recovery,
24312,291813.954013,322533,5,862590976,929178704,192.168.88.253,43956,139,,congestion_avoidance,
24313,291813.955749,322554,9,862643104,929239520,192.168.88.253,43956,378,,loss_recovery,
24314,291813.956143,322559,4,862654688,929246760,192.168.88.253,43956,104,,congestion_avoidance,
24315,291813.958130,322581,9,862712608,929313368,192.168.88.253,43956,365,,loss_recovery,
24316,291813.958468,322586,4,862725640,929320608,192.168.88.253,43956,132,,congestion_avoidance,
24317,291813.960186,322600,7,862769080,929361152,192.168.88.253,43956,551,,congestion_avoidance,
24318,291813.961249,322612,10,862805280,929414728,192.168.88.253,43956,399,,loss_recovery,
24319,291813.961575,322615,5,862815416,929417624,192.168.88.253,43956,427,,congestion_avoidance,
24320,291813.963021,322633,9,862860304,929469752,192.168.88.253,43956,287,,loss_recovery,
24321,291813.963410,322638,4,862871888,929476992,192.168.88.253,43956,109,,congestion_avoidance,
24322,291813.965549,322662,9,862935600,929549392,192.168.88.253,43956,298,,loss_recovery,
24323,291813.965924,322667,4,862947184,929556632,192.168.88.253,43956,110,,congestion_avoidance,
24324,291813.968062,322692,9,863010896,929629032,192.168.88.253,43956,287,,loss_recovery,
24325,291813.968469,322696,4,863022480,929636272,192.168.88.253,43956,108,,congestion_avoidance,
24326,291813.968824,322700,5,863032616,929646408,192.168.88.253,43956,127,,congestion_avoidance,
24327,291813.970885,322725,11,863096328,929723152,192.168.88.253,43956,320,,loss_recovery,
24328,291813.971295,322728,5,863107912,929730392,192.168.88.253,43956,141,,congestion_avoidance,
24329,291813.973995,322755,10,863187552,929815824,192.168.88.253,43956,328,,loss_recovery,
24330,291813.974191,322758,5,863194792,929823064,192.168.88.253,43956,130,,congestion_avoidance,
24331,291813.975814,322778,9,863242576,929879536,192.168.88.253,43956,287,,loss_recovery,
24332,291813.976219,322783,4,863254160,929886776,192.168.88.253,43956,122,,congestion_avoidance,
24333,291813.977659,322800,7,863297600,929934560,192.168.88.253,43956,288,,congestion_avoidance,
24334,291813.979401,322821,11,863348280,929992480,192.168.88.253,43956,337,,loss_recovery,
24335,291813.979858,322826,5,863362760,930002616,192.168.88.253,43956,121,,congestion_avoidance,
24336,291813.981300,322844,9,863406200,930051848,192.168.88.253,43956,291,,loss_recovery,
24337,291813.981716,322848,4,863417784,930059088,192.168.88.253,43956,112,,congestion_avoidance,
24338,291813.984222,322879,10,863494528,930147416,192.168.88.253,43956,361,,loss_recovery,
24339,291813.984641,322884,5,863507560,930156104,192.168.88.253,43956,134,,congestion_avoidance,
24340,291813.986108,322900,7,863551000,930205336,192.168.88.253,43956,358,,congestion_avoidance,
24341,291813.988042,322916,11,863607472,930266152,192.168.88.253,43956,267,,loss_recovery,
24342,291813.988438,322920,5,863620504,930274840,192.168.88.253,43956,121,,congestion_avoidance,
24343,291813.990976,322950,10,863695800,930360272,192.168.88.253,43956,383,,loss_recovery,
24344,291813.991379,322955,5,863708832,930368960,192.168.88.253,43956,141,,congestion_avoidance,
24345,291813.993457,322979,9,863769648,930437016,192.168.88.253,43956,294,,loss_recovery,
24346,291813.993833,322984,4,863781232,930445704,192.168.88.253,43956,103,,congestion_avoidance,
24347,291813.995293,323000,7,863824672,930492040,192.168.88.253,43956,242,,congestion_avoidance,
24348,291813.995778,323006,9,863839152,930510864,192.168.88.253,43956,339,,loss_recovery,
24349,291813.996070,323010,4,863849288,930519552,192.168.88.253,43956,193,,congestion_avoidance,
24350,291813.998098,323034,10,863908656,930587608,192.168.88.253,43956,380,,loss_recovery,
24351,291813.998441,323039,5,863920240,930596296,192.168.88.253,43956,188,,congestion_avoidance,
24352,291814.000183,323060,10,863970920,930655664,192.168.88.253,43956,382,,loss_recovery,
24353,291814.000527,323065,5,863982504,930664352,192.168.88.253,43956,192,,congestion_avoidance,
24354,291814.002268,323086,10,864033184,930723720,192.168.88.253,43956,388,,loss_recovery,
24355,291814.002609,323090,5,864044768,930732408,192.168.88.253,43956,166,,congestion_avoidance,
24356,291814.003477,323100,7,864070832,930759920,192.168.88.253,43956,242,,congestion_avoidance,
24357,291814.004737,323113,10,864105584,930800464,192.168.88.253,43956,336,,loss_recovery,
24358,291814.004967,323116,5,864114272,930807704,192.168.88.253,43956,144,,congestion_avoidance,
24359,291814.006612,323136,9,864163504,930864176,192.168.88.253,43956,316,,loss_recovery,
24360,291814.006980,323140,4,864173640,930871416,192.168.88.253,43956,104,,congestion_avoidance,
24361,291814.009700,323173,10,864256176,930965536,192.168.88.253,43956,350,,loss_recovery,
24362,291814.010096,323178,5,864267760,930974224,192.168.88.253,43956,158,,congestion_avoidance,
24363,291814.011521,323196,9,864309752,931022008,192.168.88.253,43956,284,,loss_recovery,
24364,291814.011783,323200,4,864318440,931026352,192.168.88.253,43956,117,,loss_recovery,
24365,291814.011902,323201,4,864321336,931029248,192.168.88.253,43956,104,,congestion_avoidance,
24366,291814.014574,323230,10,864398080,931116128,192.168.88.253,43956,361,,loss_recovery,
24367,291814.014812,323235,5,864409664,931121920,192.168.88.253,43956,121,,congestion_avoidance,
24368,291814.017298,323263,10,864482064,931207352,192.168.88.253,43956,367,,loss_recovery,
24369,291814.017643,323267,5,864493648,931213144,192.168.88.253,43956,116,,congestion_avoidance,
24370,291814.019832,323291,9,864557360,931286992,192.168.88.253,43956,318,,loss_recovery,
24371,291814.020197,323296,4,864568944,931294232,192.168.88.253,43956,107,,congestion_avoidance,
24372,291814.020563,323300,5,864579080,931305816,192.168.88.253,43956,124,,congestion_avoidance,
24373,291814.024672,323334,11,864702160,931439032,192.168.88.253,43956,183,,loss_recovery,
24374,291814.024991,323338,5,864713744,931449168,192.168.88.253,43956,147,,congestion_avoidance,
24375,291814.026881,323358,10,864767320,931508536,192.168.88.253,43956,384,,loss_recovery,
24376,291814.027232,323363,5,864780352,931515776,192.168.88.253,43956,149,,congestion_avoidance,
24377,291814.029685,323393,10,864852752,931598312,192.168.88.253,43956,432,,loss_recovery,
24378,291814.030034,323397,5,864864336,931604104,192.168.88.253,43956,126,,congestion_avoidance,
24379,291814.030333,323400,5,864871576,931614240,192.168.88.253,43956,122,,congestion_avoidance,
24380,291814.032317,323423,9,864930944,931680848,192.168.88.253,43956,288,,loss_recovery,
24381,291814.032701,323428,4,864942528,931688088,192.168.88.253,43956,111,,congestion_avoidance,
24382,291814.035070,323456,10,865013480,931770624,192.168.88.253,43956,419,,loss_recovery,
24383,291814.035562,323462,5,865029408,931780760,192.168.88.253,43956,199,,congestion_avoidance,
24384,291814.037006,323478,9,865071400,931829992,192.168.88.253,43956,282,,loss_recovery,
24385,291814.037410,323483,4,865082984,931837232,192.168.88.253,43956,109,,congestion_avoidance,
24386,291814.038795,323500,7,865126424,931883568,192.168.88.253,43956,230,,congestion_avoidance,
24387,291814.040011,323514,10,865161176,931927008,192.168.88.253,43956,418,,loss_recovery,
24388,291814.040401,323518,5,865174208,931932800,192.168.88.253,43956,119,,congestion_avoidance,
24389,291814.042962,323549,10,865249504,932021128,192.168.88.253,43956,435,,loss_recovery,
24390,291814.043309,323553,5,865261088,932026920,192.168.88.253,43956,131,,congestion_avoidance,
24391,291814.045780,323579,9,865332040,932108008,192.168.88.253,43956,316,,loss_recovery,
24392,291814.046054,323583,4,865343624,932116696,192.168.88.253,43956,118,,congestion_avoidance,
24393,291814.047533,323600,8,865387064,932167376,192.168.88.253,43956,303,,congestion_avoidance,
24394,291814.048521,323608,10,865416024,932193440,192.168.88.253,43956,337,,loss_recovery,
24395,291814.048709,323610,5,865421816,932200680,192.168.88.253,43956,123,,congestion_avoidance,
24396,291814.050825,323632,10,865484080,932274528,192.168.88.253,43956,420,,loss_recovery,
24397,291814.051153,323636,5,865495664,932280320,192.168.88.253,43956,118,,congestion_avoidance,
24398,291814.054437,323673,11,865592680,932387472,192.168.88.253,43956,374,,loss_recovery,
24399,291814.054842,323677,5,865604264,932394712,192.168.88.253,43956,105,,congestion_avoidance,
24400,291814.056910,323700,8,865665080,932459872,192.168.88.253,43956,381,,congestion_avoidance,
24401,291814.057461,323706,10,865682456,932484488,192.168.88.253,43956,402,,loss_recovery,
24402,291814.057800,323710,5,865694040,932490280,192.168.88.253,43956,112,,congestion_avoidance,
24403,291814.059531,323731,9,865744720,932551096,192.168.88.253,43956,286,,loss_recovery,
24404,291814.059914,323736,4,865756304,932558336,192.168.88.253,43956,102,,congestion_avoidance,
24405,291814.062495,323766,10,865830152,932642320,192.168.88.253,43956,393,,loss_recovery,
24406,291814.062736,323770,5,865841736,932651008,192.168.88.253,43956,164,,congestion_avoidance,
24407,291814.065338,323800,10,865918480,932737888,192.168.88.253,43956,373,,loss_recovery,
24408,291814.065746,323805,5,865931512,932746576,192.168.88.253,43956,139,,congestion_avoidance,
24409,291814.067871,323829,9,865993776,932816080,192.168.88.253,43956,291,,loss_recovery,
24410,291814.068271,323834,4,866005360,932823320,192.168.88.253,43956,114,,congestion_avoidance,
24411,291814.070454,323860,10,866071968,932901512,192.168.88.253,43956,343,,loss_recovery,
24412,291814.070829,323864,5,866083552,932908752,192.168.88.253,43956,139,,congestion_avoidance,
24413,291814.073126,323890,10,866151608,932985496,192.168.88.253,43956,411,,loss_recovery,
24414,291814.073453,323894,5,866161744,932994184,192.168.88.253,43956,178,,congestion_avoidance,
24415,291814.073946,323900,7,866176224,933013008,192.168.88.253,43956,283,,congestion_avoidance,
24416,291814.075183,323915,10,866212424,933053552,192.168.88.253,43956,390,,loss_recovery,
24417,291814.075525,323920,5,866224008,933062240,192.168.88.253,43956,183,,congestion_avoidance,
24418,291814.077272,323941,10,866274688,933121608,192.168.88.253,43956,392,,loss_recovery,
24419,291814.077605,323945,5,866286272,933130296,192.168.88.253,43956,151,,congestion_avoidance,
24420,291814.080088,323973,10,866360120,933214280,192.168.88.253,43956,348,,loss_recovery,
24421,291814.080486,323978,5,866371704,933222968,192.168.88.253,43956,153,,congestion_avoidance,
24422,291814.081938,323993,9,866415144,933270752,192.168.88.253,43956,288,,loss_recovery,
24423,291814.082300,323997,4,866425280,933277992,192.168.88.253,43956,106,,congestion_avoidance,
24424,291814.082551,324000,4,866432520,933286680,192.168.88.253,43956,119,,congestion_avoidance,
24425,291814.084434,324021,9,866488992,933350392,192.168.88.253,43956,285,,loss_recovery,
24426,291814.084817,324026,4,866500576,933357632,192.168.88.253,43956,105,,congestion_avoidance,
24427,291814.088504,324056,10,866583112,933444512,192.168.88.253,43956,1333,,loss_recovery,
24428,291814.088704,324058,5,866588904,933450304,192.168.88.253,43956,112,,congestion_avoidance,
24429,291814.091088,324097,10,866688816,933563248,192.168.88.253,43956,326,,loss_recovery,
24430,291814.091484,324100,5,866700400,933573384,192.168.88.253,43956,132,,congestion_avoidance,
24431,291814.094305,324121,11,866781488,933660264,192.168.88.253,43956,285,,loss_recovery,
24432,291814.094492,324124,5,866790176,933670400,192.168.88.253,43956,131,,congestion_avoidance,
24433,291814.096229,324146,10,866842304,933731216,192.168.88.253,43956,439,,loss_recovery,
24434,291814.096623,324151,5,866853888,933739904,192.168.88.253,43956,158,,congestion_avoidance,
24435,291814.098518,324173,10,866908912,933799272,192.168.88.253,43956,342,,loss_recovery,
24436,291814.098703,324176,5,866916152,933805064,192.168.88.253,43956,117,,congestion_avoidance,
24437,291814.100809,324200,9,866978416,933874568,192.168.88.253,43956,337,,congestion_avoidance,
24438,291814.101245,324205,10,866991448,933893392,192.168.88.253,43956,431,,loss_recovery,
24439,291814.101585,324209,5,867003032,933899184,192.168.88.253,43956,121,,congestion_avoidance,
24440,291814.103794,324233,9,867068192,933973032,192.168.88.253,43956,315,,loss_recovery,
24441,291814.104174,324236,4,867078328,933981720,192.168.88.253,43956,102,,congestion_avoidance,
24442,291814.106162,324259,9,867137696,934048328,192.168.88.253,43956,312,,loss_recovery,
24443,291814.106539,324264,4,867149280,934055568,192.168.88.253,43956,101,,congestion_avoidance,
24444,291814.109234,324296,10,867230368,934148240,192.168.88.253,43956,374,,loss_recovery,
24445,291814.109564,324300,5,867240504,934154032,192.168.88.253,43956,120,,loss_recovery,
24446,291814.109628,324301,5,867243400,934154032,192.168.88.253,43956,125,,congestion_avoidance,
24447,291814.112559,324335,11,867330280,934255392,192.168.88.253,43956,356,,loss_recovery,
24448,291814.112950,324340,5,867341864,934262632,192.168.88.253,43956,160,,congestion_avoidance,
24449,291814.114505,324359,9,867388200,934314760,192.168.88.253,43956,317,,loss_recovery,
24450,291814.114883,324363,4,867398336,934322000,192.168.88.253,43956,102,,congestion_avoidance,
24451,291814.117599,324393,10,867480872,934416120,192.168.88.253,43956,351,,loss_recovery,
24452,291814.118017,324397,5,867493904,934424808,192.168.88.253,43956,122,,congestion_avoidance,
24453,291814.118321,324400,5,867502592,934433496,192.168.88.253,43956,124,,congestion_avoidance,
24454,291814.119964,324419,9,867550376,934488520,192.168.88.253,43956,307,,loss_recovery,
24455,291814.120332,324424,4,867561960,934495760,192.168.88.253,43956,106,,congestion_avoidance,
24456,291814.122937,324454,10,867637256,934579744,192.168.88.253,43956,415,,loss_recovery,
24457,291814.123151,324458,5,867647392,934588432,192.168.88.253,43956,147,,congestion_avoidance,
24458,291814.125213,324480,9,867706760,934659384,192.168.88.253,43956,404,,loss_recovery,
24459,291814.125606,324485,4,867718344,934666624,192.168.88.253,43956,103,,congestion_avoidance,
24460,291814.126927,324500,7,867758888,934712960,192.168.88.253,43956,289,,congestion_avoidance,
24461,291814.128300,324517,10,867800880,934760744,192.168.88.253,43956,350,,loss_recovery,
24462,291814.128700,324522,5,867813912,934769432,192.168.88.253,43956,102,,congestion_avoidance,
24463,291814.130854,324546,9,867876176,934838936,192.168.88.253,43956,274,,loss_recovery,
24464,291814.131266,324550,4,867887760,934846176,192.168.88.253,43956,106,,congestion_avoidance,
24465,291814.133725,324580,10,867963056,934933056,192.168.88.253,43956,385,,loss_recovery,
24466,291814.134115,324583,5,867974640,934941744,192.168.88.253,43956,137,,congestion_avoidance,
24467,291814.135469,324600,9,868015184,934989528,192.168.88.253,43956,354,,congestion_avoidance,
24468,291814.136002,324606,10,868031112,935006904,192.168.88.253,43956,352,,loss_recovery,
24469,291814.136380,324609,5,868042696,935012696,192.168.88.253,43956,122,,congestion_avoidance,
24470,291814.138668,324636,11,868110752,935092336,192.168.88.253,43956,400,,loss_recovery,
24471,291814.139043,324640,5,868122336,935099576,192.168.88.253,43956,136,,congestion_avoidance,
24472,291814.141486,324667,10,868193288,935177768,192.168.88.253,43956,386,,loss_recovery,
24473,291814.141803,324671,5,868204872,935186456,192.168.88.253,43956,167,,congestion_avoidance,
24474,291814.143596,324687,10,868257000,935248720,192.168.88.253,43956,366,,loss_recovery,
24475,291814.143930,324691,5,868268584,935257408,192.168.88.253,43956,126,,congestion_avoidance,
24476,291814.144621,324700,7,868288856,935282024,192.168.88.253,43956,247,,congestion_avoidance,
24477,291814.145635,324710,10,868316368,935310984,192.168.88.253,43956,313,,loss_recovery,
24478,291814.145969,324715,5,868329400,935318224,192.168.88.253,43956,139,,congestion_avoidance,
24479,291814.147949,324738,9,868387320,935383384,192.168.88.253,43956,288,,loss_recovery,
24480,291814.148345,324743,4,868398904,935390624,192.168.88.253,43956,110,,congestion_avoidance,
24481,291814.150975,324774,10,868478544,935481848,192.168.88.253,43956,358,,loss_recovery,
24482,291814.151347,324778,5,868490128,935490536,192.168.88.253,43956,132,,congestion_avoidance,
24483,291814.153157,324800,10,868543704,935551352,192.168.88.253,43956,392,,congestion_avoidance,
24484,291814.153546,324804,11,868555288,935564384,192.168.88.253,43956,404,,loss_recovery,
24485,291814.153914,324808,5,868566872,935570176,192.168.88.253,43956,126,,congestion_avoidance,
24486,291814.156680,324838,10,868645064,935659952,192.168.88.253,43956,381,,loss_recovery,
24487,291814.156874,324842,5,868655200,935665744,192.168.88.253,43956,122,,congestion_avoidance,
24488,291814.158860,324864,9,868713120,935733800,192.168.88.253,43956,288,,loss_recovery,
24489,291814.159239,324869,4,868724704,935741040,192.168.88.253,43956,111,,congestion_avoidance,
24490,291814.161869,324898,10,868802896,935830816,192.168.88.253,43956,427,,loss_recovery,
24491,291814.162029,324900,5,868808688,935833712,192.168.88.253,43956,408,,loss_recovery,
24492,291814.162207,324902,5,868814480,935838056,192.168.88.253,43956,143,,congestion_avoidance,
24493,291814.165229,324936,11,868904256,935939416,192.168.88.253,43956,417,,loss_recovery,
24494,291814.165618,324940,5,868915840,935945208,192.168.88.253,43956,127,,congestion_avoidance,
24495,291814.167962,324966,9,868985344,936024848,192.168.88.253,43956,287,,loss_recovery,
24496,291814.168346,324971,4,868996928,936032088,192.168.88.253,43956,108,,congestion_avoidance,
24497,291814.170692,325000,10,869067880,936114624,192.168.88.253,43956,352,,loss_recovery,
24498,291814.171060,325004,5,869079464,936121864,192.168.88.253,43956,128,,congestion_avoidance,
24499,291814.173101,325029,10,869138832,936191368,192.168.88.253,43956,384,,loss_recovery,
24500,291814.173463,325034,5,869150416,936200056,192.168.88.253,43956,214,,congestion_avoidance,
24501,291814.175180,325055,10,869201096,936259424,192.168.88.253,43956,385,,loss_recovery,
24502,291814.175521,325060,5,869212680,936268112,192.168.88.253,43956,188,,congestion_avoidance,
24503,291814.177270,325081,10,869263360,936327480,192.168.88.253,43956,395,,loss_recovery,
24504,291814.177608,325086,5,869274944,936336168,192.168.88.253,43956,189,,congestion_avoidance,
24505,291814.178845,325100,8,869309696,936373816,192.168.88.253,43956,367,,congestion_avoidance,
24506,291814.179175,325103,9,869319832,936386848,192.168.88.253,43956,322,,loss_recovery,
