line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
913,646397.763522,79200,66,789345344,791805496,192.168.88.253,36258,2477,,congestion_avoidance,
914,646397.793453,79300,66,790225728,792710496,192.168.88.253,36258,2901,,congestion_avoidance,
915,646397.823781,79400,66,791151000,793611152,192.168.88.253,36258,2318,,congestion_avoidance,
916,646397.866594,79500,66,792429584,794889736,192.168.88.253,36258,3125,,congestion_avoidance,
917,646397.873008,79513,66,792616376,795076528,192.168.88.253,36258,3271,,loss_recovery,
918,646397.874418,79518,33,792664160,795124312,192.168.88.253,36258,1393,,congestion_avoidance,
919,646397.909312,79600,50,793703824,796197280,192.168.88.253,36258,2132,,congestion_avoidance,
920,646397.948692,79700,64,794882496,797380296,192.168.88.253,36258,2240,,congestion_avoidance,
921,646397.981373,79781,66,795854104,798347560,192.168.88.253,36258,3254,,loss_recovery,
922,646397.982822,79785,33,795901888,798395344,192.168.88.253,36258,1433,,congestion_avoidance,
923,646397.987053,79800,35,796029312,798534352,192.168.88.253,36258,1287,,congestion_avoidance,
924,646398.017611,79900,50,796941552,799462520,192.168.88.253,36258,1436,,congestion_avoidance,
925,646398.038359,80000,58,797548264,800063440,192.168.88.253,36258,2121,,congestion_avoidance,
926,646398.054230,80100,63,798033344,800555760,192.168.88.253,36258,2236,,congestion_avoidance,
927,646398.069759,80200,66,798498152,801024912,192.168.88.253,36258,2267,,congestion_avoidance,
928,646398.083285,80300,66,798893456,801431800,192.168.88.253,36258,2970,,congestion_avoidance,
929,646398.095784,80400,66,799264144,801805384,192.168.88.253,36258,2957,,congestion_avoidance,
930,646398.109325,80500,66,799681168,802207928,192.168.88.253,36258,2251,,congestion_avoidance,
931,646398.122883,80600,66,800076472,802614816,192.168.88.253,36258,2962,,congestion_avoidance,
932,646398.135491,80700,66,800460192,802988400,192.168.88.253,36258,3087,,congestion_avoidance,
933,646398.148840,80800,66,800855496,803390944,192.168.88.253,36258,2181,,congestion_avoidance,
934,646398.161248,80900,66,801220392,803764528,192.168.88.253,36258,2095,,congestion_avoidance,
935,646398.175054,81000,66,801644656,804171416,192.168.88.253,36258,3062,,congestion_avoidance,
936,646398.187406,81100,66,802000864,804545000,192.168.88.253,36258,2910,,congestion_avoidance,
937,646398.199878,81200,66,802368656,804918584,192.168.88.253,36258,2889,,congestion_avoidance,
938,646398.212440,81300,66,802753824,805292168,192.168.88.253,36258,2956,,congestion_avoidance,
939,646398.224929,81400,66,803123064,805665752,192.168.88.253,36258,2955,,congestion_avoidance,
940,646398.229435,81430,66,803263520,805790280,192.168.88.253,36258,3267,,loss_recovery,
941,646398.230620,81439,33,803301168,805838064,192.168.88.253,36258,1174,,congestion_avoidance,
942,646398.238105,81500,37,803529952,806061056,192.168.88.253,36258,1337,,congestion_avoidance,
943,646398.260289,81600,48,804172864,806718448,192.168.88.253,36258,2097,,congestion_avoidance,
944,646398.292254,81700,59,805140128,807658200,192.168.88.253,36258,3024,,congestion_avoidance,
945,646398.341952,81800,66,806625776,809185840,192.168.88.253,36258,3138,,congestion_avoidance,
946,646398.374902,81846,66,807595936,810215368,192.168.88.253,36258,2865,,loss_recovery,
947,646398.376669,81852,33,807669784,810248672,192.168.88.253,36258,757,,congestion_avoidance,
948,646398.392742,81900,40,808149072,810739544,192.168.88.253,36258,1659,,congestion_avoidance,
949,646398.444268,82000,61,809688296,812306280,192.168.88.253,36258,1619,,congestion_avoidance,
950,646398.479190,82100,66,810726512,813361872,192.168.88.253,36258,2971,,congestion_avoidance,
951,646398.508535,82200,66,811577936,814233568,192.168.88.253,36258,2091,,congestion_avoidance,
952,646398.525015,82300,66,812093424,814731680,192.168.88.253,36258,2787,,congestion_avoidance,
953,646398.548233,82400,66,812789912,815416584,192.168.88.253,36258,3266,,congestion_avoidance,
954,646398.583688,82472,66,813848400,816475072,192.168.88.253,36258,3271,,loss_recovery,
955,646398.585290,82476,33,813900528,816522856,192.168.88.253,36258,866,,congestion_avoidance,
956,646398.591747,82500,36,814090216,816713992,192.168.88.253,36258,1422,,congestion_avoidance,
957,646398.615266,82600,48,814801184,817466952,192.168.88.253,36258,2082,,congestion_avoidance,
958,646398.652588,82700,62,815897320,818563088,192.168.88.253,36258,2001,,congestion_avoidance,
959,646398.679530,82751,66,816712544,819372520,192.168.88.253,36258,3259,,loss_recovery,
960,646398.680838,82755,33,816760328,819420304,192.168.88.253,36258,1293,,congestion_avoidance,
961,646398.707447,82800,46,817550936,820215256,192.168.88.253,36258,1888,,congestion_avoidance,
962,646398.771272,82900,66,819452160,822145440,192.168.88.253,36258,3180,,congestion_avoidance,
963,646398.792115,82941,66,820074800,822768080,192.168.88.253,36258,3219,,loss_recovery,
964,646398.793487,82945,33,820122584,822824552,192.168.88.253,36258,1356,,congestion_avoidance,
965,646398.820918,83000,47,820940704,823639776,192.168.88.253,36258,2171,,congestion_avoidance,
966,646398.859343,83100,62,822096208,824803968,192.168.88.253,36258,927,,congestion_avoidance,
967,646398.875059,83128,66,822545088,825291944,192.168.88.253,36258,2783,,loss_recovery,
968,646398.876805,83135,33,822611696,825339728,192.168.88.253,36258,1478,,congestion_avoidance,
969,646398.899790,83200,45,823285016,826039112,192.168.88.253,36258,1895,,congestion_avoidance,
970,646398.938399,83300,60,824436176,827196064,192.168.88.253,36258,2547,,congestion_avoidance,
971,646398.980296,83400,66,825700280,828467408,192.168.88.253,36258,2220,,congestion_avoidance,
972,646399.019241,83474,66,826861576,829621464,192.168.88.253,36258,3193,,loss_recovery,
973,646399.020494,83480,33,826905016,829669248,192.168.88.253,36258,1236,,congestion_avoidance,
974,646399.026103,83500,36,827077328,829847352,192.168.88.253,36258,920,,congestion_avoidance,
975,646399.063589,83600,53,828180704,830982584,192.168.88.253,36258,1782,,congestion_avoidance,
976,646399.112666,83700,66,829646080,832456648,192.168.88.253,36258,2956,,congestion_avoidance,
977,646399.156750,83800,66,830971000,833764192,192.168.88.253,36258,3229,,congestion_avoidance,
978,646399.206801,83900,66,832465336,835258528,192.168.88.253,36258,3251,,congestion_avoidance,
979,646399.254715,84000,66,833897408,836690600,192.168.88.253,36258,3337,,congestion_avoidance,
980,646399.298468,84100,66,835204952,837998144,192.168.88.253,36258,3342,,congestion_avoidance,
981,646399.337777,84192,66,836374936,839247768,192.168.88.253,36258,3085,,loss_recovery,
982,646399.339160,84200,33,836427064,839295552,192.168.88.253,36258,1314,,loss_recovery,
983,646399.339176,84201,33,836431408,839295552,192.168.88.253,36258,1331,,congestion_avoidance,
984,646399.383375,84300,54,837737504,840617576,192.168.88.253,36258,2456,,congestion_avoidance,
985,646399.435658,84400,66,839291208,842207480,192.168.88.253,36258,2828,,congestion_avoidance,
986,646399.465231,84454,66,840186072,843079176,192.168.88.253,36258,3268,,loss_recovery,
987,646399.466596,84458,33,840233856,843126960,192.168.88.253,36258,1351,,congestion_avoidance,
988,646399.483823,84500,42,840742104,843636656,192.168.88.253,36258,1545,,congestion_avoidance,
989,646399.527099,84600,59,842043856,844970264,192.168.88.253,36258,1488,,congestion_avoidance,
990,646399.578574,84700,66,843577288,846503696,192.168.88.253,36258,2403,,congestion_avoidance,
991,646399.627337,84800,66,845019496,847969072,192.168.88.253,36258,2777,,congestion_avoidance,
992,646399.678380,84900,66,846550032,849492368,192.168.88.253,36258,2200,,congestion_avoidance,
993,646399.717321,84973,66,847720016,850646424,192.168.88.253,36258,3271,,loss_recovery,
994,646399.719037,84979,33,847780832,850694208,192.168.88.253,36258,1053,,congestion_avoidance,
995,646399.724947,85000,36,847944456,850878104,192.168.88.253,36258,1344,,congestion_avoidance,
996,646399.772334,85100,57,849367840,852320312,192.168.88.253,36258,2283,,congestion_avoidance,
997,646399.820294,85200,66,850799912,853759624,192.168.88.253,36258,2433,,congestion_avoidance,
998,646399.869245,85300,66,852253704,855225000,192.168.88.253,36258,3074,,congestion_avoidance,
999,646399.875300,85310,66,852431808,855411792,192.168.88.253,36258,2947,,loss_recovery,
1000,646399.876856,85318,33,852495520,855459576,192.168.88.253,36258,1352,,congestion_avoidance,
1001,646399.900487,85400,45,853194904,856158960,192.168.88.253,36258,2135,,congestion_avoidance,
1002,646399.943088,85500,62,854473488,857449128,192.168.88.253,36258,2139,,congestion_avoidance,
1003,646399.992932,85600,66,855951896,858960840,192.168.88.253,36258,2163,,congestion_avoidance,
1004,646400.023178,85700,66,856848208,859865840,192.168.88.253,36258,2858,,congestion_avoidance,
1005,646400.052520,85800,66,857744520,860737536,192.168.88.253,36258,2304,,congestion_avoidance,
1006,646400.070072,85900,66,858271592,861264608,192.168.88.253,36258,2223,,congestion_avoidance,
1007,646400.096053,86000,66,859024552,862045080,192.168.88.253,36258,2844,,congestion_avoidance,
1008,646400.146575,86100,66,860546400,863539416,192.168.88.253,36258,3402,,congestion_avoidance,
1009,646400.189122,86200,66,861820640,864813656,192.168.88.253,36258,2528,,congestion_avoidance,
1010,646400.240841,86300,66,863358416,866370256,192.168.88.253,36258,2165,,congestion_avoidance,
1011,646400.280380,86400,66,864538536,867553272,192.168.88.253,36258,2114,,congestion_avoidance,
1012,646400.311870,86500,66,865494216,868487232,192.168.88.253,36258,2366,,congestion_avoidance,
1013,646400.340007,86600,66,866335504,869329968,192.168.88.253,36258,3060,,congestion_avoidance,
1014,646400.362680,86700,66,866995792,870014872,192.168.88.253,36258,2825,,congestion_avoidance,
1015,646400.392280,86800,66,867893552,870886568,192.168.88.253,36258,3266,,congestion_avoidance,
1016,646400.444461,86900,66,869450152,872443168,192.168.88.253,36258,3326,,congestion_avoidance,
1017,646400.481689,87000,66,870570904,873563920,192.168.88.253,36258,3017,,congestion_avoidance,
1018,646400.503268,87100,66,871206576,874215520,192.168.88.253,36258,2097,,congestion_avoidance,
1019,646400.539551,87200,66,872156464,875149480,192.168.88.253,36258,2285,,congestion_avoidance,
1020,646400.564367,87300,66,872884808,875896648,192.168.88.253,36258,2103,,congestion_avoidance,
1021,646400.594172,87400,66,873766640,876768344,192.168.88.253,36258,2165,,congestion_avoidance,
1022,646400.612116,87500,66,874306744,877299760,192.168.88.253,36258,3104,,congestion_avoidance,
1023,646400.613944,87505,66,874340048,877362024,192.168.88.253,36258,2851,,loss_recovery,
1024,646400.615534,87515,33,874406656,877409808,192.168.88.253,36258,1376,,congestion_avoidance,
1025,646400.631587,87600,42,874885944,877907920,192.168.88.253,36258,1351,,congestion_avoidance,
1026,646400.649423,87700,50,875420256,878446576,192.168.88.253,36258,2258,,congestion_avoidance,
1027,646400.672275,87800,58,876106608,879127136,192.168.88.253,36258,1723,,congestion_avoidance,
1028,646400.692057,87900,64,876687256,879728056,192.168.88.253,36258,2452,,congestion_avoidance,
1029,646400.719090,88000,66,877486552,880508528,192.168.88.253,36258,2077,,congestion_avoidance,
1030,646400.744069,88100,66,878236616,881255696,192.168.88.253,36258,2045,,congestion_avoidance,
1031,646400.762948,88200,66,878811472,881845032,192.168.88.253,36258,2185,,congestion_avoidance,
1032,646400.792159,88300,66,879688960,882716728,192.168.88.253,36258,2228,,congestion_avoidance,
1033,646400.819255,88400,66,880499840,883526160,192.168.88.253,36258,2243,,congestion_avoidance,
1034,646400.855637,88500,66,881568464,884617952,192.168.88.253,36258,2854,,congestion_avoidance,
1035,646400.876522,88572,66,882191104,885240592,192.168.88.253,36258,2918,,loss_recovery,
1036,646400.878144,88580,33,882260608,885288376,192.168.88.253,36258,1424,,congestion_avoidance,
1037,646400.884529,88600,36,882450296,885479512,192.168.88.253,36258,1446,,congestion_avoidance,
1038,646400.923257,88700,54,883600008,886666872,192.168.88.253,36258,1691,,congestion_avoidance,
1039,646400.971390,88800,66,885045112,888104736,192.168.88.253,36258,2292,,congestion_avoidance,
1040,646401.019442,88900,66,886477184,889536808,192.168.88.253,36258,2430,,congestion_avoidance,
1041,646401.059811,89000,66,887665992,890753128,192.168.88.253,36258,2805,,congestion_avoidance,
1042,646401.106735,89100,66,889083584,892151896,192.168.88.253,36258,2226,,congestion_avoidance,
1043,646401.154603,89200,66,890508416,893583968,192.168.88.253,36258,2180,,congestion_avoidance,
1044,646401.193447,89300,66,891678400,894738024,192.168.88.253,36258,3160,,congestion_avoidance,
1045,646401.244231,89400,66,893195904,896261320,192.168.88.253,36258,2230,,congestion_avoidance,
1046,646401.294235,89500,66,894691688,897755656,192.168.88.253,36258,2217,,congestion_avoidance,
1047,646401.352681,89600,66,896439424,899499048,192.168.88.253,36258,2347,,congestion_avoidance,
1048,646401.376873,89634,66,897157632,900217256,192.168.88.253,36258,3283,,loss_recovery,
1049,646401.378188,89638,33,897205416,900265040,192.168.88.253,36258,1301,,congestion_avoidance,
1050,646401.406686,89700,47,898042360,901112120,192.168.88.253,36258,2152,,congestion_avoidance,
1051,646401.458998,89800,66,899614888,902707816,192.168.88.253,36258,2456,,congestion_avoidance,
1052,646401.460239,89801,66,899648192,902741120,192.168.88.253,36258,3348,,loss_recovery,
1053,646401.461708,89805,33,899695976,902788904,192.168.88.253,36258,1459,,congestion_avoidance,
1054,646401.502594,89900,53,900920984,904048664,192.168.88.253,36258,1853,,congestion_avoidance,
1055,646401.544631,90000,66,902167712,905293944,192.168.88.253,36258,2597,,congestion_avoidance,
1056,646401.586022,90100,66,903411544,906539224,192.168.88.253,36258,2239,,congestion_avoidance,
1057,646401.627989,90200,66,904658272,907784504,192.168.88.253,36258,2541,,congestion_avoidance,
1058,646401.690381,90300,66,906526192,909652424,192.168.88.253,36258,2440,,congestion_avoidance,
1059,646401.746641,90400,66,908207320,911333552,192.168.88.253,36258,2449,,congestion_avoidance,
1060,646401.799935,90500,66,909797224,912923456,192.168.88.253,36258,3276,,congestion_avoidance,
1061,646401.850714,90600,66,911320520,914446752,192.168.88.253,36258,2353,,congestion_avoidance,
1062,646401.853813,90605,66,911394368,914542320,192.168.88.253,36258,3041,,loss_recovery,
1063,646401.855331,90612,33,911462424,914590104,192.168.88.253,36258,1450,,congestion_avoidance,
1064,646401.887921,90700,48,912422448,915573296,192.168.88.253,36258,2049,,congestion_avoidance,
1065,646401.938055,90800,66,913918232,917095144,192.168.88.253,36258,2187,,congestion_avoidance,
1066,646401.980757,90879,66,915186680,918373728,192.168.88.253,36258,2816,,loss_recovery,
1067,646401.982449,90886,33,915261976,918421512,192.168.88.253,36258,1478,,congestion_avoidance,
1068,646401.987534,90900,36,915400984,918560520,192.168.88.253,36258,1603,,congestion_avoidance,
1069,646402.035889,91000,57,916846088,920053408,192.168.88.253,36258,1956,,congestion_avoidance,
1070,646402.084916,91094,66,918298432,921520232,192.168.88.253,36258,2860,,loss_recovery,
1071,646402.086347,91100,33,918356352,921539056,192.168.88.253,36258,2563,,loss_recovery,
1072,646402.087048,91102,33,918382416,921573808,192.168.88.253,36258,693,,congestion_avoidance,
1073,646402.129052,91200,52,919627696,922840808,192.168.88.253,36258,1978,,congestion_avoidance,
1074,646402.179205,91300,66,921129272,924355416,192.168.88.253,36258,3325,,congestion_avoidance,
1075,646402.222822,91400,66,922436816,925662960,192.168.88.253,36258,3177,,congestion_avoidance,
1076,646402.245612,91500,66,923118824,926347864,192.168.88.253,36258,3059,,congestion_avoidance,
1077,646402.258907,91600,66,923506888,926750408,192.168.88.253,36258,2105,,congestion_avoidance,
1078,646402.271545,91700,66,923894952,927123992,192.168.88.253,36258,2243,,congestion_avoidance,
1079,646402.285000,91800,66,924280120,927530880,192.168.88.253,36258,2866,,congestion_avoidance,
1080,646402.297576,91900,66,924659496,927904464,192.168.88.253,36258,2937,,congestion_avoidance,
1081,646402.309022,92000,66,925017152,928244744,192.168.88.253,36258,2217,,congestion_avoidance,
1082,646402.321394,92100,66,925374808,928618328,192.168.88.253,36258,2088,,congestion_avoidance,
1083,646402.334084,92200,66,925765768,928991912,192.168.88.253,36258,2286,,congestion_avoidance,
1084,646402.346474,92300,66,926130664,929365496,192.168.88.253,36258,2169,,congestion_avoidance,
1085,646402.358836,92400,66,926486872,929710120,192.168.88.253,36258,2034,,congestion_avoidance,
1086,646402.371342,92500,66,926861904,930083704,192.168.88.253,36258,2042,,congestion_avoidance,
1087,646402.378709,92558,66,927077656,930332760,192.168.88.253,36258,2824,,loss_recovery,
1088,646402.380256,92578,33,927141368,930366064,192.168.88.253,36258,1313,,congestion_avoidance,
1089,646402.383255,92600,34,927225352,930457288,192.168.88.253,36258,1357,,congestion_avoidance,
1090,646402.395008,92700,41,927584456,930830872,192.168.88.253,36258,1528,,congestion_avoidance,
1091,646402.407874,92800,47,927959488,931204456,192.168.88.253,36258,2044,,congestion_avoidance,
1092,646402.420530,92900,52,928349000,931609896,192.168.88.253,36258,2140,,congestion_avoidance,
1093,646402.440365,93000,59,928935440,932187648,192.168.88.253,36258,2700,,congestion_avoidance,
1094,646402.454822,93100,64,929364048,932630736,192.168.88.253,36258,1990,,congestion_avoidance,
1095,646402.489425,93200,66,930406608,933666056,192.168.88.253,36258,2971,,congestion_avoidance,
1096,646402.524755,93300,66,931459304,934724544,192.168.88.253,36258,2973,,congestion_avoidance,
1097,646402.583950,93400,66,933222968,936496896,192.168.88.253,36258,2141,,congestion_avoidance,
1098,646402.618482,93500,66,934258288,937526424,192.168.88.253,36258,2986,,congestion_avoidance,
1099,646402.637208,93600,66,934814320,938086800,192.168.88.253,36258,2980,,congestion_avoidance,
1100,646402.660045,93700,66,935490536,938771704,192.168.88.253,36258,2906,,congestion_avoidance,
1101,646402.679930,93800,66,936100144,939361040,192.168.88.253,36258,2291,,congestion_avoidance,
1102,646402.711243,93900,66,937035552,940295000,192.168.88.253,36258,2348,,congestion_avoidance,
1103,646402.745568,94000,66,938056392,941324528,192.168.88.253,36258,3002,,congestion_avoidance,
1104,646402.772897,94100,66,938874512,942133960,192.168.88.253,36258,3222,,congestion_avoidance,
1105,646402.838356,94200,66,940833656,944093104,192.168.88.253,36258,2389,,congestion_avoidance,
1106,646402.878940,94270,66,942032600,945309424,192.168.88.253,36258,3025,,loss_recovery,
1107,646402.880470,94275,33,942093416,945342728,192.168.88.253,36258,1485,,congestion_avoidance,
1108,646402.890241,94300,38,942377224,945648256,192.168.88.253,36258,1766,,congestion_avoidance,
1109,646402.934365,94400,57,943697800,946990552,192.168.88.253,36258,1864,,congestion_avoidance,
1110,646402.986505,94500,66,945254400,948547152,192.168.88.253,36258,2495,,congestion_avoidance,
1111,646403.034139,94600,66,946682128,949979224,192.168.88.253,36258,2219,,congestion_avoidance,
1112,646403.079083,94700,66,948024424,951320072,192.168.88.253,36258,2993,,congestion_avoidance,
1113,646403.110372,94800,66,948954040,952254032,192.168.88.253,36258,3108,,congestion_avoidance,
1114,646403.138424,94900,66,949799672,953092424,192.168.88.253,36258,2342,,congestion_avoidance,
1115,646403.159142,95000,66,950419416,953715064,192.168.88.253,36258,2229,,congestion_avoidance,
1116,646403.172651,95096,66,950803136,954121952,192.168.88.253,36258,2882,,loss_recovery,
1117,646403.172767,95100,33,950820512,954121952,192.168.88.253,36258,3002,,loss_recovery,
1118,646403.174360,95112,33,950871192,954169736,192.168.88.253,36258,1522,,congestion_avoidance,
1119,646403.184807,95200,39,951173824,954476712,192.168.88.253,36258,1367,,congestion_avoidance,
1120,646403.225872,95300,57,952411864,955736472,192.168.88.253,36258,1851,,congestion_avoidance,
1121,646403.258764,95382,66,953382024,956708080,192.168.88.253,36258,3447,,loss_recovery,
1122,646403.259897,95388,33,953429808,956755864,192.168.88.253,36258,1117,,congestion_avoidance,
1123,646403.263362,95400,35,953535512,956870256,192.168.88.253,36258,810,,congestion_avoidance,
1124,646403.363412,95600,66,956512600,959883544,192.168.88.253,36258,2187,,congestion_avoidance,
1125,646403.379458,95630,66,956993336,960352696,192.168.88.253,36258,3296,,loss_recovery,
1126,646403.380840,95636,33,957041120,960400480,192.168.88.253,36258,1366,,congestion_avoidance,
1127,646403.400187,95700,43,957613080,960975336,192.168.88.253,36258,1945,,congestion_avoidance,
1128,646403.457571,95800,65,959326064,962718728,192.168.88.253,36258,2702,,congestion_avoidance,
1129,646403.500926,95900,66,960616232,964026272,192.168.88.253,36258,2181,,congestion_avoidance,
1130,646403.527307,95958,66,961412632,964806744,192.168.88.253,36258,3233,,loss_recovery,
1131,646403.529168,95964,33,961474896,964869008,192.168.88.253,36258,1083,,congestion_avoidance,
1132,646403.541808,96000,40,961854272,965264312,192.168.88.253,36258,1777,,congestion_avoidance,
1133,646403.569354,96100,52,962666600,966089672,192.168.88.253,36258,1812,,congestion_avoidance,
1134,646403.595893,96200,62,963458656,966888968,192.168.88.253,36258,2076,,congestion_avoidance,
1135,646403.614694,96300,66,964029168,967455136,192.168.88.253,36258,3071,,congestion_avoidance,
1136,646403.627058,96400,66,964389720,967828720,192.168.88.253,36258,2961,,congestion_avoidance,
1137,646403.638524,96500,66,964743032,968169000,192.168.88.253,36258,2268,,congestion_avoidance,
1138,646403.664643,96600,66,965522056,968949472,192.168.88.253,36258,3022,,congestion_avoidance,
1139,646403.698724,96700,66,966526968,969945696,192.168.88.253,36258,2054,,congestion_avoidance,
1140,646403.748919,96800,66,968041576,971468992,192.168.88.253,36258,2246,,congestion_avoidance,
1141,646403.792512,96900,66,969324504,972747576,192.168.88.253,36258,2094,,congestion_avoidance,
1142,646403.838643,97000,66,970720376,974146344,192.168.88.253,36258,2390,,congestion_avoidance,
1143,646403.885309,97100,66,972095976,975549456,192.168.88.253,36258,2898,,congestion_avoidance,
1144,646403.930352,97200,66,973459992,976885960,192.168.88.253,36258,2442,,congestion_avoidance,
1145,646403.973223,97300,66,974738576,978164544,192.168.88.253,36258,3292,,congestion_avoidance,
1146,646404.021728,97400,66,976186576,979625576,192.168.88.253,36258,2150,,congestion_avoidance,
1147,646404.065788,97500,66,977507152,980933120,192.168.88.253,36258,2463,,congestion_avoidance,
1148,646404.102216,97600,66,978596048,982024912,192.168.88.253,36258,3079,,congestion_avoidance,
1149,646404.106207,97614,66,978704648,982182744,192.168.88.253,36258,2944,,loss_recovery,
1150,646404.107781,97619,33,978768360,982230528,192.168.88.253,36258,1343,,congestion_avoidance,
1151,646404.131919,97700,45,979482224,982957424,192.168.88.253,36258,1879,,congestion_avoidance,
1152,646404.182573,97800,64,980993936,984454656,192.168.88.253,36258,2663,,congestion_avoidance,
1153,646404.234354,97900,66,982544744,986043112,192.168.88.253,36258,2273,,congestion_avoidance,
1154,646404.280377,98000,66,983920344,987412920,192.168.88.253,36258,2464,,congestion_avoidance,
1155,646404.329067,98100,66,985364000,988878296,192.168.88.253,36258,2907,,congestion_avoidance,
1156,646404.376128,98200,66,986784488,990277064,192.168.88.253,36258,2376,,congestion_avoidance,
1157,646404.381535,98208,66,986942320,990468200,192.168.88.253,36258,3213,,loss_recovery,
1158,646404.382936,98213,33,986990104,990515984,192.168.88.253,36258,1387,,congestion_avoidance,
1159,646404.438561,98300,58,988650960,992191320,192.168.88.253,36258,1913,,congestion_avoidance,
1160,646404.464921,98329,66,989432880,992992064,192.168.88.253,36258,3222,,loss_recovery,
1161,646404.466602,98333,33,989495144,993039848,192.168.88.253,36258,972,,congestion_avoidance,
1162,646404.511335,98400,54,990815720,994400968,192.168.88.253,36258,2118,,congestion_avoidance,
1163,646404.562795,98500,66,992359288,995951776,192.168.88.253,36258,3215,,congestion_avoidance,
1164,646404.609347,98600,66,993756608,997350544,192.168.88.253,36258,2267,,congestion_avoidance,
1165,646404.659256,98700,66,995236464,998844880,192.168.88.253,36258,2168,,congestion_avoidance,
1166,646404.690047,98800,66,996154496,999749880,192.168.88.253,36258,3057,,congestion_avoidance,
1167,646404.711724,98900,66,996797408,1000401480,192.168.88.253,36258,2146,,congestion_avoidance,
1168,646404.730595,99000,66,997369368,1000961856,192.168.88.253,36258,2255,,congestion_avoidance,
1169,646404.784685,99100,66,998980992,1002580720,192.168.88.253,36258,2193,,congestion_avoidance,
1170,646404.810821,99200,66,999760016,1003361192,192.168.88.253,36258,2990,,congestion_avoidance,
1171,646404.842162,99300,66,1000702664,1004295152,192.168.88.253,36258,2873,,congestion_avoidance,
1172,646404.860906,99400,66,1001263040,1004855528,192.168.88.253,36258,3079,,congestion_avoidance,
1173,646404.881930,99461,66,1001885680,1005544776,192.168.88.253,36258,3263,,loss_recovery,
1174,646404.883124,99466,33,1001923328,1005592560,192.168.88.253,36258,1181,,congestion_avoidance,
1175,646404.893076,99500,38,1002225960,1005902432,192.168.88.253,36258,1344,,congestion_avoidance,
1176,646404.940843,99600,58,1003643552,1007321472,192.168.88.253,36258,2454,,congestion_avoidance,
1177,646404.989104,99700,66,1005090104,1008782504,192.168.88.253,36258,2442,,congestion_avoidance,
1178,646405.038832,99800,66,1006564168,1010276840,192.168.88.253,36258,2170,,congestion_avoidance,
1179,646405.090937,99900,66,1008130904,1011833440,192.168.88.253,36258,2186,,congestion_avoidance,
1180,646405.140289,100000,66,1009606416,1013298816,192.168.88.253,36258,3237,,congestion_avoidance,
1181,646405.186968,100100,66,1011005184,1014697584,192.168.88.253,36258,2399,,congestion_avoidance,
1182,646405.236984,100200,66,1012499520,1016191920,192.168.88.253,36258,2414,,congestion_avoidance,
1183,646405.289039,100300,66,1014056120,1017748520,192.168.88.253,36258,2390,,congestion_avoidance,
1184,646405.321531,100363,66,1015023384,1018715784,192.168.88.253,36258,3226,,loss_recovery,
1185,646405.322737,100368,33,1015066824,1018763568,192.168.88.253,36258,1193,,congestion_avoidance,
1186,646405.330464,100400,37,1015298504,1019009728,192.168.88.253,36258,1449,,congestion_avoidance,
1187,646405.391281,100500,62,1017107056,1020815384,192.168.88.253,36258,2075,,congestion_avoidance,
1188,646405.464001,100600,66,1019286296,1023012000,192.168.88.253,36258,2338,,congestion_avoidance,
1189,646405.504505,100700,66,1020486688,1024228320,192.168.88.253,36258,2923,,congestion_avoidance,
1190,646405.521218,100800,66,1020989144,1024726432,192.168.88.253,36258,2989,,congestion_avoidance,
1191,646405.538848,100900,66,1021520560,1025253504,192.168.88.253,36258,2191,,congestion_avoidance,
1192,646405.556756,101000,66,1022059216,1025784920,192.168.88.253,36258,3091,,congestion_avoidance,
1193,646405.578365,101100,66,1022693440,1026436520,192.168.88.253,36258,2125,,congestion_avoidance,
1194,646405.595093,101200,66,1023201688,1026934632,192.168.88.253,36258,2188,,congestion_avoidance,
1195,646405.609702,101300,66,1023640432,1027370480,192.168.88.253,36258,2212,,congestion_avoidance,
1196,646405.623161,101400,66,1024022704,1027777368,192.168.88.253,36258,2841,,congestion_avoidance,
1197,646405.635906,101500,66,1024425248,1028150952,192.168.88.253,36258,3084,,congestion_avoidance,
1198,646405.650384,101600,66,1024849512,1028586800,192.168.88.253,36258,2814,,congestion_avoidance,
1199,646405.662961,101700,66,1025233232,1028960384,192.168.88.253,36258,3061,,congestion_avoidance,
1200,646405.679538,101800,66,1025719760,1029458496,192.168.88.253,36258,2955,,congestion_avoidance,
1201,646405.695162,101900,66,1026197600,1029923304,192.168.88.253,36258,2253,,congestion_avoidance,
1202,646405.708649,102000,66,1026587112,1030330192,192.168.88.253,36258,2807,,congestion_avoidance,
1203,646405.724271,102100,66,1027066400,1030795000,192.168.88.253,36258,2204,,congestion_avoidance,
1204,646405.738851,102200,66,1027499352,1031230848,192.168.88.253,36258,2202,,congestion_avoidance,
1205,646405.773413,102300,66,1028530328,1032260376,192.168.88.253,36258,3077,,congestion_avoidance,
1206,646405.833997,102400,66,1030340328,1034066032,192.168.88.253,36258,3163,,congestion_avoidance,
1207,646405.884000,102489,66,1031834664,1035560368,192.168.88.253,36258,3257,,loss_recovery,
1208,646405.885262,102493,33,1031878104,1035608152,192.168.88.253,36258,1249,,congestion_avoidance,
1209,646405.886210,102500,33,1031911408,1035622632,192.168.88.253,36258,1047,,congestion_avoidance,
1210,646405.920231,102600,50,1032922112,1036681120,192.168.88.253,36258,1088,,congestion_avoidance,
